,close
2016-05-16,185.07667541503903
2016-05-17,184.9919891357422
2016-05-18,185.1912384033203
2016-05-19,184.6333770751953
2016-05-20,179.78707885742188
2016-05-23,179.9215545654297
2016-05-24,175.54843139648438
2016-05-25,178.24798583984375
2016-05-26,178.52694702148438
2016-05-27,182.86520385742188
2016-05-30,183.20887756347656
2016-05-31,181.3660125732422
2016-06-01,179.16448974609375
2016-06-02,184.4291534423828
2016-06-03,184.86749267578125
2016-06-06,185.88357543945312
2016-06-07,186.95445251464844
2016-06-08,185.30581665039065
2016-06-09,183.3284149169922
2016-06-10,180.51925659179688
2016-06-13,176.5047149658203
2016-06-14,186.6705474853516
2016-06-15,193.94253540039065
2016-06-16,203.6102600097656
2016-06-17,204.82557678222656
2016-06-20,200.0140991210937
2016-06-21,200.53208923339844
2016-06-22,201.7823028564453
2016-06-23,199.52099609375
2016-06-24,206.96730041503903
2016-06-27,217.352279663086
2016-06-28,218.766845703125
2016-06-29,228.9276733398437
2016-06-30,231.2686462402344
2016-07-01,234.5758819580078
2016-07-04,234.2720642089844
2016-07-05,230.5763397216797
2016-07-07,231.48780822753903
2016-07-08,229.71961975097656
2016-07-11,235.00924682617188
2016-07-12,241.9773712158203
2016-07-13,235.2781982421875
2016-07-14,238.80958557128903
2016-07-15,242.0869598388672
2016-07-18,245.1102752685547
2016-07-19,248.87579345703125
2016-07-20,254.43934631347656
2016-07-21,259.868408203125
2016-07-22,258.9867858886719
2016-07-25,258.99676513671875
2016-07-26,270.4625549316406
2016-07-27,260.4113464355469
2016-07-28,265.4818115234375
2016-07-29,271.3442077636719
2016-08-01,281.7889404296875
2016-08-02,271.5633544921875
2016-08-03,263.5343017578125
2016-08-04,265.83544921875
2016-08-05,265.9449768066406
2016-08-08,263.19061279296875
2016-08-09,259.4749450683594
2016-08-10,268.5151062011719
2016-08-11,274.9950866699219
2016-08-12,276.02117919921875
2016-08-16,273.9640808105469
2016-08-17,270.6369323730469
2016-08-18,270.1289367675781
2016-08-19,268.85382080078125
2016-08-22,270.7564392089844
2016-08-23,267.2100830078125
2016-08-24,270.0989685058594
2016-08-25,267.7928771972656
2016-08-26,279.721923828125
2016-08-29,280.5088806152344
2016-08-30,283.35791015625
2016-08-31,295.5907287597656
2016-09-01,301.8914489746094
2016-09-02,304.0780029296875
2016-09-06,306.1699523925781
2016-09-07,304.5611572265625
2016-09-08,311.73846435546875
2016-09-09,302.2749328613281
2016-09-12,293.1601257324219
2016-09-14,289.2252502441406
2016-09-15,295.47613525390625
2016-09-16,288.3934936523437
2016-09-19,295.2619934082031
2016-09-20,308.4312744140625
2016-09-21,316.2760009765625
2016-09-22,324.17059326171875
2016-09-23,328.2000427246094
2016-09-26,327.43798828125
2016-09-27,326.0085144042969
2016-09-28,322.2231140136719
2016-09-29,309.37762451171875
2016-09-30,305.7765197753906
2016-10-03,318.2384338378906
2016-10-04,318.7564697265625
2016-10-05,314.2537841796875
2016-10-06,314.7319641113281
2016-10-07,313.775634765625
2016-10-10,310.7921447753906
2016-10-13,310.5630798339844
2016-10-14,316.2760009765625
2016-10-17,318.4725952148437
2016-10-18,331.3230285644531
2016-10-19,334.8294982910156
2016-10-20,332.4486999511719
2016-10-21,326.2824401855469
2016-10-24,320.8583679199219
2016-10-25,323.6127014160156
2016-10-26,331.51727294921875
2016-10-27,325.5502624511719
2016-10-28,337.02105712890625
2016-11-01,344.5620422363281
2016-11-02,335.9601745605469
2016-11-03,333.4896850585937
2016-11-04,318.4426574707031
2016-11-07,312.9388732910156
2016-11-08,306.0255126953125
2016-11-09,302.08074951171875
2016-11-10,307.75885009765625
2016-11-11,301.0247802734375
2016-11-15,281.6993103027344
2016-11-16,291.3222045898437
2016-11-17,290.6946105957031
2016-11-18,293.1900329589844
2016-11-21,283.4774780273437
2016-11-22,289.0409851074219
2016-11-23,291.9895935058594
2016-11-24,293.8126220703125
2016-11-25,295.8746643066406
2016-11-28,293.0605163574219
2016-11-29,292.6819763183594
2016-11-30,297.85205078125
2016-12-01,292.8014831542969
2016-12-02,296.62176513671875
2016-12-05,302.0010681152344
2016-12-06,298.7485046386719
2016-12-07,294.5846252441406
2016-12-08,298.38995361328125
2016-12-09,298.56427001953125
2016-12-12,296.3826599121094
2016-12-13,286.3763122558594
2016-12-14,276.5093078613281
2016-12-15,270.0342712402344
2016-12-16,281.8935546875
2016-12-19,272.2308044433594
2016-12-20,268.4303894042969
2016-12-21,264.96875
2016-12-22,254.0309295654297
2016-12-23,261.0339050292969
2016-12-26,260.7799377441406
2016-12-27,273.3016662597656
2016-12-28,278.9996643066406
2016-12-29,286.11724853515625
2016-12-30,288.3735656738281
2017-01-02,293.8324584960937
2017-01-03,300.5068054199219
2017-01-04,294.9482116699219
2017-01-05,300.68609619140625
2017-01-06,296.71142578125
2017-01-09,298.1159973144531
2017-01-10,299.8593444824219
2017-01-11,300.69110107421875
2017-01-12,300.7010498046875
2017-01-13,300.8006896972656
2017-01-16,300.1033630371094
2017-01-17,300.8106384277344
2017-01-18,303.49530029296875
2017-01-19,314.2637634277344
2017-01-20,305.2236022949219
2017-01-23,305.1688232421875
2017-01-24,311.6787109375
2017-01-25,315.7530212402344
2017-01-27,315.7231750488281
2017-01-30,319.3143005371094
2017-01-31,323.3388061523437
2017-02-01,331.5621337890625
2017-02-02,344.8807373046875
2017-02-03,340.6819152832031
2017-02-06,370.7660217285156
2017-02-07,367.7077941894531
2017-02-08,364.8936462402344
2017-02-09,356.32666015625
2017-02-10,361.7009582519531
2017-02-13,362.3284912109375
2017-02-14,357.9106140136719
2017-02-15,361.4419250488281
2017-02-16,365.7104797363281
2017-02-17,367.135009765625
2017-02-20,362.7767639160156
2017-02-21,361.0185852050781
2017-02-22,373.5801696777344
2017-02-23,383.2428894042969
2017-02-27,382.18701171875
2017-02-28,389.9122009277344
2017-03-01,390.8784790039063
2017-03-02,386.0620422363281
2017-03-03,374.730712890625
2017-03-06,380.30419921875
2017-03-07,379.049072265625
2017-03-08,381.7337036132813
2017-03-09,379.024169921875
2017-03-10,381.1360778808594
2017-03-14,391.6156921386719
2017-03-15,392.3528442382813
2017-03-16,402.4538879394531
2017-03-17,395.3861389160156
2017-03-20,395.057373046875
2017-03-21,404.1872253417969
2017-03-22,409.2078247070313
2017-03-23,413.25726318359375
2017-03-24,411.3495788574219
2017-03-27,402.9270629882813
2017-03-28,407.50439453125
2017-03-29,404.7052001953125
2017-03-30,404.50091552734375
2017-03-31,408.2664489746094
2017-04-03,408.2514953613281
2017-04-05,411.2947692871094
2017-04-06,416.2307739257813
2017-04-07,420.9974060058594
2017-04-10,435.6210021972656
2017-04-11,435.8053283691406
2017-04-12,448.5661315917969
2017-04-13,459.4193420410156
2017-04-17,447.6198120117188
2017-04-18,435.2624206542969
2017-04-19,432.3387145996094
2017-04-20,433.8678283691406
2017-04-21,428.7525024414063
2017-04-24,435.49652099609375
2017-04-25,450.6979064941406
2017-04-26,451.67919921875
2017-04-27,450.73779296875
2017-04-28,455.8082275390625
2017-05-02,454.8618774414063
2017-05-03,454.53814697265625
2017-05-04,455.2055358886719
2017-05-05,441.1397705078125
2017-05-08,440.3976440429688
2017-05-09,436.1639404296875
2017-05-10,437.45892333984375
2017-05-11,447.8538818359375
2017-05-12,437.8673706054688
2017-05-15,453.34771728515625
2017-05-16,454.9963684082031
2017-05-17,446.9523620605469
2017-05-18,430.2417907714844
2017-05-19,415.3890380859375
2017-05-22,394.89794921875
2017-05-23,396.7757568359375
2017-05-24,393.8769226074219
2017-05-25,398.17529296875
2017-05-26,399.1964111328125
2017-05-29,398.2699890136719
2017-05-30,413.8549499511719
2017-05-31,417.5905151367188
2017-06-01,418.9452819824219
2017-06-02,428.92681884765625
2017-06-05,428.8222351074219
2017-06-06,422.7805786132813
2017-06-07,423.78167724609375
2017-06-08,426.356689453125
2017-06-09,422.5912780761719
2017-06-12,413.6706237792969
2017-06-13,416.0813293457031
2017-06-14,411.25494384765625
2017-06-15,408.2664489746094
2017-06-16,418.3575744628906
2017-06-19,422.61614990234375
2017-06-20,424.8027648925781
2017-06-21,425.2012023925781
2017-06-22,420.3797607421875
2017-06-23,408.5553588867188
2017-06-27,402.055419921875
2017-06-28,409.2377624511719
2017-06-29,408.3013916015625
2017-06-30,410.2886657714844
2017-07-03,411.4841613769531
2017-07-04,411.6833190917969
2017-07-05,413.3319396972656
2017-07-06,413.7305908203125
2017-07-07,410.1827697753906
2017-07-10,408.8971557617188
2017-07-11,410.9102783203125
2017-07-12,421.4839782714844
2017-07-13,434.9627380371094
2017-07-14,438.4856262207031
2017-07-17,443.10980224609375
2017-07-18,440.4439392089844
2017-07-19,454.889404296875
2017-07-20,466.3301086425781
2017-07-21,489.3611145019531
2017-07-24,493.3025817871094
2017-07-25,494.1546630859375
2017-07-26,493.8507080078125
2017-07-27,491.7579040527344
2017-07-28,490.9456481933594
2017-07-31,497.4782104492188
2017-08-01,504.9924926757813
2017-08-02,498.524658203125
2017-08-03,509.7561645507813
2017-08-04,529.0
2017-08-07,541.4474487304688
2017-08-08,531.7854614257812
2017-08-09,510.4388122558594
2017-08-10,500.7569885253906
2017-08-11,497.4931945800781
2017-08-14,520.4196166992188
2017-08-16,533.8484497070312
2017-08-17,528.6314697265625
2017-08-18,529.134765625
2017-08-21,519.9013671875
2017-08-22,521.67041015625
2017-08-23,533.3003540039062
2017-08-24,548.7423706054688
2017-08-28,555.8929443359375
2017-08-29,542.4339599609375
2017-08-30,547.088134765625
2017-08-31,548.4035034179688
2017-09-01,547.651123046875
2017-09-04,535.886474609375
2017-09-05,537.7453002929688
2017-09-06,543.7494506835938
2017-09-07,560.4572143554688
2017-09-08,557.56201171875
2017-09-11,571.3696899414062
2017-09-12,565.9483642578125
2017-09-13,570.378173828125
2017-09-14,566.1177978515625
2017-09-15,565.5148315429688
2017-09-18,560.7212524414062
2017-09-19,563.1927490234375
2017-09-20,558.3743286132812
2017-09-21,546.7542724609375
2017-09-22,521.376220703125
2017-09-25,509.3126525878906
2017-09-26,515.2821655273438
2017-09-27,505.4010620117188
2017-09-28,502.6505126953125
2017-09-29,513.6826782226562
2017-10-03,530.72412109375
2017-10-04,525.6466064453125
2017-10-05,524.0719604492188
2017-10-06,527.9835815429688
2017-10-09,528.7659301757812
2017-10-10,531.5413818359375
2017-10-11,528.307373046875
2017-10-12,537.3714599609375
2017-10-13,535.6871948242188
2017-10-16,533.599365234375
2017-10-17,533.8434448242188
2017-10-18,529.687744140625
2017-10-19,528.7957763671875
2017-10-23,526.9222412109375
2017-10-24,523.4840087890625
2017-10-25,497.9915161132813
2017-10-26,496.4966125488281
2017-10-27,501.673828125
2017-10-30,497.7772216796875
2017-10-31,499.3219299316406
2017-11-01,500.5427551269531
2017-11-02,496.5115661621094
2017-11-03,501.5393371582031
2017-11-06,499.2471923828125
2017-11-07,496.3970031738281
2017-11-08,500.5527038574219
2017-11-09,498.963134765625
2017-11-10,501.0260925292969
2017-11-13,498.1259765625
2017-11-14,499.7255554199219
2017-11-15,488.5887756347656
2017-11-16,496.7706909179688
2017-11-17,511.2210388183594
2017-11-20,515.5861206054688
2017-11-21,518.8399658203125
2017-11-22,515.865234375
2017-11-23,511.6047668457031
2017-11-24,514.2955322265625
2017-11-27,513.4234619140625
2017-11-28,522.228271484375
2017-11-29,528.7459716796875
2017-11-30,519.6272583007812
2017-12-01,508.1416931152344
2017-12-04,503.9510192871094
2017-12-05,498.65423583984375
2017-12-06,494.76751708984375
2017-12-07,505.2864685058594
2017-12-08,510.7577209472656
2017-12-11,508.8841247558594
2017-12-12,509.2229614257813
2017-12-13,503.8862609863281
2017-12-14,509.875732421875
2017-12-15,515.2671508789062
2017-12-18,519.278564453125
2017-12-19,526.1449584960938
2017-12-20,529.45361328125
2017-12-21,533.5047607421875
2017-12-22,540.9590454101562
2017-12-26,538.5075073242188
2017-12-27,530.8088989257812
2017-12-28,528.7609252929688
2017-12-29,521.2515869140625
2018-01-01,515.416748046875
2018-01-02,508.3659057617188
2018-01-03,508.2015075683594
2018-01-04,504.5241088867188
2018-01-05,510.9669189453125
2018-01-08,520.3397827148438
2018-01-09,513.8770141601562
2018-01-10,518.17724609375
2018-01-11,512.8804321289062
2018-01-12,504.00091552734375
2018-01-15,499.3219299316406
2018-01-16,493.9852600097656
2018-01-17,494.79248046875
2018-01-18,490.576904296875
2018-01-19,495.6046447753906
2018-01-22,503.4178771972656
2018-01-23,499.7454528808594
2018-01-24,499.7304992675781
2018-01-25,491.6183471679688
2018-01-29,489.5603637695313
2018-01-30,485.8979797363281
2018-01-31,479.5896301269531
2018-02-01,502.1173400878906
2018-02-02,491.887451171875
2018-02-05,490.1185302734375
2018-02-06,488.7830505371094
2018-02-07,499.4913330078125
2018-02-08,503.9959411621094
2018-02-09,504.2051696777344
2018-02-12,521.7549438476562
2018-02-14,517.1258544921875
2018-02-15,511.2809753417969
2018-02-16,504.0956115722656
2018-02-19,498.3652038574219
2018-02-20,499.715576171875
2018-02-21,495.64453125
2018-02-22,493.491943359375
2018-02-23,500.2487182617188
2018-02-26,517.51953125
2018-02-27,510.3840026855469
2018-02-28,503.44281005859375
2018-03-01,498.2306213378906
2018-03-05,502.0226745605469
2018-03-06,496.362060546875
2018-03-07,481.9615173339844
2018-03-08,484.7967834472656
2018-03-09,494.9270324707031
2018-03-12,502.2817993164063
2018-03-13,508.0968017578125
2018-03-14,509.412353515625
2018-03-15,501.7286987304688
2018-03-16,499.4216003417969
2018-03-19,494.6479797363281
2018-03-20,506.3478088378906
2018-03-21,511.3955078125
2018-03-22,510.2344970703125
2018-03-23,510.9171752929688
2018-03-26,513.3438110351562
2018-03-27,524.0969848632812
2018-03-28,515.3868408203125
2018-04-02,524.9390258789062
2018-04-03,536.3198852539062
2018-04-04,521.0672607421875
2018-04-05,542.5237426757812
2018-04-06,546.5498657226562
2018-04-09,554.228515625
2018-04-10,539.4392700195312
2018-04-11,540.1668090820312
2018-04-12,540.2216186523438
2018-04-13,529.8621215820312
2018-04-16,536.7734985351562
2018-04-17,540.7547607421875
2018-04-18,535.3482666015625
2018-04-19,536.6787719726562
2018-04-20,526.8275756835938
2018-04-23,527.5900268554688
2018-04-24,540.9093627929688
2018-04-25,541.5719604492188
2018-04-26,532.0994873046875
2018-04-27,541.666748046875
2018-04-30,546.3854370117188
2018-05-02,541.8310546875
2018-05-03,538.3579711914062
2018-05-04,532.9765014648438
2018-05-07,538.2833862304688
2018-05-08,532.2440185546875
2018-05-09,533.1210327148438
2018-05-10,522.004150390625
2018-05-11,532.7173461914062
2018-05-14,536.8032836914062
2018-05-15,537.9046020507812
2018-05-16,530.101318359375
2018-05-17,555.0208740234375
2018-05-18,571.0209350585938
2018-05-21,570.2486572265625
2018-05-22,595.13818359375
2018-05-23,577.025390625
2018-05-24,580.6478271484375
2018-05-25,605.0940551757812
2018-05-28,598.88037109375
2018-05-29,586.7718505859375
2018-05-30,593.8477172851562
2018-05-31,602.1590576171875
2018-06-01,586.2088623046875
2018-06-04,572.8894653320312
2018-06-05,575.1218872070312
2018-06-06,589.45263671875
2018-06-07,599.3687133789062
2018-06-08,600.4898071289062
2018-06-11,604.8200073242188
2018-06-12,605.7766723632812
2018-06-13,605.4028930664062
2018-06-14,600.7389526367188
2018-06-15,595.8657836914062
2018-06-18,597.5250244140625
2018-06-19,589.2981567382812
2018-06-20,592.7214965820312
2018-06-21,597.1065673828125
2018-06-22,615.5382080078125
2018-06-25,614.4569702148438
2018-06-26,606.354736328125
2018-06-27,595.4671020507812
2018-06-28,582.800537109375
2018-06-29,580.1198120117188
2018-07-02,575.8543701171875
2018-07-03,586.5078125
2018-07-04,601.2222900390625
2018-07-05,605.0005493164062
2018-07-06,603.958740234375
2018-07-09,610.5530395507812
2018-07-10,618.0394897460938
2018-07-11,609.5112915039062
2018-07-12,624.1703491210938
2018-07-13,630.4655151367188
2018-07-16,622.8294677734375
2018-07-17,632.6187744140625
2018-07-18,634.57763671875
2018-07-19,627.7191772460938
2018-07-20,664.309326171875
2018-07-23,690.1431274414062
2018-07-24,680.633056640625
2018-07-25,692.77490234375
2018-07-26,701.328125
2018-07-27,690.5518798828125
2018-07-30,687.4267578125
2018-07-31,695.5462036132812
2018-08-01,696.8272094726562
2018-08-02,688.1743774414062
2018-08-03,692.1417846679688
2018-08-06,689.7394409179688
2018-08-07,697.2308349609375
2018-08-08,702.9529418945312
2018-08-09,705.2955932617188
2018-08-10,706.1679077148438
2018-08-13,692.3711547851562
2018-08-14,709.0438842773438
2018-08-16,705.38525390625
2018-08-17,707.5136108398438
2018-08-20,704.149169921875
2018-08-21,709.4325561523438
2018-08-23,706.9903564453125
2018-08-24,702.8582763671875
2018-08-27,700.8146362304688
2018-08-28,694.9630737304688
2018-08-29,694.6738891601562
2018-08-30,690.821044921875
2018-08-31,672.6680908203125
2018-09-03,663.2075805664062
2018-09-04,648.7830200195312
2018-09-05,648.2696533203125
2018-09-06,652.6807250976562
2018-09-07,657.9442749023438
2018-09-10,632.7584228515625
2018-09-11,634.2237548828125
2018-09-12,639.2877197265625
2018-09-14,668.864990234375
2018-09-17,652.9449462890625
2018-09-18,650.7169799804688
2018-09-19,629.2293701171875
2018-09-21,624.0107421875
2018-09-24,604.8658447265625
2018-09-25,616.6289672851562
2018-09-26,619.310546875
2018-09-27,596.1083984375
2018-09-28,598.7401123046875
2018-10-01,586.3441162109375
2018-10-03,573.4495239257812
2018-10-04,561.4473266601562
2018-10-05,535.8825073242188
2018-10-08,537.8662719726562
2018-10-09,541.210693359375
2018-10-10,594.2841796875
2018-10-11,557.44970703125
2018-10-12,579.5354614257812
2018-10-15,561.66162109375
2018-10-16,563.9393920898438
2018-10-17,536.341064453125
2018-10-19,540.223876953125
2018-10-22,523.3767700195312
2018-10-23,515.1575317382812
2018-10-24,537.45751953125
2018-10-25,535.0849609375
2018-10-26,538.2301025390625
2018-10-29,539.2918090820312
2018-10-30,537.427734375
2018-10-31,538.7734985351562
2018-11-01,536.964111328125
2018-11-02,550.80078125
2018-11-05,555.216796875
2018-11-06,557.3499755859375
2018-11-07,561.0584716796875
2018-11-09,568.3555297851562
2018-11-12,553.1732788085938
2018-11-13,555.4260864257812
2018-11-14,556.0193481445312
2018-11-15,557.9581298828125
2018-11-16,567.7822875976562
2018-11-19,570.8028564453125
2018-11-20,567.0745239257812
2018-11-21,583.3634033203125
2018-11-22,570.5137329101562
2018-11-26,571.9942016601562
2018-11-27,586.1945190429688
2018-11-28,580.02392578125
2018-11-29,599.1936645507812
2018-11-30,597.5587768554688
2018-12-03,598.05224609375
2018-12-04,605.1201782226562
2018-12-05,588.4026489257812
2018-12-06,564.9761352539062
2018-12-07,583.1590576171875
2018-12-10,567.6129150390625
2018-12-11,580.8912353515625
2018-12-12,597.0255737304688
2018-12-13,614.0122680664062
2018-12-14,615.8314819335938
2018-12-17,606.8746948242188
2018-12-18,613.3392944335938
2018-12-19,638.5401611328125
2018-12-20,638.4903564453125
2018-12-21,634.0194091796875
2018-12-24,625.481201171875
2018-12-26,641.8897705078125
2018-12-27,638.5003051757812
2018-12-28,648.2546997070312
2018-12-31,645.6677856445312
2019-01-01,650.1536254882812
2019-01-02,636.4019165039062
2019-01-03,636.3321533203125
2019-01-04,639.0386352539062
2019-01-07,638.709716796875
2019-01-08,642.2883911132812
2019-01-09,637.9070434570312
2019-01-10,635.2006225585938
2019-01-11,635.1707763671875
2019-01-14,634.8866577148438
2019-01-15,648.9324951171875
2019-01-16,644.461669921875
2019-01-17,633.9097290039062
2019-01-18,623.0338745117188
2019-01-21,636.456787109375
2019-01-22,641.540771484375
2019-01-23,647.28271484375
2019-01-24,638.7246704101562
2019-01-25,630.1763916015625
2019-01-28,603.1962280273438
2019-01-29,621.3541870117188
2019-01-30,622.7646484375
2019-01-31,607.2832641601562
2019-02-01,607.7866821289062
2019-02-04,599.0392456054688
2019-02-05,599.8267822265625
2019-02-06,618.9218139648438
2019-02-07,623.3528442382812
2019-02-08,616.3350219726562
2019-02-11,607.717041015625
2019-02-12,607.7319946289062
2019-02-14,601.6708984375
2019-02-15,600.6591796875
2019-02-18,586.673095703125
2019-02-19,595.1065063476562
2019-02-20,597.967529296875
2019-02-21,614.9791870117188
2019-02-22,617.6258544921875
2019-02-25,631.3726806640625
2019-02-26,643.2454223632812
2019-02-27,639.9756469726562
2019-02-28,644.2223510742188
2019-03-01,642.044189453125
2019-03-05,652.326904296875
2019-03-06,658.8464965820312
2019-03-07,657.7847290039062
2019-03-08,659.6240234375
2019-03-11,676.2369384765625
2019-03-12,683.9426879882812
2019-03-13,687.660888671875
2019-03-14,691.0403442382812
2019-03-15,690.6266479492188
2019-03-18,694.2203369140625
2019-03-19,695.381591796875
2019-03-20,693.173583984375
2019-03-22,693.8265991210938
2019-03-25,689.5599975585938
2019-03-26,696.5979614257812
2019-03-27,695.8502807617188
2019-03-28,693.0789794921875
2019-04-01,713.6392822265625
2019-04-02,725.681640625
2019-04-03,737.8385620117188
2019-04-04,729.5643920898438
2019-04-05,737.4646606445312
2019-04-08,732.4254150390625
2019-04-09,735.6104125976562
2019-04-10,740.006591796875
2019-04-11,753.9080810546875
2019-04-12,751.3260498046875
2019-04-15,748.564697265625
2019-04-16,755.52294921875
2019-04-18,754.7453002929688
2019-04-22,744.9361572265625
2019-04-23,747.1591796875
2019-04-24,761.4043579101562
2019-04-25,764.5496215820312
2019-04-26,769.7083740234375
2019-04-30,749.6912231445312
2019-05-02,755.512939453125
2019-05-03,760.0338134765625
2019-05-06,764.3949584960938
2019-05-07,753.8281860351562
2019-05-08,732.2758178710938
2019-05-09,744.392822265625
2019-05-10,736.0589599609375
2019-05-13,732.435302734375
2019-05-14,734.2647094726562
2019-05-15,743.13671875
2019-05-16,759.3607788085938
2019-05-17,796.7933959960938
2019-05-20,820.922607421875
2019-05-21,815.97802734375
2019-05-22,819.581787109375
2019-05-23,798.8220825195312
2019-05-24,812.61865234375
2019-05-27,818.734375
2019-05-28,810.3109130859375
2019-05-29,810.6298828125
2019-05-30,820.1151123046875
2019-05-31,816.2322387695312
2019-06-03,832.1971435546875
2019-06-04,828.6831665039062
2019-06-06,809.9768676757812
2019-06-07,817.667724609375
2019-06-10,827.8458251953125
2019-06-11,824.4764404296875
2019-06-12,821.9793090820312
2019-06-13,826.6395874023438
2019-06-14,820.9376220703125
2019-06-17,809.588134765625
2019-06-18,822.0440063476562
2019-06-19,823.1156616210938
2019-06-20,839.1503295898438
2019-06-21,836.6182250976562
2019-06-24,832.8501586914062
2019-06-25,832.0027465820312
2019-06-26,838.4176025390625
2019-06-27,841.7471923828125
2019-06-28,849.7969970703125
2019-07-01,849.43798828125
2019-07-02,844.8324584960938
2019-07-03,840.4063110351562
2019-07-04,851.0828857421875
2019-07-05,840.8948364257812
2019-07-08,756.9284057617188
2019-07-09,783.0813598632812
2019-07-10,763.423095703125
2019-07-11,762.4259033203125
2019-07-12,770.4033813476562
2019-07-15,769.2816162109375
2019-07-16,785.959716796875
2019-07-17,783.2522583007812
2019-07-18,782.5643310546875
2019-07-19,754.51318359375
2019-07-22,714.2364501953125
2019-07-23,715.0241088867188
2019-07-24,704.5487060546875
2019-07-25,676.3280639648438
2019-07-26,721.2716064453125
2019-07-29,710.088134765625
2019-07-30,705.8201293945312
2019-07-31,707.7944946289062
2019-08-01,706.2139892578125
2019-08-02,704.38916015625
2019-08-05,696.735595703125
2019-08-06,707.64501953125
2019-08-07,713.2392578125
2019-08-08,727.00048828125
2019-08-09,748.295654296875
2019-08-13,706.9269409179688
2019-08-14,739.4405517578125
2019-08-16,741.853759765625
2019-08-19,735.5963745117188
2019-08-20,721.5857543945312
2019-08-21,712.5811157226562
2019-08-22,674.837158203125
2019-08-23,686.5293579101562
2019-08-26,717.0634155273438
2019-08-27,710.6515502929688
2019-08-28,701.621826171875
2019-08-29,696.0275268554688
2019-08-30,709.95849609375
2019-09-03,700.6596069335938
2019-09-04,700.3405151367188
2019-09-05,698.1416625976562
2019-09-06,715.5776977539062
2019-09-09,730.3412475585938
2019-09-11,733.357666015625
2019-09-12,727.1500854492188
2019-09-13,736.802978515625
2019-09-16,725.9833984375
2019-09-17,713.0447387695312
2019-09-18,723.470458984375
2019-09-19,716.8490600585938
2019-09-20,767.2074584960938
2019-09-23,827.4481201171875
2019-09-24,821.759033203125
2019-09-25,823.244873046875
2019-09-26,844.0863037109375
2019-09-27,852.63720703125
2019-09-30,848.9127197265625
2019-10-01,843.4629516601562
2019-10-03,842.2763671875
2019-10-04,827.7472534179688
2019-10-07,819.6948852539062
2019-10-09,829.4923706054688
2019-10-10,817.8848876953125
2019-10-11,814.6539916992188
2019-10-14,805.9584350585938
2019-10-15,801.3316040039062
2019-10-16,811.14892578125
2019-10-17,829.3327026367188
2019-10-18,824.2769165039062
2019-10-22,798.6390380859375
2019-10-23,804.8316040039062
2019-10-24,806.8309936523438
2019-10-25,794.9793090820312
2019-10-27,797.9061279296875
2019-10-29,812.8042602539062
2019-10-30,805.9733276367188
2019-10-31,811.1539306640625
2019-11-01,836.1235961914062
2019-11-04,868.2183227539062
2019-11-05,882.0944213867188
2019-11-06,874.8248291015625
2019-11-07,880.81298828125
2019-11-08,879.411865234375
2019-11-11,887.8331909179688
2019-11-13,895.3172607421875
2019-11-14,903.643798828125
2019-11-15,903.244873046875
2019-11-18,907.871826171875
2019-11-19,912.7132568359376
2019-11-20,905.37890625
2019-11-21,902.9706420898438
2019-11-22,901.3950805664062
2019-11-25,914.9270629882812
2019-11-26,909.5721435546876
2019-11-27,920.2570190429688
2019-11-28,921.4188842773438
2019-11-29,908.47021484375
2019-12-02,892.3206787109375
2019-12-03,906.4259033203124
2019-12-04,900.4926147460938
2019-12-05,894.0358276367188
2019-12-06,882.827392578125
2019-12-09,890.3960571289062
2019-12-10,890.2164306640625
2019-12-11,905.3639526367188
2019-12-12,914.3536987304688
2019-12-13,918.4470825195312
2019-12-16,926.205322265625
2019-12-17,933.5496215820312
2019-12-18,933.6343994140624
2019-12-19,924.4751586914062
2019-12-20,925.4025268554688
2019-12-23,927.7958984375
2019-12-24,926.8784790039062
2019-12-26,932.387939453125
2019-12-27,941.6668701171876
2019-12-30,941.27294921875
2019-12-31,936.7008666992188
2020-01-01,935.2149047851562
2020-01-02,947.8943481445312
2020-01-03,931.9641723632812
2020-01-06,901.734130859375
2020-01-07,907.0142822265624
2020-01-08,911.9852905273438
2020-01-09,936.8902587890624
2020-01-10,934.5966796875
2020-01-13,942.8734130859376
2020-01-14,952.8055419921876
2020-01-15,956.225830078125
2020-01-16,959.5166015625
2020-01-17,968.7755126953124
2020-01-20,954.5905151367188
2020-01-21,950.7562866210938
2020-01-22,952.0726318359376
2020-01-23,950.7462768554688
2020-01-24,960.6734008789062
2020-01-27,953.0797729492188
2020-01-28,960.4291381835938
2020-01-29,986.650390625
2020-01-30,961.26171875
2020-01-31,941.4923095703124
2020-02-03,906.0670166015624
2020-02-04,950.8160400390624
2020-02-05,956.4502563476562
2020-02-06,959.2722778320312
2020-02-07,959.6312866210938
2020-02-10,960.000244140625
2020-02-11,970.4309692382812
2020-02-12,974.4447021484376
2020-02-13,968.9949340820312
2020-02-14,966.3324584960938
2020-02-17,950.2128295898438
2020-02-18,950.2776489257812
2020-02-19,973.1283569335938
2020-02-20,968.2470703125
2020-02-24,944.0352172851562
2020-02-25,949.828857421875
2020-02-26,936.0675659179688
2020-02-27,938.1616821289062
2020-02-28,902.5369262695312
2020-03-02,888.9502563476562
2020-03-03,894.3529052734375
2020-03-04,877.9946899414062
2020-03-05,885.9966430664062
2020-03-06,858.3888549804688
2020-03-09,818.8677978515625
2020-03-11,823.5472412109375
2020-03-12,742.1353759765625
2020-03-13,772.462158203125
2020-03-16,747.8775024414062
2020-03-17,700.1747436523438
