,close
2016-05-12,168.63990783691406
2016-05-13,168.49139404296875
2016-05-16,168.38658142089844
2016-05-17,169.95022583007812
2016-05-18,178.45864868164062
2016-05-19,171.81089782714844
2016-05-20,170.67529296875
2016-05-23,168.65736389160156
2016-05-24,167.74017333984375
2016-05-25,166.01051330566406
2016-05-26,168.70101928710938
2016-05-27,168.12454223632812
2016-05-30,168.2904510498047
2016-05-31,165.78334045410156
2016-06-01,165.9406280517578
2016-06-02,164.9622039794922
2016-06-03,160.89141845703125
2016-06-06,161.11856079101562
2016-06-07,165.91439819335938
2016-06-08,165.11944580078125
2016-06-09,163.44224548339844
2016-06-10,166.0890655517578
2016-06-13,165.5387725830078
2016-06-14,166.0366973876953
2016-06-15,166.4822235107422
2016-06-16,168.98931884765625
2016-06-17,168.8145751953125
2016-06-20,168.2904510498047
2016-06-21,169.11158752441406
2016-06-22,168.80587768554688
2016-06-23,170.18609619140625
2016-06-24,169.19895935058594
2016-06-27,168.49139404296875
2016-06-28,168.10702514648438
2016-06-29,168.22930908203125
2016-06-30,169.64443969726562
2016-07-01,171.5750274658203
2016-07-04,183.27194213867188
2016-07-05,187.35145568847656
2016-07-07,184.70458984375
2016-07-08,180.8696746826172
2016-07-11,176.0563507080078
2016-07-12,176.57180786132812
2016-07-13,175.92532348632812
2016-07-14,176.0301513671875
2016-07-15,175.93408203125
2016-07-18,177.0347442626953
2016-07-19,176.5892333984375
2016-07-20,175.61959838867188
2016-07-21,177.58509826660156
2016-07-22,173.19984436035156
2016-07-25,174.00352478027344
2016-07-26,177.48028564453125
2016-07-27,183.5689849853516
2016-07-28,184.2328338623047
2016-07-29,183.7349548339844
2016-08-01,191.60565185546875
2016-08-02,192.4093170166016
2016-08-03,192.2084350585937
2016-08-04,192.3394317626953
2016-08-05,192.6801605224609
2016-08-08,191.9288787841797
2016-08-09,188.68800354003903
2016-08-10,188.7404022216797
2016-08-11,189.01123046875
2016-08-12,188.1463928222656
2016-08-16,185.8052520751953
2016-08-17,186.0061492919922
2016-08-18,186.416748046875
2016-08-19,187.73580932617188
2016-08-22,187.6659240722656
2016-08-23,187.95420837402344
2016-08-24,188.5482177734375
2016-08-25,192.22589111328125
2016-08-26,192.90728759765625
2016-08-29,191.1688537597656
2016-08-30,188.9587860107422
2016-08-31,188.10269165039065
2016-09-01,187.95420837402344
2016-09-02,182.6866607666016
2016-09-06,180.8347320556641
2016-09-07,177.5064697265625
2016-09-08,175.62831115722656
2016-09-09,182.14505004882807
2016-09-12,177.75979614257812
2016-09-14,178.4149932861328
2016-09-15,176.31845092773438
2016-09-16,174.61502075195312
2016-09-19,177.2706298828125
2016-09-20,176.1786651611328
2016-09-21,176.40582275390625
2016-09-22,180.6425170898437
2016-09-23,178.53726196289062
2016-09-26,177.74237060546875
2016-09-27,177.73362731933594
2016-09-28,179.52439880371094
2016-09-29,176.62420654296875
2016-09-30,173.4531707763672
2016-10-03,176.43197631835938
2016-10-04,175.20904541015625
2016-10-05,175.44488525390625
2016-10-06,175.4710693359375
2016-10-07,174.7635040283203
2016-10-10,175.20904541015625
2016-10-13,175.0430450439453
2016-10-14,173.31341552734375
2016-10-17,176.20486450195312
2016-10-18,174.57130432128906
2016-10-19,173.23480224609375
2016-10-20,173.88995361328125
2016-10-21,173.12997436523438
2016-10-24,171.40032958984375
2016-10-25,169.47850036621094
2016-10-26,168.46519470214844
2016-10-27,166.8316192626953
2016-10-28,160.5594940185547
2016-11-01,162.4551239013672
2016-11-02,182.96620178222656
2016-11-03,175.7593536376953
2016-11-04,165.18057250976562
2016-11-07,168.66610717773438
2016-11-08,165.3378143310547
2016-11-09,166.43853759765625
2016-11-10,167.3732452392578
2016-11-11,167.0238037109375
2016-11-15,171.24307250976562
2016-11-16,172.0904541015625
2016-11-17,171.80215454101562
2016-11-18,174.4315643310547
2016-11-21,172.50973510742188
2016-11-22,173.7938690185547
2016-11-23,171.81964111328125
2016-11-24,173.4356689453125
2016-11-25,176.4669189453125
2016-11-28,175.61959838867188
2016-11-29,175.6370391845703
2016-11-30,175.6370391845703
2016-12-01,174.02099609375
2016-12-02,173.8026123046875
2016-12-05,171.03343200683594
2016-12-06,171.2955322265625
2016-12-07,172.0380096435547
2016-12-08,173.9511260986328
2016-12-09,176.37086486816406
2016-12-12,176.32717895507812
2016-12-13,174.6936492919922
2016-12-14,176.9124755859375
2016-12-15,178.73817443847656
2016-12-16,177.4977264404297
2016-12-19,174.23936462402344
2016-12-20,171.985595703125
2016-12-21,169.43482971191406
2016-12-22,165.9930419921875
2016-12-23,165.15440368652344
2016-12-26,160.37603759765625
2016-12-27,161.3282470703125
2016-12-28,161.7038116455078
2016-12-29,165.15440368652344
2016-12-30,165.97555541992188
2017-01-02,164.75254821777344
2017-01-03,165.2679901123047
2017-01-04,163.9139404296875
2017-01-05,165.8008270263672
2017-01-06,164.08865356445312
2017-01-09,163.5121307373047
2017-01-10,163.06661987304688
2017-01-11,163.02291870117188
2017-01-12,162.2105255126953
2017-01-13,159.9130859375
2017-01-16,157.65928649902344
2017-01-17,158.64642333984375
2017-01-18,159.869384765625
2017-01-19,159.72964477539062
2017-01-20,160.7429656982422
2017-01-23,159.78204345703125
2017-01-24,160.34112548828125
2017-01-25,160.06158447265625
2017-01-27,159.1443328857422
2017-01-30,159.10939025878906
2017-01-31,155.964599609375
2017-02-01,153.9641571044922
2017-02-02,156.33621215820312
2017-02-03,155.7036590576172
2017-02-06,157.70675659179688
2017-02-07,158.50621032714844
2017-02-08,160.9836883544922
2017-02-09,160.10516357421875
2017-02-10,161.106689453125
2017-02-13,162.94281005859375
2017-02-14,166.27252197265625
2017-02-15,164.28700256347656
2017-02-16,165.4906005859375
2017-02-17,164.4715118408203
2017-02-20,163.07460021972656
2017-02-21,162.22242736816406
2017-02-22,163.65444946289062
2017-02-23,162.96920776367188
2017-02-27,161.4581298828125
2017-02-28,161.43174743652344
2017-03-01,161.78317260742188
2017-03-02,161.5635528564453
2017-03-03,160.9221954345703
2017-03-06,162.60894775390625
2017-03-07,161.72166442871094
2017-03-08,161.106689453125
2017-03-09,162.46844482421875
2017-03-10,163.73350524902344
2017-03-14,160.13153076171875
2017-03-15,160.61471557617188
2017-03-16,160.8695068359375
2017-03-17,160.30723571777344
2017-03-20,158.5764923095703
2017-03-21,158.27777099609375
2017-03-22,162.27516174316406
2017-03-23,161.94131469726562
2017-03-24,160.9573516845703
2017-03-27,159.28810119628906
2017-03-28,158.40077209472656
2017-03-29,158.1020965576172
2017-03-30,162.05551147460938
2017-03-31,162.53868103027344
2017-04-03,162.53868103027344
2017-04-05,162.7320098876953
2017-04-06,161.70408630371094
2017-04-07,162.35418701171875
2017-04-10,162.4420623779297
2017-04-11,163.29425048828125
2017-04-12,161.58987426757812
2017-04-13,159.8679656982422
2017-04-17,159.0245361328125
2017-04-18,158.70826721191406
2017-04-19,158.80490112304688
2017-04-20,158.75218200683594
2017-04-21,160.00851440429688
2017-04-24,159.31443786621094
2017-04-25,161.4581298828125
2017-04-26,147.35752868652344
2017-04-27,149.08824157714844
2017-04-28,152.02256774902344
2017-05-02,153.43699645996094
2017-05-03,157.4080352783203
2017-05-04,155.97601318359375
2017-05-05,155.8969268798828
2017-05-08,155.4752655029297
2017-05-09,157.2762908935547
2017-05-10,156.8633270263672
2017-05-11,157.01268005371094
2017-05-12,158.13722229003906
2017-05-15,158.3568572998047
2017-05-16,158.41836547851562
2017-05-17,158.5852813720703
2017-05-18,158.41836547851562
2017-05-19,157.05661010742188
2017-05-22,157.17080688476562
2017-05-23,156.7579345703125
2017-05-24,157.1884002685547
2017-05-25,155.78274536132812
2017-05-26,154.5088348388672
2017-05-29,153.15591430664062
2017-05-30,153.65664672851562
2017-05-31,152.14559936523438
2017-06-01,151.67117309570312
2017-06-02,153.1295623779297
2017-06-05,152.63754272460938
2017-06-06,153.2700958251953
2017-06-07,153.23500061035156
2017-06-08,153.55999755859375
2017-06-09,152.95387268066406
2017-06-12,153.2700958251953
2017-06-13,152.94505310058594
2017-06-14,153.2525634765625
2017-06-15,153.19979858398438
2017-06-16,153.7181854248047
2017-06-19,153.34918212890625
2017-06-20,153.3403778076172
2017-06-21,153.43699645996094
2017-06-22,153.56884765625
2017-06-23,152.76055908203125
2017-06-27,150.34457397460938
2017-06-28,147.5771942138672
2017-06-29,147.63870239257812
2017-06-30,142.9385223388672
2017-07-03,141.84030151367188
2017-07-04,142.41136169433594
2017-07-05,141.35707092285156
2017-07-06,141.21652221679688
2017-07-07,141.76124572753906
2017-07-10,142.7006378173828
2017-07-11,143.44508361816406
2017-07-12,142.14230346679688
2017-07-13,141.91192626953125
2017-07-14,141.36244201660156
2017-07-17,141.37130737304688
2017-07-18,140.13946533203125
2017-07-19,141.36244201660156
2017-07-20,144.06536865234375
2017-07-21,146.9811553955078
2017-07-24,143.9413604736328
2017-07-25,142.3284149169922
2017-07-26,143.60458374023438
2017-07-27,141.49537658691406
2017-07-28,141.4864959716797
2017-07-31,141.84097290039062
2017-08-01,140.29896545410156
2017-08-02,140.14830017089844
2017-08-03,139.65203857421875
2017-08-04,139.129150390625
2017-08-07,140.29010009765625
2017-08-08,143.24124145507812
2017-08-09,143.45396423339844
2017-08-10,143.329833984375
2017-08-11,140.60911560058594
2017-08-14,139.51904296875
2017-08-16,140.90159606933594
2017-08-17,140.99020385742188
2017-08-18,141.02569580078125
2017-08-21,140.23692321777344
2017-08-22,138.8809814453125
2017-08-23,139.9178924560547
2017-08-24,138.7835235595703
2017-08-28,138.95187377929688
2017-08-29,138.72145080566406
2017-08-30,138.70376586914062
2017-08-31,140.8040771484375
2017-09-01,141.87646484375
2017-09-04,139.0847930908203
2017-09-05,140.2458038330078
2017-09-06,139.27980041503906
2017-09-07,141.62828063964844
2017-09-08,141.83212280273438
2017-09-11,140.7686767578125
2017-09-12,140.43186950683594
2017-09-13,142.3904571533203
2017-09-14,141.83212280273438
2017-09-15,133.62564086914062
2017-09-18,133.39524841308594
2017-09-19,133.164794921875
2017-09-20,132.6419219970703
2017-09-21,133.1736602783203
2017-09-22,132.8280487060547
2017-09-25,133.75856018066406
2017-09-26,132.52667236328125
2017-09-27,132.02159118652344
2017-09-28,131.39234924316406
2017-09-29,132.8900604248047
2017-10-03,133.8383331298828
2017-10-04,134.0598907470703
2017-10-05,132.61534118652344
2017-10-06,131.81773376464844
2017-10-09,130.83399963378906
2017-10-10,130.7188262939453
2017-10-11,131.17079162597656
2017-10-12,131.2328643798828
2017-10-13,135.77920532226562
2017-10-16,134.64479064941406
2017-10-17,134.13966369628906
2017-10-18,132.9964599609375
2017-10-19,132.17221069335938
2017-10-23,133.3774871826172
2017-10-24,134.9638671875
2017-10-25,136.2134552001953
2017-10-26,135.6905517578125
2017-10-27,137.25918579101562
2017-10-30,141.9473419189453
2017-10-31,140.29896545410156
2017-11-01,139.3152618408203
2017-11-02,139.3152618408203
2017-11-03,139.41270446777344
2017-11-06,147.7521514892578
2017-11-07,149.92343139648438
2017-11-08,151.37680053710938
2017-11-09,153.25564575195312
2017-11-10,154.20387268066406
2017-11-13,155.1255645751953
2017-11-14,155.02813720703125
2017-11-15,154.19503784179688
2017-11-16,154.5317840576172
2017-11-17,155.63958740234375
2017-11-20,156.2599334716797
2017-11-21,155.88772583007812
2017-11-22,153.61012268066406
2017-11-23,156.5435333251953
2017-11-24,154.22161865234375
2017-11-27,153.05178833007812
2017-11-28,152.87454223632812
2017-11-29,152.63523864746094
2017-11-30,151.4920196533203
2017-12-01,150.13607788085938
2017-12-04,148.80674743652344
2017-12-05,148.0977783203125
2017-12-06,148.6383819580078
2017-12-07,149.11691284179688
2017-12-08,148.39024353027344
2017-12-11,149.1080780029297
2017-12-12,149.30307006835938
2017-12-13,147.2647247314453
2017-12-14,145.5808868408203
2017-12-15,144.2958526611328
2017-12-18,145.56317138671875
2017-12-19,149.22329711914062
2017-12-20,150.5437469482422
2017-12-21,154.07981872558594
2017-12-22,156.12701416015625
2017-12-26,155.6750030517578
2017-12-27,154.65586853027344
2017-12-28,155.4534912109375
2017-12-29,157.8463134765625
2018-01-01,154.5495147705078
2018-01-02,151.97061157226562
2018-01-03,153.6809844970703
2018-01-04,152.96316528320312
2018-01-05,153.9202880859375
2018-01-08,156.23333740234375
2018-01-09,158.2628173828125
2018-01-10,159.57443237304688
2018-01-11,161.7545623779297
2018-01-12,160.9835662841797
2018-01-15,160.06187438964844
2018-01-16,158.0058135986328
2018-01-17,158.7945556640625
2018-01-18,158.88314819335938
2018-01-19,161.01901245117188
2018-01-22,165.91099548339844
2018-01-23,165.7780303955078
2018-01-24,167.03648376464844
2018-01-25,165.51217651367188
2018-01-29,166.55792236328125
2018-01-30,169.01699829101562
2018-01-31,169.89907836914062
2018-02-01,168.54476928710938
2018-02-02,164.90963745117188
2018-02-05,166.15701293945312
2018-02-06,163.98300170898438
2018-02-07,165.506591796875
2018-02-08,167.5469207763672
2018-02-09,166.914306640625
2018-02-12,166.01443481445312
2018-02-14,164.0988311767578
2018-02-15,161.8179473876953
2018-02-16,160.83790588378906
2018-02-19,160.38351440429688
2018-02-20,161.0962677001953
2018-02-21,161.5596160888672
2018-02-22,160.6864471435547
2018-02-23,160.3745880126953
2018-02-26,158.82432556152344
2018-02-27,158.44119262695312
2018-02-28,159.17176818847656
2018-03-01,158.74411010742188
2018-03-05,158.74411010742188
2018-03-06,157.75515747070312
2018-03-07,158.07589721679688
2018-03-08,160.15184020996094
2018-03-09,158.5392303466797
2018-03-12,158.7708282470703
2018-03-13,158.45010375976562
2018-03-14,159.43017578125
2018-03-15,164.8740234375
2018-03-16,161.72886657714844
2018-03-19,157.06907653808594
2018-03-20,160.67755126953125
2018-03-21,164.2414093017578
2018-03-22,163.19007873535156
2018-03-23,162.31690979003906
2018-03-26,159.31436157226562
2018-03-27,160.5706329345703
2018-03-28,160.5973358154297
2018-04-02,162.0139617919922
2018-04-03,161.1319122314453
2018-04-04,168.50021362304688
2018-04-05,167.94784545898438
2018-04-06,169.63177490234375
2018-04-09,169.90798950195312
2018-04-10,170.15744018554688
2018-04-11,168.74078369140625
2018-04-12,179.45028686523438
2018-04-13,182.0340881347656
2018-04-16,180.70654296875
2018-04-17,179.6017303466797
2018-04-18,177.8197784423828
2018-04-19,179.65518188476562
2018-04-20,180.42141723632807
2018-04-23,190.0172119140625
2018-04-24,204.6023712158203
2018-04-25,219.7934112548828
2018-04-26,219.25880432128903
2018-04-27,224.3195037841797
2018-04-30,228.1239471435547
2018-05-02,231.1888885498047
2018-05-03,229.068359375
2018-05-04,230.6008758544922
2018-05-07,220.1942901611328
2018-05-08,217.9847106933593
2018-05-09,214.6970367431641
2018-05-10,213.2091064453125
2018-05-11,219.37461853027344
2018-05-14,214.1980743408203
2018-05-15,209.5471954345703
2018-05-16,220.35470581054688
2018-05-17,217.73524475097656
2018-05-18,222.2435607910156
2018-05-21,223.9720458984375
2018-05-22,218.33221435546875
2018-05-23,226.47569274902344
2018-05-24,230.36024475097656
2018-05-25,230.9661560058593
2018-05-28,225.3352203369141
2018-05-29,229.68316650390625
2018-05-30,223.76708984375
2018-05-31,232.36495971679688
2018-06-01,229.7366180419922
2018-06-04,217.797592163086
2018-06-05,215.6503753662109
2018-06-06,213.3872985839844
2018-06-07,215.2316131591797
2018-06-08,213.83279418945312
2018-06-11,216.1136779785156
2018-06-12,221.2367401123047
2018-06-13,221.27243041992188
2018-06-14,221.8426208496093
2018-06-15,218.8845672607422
2018-06-18,218.590576171875
2018-06-19,224.1235198974609
2018-06-20,224.9788055419922
2018-06-21,224.82736206054688
2018-06-22,226.07472229003903
2018-06-25,221.619857788086
2018-06-26,225.656005859375
2018-06-27,224.28387451171875
2018-06-28,220.283432006836
2018-06-29,227.91012573242188
2018-07-02,228.5961761474609
2018-07-03,226.89439392089844
2018-07-04,221.6555328369141
2018-07-05,220.99620056152344
2018-07-06,219.37461853027344
2018-07-09,220.140853881836
2018-07-10,219.94485473632807
2018-07-11,220.7289123535156
2018-07-12,218.8845672607422
2018-07-13,219.49044799804688
2018-07-16,217.54815673828125
2018-07-17,218.7598571777344
2018-07-18,219.3122100830078
2018-07-19,219.6152191162109
2018-07-20,219.6240997314453
2018-07-23,219.3122100830078
2018-07-24,218.43020629882807
2018-07-25,216.8531646728516
2018-07-26,220.88037109375
2018-07-27,218.41238403320312
2018-07-30,220.3210601806641
2018-07-31,221.4769897460937
2018-08-01,219.78341674804688
2018-08-02,219.4070587158203
2018-08-03,220.2045440673828
2018-08-06,218.4033966064453
2018-08-07,216.54852294921875
2018-08-08,205.0427703857422
2018-08-09,213.7168731689453
2018-08-10,222.28350830078125
2018-08-13,222.4716644287109
2018-08-14,226.4234161376953
2018-08-16,254.10353088378903
2018-08-17,246.02085876464844
2018-08-20,263.05548095703125
2018-08-21,259.1395263671875
2018-08-23,271.1650390625
2018-08-24,286.6404724121094
2018-08-27,281.084716796875
2018-08-28,281.4969177246094
2018-08-29,281.65826416015625
2018-08-30,293.3879699707031
2018-08-31,299.8219299316406
2018-09-03,301.13916015625
2018-09-04,294.2392883300781
2018-09-05,294.5350646972656
2018-09-06,300.3954467773437
2018-09-07,292.39337158203125
2018-09-10,286.2551574707031
2018-09-11,291.09405517578125
2018-09-12,292.3037414550781
2018-09-14,290.1531677246094
2018-09-17,285.0902404785156
2018-09-18,271.4249267578125
2018-09-19,262.86724853515625
2018-09-21,249.33628845214844
2018-09-24,239.61380004882807
2018-09-25,243.87026977539065
2018-09-26,251.80064392089844
2018-09-27,264.0770568847656
2018-09-28,253.1895294189453
2018-10-01,287.5993347167969
2018-10-03,290.6908569335937
2018-10-04,265.68994140625
2018-10-05,254.71292114257807
2018-10-08,255.65380859375
2018-10-09,250.7700958251953
2018-10-10,253.5927581787109
2018-10-11,246.51368713378903
2018-10-12,253.9063720703125
2018-10-15,262.59844970703125
2018-10-16,261.4783020019531
2018-10-17,248.6195068359375
2018-10-19,243.95985412597656
2018-10-22,238.3592834472656
2018-10-23,219.6758575439453
2018-10-24,209.370849609375
2018-10-25,198.4386138916016
2018-10-26,200.40997314453125
2018-10-29,209.3260803222656
2018-10-30,225.8588714599609
2018-10-31,229.846435546875
2018-11-01,235.22300720214844
2018-11-02,231.99703979492188
2018-11-05,214.79217529296875
2018-11-06,214.7025909423828
2018-11-07,217.749267578125
2018-11-09,220.7511749267578
2018-11-12,221.8712921142578
2018-11-13,224.5595550537109
2018-11-14,221.0647735595703
2018-11-15,213.4480438232422
2018-11-16,216.3155517578125
2018-11-19,215.150619506836
2018-11-20,212.77598571777344
2018-11-21,206.86181640625
2018-11-22,203.1430511474609
2018-11-26,195.5711212158203
2018-11-27,201.2164459228516
2018-11-28,205.0248413085937
2018-11-29,209.95330810546875
2018-11-30,199.2898406982422
2018-12-03,201.3508758544922
2018-12-04,206.1449584960937
2018-12-05,208.02671813964844
2018-12-06,208.8780212402344
2018-12-07,206.3241729736328
2018-12-10,203.0086669921875
2018-12-11,213.08963012695312
2018-12-12,211.70071411132807
2018-12-13,215.50906372070312
2018-12-14,215.150619506836
2018-12-17,217.25640869140625
2018-12-18,220.9751892089844
2018-12-19,216.270736694336
2018-12-20,206.86181640625
2018-12-21,207.08580017089844
2018-12-24,211.1630249023437
2018-12-26,209.28126525878903
2018-12-27,207.04103088378903
2018-12-28,205.8313140869141
2018-12-31,208.02671813964844
2019-01-01,208.34034729003903
2019-01-02,207.22023010253903
2019-01-03,207.08580017089844
2019-01-04,205.4281005859375
2019-01-07,205.0248413085937
2019-01-08,204.531982421875
2019-01-09,208.0715484619141
2019-01-10,209.63966369628903
2019-01-11,213.2688140869141
2019-01-14,204.8904266357422
2019-01-15,211.83511352539065
2019-01-16,211.9247131347656
2019-01-17,208.6540069580078
2019-01-18,210.5805511474609
2019-01-21,209.72927856445312
2019-01-22,198.88661193847656
2019-01-23,200.99246215820312
2019-01-24,197.49771118164065
2019-01-25,202.24696350097656
2019-01-28,199.60348510742188
2019-01-29,199.2451019287109
2019-01-30,198.5281982421875
2019-01-31,202.2188262939453
2019-02-01,203.88406372070312
2019-02-04,200.4185333251953
2019-02-05,202.0387725830078
2019-02-06,200.3735198974609
2019-02-07,199.1583251953125
2019-02-08,200.4185333251953
2019-02-11,195.8727569580078
2019-02-12,195.2426605224609
2019-02-14,190.51687622070312
2019-02-15,191.5070343017578
2019-02-18,185.115951538086
2019-02-19,193.9374389648437
2019-02-20,190.0667724609375
2019-02-21,185.881103515625
2019-02-22,186.1961364746093
2019-02-25,186.01614379882807
2019-02-26,186.33116149902344
2019-02-27,181.29031372070312
2019-02-28,181.5603485107422
2019-03-01,181.1102752685547
2019-03-05,184.7559051513672
2019-03-06,190.4268341064453
2019-03-07,195.8277587890625
2019-03-08,197.22300720214844
2019-03-11,198.21316528320312
2019-03-12,200.5985717773437
2019-03-13,194.25250244140625
2019-03-14,193.53237915039065
2019-03-15,207.39471435546875
2019-03-18,207.0796356201172
2019-03-19,207.8447723388672
2019-03-20,207.0796356201172
2019-03-22,207.7997589111328
2019-03-25,204.82928466796875
2019-03-26,207.03463745117188
2019-03-27,209.91506958007807
2019-03-28,210.0951538085937
2019-04-01,207.57472229003903
2019-04-02,209.6450958251953
2019-04-03,207.1246490478516
2019-04-04,208.11480712890625
2019-04-05,207.8447723388672
2019-04-08,208.2047882080078
2019-04-09,210.500228881836
2019-04-10,207.2596740722656
2019-04-11,207.34967041015625
2019-04-12,208.5198974609375
2019-04-15,210.54519653320312
2019-04-16,217.20632934570312
2019-04-18,214.3258514404297
2019-04-22,208.7448883056641
2019-04-23,208.06979370117188
2019-04-24,210.27517700195312
2019-04-25,208.9249420166016
2019-04-26,207.97976684570312
2019-04-30,211.2203521728516
2019-05-02,221.6620635986328
2019-05-03,221.52703857421875
2019-05-06,215.1809844970703
2019-05-07,218.28648376464844
2019-05-08,222.832260131836
2019-05-09,222.2471466064453
2019-05-10,217.971435546875
2019-05-13,213.9207763671875
2019-05-14,218.6465606689453
2019-05-15,222.42721557617188
2019-05-16,221.8871154785156
2019-05-17,222.42721557617188
2019-05-20,221.34703063964844
2019-05-21,224.3175201416016
2019-05-22,221.2570037841797
2019-05-23,220.53689575195312
2019-05-24,220.62692260742188
2019-05-27,220.9869537353516
2019-05-28,223.05731201171875
2019-05-29,221.2570037841797
2019-05-30,223.4173583984375
2019-05-31,225.03762817382807
2019-06-03,226.74790954589844
2019-06-04,228.63824462890625
2019-06-06,225.127685546875
2019-06-07,226.3878631591797
2019-06-10,226.65789794921875
2019-06-11,234.35421752929688
2019-06-12,230.16848754882807
2019-06-13,229.9434509277344
2019-06-14,230.43853759765625
2019-06-17,225.7577514648437
2019-06-18,226.5228881835937
2019-06-19,225.9828338623047
2019-06-20,228.63824462890625
2019-06-21,229.7183990478516
2019-06-24,233.9491424560547
2019-06-25,237.86477661132807
2019-06-26,232.77896118164065
2019-06-27,229.6734313964844
2019-06-28,232.6888885498047
2019-07-01,229.6734313964844
2019-07-02,230.2135009765625
2019-07-03,230.7535858154297
2019-07-04,230.6186065673828
2019-07-05,230.48350524902344
2019-07-08,228.233139038086
2019-07-09,225.2176818847656
2019-07-10,225.62271118164065
2019-07-11,219.5467071533203
2019-07-12,223.6424102783203
2019-07-15,218.28648376464844
2019-07-16,220.40185546875
2019-07-17,219.6367034912109
2019-07-18,219.6817626953125
2019-07-19,214.50588989257807
2019-07-22,201.0486297607422
2019-07-23,202.173828125
2019-07-24,194.5675506591797
2019-07-25,197.8352813720703
2019-07-26,195.7021484375
2019-07-29,194.88522338867188
2019-07-30,190.89132690429688
2019-07-31,191.20901489257807
2019-08-01,194.431396484375
2019-08-02,192.97903442382807
2019-08-05,195.61138916015625
2019-08-06,198.6976013183593
2019-08-07,196.7914276123047
2019-08-08,196.0652618408203
2019-08-09,196.42832946777344
2019-08-13,192.70672607421875
2019-08-14,199.7415008544922
2019-08-16,195.2029266357422
2019-08-19,204.3708038330078
2019-08-20,204.59776306152344
2019-08-21,197.6537475585937
2019-08-22,195.33908081054688
2019-08-23,204.3708038330078
2019-08-26,204.0531005859375
2019-08-27,199.10606384277344
2019-08-28,196.8822021484375
2019-08-29,201.2845916748047
2019-08-30,199.6507110595703
2019-09-03,197.8352813720703
2019-09-04,199.877670288086
2019-09-05,196.56448364257807
2019-09-06,199.1514587402344
2019-09-09,201.8292388916016
2019-09-11,200.3768920898437
2019-09-12,199.0606842041016
2019-09-13,199.877670288086
2019-09-16,199.96841430664065
2019-09-17,195.61138916015625
2019-09-18,195.1575469970703
2019-09-19,195.0213928222656
2019-09-20,195.3844757080078
2019-09-23,191.2997894287109
2019-09-24,190.6190185546875
2019-09-25,190.70977783203125
2019-09-26,196.56448364257807
2019-09-27,196.56448364257807
2019-09-30,199.0606842041016
2019-10-01,195.1575469970703
2019-10-03,191.16363525390625
2019-10-04,190.6190185546875
2019-10-07,185.7173767089844
2019-10-09,184.8096466064453
2019-10-10,182.2227020263672
2019-10-11,181.9957427978516
2019-10-14,186.5796813964844
2019-10-15,190.5282440185547
2019-10-16,192.97903442382807
2019-10-17,190.75515747070312
2019-10-18,191.8444061279297
2019-10-22,180.2711181640625
2019-10-23,169.15167236328125
2019-10-24,170.9670867919922
2019-10-25,169.28781127929688
2019-10-27,171.8293914794922
2019-10-29,168.833984375
2019-10-30,169.78704833984375
2019-10-31,161.93540954589844
2019-11-01,166.06544494628906
2019-11-04,175.50564575195312
2019-11-05,173.3725128173828
2019-11-06,169.9232177734375
2019-11-07,173.735595703125
2019-11-08,171.69325256347656
2019-11-11,172.64637756347656
2019-11-13,170.33168029785156
2019-11-14,170.24093627929688
2019-11-15,170.69479370117188
2019-11-18,170.51327514648438
2019-11-19,169.06089782714844
2019-11-20,170.33168029785156
2019-11-21,172.64637756347656
2019-11-22,169.01553344726562
2019-11-25,172.23788452148438
2019-11-26,174.7794647216797
2019-11-27,171.46632385253906
2019-11-28,170.9670867919922
2019-11-29,169.3785858154297
2019-12-02,168.4708709716797
2019-12-03,167.9716796875
2019-12-04,168.24395751953125
2019-12-05,166.65545654296875
2019-12-06,167.9716796875
2019-12-09,163.84156799316406
2019-12-10,163.3423614501953
2019-12-11,160.1653594970703
2019-12-12,157.12451171875
2019-12-13,155.76296997070312
2019-12-16,153.62982177734375
2019-12-17,155.0821990966797
2019-12-18,157.48760986328125
2019-12-19,157.35142517089844
2019-12-20,159.0307159423828
2019-12-23,156.94297790527344
2019-12-24,156.2621612548828
2019-12-26,156.08065795898438
2019-12-27,158.03224182128906
2019-12-30,156.9883575439453
2019-12-31,158.48609924316406
2020-01-01,159.21224975585938
2020-01-02,163.6600799560547
2020-01-03,173.32713317871094
2020-01-06,165.15777587890625
2020-01-07,167.0185546875
2020-01-08,166.92779541015625
2020-01-09,167.7901153564453
2020-01-10,167.74468994140625
2020-01-13,168.5616455078125
2020-01-14,170.64939880371094
2020-01-15,169.19705200195312
2020-01-16,170.4224853515625
2020-01-17,171.057861328125
2020-01-20,170.15013122558594
2020-01-21,168.833984375
2020-01-22,177.82029724121094
2020-01-23,180.5433959960937
2020-01-24,158.30455017089844
2020-01-27,160.5284423828125
2020-01-28,158.1683807373047
2020-01-29,159.34840393066406
2020-01-30,156.9883575439453
2020-01-31,155.39990234375
2020-02-03,149.49974060058594
2020-02-04,149.13670349121094
2020-02-05,147.91123962402344
2020-02-06,150.3772430419922
2020-02-07,147.1806182861328
2020-02-10,144.8059844970703
2020-02-11,142.2943878173828
2020-02-12,138.54978942871094
2020-02-13,138.54978942871094
2020-02-14,137.4538116455078
2020-02-17,130.46697998046875
2020-02-18,128.95999145507812
2020-02-19,131.65426635742188
2020-02-20,135.67282104492188
2020-02-24,134.2115478515625
2020-02-25,128.6403350830078
2020-02-26,126.90502166748048
2020-02-27,129.0513458251953
2020-02-28,124.80442810058594
