,close
2018-10-29,621.9461669921875
2018-10-30,665.9962768554688
2018-10-31,626.9049072265625
2018-11-01,615.3026123046875
2018-11-02,623.5350341796875
2018-11-05,630.75634765625
2018-11-06,639.0848388671875
2018-11-07,640.0957641601562
2018-11-09,637.6405029296875
2018-11-12,637.5443725585938
2018-11-13,633.5484619140625
2018-11-14,641.2960815429688
2018-11-15,645.6539306640625
2018-11-16,655.9192504882812
2018-11-19,660.8096923828125
2018-11-20,663.7636108398438
2018-11-21,663.8604125976562
2018-11-22,692.3807373046875
2018-11-26,676.3047485351562
2018-11-27,695.2376708984375
2018-11-28,697.6588745117188
2018-11-29,688.9910888671875
2018-11-30,683.0838623046875
2018-12-03,689.1365356445312
2018-12-04,687.8289794921875
2018-12-05,689.3785400390625
2018-12-06,691.26708984375
2018-12-07,684.4395751953125
2018-12-10,661.7298583984375
2018-12-11,677.031005859375
2018-12-12,680.56591796875
2018-12-13,675.2879028320312
2018-12-14,697.9977416992188
2018-12-17,708.1177978515625
2018-12-18,689.1365356445312
2018-12-19,705.5513916015625
2018-12-20,722.1599731445312
2018-12-21,706.4230346679688
2018-12-24,682.3573608398438
2018-12-26,677.75732421875
2018-12-27,669.0414428710938
2018-12-28,672.1405029296875
2018-12-31,676.8374633789062
2019-01-01,666.5235595703125
2019-01-02,677.9027709960938
2019-01-03,681.4375
2019-01-04,676.401611328125
2019-01-07,667.8794555664062
2019-01-08,663.521484375
2019-01-09,658.3887329101562
2019-01-10,656.984375
2019-01-11,650.7865600585938
2019-01-14,650.931884765625
2019-01-15,647.3486328125
2019-01-16,652.9656982421875
2019-01-17,645.9927368164062
2019-01-18,640.8601684570312
2019-01-21,636.2601928710938
2019-01-22,639.2621459960938
2019-01-23,641.198974609375
2019-01-24,644.055908203125
2019-01-25,621.927490234375
2019-01-28,606.141845703125
2019-01-29,599.750244140625
2019-01-30,610.1124267578125
2019-01-31,609.1439819335938
2019-02-01,601.68701171875
2019-02-04,605.6091918945312
2019-02-05,593.3585815429688
2019-02-06,592.14794921875
2019-02-07,589.48486328125
2019-02-08,582.9479370117188
2019-02-11,577.524658203125
2019-02-12,594.9563598632812
2019-02-14,605.0765380859375
2019-02-15,594.0848388671875
2019-02-18,572.4888916015625
2019-02-19,580.1878662109375
2019-02-20,566.0003051757812
2019-02-21,581.1563720703125
2019-02-22,576.7499389648438
2019-02-25,574.0382690429688
2019-02-26,575.152099609375
2019-02-27,567.4529418945312
2019-02-28,575.8298950195312
2019-03-01,581.3499755859375
2019-03-05,623.7672729492188
2019-03-06,621.4430541992188
2019-03-07,617.3756713867188
2019-03-08,623.525146484375
2019-03-11,625.5106201171875
2019-03-12,654.7088012695312
2019-03-13,659.599365234375
2019-03-14,683.325927734375
2019-03-15,684.8269653320312
2019-03-18,684.9238891601562
2019-03-19,684.63330078125
2019-03-20,681.7764892578125
2019-03-22,677.9027709960938
2019-03-25,684.3427124023438
2019-03-26,691.60595703125
2019-03-27,693.8334350585938
2019-03-28,702.3071899414062
2019-04-01,693.5428466796875
2019-04-02,726.953857421875
2019-04-03,741.6740112304688
2019-04-04,710.0546875
2019-04-05,712.5241088867188
2019-04-08,706.6166381835938
2019-04-09,698.7723388671875
2019-04-10,692.283935546875
2019-04-11,696.2544555664062
2019-04-12,690.2501831054688
2019-04-15,687.0059204101562
2019-04-16,692.3324584960938
2019-04-18,681.72802734375
2019-04-22,671.801513671875
2019-04-23,670.3973388671875
2019-04-24,653.3045043945312
2019-04-25,655.0960083007812
2019-04-26,657.8562622070312
2019-04-30,649.4307250976562
2019-05-02,653.7886962890625
2019-05-03,657.1782836914062
2019-05-06,662.0689086914062
2019-05-07,656.6455078125
2019-05-08,654.7088012695312
2019-05-09,652.7235107421875
2019-05-10,654.7088012695312
2019-05-13,653.44970703125
2019-05-14,657.4202880859375
2019-05-15,642.74853515625
2019-05-16,643.57177734375
2019-05-17,648.8497314453125
2019-05-20,661.0519409179688
2019-05-21,666.6204223632812
2019-05-22,659.2119140625
2019-05-23,664.4899291992188
2019-05-24,677.3700561523438
2019-05-27,716.3009643554688
2019-05-28,714.6063842773438
2019-05-29,700.3219604492188
2019-05-30,701.2418823242188
2019-05-31,715.1389770507812
2019-06-03,713.5409545898438
2019-06-04,700.8546142578125
2019-06-06,686.4732055664062
2019-06-07,681.408935546875
2019-06-10,698.9882202148438
2019-06-11,725.284423828125
2019-06-12,719.6355590820312
2019-06-13,726.0147705078125
2019-06-14,720.2685546875
2019-06-17,725.9661865234375
2019-06-18,726.5504150390625
2019-06-19,706.1953735351562
2019-06-20,699.81591796875
2019-06-21,697.67333984375
2019-06-24,682.96728515625
2019-06-25,697.089111328125
2019-06-26,691.4403686523438
2019-06-27,689.2003784179688
2019-06-28,688.5673217773438
2019-07-01,688.1290283203125
2019-07-02,691.6837158203125
2019-07-03,691.6351318359375
2019-07-04,687.5935668945312
2019-07-05,682.3341674804688
2019-07-08,655.5510864257812
2019-07-09,638.4585571289062
2019-07-10,630.4237060546875
2019-07-11,646.6397094726562
2019-07-12,631.5924682617188
2019-07-15,626.23583984375
2019-07-16,616.6913452148438
2019-07-17,608.1694946289062
2019-07-18,590.7848510742188
2019-07-19,583.0908813476562
2019-07-22,575.201904296875
2019-07-23,569.9427490234375
2019-07-24,580.9968872070312
2019-07-25,576.127197265625
2019-07-26,567.8975219726562
2019-07-29,562.589599609375
2019-07-30,585.9638671875
2019-07-31,606.5625
2019-08-01,621.2201538085938
2019-08-02,624.7750244140625
2019-08-05,624.0447387695312
2019-08-06,629.1576538085938
2019-08-07,652.6293334960938
2019-08-08,652.6293334960938
2019-08-09,650.0484619140625
2019-08-13,647.51611328125
2019-08-14,640.2116088867188
2019-08-16,624.9210815429688
2019-08-19,625.7974243164062
2019-08-20,627.3071899414062
2019-08-21,673.6663208007812
2019-08-22,673.568603515625
2019-08-23,669.0886840820312
2019-08-26,697.3326416015625
2019-08-27,717.2008056640625
2019-08-28,698.7936401367188
2019-08-29,696.6509399414062
2019-08-30,711.3570556640625
2019-09-03,702.9813842773438
2019-09-04,702.9813842773438
2019-09-05,689.687255859375
2019-09-06,700.497802734375
2019-09-09,717.9797973632812
2019-09-11,709.5066528320312
2019-09-12,726.9886474609375
2019-09-13,730.4461669921875
2019-09-16,717.8824462890625
2019-09-17,702.4457397460938
2019-09-18,711.4058837890625
2019-09-19,707.7536010742188
2019-09-20,724.1155395507812
2019-09-23,741.889892578125
2019-09-24,778.314697265625
2019-09-25,767.358154296875
2019-09-26,748.123046875
2019-09-27,734.390625
2019-09-30,714.5224609375
2019-10-01,705.6596069335938
2019-10-03,678.8279418945312
2019-10-04,680.288818359375
2019-10-07,675.3218383789062
2019-10-09,677.5619506835938
2019-10-10,696.0178833007812
2019-10-11,707.0718383789062
2019-10-14,696.5535278320312
2019-10-15,710.9675903320312
2019-10-16,707.899658203125
2019-10-17,729.423583984375
2019-10-18,750.3143310546875
2019-10-22,751.0447387695312
2019-10-23,740.13671875
2019-10-24,804.0263671875
2019-10-25,827.0112915039062
2019-10-27,876.5841064453125
2019-10-29,867.283203125
2019-10-30,867.4291381835938
2019-10-31,874.1006469726562
2019-11-01,870.6919555664062
2019-11-04,868.8414306640625
2019-11-05,848.4434814453125
2019-11-06,829.170654296875
2019-11-07,833.0839233398438
2019-11-08,840.9594116210938
2019-11-11,852.69921875
2019-11-13,870.7001342773438
2019-11-14,881.5594482421875
2019-11-15,888.5545043945312
2019-11-18,897.8973388671875
2019-11-19,880.5323486328125
2019-11-20,899.6583251953125
2019-11-21,885.3749389648438
2019-11-22,871.04248046875
2019-11-25,867.7163696289062
2019-11-26,878.3800659179688
2019-11-27,870.4066772460938
2019-11-28,863.8030395507812
2019-11-29,853.0416259765625
2019-12-02,834.8448486328125
2019-12-03,836.703857421875
2019-12-04,854.4112548828125
2019-12-05,848.1500244140625
2019-12-06,864.7324829101562
2019-12-09,883.320556640625
2019-12-10,874.1732177734375
2019-12-11,868.1076049804688
2019-12-12,889.630615234375
2019-12-13,917.5125122070312
2019-12-16,922.0618286132812
2019-12-17,925.2411499023438
2019-12-18,940.1116943359376
2019-12-19,945.2966918945312
2019-12-20,955.7157592773438
2019-12-23,967.8467407226562
2019-12-24,987.11962890625
2019-12-26,1008.0068359375
2019-12-27,996.5115356445312
2019-12-30,1006.7838134765624
2019-12-31,985.1140747070312
2020-01-01,981.4454345703124
2020-01-02,983.84228515625
2020-01-03,977.6788330078124
2020-01-06,958.50390625
2020-01-07,1000.5225830078124
2020-01-08,1066.314208984375
2020-01-09,1063.96630859375
2020-01-10,1046.4056396484375
2020-01-13,1038.9700927734375
2020-01-14,1018.3768310546876
2020-01-15,1024.4422607421875
2020-01-16,1051.29736328125
2020-01-17,1051.6396484375
2020-01-20,1064.8956298828125
2020-01-21,1056.824462890625
2020-01-22,1049.9273681640625
2020-01-23,1052.813720703125
2020-01-24,1058.732177734375
2020-01-27,1084.2664794921875
2020-01-28,1173.6353759765625
2020-01-29,1218.735595703125
2020-01-30,1168.303466796875
2020-01-31,1119.6812744140625
2020-02-03,1144.4815673828125
2020-02-04,1131.5679931640625
2020-02-05,1119.4365234375
2020-02-06,1122.9586181640625
2020-02-07,1115.474609375
2020-02-10,1119.339111328125
2020-02-11,1106.71875
2020-02-12,1103.9791259765625
2020-02-13,1124.4261474609375
2020-02-14,1190.3646240234375
2020-02-17,1176.472412109375
2020-02-18,1249.357177734375
2020-02-19,1246.17724609375
2020-02-20,1250.6287841796875
2020-02-24,1185.6685791015625
2020-02-25,1422.763427734375
2020-02-26,1508.6104736328125
2020-02-27,1447.416748046875
2020-02-28,1399.185791015625
2020-03-02,1348.5091552734375
2020-03-03,1383.6795654296875
2020-03-04,1341.709716796875
2020-03-05,1392.976318359375
2020-03-06,1444.046630859375
2020-03-09,1381.791015625
2020-03-11,1428.789306640625
2020-03-12,1320.908935546875
2020-03-13,1326.3052978515625
2020-03-16,1272.5369873046875
2020-03-17,1265.9139404296875
2020-03-18,1153.9130859375
2020-03-19,1101.615966796875
2020-03-20,1164.2149658203125
2020-03-23,1058.8856201171875
2020-03-24,1060.1614990234375
2020-03-25,1087.9776611328125
2020-03-26,1267.3369140625
2020-03-27,1266.6009521484375
2020-03-30,1170.5435791015625
2020-03-31,1198.654296875
2020-04-01,1181.7291259765625
2020-04-03,1242.9053955078125
2020-04-07,1325.32421875
2020-04-08,1438.0123291015625
2020-04-09,1505.468017578125
2020-04-13,1428.9365234375
2020-04-15,1372.0283203125
2020-04-16,1410.343505859375
2020-04-17,1392.8779296875
2020-04-20,1394.4478759765625
2020-04-21,1391.84814453125
2020-04-22,1389.83642578125
2020-04-23,1464.2587890625
2020-04-24,1474.1688232421875
2020-04-27,1596.5213623046875
2020-04-28,1574.5430908203125
2020-04-29,1572.53173828125
2020-04-30,1543.587158203125
2020-05-04,1489.3768310546875
2020-05-05,1502.9169921875
2020-05-06,1513.3175048828125
2020-05-07,1470.930908203125
2020-05-08,1407.939453125
2020-05-11,1402.4935302734375
2020-05-12,1383.0665283203125
2020-05-13,1400.5804443359375
2020-05-14,1409.7052001953125
2020-05-15,1476.670654296875
2020-05-18,1471.1268310546875
2020-05-19,1449.001708984375
2020-05-20,1478.48583984375
2020-05-21,1469.0172119140625
2020-05-22,1459.941650390625
2020-05-26,1464.651123046875
2020-05-27,1442.8692626953125
2020-05-28,1461.2662353515625
2020-05-29,1536.1300048828125
2020-06-01,1543.48876953125
2020-06-02,1576.162109375
2020-06-03,1570.3731689453125
2020-06-04,1597.404541015625
2020-06-05,1587.838134765625
2020-06-08,1553.5948486328125
2020-06-09,1517.3896484375
2020-06-10,1557.2744140625
2020-06-11,1491.9771728515625
2020-06-12,1536.86572265625
2020-06-15,1529.654541015625
2020-06-16,1531.1258544921875
2020-06-17,1571.6976318359375
2020-06-18,1554.3798828125
2020-06-19,1564.7313232421875
2020-06-22,1610.3067626953125
2020-06-23,1599.6123046875
2020-06-24,1558.010498046875
2020-06-25,1528.1826171875
2020-06-26,1569.3426513671875
2020-06-29,1560.364990234375
2020-06-30,1591.4686279296875
2020-07-01,1659.4639892578125
2020-07-02,1652.8411865234375
2020-07-03,1647.5916748046875
2020-07-06,1684.48388671875
2020-07-07,1699.4959716796875
2020-07-08,1702.48828125
2020-07-09,1692.82421875
2020-07-10,1685.906494140625
2020-07-13,1638.5157470703125
2020-07-14,1641.9989013671875
2020-07-15,1644.5501708984375
2020-07-16,1643.8634033203125
2020-07-17,1673.0533447265625
2020-07-20,1683.5030517578125
2020-07-21,1711.6134033203125
2020-07-22,1744.3846435546875
2020-07-23,1751.4490966796875
2020-07-24,1801.0477294921875
2020-07-27,1834.1136474609373
2020-07-28,1809.780029296875
2020-07-29,1737.9090576171875
2020-07-30,1708.3758544921875
2020-07-31,1727.7537841796875
2020-08-03,1728.783935546875
2020-08-04,1717.6475830078125
2020-08-05,1798.4967041015625
2020-08-06,1818.0711669921875
2020-08-07,1906.5694580078125
2020-08-10,2086.072021484375
2020-08-11,2054.52490234375
2020-08-12,1981.80029296875
2020-08-13,1935.8558349609373
2020-08-14,1934.9222412109373
2020-08-17,1964.159423828125
2020-08-18,1999.7847900390625
2020-08-19,1991.7261962890625
2020-08-20,1983.9132080078125
2020-08-21,2061.698974609375
2020-08-24,2107.9873046875
2020-08-25,2108.970458984375
2020-08-26,2098.40576171875
2020-08-27,2062.288818359375
2020-08-28,2096.93115234375
2020-08-31,1918.313232421875
2020-09-01,1923.2762451171875
2020-09-02,1956.3956298828125
2020-09-03,2005.6815185546875
2020-09-04,1964.8475341796875
2020-09-07,1930.549072265625
2020-09-08,1893.449462890625
2020-09-09,1890.8448486328125
2020-09-10,1935.4136962890625
2020-09-11,1923.7186279296875
2020-09-14,2033.6905517578125
2020-09-15,2137.912841796875
2020-09-16,2122.87646484375
2020-09-17,2079.192626953125
2020-09-18,2012.708251953125
2020-09-21,2015.803955078125
2020-09-22,1945.0445556640625
2020-09-23,1997.671875
2020-09-24,1981.21044921875
2020-09-25,1988.6796875
2020-09-28,2025.1895751953125
2020-09-29,2056.1962890625
2020-09-30,2164.398681640625
2020-10-01,2097.52099609375
2020-10-05,2049.365478515625
2020-10-06,2031.43017578125
2020-10-07,2000.0797119140625
2020-10-08,1976.640625
2020-10-09,1943.1773681640625
2020-10-12,2010.054931640625
2020-10-13,1979.196044921875
2020-10-14,1987.1070556640625
2020-10-15,1966.2235107421875
2020-10-16,2014.870361328125
2020-10-19,2000.8658447265625
2020-10-20,2004.1583251953125
2020-10-21,2022.3394775390625
2020-10-22,2078.94677734375
2020-10-23,2064.057861328125
2020-10-26,2048.8740234375
2020-10-27,2099.978271484375
2020-10-28,2086.857666015625
2020-10-29,2235.845703125
2020-10-30,2202.9228515625
2020-11-02,2141.0576171875
2020-11-03,2278.940185546875
2020-11-04,2386.749755859375
2020-11-05,2450.48193359375
2020-11-06,2469.8916015625
2020-11-09,2417.707275390625
2020-11-10,2449.4658203125
2020-11-11,2395.5
2020-11-12,2436.07275390625
2020-11-13,2480.78076171875
2020-11-14,2482.701904296875
2020-11-17,2558.036865234375
2020-11-18,2564.19140625
2020-11-19,2562.61572265625
2020-11-20,2537.602294921875
2020-11-23,2688.96142578125
2020-11-24,2653.3623046875
2020-11-25,2561.4833984375
2020-11-26,2484.572998046875
2020-11-27,2646.173095703125
2020-12-01,2641.69287109375
2020-12-02,2608.8505859375
2020-12-03,2587.0380859375
2020-12-04,2522.880615234375
2020-12-07,2540.754150390625
2020-12-08,2507.567138671875
2020-12-09,2511.260009765625
2020-12-10,2515.5439453125
2020-12-11,2498.2607421875
2020-12-14,2465.9111328125
2020-12-15,2484.473876953125
2020-12-16,2460.88916015625
2020-12-17,2516.9716796875
2020-12-18,2581.276611328125
2020-12-21,2467.0927734375
2020-12-22,2515.4453125
2020-12-23,2490.3828125
2020-12-24,2511.161376953125
2020-12-28,2548.3369140625
2020-12-29,2576.10693359375
2020-12-30,2561.729248046875
2020-12-31,2572.4140625
2021-01-01,2597.525634765625
2021-01-04,2602.105224609375
2021-01-05,2579.652099609375
2021-01-06,2705.60400390625
2021-01-07,2767.10302734375
2021-01-08,2669.70947265625
2021-01-11,2626.232421875
2021-01-12,2621.40625
2021-01-13,2540.50732421875
2021-01-14,2539.128662109375
2021-01-15,2507.369873046875
2021-01-18,2458.9189453125
2021-01-19,2490.0380859375
2021-01-20,2490.136962890625
2021-01-21,2505.252685546875
2021-01-22,2457.787109375
2021-01-25,2529.576416015625
2021-01-27,2433.857421875
2021-01-28,2308.545166015625
2021-01-29,2257.189697265625
2021-02-01,2309.972900390625
2021-02-02,2472.11572265625
2021-02-03,2517.31640625
2021-02-04,2468.66845703125
2021-02-05,2482.84912109375
2021-02-08,2467.4375
2021-02-09,2485.311279296875
2021-02-10,2510.32421875
2021-02-11,2599.544189453125
2021-02-12,2588.7119140625
2021-02-15,2522.43701171875
2021-02-16,2470.884765625
2021-02-17,2463.69580078125
2021-02-18,2485.06494140625
2021-02-19,2443.80322265625
2021-02-22,2462.415283203125
2021-02-23,2470.8349609375
2021-02-24,2453.65087890625
2021-02-25,2442.4248046875
2021-02-26,2506.138916015625
2021-03-01,2617.02392578125
2021-03-02,2763.016357421875
2021-03-03,2748.58935546875
2021-03-04,2788.6201171875
2021-03-05,2709.641845703125
2021-03-08,2680.64013671875
2021-03-09,2594.2265625
2021-03-10,2650.1123046875
2021-03-12,2626.330322265625
2021-03-15,2588.268798828125
2021-03-16,2622.194091796875
2021-03-17,2551.093994140625
2021-03-18,2453.9462890625
2021-03-19,2490.333740234375
2021-03-22,2501.166259765625
2021-03-23,2508.9951171875
2021-03-24,2449.022216796875
2021-03-25,2410.1240234375
2021-03-26,2399.931640625
2021-03-30,2677.045654296875
2021-03-31,2713.0390625
2021-04-01,2734.7041015625
2021-04-05,2697.8740234375
2021-04-06,2882.074951171875
2021-04-07,2951.353271484375
2021-04-08,3004.038818359375
2021-04-09,3022.749267578125
2021-04-12,2894.778564453125
2021-04-13,2916.04931640625
2021-04-15,2922.893798828125
2021-04-16,3087.743896484375
2021-04-19,3029.5439453125
2021-04-20,2967.109619140625
2021-04-22,3148.75
2021-04-23,3123.884765625
2021-04-26,3155.7919921875
2021-04-27,3409.3203125
2021-04-28,3299.76513671875
2021-04-29,3339.943359375
2021-04-30,3375.98583984375
2021-05-03,3440.438720703125
2021-05-04,3339.795166015625
2021-05-05,3424.6826171875
2021-05-06,3565.11083984375
2021-05-07,3320.001953125
2021-05-10,3164.408203125
2021-05-11,3114.7265625
2021-05-12,3147.96240234375
2021-05-14,3098.871826171875
2021-05-17,3126.69140625
2021-05-18,3128.266845703125
2021-05-19,3141.709228515625
2021-05-20,3139.690185546875
2021-05-21,3150.177978515625
2021-05-24,3161.995361328125
2021-05-25,3236.985595703125
2021-05-26,3163.620361328125
2021-05-27,3152.64013671875
2021-05-28,3164.408203125
2021-05-31,3175.68408203125
2021-06-01,3151.26123046875
2021-06-02,3163.670166015625
2021-06-03,3119.945556640625
2021-06-04,3137.17919921875
2021-06-07,3158.401123046875
2021-06-08,3359.687744140625
2021-06-09,3298.632080078125
2021-06-10,3342.306640625
2021-06-11,3296.7119140625
2021-06-14,3318.5732421875
2021-06-15,3303.85107421875
2021-06-16,3307.150390625
2021-06-17,3324.8271484375
2021-06-18,3298.730712890625
2021-06-21,3266.282470703125
2021-06-22,3359.5400390625
2021-06-23,3350.726318359375
2021-06-24,3357.177001953125
2021-06-25,3592.339599609375
2021-06-28,3653.297119140625
2021-06-29,3657.629638671875
2021-06-30,3692.14599609375
2021-07-01,3693.2294921875
2021-07-02,3741.187255859375
2021-07-05,3762.261474609375
2021-07-06,3735.525146484375
2021-07-07,3794.4140625
2021-07-08,3784.271240234375
2021-07-09,3824.46337890625
2021-07-12,3809.766845703125
2021-07-13,3770.90673828125
2021-07-14,3839.356201171875
2021-07-15,3795.41650390625
2021-07-16,3836.10205078125
2021-07-19,3832.0576171875
2021-07-20,3763.755859375
2021-07-22,3859.575927734375
2021-07-23,3886.156982421875
2021-07-26,3656.79052734375
2021-07-27,3630.8505859375
2021-07-28,3467.715087890625
2021-07-29,3524.772705078125
2021-07-30,3607.179443359375
2021-08-02,3635.289306640625
2021-08-03,3652.697021484375
2021-08-04,3564.126953125
2021-08-05,3642.883544921875
2021-08-06,3613.98486328125
2021-08-09,3660.587646484375
2021-08-10,3810.9013671875
2021-08-11,3696.242431640625
2021-08-12,3678.883544921875
2021-08-13,3677.601806640625
2021-08-16,3622.269775390625
2021-08-17,3657.62890625
2021-08-18,3682.779541015625
2021-08-20,3668.083740234375
2021-08-23,3569.255859375
2021-08-24,3599.634033203125
2021-08-25,3564.817626953125
2021-08-26,3552.784423828125
2021-08-27,3777.613525390625
2021-08-30,3870.9677734375
2021-08-31,3972.458740234375
2021-09-01,3968.612060546875
2021-09-02,4059.25390625
2021-09-03,4035.631591796875
2021-09-06,4083.418701171875
2021-09-07,4081.593505859375
2021-09-08,3953.176513671875
2021-09-09,3906.376220703125
2021-09-13,3964.814697265625
2021-09-14,3953.2255859375
2021-09-15,3962.694091796875
2021-09-16,3973.396240234375
2021-09-17,3807.301025390625
2021-09-20,3663.004638671875
2021-09-21,3806.117431640625
2021-09-22,3828.408447265625
2021-09-23,3872.1513671875
2021-09-24,3847.1484375
2021-09-27,3731.20751953125
2021-09-28,3669.31689453125
2021-09-29,3614.970947265625
2021-09-30,3634.302734375
2021-10-01,3671.042724609375
2021-10-04,3816.967041015625
2021-10-05,3907.609130859375
2021-10-06,3961.215087890625
2021-10-07,3917.126953125
2021-10-08,3943.1650390625
2021-10-11,3875.75146484375
2021-10-12,3864.60595703125
2021-10-13,3895.4775390625
2021-10-14,3880.38671875
2021-10-18,3813.76123046875
2021-10-19,3809.81640625
2021-10-20,3454.448974609375
2021-10-21,3321.59326171875
2021-10-22,3310.447998046875
2021-10-25,3342.15771484375
2021-10-26,3413.122802734375
2021-10-27,3351.1826171875
2021-10-28,3307.291748046875
2021-10-29,3292.6943359375
2021-11-01,3320.303466796875
2021-11-02,3345.442626953125
2021-11-03,3376.458984375
2021-11-04,3397.992919921875
2021-11-08,3388.36181640625
2021-11-09,3449.753173828125
2021-11-10,3461.803955078125
2021-11-11,3552.482421875
2021-11-12,3488.81982421875
2021-11-15,3496.03125
2021-11-16,3481.954833984375
2021-11-17,3528.7265625
2021-11-18,3508.081787109375
2021-11-22,3247.3056640625
2021-11-23,3473.6083984375
2021-11-24,3468.718505859375
2021-11-25,3541.66650390625
2021-11-26,3427.527587890625
2021-11-29,3506.748779296875
2021-11-30,3695.3173828125
2021-12-01,3686.279052734375
2021-12-02,3734.03857421875
2021-12-03,3784.810791015625
2021-12-06,3713.986572265625
2021-12-07,3812.22216796875
2021-12-08,3855.833251953125
2021-12-09,3864.22900390625
2021-12-10,3908.08642578125
2021-12-13,3902.5556640625
2021-12-14,3911.39599609375
2021-12-15,3951.499755859375
2021-12-16,3961.872314453125
2021-12-17,3956.53759765625
2021-12-20,3804.9619140625
2021-12-21,3907.9384765625
2021-12-22,3947.746826171875
2021-12-23,3958.019775390625
2021-12-24,3944.73388671875
2021-12-27,4192.1259765625
2021-12-28,4185.40869140625
2021-12-29,4158.4423828125
2021-12-30,4108.70703125
2021-12-31,4137.35302734375
2022-01-03,4171.431640625
2022-01-04,4059.662841796875
2022-01-05,4006.4208984375
2022-01-06,3994.419677734375
2022-01-07,3941.96826171875
2022-01-10,4003.853271484375
2022-01-11,4095.51953125
2022-01-12,4137.8466796875
2022-01-13,4111.86767578125
2022-01-14,4148.41552734375
2022-01-17,4181.75390625
2022-01-18,4007.1123046875
2022-01-19,3935.15234375
2022-01-20,3982.61572265625
2022-01-21,3821.902099609375
2022-01-24,3654.373291015625
2022-01-25,3777.25390625
2022-01-27,3689.538330078125
2022-01-28,3814.888916015625
2022-01-31,3886.2568359375
2022-02-01,4204.81884765625
2022-02-02,4176.12353515625
2022-02-03,4071.812744140625
2022-02-04,4086.234619140625
2022-02-07,3984.196533203125
2022-02-08,3996.2470703125
2022-02-09,3988.24609375
2022-02-10,4041.24072265625
2022-02-11,3889.615234375
2022-02-14,3668.745849609375
2022-02-15,3774.93310546875
2022-02-16,3733.741943359375
2022-02-17,3877.8603515625
2022-02-18,3810.83935546875
2022-02-21,3771.327392578125
2022-02-22,3803.183837890625
2022-02-23,3764.70947265625
2022-02-24,3634.370849609375
2022-02-25,3739.322998046875
2022-02-28,3843.43603515625
2022-03-02,3805.307373046875
2022-03-03,3755.720458984375
2022-03-04,3581.326904296875
2022-03-07,3507.093994140625
2022-03-08,3486.004638671875
2022-03-09,3613.67626953125
2022-03-10,3710.628173828125
2022-03-11,3809.30810546875
2022-03-14,3829.755615234375
2022-03-15,3900.184326171875
2022-03-16,3906.0126953125
2022-03-17,4037.487060546875
2022-03-21,4072.2578125
2022-03-22,4012.7431640625
2022-03-23,3937.868896484375
2022-03-24,3919.05126953125
2022-03-25,3925.6201171875
2022-03-28,3877.0205078125
2022-03-29,3991.6044921875
2022-03-30,4007.45849609375
2022-03-31,4032.35107421875
2022-04-01,3999.506591796875
2022-04-04,4043.611572265625
2022-04-05,4050.229248046875
2022-04-06,4083.22216796875
2022-04-07,4022.02880859375
2022-04-08,4045.43896484375
2022-04-11,4022.176513671875
2022-04-12,3939.2021484375
2022-04-13,3885.96044921875
2022-04-18,3915.841064453125
2022-04-19,3858.30224609375
2022-04-20,3851.78271484375
2022-04-21,3995.555419921875
2022-04-22,3981.824951171875
2022-04-25,3938.90576171875
2022-04-26,4065.195068359375
2022-04-27,3903.49365234375
2022-04-28,3909.667236328125
2022-04-29,3883.787353515625
2022-05-02,3871.538330078125
2022-05-04,3795.972900390625
2022-05-05,3744.212890625
2022-05-06,3699.861328125
2022-05-09,3688.99560546875
2022-05-10,3729.642822265625
2022-05-11,3898.455810546875
2022-05-12,3840.47265625
2022-05-13,3872.180908203125
2022-05-16,3833.509033203125
2022-05-17,3838.34912109375
2022-05-18,3837.953857421875
2022-05-19,3756.461181640625
2022-05-20,3740.113525390625
2022-05-23,3630.07373046875
2022-05-24,3671.75830078125
2022-05-25,3542.11083984375
2022-05-26,3561.76806640625
2022-05-27,3641.433349609375
2022-05-30,3812.666748046875
2022-05-31,3876.527099609375
2022-06-01,3836.47216796875
2022-06-02,3734.03857421875
2022-06-03,3714.727294921875
2022-06-06,3676.154296875
2022-06-07,3657.139404296875
2022-06-08,3600.43994140625
2022-06-09,3616.98583984375
2022-06-10,3605.132080078125
2022-06-13,3496.574462890625
2022-06-14,3473.904296875
2022-06-15,3550.359375
2022-06-16,3487.980712890625
2022-06-17,3502.3037109375
2022-06-20,3407.87109375
2022-06-21,3578.510986328125
2022-06-22,3518.6513671875
2022-06-23,3501.1181640625
2022-06-24,3575.448974609375
2022-06-27,3640.050537109375
2022-06-28,3653.978271484375
2022-06-29,3704.997802734375
2022-06-30,3607.0087890625
2022-07-01,3637.28466796875
2022-07-04,3655.065185546875
2022-07-05,3705.195068359375
2022-07-06,3729.39599609375
2022-07-07,3754.62451171875
2022-07-08,3774.70849609375
2022-07-11,3747.897216796875
2022-07-12,3691.256103515625
2022-07-13,3670.825927734375
2022-07-14,3646.685302734375
2022-07-15,3739.9326171875
2022-07-18,3729.593994140625
2022-07-19,3701.842041015625
2022-07-20,3659.05224609375
2022-07-21,3724.795654296875
2022-07-22,3747.550537109375
2022-07-25,4163.4287109375
2022-07-26,4197.21533203125
2022-07-27,4238.1748046875
2022-07-28,4233.42578125
2022-07-29,4336.71484375
2022-08-01,4303.423828125
2022-08-02,4240.20263671875
2022-08-03,4210.37353515625
2022-08-04,4274.97900390625
2022-08-05,4428.626953125
2022-08-08,4414.67626953125
2022-08-10,4365.3076171875
2022-08-11,4363.13037109375
2022-08-12,4351.6044921875
