,close
2016-06-07,1423.7535400390625
2016-06-08,1421.653076171875
2016-06-09,1415.5943603515625
2016-06-10,1412.5042724609375
2016-06-13,1413.1505126953125
2016-06-14,1410.16162109375
2016-06-15,1421.531982421875
2016-06-16,1407.1925048828125
2016-06-17,1424.823974609375
2016-06-20,1413.2718505859375
2016-06-21,1419.5123291015625
2016-06-22,1396.589599609375
2016-06-23,1379.8873291015625
2016-06-24,1403.7391357421875
2016-06-27,1409.7574462890625
2016-06-28,1415.2913818359375
2016-06-29,1413.63525390625
2016-06-30,1408.6468505859375
2016-07-01,1401.174072265625
2016-07-04,1414.9884033203125
2016-07-05,1411.7772216796875
2016-07-07,1421.531982421875
2016-07-08,1408.8082275390625
2016-07-11,1421.653076171875
2016-07-12,1418.82568359375
2016-07-13,1415.91748046875
2016-07-14,1422.642822265625
2016-07-15,1417.275146484375
2016-07-18,1398.20166015625
2016-07-19,1404.778076171875
2016-07-20,1393.5716552734375
2016-07-21,1391.8302001953125
2016-07-22,1392.7523193359375
2016-07-25,1397.259521484375
2016-07-26,1389.3719482421875
2016-07-27,1379.3536376953125
2016-07-28,1371.19970703125
2016-07-29,1358.272216796875
2016-08-01,1320.412353515625
2016-08-02,1310.5579833984375
2016-08-03,1287.673828125
2016-08-04,1267.84228515625
2016-08-05,1286.79296875
2016-08-08,1278.84423828125
2016-08-09,1273.5584716796875
2016-08-10,1255.2430419921875
2016-08-11,1278.311279296875
2016-08-12,1277.9219970703125
2016-08-16,1250.080078125
2016-08-17,1298.2452392578125
2016-08-18,1287.837890625
2016-08-19,1279.0489501953125
2016-08-22,1260.200927734375
2016-08-23,1262.8026123046875
2016-08-24,1250.1827392578125
2016-08-25,1234.407470703125
2016-08-26,1221.7261962890625
2016-08-29,1220.72216796875
2016-08-30,1233.506103515625
2016-08-31,1243.135009765625
2016-09-01,1223.1395263671875
2016-09-02,1218.591552734375
2016-09-06,1229.244873046875
2016-09-07,1233.567626953125
2016-09-08,1230.6171875
2016-09-09,1229.6546630859375
2016-09-12,1223.63134765625
2016-09-14,1211.7078857421875
2016-09-15,1216.2149658203125
2016-09-16,1158.113525390625
2016-09-19,1164.2803955078125
2016-09-20,1159.07666015625
2016-09-21,1151.598876953125
2016-09-22,1145.1661376953125
2016-09-23,1149.4271240234375
2016-09-26,1146.5999755859375
2016-09-27,1156.6590576171875
2016-09-28,1163.5631103515625
2016-09-29,1150.2464599609375
2016-09-30,1139.470458984375
2016-10-03,1155.5118408203125
2016-10-04,1175.2816162109375
2016-10-05,1177.8426513671875
2016-10-06,1195.994384765625
2016-10-07,1196.2811279296875
2016-10-10,1199.436279296875
2016-10-13,1203.6768798828125
2016-10-14,1211.2979736328125
2016-10-17,1219.14453125
2016-10-18,1217.3826904296875
2016-10-19,1219.9027099609375
2016-10-20,1221.1934814453125
2016-10-21,1215.436767578125
2016-10-24,1213.572265625
2016-10-25,1209.6591796875
2016-10-26,1198.47314453125
2016-10-27,1198.4322509765625
2016-10-28,1192.3885498046875
2016-11-01,1170.3033447265625
2016-11-02,1155.7984619140625
2016-11-03,1154.7744140625
2016-11-04,1147.5833740234375
2016-11-07,1141.8265380859375
2016-11-08,1115.336669921875
2016-11-09,1087.67919921875
2016-11-10,1070.1217041015625
2016-11-11,1083.3153076171875
2016-11-15,1089.215576171875
2016-11-16,1093.7843017578125
2016-11-17,1104.4580078125
2016-11-18,1111.054931640625
2016-11-21,1101.999755859375
2016-11-22,1069.4661865234375
2016-11-23,1088.396240234375
2016-11-24,1091.9609375
2016-11-25,1097.492431640625
2016-11-28,1116.8526611328125
2016-11-29,1099.868896484375
2016-11-30,1112.1202392578125
2016-12-01,1099.623046875
2016-12-02,1115.131591796875
2016-12-05,1136.4178466796875
2016-12-06,1135.065673828125
2016-12-07,1120.4993896484375
2016-12-08,1122.4661865234375
2016-12-09,1121.8927001953125
2016-12-12,1120.9500732421875
2016-12-13,1120.9912109375
2016-12-14,1122.4866943359375
2016-12-15,1123.2037353515625
2016-12-16,1111.3416748046875
2016-12-19,1111.608154296875
2016-12-20,1110.378662109375
2016-12-21,1116.279052734375
2016-12-22,1111.833251953125
2016-12-23,1117.3648681640625
2016-12-26,1115.9307861328125
2016-12-27,1107.0189208984375
2016-12-28,1107.1824951171875
2016-12-29,1117.7335205078125
2016-12-30,1118.5120849609375
2017-01-02,1118.7989501953125
2017-01-03,1124.9656982421875
2017-01-04,1125.969482421875
2017-01-05,1122.4046630859375
2017-01-06,1117.0164794921875
2017-01-09,1116.1766357421875
2017-01-10,1118.245849609375
2017-01-11,1115.8695068359375
2017-01-12,1115.0499267578125
2017-01-13,1113.902587890625
2017-01-16,1119.618408203125
2017-01-17,1116.3201904296875
2017-01-18,1126.70703125
2017-01-19,1130.0670166015625
2017-01-20,1129.595703125
2017-01-23,1117.3853759765625
2017-01-24,1115.480224609375
2017-01-25,1117.8770751953125
2017-01-27,1124.2691650390625
2017-01-30,1121.8720703125
2017-01-31,1116.1766357421875
2017-02-01,1113.902587890625
2017-02-02,1100.8931884765625
2017-02-03,1109.026611328125
2017-02-06,1122.2203369140625
2017-02-07,1121.708251953125
2017-02-08,1118.67626953125
2017-02-09,1120.9912109375
2017-02-10,1124.6173095703125
2017-02-13,1106.2200927734375
2017-02-14,1103.351806640625
2017-02-15,1101.958740234375
2017-02-16,1093.927734375
2017-02-17,1103.1055908203125
2017-02-20,1097.779052734375
2017-02-21,1103.3927001953125
2017-02-22,1096.38623046875
2017-02-23,1092.96484375
2017-02-27,1095.19775390625
2017-02-28,1099.438720703125
2017-03-01,1099.4798583984375
2017-03-02,1104.06884765625
2017-03-03,1108.73974609375
2017-03-06,1104.4786376953125
2017-03-07,1104.00732421875
2017-03-08,1104.4168701171875
2017-03-09,1108.3095703125
2017-03-10,1108.7193603515625
2017-03-14,1106.03564453125
2017-03-15,1109.333740234375
2017-03-16,1125.8055419921875
2017-03-17,1128.6942138671875
2017-03-20,1129.2677001953125
2017-03-21,1128.55078125
2017-03-22,1126.891357421875
2017-03-23,1131.3780517578125
2017-03-24,1126.604736328125
2017-03-27,1121.33935546875
2017-03-28,1108.88330078125
2017-03-29,1104.7655029296875
2017-03-30,1119.1881103515625
2017-03-31,1124.555908203125
2017-04-03,1120.8272705078125
2017-04-05,1125.6622314453125
2017-04-06,1121.2164306640625
2017-04-07,1120.8067626953125
2017-04-10,1116.83203125
2017-04-11,1112.8372802734375
2017-04-12,1099.19287109375
2017-04-13,1099.704833984375
2017-04-17,1094.2349853515625
2017-04-18,1080.9798583984375
2017-04-19,1071.0230712890625
2017-04-20,1069.7530517578125
2017-04-21,1061.3531494140625
2017-04-24,1055.862548828125
2017-04-25,1051.8472900390625
2017-04-26,1049.51171875
2017-04-27,1050.740966796875
2017-04-28,1022.8580322265624
2017-05-02,990.8162841796876
2017-05-03,993.3770141601562
2017-05-04,1011.0780639648438
2017-05-05,1002.6986694335938
2017-05-08,997.9048461914062
2017-05-09,993.2747192382812
2017-05-10,998.3963012695312
2017-05-11,1001.6333618164062
2017-05-12,990.6318969726562
2017-05-15,995.3848876953124
2017-05-16,995.9176025390624
2017-05-17,992.5780029296876
2017-05-18,986.0838623046876
2017-05-19,1003.0880737304688
2017-05-22,995.6510620117188
2017-05-23,992.4142456054688
2017-05-24,985.2233276367188
2017-05-25,971.9066162109376
2017-05-26,969.4072875976562
2017-05-29,954.9229736328124
2017-05-30,979.3231201171876
2017-05-31,995.7536010742188
2017-06-01,1009.3364868164062
2017-06-02,1010.9959716796876
2017-06-05,1010.5657348632812
2017-06-06,1005.4849853515624
2017-06-07,1008.2096557617188
2017-06-08,1014.130615234375
2017-06-09,1012.0612182617188
2017-06-12,1010.0126342773438
2017-06-13,1010.3200073242188
2017-06-14,1008.4760131835938
2017-06-15,1003.70263671875
2017-06-16,1009.2137451171876
2017-06-19,998.7036743164062
2017-06-20,1011.8974609375
2017-06-21,1011.3648681640624
2017-06-22,1011.7130737304688
2017-06-23,1014.4173583984376
2017-06-27,1014.3148803710938
2017-06-28,1009.7258911132812
2017-06-29,1020.0308837890624
2017-06-30,1028.3485107421875
2017-07-03,1040.4769287109375
2017-07-04,1037.198974609375
2017-07-05,1054.162353515625
2017-07-06,1057.78857421875
2017-07-07,1058.5465087890625
2017-07-10,1070.20361328125
2017-07-11,1066.27001953125
2017-07-12,1063.135498046875
2017-07-13,1060.021728515625
2017-07-14,1061.5968017578125
2017-07-17,1054.135009765625
2017-07-18,1049.6163330078125
2017-07-19,1061.34814453125
2017-07-20,1056.7052001953125
2017-07-21,1054.8604736328125
2017-07-24,1064.9132080078125
2017-07-25,1040.4757080078125
2017-07-26,1032.9932861328125
2017-07-27,1025.3651123046875
2017-07-28,1012.8045043945312
2017-07-31,995.310546875
2017-08-01,988.9678955078124
2017-08-02,981.5059814453124
2017-08-03,978.9566650390624
2017-08-04,1005.3219604492188
2017-08-07,994.8338012695312
2017-08-08,986.6257934570312
2017-08-09,991.6416625976562
2017-08-10,984.3665161132812
2017-08-11,986.998779296875
2017-08-14,996.056640625
2017-08-16,987.2683715820312
2017-08-17,991.8283081054688
2017-08-18,993.175537109375
2017-08-21,988.90576171875
2017-08-22,980.5526733398438
2017-08-23,991.0200805664062
2017-08-24,994.2327270507812
2017-08-28,1004.4100341796876
2017-08-29,1009.7576904296876
2017-08-30,1005.612060546875
2017-08-31,995.6214599609376
2017-09-01,1007.5604248046876
2017-09-04,1007.0421752929688
2017-09-05,1017.5095825195312
2017-09-06,1017.0330200195312
2017-09-07,1020.0797119140624
2017-09-08,1024.1630859375
2017-09-11,1011.9959716796876
2017-09-12,1012.8252563476562
2017-09-13,1002.1090698242188
2017-09-14,992.2843627929688
2017-09-15,1007.498291015625
2017-09-18,1002.2748413085938
2017-09-19,997.4869384765624
2017-09-20,993.4036254882812
2017-09-21,1014.0687866210938
2017-09-22,1008.61767578125
2017-09-25,1012.2034301757812
2017-09-26,1018.235107421875
2017-09-27,993.279296875
2017-09-28,1017.3851928710938
2017-09-29,1039.1488037109375
2017-10-03,1028.7230224609375
2017-10-04,1018.0693969726562
2017-10-05,1013.28125
2017-10-06,1001.1141967773438
2017-10-09,999.7255249023438
2017-10-10,999.0829467773438
2017-10-11,992.8439331054688
2017-10-12,1006.5241088867188
2017-10-13,1021.17822265625
2017-10-16,1021.26123046875
2017-10-17,1016.3904418945312
2017-10-18,1017.5095825195312
2017-10-19,1010.5449829101562
2017-10-23,1015.3331298828124
2017-10-24,1018.5045776367188
2017-10-25,1005.093994140625
2017-10-26,1040.2060546875
2017-10-27,1052.5596923828125
2017-10-30,1059.5242919921875
2017-10-31,1072.0848388671875
2017-11-01,1091.9417724609375
2017-11-02,1091.444580078125
2017-11-03,1102.719970703125
2017-11-06,1106.347412109375
2017-11-07,1100.999755859375
2017-11-08,1089.889892578125
2017-11-09,1094.7193603515625
2017-11-10,1096.253173828125
2017-11-13,1092.54296875
2017-11-14,1081.0806884765625
2017-11-15,1059.5447998046875
2017-11-16,1063.4622802734375
2017-11-17,1042.0924072265625
2017-11-20,1033.4283447265625
2017-11-21,1033.3245849609375
2017-11-22,1038.610107421875
2017-11-23,1037.73974609375
2017-11-24,1036.8896484375
2017-11-27,1032.640380859375
2017-11-28,1022.0073852539062
2017-11-29,1016.6182861328124
2017-11-30,1029.1170654296875
2017-12-01,1016.5147705078124
2017-12-04,1021.5513305664062
2017-12-05,1029.5523681640625
2017-12-06,1014.9808349609376
2017-12-07,1014.752685546875
2017-12-08,1023.1682739257812
2017-12-11,1017.3438110351562
2017-12-12,1011.9339599609376
2017-12-13,1002.7932739257812
2017-12-14,994.33642578125
2017-12-15,982.1072387695312
2017-12-18,992.118408203125
2017-12-19,1009.3844604492188
2017-12-20,1004.0574340820312
2017-12-21,1022.1732788085938
2017-12-22,1013.177490234375
2017-12-26,1004.94873046875
2017-12-27,1006.4411010742188
2017-12-28,1011.6646118164062
2017-12-29,1031.93603515625
2018-01-01,1021.0332641601562
2018-01-02,1022.27685546875
2018-01-03,1019.4993896484376
2018-01-04,1027.06494140625
2018-01-05,1031.479736328125
2018-01-08,1040.3304443359375
2018-01-09,1031.2105712890625
2018-01-10,1023.9559326171876
2018-01-11,1028.2049560546875
2018-01-12,1023.9144287109376
2018-01-15,1026.028564453125
2018-01-16,1023.8314819335938
2018-01-17,1030.7130126953125
2018-01-18,1025.2823486328125
2018-01-19,1025.4273681640625
2018-01-22,1021.0540771484376
2018-01-23,1019.33349609375
2018-01-24,1015.7062377929688
2018-01-25,1022.5670776367188
2018-01-29,1015.457763671875
2018-01-30,1018.255859375
2018-01-31,1020.0382080078124
2018-02-01,1019.43701171875
2018-02-02,1023.0438232421876
2018-02-05,1027.6661376953125
2018-02-06,1021.6966552734376
2018-02-07,1011.498779296875
2018-02-08,1020.4736328125
2018-02-09,1022.380615234375
2018-02-12,1015.2503051757812
2018-02-14,1019.39599609375
2018-02-15,1015.0637817382812
2018-02-16,1010.85595703125
2018-02-19,1008.8248901367188
2018-02-20,1002.8139038085938
2018-02-21,990.3152465820312
2018-02-22,999.8706665039062
2018-02-23,996.864990234375
2018-02-26,998.3988037109376
2018-02-27,992.1806640625
2018-02-28,988.3460083007812
2018-03-01,986.1697387695312
2018-03-05,989.1546020507812
2018-03-06,971.7019653320312
2018-03-07,950.1246948242188
2018-03-08,947.7618408203124
2018-03-09,942.1861572265624
2018-03-12,935.2838745117188
2018-03-13,940.7350463867188
2018-03-14,949.0468139648438
2018-03-15,949.9588623046876
2018-03-16,923.7177734375
2018-03-19,923.4691162109376
2018-03-20,922.8059692382812
2018-03-21,922.1634521484376
2018-03-22,918.2459106445312
2018-03-23,901.3530883789062
2018-03-26,890.36767578125
2018-03-27,885.9940185546875
2018-03-28,865.4739379882812
2018-04-02,872.1273803710938
2018-04-03,894.4302368164062
2018-04-04,908.62841796875
2018-04-05,926.3088989257812
2018-04-06,943.7408447265624
2018-04-09,952.8192138671876
2018-04-10,952.3218383789062
2018-04-11,955.8870239257812
2018-04-12,963.3901977539062
2018-04-13,970.7899169921876
2018-04-16,974.0234375
2018-04-17,987.3097534179688
2018-04-18,978.4177856445312
2018-04-19,989.0922241210938
2018-04-20,1007.8092651367188
2018-04-23,1002.6064453125
2018-04-24,988.8848876953124
2018-04-25,974.4586181640624
2018-04-26,967.287109375
2018-04-27,969.1940307617188
2018-04-30,971.5774536132812
2018-05-02,970.2095336914062
2018-05-03,972.6139526367188
2018-05-04,977.1947631835938
2018-05-07,966.9761352539062
2018-05-08,975.7645263671876
2018-05-09,986.314697265625
2018-05-10,996.4505615234376
2018-05-11,1002.5030517578124
2018-05-14,1012.5350341796876
2018-05-15,1008.1408081054688
2018-05-16,1005.280517578125
2018-05-17,997.8807983398438
2018-05-18,994.1495971679688
2018-05-21,985.21630859375
2018-05-22,1002.0263061523438
2018-05-23,996.864990234375
2018-05-24,989.6727905273438
2018-05-25,978.7077026367188
2018-05-28,995.704345703125
2018-05-29,1001.7151489257812
2018-05-30,1021.4478149414062
2018-05-31,1055.813720703125
2018-06-01,1046.155029296875
2018-06-04,1044.86962890625
2018-06-05,1047.3363037109375
2018-06-06,1061.5345458984375
2018-06-07,1072.955322265625
2018-06-08,1090.221435546875
2018-06-11,1103.1552734375
2018-06-12,1119.5921630859375
2018-06-13,1162.18701171875
2018-06-14,1148.6522216796875
2018-06-15,1139.3040771484375
2018-06-18,1162.8502197265625
2018-06-19,1161.44091796875
2018-06-20,1166.0009765625
2018-06-21,1154.8702392578125
2018-06-22,1164.425537109375
2018-06-25,1155.035888671875
2018-06-26,1179.24560546875
2018-06-27,1161.4615478515625
2018-06-28,1149.2322998046875
2018-06-29,1159.2645263671875
2018-07-02,1163.09912109375
2018-07-03,1175.017333984375
2018-07-04,1203.0616455078125
2018-07-05,1194.2109375
2018-07-06,1187.660888671875
2018-07-09,1187.5989990234375
2018-07-10,1187.53662109375
2018-07-11,1176.6962890625
2018-07-12,1179.5980224609375
2018-07-13,1194.9385986328125
2018-07-16,1183.837158203125
2018-07-17,1188.621826171875
2018-07-18,1168.1820068359375
2018-07-19,1162.8726806640625
2018-07-20,1162.2430419921875
2018-07-23,1167.0697021484375
2018-07-24,1323.034423828125
2018-07-25,1314.787109375
2018-07-26,1327.063720703125
2018-07-27,1334.5975341796875
2018-07-30,1328.595458984375
2018-07-31,1338.4168701171875
2018-08-01,1336.7379150390625
2018-08-02,1339.1513671875
2018-08-03,1382.4024658203125
2018-08-06,1368.3841552734375
2018-08-07,1371.5740966796875
2018-08-08,1380.03125
2018-08-09,1382.8642578125
2018-08-10,1379.54833984375
2018-08-13,1371.2381591796875
2018-08-14,1379.947265625
2018-08-16,1373.88232421875
2018-08-17,1384.8157958984375
2018-08-20,1403.5770263671875
2018-08-21,1398.3724365234375
2018-08-23,1400.3033447265625
2018-08-24,1411.2156982421875
2018-08-27,1418.7286376953125
2018-08-28,1407.85791015625
2018-08-29,1402.14990234375
2018-08-30,1421.6876220703125
2018-08-31,1438.9168701171875
2018-09-03,1456.6494140625
2018-09-04,1445.38037109375
2018-09-05,1449.3465576171875
2018-09-06,1452.997802734375
2018-09-07,1467.855712890625
2018-09-10,1506.804931640625
2018-09-11,1467.771728515625
2018-09-12,1445.275390625
2018-09-14,1440.658447265625
2018-09-17,1425.8006591796875
2018-09-18,1399.1910400390625
2018-09-19,1395.9171142578125
2018-09-21,1351.008056640625
2018-09-24,1263.28857421875
2018-09-25,1232.9014892578125
2018-09-26,1274.7047119140625
2018-09-27,1257.3704833984375
2018-09-28,1216.57470703125
2018-10-01,1217.7080078125
2018-10-03,1228.24267578125
2018-10-04,1142.2860107421875
2018-10-05,1141.8240966796875
2018-10-08,1118.8238525390625
2018-10-09,1131.0374755859375
2018-10-10,1177.9193115234375
2018-10-11,1152.2747802734375
2018-10-12,1181.1510009765625
2018-10-15,1203.353759765625
2018-10-16,1222.4505615234375
2018-10-17,1218.42138671875
2018-10-19,1189.0836181640625
2018-10-22,1165.83154296875
2018-10-23,1134.9410400390625
2018-10-24,1103.1685791015625
2018-10-25,1075.0482177734375
2018-10-26,1081.5115966796875
2018-10-29,1127.427978515625
2018-10-30,1163.3133544921875
2018-10-31,1192.1895751953125
2018-11-01,1193.9102783203125
2018-11-02,1209.187744140625
2018-11-05,1141.572265625
2018-11-06,1139.1380615234375
2018-11-07,1161.0887451171875
2018-11-09,1192.1055908203125
2018-11-12,1173.59619140625
2018-11-13,1164.9083251953125
2018-11-14,1146.6927490234375
2018-11-15,1128.7711181640625
2018-11-16,1133.05224609375
2018-11-19,1134.3114013671875
2018-11-20,1137.8367919921875
2018-11-21,1137.03955078125
2018-11-22,1134.1854248046875
2018-11-26,1137.1654052734375
2018-11-27,1123.4407958984375
2018-11-28,1111.4791259765625
2018-11-29,1126.7144775390625
2018-11-30,1142.0340576171875
2018-12-03,1159.2421875
2018-12-04,1171.7076416015625
2018-12-05,1155.3807373046875
2018-12-06,1137.5010986328125
2018-12-07,1136.6617431640625
2018-12-10,1137.6270751953125
2018-12-11,1146.9864501953125
2018-12-12,1165.2440185546875
2018-12-13,1176.912109375
2018-12-14,1162.0540771484375
2018-12-17,1184.4666748046875
2018-12-18,1193.4906005859375
2018-12-19,1221.023681640625
2018-12-20,1234.9578857421875
2018-12-21,1213.301025390625
2018-12-24,1221.611328125
2018-12-26,1256.698974609375
2018-12-27,1263.8760986328125
2018-12-28,1269.2484130859375
2018-12-31,1272.0185546875
2019-01-01,1257.4544677734375
2019-01-02,1257.076904296875
2019-01-03,1235.67138671875
2019-01-04,1217.1622314453125
2019-01-07,1223.7938232421875
2019-01-08,1215.357421875
2019-01-09,1229.375732421875
2019-01-10,1244.863037109375
2019-01-11,1245.7447509765625
2019-01-14,1233.405029296875
2019-01-15,1212.5452880859375
2019-01-16,1209.187744140625
2019-01-17,1207.005126953125
2019-01-18,1190.0489501953125
2019-01-21,1179.220458984375
2019-01-22,1196.2606201171875
2019-01-23,1182.619873046875
2019-01-24,1180.4375
2019-01-25,1177.2056884765625
2019-01-28,1169.1053466796875
2019-01-29,1182.2423095703125
2019-01-30,1197.519775390625
2019-01-31,1182.955810546875
2019-02-01,1181.5286865234375
2019-02-04,1178.632568359375
2019-02-05,1171.9173583984375
2019-02-06,1162.599853515625
2019-02-07,1175.6107177734375
2019-02-08,1176.0306396484375
2019-02-11,1165.1600341796875
2019-02-12,1155.716552734375
2019-02-14,1172.12744140625
2019-02-15,1151.3096923828125
2019-02-18,1125.7911376953125
2019-02-19,1132.5484619140625
2019-02-20,1121.3841552734375
2019-02-21,1117.35498046875
2019-02-22,1130.533935546875
2019-02-25,1126.4207763671875
2019-02-26,1110.135986328125
2019-02-27,1112.9061279296875
2019-02-28,1120.376708984375
2019-03-01,1115.8441162109375
2019-03-05,1111.059326171875
2019-03-06,1092.1722412109375
2019-03-07,1090.8712158203125
2019-03-08,1101.0701904296875
2019-03-11,1110.261962890625
2019-03-12,1106.2325439453125
2019-03-13,1103.79833984375
2019-03-14,1102.497314453125
2019-03-15,1092.2142333984375
2019-03-18,1089.234375
2019-03-19,1102.1195068359375
2019-03-20,1107.28173828125
2019-03-22,1114.4168701171875
2019-03-25,1090.031982421875
2019-03-26,1090.8712158203125
2019-03-27,1090.367431640625
2019-03-28,1088.3531494140625
2019-04-01,1090.9130859375
2019-04-02,1090.787109375
2019-04-03,1089.2764892578125
2019-04-04,1086.6322021484375
2019-04-05,1090.409423828125
2019-04-08,1090.24169921875
2019-04-09,1091.1650390625
2019-04-10,1089.570068359375
2019-04-11,1090.9970703125
2019-04-12,1089.3602294921875
2019-04-15,1090.7452392578125
2019-04-16,1090.9970703125
2019-04-18,1091.1650390625
2019-04-22,1087.681396484375
2019-04-23,1086.128662109375
2019-04-24,1087.0098876953125
2019-04-25,1083.1065673828125
2019-04-26,1082.770751953125
2019-04-30,1078.1959228515625
2019-05-02,1082.225341796875
2019-05-03,1077.6922607421875
2019-05-06,1081.34375
2019-05-07,1077.1046142578125
2019-05-08,1066.066162109375
2019-05-09,1057.1263427734375
2019-05-10,1070.137451171875
2019-05-13,1072.8656005859375
2019-05-14,1074.37646484375
2019-05-15,1074.41845703125
2019-05-16,1074.2508544921875
2019-05-17,1072.9495849609375
2019-05-20,1074.2508544921875
2019-05-21,1070.7669677734375
2019-05-22,1073.536865234375
2019-05-23,1066.9056396484375
2019-05-24,1074.1666259765625
2019-05-27,1074.2926025390625
2019-05-28,1073.5789794921875
2019-05-29,1072.0262451171875
2019-05-30,1065.9404296875
2019-05-31,1061.8692626953125
2019-06-03,1069.382080078125
2019-06-04,1066.066162109375
2019-06-06,1065.9822998046875
2019-06-07,1071.7322998046875
2019-06-10,1066.192138671875
2019-06-11,1065.9822998046875
2019-06-12,1062.414794921875
2019-06-13,1056.0771484375
2019-06-14,1060.2322998046875
2019-06-17,1055.8671875
2019-06-18,1051.6702880859375
2019-06-19,1045.6263427734375
2019-06-20,1049.02587890625
2019-06-21,1031.0623779296875
2019-06-24,1032.363525390625
2019-06-25,1030.138916015625
2019-06-26,1024.09521484375
2019-06-27,1023.423583984375
2019-06-28,1007.2645874023438
2019-07-01,997.2335815429688
2019-07-02,996.9398803710938
2019-07-03,994.1277465820312
2019-07-04,994.7154541015624
2019-07-05,991.6513671875
2019-07-08,990.68603515625
2019-07-09,979.647705078125
2019-07-10,978.5985717773438
2019-07-11,973.6876831054688
2019-07-12,981.9293212890624
2019-07-15,1013.231201171875
2019-07-16,1004.90380859375
2019-07-17,1011.4802856445312
2019-07-18,999.6940307617188
2019-07-19,1002.640625
2019-07-22,1014.0
2019-07-23,1025.615234375
2019-07-24,1024.7611083984375
2019-07-25,1023.9924926757812
2019-07-26,1026.0850830078125
2019-07-29,1022.5833740234376
2019-07-30,1022.9675903320312
2019-07-31,1031.1666259765625
2019-08-01,1020.27734375
2019-08-02,1023.138427734375
2019-08-05,1023.5654296875
2019-08-06,1031.7220458984375
2019-08-07,1034.5404052734375
2019-08-08,1028.81787109375
2019-08-09,1032.6187744140625
2019-08-13,1027.707763671875
2019-08-14,1032.0634765625
2019-08-16,1036.2056884765625
2019-08-19,1034.0277099609375
2019-08-20,1031.0384521484375
2019-08-21,1034.1558837890625
2019-08-22,1029.2879638671875
2019-08-23,1033.857177734375
2019-08-26,1030.824951171875
2019-08-27,1023.8215942382812
2019-08-28,1026.3411865234375
2019-08-29,1018.2701416015624
2019-08-30,1037.8712158203125
2019-09-03,1058.240966796875
2019-09-04,1068.703369140625
2019-09-05,1069.2158203125
2019-09-06,1091.8060302734375
2019-09-09,1135.107666015625
2019-09-11,1181.569091796875
2019-09-12,1175.03564453125
2019-09-13,1163.84716796875
2019-09-16,1183.1065673828125
2019-09-17,1165.42724609375
2019-09-18,1203.775146484375
2019-09-19,1191.9461669921875
2019-09-20,1182.209716796875
2019-09-23,1246.4361572265625
2019-09-24,1252.158447265625
2019-09-25,1226.5362548828125
2019-09-26,1212.3585205078125
2019-09-27,1197.36962890625
2019-09-30,1186.6937255859375
2019-10-01,1179.0069580078125
2019-10-03,1174.4378662109375
2019-10-04,1147.66259765625
2019-10-07,1145.8690185546875
2019-10-09,1160.9859619140625
2019-10-10,1170.807861328125
2019-10-11,1163.206787109375
2019-10-14,1192.3306884765625
2019-10-15,1224.016845703125
2019-10-16,1220.6429443359375
2019-10-17,1229.9525146484375
2019-10-18,1228.756591796875
2019-10-22,1265.0550537109375
2019-10-23,1271.33251953125
2019-10-24,1263.645751953125
2019-10-25,1295.3319091796875
2019-10-27,1324.7974853515625
2019-10-29,1361.65087890625
2019-10-30,1365.707763671875
2019-10-31,1420.240234375
2019-11-01,1427.799072265625
2019-11-04,1409.9058837890625
2019-11-05,1385.2659912109375
2019-11-06,1380.35498046875
2019-11-07,1384.15576171875
2019-11-08,1376.853515625
2019-11-11,1383.6005859375
2019-11-13,1370.6187744140625
2019-11-14,1367.586669921875
2019-11-15,1371.814208984375
2019-11-18,1390.77490234375
2019-11-19,1400.5538330078125
2019-11-20,1417.8917236328125
2019-11-21,1416.1834716796875
2019-11-22,1401.493408203125
2019-11-25,1420.240234375
2019-11-26,1405.678466796875
2019-11-27,1428.9517822265625
2019-11-28,1449.91943359375
2019-11-29,1432.2828369140625
2019-12-02,1424.7242431640625
2019-12-03,1441.0367431640625
2019-12-04,1441.7630615234375
2019-12-05,1408.0272216796875
2019-12-06,1397.180419921875
2019-12-09,1378.903076171875
2019-12-10,1374.803466796875
2019-12-11,1393.9346923828125
2019-12-12,1405.25146484375
2019-12-13,1430.2330322265625
2019-12-16,1412.212158203125
2019-12-17,1403.927734375
2019-12-18,1398.76025390625
2019-12-19,1420.838134765625
2019-12-20,1417.421875
2019-12-23,1402.09130859375
2019-12-24,1396.710693359375
2019-12-26,1387.3157958984375
2019-12-27,1381.8924560546875
2019-12-30,1376.7252197265625
2019-12-31,1375.3160400390625
2020-01-01,1393.72119140625
2020-01-02,1387.401123046875
2020-01-03,1375.9993896484375
2020-01-06,1359.7718505859375
2020-01-07,1391.158935546875
2020-01-08,1396.838623046875
2020-01-09,1401.2371826171875
2020-01-10,1389.49365234375
2020-01-13,1390.347900390625
2020-01-14,1390.13427734375
2020-01-15,1388.3834228515625
2020-01-16,1391.71435546875
2020-01-17,1390.304931640625
2020-01-20,1392.3118896484375
2020-01-21,1386.4615478515625
2020-01-22,1384.881591796875
2020-01-23,1392.0557861328125
2020-01-24,1400.0841064453125
2020-01-27,1431.0869140625
2020-01-28,1440.396484375
2020-01-29,1448.6383056640625
2020-01-30,1430.4892578125
2020-01-31,1422.37548828125
2020-02-03,1406.10546875
2020-02-04,1236.3155517578125
2020-02-05,1175.6334228515625
2020-02-06,1146.9791259765625
2020-02-07,1158.5091552734375
2020-02-10,1111.4925537109375
2020-02-11,1129.513427734375
2020-02-12,1115.4639892578125
