,close
2016-05-20,257.9947814941406
2016-05-23,262.0870666503906
2016-05-24,265.4517822265625
2016-05-25,265.0426330566406
2016-05-26,278.0923767089844
2016-05-27,306.4654541015625
2016-05-30,310.9669494628906
2016-05-31,320.56103515625
2016-06-01,316.51422119140625
2016-06-02,317.5146179199219
2016-06-03,316.3323974609375
2016-06-06,311.5125732421875
2016-06-07,324.062255859375
2016-06-08,331.4737548828125
2016-06-09,326.15380859375
2016-06-10,325.6991577148437
2016-06-13,315.9686584472656
2016-06-14,315.0592041015625
2016-06-15,319.56072998046875
2016-06-16,328.7910461425781
2016-06-17,336.4754333496094
2016-06-20,327.1995849609375
2016-06-21,318.69677734375
2016-06-22,318.7876892089844
2016-06-23,318.2875366210937
2016-06-24,314.6045227050781
2016-06-27,320.6519775390625
2016-06-28,316.1504821777344
2016-06-29,321.06121826171875
2016-06-30,330.8826599121094
2016-07-01,327.38153076171875
2016-07-04,335.656982421875
2016-07-05,338.9307861328125
2016-07-07,339.2035827636719
2016-07-08,341.9772644042969
2016-07-11,336.1571350097656
2016-07-12,340.7496032714844
2016-07-13,344.06884765625
2016-07-14,345.751220703125
2016-07-15,342.750244140625
2016-07-18,344.3871459960937
2016-07-19,337.7940368652344
2016-07-20,339.021728515625
2016-07-21,349.2523498535156
2016-07-22,355.800048828125
2016-07-25,357.9825744628906
2016-07-26,359.1192626953125
2016-07-27,355.800048828125
2016-07-28,353.0263366699219
2016-07-29,357.89166259765625
2016-08-01,365.2122192382813
2016-08-02,357.6187744140625
2016-08-03,348.4339294433594
2016-08-04,355.4363098144531
2016-08-05,356.5730285644531
2016-08-08,360.1196594238281
2016-08-09,355.3453063964844
2016-08-10,368.486083984375
2016-08-11,368.0313720703125
2016-08-12,376.7615356445313
2016-08-16,379.5805969238281
2016-08-17,388.6745910644531
2016-08-18,390.3115234375
2016-08-19,397.1319274902344
2016-08-22,395.767822265625
2016-08-23,390.1751098632813
2016-08-24,392.2212219238281
2016-08-25,388.4017333984375
2016-08-26,392.6096496582031
2016-08-29,393.7530822753906
2016-08-30,400.0190124511719
2016-08-31,406.2850646972656
2016-09-01,398.4639892578125
2016-09-02,389.407958984375
2016-09-06,388.6304626464844
2016-09-07,391.1460266113281
2016-09-08,396.8631896972656
2016-09-09,384.6055908203125
2016-09-12,394.3476257324219
2016-09-14,391.8321228027344
2016-09-15,392.5181579589844
2016-09-16,405.5075073242188
2016-09-19,395.8112487792969
2016-09-20,401.7113342285156
2016-09-21,397.594970703125
2016-09-22,399.698974609375
2016-09-23,404.5470886230469
2016-09-26,395.0793762207031
2016-09-27,399.8360900878906
2016-09-28,399.607421875
2016-09-29,407.3370361328125
2016-09-30,404.318359375
2016-10-03,402.5345458984375
2016-10-04,409.3494567871094
2016-10-05,411.3161315917969
2016-10-06,406.8338928222656
2016-10-07,401.52838134765625
2016-10-10,401.80279541015625
2016-10-13,401.6656494140625
2016-10-14,401.0252990722656
2016-10-17,401.1625061035156
2016-10-18,397.1376037597656
2016-10-19,395.3081359863281
2016-10-20,393.2956848144531
2016-10-21,390.9173278808594
2016-10-24,401.98577880859375
2016-10-25,399.8360900878906
2016-10-26,401.0252990722656
2016-10-27,401.2997131347656
2016-10-28,402.9920043945313
2016-11-01,408.0230712890625
2016-11-02,401.4826354980469
2016-11-03,400.7051086425781
2016-11-04,397.4578247070313
2016-11-07,394.2104187011719
2016-11-08,394.1189270019531
2016-11-09,384.5598449707031
2016-11-10,386.572265625
2016-11-11,388.95062255859375
2016-11-15,344.67681884765625
2016-11-16,365.3958740234375
2016-11-17,357.8492431640625
2016-11-18,356.2026672363281
2016-11-21,343.8535461425781
2016-11-22,354.190185546875
2016-11-23,356.7972412109375
2016-11-24,352.9096069335937
2016-11-25,367.9571228027344
2016-11-28,370.5184326171875
2016-11-29,372.7138671875
2016-11-30,379.6659240722656
2016-12-01,378.1565551757813
2016-12-02,380.1690368652344
2016-12-05,375.5038146972656
2016-12-06,375.4123229980469
2016-12-07,363.70355224609375
2016-12-08,391.0087890625
2016-12-09,385.7032165527344
2016-12-12,392.0150146484375
2016-12-13,384.1939392089844
2016-12-14,390.8258361816406
2016-12-15,390.3227233886719
2016-12-16,376.0984191894531
2016-12-19,372.8053283691406
2016-12-20,377.2418212890625
2016-12-21,373.94873046875
2016-12-22,371.7533264160156
2016-12-23,369.6951904296875
2016-12-26,384.5598449707031
2016-12-27,384.3311767578125
2016-12-28,381.5411071777344
2016-12-29,377.3333740234375
2016-12-30,378.3853149414063
2017-01-02,369.9238586425781
2017-01-03,376.60150146484375
2017-01-04,377.7449951171875
2017-01-05,380.90081787109375
2017-01-06,385.8404846191406
2017-01-09,381.2667541503906
2017-01-10,379.986083984375
2017-01-11,382.0442504882813
2017-01-12,379.7573852539063
2017-01-13,377.3333740234375
2017-01-16,377.0588989257813
2017-01-17,376.5557556152344
2017-01-18,379.8489379882813
2017-01-19,377.9278869628906
2017-01-20,375.4580993652344
2017-01-23,376.8759765625
2017-01-24,387.2583618164063
2017-01-25,393.7530822753906
2017-01-27,401.345458984375
2017-01-30,400.2019958496094
2017-01-31,402.6718444824219
2017-02-01,407.4284973144531
2017-02-02,406.6967468261719
2017-02-03,410.218505859375
2017-02-06,424.3512878417969
2017-02-07,413.2828674316406
2017-02-08,418.6341552734375
2017-02-09,423.0249633789063
2017-02-10,422.0187377929688
2017-02-13,428.5134887695313
2017-02-14,411.27044677734375
2017-02-15,401.1625061035156
2017-02-16,400.15631103515625
2017-02-17,405.46185302734375
2017-02-20,404.5013122558594
2017-02-21,403.1749572753906
2017-02-22,403.4493713378906
2017-02-23,405.9191589355469
2017-02-27,400.7051086425781
2017-02-28,407.51995849609375
2017-03-01,403.4951171875
2017-03-02,404.4098815917969
2017-03-03,401.6656494140625
2017-03-06,405.7362365722656
2017-03-07,402.94622802734375
2017-03-08,404.2726440429688
2017-03-09,406.7424011230469
2017-03-10,410.8587646484375
2017-03-14,421.7900695800781
2017-03-15,422.7962951660156
2017-03-16,420.9667663574219
2017-03-17,421.1954650878906
2017-03-20,421.8815307617188
2017-03-21,427.1870727539063
2017-03-22,426.6382446289063
2017-03-23,424.4885864257813
2017-03-24,425.6319580078125
2017-03-27,449.6898498535156
2017-03-28,468.1219787597656
2017-03-29,464.280029296875
2017-03-30,470.9577331542969
2017-03-31,472.5127258300781
2017-04-03,486.1425476074219
2017-04-05,502.3335571289063
2017-04-06,485.5022277832031
2017-04-07,471.369384765625
2017-04-10,484.4045104980469
2017-04-11,506.2212829589844
2017-04-12,504.6661682128906
2017-04-13,500.2753601074219
2017-04-17,496.7077941894531
2017-04-18,495.42718505859375
2017-04-19,492.3627624511719
2017-04-20,490.3503723144531
2017-04-21,492.08837890625
2017-04-24,485.0905456542969
2017-04-25,492.1798400878906
2017-04-26,487.3316345214844
2017-04-27,480.7454833984375
2017-04-28,481.2486267089844
2017-05-02,482.3919677734375
2017-05-03,483.1239013671875
2017-05-04,482.4835510253906
2017-05-05,479.5105895996094
2017-05-08,480.9742126464844
2017-05-09,482.0260620117188
2017-05-10,489.9844665527344
2017-05-11,488.0634765625
2017-05-12,493.2775573730469
2017-05-15,492.08837890625
2017-05-16,491.0364685058594
2017-05-17,494.2380065917969
2017-05-18,495.3357238769531
2017-05-19,492.2255859375
2017-05-22,485.9595947265625
2017-05-23,466.4754943847656
2017-05-24,449.14105224609375
2017-05-25,455.1783447265625
2017-05-26,479.6935119628906
2017-05-29,469.1281433105469
2017-05-30,471.7352600097656
2017-05-31,467.0242919921875
2017-06-01,457.9682922363281
2017-06-02,472.1468811035156
2017-06-05,463.5025634765625
2017-06-06,461.7187194824219
2017-06-07,469.08245849609375
2017-06-08,465.4234619140625
2017-06-09,463.41107177734375
2017-06-12,462.3591003417969
2017-06-13,463.1365966796875
2017-06-14,464.8746643066406
2017-06-15,460.072265625
2017-06-16,453.9434509277344
2017-06-19,453.897705078125
2017-06-20,455.1783447265625
2017-06-21,447.3115234375
2017-06-22,441.5028076171875
2017-06-23,441.09124755859375
2017-06-27,436.1972961425781
2017-06-28,427.6444396972656
2017-06-29,421.1954650878906
2017-06-30,417.3992309570313
2017-07-03,425.3118286132813
2017-07-04,440.999755859375
2017-07-05,443.5152893066406
2017-07-06,444.5215148925781
2017-07-07,447.44866943359375
2017-07-10,449.9185180664063
2017-07-11,448.7293701171875
2017-07-12,448.40924072265625
2017-07-13,466.56689453125
2017-07-14,459.0660400390625
2017-07-17,465.5149230957031
2017-07-18,459.2489318847656
2017-07-19,454.6751708984375
2017-07-20,460.6668090820313
2017-07-21,451.930908203125
2017-07-24,445.4819946289063
2017-07-25,442.0516662597656
2017-07-26,447.9518432617188
2017-07-27,446.9456176757813
2017-07-28,435.7856750488281
2017-07-31,427.0041198730469
2017-08-01,436.8375854492188
2017-08-02,439.0787963867188
2017-08-03,435.099609375
2017-08-04,441.7315368652344
2017-08-07,450.6502990722656
2017-08-08,447.4945068359375
2017-08-09,448.6378784179688
2017-08-10,448.4549255371094
2017-08-11,452.845703125
2017-08-14,466.8870849609375
2017-08-16,482.3462829589844
2017-08-17,484.8618469238281
2017-08-18,480.1509094238281
2017-08-21,485.0905456542969
2017-08-22,485.9595947265625
2017-08-23,486.5084533691406
2017-08-24,484.9533996582031
2017-08-28,488.6580810546875
2017-08-29,483.1696472167969
2017-08-30,484.9075622558594
2017-08-31,491.996826171875
2017-09-01,497.3024291992188
2017-09-04,499.7264709472656
2017-09-05,493.2318420410156
2017-09-06,498.8118286132813
2017-09-07,503.6142578125
2017-09-08,513.4934692382812
2017-09-11,503.47698974609375
2017-09-12,495.7474060058594
2017-09-13,494.3294677734375
2017-09-14,494.4215393066406
2017-09-15,496.6751708984375
2017-09-18,506.655517578125
2017-09-19,508.5412902832031
2017-09-20,508.86328125
2017-09-21,507.3453674316406
2017-09-22,490.328125
2017-09-25,488.16650390625
2017-09-26,493.17974853515625
2017-09-27,487.5685729980469
2017-09-28,489.3623352050781
2017-09-29,498.5148620605469
2017-10-03,500.6765441894531
2017-10-04,501.3204956054688
2017-10-05,495.9393005371094
2017-10-06,491.7999572753906
2017-10-09,496.3992919921875
2017-10-10,515.8081665039062
2017-10-11,533.1934204101562
2017-10-12,547.9110107421875
2017-10-13,538.9884033203125
2017-10-16,546.4852294921875
2017-10-17,545.1514282226562
2017-10-18,549.6127319335938
2017-10-19,550.7625122070312
2017-10-23,550.900634765625
2017-10-24,550.0726318359375
2017-10-25,545.013427734375
2017-10-26,539.540283203125
2017-10-27,550.6705932617188
2017-10-30,577.852294921875
2017-10-31,565.8941650390625
2017-11-01,566.8140258789062
2017-11-02,575.4606323242188
2017-11-03,580.7037963867188
2017-11-06,565.3883056640625
2017-11-07,567.9638671875
2017-11-08,563.548583984375
2017-11-09,576.1045532226562
2017-11-10,584.7051391601562
2017-11-13,581.62353515625
2017-11-14,576.9323120117188
2017-11-15,573.9429321289062
2017-11-16,570.3094482421875
2017-11-17,564.8822631835938
2017-11-20,577.8982543945312
2017-11-21,575.4146728515625
2017-11-22,580.5658569335938
2017-11-23,584.1532592773438
2017-11-24,578.036376953125
2017-11-27,589.0285034179688
2017-11-28,597.26123046875
2017-11-29,610.6911010742188
2017-11-30,621.4532470703125
2017-12-01,615.1522827148438
2017-12-04,618.9237060546875
2017-12-05,615.0143432617188
2017-12-06,607.3336181640625
2017-12-07,624.0748901367188
2017-12-08,629.1801147460938
2017-12-11,610.6911010742188
2017-12-12,632.0316162109375
2017-12-13,614.3244018554688
2017-12-14,633.2275390625
2017-12-15,633.2275390625
2017-12-18,633.0894775390625
2017-12-19,655.809814453125
2017-12-20,650.5208129882812
2017-12-21,656.82177734375
2017-12-22,653.4642944335938
2017-12-26,640.2183837890625
2017-12-27,649.6467895507812
2017-12-28,643.3917846679688
2017-12-29,650.7966918945312
2018-01-01,646.1514282226562
2018-01-02,632.9515991210938
2018-01-03,633.8253173828125
2018-01-04,640.770263671875
2018-01-05,656.4077758789062
2018-01-08,682.0717163085938
2018-01-09,673.05712890625
2018-01-10,654.7061157226562
2018-01-11,666.9861450195312
2018-01-12,665.0084228515625
2018-01-15,661.3290405273438
2018-01-16,655.9478149414062
2018-01-17,660.317138671875
2018-01-18,654.1542358398438
2018-01-19,682.3015747070312
2018-01-22,684.095458984375
2018-01-23,670.6195678710938
2018-01-24,674.344970703125
2018-01-25,668.4578247070312
2018-01-29,668.1819458007812
2018-01-30,671.9993896484375
2018-01-31,676.1386108398438
2018-02-01,665.6982421875
2018-02-02,644.6796264648438
2018-02-05,621.08544921875
2018-02-06,591.3740844726562
2018-02-07,594.6395874023438
2018-02-08,621.9132080078125
2018-02-09,616.2561645507812
2018-02-12,643.2079467773438
2018-02-14,647.80712890625
2018-02-15,655.8558349609375
2018-02-16,650.3368530273438
2018-02-19,657.2357177734375
2018-02-20,655.6259155273438
2018-02-21,647.1173095703125
2018-02-22,639.0225830078125
2018-02-23,647.8991088867188
2018-02-26,647.1632080078125
2018-02-27,653.6481323242188
2018-02-28,659.4892578125
2018-03-01,649.73876953125
2018-03-05,637.3207397460938
2018-03-06,643.3917846679688
2018-03-07,642.196044921875
2018-03-08,656.039794921875
2018-03-09,643.851806640625
2018-03-12,651.1185302734375
2018-03-13,652.6824340820312
2018-03-14,634.6072387695312
2018-03-15,628.3062744140625
2018-03-16,622.8330688476562
2018-03-19,607.01171875
2018-03-20,595.9274291992188
2018-03-21,590.5003662109375
2018-03-22,586.0389404296875
2018-03-23,581.3937377929688
2018-03-26,597.8590698242188
2018-03-27,603.6080932617188
2018-03-28,620.763427734375
2018-04-02,630.6978759765625
2018-04-03,644.5416870117188
2018-04-04,636.538818359375
2018-04-05,646.7953491210938
2018-04-06,643.0698852539062
2018-04-09,643.6218872070312
2018-04-10,634.2853393554688
2018-04-11,660.317138671875
2018-04-12,637.7808227539062
2018-04-13,641.9661254882812
2018-04-16,640.494384765625
2018-04-17,638.1027221679688
2018-04-18,639.1145629882812
2018-04-19,641.3222045898438
2018-04-20,636.2630004882812
2018-04-23,632.8595581054688
2018-04-24,639.8504638671875
2018-04-25,639.2523803710938
2018-04-26,648.2210693359375
2018-04-27,648.4510498046875
2018-04-30,643.759765625
2018-05-02,638.424560546875
2018-05-03,634.791259765625
2018-05-04,627.5244140625
2018-05-07,625.9146118164062
2018-05-08,623.4769287109375
2018-05-09,630.008056640625
2018-05-10,625.500732421875
2018-05-11,629.088134765625
2018-05-14,633.5034790039062
2018-05-15,630.6058349609375
2018-05-16,625.500732421875
2018-05-17,628.5821533203125
2018-05-18,627.8003540039062
2018-05-21,615.6123046875
2018-05-22,617.3600463867188
2018-05-23,614.094482421875
2018-05-24,624.6267700195312
2018-05-25,630.0538940429688
2018-05-28,625.3627319335938
2018-05-29,625.316650390625
2018-05-30,621.1312866210938
2018-05-31,630.1919555664062
2018-06-01,625.5927734375
2018-06-04,617.31396484375
2018-06-05,623.2930297851562
2018-06-06,620.9473876953125
2018-06-07,621.4072265625
2018-06-08,621.4072265625
2018-06-11,617.635986328125
2018-06-12,620.763427734375
2018-06-13,619.2916259765625
2018-06-14,611.7028198242188
2018-06-15,616.1181640625
2018-06-18,600.6646728515625
2018-06-19,598.0430908203125
2018-06-20,590.59228515625
2018-06-21,575.2306518554688
2018-06-22,554.2579956054688
2018-06-25,546.0714111328125
2018-06-26,542.5299072265625
2018-06-27,534.3890991210938
2018-06-28,515.5322265625
2018-06-29,534.8490600585938
2018-07-02,527.4443359375
2018-07-03,522.8450317382812
2018-07-04,531.169677734375
2018-07-05,536.8267211914062
2018-07-06,535.1250610351562
2018-07-09,544.6915893554688
2018-07-10,530.6177368164062
2018-07-11,538.8045043945312
2018-07-12,549.4747314453125
2018-07-13,551.6364135742188
2018-07-16,547.8190307617188
2018-07-17,547.0831298828125
2018-07-18,545.1974487304688
2018-07-19,533.0093994140625
2018-07-20,540.0462646484375
2018-07-23,541.8399658203125
2018-07-24,563.5945434570312
2018-07-25,566.2161254882812
2018-07-26,569.1136474609375
2018-07-27,573.2070922851562
2018-07-30,572.5631713867188
2018-07-31,569.849609375
2018-08-01,570.1254272460938
2018-08-02,564.8822631835938
2018-08-03,569.2515869140625
2018-08-06,557.5234375
2018-08-07,558.8113403320312
2018-08-08,559.8230590820312
2018-08-09,550.210693359375
2018-08-10,545.6114501953125
2018-08-13,536.8267211914062
2018-08-14,547.0371704101562
2018-08-16,547.77294921875
2018-08-17,549.1527099609375
2018-08-20,549.9806518554688
2018-08-21,533.791259765625
2018-08-23,523.6268920898438
2018-08-24,514.2904052734375
2018-08-27,520.3154296875
2018-08-28,520.1773681640625
2018-08-29,515.7620849609375
2018-08-30,507.5294189453125
2018-08-31,503.6200866699219
2018-09-03,507.66748046875
2018-09-04,511.4387512207031
2018-09-05,506.2876281738281
2018-09-06,513.41650390625
2018-09-07,513.87646484375
2018-09-10,506.7935791015625
2018-09-11,500.8144836425781
2018-09-12,495.578857421875
2018-09-14,516.7531127929688
2018-09-17,509.6178588867188
2018-09-18,502.1581726074219
2018-09-19,502.7604370117188
2018-09-21,508.4131164550781
2018-09-24,495.9494934082031
2018-09-25,492.47454833984375
2018-09-26,495.2545776367188
2018-09-27,504.1968078613281
2018-09-28,491.362548828125
2018-10-01,481.8642578125
2018-10-03,470.0492858886719
2018-10-04,468.6593322753906
2018-10-05,458.7440185546875
2018-10-08,429.1372375488281
2018-10-09,429.6468811035156
2018-10-10,443.96380615234375
2018-10-11,434.0948486328125
2018-10-12,430.990478515625
2018-10-15,448.4117431640625
2018-10-16,493.6328430175781
2018-10-17,488.2118835449219
2018-10-19,472.5976257324219
2018-10-22,459.6243896484375
2018-10-23,444.519775390625
2018-10-24,453.2767333984375
2018-10-25,438.2648315429688
2018-10-26,448.4580993652344
2018-10-29,453.5084228515625
2018-10-30,459.7633666992188
2018-10-31,463.23834228515625
2018-11-01,465.0453796386719
2018-11-02,468.1033325195313
2018-11-05,466.4353332519531
2018-11-06,467.3156433105469
2018-11-07,476.2579345703125
2018-11-09,488.25823974609375
2018-11-12,470.2346496582031
2018-11-13,483.2079772949219
2018-11-14,474.4046325683594
2018-11-15,452.4427185058594
2018-11-16,452.3963928222656
2018-11-19,443.5931701660156
2018-11-20,437.0137634277344
2018-11-21,434.9288635253906
2018-11-22,428.4421997070313
2018-11-26,420.3802185058594
2018-11-27,416.9979553222656
2018-11-28,421.0752258300781
2018-11-29,424.0868835449219
2018-11-30,424.7355346679688
2018-12-03,424.41119384765625
2018-12-04,435.90179443359375
2018-12-05,435.2994995117188
2018-12-06,433.6315002441406
2018-12-07,426.8205261230469
2018-12-10,419.2682189941406
2018-12-11,416.9979553222656
2018-12-12,417.9709167480469
2018-12-13,418.6658630371094
2018-12-14,418.758544921875
2018-12-17,416.3955993652344
2018-12-18,416.3492431640625
2018-12-19,422.7895812988281
2018-12-20,420.65826416015625
2018-12-21,420.8435974121094
2018-12-24,424.7355346679688
2018-12-26,421.6775512695313
2018-12-27,420.9362182617188
2018-12-28,424.9208679199219
2018-12-31,420.889892578125
2019-01-01,421.2605590820313
2019-01-02,420.1022644042969
2019-01-03,416.8125915527344
2019-01-04,418.7122192382813
2019-01-07,417.7392272949219
2019-01-08,415.7005615234375
2019-01-09,415.19091796875
2019-01-10,416.48828125
2019-01-11,416.5809631347656
2019-01-14,416.9052429199219
2019-01-15,415.9322509765625
2019-01-16,416.6272888183594
2019-01-17,415.0982666015625
2019-01-18,413.7083129882813
2019-01-21,406.8509826660156
2019-01-22,403.7466430664063
2019-01-23,393.5534057617188
2019-01-24,392.3950500488281
2019-01-25,393.3216857910156
2019-01-28,391.8853454589844
2019-01-29,389.5687561035156
2019-01-30,387.4374084472656
2019-01-31,384.7500915527344
2019-02-01,385.1670837402344
2019-02-04,380.8117980957031
2019-02-05,368.39447021484375
2019-02-06,374.3714599609375
2019-02-07,369.1358337402344
2019-02-08,364.17816162109375
2019-02-11,361.2128601074219
2019-02-12,350.6952819824219
2019-02-14,349.53692626953125
2019-02-15,351.7145690917969
2019-02-18,338.2316589355469
2019-02-19,336.7489318847656
2019-02-20,345.3669738769531
2019-02-21,344.2549743652344
2019-02-22,350.2782592773437
2019-02-25,352.1778564453125
2019-02-26,356.3016052246094
2019-02-27,361.6298522949219
2019-02-28,374.0007934570313
2019-03-01,386.0937194824219
2019-03-05,403.0979614257813
2019-03-06,398.78900146484375
2019-03-07,401.1983337402344
2019-03-08,409.0749816894531
2019-03-11,420.055908203125
2019-03-12,429.8321838378906
2019-03-13,436.8284606933594
2019-03-14,436.9674377441406
2019-03-15,451.8404235839844
2019-03-18,457.7247314453125
2019-03-19,462.3117065429688
2019-03-20,460.82904052734375
2019-03-22,453.18402099609375
2019-03-25,442.9907531738281
2019-03-26,442.8981018066406
2019-03-27,456.7980346679688
2019-03-28,447.4387512207031
2019-04-01,442.2494812011719
2019-04-02,434.0948486328125
2019-04-03,423.2991943359375
2019-04-04,426.2182312011719
2019-04-05,439.0524597167969
2019-04-08,457.400390625
2019-04-09,454.1570434570313
2019-04-10,446.6047973632813
2019-04-11,445.400146484375
2019-04-12,441.7861022949219
2019-04-15,447.20709228515625
2019-04-16,454.43505859375
2019-04-18,442.1104736328125
2019-04-22,431.0831909179688
2019-04-23,421.9092102050781
2019-04-24,421.6775512695313
2019-04-25,427.2838439941406
2019-04-26,418.758544921875
2019-04-30,407.96295166015625
2019-05-02,395.4993591308594
2019-05-03,389.5224304199219
2019-05-06,385.7230529785156
2019-05-07,381.7847595214844
2019-05-08,394.6653442382813
2019-05-09,387.8080749511719
2019-05-10,395.8236999511719
2019-05-13,384.611083984375
2019-05-14,396.3796691894531
2019-05-15,408.1019592285156
2019-05-16,402.7736206054688
2019-05-17,395.3140563964844
2019-05-20,394.3873901367188
2019-05-21,398.1403198242188
2019-05-22,401.8469848632813
2019-05-23,402.958984375
2019-05-24,414.0789489746094
2019-05-27,438.0331726074219
2019-05-28,421.2142028808594
2019-05-29,427.0522155761719
2019-05-30,433.3071594238281
2019-05-31,422.1871948242188
2019-06-03,421.16790771484375
2019-06-04,423.4845581054688
2019-06-06,427.3302001953125
2019-06-07,417.5075988769531
2019-06-10,428.5812072753906
2019-06-11,429.7858581542969
2019-06-12,422.7432556152344
2019-06-13,412.2256164550781
2019-06-14,412.4109497070313
2019-06-17,414.2642517089844
2019-06-18,416.44189453125
2019-06-19,415.7005615234375
2019-06-20,412.73529052734375
2019-06-21,411.90130615234375
2019-06-24,408.7969055175781
2019-06-25,418.89752197265625
2019-06-26,411.7159423828125
2019-06-27,410.372314453125
2019-06-28,408.0556335449219
2019-07-01,404.25634765625
2019-07-02,393.9703369140625
2019-07-03,384.4720764160156
2019-07-04,380.3020935058594
2019-07-05,378.8657836914063
2019-07-08,370.664794921875
2019-07-09,370.664794921875
2019-07-10,369.5065002441406
2019-07-11,362.6492004394531
2019-07-12,356.7185974121094
2019-07-15,354.3092346191406
2019-07-16,354.7261962890625
2019-07-17,355.4675598144531
2019-07-18,356.4405517578125
2019-07-19,357.0428771972656
2019-07-22,358.1085510253906
2019-07-23,352.03887939453125
2019-07-24,352.2705383300781
2019-07-25,354.7725524902344
2019-07-26,350.9732971191406
2019-07-29,346.5716247558594
2019-07-30,346.9422607421875
2019-07-31,347.3129577636719
2019-08-01,352.7802429199219
2019-08-02,346.9422607421875
2019-08-05,343.3282775878906
2019-08-06,343.0966186523437
2019-08-07,348.749267578125
2019-08-08,346.66424560546875
2019-08-09,346.2936096191406
2019-08-13,333.7373352050781
2019-08-14,335.1272888183594
2019-08-16,334.1543273925781
2019-08-19,344.4866638183594
2019-08-20,346.7569274902344
2019-08-21,346.3399353027344
2019-08-22,340.9653015136719
2019-08-23,338.5559997558594
2019-08-26,341.7992858886719
2019-08-27,340.8262634277344
2019-08-28,335.7759704589844
2019-08-29,336.65631103515625
2019-08-30,340.2702941894531
2019-09-03,334.1080017089844
2019-09-04,337.95367431640625
2019-09-05,342.87945556640625
2019-09-06,346.67926025390625
2019-09-09,350.0569152832031
2019-09-11,350.1976318359375
2019-09-12,355.6863708496094
2019-09-13,349.1187438964844
2019-09-16,350.9951477050781
2019-09-17,343.1139831542969
2019-09-18,343.4423522949219
2019-09-19,343.7238464355469
2019-09-20,369.8068542480469
2019-09-23,386.3198547363281
2019-09-24,387.1173706054688
2019-09-25,376.7967529296875
2019-09-26,370.69818115234375
2019-09-27,365.7724304199219
2019-09-30,364.3181762695313
2019-10-01,358.641845703125
2019-10-03,347.9459228515625
2019-10-04,342.5509948730469
2019-10-07,344.3336181640625
2019-10-09,337.67218017578125
2019-10-10,336.0302429199219
2019-10-11,331.6205444335937
2019-10-14,329.18115234375
2019-10-15,328.85272216796875
2019-10-16,329.3687438964844
2019-10-17,333.5908203125
2019-10-18,342.87945556640625
2019-10-22,354.0913391113281
2019-10-23,352.7308959960937
2019-10-24,354.6543273925781
2019-10-25,352.77783203125
2019-10-27,356.3431396484375
2019-10-29,358.8764038085937
2019-10-30,364.0836181640625
2019-10-31,359.626953125
2019-11-01,356.24932861328125
2019-11-04,359.7207946777344
2019-11-05,359.2516784667969
2019-11-06,354.7481689453125
2019-11-07,352.7308959960937
2019-11-08,348.133544921875
2019-11-11,344.4275207519531
2019-11-13,339.1733703613281
2019-11-14,337.8129272460937
2019-11-15,333.3562316894531
2019-11-18,334.0599670410156
2019-11-19,338.4696960449219
2019-11-20,334.9512634277344
2019-11-21,334.1537475585937
2019-11-22,343.5361633300781
2019-11-25,341.1905822753906
2019-11-26,341.5658569335937
2019-11-27,343.8176574707031
2019-11-28,343.3954467773437
2019-11-29,344.9435119628906
2019-12-02,342.45721435546875
2019-12-03,341.1436767578125
2019-12-04,338.28204345703125
2019-12-05,328.3367004394531
2019-12-06,331.8081970214844
2019-12-09,332.0896911621094
2019-12-10,331.1044921875
2019-12-11,328.4305114746094
2019-12-12,330.86993408203125
2019-12-13,334.90435791015625
2019-12-16,335.138916015625
2019-12-17,347.0076904296875
2019-12-18,345.8817443847656
2019-12-19,342.45721435546875
2019-12-20,341.4720764160156
2019-12-23,337.578369140625
2019-12-24,336.2179260253906
2019-12-26,334.85748291015625
2019-12-27,337.34381103515625
2019-12-30,343.770751953125
2019-12-31,348.1804504394531
2020-01-01,360.518310546875
2020-01-02,375.9992370605469
2020-01-03,377.875732421875
2020-01-06,363.2391357421875
2020-01-07,362.7700805664063
2020-01-08,366.99212646484375
2020-01-09,371.8710021972656
2020-01-10,381.581787109375
2020-01-13,382.56689453125
2020-01-14,388.5716552734375
2020-01-15,390.9642028808594
2020-01-16,395.280029296875
2020-01-17,394.6233215332031
2020-01-20,388.1025085449219
2020-01-21,393.403564453125
2020-01-22,387.5864868164063
2020-01-23,388.8531188964844
2020-01-24,388.9938659667969
2020-01-27,392.46533203125
2020-01-28,388.4778137207031
2020-01-29,380.1744384765625
2020-01-30,375.7646789550781
2020-01-31,372.8092346191406
2020-02-03,347.0545959472656
2020-02-04,353.8099060058594
2020-02-05,358.8764038085937
2020-02-06,370.6043701171875
2020-02-07,367.6958618164063
2020-02-10,358.59490966796875
2020-02-11,366.8514099121094
2020-02-12,353.6691589355469
2020-02-13,359.4862670898437
2020-02-14,356.9999084472656
2020-02-17,348.086669921875
2020-02-18,341.5658569335937
2020-02-19,339.9708557128906
2020-02-20,338.844970703125
2020-02-24,334.2475891113281
2020-02-25,328.0552062988281
2020-02-26,326.3194885253906
2020-02-27,318.0630187988281
2020-02-28,304.739990234375
2020-03-02,309.8065490722656
2020-03-03,308.6805725097656
2020-03-04,303.9425354003906
2020-03-05,304.9276428222656
2020-03-06,296.5773010253906
2020-03-09,287.1480407714844
2020-03-11,271.9485168457031
2020-03-12,261.346435546875
2020-03-13,252.1047821044922
2020-03-16,252.15171813964844
2020-03-17,248.4925842285156
2020-03-18,222.8317413330078
