,close
2017-06-16,4066.139892578125
2017-06-19,4112.58544921875
2017-06-20,4128.146484375
2017-06-21,4147.5751953125
2017-06-22,4116.7890625
2017-06-23,4100.5986328125
2017-06-27,4096.78125
2017-06-28,4158.884765625
2017-06-29,4259.12060546875
2017-06-30,4552.048828125
2017-07-03,4675.2900390625
2017-07-04,4534.74609375
2017-07-05,4550.98486328125
2017-07-06,4617.53515625
2017-07-07,4669.3447265625
2017-07-10,4661.3701171875
2017-07-11,4551.1787109375
2017-07-12,4562.29443359375
2017-07-13,4613.81396484375
2017-07-14,4557.267578125
2017-07-17,4569.8818359375
2017-07-18,4460.5029296875
2017-07-19,4406.5888671875
2017-07-20,4336.77197265625
2017-07-21,4314.85791015625
2017-07-24,4258.66455078125
2017-07-25,4242.90771484375
2017-07-26,4248.19140625
2017-07-27,4235.19970703125
2017-07-28,4158.2548828125
2017-07-31,4133.916015625
2017-08-01,4118.64404296875
2017-08-02,4085.48095703125
2017-08-03,4047.615478515625
2017-08-04,4062.936767578125
2017-08-07,4022.694580078125
2017-08-08,3958.308349609375
2017-08-09,3832.34765625
2017-08-10,3757.537353515625
2017-08-11,3807.378662109375
2017-08-14,3824.29931640625
2017-08-16,3884.467529296875
2017-08-17,3878.9404296875
2017-08-18,3947.060546875
2017-08-21,3966.2109375
2017-08-22,3954.574951171875
2017-08-23,3998.695068359375
2017-08-24,3984.5869140625
2017-08-28,4124.41455078125
2017-08-29,4082.474365234375
2017-08-30,4064.43896484375
2017-08-31,4125.9169921875
2017-09-01,4126.44970703125
2017-09-04,4220.265625
2017-09-05,4217.017578125
2017-09-06,4168.048828125
2017-09-07,4160.72705078125
2017-09-08,4157.81884765625
2017-09-11,4075.10498046875
2017-09-12,4075.009033203125
2017-09-13,4077.578369140625
2017-09-14,4072.439453125
2017-09-15,4170.66650390625
2017-09-18,4195.296875
2017-09-19,4164.50927734375
2017-09-20,4124.55859375
2017-09-21,4173.57666015625
2017-09-22,4057.506103515625
2017-09-25,3995.0107421875
2017-09-26,4014.2099609375
2017-09-27,3962.574951171875
2017-09-28,3990.452880859375
2017-09-29,4012.270263671875
2017-10-03,3994.08935546875
2017-10-04,3973.53173828125
2017-10-05,3977.3623046875
2017-10-06,3984.05322265625
2017-10-09,3981.2890625
2017-10-10,4049.89404296875
2017-10-11,4060.17236328125
2017-10-12,4060.947998046875
2017-10-13,4055.4208984375
2017-10-16,4082.281005859375
2017-10-17,4014.113037109375
2017-10-18,3969.21728515625
2017-10-19,3983.277587890625
2017-10-23,3983.90771484375
2017-10-24,3951.2783203125
2017-10-25,4028.415283203125
2017-10-26,4048.3427734375
2017-10-27,4060.70556640625
2017-10-30,4024.68212890625
2017-10-31,4065.99072265625
2017-11-01,4023.228271484375
2017-11-02,4012.222412109375
2017-11-03,4016.53759765625
2017-11-06,3975.7626953125
2017-11-07,3958.162353515625
2017-11-08,3948.659423828125
2017-11-09,3899.691650390625
2017-11-10,3948.950927734375
2017-11-13,3969.84765625
2017-11-14,3919.181884765625
2017-11-15,3876.419189453125
2017-11-16,3848.880859375
2017-11-17,3980.223388671875
2017-11-20,3976.87744140625
2017-11-21,4066.669921875
2017-11-22,4045.82177734375
2017-11-23,4042.378662109375
2017-11-24,3993.798583984375
2017-11-27,3998.3076171875
2017-11-28,4006.113525390625
2017-11-29,3969.9443359375
2017-11-30,3987.641357421875
2017-12-01,3970.574951171875
2017-12-04,4028.318359375
2017-12-05,4012.3671875
2017-12-06,3974.55029296875
2017-12-07,4027.833984375
2017-12-08,4188.5087890625
2017-12-11,4379.72900390625
2017-12-12,4506.02880859375
2017-12-13,4541.8583984375
2017-12-14,4462.73291015625
2017-12-15,4495.70166015625
2017-12-18,4459.82373046875
2017-12-19,4468.40576171875
2017-12-20,4317.0390625
2017-12-21,4395.33984375
2017-12-22,4479.9443359375
2017-12-26,4426.41845703125
2017-12-27,4482.27197265625
2017-12-28,4461.81103515625
2017-12-29,4414.7822265625
2018-01-01,4460.79345703125
2018-01-02,4448.13916015625
2018-01-03,4458.611328125
2018-01-04,4491.19287109375
2018-01-05,4584.62158203125
2018-01-08,4535.265625
2018-01-09,4443.0009765625
2018-01-10,4454.6845703125
2018-01-11,4540.6953125
2018-01-12,4586.89990234375
2018-01-15,4642.3173828125
2018-01-16,4593.97900390625
2018-01-17,4592.1845703125
2018-01-18,4564.4521484375
2018-01-19,4504.623046875
2018-01-22,4587.966796875
2018-01-23,4578.07568359375
2018-01-24,4555.240234375
2018-01-25,4510.82861328125
2018-01-29,4538.0283203125
2018-01-30,4491.43505859375
2018-01-31,4539.87060546875
2018-02-01,4532.16162109375
2018-02-02,4480.04150390625
2018-02-05,4551.0224609375
2018-02-06,4413.037109375
2018-02-07,4415.9951171875
2018-02-08,4427.58203125
2018-02-09,4384.48046875
2018-02-12,4359.4619140625
2018-02-14,4403.8251953125
2018-02-15,4417.3037109375
2018-02-16,4375.4619140625
2018-02-19,4309.86376953125
2018-02-20,4258.9072265625
2018-02-21,4155.4921875
2018-02-22,4111.56494140625
2018-02-23,4065.9423828125
2018-02-26,4155.53955078125
2018-02-27,4154.1826171875
2018-02-28,4154.23095703125
2018-03-01,4172.994140625
2018-03-05,4179.78271484375
2018-03-06,4165.67431640625
2018-03-07,4098.81396484375
2018-03-08,4134.78955078125
2018-03-09,4100.8505859375
2018-03-12,4052.8994140625
2018-03-13,4055.615234375
2018-03-14,4032.14892578125
2018-03-15,4032.00341796875
2018-03-16,3945.993408203125
2018-03-19,3931.83642578125
2018-03-20,3859.9345703125
2018-03-21,3876.1767578125
2018-03-22,3818.626708984375
2018-03-23,3750.797607421875
2018-03-26,3674.775390625
2018-03-27,3705.9990234375
2018-03-28,3654.460693359375
2018-04-02,3656.109619140625
2018-04-03,3627.26123046875
2018-04-04,3634.29150390625
2018-04-05,3641.9521484375
2018-04-06,3629.92822265625
2018-04-09,3617.1767578125
2018-04-10,3719.283447265625
2018-04-11,3603.601318359375
2018-04-12,3638.46142578125
2018-04-13,3717.926025390625
2018-04-16,3701.441650390625
2018-04-17,3693.24755859375
2018-04-18,3688.3994140625
2018-04-19,3729.9013671875
2018-04-20,3720.689453125
2018-04-23,3731.210205078125
2018-04-24,3789.5849609375
2018-04-25,3742.9921875
2018-04-26,3693.24755859375
2018-04-27,3675.406005859375
2018-04-30,3576.7900390625
2018-05-02,3532.66943359375
2018-05-03,3576.20849609375
2018-05-04,3419.84814453125
2018-05-07,3476.089111328125
2018-05-08,3466.731689453125
2018-05-09,3420.76953125
2018-05-10,3401.424072265625
2018-05-11,3211.0283203125
2018-05-14,3257.039306640625
2018-05-15,3191.635009765625
2018-05-16,3258.009765625
2018-05-17,3229.11328125
2018-05-18,3242.688720703125
2018-05-21,3180.726318359375
2018-05-22,3193.81689453125
2018-05-23,3247.43994140625
2018-05-24,3270.712158203125
2018-05-25,3396.672607421875
2018-05-28,3432.79296875
2018-05-29,3309.935302734375
2018-05-30,3316.189453125
2018-05-31,3345.280029296875
2018-06-01,3526.269775390625
2018-06-04,3491.2646484375
2018-06-05,3367.097900390625
2018-06-06,3429.302490234375
2018-06-07,3379.460693359375
2018-06-08,3335.486572265625
2018-06-11,3370.539794921875
2018-06-12,3395.120849609375
2018-06-13,3408.066162109375
2018-06-14,3389.15771484375
2018-06-15,3508.476318359375
2018-06-18,3638.99462890625
2018-06-19,3577.80810546875
2018-06-20,3589.298583984375
2018-06-21,3524.281982421875
2018-06-22,3477.05908203125
2018-06-25,3489.567626953125
2018-06-26,3502.221923828125
2018-06-27,3430.12646484375
2018-06-28,3447.968994140625
2018-06-29,3548.23291015625
2018-07-02,3544.644775390625
2018-07-03,3554.29345703125
2018-07-04,3522.294189453125
2018-07-05,3499.16748046875
2018-07-06,3511.62744140625
2018-07-09,3539.263427734375
2018-07-10,3535.2880859375
2018-07-11,3489.13134765625
2018-07-12,3487.094482421875
2018-07-13,3490.73095703125
2018-07-16,3474.4892578125
2018-07-17,3426.344970703125
2018-07-18,3468.768310546875
2018-07-19,3465.277099609375
2018-07-20,3444.64794921875
2018-07-23,3454.816650390625
2018-07-24,3595.912841796875
2018-07-25,3579.711181640625
2018-07-26,3643.447998046875
2018-07-27,3647.14599609375
2018-07-30,3719.785888671875
2018-07-31,3606.95751953125
2018-08-01,3567.742431640625
2018-08-02,3499.626953125
2018-08-03,3601.216552734375
2018-08-06,3524.002197265625
2018-08-07,3514.222900390625
2018-08-08,3482.062744140625
2018-08-09,3458.66064453125
2018-08-10,3457.444091796875
2018-08-13,3474.618896484375
2018-08-14,3550.6650390625
2018-08-16,3532.80908203125
2018-08-17,3502.3515625
2018-08-20,3509.844482421875
2018-08-21,3487.36669921875
2018-08-23,3452.578857421875
2018-08-24,3432.8251953125
2018-08-27,3407.7197265625
2018-08-28,3385.58251953125
2018-08-29,3379.208740234375
2018-08-30,3375.46240234375
2018-08-31,3376.435546875
2018-09-03,3352.156982421875
2018-09-04,3306.714111328125
2018-09-05,3274.50537109375
2018-09-06,3261.028076171875
2018-09-07,3228.13818359375
2018-09-10,3213.736328125
2018-09-11,3171.26171875
2018-09-12,3106.79541015625
2018-09-14,3074.294677734375
2018-09-17,3079.889892578125
2018-09-18,3026.078369140625
2018-09-19,3019.4619140625
2018-09-21,2998.68603515625
2018-09-24,2929.6953125
2018-09-25,2913.931396484375
2018-09-26,2923.9541015625
2018-09-27,2930.960205078125
2018-09-28,2917.58056640625
2018-10-01,2861.09326171875
2018-10-03,2887.658203125
2018-10-04,2881.771240234375
2018-10-05,2814.385498046875
2018-10-08,2815.844970703125
2018-10-09,2709.43896484375
2018-10-10,2724.813720703125
2018-10-11,2708.90380859375
2018-10-12,2719.996337890625
2018-10-15,2730.798095703125
2018-10-16,2754.881591796875
2018-10-17,2707.930908203125
2018-10-19,2723.2080078125
2018-10-22,2668.861572265625
2018-10-23,2588.825927734375
2018-10-24,2613.785400390625
2018-10-25,2588.728759765625
2018-10-26,2630.571044921875
2018-10-29,2699.31884765625
2018-10-30,2724.424560546875
2018-10-31,2725.591796875
2018-11-01,2653.2919921875
2018-11-02,2672.80224609375
2018-11-05,2697.859130859375
2018-11-06,2723.791748046875
2018-11-07,2766.07177734375
2018-11-09,2893.4482421875
2018-11-12,2846.885986328125
2018-11-13,2841.193603515625
2018-11-14,2888.387939453125
2018-11-15,2974.748291015625
2018-11-16,3050.308349609375
2018-11-19,3048.021728515625
2018-11-20,3036.19873046875
2018-11-21,3021.35888671875
2018-11-22,2977.181396484375
2018-11-26,2913.4931640625
2018-11-27,2960.6875
2018-11-28,2976.111083984375
2018-11-29,3079.987060546875
2018-11-30,3013.7685546875
2018-12-03,3033.327880859375
2018-12-04,3036.49072265625
2018-12-05,3060.671630859375
2018-12-06,3018.09912109375
2018-12-07,3007.20068359375
2018-12-10,2936.749755859375
2018-12-11,2945.507568359375
2018-12-12,2986.912353515625
2018-12-13,3022.916015625
2018-12-14,3027.100341796875
2018-12-17,3005.254638671875
2018-12-18,2964.191162109375
2018-12-19,3012.309326171875
2018-12-20,3060.623291015625
2018-12-21,3082.17626953125
2018-12-24,3037.803955078125
2018-12-26,3090.98291015625
2018-12-27,3162.406982421875
2018-12-28,3220.840087890625
2018-12-31,3280.684326171875
2019-01-01,3321.845703125
2019-01-02,3275.283447265625
2019-01-03,3268.423583984375
2019-01-04,3258.692626953125
2019-01-07,3230.9111328125
2019-01-08,3209.941162109375
2019-01-09,3202.5947265625
2019-01-10,3198.3623046875
2019-01-11,3165.08251953125
2019-01-14,3182.30615234375
2019-01-15,3115.64990234375
2019-01-16,3196.951171875
2019-01-17,3246.869873046875
2019-01-18,3237.576904296875
2019-01-21,3159.4873046875
2019-01-22,3019.4619140625
2019-01-23,2980.343994140625
2019-01-24,2911.644775390625
2019-01-25,2916.12060546875
2019-01-28,2861.57958984375
2019-01-29,2893.05908203125
2019-01-30,2925.364990234375
2019-01-31,3103.0
2019-02-01,3096.529052734375
2019-02-04,3085.533447265625
2019-02-05,3009.828369140625
2019-02-06,3015.471923828125
2019-02-07,3016.49365234375
2019-02-08,3033.181884765625
2019-02-11,3037.9013671875
2019-02-12,3019.315673828125
2019-02-14,2956.892578125
2019-02-15,2963.46044921875
2019-02-18,2939.036865234375
2019-02-19,2948.232177734375
2019-02-20,2915.390869140625
2019-02-21,2911.595947265625
2019-02-22,3026.662109375
2019-02-25,2978.884521484375
2019-02-26,3009.828369140625
2019-02-27,3046.3671875
2019-02-28,3043.59423828125
2019-03-01,3059.01708984375
2019-03-05,3049.18896484375
2019-03-06,3107.573974609375
2019-03-07,3147.177978515625
2019-03-08,3110.78515625
2019-03-11,3133.8955078125
2019-03-12,3148.540283203125
2019-03-13,3125.62451171875
2019-03-14,3146.3994140625
2019-03-15,3196.951171875
2019-03-18,3177.10009765625
2019-03-19,3395.118408203125
2019-03-20,3323.6943359375
2019-03-22,3391.420654296875
2019-03-25,3299.5625
2019-03-26,3352.205810546875
2019-03-27,3375.36474609375
2019-03-28,3496.90234375
2019-04-01,3466.785400390625
2019-04-02,3394.33984375
2019-04-03,3276.597412109375
2019-04-04,3255.822265625
2019-04-05,3244.826416015625
2019-04-08,3268.423583984375
2019-04-09,3184.933837890625
2019-04-10,3191.599365234375
2019-04-11,3163.185302734375
2019-04-12,3167.0771484375
2019-04-15,3196.269775390625
2019-04-16,3155.302978515625
2019-04-18,3143.869873046875
2019-04-22,3137.49609375
2019-04-23,3123.921630859375
2019-04-24,3098.086181640625
2019-04-25,3039.99365234375
2019-04-26,2998.9296875
2019-04-30,3201.135009765625
2019-05-02,3135.257568359375
2019-05-03,3076.727294921875
2019-05-06,3010.460693359375
2019-05-07,2947.11328125
2019-05-08,2917.044921875
2019-05-09,2921.08349609375
2019-05-10,2925.80322265625
2019-05-13,2878.802978515625
2019-05-14,2872.040283203125
2019-05-15,2853.84375
2019-05-16,2836.911865234375
2019-05-17,2641.2265625
2019-05-20,2660.34716796875
2019-05-21,2626.435302734375
2019-05-22,2629.9873046875
2019-05-23,2629.597900390625
2019-05-24,2627.018798828125
2019-05-27,2678.494873046875
2019-05-28,2674.943115234375
2019-05-29,2631.105712890625
2019-05-30,2615.001953125
2019-05-31,2637.576904296875
2019-06-03,2624.197021484375
2019-06-04,2590.869384765625
2019-06-06,2610.476806640625
2019-06-07,2596.999755859375
2019-06-10,2643.31787109375
2019-06-11,2628.916748046875
2019-06-12,2628.381591796875
2019-06-13,2645.945556640625
2019-06-14,2632.711669921875
2019-06-17,2666.672119140625
2019-06-18,2657.038330078125
2019-06-19,2618.94287109375
2019-06-20,2618.212646484375
2019-06-21,2654.80029296875
2019-06-24,2635.2421875
2019-06-25,2611.49853515625
2019-06-26,2583.522705078125
2019-06-27,2584.15478515625
2019-06-28,2612.812255859375
2019-07-01,2595.004638671875
2019-07-02,2568.537353515625
2019-07-03,2577.246337890625
2019-07-04,2592.8642578125
2019-07-05,2584.1064453125
2019-07-08,2561.677001953125
2019-07-09,2532.38720703125
2019-07-10,2536.6689453125
2019-07-11,2517.791015625
2019-07-12,2501.686767578125
2019-07-15,2404.135498046875
2019-07-16,2327.165283203125
2019-07-17,2336.019775390625
2019-07-18,2335.82568359375
2019-07-19,2339.1826171875
2019-07-22,2336.39501953125
2019-07-23,2350.13818359375
2019-07-24,2346.2255859375
2019-07-25,2374.34765625
2019-07-26,2352.681396484375
2019-07-29,2348.03515625
2019-07-30,2349.6494140625
2019-07-31,2348.230712890625
2019-08-01,2293.50244140625
2019-08-02,2250.511962890625
2019-08-05,2273.792724609375
2019-08-06,2252.517333984375
2019-08-07,2268.60791015625
2019-08-08,2271.444580078125
2019-08-09,2265.575927734375
2019-08-13,2208.450927734375
2019-08-14,2263.130126953125
2019-08-16,2249.87646484375
2019-08-19,2272.374267578125
2019-08-20,2224.83544921875
2019-08-21,2178.1767578125
2019-08-22,2174.215087890625
2019-08-23,2167.269775390625
2019-08-26,2182.431884765625
2019-08-27,2170.400634765625
2019-08-28,2178.715087890625
2019-08-29,2162.281494140625
2019-08-30,2197.642333984375
2019-09-03,2180.964599609375
2019-09-04,2127.507568359375
2019-09-05,2121.981201171875
2019-09-06,2180.572998046875
2019-09-09,2299.126708984375
2019-09-11,2329.5966796875
2019-09-12,2325.439697265625
2019-09-13,2316.929443359375
2019-09-16,2278.536376953125
2019-09-17,2185.904052734375
2019-09-18,2167.61279296875
2019-09-19,2152.255859375
2019-09-20,2191.137451171875
2019-09-23,2257.946044921875
2019-09-24,2326.221923828125
2019-09-25,2276.042236328125
2019-09-26,2269.830810546875
2019-09-27,2304.84912109375
2019-09-30,2429.956298828125
2019-10-01,2427.4619140625
2019-10-03,2332.482177734375
2019-10-04,2283.37841796875
2019-10-07,2185.02392578125
2019-10-09,2235.497314453125
2019-10-10,2245.963623046875
2019-10-11,2246.99072265625
2019-10-14,2244.7412109375
2019-10-15,2222.829833984375
2019-10-16,2221.21630859375
2019-10-17,2243.518310546875
2019-10-18,2234.176513671875
2019-10-22,2277.754150390625
2019-10-23,2290.3232421875
2019-10-24,2249.7783203125
2019-10-25,2336.884521484375
2019-10-27,2320.842041015625
2019-10-29,2329.988037109375
2019-10-30,2346.616455078125
2019-10-31,2354.148193359375
2019-11-01,2335.90576171875
2019-11-04,2264.98876953125
2019-11-05,2277.509765625
2019-11-06,2234.71484375
2019-11-07,2239.85009765625
2019-11-08,2211.4345703125
2019-11-11,2195.930419921875
2019-11-13,2135.479736328125
2019-11-14,2125.6494140625
2019-11-15,2104.912109375
2019-11-18,2112.24853515625
2019-11-19,2093.810302734375
2019-11-20,2075.371337890625
2019-11-21,2076.349853515625
2019-11-22,2067.888671875
2019-11-25,2015.75244140625
2019-11-26,2005.53076171875
2019-11-27,2020.3011474609373
2019-11-28,2017.51318359375
2019-11-29,2005.922119140625
2019-12-02,2014.676513671875
2019-12-03,2024.8984375
2019-12-04,2251.14794921875
2019-12-05,2233.34521484375
2019-12-06,2181.697998046875
2019-12-09,2167.514892578125
2019-12-10,2117.3837890625
2019-12-11,2134.40380859375
2019-12-12,2151.962158203125
2019-12-13,2138.316162109375
2019-12-16,2112.83544921875
2019-12-17,2165.851806640625
2019-12-18,2197.3974609375
2019-12-19,2195.979248046875
2019-12-20,2190.843994140625
2019-12-23,2192.213134765625
2019-12-24,2184.437255859375
2019-12-26,2129.51318359375
2019-12-27,2176.95458984375
2019-12-30,2143.207763671875
2019-12-31,2136.3115234375
2020-01-01,2112.737548828125
2020-01-02,2148.53857421875
2020-01-03,2164.923095703125
2020-01-06,2175.046630859375
2020-01-07,2141.69140625
2020-01-08,2167.61279296875
2020-01-09,2200.087646484375
2020-01-10,2203.951171875
2020-01-13,2377.1845703125
2020-01-14,2556.38427734375
2020-01-15,2557.362060546875
2020-01-16,2598.787841796875
2020-01-17,2610.28125
2020-01-20,2535.64697265625
2020-01-21,2589.739990234375
2020-01-22,2626.762939453125
2020-01-23,2725.89990234375
2020-01-24,2683.007568359375
2020-01-27,2668.237548828125
2020-01-28,2579.077392578125
2020-01-29,2674.155517578125
2020-01-30,2635.468994140625
2020-01-31,2661.830322265625
2020-02-03,2616.688232421875
2020-02-04,2645.88623046875
2020-02-05,2777.546875
2020-02-06,2730.203857421875
2020-02-07,2746.783935546875
2020-02-10,2709.17333984375
2020-02-11,2734.018798828125
2020-02-12,2718.563720703125
2020-02-13,2878.591796875
2020-02-14,2821.22216796875
2020-02-17,2865.33740234375
2020-02-18,2835.356689453125
2020-02-19,2948.383544921875
2020-02-20,2940.1669921875
2020-02-24,2851.056396484375
2020-02-25,2790.508056640625
2020-02-26,2793.6376953125
2020-02-27,2763.999267578125
2020-02-28,2688.4853515625
2020-03-02,2724.775146484375
2020-03-03,2885.536376953125
2020-03-04,2762.825927734375
2020-03-05,2822.200439453125
2020-03-06,2626.6650390625
2020-03-09,2569.54052734375
2020-03-11,2494.51513671875
2020-03-12,2359.186279296875
2020-03-13,2273.694580078125
2020-03-16,2154.06494140625
2020-03-17,2174.313232421875
2020-03-18,2212.46142578125
2020-03-19,2092.39208984375
2020-03-20,2251.93017578125
2020-03-23,2052.43359375
2020-03-24,1957.1605224609373
2020-03-25,1944.835693359375
2020-03-26,2004.1612548828125
2020-03-27,1953.198974609375
2020-03-30,2137.045166015625
2020-03-31,2151.03271484375
2020-04-01,2033.3104248046875
2020-04-03,1943.368408203125
2020-04-07,1965.4749755859373
2020-04-08,1963.0784912109373
2020-04-09,1949.5308837890625
2020-04-13,2025.77880859375
2020-04-15,2056.83544921875
2020-04-16,2041.33154296875
2020-04-17,2167.025634765625
2020-04-20,2234.518798828125
2020-04-21,2110.830078125
2020-04-22,2032.283447265625
2020-04-23,2053.65625
2020-04-24,2036.538330078125
2020-04-27,2033.9954833984373
2020-04-28,2091.022216796875
2020-04-29,2160.961181640625
2020-04-30,2185.072998046875
2020-05-04,2199.20751953125
2020-05-05,2122.616943359375
2020-05-06,2105.98828125
2020-05-07,2103.493896484375
2020-05-08,2100.55908203125
2020-05-11,2089.94677734375
2020-05-12,2059.91650390625
2020-05-13,2101.048583984375
2020-05-14,2044.16845703125
2020-05-15,2039.668701171875
2020-05-18,1973.789306640625
2020-05-19,1963.8609619140625
2020-05-20,1993.4993896484373
2020-05-21,1992.0321044921875
2020-05-22,1965.6708984375
2020-05-26,1984.500244140625
2020-05-27,1916.66455078125
2020-05-28,1966.20849609375
2020-05-29,1959.214599609375
2020-06-01,2004.40576171875
2020-06-02,2032.185791015625
2020-06-03,2017.0242919921875
2020-06-04,2023.529052734375
2020-06-05,2072.6328125
2020-06-08,2048.423095703125
2020-06-09,2017.121826171875
2020-06-10,2030.9141845703125
2020-06-11,2037.5169677734373
2020-06-12,2015.01904296875
2020-06-15,1991.6898193359373
2020-06-16,1976.1859130859373
2020-06-17,1980.8321533203125
2020-06-18,1982.054931640625
2020-06-19,1974.425048828125
2020-06-22,1971.0013427734373
2020-06-23,2000.9822998046875
2020-06-24,1977.45751953125
2020-06-25,1951.682861328125
2020-06-26,1964.301025390625
2020-06-29,1964.496826171875
2020-06-30,1997.509765625
2020-07-01,1965.52392578125
2020-07-02,1967.3336181640625
2020-07-03,1966.11083984375
2020-07-06,1965.03466796875
2020-07-07,1995.2601318359373
2020-07-08,1968.5562744140625
2020-07-09,1981.9569091796875
2020-07-10,1972.2733154296875
2020-07-13,1965.377197265625
2020-07-14,1940.385009765625
2020-07-15,1933.6357421875
2020-07-16,1922.1422119140625
2020-07-17,1922.0931396484373
2020-07-20,1988.0704345703125
2020-07-21,2068.13330078125
2020-07-22,2176.318359375
2020-07-23,2122.666015625
2020-07-24,2175.14453125
2020-07-27,2121.443115234375
2020-07-28,2106.91748046875
2020-07-29,2077.9150390625
2020-07-30,2068.280029296875
2020-07-31,2021.2303466796875
2020-08-03,1933.293212890625
2020-08-04,1941.2652587890625
2020-08-05,1924.5386962890625
2020-08-06,1962.2958984375
2020-08-07,1955.008544921875
2020-08-10,1945.2269287109373
2020-08-11,1945.5692138671875
2020-08-12,1925.3701171875
2020-08-13,1900.916015625
2020-08-14,1867.21826171875
2020-08-17,1844.4268798828125
2020-08-18,1849.41552734375
2020-08-19,1853.37744140625
2020-08-20,1870.886474609375
2020-08-21,1960.0950927734373
2020-08-24,2024.5560302734373
2020-08-25,1986.2120361328125
2020-08-26,2161.89013671875
2020-08-27,2158.026611328125
2020-08-28,2206.7392578125
2020-08-31,2140.908203125
2020-09-01,2157.8798828125
2020-09-02,2154.407470703125
2020-09-03,2162.868408203125
2020-09-04,2239.018798828125
2020-09-07,2580.789306640625
2020-09-08,2520.094482421875
2020-09-09,2546.162353515625
2020-09-10,2775.93310546875
2020-09-11,2848.855224609375
2020-09-14,2935.4228515625
2020-09-15,2830.857177734375
2020-09-16,2705.994384765625
2020-09-17,2744.876220703125
2020-09-18,2706.239013671875
2020-09-21,2539.07080078125
2020-09-22,2620.698486328125
2020-09-23,2727.269287109375
2020-09-24,2689.46337890625
2020-09-25,2816.086669921875
2020-09-28,2896.687744140625
2020-09-29,3100.09716796875
2020-09-30,3104.05859375
2020-10-01,3174.779541015625
2020-10-05,3205.00537109375
2020-10-06,3190.33251953125
2020-10-07,3129.783935546875
2020-10-08,3060.236572265625
2020-10-09,3064.394287109375
2020-10-12,3060.774658203125
2020-10-13,2966.675048828125
2020-10-14,2912.5830078125
2020-10-15,2972.2509765625
2020-10-16,3000.128662109375
2020-10-19,3033.385986328125
2020-10-20,3025.8544921875
2020-10-21,3038.178955078125
2020-10-22,3041.064453125
2020-10-23,3178.789794921875
2020-10-26,3160.987548828125
2020-10-27,3222.758544921875
2020-10-28,3132.376220703125
2020-10-29,3176.638427734375
2020-10-30,3615.589599609375
2020-11-02,3775.6171875
2020-11-03,3813.0322265625
2020-11-04,3671.197998046875
2020-11-05,3676.089111328125
2020-11-06,3641.853271484375
2020-11-09,3682.887451171875
2020-11-10,3825.406005859375
2020-11-11,3836.116943359375
2020-11-12,3957.50732421875
2020-11-13,3996.7802734375
2020-11-14,4072.14794921875
2020-11-17,4131.86474609375
2020-11-18,4061.73046875
2020-11-19,3923.9072265625
2020-11-20,3928.064453125
2020-11-23,3899.0126953125
2020-11-24,3850.0556640625
2020-11-25,3859.494873046875
2020-11-26,3811.027099609375
2020-11-27,3908.110107421875
2020-12-01,3844.529052734375
2020-12-02,3814.841796875
2020-12-03,3851.1318359375
2020-12-04,3833.427001953125
2020-12-07,3866.830810546875
2020-12-08,3847.36572265625
2020-12-09,3810.782470703125
2020-12-10,3778.258544921875
2020-12-11,3765.199951171875
2020-12-14,3737.56689453125
2020-12-15,3811.809326171875
2020-12-16,3813.765380859375
2020-12-17,3812.78759765625
2020-12-18,3783.393798828125
2020-12-21,3739.229736328125
2020-12-22,3708.41748046875
2020-12-23,3792.833251953125
2020-12-24,3839.98046875
2020-12-28,3979.613525390625
2020-12-29,3990.422607421875
2020-12-30,4015.365478515625
2020-12-31,4007.784423828125
2021-01-01,3980.689697265625
2021-01-04,3976.434326171875
2021-01-05,3946.355712890625
2021-01-06,3917.549072265625
2021-01-07,3911.924560546875
2021-01-08,3908.94091796875
2021-01-11,3916.1796875
2021-01-12,3917.40234375
2021-01-13,3911.23974609375
2021-01-14,3885.954345703125
2021-01-15,3813.47265625
2021-01-18,3814.499267578125
2021-01-19,3784.4697265625
2021-01-20,3887.91064453125
2021-01-21,4102.17724609375
2021-01-22,4126.6318359375
2021-01-25,4214.3232421875
2021-01-27,4218.43212890625
2021-01-28,4077.576904296875
2021-01-29,3886.78564453125
2021-02-01,3884.87841796875
2021-02-02,3849.077392578125
2021-02-03,4114.40478515625
2021-02-04,4276.33984375
2021-02-05,4238.828125
2021-02-08,4294.09375
2021-02-09,4424.8740234375
2021-02-10,4610.47998046875
2021-02-11,4565.19189453125
2021-02-12,4497.208984375
2021-02-15,4548.61181640625
2021-02-16,4773.19873046875
2021-02-17,4649.36279296875
2021-02-18,4532.27685546875
2021-02-19,4595.4658203125
2021-02-22,4499.06787109375
2021-02-23,4482.09619140625
2021-02-24,4555.8017578125
2021-02-25,4619.52880859375
2021-02-26,4593.16748046875
2021-03-01,4516.82080078125
2021-03-02,4570.08251953125
2021-03-03,4557.07275390625
2021-03-04,4535.16162109375
2021-03-05,4697.9287109375
2021-03-08,4964.283203125
2021-03-09,5110.81201171875
2021-03-10,5235.283203125
2021-03-12,5436.4921875
2021-03-15,5387.3876953125
2021-03-16,5356.72265625
2021-03-17,5059.3115234375
2021-03-18,5113.20849609375
2021-03-19,5156.9814453125
2021-03-22,5129.64111328125
2021-03-23,5064.3486328125
2021-03-24,4853.2119140625
2021-03-25,4775.44775390625
2021-03-26,5206.37841796875
2021-03-30,5467.8916015625
2021-03-31,5452.6318359375
2021-04-01,5469.11376953125
2021-04-05,5255.67822265625
2021-04-06,5220.1220703125
