,close
2020-02-12,11.820882797241213
2020-02-13,12.40623664855957
2020-02-14,13.024110794067385
2020-02-17,13.6745023727417
2020-02-18,14.357415199279783
2020-02-19,15.072846412658691
2020-02-20,15.820796966552734
2020-02-24,16.601268768310547
2020-02-25,17.43052101135254
2020-02-26,18.29228782653809
2020-02-27,19.20283889770508
2020-02-28,20.162168502807617
2020-03-02,21.170278549194336
2020-03-03,22.22716522216797
2020-03-04,23.33283042907715
2020-03-05,24.487279891967773
2020-03-06,25.706764221191406
2020-03-09,26.991289138793945
2020-03-11,28.340850830078125
2020-03-12,29.75545883178711
2020-03-13,31.23509979248047
2020-03-16,32.79603576660156
2020-03-17,34.42202377319336
2020-03-18,36.129302978515625
2020-03-19,37.93413925170898
2020-03-20,39.82028198242188
2020-03-23,41.80397415161133
2020-03-24,43.885231018066406
2020-03-25,46.06405258178711
2020-03-26,48.35668563842773
2020-03-27,50.76313400268555
2020-03-30,53.29965972900391
2020-03-31,55.95001602172852
2020-04-01,58.746707916259766
2020-04-03,61.6734733581543
2020-04-07,64.74657440185547
2020-04-08,67.98226928710938
2020-04-09,71.38057708740234
2020-04-13,74.94148254394531
2020-04-15,78.6812515258789
2020-04-16,82.599853515625
2020-04-17,86.72984313964844
2020-04-20,91.0549545288086
2020-04-21,95.60770416259766
2020-04-22,100.38807678222656
2020-04-23,105.39610290527344
2020-04-24,110.6642837524414
2020-04-27,116.192626953125
2020-04-28,121.99737548828124
2020-04-29,128.0948028564453
2020-04-30,134.4849395751953
2020-05-04,141.20022583007812
2020-05-05,148.25697326660156
2020-05-06,155.65521240234375
2020-05-07,163.42738342285156
2020-05-08,171.5897979736328
2020-05-11,180.1587371826172
2020-05-12,189.16665649414065
2020-05-13,198.6136169433593
2020-05-14,208.5320739746093
2020-05-15,218.95465087890625
2020-05-18,229.8975067138672
2020-05-19,218.4180450439453
2020-05-20,207.5077362060547
2020-05-21,197.1339874267578
2020-05-22,187.280517578125
2020-05-26,177.93112182617188
2020-05-27,169.0370330810547
2020-05-28,177.47586059570312
2020-05-29,186.33746337890625
2020-06-01,195.65432739257807
2020-06-02,205.426498413086
2020-06-03,215.68641662597656
2020-06-04,226.46665954589844
2020-06-05,237.7834930419922
2020-06-08,249.6694183349609
2020-06-09,262.1407470703125
2020-06-10,275.24609375
2020-06-11,289.0019226074219
2020-06-12,303.4406433105469
2020-06-15,318.611083984375
2020-06-16,334.52935791015625
2020-06-17,351.2444763183594
2020-06-18,368.8050842285156
2020-06-19,387.2436828613281
2020-06-22,406.5928649902344
2020-06-23,426.9176635742188
2020-06-24,448.2505187988281
2020-06-25,470.6565551757813
2020-06-26,494.1844787597656
2020-06-29,469.48583984375
2020-06-30,446.02294921875
2020-07-01,423.730712890625
2020-07-02,402.5442199707031
2020-07-03,382.4308166503906
2020-07-06,363.3092346191406
2020-07-07,345.14703369140625
2020-07-08,327.8953857421875
2020-07-09,311.5054931640625
2020-07-10,327.066162109375
2020-07-13,343.4072570800781
2020-07-14,326.2368469238281
2020-07-15,309.92828369140625
2020-07-16,294.43267822265625
2020-07-17,280.8232116699219
2020-07-20,266.9210510253906
2020-07-21,253.5880126953125
2020-07-22,240.921630859375
2020-07-23,228.88937377929688
2020-07-24,240.3200225830078
2020-07-27,250.482421875
2020-07-28,244.17361450195312
2020-07-29,232.01126098632807
2020-07-30,220.41802978515625
2020-07-31,209.41012573242188
2020-08-03,198.9550628662109
2020-08-04,208.88983154296875
2020-08-05,219.32862854003903
2020-08-06,230.2877349853516
2020-08-07,241.7021484375
2020-08-10,243.71832275390625
2020-08-11,240.0761260986328
2020-08-12,233.00311279296875
2020-08-13,226.6455078125
2020-08-14,227.0682830810547
2020-08-17,223.6374664306641
2020-08-18,224.824447631836
2020-08-19,233.88116455078125
2020-08-20,226.0601806640625
2020-08-21,220.19039916992188
2020-08-24,211.63772583007807
2020-08-25,204.98745727539065
2020-08-26,215.23114013671875
2020-08-27,218.7757873535156
2020-08-28,214.02789306640625
2020-08-31,204.61349487304688
2020-09-01,197.7193145751953
2020-09-02,201.02008056640625
2020-09-03,198.548583984375
2020-09-04,196.19091796875
2020-09-07,194.35354614257807
2020-09-08,188.0935211181641
2020-09-09,178.69534301757812
2020-09-10,178.0612030029297
2020-09-11,174.90682983398438
2020-09-14,176.72789001464844
2020-09-15,174.33770751953125
2020-09-16,172.4678497314453
2020-09-17,169.75244140625
2020-09-18,169.63864135742188
2020-09-21,161.16726684570312
2020-09-22,153.11866760253906
2020-09-23,145.47654724121094
2020-09-24,138.2084197998047
2020-09-25,145.1188201904297
2020-09-28,152.37069702148438
2020-09-29,159.98033142089844
2020-09-30,167.9638671875
2020-10-01,176.35391235351562
2020-10-05,185.1667633056641
2020-10-06,194.41860961914065
2020-10-07,204.1256866455078
2020-10-08,193.9307861328125
2020-10-09,184.2399444580078
2020-10-12,188.15855407714844
2020-10-13,181.0855407714844
2020-10-14,174.8255157470703
2020-10-15,169.52481079101562
2020-10-16,172.14263916015625
2020-10-19,172.17515563964844
2020-10-20,169.2321319580078
2020-10-21,167.49232482910156
2020-10-22,167.05331420898438
2020-10-23,175.3946075439453
2020-10-26,170.98818969726562
2020-10-27,170.38658142089844
2020-10-28,169.88253784179688
2020-10-29,167.32974243164062
2020-10-30,166.3866729736328
2020-11-02,164.58181762695312
2020-11-03,167.5411376953125
2020-11-04,168.22402954101562
2020-11-05,168.89065551757812
2020-11-06,169.4597625732422
2020-11-09,172.82553100585938
2020-11-10,169.9150390625
2020-11-11,178.4026641845703
2020-11-12,174.22389221191406
2020-11-13,173.1995391845703
2020-11-14,174.01251220703125
2020-11-17,182.71153259277344
2020-11-18,191.8332977294922
2020-11-19,201.4102935791016
2020-11-20,211.47509765625
2020-11-23,222.04400634765625
2020-11-24,233.1332092285156
2020-11-25,244.7752227783203
2020-11-26,241.03546142578125
2020-11-27,231.32833862304688
2020-12-01,240.921630859375
2020-12-02,237.4745941162109
2020-12-03,232.48280334472656
2020-12-04,226.2715606689453
2020-12-07,221.4586639404297
2020-12-08,222.9220428466797
2020-12-09,222.43423461914065
2020-12-10,218.62945556640625
2020-12-11,216.8733825683593
2020-12-14,227.6536407470703
2020-12-15,233.1982269287109
2020-12-16,229.40966796875
2020-12-17,227.79995727539065
2020-12-18,228.58045959472656
2020-12-21,219.1497497558593
2020-12-22,216.1904754638672
2020-12-23,223.6211853027344
2020-12-24,221.848861694336
2020-12-28,222.1252899169922
2020-12-29,220.1253356933593
2020-12-30,219.7838897705078
2020-12-31,219.26356506347656
2021-01-01,218.80831909179688
2021-01-04,217.3611602783203
2021-01-05,220.62940979003903
2021-01-06,219.47496032714844
2021-01-07,218.62945556640625
2021-01-08,217.29617309570312
2021-01-11,217.11729431152344
2021-01-12,214.6783447265625
2021-01-13,211.4913787841797
2021-01-14,211.7027740478516
2021-01-15,209.03614807128903
2021-01-18,203.73545837402344
2021-01-19,205.83297729492188
2021-01-20,203.7679901123047
2021-01-21,202.69482421875
2021-01-22,200.87371826171875
2021-01-25,195.80064392089844
2021-01-27,190.49996948242188
2021-01-28,192.56495666503903
2021-01-29,196.4835662841797
2021-02-01,197.654296875
2021-02-02,207.5239715576172
2021-02-03,217.89776611328125
2021-02-04,228.79180908203125
2021-02-05,226.2065277099609
2021-02-08,224.6293182373047
2021-02-09,230.6617126464844
2021-02-10,231.1494903564453
2021-02-11,229.8162078857422
2021-02-12,228.12518310546875
2021-02-15,223.3285369873047
2021-02-16,218.3042449951172
2021-02-17,215.8815460205078
2021-02-18,213.8816070556641
2021-02-19,224.56427001953125
2021-02-22,235.78355407714844
2021-02-23,247.5719146728516
2021-02-24,242.4175720214844
2021-02-25,244.9540863037109
2021-02-26,238.84039306640625
2021-03-01,238.56399536132807
2021-03-02,235.5721740722656
2021-03-03,242.4175720214844
2021-03-04,239.62088012695312
2021-03-05,234.0762939453125
2021-03-08,236.88919067382807
2021-03-09,236.3526153564453
2021-03-10,234.01123046875
2021-03-12,232.64540100097656
2021-03-15,229.24708557128903
2021-03-16,228.49913024902344
2021-03-17,224.4179534912109
2021-03-18,219.4424285888672
2021-03-19,216.12545776367188
2021-03-22,219.6375732421875
2021-03-23,219.7188720703125
2021-03-24,216.808349609375
2021-03-25,211.930404663086
2021-03-26,209.7516021728516
2021-03-30,208.9060974121093
2021-03-31,208.77598571777344
2021-04-01,219.2147827148437
2021-04-05,230.1739196777344
2021-04-06,231.03567504882807
2021-04-07,227.3121795654297
2021-04-08,228.3365478515625
2021-04-09,227.0682830810547
2021-04-12,213.4750518798828
2021-04-13,214.87342834472656
2021-04-15,214.4181671142578
2021-04-16,214.58074951171875
2021-04-19,209.19876098632807
2021-04-20,206.53211975097656
2021-04-22,209.003646850586
2021-04-23,229.8975067138672
2021-04-26,225.6699676513672
2021-04-27,226.2065277099609
2021-04-28,228.07638549804688
2021-04-29,227.0682830810547
2021-04-30,222.1252899169922
2021-05-03,223.71876525878903
2021-05-04,221.55621337890625
2021-05-05,221.8814239501953
2021-05-06,219.9302215576172
2021-05-07,219.6375732421875
2021-05-10,239.26315307617188
2021-05-11,247.6044311523437
2021-05-12,242.62890625
2021-05-14,241.45822143554688
2021-05-17,253.13278198242188
2021-05-18,263.68536376953125
2021-05-19,274.7095642089844
2021-05-20,302.17236328125
2021-05-21,332.38311767578125
2021-05-24,349.0006408691406
2021-05-25,366.4473876953125
2021-05-26,349.2607727050781
2021-05-27,331.7977600097656
2021-05-28,348.3827819824219
2021-05-31,353.6022033691406
2021-06-01,342.1552734375
2021-06-02,352.5615234375
2021-06-03,370.1871948242188
2021-06-04,388.6908264160156
2021-06-07,408.121337890625
2021-06-08,428.5273742675781
2021-06-09,407.17822265625
2021-06-10,402.9181823730469
2021-06-11,404.2027282714844
2021-06-14,411.3894958496094
2021-06-15,406.3814697265625
2021-06-16,391.0972900390625
2021-06-17,393.3248596191406
2021-06-18,391.8614807128906
2021-06-21,385.048583984375
2021-06-22,383.5852661132813
2021-06-23,376.93499755859375
2021-06-24,365.2604675292969
2021-06-25,351.9436340332031
2021-06-28,369.5367431640625
2021-06-29,388.0079345703125
2021-06-30,377.4390258789063
2021-07-01,362.073486328125
2021-07-02,358.7402648925781
2021-07-05,361.4068908691406
2021-07-06,354.3338317871094
2021-07-07,349.6185302734375
2021-07-08,342.8381652832031
2021-07-09,359.9760131835937
2021-07-12,352.7240905761719
2021-07-13,370.3497619628906
2021-07-14,366.54498291015625
2021-07-15,361.3255615234375
2021-07-16,365.374267578125
2021-07-19,363.2442321777344
2021-07-20,361.7158203125
2021-07-22,357.0980224609375
2021-07-23,354.8866577148437
2021-07-26,352.0086975097656
2021-07-27,358.28497314453125
2021-07-28,353.943603515625
2021-07-29,351.0331420898437
2021-07-30,358.9679260253906
2021-08-02,358.6427001953125
2021-08-03,355.92730712890625
2021-08-04,361.5694885253906
2021-08-05,356.5289611816406
2021-08-06,357.5695495605469
2021-08-09,352.3826904296875
2021-08-10,343.5860900878906
2021-08-11,342.7406005859375
2021-08-12,358.3500366210937
2021-08-13,366.3498229980469
2021-08-16,366.6913146972656
2021-08-17,358.3825378417969
2021-08-18,362.1710815429688
2021-08-20,360.6589050292969
2021-08-23,346.789306640625
2021-08-24,357.0004577636719
2021-08-25,357.13055419921875
2021-08-26,355.01678466796875
2021-08-27,353.4557800292969
2021-08-30,343.2934265136719
2021-08-31,343.7650146484375
2021-09-01,343.4723205566406
2021-09-02,344.0088806152344
2021-09-03,343.1795959472656
2021-09-06,341.8300476074219
2021-09-07,340.5292663574219
2021-09-08,339.47235107421875
2021-09-09,339.61871337890625
2021-09-13,347.0169372558594
2021-09-14,345.9112854003906
2021-09-15,346.5291442871094
2021-09-16,344.0738525390625
2021-09-17,341.8300476074219
2021-09-20,340.7080993652344
2021-09-21,338.23663330078125
2021-09-22,338.4642639160156
2021-09-23,338.4642639160156
2021-09-24,338.4154968261719
2021-09-27,343.6999206542969
2021-09-28,345.3747253417969
2021-09-29,343.1308288574219
2021-09-30,343.9112548828125
2021-10-01,342.31787109375
2021-10-04,341.1471252441406
2021-10-05,342.073974609375
2021-10-06,341.7324523925781
2021-10-07,342.26904296875
2021-10-08,341.1145935058594
2021-10-11,338.5943603515625
2021-10-12,338.1065673828125
2021-10-13,342.5779724121094
2021-10-14,338.8057556152344
2021-10-18,333.8790283203125
2021-10-19,329.66766357421875
2021-10-20,324.62713623046875
2021-10-21,321.0174560546875
2021-10-22,325.3589172363281
2021-10-25,319.7329406738281
2021-10-26,318.611083984375
2021-10-27,314.70867919921875
2021-10-28,307.48931884765625
2021-10-29,301.7984313964844
2021-11-01,304.0747375488281
2021-11-02,303.42437744140625
2021-11-03,303.8796081542969
2021-11-04,308.0584411621094
2021-11-08,312.8225402832031
2021-11-09,314.0257873535156
2021-11-10,335.2610778808594
2021-11-11,333.7326965332031
2021-11-12,327.4563903808594
2021-11-15,318.3671569824219
2021-11-16,331.0498352050781
2021-11-17,325.6027526855469
2021-11-18,318.8386535644531
2021-11-22,306.4324645996094
2021-11-23,308.5787353515625
2021-11-24,309.3103942871094
2021-11-25,307.8958740234375
2021-11-26,302.7576904296875
2021-11-29,296.237548828125
2021-11-30,298.4651184082031
2021-12-01,298.5626525878906
2021-12-02,300.9366149902344
2021-12-03,298.5626525878906
2021-12-06,295.5058288574219
2021-12-07,295.3920288085937
2021-12-08,297.1968688964844
2021-12-09,298.3350830078125
2021-12-10,300.7903137207031
2021-12-13,297.4245300292969
2021-12-14,294.17254638671875
2021-12-15,293.8636169433594
2021-12-16,290.2051086425781
2021-12-17,287.6686096191406
2021-12-20,271.5226135253906
2021-12-21,272.2218017578125
2021-12-22,272.6445617675781
2021-12-23,275.4900207519531
2021-12-24,279.3760986328125
2021-12-27,279.197265625
2021-12-28,278.79071044921875
2021-12-29,277.1485290527344
2021-12-30,275.4737854003906
2021-12-31,277.2623596191406
2022-01-03,277.441162109375
2022-01-04,278.62811279296875
2022-01-05,277.0997619628906
2022-01-06,276.23797607421875
2022-01-07,277.115966796875
2022-01-10,277.5712585449219
2022-01-11,277.63629150390625
2022-01-12,295.2781677246094
2022-01-13,295.6846923828125
2022-01-14,292.9042663574219
2022-01-17,291.603515625
2022-01-18,289.2133178710937
2022-01-19,287.1157531738281
2022-01-20,284.8556823730469
2022-01-21,282.7906799316406
2022-01-24,275.35992431640625
2022-01-25,274.87213134765625
2022-01-27,272.10797119140625
2022-01-28,273.3924865722656
2022-01-31,273.701416015625
2022-02-01,274.15673828125
2022-02-02,273.3924865722656
2022-02-03,273.0673217773437
2022-02-04,273.1160888671875
2022-02-07,267.3926086425781
2022-02-08,263.2138366699219
2022-02-09,264.4658203125
2022-02-10,263.4739990234375
2022-02-11,267.6852722167969
2022-02-14,270.823486328125
2022-02-15,274.77459716796875
2022-02-16,287.1157531738281
2022-02-17,279.2135009765625
2022-02-18,279.8638916015625
2022-02-21,269.392578125
2022-02-22,263.65289306640625
2022-02-23,267.896728515625
2022-02-24,246.823959350586
2022-02-25,256.2384338378906
2022-02-28,270.8722229003906
2022-03-02,266.5145874023437
2022-03-03,270.6933288574219
2022-03-04,266.9373779296875
2022-03-07,259.7342834472656
2022-03-08,259.63671875
2022-03-09,261.3114929199219
2022-03-10,261.05126953125
2022-03-11,261.1814270019531
2022-03-14,313.4079284667969
2022-03-15,354.7077941894531
2022-03-16,348.3990173339844
2022-03-17,326.6108703613281
2022-03-21,295.97735595703125
2022-03-22,297.09930419921875
2022-03-23,291.8961486816406
2022-03-24,283.83123779296875
2022-03-25,282.1402587890625
2022-03-28,264.8073425292969
2022-03-29,306.6763610839844
2022-03-30,318.399658203125
2022-03-31,311.4891967773437
2022-04-01,304.7088928222656
2022-04-04,305.22918701171875
2022-04-05,284.67681884765625
2022-04-06,245.6044769287109
2022-04-07,265.9129943847656
2022-04-08,300.3024597167969
2022-04-11,298.9203796386719
2022-04-12,300.2374572753906
2022-04-13,309.7819519042969
2022-04-18,311.8306884765625
2022-04-19,304.367431640625
2022-04-20,305.6844787597656
2022-04-21,309.84698486328125
2022-04-22,311.52178955078125
2022-04-25,308.8388977050781
2022-04-26,336.8383178710937
2022-04-27,358.8378295898437
2022-04-28,350.691650390625
2022-04-29,357.19561767578125
2022-05-02,358.7077331542969
2022-05-04,326.6596374511719
2022-05-05,356.2850341796875
2022-05-06,355.94354248046875
2022-05-09,349.1469421386719
2022-05-10,339.8138427734375
2022-05-11,307.294189453125
2022-05-12,304.77392578125
2022-05-13,318.3183288574219
2022-05-16,337.960205078125
2022-05-17,352.4476928710937
2022-05-18,386.2843933105469
2022-05-19,380.0406188964844
2022-05-20,395.9915161132813
2022-05-23,376.2032775878906
2022-05-24,357.4069519042969
2022-05-25,339.61871337890625
2022-05-26,355.7159423828125
2022-05-27,365.6018981933594
2022-05-30,362.5287780761719
2022-05-31,356.0248413085937
2022-06-01,346.7567443847656
2022-06-02,361.3255615234375
2022-06-03,353.4395751953125
2022-06-06,350.83795166015625
2022-06-07,351.74853515625
2022-06-08,350.7892150878906
2022-06-09,354.2037658691406
2022-06-10,354.2525329589844
2022-06-13,337.71630859375
2022-06-14,338.3504943847656
2022-06-15,342.0089111328125
2022-06-16,325.26129150390625
2022-06-17,320.30206298828125
2022-06-20,311.814453125
2022-06-21,327.22869873046875
2022-06-22,324.0906066894531
2022-06-23,330.8384094238281
2022-06-24,344.9031677246094
2022-06-27,356.41510009765625
2022-06-28,355.8622436523437
2022-06-29,348.87060546875
2022-06-30,345.2608947753906
2022-07-01,345.0982971191406
2022-07-04,344.7243347167969
2022-07-05,343.6674194335937
2022-07-06,338.773193359375
2022-07-07,333.570068359375
2022-07-08,340.59429931640625
2022-07-11,340.2366027832031
2022-07-12,342.9844970703125
2022-07-13,337.9764709472656
2022-07-14,339.2284545898437
2022-07-15,338.23663330078125
2022-07-18,345.2933959960937
2022-07-19,345.4071960449219
2022-07-20,340.49676513671875
2022-07-21,341.9113464355469
2022-07-22,341.6186828613281
2022-07-25,342.6918334960937
2022-07-26,343.9763488769531
2022-07-27,356.59393310546875
2022-07-28,354.2688293457031
2022-07-29,368.6587219238281
2022-08-01,381.50396728515625
2022-08-02,376.6097717285156
2022-08-03,367.2929382324219
2022-08-04,364.7238464355469
2022-08-05,362.1873168945313
2022-08-08,370.1871948242188
2022-08-10,363.3417663574219
2022-08-11,364.9840698242188
2022-08-12,359.26055908203125
2022-08-16,365.4880676269531
2022-08-17,365.3092346191406
2022-08-18,367.3254699707031
2022-08-19,364.4474182128906
2022-08-22,355.1630554199219
2022-08-23,366.7400817871094
2022-08-24,371.6342468261719
2022-08-25,368.3498229980469
2022-08-26,368.59375
2022-08-29,381.43890380859375
2022-08-30,397.09716796875
2022-09-01,392.1053771972656
2022-09-02,408.4952697753906
2022-09-05,428.5436096191406
2022-09-06,418.3324279785156
2022-09-07,426.6087036132813
2022-09-08,447.1774291992188
2022-09-09,448.6082458496094
2022-09-12,451.5837707519531
2022-09-13,443.0311584472656
2022-09-14,439.7954406738281
2022-09-15,436.136962890625
2022-09-16,431.7467651367188
2022-09-19,432.8037109375
2022-09-20,454.4292602539063
2022-09-21,476.90032958984375
2022-09-22,480.8189086914063
2022-09-23,470.2794189453125
2022-09-26,446.7858276367188
2022-09-27,439.3462219238281
2022-09-28,433.97857666015625
2022-09-29,446.7043151855469
2022-09-30,448.9720458984375
2022-10-03,431.5150451660156
2022-10-04,442.560302734375
2022-10-06,456.2485656738281
2022-10-07,457.2600402832031
2022-10-10,468.5500183105469
2022-10-11,454.8617858886719
2022-10-12,458.02685546875
2022-10-13,449.1025695800781
2022-10-14,455.4817504882813
2022-10-17,462.9866638183594
2022-10-18,464.50396728515625
2022-10-19,466.4780578613281
2022-10-20,464.8302307128906
2022-10-21,463.7371520996094
2022-10-24,466.7227783203125
2022-10-25,471.7477722167969
2022-10-27,470.7036437988281
2022-10-28,467.0816955566406
2022-10-31,460.0173034667969
2022-11-01,460.4904174804688
2022-11-02,457.488525390625
2022-11-03,442.7723693847656
2022-11-04,445.2359008789063
2022-11-07,443.6860046386719
2022-11-09,439.9498596191406
2022-11-10,421.8892211914063
2022-11-11,412.9322814941406
2022-11-14,412.4591369628906
2022-11-15,408.2987976074219
2022-11-16,404.171142578125
2022-11-17,400.0760803222656
2022-11-18,400.6307678222656
2022-11-21,394.023193359375
2022-11-22,404.4647521972656
2022-11-23,406.4715576171875
2022-11-24,408.5109252929688
2022-11-25,413.3727722167969
2022-11-28,416.9947204589844
2022-11-29,406.6673278808594
2022-11-30,411.4476013183594
2022-12-01,408.5272216796875
2022-12-02,415.29791259765625
2022-12-05,430.1608581542969
2022-12-06,425.3642578125
2022-12-07,419.31146240234375
2022-12-08,414.6943054199219
2022-12-09,413.0791320800781
2022-12-12,410.3871154785156
2022-12-13,412.981201171875
2022-12-14,410.2892150878906
2022-12-15,403.3717041015625
2022-12-16,405.2641906738281
2022-12-19,401.5606994628906
2022-12-20,404.3669128417969
2022-12-21,388.5903015136719
2022-12-22,378.2139892578125
2022-12-23,359.30487060546875
2022-12-26,373.6784057617188
2022-12-27,375.6525268554688
2022-12-28,378.8176574707031
2022-12-29,380.8570251464844
2022-12-30,389.4060363769531
2023-01-02,389.4060363769531
2023-01-03,398.4934997558594
2023-01-04,389.5692138671875
2023-01-05,387.4482727050781
2023-01-06,383.0595397949219
2023-01-09,389.2102966308594
2023-01-10,388.70452880859375
2023-01-11,384.9684143066406
2023-01-12,383.5162963867188
2023-01-13,382.2438049316406
2023-01-16,380.4817199707031
2023-01-17,374.24945068359375
2023-01-18,389.2918395996094
2023-01-19,391.2986145019531
2023-01-20,390.2707824707031
2023-01-23,389.879150390625
2023-01-24,394.218994140625
2023-01-25,379.2581481933594
2023-01-27,360.3001708984375
2023-01-30,342.28839111328125
2023-01-31,340.68951416015625
2023-02-01,323.6566772460937
2023-02-02,313.0356140136719
2023-02-03,297.3895263671875
2023-02-06,306.1343994140625
2023-02-07,309.739990234375
2023-02-08,311.4530639648437
2023-02-09,310.2456970214844
2023-02-10,311.0614929199219
2023-02-13,306.42803955078125
2023-02-14,298.2705993652344
2023-02-15,298.87420654296875
2023-02-16,306.3464660644531
2023-02-17,300.1304626464844
2023-02-20,306.6564636230469
2023-02-21,308.76104736328125
2023-02-22,306.8848571777344
2023-02-23,308.87530517578125
2023-02-24,295.59490966796875
2023-02-27,295.3827819824219
2023-02-28,301.43560791015625
2023-03-01,308.8426513671875
2023-03-02,310.2456970214844
2023-03-03,311.4040832519531
2023-03-06,326.9685974121094
2023-03-08,333.7882995605469
2023-03-09,330.4437255859375
2023-03-10,325.7123718261719
2023-03-13,315.9070739746094
2023-03-14,310.7678527832031
2023-03-15,314.6834411621094
2023-03-16,308.516357421875
2023-03-17,293.1476745605469
2023-03-20,290.0477905273437
2023-03-21,292.4950256347656
2023-03-22,291.2388000488281
2023-03-23,287.94317626953125
2023-03-24,295.18701171875
2023-03-27,290.0477905273437
2023-03-28,287.7147521972656
2023-03-29,301.9577331542969
2023-03-31,316.2496643066406
2023-04-03,321.1278381347656
2023-04-05,315.564453125
2023-04-06,315.2707824707031
2023-04-10,312.2035522460937
2023-04-11,313.7860717773437
2023-04-12,315.64605712890625
2023-04-13,316.5759582519531
2023-04-17,315.53179931640625
2023-04-18,311.8446350097656
2023-04-19,311.59991455078125
2023-04-20,306.7869873046875
2023-04-21,310.1478881835937
2023-04-24,306.3627624511719
2023-04-25,305.07391357421875
2023-04-26,298.107421875
2023-04-27,306.3627624511719
2023-04-28,307.66796875
2023-05-02,305.2859802246094
2023-05-03,306.2975158691406
2023-05-04,306.8195495605469
2023-05-05,303.09979248046875
2023-05-08,301.3214416503906
2023-05-09,303.52398681640625
2023-05-10,304.45391845703125
2023-05-11,305.9223022460937
2023-05-12,303.7523803710937
2023-05-15,310.9472961425781
2023-05-16,312.5950927734375
2023-05-17,309.57684326171875
2023-05-18,313.1824035644531
2023-05-19,310.686279296875
2023-05-22,309.185302734375
2023-05-23,324.3255920410156
2023-05-24,332.2873229980469
2023-05-25,337.2307434082031
2023-05-26,335.1424560546875
2023-05-29,330.590576171875
2023-05-30,333.3314514160156
2023-05-31,341.7989501953125
2023-06-01,339.5148620605469
2023-06-02,337.39385986328125
2023-06-05,335.925537109375
2023-06-06,336.4150085449219
2023-06-07,337.9159545898437
2023-06-08,334.5550842285156
2023-06-09,334.147216796875
2023-06-12,333.2498779296875
2023-06-13,340.8689880371094
2023-06-14,357.1676330566406
2023-06-15,365.863525390625
2023-06-16,373.4500122070313
2023-06-19,380.1554870605469
2023-06-20,383.5653076171875
2023-06-21,384.5278930664063
2023-06-22,385.9472961425781
2023-06-23,385.6372985839844
2023-06-26,388.6229248046875
2023-06-27,387.7908935546875
2023-06-28,388.1497802734375
2023-06-30,387.8724670410156
2023-07-03,388.851318359375
2023-07-04,387.072998046875
2023-07-05,391.4127807617188
2023-07-06,388.7697448730469
2023-07-07,390.6296691894531
2023-07-10,394.6268310546875
2023-07-11,395.4915466308594
2023-07-12,400.1739196777344
2023-07-13,380.1717834472656
2023-07-14,399.1787109375
2023-07-17,408.34771728515625
2023-07-18,415.29791259765625
2023-07-19,431.6944885253906
2023-07-20,436.73583984375
2023-07-21,434.1417236328125
2023-07-24,423.42279052734375
2023-07-25,425.8374633789063
2023-07-26,430.8951110839844
2023-07-27,429.7856140136719
2023-07-28,430.0630187988281
2023-07-31,434.3048706054688
2023-08-01,438.8241271972656
2023-08-02,433.2770385742188
2023-08-03,427.37103271484375
2023-08-04,448.7273559570313
2023-08-07,446.10064697265625
2023-08-08,439.6235961914063
2023-08-09,437.4210815429688
2023-08-10,431.8903198242188
2023-08-11,422.19915771484375
2023-08-14,416.3746948242188
2023-08-16,424.2385864257813
2023-08-17,420.9755859375
2023-08-18,421.8892211914063
2023-08-21,425.478515625
2023-08-22,423.5369873046875
2023-08-23,418.33251953125
2023-08-24,410.8929138183594
2023-08-25,410.0282287597656
2023-08-28,408.5272216796875
2023-08-29,397.8245849609375
2023-08-30,397.971435546875
2023-08-31,400.3860473632813
2023-09-01,406.9610290527344
2023-09-04,408.73931884765625
2023-09-05,419.5235290527344
2023-09-06,422.2481384277344
2023-09-07,418.4956970214844
2023-09-08,421.2855529785156
2023-09-11,427.5831298828125
2023-09-12,419.8988037109375
2023-09-13,423.7001647949219
2023-09-14,427.713623046875
2023-09-15,426.9468688964844
2023-09-18,418.0715026855469
2023-09-20,423.9449157714844
2023-09-21,421.4699096679688
2023-09-22,420.8798522949219
2023-09-25,417.9950866699219
2023-09-26,413.340087890625
2023-09-27,408.35736083984375
2023-09-28,400.6045837402344
2023-09-29,406.2101440429688
2023-10-03,405.2102966308594
2023-10-04,403.6860046386719
2023-10-05,408.3245849609375
2023-10-06,410.8979187011719
2023-10-09,408.7179870605469
2023-10-10,425.8789978027344
2023-10-11,431.0748291015625
2023-10-12,436.3526306152344
2023-10-13,443.0727844238281
2023-10-16,432.5172119140625
2023-10-17,433.1728820800781
2023-10-18,434.9102478027344
2023-10-19,435.0413818359375
2023-10-20,430.6650390625
2023-10-23,413.5368041992188
2023-10-25,405.2266845703125
2023-10-26,409.8652648925781
2023-10-27,418.2245178222656
2023-10-30,429.0259704589844
2023-10-31,448.4161987304688
2023-11-01,441.5157165527344
2023-11-02,447.0721130371094
2023-11-03,450.7600402832031
2023-11-06,465.6100158691406
2023-11-07,470.8221740722656
2023-11-08,476.21478271484375
2023-11-09,472.0842895507813
2023-11-10,474.3626403808594
2023-11-13,474.3626403808594
2023-11-15,475.0018310546875
2023-11-16,468.9536743164063
2023-11-17,462.7088317871094
2023-11-20,455.431396484375
2023-11-21,448.3014221191406
2023-11-22,440.5813903808594
2023-11-23,445.6789245605469
2023-11-24,436.1067504882813
2023-11-28,438.5326232910156
2023-11-29,460.4469299316406
