,close
2016-05-11,17.973737716674805
2016-05-12,17.973737716674805
2016-05-13,17.973737716674805
2016-05-16,18.273298263549805
2016-05-17,17.973737716674805
2016-05-18,18.32322883605957
2016-05-19,18.173444747924805
2016-05-20,18.223373413085938
2016-05-23,17.524394989013672
2016-05-24,17.524394989013672
2016-05-25,17.923809051513672
2016-05-26,17.973737716674805
2016-05-27,17.973737716674805
2016-05-30,18.023664474487305
2016-05-31,17.524394989013672
2016-06-01,17.624248504638672
2016-06-02,17.47446632385254
2016-06-03,17.32468605041504
2016-06-06,17.624248504638672
2016-06-07,17.524394989013672
2016-06-08,17.973737716674805
2016-06-09,17.923809051513672
2016-06-10,17.973737716674805
2016-06-13,17.873884201049805
2016-06-14,18.173444747924805
2016-06-15,18.073591232299805
2016-06-16,18.32322883605957
2016-06-17,17.973737716674805
2016-06-20,18.223373413085938
2016-06-21,18.123517990112305
2016-06-22,18.173444747924805
2016-06-23,18.273298263549805
2016-06-24,17.923809051513672
2016-06-27,18.073591232299805
2016-06-28,18.123517990112305
2016-06-29,17.973737716674805
2016-06-30,17.973737716674805
2016-07-01,17.973737716674805
2016-07-04,18.173444747924805
2016-07-05,18.223373413085938
2016-07-07,18.32322883605957
2016-07-08,18.223373413085938
2016-07-11,18.47300720214844
2016-07-12,18.622787475585938
2016-07-13,18.37315368652344
2016-07-14,20.2204532623291
2016-07-15,21.56848526000977
2016-07-18,23.0163688659668
2016-07-19,23.1162223815918
2016-07-20,23.166149139404297
2016-07-21,22.567028045654297
2016-07-22,23.06629753112793
2016-07-25,23.1162223815918
2016-07-26,22.666879653930664
2016-07-27,22.866586685180664
2016-07-28,22.966442108154297
2016-07-29,22.716806411743164
2016-08-01,23.06629753112793
2016-08-02,22.966442108154297
2016-08-03,23.06629753112793
2016-08-04,23.0163688659668
2016-08-05,23.21607780456543
2016-08-08,23.86512756347656
2016-08-09,23.66542053222656
2016-08-10,23.76527404785156
2016-08-11,22.26746368408203
2016-08-12,22.26746368408203
2016-08-16,21.518558502197266
2016-08-17,21.31884956359864
2016-08-18,20.9693603515625
2016-08-19,21.019285202026367
2016-08-22,22.61695098876953
2016-08-23,22.3673152923584
2016-08-24,22.21753692626953
2016-08-25,22.0178279876709
2016-08-26,21.618412017822266
2016-08-29,21.3687744140625
2016-08-30,21.56848526000977
2016-08-31,21.518558502197266
2016-09-01,21.56848526000977
2016-09-02,21.66833877563477
2016-09-06,21.818119049072266
2016-09-07,21.66833877563477
2016-09-08,21.818119049072266
2016-09-09,21.56848526000977
2016-09-12,20.869504928588867
2016-09-14,21.119138717651367
2016-09-15,21.3687744140625
2016-09-16,22.0178279876709
2016-09-19,22.06775665283203
2016-09-20,22.21753692626953
2016-09-21,22.3673152923584
2016-09-22,23.715347290039062
2016-09-23,22.866586685180664
2016-09-26,22.766735076904297
2016-09-27,23.1162223815918
2016-09-28,22.766735076904297
2016-09-29,21.21899604797364
2016-09-30,22.26746368408203
2016-10-03,21.818119049072266
2016-10-04,21.9179744720459
2016-10-05,21.618412017822266
2016-10-06,21.66833877563477
2016-10-07,22.1176815032959
2016-10-10,21.9679012298584
2016-10-13,21.518558502197266
2016-10-14,22.966442108154297
2016-10-17,22.966442108154297
2016-10-18,22.866586685180664
2016-10-19,22.966442108154297
2016-10-20,23.21607780456543
2016-10-21,22.966442108154297
2016-10-24,23.0163688659668
2016-10-25,22.8166618347168
2016-10-26,22.666879653930664
2016-10-27,22.966442108154297
2016-10-28,22.966442108154297
2016-11-01,24.9135971069336
2016-11-02,25.76235580444336
2016-11-03,25.362937927246094
2016-11-04,24.61403465270996
2016-11-07,25.16323471069336
2016-11-08,25.962066650390625
2016-11-09,24.264545440673828
2016-11-10,23.964982986450195
2016-11-11,24.21461677551269
2016-11-15,22.8166618347168
2016-11-16,26.71097183227539
2016-11-17,26.91067886352539
2016-11-18,29.90630340576172
2016-11-21,28.65812492370605
2016-11-22,26.611114501953125
2016-11-23,25.562646865844727
2016-11-24,26.66104507446289
2016-11-25,26.91067886352539
2016-11-28,27.80936622619629
2016-11-29,26.71097183227539
2016-11-30,26.46133613586425
2016-12-01,26.11184501647949
2016-12-02,25.81228256225586
2016-12-05,25.313013076782227
2016-12-06,25.51272201538086
2016-12-07,25.41286849975586
2016-12-08,28.00907516479492
2016-12-09,27.509803771972656
2016-12-12,26.76089859008789
2016-12-13,26.361480712890625
2016-12-14,26.211700439453125
2016-12-15,25.962066650390625
2016-12-16,25.962066650390625
2016-12-19,25.562646865844727
2016-12-20,25.51272201538086
2016-12-21,27.509803771972656
2016-12-22,27.210243225097656
2016-12-23,26.71097183227539
2016-12-26,26.261627197265625
2016-12-27,25.76235580444336
2016-12-28,26.261627197265625
2016-12-29,26.76089859008789
2016-12-30,26.66104507446289
2017-01-02,28.258708953857425
2017-01-03,28.10892677307129
2017-01-04,28.30863571166992
2017-01-05,28.30863571166992
2017-01-06,26.96060562133789
2017-01-09,27.509803771972656
2017-01-10,27.55973243713379
2017-01-11,27.95914649963379
2017-01-12,27.010534286499023
2017-01-13,26.76089859008789
2017-01-16,27.310094833374023
2017-01-17,26.71097183227539
2017-01-18,27.75943756103516
2017-01-19,27.45987701416016
2017-01-20,27.260168075561523
2017-01-23,27.65958595275879
2017-01-24,28.40848922729492
2017-01-25,29.856374740600582
2017-01-27,32.053165435791016
2017-01-30,32.053165435791016
2017-01-31,30.705135345458984
2017-02-01,31.25433158874512
2017-02-02,32.00323867797852
2017-02-03,33.40119552612305
2017-02-06,40.0414924621582
2017-02-07,46.931427001953125
2017-02-08,47.230987548828125
2017-02-09,47.08120727539063
2017-02-10,44.18544006347656
2017-02-13,39.94163513183594
2017-02-14,42.7874755859375
2017-02-15,40.39098358154297
2017-02-16,43.13697052001953
2017-02-17,46.681785583496094
2017-02-20,50.12675857543945
2017-02-21,49.42777633666992
2017-02-22,47.08120727539063
2017-02-23,45.58339691162109
2017-02-27,47.83011245727539
2017-02-28,50.17668151855469
2017-03-01,52.67303466796875
2017-03-02,54.17084503173828
2017-03-03,56.71712875366211
2017-03-06,54.86982727050781
2017-03-07,57.51595687866211
2017-03-08,59.71274948120117
2017-03-09,62.65844345092773
2017-03-10,65.7539291381836
2017-03-14,68.99917602539062
2017-03-15,71.69523620605469
2017-03-16,68.15042114257812
2017-03-17,70.14749908447266
2017-03-20,68.10049438476562
2017-03-21,64.80530548095703
2017-03-22,61.95946502685547
2017-03-23,65.0549545288086
2017-03-24,68.30020141601562
2017-03-27,71.09611511230469
2017-03-28,73.09319305419922
2017-03-29,74.84063720703125
2017-03-30,76.18868255615234
2017-03-31,75.19013214111328
2017-04-03,78.9346694946289
2017-04-05,82.87890625
2017-04-06,82.42955780029297
2017-04-07,81.28123474121094
2017-04-10,78.53524780273438
2017-04-11,77.98604583740234
2017-04-12,80.28269958496094
2017-04-13,84.27686309814453
2017-04-17,88.4707260131836
2017-04-18,92.86431121826172
2017-04-19,97.50753021240234
2017-04-20,102.35044860839844
2017-04-21,101.3019790649414
2017-04-24,96.75862121582033
2017-04-25,94.76153564453124
2017-04-26,92.9641571044922
2017-04-27,88.6704330444336
2017-04-28,84.72620391845703
2017-05-02,88.92007446289062
2017-05-03,93.3635711669922
2017-05-04,98.0067901611328
2017-05-05,99.65438842773438
2017-05-08,94.86138916015624
2017-05-09,94.46197509765624
2017-05-10,96.7086944580078
2017-05-11,96.55890655517578
2017-05-12,93.96269989013672
2017-05-15,98.65585327148438
2017-05-16,98.30635833740234
2017-05-17,97.05818176269533
2017-05-18,96.10956573486328
2017-05-19,94.26227569580078
2017-05-22,89.71890258789062
2017-05-23,85.27539825439453
2017-05-24,81.03160095214844
2017-05-25,78.83480834960938
2017-05-26,82.72911834716797
2017-05-29,78.6351089477539
2017-05-30,74.74079132080078
2017-05-31,71.04619598388672
2017-06-01,67.50137329101562
2017-06-02,64.15625762939453
2017-06-05,60.9609260559082
2017-06-06,57.915374755859375
2017-06-07,55.01960754394531
2017-06-08,52.27362060546875
2017-06-09,49.67741012573242
2017-06-12,47.230987548828125
2017-06-13,49.57756423950195
2017-06-14,52.02398300170898
2017-06-15,54.62018966674805
2017-06-16,54.86982727050781
2017-06-19,57.56588745117188
2017-06-20,60.4117317199707
2017-06-21,63.407352447509766
2017-06-22,66.5527572631836
2017-06-23,69.84793853759766
2017-06-27,66.4029769897461
2017-06-28,63.107791900634766
2017-06-29,59.96238327026367
2017-06-30,57.06661605834961
2017-07-03,59.91246032714844
2017-07-04,62.908084869384766
2017-07-05,63.95655059814453
2017-07-06,62.209102630615234
2017-07-07,65.20472717285156
2017-07-10,64.05641174316406
2017-07-11,61.36034393310547
2017-07-12,64.40589904785156
2017-07-13,67.00209045410156
2017-07-14,70.19743347167969
2017-07-17,68.64968872070312
2017-07-18,72.04473114013672
2017-07-19,75.63948059082031
2017-07-20,71.99479675292969
2017-07-21,72.49407196044922
2017-07-24,71.34574127197266
2017-07-25,72.19451904296875
2017-07-26,70.59684753417969
2017-07-27,70.14749908447266
2017-07-28,70.74662780761719
2017-07-31,71.44561004638672
2017-08-01,71.39568328857422
2017-08-02,74.94050598144531
2017-08-03,75.73933410644531
2017-08-04,79.4838638305664
2017-08-07,87.4222640991211
2017-08-08,87.57203674316406
2017-08-09,92.86431121826172
2017-08-10,102.15074157714844
2017-08-11,107.24329376220705
2017-08-14,112.58550262451172
2017-08-16,118.17731475830078
2017-08-17,124.06871795654295
2017-08-18,130.25965881347656
2017-08-21,136.7501983642578
2017-08-22,129.96009826660156
2017-08-23,129.76039123535156
2017-08-24,136.20098876953125
2017-08-28,142.99107360839844
2017-08-29,150.13064575195312
2017-08-30,157.61968994140625
2017-08-31,165.45823669433594
2017-09-01,173.6962127685547
2017-09-04,180.23663330078125
2017-09-05,180.2865600585937
2017-09-06,189.27345275878903
2017-09-07,198.7096405029297
2017-09-08,208.64512634277344
2017-09-11,198.26031494140625
2017-09-12,188.374740600586
2017-09-13,178.98846435546875
2017-09-14,187.92539978027344
2017-09-15,197.31170654296875
2017-09-18,190.27198791503903
2017-09-19,184.3805694580078
2017-09-20,181.6845245361328
2017-09-21,174.89443969726562
2017-09-22,166.15721130371094
2017-09-25,157.8693389892578
2017-09-26,152.1277313232422
2017-09-27,159.7166290283203
2017-09-28,167.655029296875
2017-09-29,175.9928436279297
2017-10-03,184.780014038086
2017-10-04,194.0165100097656
2017-10-05,203.70236206054688
2017-10-06,213.8874664306641
2017-10-09,224.5718536376953
2017-10-10,216.28399658203125
2017-10-11,208.24571228027344
2017-10-12,218.6305389404297
2017-10-13,229.5146484375
2017-10-16,219.47930908203125
2017-10-17,210.2427978515625
2017-10-18,200.70672607421875
2017-10-19,201.0562286376953
2017-10-23,193.66700744628903
2017-10-24,194.3659820556641
2017-10-25,188.973876953125
2017-10-26,181.2851104736328
2017-10-27,188.6743011474609
2017-10-30,182.7330017089844
2017-10-31,177.9899139404297
2017-11-01,183.88131713867188
2017-11-02,193.06788635253903
2017-11-03,202.70382690429688
2017-11-06,212.8389892578125
2017-11-07,202.2045288085937
2017-11-08,192.1192779541016
2017-11-09,195.4144592285156
2017-11-10,185.6786956787109
2017-11-13,176.4421844482422
2017-11-14,185.22935485839844
2017-11-15,178.5890655517578
2017-11-16,187.47607421875
2017-11-17,186.42759704589844
2017-11-20,185.52891540527344
2017-11-21,194.7654266357422
2017-11-22,186.8270263671875
2017-11-23,188.973876953125
2017-11-24,198.4100799560547
2017-11-27,208.295654296875
2017-11-28,202.6039581298828
2017-11-29,201.3557891845703
2017-11-30,198.3102569580078
2017-12-01,196.11343383789065
2017-12-04,194.86526489257807
2017-12-05,189.87257385253903
2017-12-06,186.177963256836
2017-12-07,184.53038024902344
2017-12-08,186.377670288086
2017-12-11,184.9297790527344
2017-12-12,193.96658325195312
2017-12-13,187.0267333984375
2017-12-14,183.7315368652344
2017-12-15,186.7271423339844
2017-12-18,184.7300720214844
2017-12-19,183.2322692871093
2017-12-20,201.5554962158203
2017-12-21,208.495346069336
2017-12-22,204.3514099121093
2017-12-26,209.14439392089844
2017-12-27,204.8007659912109
2017-12-28,201.10614013671875
2017-12-29,197.16189575195312
2018-01-01,206.04893493652344
2018-01-02,201.6553497314453
2018-01-03,200.3572540283203
2018-01-04,205.64952087402344
2018-01-05,208.3455810546875
2018-01-08,229.16514587402344
2018-01-09,231.611572265625
2018-01-10,226.818588256836
2018-01-11,227.218002319336
2018-01-12,229.06529235839844
2018-01-15,232.66004943847656
2018-01-16,215.23550415039065
2018-01-17,227.66734313964844
2018-01-18,212.6892242431641
2018-01-19,214.68630981445312
2018-01-22,227.91696166992188
2018-01-23,219.7289428710937
2018-01-24,224.12252807617188
2018-01-25,216.7333374023437
2018-01-29,215.0857086181641
2018-01-30,223.3736114501953
2018-01-31,222.6746368408203
2018-02-01,221.3265838623047
2018-02-02,199.2089385986328
2018-02-05,192.66847229003903
2018-02-06,182.58322143554688
2018-02-07,188.374740600586
2018-02-08,199.4086303710937
2018-02-09,196.71255493164065
2018-02-12,215.03579711914065
2018-02-14,212.98880004882807
2018-02-15,196.8623504638672
2018-02-16,192.01942443847656
2018-02-19,187.07666015625
2018-02-20,192.86819458007807
2018-02-21,197.8109741210937
2018-02-22,195.1148834228516
2018-02-23,195.76394653320312
2018-02-26,214.43667602539065
2018-02-27,218.28106689453125
2018-02-28,216.5336151123047
2018-03-01,215.9344787597656
2018-03-05,217.18264770507807
2018-03-06,203.9519958496093
2018-03-07,196.7624969482422
2018-03-08,198.3601531982422
2018-03-09,195.8138732910156
2018-03-12,196.8623504638672
2018-03-13,196.46292114257807
2018-03-14,195.06497192382807
2018-03-15,203.2530212402344
2018-03-16,200.70672607421875
2018-03-19,196.2133026123047
2018-03-20,190.9709625244141
2018-03-21,182.782943725586
2018-03-22,186.6272888183593
2018-03-23,181.6845245361328
2018-03-26,178.78875732421875
2018-03-27,183.28219604492188
2018-03-28,182.0839691162109
2018-04-02,186.8270263671875
2018-04-03,184.1309509277344
2018-04-04,176.84161376953125
2018-04-05,177.49066162109375
2018-04-06,178.73883056640625
2018-04-09,176.84161376953125
2018-04-10,176.54205322265625
2018-04-11,175.14407348632812
2018-04-12,186.12803649902344
2018-04-13,184.6302032470703
2018-04-16,187.32627868652344
2018-04-17,184.48043823242188
2018-04-18,176.89151000976562
2018-04-19,175.2938690185547
2018-04-20,176.49212646484375
2018-04-23,173.24685668945312
2018-04-24,170.251220703125
2018-04-25,174.1455535888672
2018-04-26,171.24977111816406
2018-04-27,175.3437957763672
2018-04-30,178.8386993408203
2018-05-02,173.79605102539062
2018-05-03,171.84890747070312
2018-05-04,169.70204162597656
2018-05-07,165.857666015625
2018-05-08,162.21298217773438
2018-05-09,166.4068603515625
2018-05-10,163.91049194335938
2018-05-11,157.56976318359375
2018-05-14,148.78260803222656
2018-05-15,151.97793579101562
2018-05-16,146.336181640625
2018-05-17,157.1703338623047
2018-05-18,155.37295532226562
2018-05-21,149.78114318847656
2018-05-22,150.82962036132812
2018-05-23,162.81210327148438
2018-05-24,158.06903076171875
2018-05-25,151.92800903320312
2018-05-28,157.91925048828125
2018-05-29,163.76071166992188
2018-05-30,160.0661163330078
2018-05-31,158.11895751953125
2018-06-01,152.8766326904297
2018-06-04,146.73558044433594
2018-06-05,139.4462432861328
2018-06-06,145.0880126953125
2018-06-07,152.3274383544922
2018-06-08,159.9163360595703
2018-06-11,167.9046630859375
2018-06-12,176.29241943359375
2018-06-13,185.0795745849609
2018-06-14,176.29241943359375
2018-06-15,173.39662170410156
2018-06-18,169.652099609375
2018-06-19,161.61386108398438
2018-06-20,163.01182556152344
2018-06-21,155.8223114013672
2018-06-22,161.31430053710938
2018-06-25,166.65647888183594
2018-06-26,174.94436645507812
2018-06-27,171.00013732910156
2018-06-28,166.25706481933594
2018-06-29,162.91195678710938
2018-07-02,159.9662628173828
2018-07-03,162.71224975585938
2018-07-04,169.75196838378906
2018-07-05,165.95750427246094
2018-07-06,164.70932006835938
2018-07-09,165.80772399902344
2018-07-10,164.11021423339844
2018-07-11,161.51400756835938
2018-07-12,162.31285095214844
2018-07-13,160.61532592773438
2018-07-16,156.5712432861328
2018-07-17,152.92654418945312
2018-07-18,149.0322265625
2018-07-19,144.538818359375
2018-07-20,142.59165954589844
2018-07-23,149.53152465820312
2018-07-24,156.97064208984375
2018-07-25,162.66232299804688
2018-07-26,162.66232299804688
2018-07-27,162.4626007080078
2018-07-30,163.81063842773438
2018-07-31,157.51983642578125
2018-08-01,155.0234832763672
2018-08-02,162.76217651367188
2018-08-03,170.9002685546875
2018-08-06,179.43780517578125
2018-08-07,188.374740600586
2018-08-08,197.7610321044922
2018-08-09,199.6582794189453
2018-08-10,204.5011749267578
2018-08-13,214.68630981445312
2018-08-14,225.420639038086
2018-08-16,228.46617126464844
2018-08-17,226.1196136474609
2018-08-20,237.4031219482422
2018-08-21,249.2358245849609
2018-08-23,248.6367034912109
2018-08-24,261.06854248046875
2018-08-27,264.6133728027344
2018-08-28,253.8790435791016
2018-08-29,241.1975860595703
2018-08-30,233.808349609375
2018-08-31,233.3590240478516
2018-09-03,225.5204925537109
2018-09-04,229.7642822265625
2018-09-05,229.96397399902344
2018-09-06,241.4472045898437
2018-09-07,253.4796142578125
2018-09-10,266.1111755371094
2018-09-11,270.6046142578125
2018-09-12,264.9129333496094
2018-09-14,262.81597900390625
2018-09-17,261.71759033203125
2018-09-18,256.22564697265625
2018-09-19,246.34005737304688
2018-09-21,234.05799865722656
2018-09-24,222.3750762939453
2018-09-25,218.9300994873047
2018-09-26,215.4352264404297
2018-09-27,211.79052734375
2018-09-28,202.80368041992188
2018-10-01,212.9388427734375
2018-10-03,221.3765106201172
2018-10-04,211.19142150878903
2018-10-05,205.59957885742188
2018-10-08,196.1633758544922
2018-10-09,186.377670288086
2018-10-10,195.66412353515625
2018-10-11,191.5201568603516
2018-10-12,201.0562286376953
2018-10-15,211.091552734375
2018-10-16,221.62615966796875
2018-10-17,217.03289794921875
2018-10-19,207.496810913086
2018-10-22,198.6097869873047
2018-10-23,189.7227783203125
2018-10-24,188.5744781494141
2018-10-25,188.5744781494141
2018-10-26,189.07373046875
2018-10-29,198.5099639892578
2018-10-30,207.297103881836
2018-10-31,205.300033569336
2018-11-01,205.2500915527344
2018-11-02,204.0518493652344
2018-11-05,224.4220733642578
2018-11-06,242.2959747314453
2018-11-07,245.24166870117188
2018-11-09,243.6439971923828
2018-11-12,250.4340667724609
2018-11-13,234.3575592041016
2018-11-14,225.8200225830078
2018-11-15,218.7304077148437
2018-11-16,229.96397399902344
2018-11-19,235.4559631347656
2018-11-20,225.1210479736328
2018-11-21,224.3721466064453
2018-11-22,222.3251342773437
2018-11-26,218.6804656982422
2018-11-27,214.08718872070312
2018-11-28,210.14292907714844
2018-11-29,213.28836059570312
2018-11-30,212.489501953125
2018-12-03,217.68194580078125
2018-12-04,213.48806762695312
2018-12-05,207.297103881836
2018-12-06,215.63491821289065
2018-12-07,217.3324279785156
2018-12-10,203.10321044921875
2018-12-11,206.39840698242188
2018-12-12,208.24571228027344
2018-12-13,206.8477478027344
2018-12-14,206.1487731933593
2018-12-17,204.6509704589844
2018-12-18,204.5011749267578
2018-12-19,207.0474853515625
2018-12-20,206.34849548339844
2018-12-21,200.3073272705078
2018-12-24,196.6127166748047
2018-12-26,199.8080444335937
2018-12-27,239.2504272460937
2018-12-28,244.5926055908203
2018-12-31,233.7584381103516
2019-01-01,231.86122131347656
2019-01-02,241.14764404296875
2019-01-03,241.39727783203125
2019-01-04,241.39727783203125
2019-01-07,242.4457397460937
2019-01-08,236.80398559570312
2019-01-09,233.4089508056641
2019-01-10,225.6702575683593
2019-01-11,227.71725463867188
2019-01-14,231.71142578125
2019-01-15,231.7613677978516
2019-01-16,243.79376220703125
2019-01-17,239.5499725341797
2019-01-18,236.9537811279297
2019-01-21,232.3604736328125
2019-01-22,237.75259399414065
2019-01-23,232.809814453125
2019-01-24,237.15347290039065
2019-01-25,223.2238311767578
2019-01-28,220.8772430419922
2019-01-29,226.56895446777344
2019-01-30,226.61886596679688
2019-01-31,225.3207550048828
2019-02-01,219.9286346435547
2019-02-04,204.4013214111328
2019-02-05,201.0562286376953
2019-02-06,196.8623504638672
2019-02-07,199.85797119140625
2019-02-08,196.31317138671875
2019-02-11,198.6097869873047
2019-02-12,198.9593048095703
2019-02-14,198.4100799560547
2019-02-15,204.5011749267578
2019-02-18,196.96221923828125
2019-02-19,199.4086303710937
2019-02-20,204.10177612304688
2019-02-21,208.24571228027344
2019-02-22,208.3955078125
2019-02-25,210.3426513671875
2019-02-26,203.70236206054688
2019-02-27,203.8022003173828
2019-02-28,227.517578125
2019-03-01,236.7540740966797
2019-03-05,253.529541015625
2019-03-06,247.2886657714844
2019-03-07,246.98912048339844
2019-03-08,246.83932495117188
2019-03-11,257.7733459472656
2019-03-12,253.6793365478516
2019-03-13,257.7234191894531
2019-03-14,250.2843017578125
2019-03-15,252.0816650390625
2019-03-18,250.4340667724609
2019-03-19,251.133041381836
2019-03-20,250.6337738037109
2019-03-22,263.11553955078125
2019-03-25,265.26239013671875
2019-03-26,257.62359619140625
2019-03-27,252.2813720703125
2019-03-28,253.0802154541016
2019-04-01,250.134506225586
2019-04-02,249.4355316162109
2019-04-03,246.04049682617188
2019-04-04,244.8422393798828
2019-04-05,247.63815307617188
2019-04-08,241.5470428466797
2019-04-09,239.35025024414065
2019-04-10,235.10646057128903
2019-04-11,234.65711975097656
2019-04-12,234.70704650878903
2019-04-15,234.3575592041016
2019-04-16,233.0594482421875
2019-04-18,221.9756622314453
2019-04-22,221.0270538330078
2019-04-23,215.68484497070312
2019-04-24,219.3295135498047
2019-04-25,221.2766876220703
2019-04-26,219.02996826171875
2019-04-30,209.5937347412109
2019-05-02,226.86851501464844
2019-05-03,223.2737579345703
2019-05-06,223.0740509033203
2019-05-07,220.4778594970703
2019-05-08,225.3207550048828
2019-05-09,221.4264678955078
2019-05-10,216.18411254882807
2019-05-13,207.7464599609375
2019-05-14,211.6906890869141
2019-05-15,209.0445709228516
2019-05-16,202.5041046142578
2019-05-17,206.49826049804688
2019-05-20,225.2708435058593
2019-05-21,213.7377014160156
2019-05-22,213.03872680664065
2019-05-23,214.38673400878903
2019-05-24,219.7289428710937
2019-05-27,216.9330139160156
2019-05-28,217.38235473632807
2019-05-29,216.98297119140625
2019-05-30,211.5908203125
2019-05-31,209.893310546875
2019-06-03,208.84483337402344
2019-06-04,203.9519958496093
2019-06-06,208.095932006836
2019-06-07,211.5408935546875
2019-06-10,205.2500915527344
2019-06-11,207.1473083496093
2019-06-12,203.9519958496093
2019-06-13,204.7508239746093
2019-06-14,201.4057159423828
2019-06-17,198.5598907470703
2019-06-18,195.5143280029297
2019-06-19,189.0238037109375
2019-06-20,190.4217529296875
2019-06-21,188.2249755859375
2019-06-24,178.18963623046875
2019-06-25,170.45094299316406
2019-06-26,184.1309509277344
2019-06-27,187.176513671875
2019-06-28,200.15753173828125
2019-07-01,207.1972503662109
2019-07-02,208.3955078125
2019-07-03,216.0842742919922
2019-07-04,219.07989501953125
2019-07-05,216.38381958007807
2019-07-08,199.75811767578125
2019-07-09,200.4071655273437
2019-07-10,200.90643310546875
2019-07-11,197.06207275390625
2019-07-12,197.0121307373047
2019-07-15,192.26905822753903
2019-07-16,191.669921875
2019-07-17,189.3233642578125
2019-07-18,187.47607421875
2019-07-19,185.578842163086
2019-07-22,185.4789886474609
2019-07-23,185.62876892089844
2019-07-24,184.48043823242188
2019-07-25,188.02525329589844
2019-07-26,187.32627868652344
2019-07-29,195.7140350341797
2019-07-30,188.8240966796875
2019-07-31,190.4217529296875
2019-08-01,188.774169921875
2019-08-02,195.8138732910156
2019-08-05,196.46292114257807
2019-08-06,193.2176818847656
2019-08-07,190.3219146728516
2019-08-08,190.7213134765625
2019-08-09,204.5511169433593
2019-08-13,198.5598907470703
2019-08-14,194.6156311035156
2019-08-16,191.07081604003903
2019-08-19,191.7697906494141
2019-08-20,189.972412109375
2019-08-21,189.5230712890625
2019-08-22,180.9855499267578
2019-08-23,178.8386993408203
2019-08-26,177.64044189453125
2019-08-27,175.09417724609375
2019-08-28,171.29969787597656
2019-08-29,167.7049560546875
2019-08-30,166.00743103027344
2019-09-03,161.31430053710938
2019-09-04,151.22903442382812
2019-09-05,157.07049560546875
2019-09-06,175.5435028076172
2019-09-09,197.56134033203125
2019-09-11,196.8124237060547
2019-09-12,182.9326934814453
2019-09-13,190.9210205078125
2019-09-16,191.42030334472656
2019-09-17,186.976791381836
2019-09-18,190.0223388671875
2019-09-19,185.9283142089844
2019-09-20,191.96951293945312
2019-09-23,201.6054077148437
2019-09-24,210.14292907714844
2019-09-25,199.8080444335937
2019-09-26,200.45709228515625
2019-09-27,201.2060089111328
2019-09-30,194.31610107421875
2019-10-01,187.47607421875
2019-10-03,201.45562744140625
2019-10-04,197.4614715576172
2019-10-07,190.82118225097656
2019-10-09,196.4130096435547
2019-10-10,194.16629028320312
2019-10-11,190.172119140625
2019-10-14,187.37619018554688
2019-10-15,183.28219604492188
2019-10-16,187.12657165527344
2019-10-17,185.82847595214844
2019-10-18,184.82994079589844
2019-10-22,181.0354766845703
2019-10-23,181.5347442626953
2019-10-24,182.3335876464844
2019-10-25,179.0883331298828
2019-10-27,186.12803649902344
2019-10-29,185.578842163086
2019-10-30,184.6302032470703
2019-10-31,193.2176818847656
2019-11-01,190.62147521972656
2019-11-04,191.07081604003903
2019-11-05,190.2220458984375
2019-11-06,189.22352600097656
2019-11-07,192.01942443847656
2019-11-08,193.96658325195312
2019-11-11,191.02088928222656
2019-11-13,182.58322143554688
2019-11-14,181.6845245361328
2019-11-15,180.63604736328125
2019-11-18,179.2880401611328
2019-11-19,181.9341583251953
2019-11-20,179.0883331298828
2019-11-21,183.8313903808593
2019-11-22,183.53184509277344
2019-11-25,178.13970947265625
2019-11-26,178.0398406982422
2019-11-27,178.53912353515625
2019-11-28,177.5904998779297
2019-11-29,176.84161376953125
2019-12-02,173.24685668945312
2019-12-03,164.95895385742188
2019-12-04,164.16012573242188
2019-12-05,167.55517578125
2019-12-06,165.15866088867188
2019-12-09,172.64772033691406
2019-12-10,166.35693359375
2019-12-11,166.35693359375
2019-12-12,164.80918884277344
2019-12-13,177.3907928466797
2019-12-16,177.84014892578125
2019-12-17,181.7344512939453
2019-12-18,183.4819183349609
2019-12-19,195.76394653320312
2019-12-20,184.9297790527344
2019-12-23,178.78875732421875
2019-12-24,176.5919647216797
2019-12-26,172.39808654785156
2019-12-27,174.7446746826172
2019-12-30,177.3408660888672
2019-12-31,174.7446746826172
2020-01-01,173.6962127685547
2020-01-02,173.39662170410156
2020-01-03,171.39955139160156
2020-01-06,166.45677185058594
2020-01-07,175.24392700195312
2020-01-08,175.7432098388672
2020-01-09,176.19253540039062
2020-01-10,179.48773193359375
2020-01-13,177.24102783203125
2020-01-14,176.74176025390625
2020-01-15,178.38934326171875
2020-01-16,180.3365020751953
2020-01-17,177.94000244140625
2020-01-20,175.14407348632812
2020-01-21,174.49502563476562
2020-01-22,173.39662170410156
2020-01-23,177.44073486328125
2020-01-24,180.13677978515625
2020-01-27,174.49502563476562
2020-01-28,172.0985565185547
2020-01-29,171.64918518066406
2020-01-30,168.653564453125
2020-01-31,170.251220703125
2020-02-03,159.7166290283203
2020-02-04,162.56246948242188
2020-02-05,166.45677185058594
2020-02-06,163.36131286621094
2020-02-07,163.01182556152344
2020-02-10,161.61386108398438
2020-02-11,160.9148712158203
2020-02-12,160.9148712158203
2020-02-13,159.4170684814453
2020-02-14,156.72097778320312
2020-02-17,152.8766326904297
2020-02-18,151.97793579101562
2020-02-19,148.2333984375
2020-02-20,147.833984375
2020-02-24,140.99398803710938
2020-02-25,137.54901123046875
2020-02-26,127.413818359375
