,close
2022-03-30,477.6032409667969
2022-03-31,489.9563293457031
2022-04-01,501.0691528320313
2022-04-04,499.5312194824219
2022-04-05,494.3717346191406
2022-04-06,485.04486083984375
2022-04-07,481.8201904296875
2022-04-08,512.3804321289062
2022-04-11,497.6956176757813
2022-04-12,486.1859130859375
2022-04-13,480.0837707519531
2022-04-18,475.3211059570313
2022-04-19,484.3503112792969
2022-04-20,491.7423095703125
2022-04-21,491.6927185058594
2022-04-22,483.8542175292969
2022-04-25,475.7180480957031
2022-04-26,475.3211059570313
2022-04-27,473.8824462890625
2022-04-28,470.8561401367188
2022-04-29,470.9553833007813
2022-05-02,475.6188354492188
2022-05-04,474.2793273925781
2022-05-05,473.4359130859375
2022-05-06,454.1373596191406
2022-05-09,443.1237487792969
2022-05-10,437.8649597167969
2022-05-11,427.0498046875
2022-05-12,428.4389343261719
2022-05-13,437.1208190917969
2022-05-16,434.8883361816406
2022-05-17,444.0663146972656
2022-05-18,423.2297668457031
2022-05-19,414.498291015625
2022-05-20,438.4107055664063
2022-05-23,434.5411071777344
2022-05-24,429.3319396972656
2022-05-25,427.0994262695313
2022-05-26,426.5537414550781
2022-05-27,410.7279052734375
2022-05-30,410.4798278808594
2022-05-31,425.8095397949219
2022-06-01,443.2725524902344
2022-06-02,441.18890380859375
2022-06-03,435.6324768066406
2022-06-06,433.20159912109375
2022-06-07,421.9895324707031
2022-06-08,416.7803955078125
2022-06-09,417.2764587402344
2022-06-10,415.8874206542969
2022-06-13,406.8086242675781
2022-06-14,405.766845703125
2022-06-15,416.7803955078125
2022-06-16,403.4350891113281
2022-06-17,407.6520080566406
2022-06-20,383.3426818847656
2022-06-21,400.5080261230469
2022-06-22,391.0324096679688
2022-06-23,394.3066711425781
2022-06-24,387.0138854980469
2022-06-27,394.95166015625
2022-06-28,398.7716674804688
2022-06-29,395.6461791992188
2022-06-30,384.136474609375
2022-07-01,384.880615234375
2022-07-04,391.6773071289063
2022-07-05,397.9779052734375
2022-07-06,406.70941162109375
2022-07-07,420.749267578125
2022-07-08,421.6918640136719
2022-07-11,426.6529235839844
2022-07-12,428.78619384765625
2022-07-13,434.3426208496094
2022-07-14,432.8543090820313
2022-07-15,425.9583740234375
2022-07-18,439.4525146484375
2022-07-19,459.7433776855469
2022-07-20,452.1528930664063
2022-07-21,455.476806640625
2022-07-22,442.2307739257813
2022-07-25,442.9252624511719
2022-07-26,424.618896484375
2022-07-27,421.2453308105469
2022-07-28,415.19287109375
2022-07-29,410.43017578125
2022-08-01,433.8464965820313
2022-08-02,424.4700622558594
2022-08-03,421.6918640136719
2022-08-04,426.1568298339844
2022-08-05,428.8854370117188
2022-08-08,427.8931884765625
2022-08-10,432.1596984863281
2022-08-11,453.6412048339844
2022-08-12,460.8348083496094
2022-08-16,463.2161254882813
2022-08-17,451.80560302734375
2022-08-18,459.1976318359375
2022-08-19,451.5079345703125
2022-08-22,441.486572265625
2022-08-23,452.1528930664063
2022-08-24,456.8659362792969
2022-08-25,467.0361328125
2022-08-26,460.2394714355469
2022-08-29,450.2676696777344
2022-08-30,453.8396606445313
2022-09-01,466.8872985839844
2022-09-02,476.8591003417969
2022-09-05,486.3347473144531
2022-09-06,479.9349670410156
2022-09-07,475.0234680175781
2022-09-08,467.8795166015625
2022-09-09,470.5089111328125
2022-09-12,475.42034912109375
2022-09-13,482.7131652832031
2022-09-14,479.4884643554688
2022-09-15,467.730712890625
2022-09-16,454.3357849121094
2022-09-19,457.2226257324219
2022-09-20,458.765625
2022-09-21,457.1728515625
2022-09-22,447.81536865234375
2022-09-23,432.335693359375
2022-09-26,430.8922729492188
2022-09-27,430.1954345703125
2022-09-28,428.4035949707031
2022-09-29,446.7701110839844
2022-09-30,447.7655944824219
2022-10-03,453.8380432128906
2022-10-04,462.2000122070313
2022-10-06,468.1728820800781
2022-10-07,465.485107421875
2022-10-10,452.4443664550781
2022-10-11,436.6660461425781
2022-10-12,432.0370788574219
2022-10-13,437.7610778808594
2022-10-14,435.8696899414063
2022-10-17,431.0913696289063
2022-10-18,431.589111328125
2022-10-19,443.83349609375
2022-10-20,437.7113342285156
2022-10-21,441.29498291015625
2022-10-24,443.5846252441406
2022-10-25,439.3538513183594
2022-10-27,447.86517333984375
2022-10-28,441.54388427734375
2022-10-31,440.0008850097656
2022-11-01,441.6434020996094
2022-11-02,448.8108825683594
2022-11-03,441.1456909179688
2022-11-04,445.5755615234375
2022-11-07,461.6525573730469
2022-11-09,457.12310791015625
2022-11-10,454.0868835449219
2022-11-11,469.4670104980469
2022-11-14,465.3357849121094
2022-11-15,460.25885009765625
2022-11-16,473.2498168945313
2022-11-17,469.865234375
2022-11-18,462.05072021484375
2022-11-21,466.4805908203125
2022-11-22,465.9828796386719
2022-11-23,464.34033203125
2022-11-24,455.281494140625
2022-11-25,457.9194946289063
2022-11-28,453.9375915527344
2022-11-29,460.6570434570313
2022-11-30,472.5530090332031
2022-12-01,493.7566833496094
2022-12-02,505.5032958984375
2022-12-05,493.1095886230469
2022-12-06,487.534912109375
2022-12-07,486.5394592285156
2022-12-08,481.9602661132813
2022-12-09,474.4941711425781
2022-12-12,478.3765258789063
2022-12-13,471.408203125
2022-12-14,479.8199768066406
2022-12-15,486.8381042480469
2022-12-16,461.7023010253906
2022-12-19,466.331298828125
2022-12-20,466.77923583984375
2022-12-21,450.8515930175781
2022-12-22,449.0099487304688
2022-12-23,439.0054016113281
2022-12-26,454.83349609375
2022-12-27,451.4986572265625
2022-12-28,445.6253051757813
2022-12-29,450.4534301757813
2022-12-30,461.4533996582031
2023-01-02,467.2272033691406
2023-01-03,467.0281066894531
2023-01-04,463.3946228027344
2023-01-05,470.8606567382813
2023-01-06,464.4398498535156
2023-01-09,458.5167541503906
2023-01-10,449.1094970703125
2023-01-11,444.0325622558594
2023-01-12,450.10498046875
2023-01-13,441.4443664550781
2023-01-16,437.7610778808594
2023-01-17,443.18646240234375
2023-01-18,439.7520446777344
2023-01-19,444.3312377929688
2023-01-20,440.69775390625
2023-01-23,438.0597229003906
2023-01-24,433.0823059082031
2023-01-25,430.4443054199219
2023-01-27,421.2859191894531
2023-01-30,414.56646728515625
2023-01-31,417.2044677734375
2023-02-01,407.9963073730469
2023-02-02,403.9148559570313
2023-02-03,394.1591796875
2023-02-06,397.6930847167969
2023-02-07,400.9781799316406
2023-02-08,404.9600830078125
2023-02-09,403.51666259765625
2023-02-10,410.4849853515625
2023-02-13,399.1365661621094
2023-02-14,394.1094055175781
2023-02-15,403.964599609375
2023-02-16,418.0506591796875
2023-02-17,431.2904968261719
2023-02-20,435.3719177246094
2023-02-21,412.4759826660156
2023-02-22,412.675048828125
2023-02-23,401.625244140625
2023-02-24,397.9917602539063
2023-02-27,396.0505676269531
2023-02-28,404.1139526367188
2023-03-01,405.0596618652344
2023-03-02,400.5302429199219
2023-03-03,395.8017272949219
2023-03-06,400.1817932128906
2023-03-08,399.1365661621094
2023-03-09,402.5709533691406
2023-03-10,398.5392761230469
2023-03-13,393.4125671386719
2023-03-14,392.5664367675781
2023-03-15,393.5121154785156
2023-03-16,398.4397277832031
2023-03-17,417.4533081054688
2023-03-20,410.5845336914063
2023-03-21,407.5981140136719
2023-03-22,408.6931457519531
2023-03-23,417.8515319824219
2023-03-24,411.7791137695313
2023-03-27,402.0234375
2023-03-28,397.6433410644531
2023-03-29,398.78814697265625
2023-03-31,401.37640380859375
2023-04-03,410.1863403320313
2023-04-05,412.5755310058594
2023-04-06,417.5528869628906
2023-04-10,443.7339477539063
2023-04-11,458.86517333984375
2023-04-12,445.8742065429688
2023-04-13,446.6208190917969
2023-04-17,446.1230773925781
2023-04-18,437.2135925292969
2023-04-19,448.66156005859375
2023-04-20,456.0778503417969
2023-04-21,458.4172058105469
2023-04-24,463.1954956054688
2023-04-25,468.3719787597656
2023-04-26,479.8697204589844
2023-04-27,486.1910400390625
2023-04-28,488.4806518554688
2023-05-02,482.0597839355469
2023-05-03,486.0417175292969
2023-05-04,490.8200073242188
2023-05-05,487.4353637695313
2023-05-08,489.5259094238281
2023-05-09,475.6887817382813
2023-05-10,485.1457824707031
2023-05-11,487.6344604492188
2023-05-12,483.20458984375
2023-05-15,506.5485534667969
2023-05-16,501.47161865234375
2023-05-17,489.127685546875
2023-05-18,477.03265380859375
2023-05-19,474.6932678222656
2023-05-22,474.6434631347656
2023-05-23,493.9059753417969
2023-05-24,492.5620727539063
2023-05-25,500.227294921875
2023-05-26,478.6253662109375
2023-05-29,472.7521057128906
2023-05-30,472.6525268554688
2023-05-31,481.0643310546875
2023-06-01,485.3448486328125
2023-06-02,487.93310546875
2023-06-05,512.5712280273438
2023-06-06,517.6481323242188
2023-06-07,523.7205200195312
2023-06-08,525.6616821289062
2023-06-09,534.3223266601562
2023-06-12,559.6075439453125
2023-06-13,571.55322265625
2023-06-14,595.19580078125
2023-06-15,568.3179321289062
2023-06-16,572.4490966796875
2023-06-19,566.5758056640625
2023-06-20,575.3858032226562
2023-06-21,573.1957397460938
2023-06-22,572.99658203125
2023-06-23,574.0916748046875
2023-06-26,575.7341918945312
2023-06-27,582.901611328125
2023-06-28,575.1867065429688
2023-06-30,572.25
2023-07-03,572.3993530273438
2023-07-04,572.797607421875
2023-07-05,574.4898071289062
2023-07-06,589.322509765625
2023-07-07,579.3179321289062
2023-07-10,587.6301879882812
2023-07-11,580.462646484375
2023-07-12,582.5034790039062
2023-07-13,564.9830322265625
2023-07-14,561.3993530273438
2023-07-17,559.408447265625
2023-07-18,556.2725830078125
2023-07-19,550.2997436523438
2023-07-20,547.6119384765625
2023-07-21,539.9468383789062
2023-07-24,545.6209716796875
2023-07-25,552.8381958007812
2023-07-26,552.58935546875
2023-07-27,543.3812255859375
2023-07-28,587.6301879882812
2023-07-31,585.9378662109375
2023-08-01,578.2727661132812
2023-08-02,574.63916015625
2023-08-03,568.4174194335938
2023-08-04,571.3541259765625
2023-08-07,581.6572875976562
2023-08-08,598.7794799804688
2023-08-09,583.7478637695312
2023-08-10,553.9332885742188
2023-08-11,555.1278686523438
2023-08-14,551.1459350585938
2023-08-16,544.72509765625
2023-08-17,546.4174194335938
2023-08-18,556.3721923828125
2023-08-21,555.2771606445312
2023-08-22,561.9468994140625
2023-08-23,568.4174194335938
2023-08-24,568.3179321289062
2023-08-25,564.8338012695312
2023-08-28,567.521484375
2023-08-29,570.3088989257812
2023-08-30,607.7388305664062
2023-08-31,641.236572265625
2023-09-01,665.4266357421875
2023-09-04,654.625732421875
2023-09-05,639.34521484375
2023-09-06,631.1822509765625
2023-09-07,629.539794921875
2023-09-08,644.8700561523438
2023-09-11,642.4810180664062
2023-09-12,604.70263671875
2023-09-13,616.6981201171875
2023-09-14,629.3713989257812
2023-09-15,618.5941162109375
2023-09-18,612.4071655273438
2023-09-20,601.2806396484375
2023-09-21,603.4760131835938
2023-09-22,597.139404296875
2023-09-25,608.36572265625
2023-09-26,603.2764282226562
2023-09-27,603.6755981445312
2023-09-28,600.5820922851562
2023-09-29,601.3305053710938
2023-10-03,616.7978515625
2023-10-04,624.7311401367188
2023-10-05,669.8858032226562
2023-10-06,666.29345703125
2023-10-09,669.0875244140625
2023-10-10,725.9674072265625
2023-10-11,722.2752075195312
2023-10-12,722.524658203125
2023-10-13,714.5415649414062
2023-10-16,719.8803100585938
2023-10-17,712.745361328125
2023-10-18,731.2063598632812
2023-10-19,732.7031860351562
2023-10-20,742.2330932617188
2023-10-23,744.82763671875
2023-10-25,756.25341796875
2023-10-26,782.6976318359375
2023-10-27,746.5239868164062
2023-10-30,749.71728515625
2023-10-31,764.0869750976562
2023-11-01,748.2703247070312
2023-11-02,745.526123046875
2023-11-03,778.5065307617188
2023-11-06,798.9133911132812
2023-11-07,789.3336791992188
2023-11-08,830.9957275390625
2023-11-09,866.6204833984375
2023-11-10,871.3106689453125
2023-11-13,841.2240600585938
2023-11-15,870.8116455078125
2023-11-16,910.2783203125
2023-11-17,876.2002563476562
2023-11-20,890.1707763671875
2023-11-21,902.843994140625
2023-11-22,903.7919921875
2023-11-23,914.8187255859376
2023-11-24,923.1012573242188
2023-11-28,954.6846313476562
2023-11-29,950.5932006835938
2023-11-30,1000.7872314453124
2023-12-01,1035.6138916015625
2023-12-04,1102.572509765625
2023-12-05,1078.0740966796875
2023-12-06,1069.9912109375
2023-12-07,1123.8275146484375
2023-12-08,1183.950439453125
2023-12-11,1174.969482421875
2023-12-12,1099.8780517578125
2023-12-13,1163.5936279296875
2023-12-14,1162.1466064453125
2023-12-15,1111.553466796875
2023-12-18,1136.94970703125
2023-12-19,1132.55908203125
2023-12-20,1106.0650634765625
2023-12-21,1061.908203125
2023-12-22,1112.55126953125
2023-12-26,1118.9378662109375
2023-12-27,1139.5443115234375
2023-12-28,1148.375732421875
2023-12-29,1176.41650390625
2024-01-01,1186.19580078125
2024-01-02,1199.0687255859375
2024-01-03,1255.5992431640625
2024-01-04,1352.4947509765625
2024-01-05,1326.8489990234375
2024-01-08,1326.4498291015625
2024-01-09,1332.6866455078125
2024-01-10,1361.226318359375
2024-01-11,1375.2965087890625
2024-01-12,1377.6417236328125
2024-01-15,1351.0478515625
2024-01-16,1319.9134521484375
2024-01-17,1286.184814453125
2024-01-18,1299.35693359375
2024-01-19,1273.511474609375
2024-01-23,1134.0557861328125
2024-01-24,1193.9793701171875
2024-01-25,1202.162109375
2024-01-29,1210.2451171875
2024-01-30,1214.0870361328125
2024-01-31,1262.7342529296875
2024-02-01,1239.0841064453125
2024-02-02,1209.247314453125
2024-02-05,1197.721435546875
2024-02-06,1220.3238525390625
2024-02-07,1223.8663330078125
2024-02-08,1209.895751953125
2024-02-09,1199.9666748046875
2024-02-12,1172.57470703125
2024-02-13,1140.8916015625
2024-02-14,1098.43115234375
2024-02-15,1130.1142578125
2024-02-16,1195.3265380859375
2024-02-19,1160.2008056640625
2024-02-20,1162.0467529296875
2024-02-21,1187.7425537109375
2024-02-22,1209.5465087890625
2024-02-23,1227.80810546875
2024-02-26,1220.3238525390625
2024-02-27,1207.4010009765625
2024-02-28,1226.4608154296875
2024-02-29,1164.2921142578125
2024-03-01,1164.990478515625
2024-03-04,1177.51416015625
2024-03-05,1192.0833740234375
2024-03-06,1192.8319091796875
2024-03-07,1178.6617431640625
2024-03-11,1177.1650390625
2024-03-12,1155.959716796875
2024-03-13,1120.63427734375
2024-03-14,1069.4422607421875
2024-03-15,1041.3017578125
2024-03-18,1003.0325317382812
2024-03-19,990.5089111328124
2024-03-20,1034.3663330078125
2024-03-21,1046.44091796875
2024-03-22,1098.181640625
2024-03-26,1147.77685546875
2024-03-27,1188.2415771484375
2024-03-28,1167.53515625
2024-04-01,1264.3807373046875
2024-04-02,1310.882568359375
2024-04-03,1298.80810546875
2024-04-04,1301.6522216796875
2024-04-05,1289.07861328125
2024-04-08,1272.7630615234375
2024-04-09,1255.5992431640625
2024-04-10,1245.7200927734375
2024-04-12,1188.1417236328125
2024-04-15,1214.8851318359375
2024-04-16,1200.6153564453125
2024-04-18,1224.5648193359375
2024-04-19,1228.4566650390625
2024-04-22,1240.28173828125
2024-04-23,1284.73779296875
2024-04-24,1308.2381591796875
2024-04-25,1308.138427734375
2024-04-26,1352.0457763671875
2024-04-29,1324.25439453125
2024-04-30,1377.34228515625
2024-05-02,1397.89892578125
2024-05-03,1457.52294921875
2024-05-06,1554.218994140625
2024-05-07,1467.5518798828125
2024-05-08,1543.54150390625
2024-05-09,1485.4141845703125
2024-05-10,1516.3988037109375
2024-05-13,1479.4766845703125
2024-05-14,1487.1605224609375
2024-05-15,1541.795166015625
2024-05-16,1521.587890625
2024-05-17,1558.1107177734375
2024-05-21,1595.53173828125
2024-05-22,1600.1719970703125
2024-05-23,1655.006103515625
2024-05-24,1615.04052734375
2024-05-27,1608.1051025390625
2024-05-28,1548.7803955078125
2024-05-29,1501.92919921875
2024-05-30,1535.0093994140625
2024-05-31,1594.1846923828125
2024-06-03,1731.5445556640625
2024-06-04,1508.5653076171875
2024-06-05,1639.638671875
2024-06-06,1755.6436767578125
2024-06-07,1757.2901611328125
2024-06-10,1837.4708251953125
2024-06-11,1868.3057861328125
2024-06-12,1843.857421875
2024-06-13,1868.655029296875
2024-06-14,1922.790771484375
2024-06-18,1931.0733642578125
2024-06-19,1863.466064453125
2024-06-20,2009.5577392578125
2024-06-21,1979.02197265625
2024-06-24,2052.467041015625
2024-06-25,1985.6082763671875
2024-06-26,1922.990478515625
2024-06-27,1851.1920166015625
2024-06-28,1888.613037109375
2024-07-01,1836.52294921875
2024-07-02,1839.76611328125
2024-07-03,1795.90869140625
2024-07-04,1791.56787109375
2024-07-05,1811.3759765625
2024-07-08,1774.7532958984375
2024-07-09,1778.6949462890625
2024-07-10,1783.0858154296875
2024-07-11,1763.97607421875
2024-07-12,1761.4315185546875
2024-07-15,1750.95361328125
2024-07-16,1804.1412353515625
2024-07-18,1752.8995361328125
2024-07-19,1783.7344970703125
2024-07-22,1770.562255859375
2024-07-23,1758.53759765625
2024-07-24,1883.773193359375
2024-07-25,1846.152587890625
2024-07-26,1829.5875244140625
2024-07-29,1877.2369384765625
2024-07-30,1844.3065185546875
2024-07-31,1812.0745849609373
2024-08-01,1751.652099609375
2024-08-02,1692.177734375
2024-08-05,1620.030029296875
2024-08-06,1632.40380859375
2024-08-07,1643.2808837890625
2024-08-08,1665.484130859375
2024-08-09,1714.530517578125
2024-08-12,1762.9283447265625
2024-08-13,1774.304443359375
2024-08-14,1783.7344970703125
2024-08-16,1813.421630859375
2024-08-19,1837.7203369140625
2024-08-20,1767.4188232421875
2024-08-21,1735.8853759765625
2024-08-22,1741.2242431640625
2024-08-23,1674.1158447265625
2024-08-26,1757.839111328125
2024-08-27,1702.7054443359375
2024-08-28,1710.88818359375
2024-08-29,1721.9149169921875
2024-08-30,1809.330322265625
2024-09-02,1781.8382568359375
2024-09-03,1782.9859619140625
2024-09-04,1864.71337890625
2024-09-05,1778.395751953125
2024-09-06,1815.1680908203125
2024-09-09,1797.255859375
2024-09-10,1832.631103515625
2024-09-11,1785.480712890625
2024-09-12,1880.92919921875
2024-09-13,1854.6845703125
2024-09-16,1831.0345458984373
2024-09-17,1913.3607177734373
2024-09-18,1870.4512939453125
2024-09-19,1895.49853515625
2024-09-20,1874.94189453125
2024-09-23,1890.224365234375
2024-09-24,1866.901123046875
2024-09-25,1837.984375
2024-09-26,1823.8505859375
2024-09-27,1866.351806640625
2024-09-30,1843.1285400390625
2024-10-01,1815.560302734375
2024-10-03,1753.7813720703125
2024-10-04,1748.787109375
2024-10-07,1737.550048828125
2024-10-08,1814.361572265625
2024-10-09,1856.0635986328125
2024-10-10,1859.9091796875
2024-10-11,1852.3677978515625
2024-10-14,1853.5166015625
2024-10-15,1900.2127685546875
2024-10-16,1862.4561767578125
2024-10-17,1791.537841796875
2024-10-18,1764.7686767578125
2024-10-21,1750.285400390625
2024-10-22,1716.524169921875
2024-10-23,1718.17236328125
2024-10-24,1690.0546875
2024-10-25,1704.9874267578125
2024-10-28,1653.346923828125
2024-10-29,1603.0548095703125
2024-10-30,1644.3572998046875
2024-10-31,1634.5684814453125
2024-11-01,1637.86474609375
2024-11-04,1590.2196044921875
2024-11-05,1597.8607177734375
2024-11-06,1672.1253662109375
2024-11-07,1645.1563720703125
2024-11-08,1578.0335693359375
2024-11-11,1610.3963623046875
2024-11-12,1590.7689208984375
2024-11-13,1517.8529052734375
2024-11-14,1545.421142578125
2024-11-18,1539.378173828125
2024-11-19,1581.1300048828125
2024-11-21,1647.953125
2024-11-22,1629.1748046875
2024-11-25,1727.9610595703125
2024-11-26,1704.1884765625
2024-11-27,1627.5765380859375
2024-11-28,1669.6282958984375
2024-11-29,1648.65234375
2024-12-02,1716.2745361328125
2024-12-03,1722.167724609375
2024-12-04,1768.514404296875
2024-12-05,1732.00634765625
2024-12-06,1736.151611328125
2024-12-09,1740.0970458984375
2024-12-10,1748.4874267578125
2024-12-11,1749.8858642578125
2024-12-12,1739.298095703125
2024-12-13,1752.6326904296875
2024-12-16,1828.6451416015625
2024-12-17,1852.2679443359373
2024-12-18,1885.8792724609373
2024-12-19,1861.607177734375
2024-12-20,1792.4368896484375
2024-12-23,1753.0322265625
2024-12-24,1749.8858642578125
2024-12-26,1749.7860107421875
2024-12-27,1750.485107421875
2024-12-30,1673.07421875
2024-12-31,1692.0523681640625
2025-01-01,1651.64892578125
2025-01-02,1660.53857421875
2025-01-03,1654.3458251953125
2025-01-06,1593.1162109375
2025-01-07,1581.62939453125
2025-01-08,1566.7965087890625
2025-01-09,1519.5009765625
2025-01-10,1490.6842041015625
2025-01-13,1425.009765625
2025-01-14,1424.66015625
2025-01-15,1437.6951904296875
2025-01-16,1448.18310546875
2025-01-17,1470.50732421875
2025-01-20,1461.8173828125
2025-01-21,1387.30322265625
2025-01-22,1317.783203125
2025-01-23,1341.056396484375
2025-01-24,1254.2064208984375
2025-01-27,1242.419921875
2025-01-28,1269.6385498046875
2025-01-29,1316.88427734375
2025-01-30,1340.806640625
2025-01-31,1357.93701171875
2025-02-01,1430.053955078125
2025-02-03,1423.511474609375
2025-02-04,1419.765869140625
2025-02-05,1377.76416015625
2025-02-06,1364.779052734375
2025-02-07,1346.1505126953125
2025-02-10,1323.3267822265625
2025-02-11,1309.642578125
2025-02-12,1218.7471923828125
2025-02-13,1236.476806640625
2025-02-14,1225.7391357421875
2025-02-17,1238.973876953125
2025-02-18,1215.7506103515625
2025-02-19,1228.6358642578125
2025-02-20,1248.862548828125
2025-02-21,1214.901611328125
2025-02-24,1184.736328125
2025-02-25,1190.6295166015625
2025-02-27,1133.24560546875
2025-02-28,1125.3046875
2025-03-03,1182.6387939453125
2025-03-04,1186.5841064453125
2025-03-05,1176.7955322265625
2025-03-06,1170.302978515625
2025-03-07,1143.53369140625
2025-03-10,1122.65771484375
2025-03-11,1125.10498046875
2025-03-12,1117.413818359375
2025-03-13,1128.30126953125
2025-03-17,1098.23583984375
2025-03-18,1098.23583984375
2025-03-19,1199.3695068359375
2025-03-20,1206.86083984375
2025-03-21,1224.7403564453125
2025-03-24,1218.8970947265625
2025-03-25,1221.4940185546875
2025-03-26,1195.2242431640625
2025-03-27,1204.6634521484375
2025-03-28,1183.038330078125
2025-04-01,1136.0423583984375
2025-04-02,1176.24609375
2025-04-03,1187.133544921875
2025-04-04,1125.7542724609375
2025-04-07,1059.0810546875
2025-04-08,1085.80029296875
2025-04-09,1078.2088623046875
2025-04-11,1121.5589599609375
2025-04-15,1197.1220703125
2025-04-16,1206.0118408203125
2025-04-17,1213.8028564453125
2025-04-21,1267.1414794921875
2025-04-22,1302.40087890625
2025-04-23,1322.278076171875
2025-04-24,1292.5123291015625
2025-04-25,1260.349365234375
2025-04-28,1314.2872314453125
2025-04-29,1378.4134521484375
2025-04-30,1373.51904296875
2025-05-02,1357.93701171875
2025-05-05,1383.9071044921875
2025-05-06,1330.4686279296875
2025-05-07,1335.462890625
2025-05-08,1313.987548828125
2025-05-09,1280.12646484375
2025-05-12,1364.529296875
2025-05-13,1345.7510986328125
2025-05-14,1393.69580078125
2025-05-15,1417.2686767578125
2025-05-16,1431.5521240234375
2025-05-19,1438.1446533203125
2025-05-20,1417.9678955078125
2025-05-21,1430.952880859375
2025-05-22,1418.0677490234375
2025-05-23,1434.5487060546875
2025-05-26,1437.0458984375
2025-05-27,1442.8392333984375
2025-05-28,1450.130859375
2025-05-29,1499.1744384765625
2025-05-30,1464.913818359375
2025-06-02,1537.829833984375
2025-06-03,1582.7781982421875
2025-06-04,1579.7816162109375
2025-06-05,1624.23046875
2025-06-06,1712.628662109375
2025-06-09,1706.5357666015625
2025-06-10,1661.687255859375
2025-06-11,1664.583984375
2025-06-12,1638.314208984375
2025-06-13,1654.1959228515625
2025-06-16,1697.3463134765625
2025-06-17,1692.7515869140625
2025-06-18,1690.5540771484375
2025-06-19,1676.07080078125
2025-06-20,1714.3267822265625
2025-06-23,1717.223388671875
2025-06-24,1726.5126953125
2025-06-25,1746.589599609375
2025-06-26,1697.046630859375
2025-06-27,1663.4853515625
2025-06-30,1655.4945068359375
2025-07-01,1635.2177734375
2025-07-02,1599.758544921875
2025-07-03,1598.9595947265625
2025-07-04,1611.1455078125
2025-07-07,1628.6253662109375
2025-07-08,1657.1925048828125
2025-07-09,1648.10302734375
2025-07-10,1694.549560546875
2025-07-11,1693.05126953125
2025-07-14,1724.3153076171875
2025-07-15,1722.6171875
2025-07-16,1716.6240234375
2025-07-17,1781.1497802734375
2025-07-18,1780.15087890625
2025-07-21,1804.0234375
2025-07-22,1791.0384521484375
2025-07-23,1751.78369140625
2025-07-24,1696.0477294921875
2025-07-25,1667.1810302734375
2025-07-28,1609.447509765625
2025-07-29,1638.314208984375
2025-07-30,1622.9320068359375
2025-07-31,1624.6300048828125
2025-08-01,1594.6644287109375
2025-08-04,1630.9228515625
2025-08-05,1607.05029296875
2025-08-06,1602.755126953125
2025-08-07,1627.6265869140625
2025-08-08,1601.75634765625
2025-08-11,1650.8997802734375
2025-08-12,1628.925048828125
2025-08-13,1627.0272216796875
2025-08-14,1599.0594482421875
2025-08-18,1622.83203125
2025-08-19,1634.5186767578125
2025-08-20,1624.7298583984375
2025-08-21,1628.7252197265625
2025-08-22,1633.719482421875
2025-08-25,1647.2039794921875
2025-08-26,1607.150146484375
2025-08-28,1578.0836181640625
2025-08-29,1560.00439453125
2025-09-01,1576.385498046875
2025-09-02,1563.7999267578125
2025-09-03,1584.9000244140625
2025-09-04,1554.199951171875
2025-09-05,1510.5
2025-09-08,1538.5999755859375
2025-09-09,1542.699951171875
2025-09-10,1561.9000244140625
2025-09-11,1558.9000244140625
2025-09-12,1549.699951171875
2025-09-15,1594.199951171875
2025-09-16,1625.199951171875
2025-09-17,1654.300048828125
2025-09-18,1629.0
2025-09-19,1618.699951171875
2025-09-22,1617.4000244140625
2025-09-23,1604.9000244140625
2025-09-24,1572.699951171875
2025-09-25,1534.5
2025-09-26,1507.4000244140625
2025-09-29,1520.800048828125
2025-09-30,1510.0999755859375
2025-10-01,1542.0999755859375
2025-10-03,1530.0999755859375
2025-10-06,1541.300048828125
2025-10-07,1530.5999755859375
2025-10-08,1513.800048828125
2025-10-09,1582.9000244140625
2025-10-10,1621.5999755859375
2025-10-13,1614.5999755859375
2025-10-14,1603.5999755859375
2025-10-15,1676.0
2025-10-16,1696.9000244140625
2025-10-17,1706.199951171875
2025-10-20,1717.5
2025-10-21,1713.4000244140625
2025-10-23,1737.0999755859375
2025-10-24,1754.0999755859375
2025-10-27,1784.800048828125
2025-10-28,1758.199951171875
2025-10-29,1753.0999755859375
2025-10-30,1755.300048828125
2025-10-31,1744.699951171875
2025-11-03,1780.699951171875
2025-11-04,1746.5
2025-11-06,1725.199951171875
2025-11-07,1738.5999755859375
2025-11-10,1750.699951171875
2025-11-11,1758.5999755859375
2025-11-12,1701.199951171875
2025-11-13,1755.199951171875
2025-11-14,1744.9000244140625
2025-11-17,1753.199951171875
2025-11-18,1722.300048828125
2025-11-19,1717.300048828125
2025-11-20,1717.199951171875
2025-11-21,1688.5
2025-11-24,1631.300048828125
2025-11-25,1655.9000244140625
2025-11-26,1667.800048828125
2025-11-27,1669.5
2025-11-28,1677.300048828125
2025-12-01,1659.199951171875
2025-12-02,1652.5
2025-12-03,1642.199951171875
2025-12-04,1659.199951171875
2025-12-05,1689.699951171875
2025-12-08,1610.0
2025-12-09,1632.9000244140625
2025-12-10,1618.4000244140625
2025-12-11,1652.199951171875
2025-12-12,1660.9000244140625
2025-12-15,1655.4000244140625
2025-12-16,1627.9000244140625
2025-12-17,1607.4000244140625
2025-12-18,1600.199951171875
2025-12-19,1624.0999755859375
2025-12-22,1603.0999755859375
2025-12-23,1604.800048828125
2025-12-24,1618.0
2025-12-26,1609.5999755859375
