,close
2022-03-16,586.4658203125
2022-03-17,582.6901245117188
2022-03-21,593.6396484375
2022-03-22,583.1148681640625
2022-03-23,584.8139038085938
2022-03-24,581.65185546875
2022-03-25,582.406982421875
2022-03-28,585.002685546875
2022-03-29,582.926025390625
2022-03-30,582.4541625976562
2022-03-31,580.7078857421875
2022-04-01,580.4718017578125
2022-04-04,581.3685913085938
2022-04-05,579.6695556640625
2022-04-06,581.6989135742188
2022-04-07,588.7785034179688
2022-04-08,587.8817138671875
2022-04-11,627.338134765625
2022-04-12,606.5243530273438
2022-04-13,593.1204833984375
2022-04-18,695.6317138671875
2022-04-19,686.8059692382812
2022-04-20,746.7456665039062
2022-04-21,711.1121826171875
2022-04-22,691.384033203125
2022-04-25,683.97412109375
2022-04-26,716.06787109375
2022-04-27,705.0709838867188
2022-04-28,696.0565185546875
2022-04-29,668.35205078125
2022-05-02,713.6136474609375
2022-05-04,696.9532470703125
2022-05-05,698.7467041015625
2022-05-06,679.3015747070312
2022-05-09,649.1902465820312
2022-05-10,624.4119873046875
2022-05-11,616.2469482421875
2022-05-12,601.8519897460938
2022-05-13,601.0023803710938
2022-05-16,595.527587890625
2022-05-17,591.1382446289062
2022-05-18,590.4775390625
2022-05-19,582.2180786132812
2022-05-20,598.1234130859375
2022-05-23,618.2763671875
2022-05-24,591.1382446289062
2022-05-25,599.5392456054688
2022-05-26,601.2855834960938
2022-05-27,601.757568359375
2022-05-30,608.60107421875
2022-05-31,633.8040771484375
2022-06-01,625.686279296875
2022-06-02,651.2196655273438
2022-06-03,663.2075805664062
2022-06-06,662.6883544921875
2022-06-07,664.2930908203125
2022-06-08,662.6411743164062
2022-06-09,667.8329467773438
2022-06-10,666.2282104492188
2022-06-13,655.5617065429688
2022-06-14,653.1547241210938
2022-06-15,655.7977294921875
2022-06-16,662.735595703125
2022-06-17,662.4525146484375
2022-06-20,660.4229736328125
2022-06-21,660.8005981445312
2022-06-22,657.1192626953125
2022-06-23,662.1220703125
2022-06-24,661.6028442382812
2022-06-27,667.5025024414062
2022-06-28,666.8417358398438
2022-06-29,650.8893432617188
2022-06-30,648.8598022460938
2022-07-01,646.5
2022-07-04,654.0514526367188
2022-07-05,662.0277099609375
2022-07-06,648.3406372070312
2022-07-07,647.58544921875
2022-07-08,644.42333984375
2022-07-11,656.7416381835938
2022-07-12,664.7178955078125
2022-07-13,667.880126953125
2022-07-14,654.806640625
2022-07-15,671.8917846679688
2022-07-18,679.16015625
2022-07-19,671.0894165039062
2022-07-20,660.47021484375
2022-07-21,679.490478515625
2022-07-22,677.1305541992188
2022-07-25,675.478759765625
2022-07-26,672.4581909179688
2022-07-27,673.7324829101562
2022-07-28,660.517333984375
2022-07-29,648.906982421875
2022-08-01,649.6621704101562
2022-08-02,671.608642578125
2022-08-03,659.9981689453125
2022-08-04,660.6589965820312
2022-08-05,655.1842041015625
2022-08-08,662.6411743164062
2022-08-10,674.8179931640625
2022-08-11,649.3789672851562
2022-08-12,647.9630737304688
2022-08-16,637.2022705078125
2022-08-17,642.6298217773438
2022-08-18,641.1666870117188
2022-08-19,637.5326538085938
2022-08-22,636.3999633789062
2022-08-23,652.3052368164062
2022-08-24,669.9095458984375
2022-08-25,685.3428344726562
2022-08-26,684.3045654296875
2022-08-29,675.195556640625
2022-08-30,680.24560546875
2022-09-01,681.0479736328125
2022-09-02,687.3250732421875
2022-09-05,687.6082153320312
2022-09-06,689.4489135742188
2022-09-07,687.7970581054688
2022-09-08,693.460693359375
2022-09-09,689.5432739257812
2022-09-12,693.5550537109375
2022-09-13,692.611083984375
2022-09-14,682.4638671875
2022-09-15,683.8564453125
2022-09-16,676.775634765625
2022-09-19,686.31103515625
2022-09-20,691.8340454101562
2022-09-21,689.9929809570312
2022-09-22,689.6625366210938
2022-09-23,686.547119140625
2022-09-26,694.1470336914062
2022-09-27,686.8775024414062
2022-09-28,690.889892578125
2022-09-29,689.4738159179688
2022-09-30,692.778076171875
2022-10-03,690.8427124023438
2022-10-04,696.6016845703125
2022-10-06,694.7135009765625
2022-10-07,689.6625366210938
2022-10-10,688.718505859375
2022-10-11,688.6713256835938
2022-10-12,685.8861694335938
2022-10-13,688.5296630859375
2022-10-14,682.6290283203125
2022-10-17,690.2291259765625
2022-10-18,690.1346435546875
2022-10-19,696.64892578125
2022-10-20,686.6886596679688
2022-10-21,699.3868408203125
2022-10-24,721.9507446289062
2022-10-25,713.8314208984375
2022-10-27,719.6376342773438
2022-10-28,697.876220703125
2022-10-31,707.7421264648438
2022-11-01,707.2228393554688
2022-11-02,696.93212890625
2022-11-03,707.3171997070312
2022-11-04,699.9532470703125
2022-11-07,711.5656127929688
2022-11-09,706.0899047851562
2022-11-10,713.8787231445312
2022-11-11,698.7730712890625
2022-11-14,711.8016967773438
2022-11-15,700.9917602539062
2022-11-16,699.3868408203125
2022-11-17,697.7818603515625
2022-11-18,697.0265502929688
2022-11-21,705.5233764648438
2022-11-22,703.4464111328125
2022-11-23,707.55322265625
2022-11-24,708.0252685546875
2022-11-25,700.519775390625
2022-11-28,701.510986328125
2022-11-29,702.8799438476562
2022-11-30,706.6563110351562
2022-12-01,705.2874145507812
2022-12-02,709.4885864257812
2022-12-05,714.7283935546875
2022-12-06,724.4053955078125
2022-12-07,726.3878784179688
2022-12-08,712.9346313476562
2022-12-09,716.0973510742188
2022-12-12,712.6041259765625
2022-12-13,712.698486328125
2022-12-14,702.691162109375
2022-12-15,707.033935546875
2022-12-16,705.6650390625
2022-12-19,707.7892456054688
2022-12-20,707.5059814453125
2022-12-21,703.7767944335938
2022-12-22,714.8228149414062
2022-12-23,710.8575439453125
2022-12-26,712.8873901367188
2022-12-27,730.0227661132812
2022-12-28,732.0997314453125
2022-12-29,721.52587890625
2022-12-30,709.960693359375
2023-01-02,709.1110229492188
2023-01-03,713.7843017578125
2023-01-04,710.7159423828125
2023-01-05,710.1967163085938
2023-01-06,709.2054443359375
2023-01-09,713.8787231445312
2023-01-10,708.922119140625
2023-01-11,710.527099609375
2023-01-12,709.8662719726562
2023-01-13,716.9469604492188
2023-01-16,713.737060546875
2023-01-17,719.118408203125
2023-01-18,707.0811157226562
2023-01-19,733.46875
2023-01-20,730.966796875
2023-01-23,730.966796875
2023-01-24,717.371826171875
2023-01-25,709.158203125
2023-01-27,715.8612670898438
2023-01-30,709.158203125
2023-01-31,709.8662719726562
2023-02-01,712.5569458007812
2023-02-02,709.44140625
2023-02-03,710.6688232421875
2023-02-06,709.8662719726562
2023-02-07,709.1110229492188
2023-02-08,710.243896484375
2023-02-09,709.4885864257812
2023-02-10,709.44140625
2023-02-13,725.9630737304688
2023-02-14,711.9905395507812
2023-02-15,712.9817504882812
2023-02-16,710.3855590820312
2023-02-17,702.1940307617188
2023-02-20,699.8485717773438
2023-02-21,698.3514404296875
2023-02-22,699.0999755859375
2023-02-23,695.3073120117188
2023-02-24,694.5088500976562
2023-02-27,688.2210083007812
2023-02-28,678.7891845703125
2023-03-01,679.7374267578125
2023-03-02,678.0906372070312
2023-03-03,677.841064453125
2023-03-06,673.898681640625
2023-03-08,673.3995971679688
2023-03-09,670.954345703125
2023-03-10,659.8757934570312
2023-03-13,639.7146606445312
2023-03-14,637.5687866210938
2023-03-15,624.5439453125
2023-03-16,620.0526123046875
2023-03-17,620.8011474609375
2023-03-20,620.3021850585938
2023-03-21,579.0318603515625
2023-03-22,570.0990600585938
2023-03-23,570.84765625
2023-03-24,570.1988525390625
2023-03-27,571.2967529296875
2023-03-28,570.84765625
2023-03-29,600.3905639648438
2023-03-31,659.8757934570312
2023-04-03,612.2677001953125
2023-04-05,584.7208862304688
2023-04-06,587.86474609375
2023-04-10,582.2255859375
2023-04-11,584.9703979492188
2023-04-12,593.9530029296875
2023-04-13,608.674560546875
2023-04-17,614.1640014648438
2023-04-18,616.0603637695312
2023-04-19,625.3922729492188
2023-04-20,631.7300415039062
2023-04-21,657.77978515625
2023-04-24,647.349853515625
2023-04-25,644.5552978515625
2023-04-26,648.4976806640625
2023-04-27,652.0907592773438
2023-04-28,657.6799926757812
2023-05-02,644.355712890625
2023-05-03,664.2174072265625
2023-05-04,668.0100708007812
2023-05-05,680.3861083984375
2023-05-08,677.4418334960938
2023-05-09,676.593505859375
2023-05-10,675.2459716796875
2023-05-11,673.2498779296875
2023-05-12,684.8275756835938
2023-05-15,684.0790405273438
2023-05-16,676.4935913085938
2023-05-17,676.1942138671875
2023-05-18,674.8468627929688
2023-05-19,673.05029296875
2023-05-22,674.0983276367188
2023-05-23,708.382080078125
2023-05-24,708.2322998046875
2023-05-25,707.03466796875
2023-05-26,705.3878784179688
2023-05-29,708.6315307617188
2023-05-30,706.685302734375
2023-05-31,700.3475952148438
2023-06-01,705.787109375
2023-06-02,706.5855712890625
2023-06-05,708.6814575195312
2023-06-06,758.5850830078125
2023-06-07,749.2032470703125
2023-06-08,745.8596801757812
2023-06-09,745.7100219726562
2023-06-12,761.579345703125
2023-06-13,756.1898193359375
2023-06-14,735.3799438476562
2023-06-15,815.525146484375
2023-06-16,757.78662109375
2023-06-19,745.3606567382812
2023-06-20,745.7598876953125
2023-06-21,750.7003784179688
2023-06-22,737.8751220703125
2023-06-23,732.4356079101562
2023-06-26,745.0113525390625
2023-06-27,760.2818603515625
2023-06-28,761.0303955078125
2023-06-30,764.4737548828125
2023-07-03,755.4910888671875
2023-07-04,763.4257202148438
2023-07-05,779.6943359375
2023-07-06,766.4200439453125
2023-07-07,780.3430786132812
2023-07-10,768.865234375
2023-07-11,756.1898193359375
2023-07-12,778.3969116210938
2023-07-13,791.0224609375
2023-07-14,778.6962890625
2023-07-17,795.6635131835938
2023-07-18,793.966796875
2023-07-19,802.9494018554688
2023-07-20,798.6077880859375
2023-07-21,801.5022583007812
2023-07-24,799.1068725585938
2023-07-25,798.8074340820312
2023-07-26,809.1873168945312
2023-07-27,792.8689575195312
2023-07-28,769.11474609375
2023-07-31,776.1511840820312
2023-08-01,793.8670043945312
2023-08-02,789.3257446289062
2023-08-03,770.61181640625
2023-08-04,782.039794921875
2023-08-07,774.2049560546875
2023-08-08,773.9555053710938
2023-08-09,786.8804931640625
2023-08-10,776.7500610351562
2023-08-11,788.3276977539062
2023-08-14,760.381591796875
2023-08-16,784.5848999023438
2023-08-17,764.2741088867188
2023-08-18,745.0612182617188
2023-08-21,758.7348022460938
2023-08-22,775.00341796875
2023-08-23,782.06591796875
2023-08-24,788.4046630859375
2023-08-25,789.003662109375
2023-08-28,798.8861083984375
2023-08-29,800.7827758789062
2023-08-30,803.378173828125
2023-08-31,798.2872314453125
2023-09-01,804.82568359375
2023-09-04,810.4656982421875
2023-09-05,811.9630126953125
2023-09-06,808.3194580078125
2023-09-07,809.6171264648438
2023-09-08,808.369384765625
2023-09-11,810.665283203125
2023-09-12,784.0125122070312
2023-09-13,776.9749145507812
2023-09-14,771.1851806640625
2023-09-15,766.5933227539062
2023-09-18,777.5738525390625
2023-09-20,769.5880126953125
2023-09-21,796.8896484375
2023-09-22,771.484619140625
2023-09-25,762.7999877929688
2023-09-26,762.350830078125
2023-09-27,788.0552978515625
2023-09-28,776.925048828125
2023-09-29,795.5421142578125
2023-10-03,781.7164916992188
2023-10-04,782.6149291992188
2023-10-05,783.8128051757812
2023-10-06,783.1640014648438
2023-10-09,774.0800170898438
2023-10-10,769.188720703125
2023-10-11,772.0835571289062
2023-10-12,766.9925537109375
2023-10-13,759.6056518554688
2023-10-16,755.4130859375
2023-10-17,760.65380859375
2023-10-18,753.9157104492188
2023-10-19,748.3755493164062
2023-10-20,753.6661987304688
2023-10-23,737.6944580078125
2023-10-25,750.8212890625
2023-10-26,762.2509765625
2023-10-27,765.4453125
2023-10-30,756.7606811523438
2023-10-31,759.6555786132812
2023-11-01,763.4987182617188
2023-11-02,764.5968627929688
2023-11-03,757.6591186523438
2023-11-06,747.3773193359375
2023-11-07,760.4042358398438
2023-11-08,761.6021118164062
2023-11-09,752.9674072265625
2023-11-10,760.8035888671875
2023-11-13,754.2152099609375
2023-11-15,750.62158203125
2023-11-16,769.9873046875
2023-11-17,758.1083374023438
2023-11-20,749.623291015625
2023-11-21,750.4718627929688
2023-11-22,755.9122314453125
2023-11-23,749.1741333007812
2023-11-24,744.6322021484375
2023-11-28,749.623291015625
2023-11-29,738.1436767578125
2023-11-30,745.5305786132812
2023-12-01,741.0884399414062
2023-12-04,753.0672607421875
2023-12-05,752.21875
2023-12-06,746.97802734375
2023-12-07,776.57568359375
2023-12-08,762.350830078125
2023-12-11,762.6502685546875
2023-12-12,758.6573486328125
2023-12-13,762.350830078125
2023-12-14,760.7536010742188
2023-12-15,760.6039428710938
2023-12-18,762.5504760742188
2023-12-19,783.2138671875
2023-12-20,772.582763671875
2023-12-21,773.7806396484375
2023-12-22,768.83935546875
2023-12-26,765.4951782226562
2023-12-27,775.8269653320312
2023-12-28,770.1868896484375
2023-12-29,768.290283203125
2024-01-01,193.3827667236328
2024-01-02,192.5841827392578
2024-01-03,193.5200042724609
2024-01-04,192.833724975586
2024-01-05,193.7446136474609
2024-01-08,222.0445251464844
2024-01-09,212.8607940673828
2024-01-10,209.9659118652344
2024-01-11,211.40084838867188
2024-01-12,211.16378784179688
2024-01-15,202.9408416748047
2024-01-16,239.07687377929688
2024-01-17,246.6884155273437
2024-01-18,238.0786590576172
2024-01-19,245.05381774902344
2024-01-23,238.4904327392578
2024-01-24,238.30325317382807
2024-01-25,234.67218017578125
2024-01-29,248.5601043701172
2024-01-30,236.59378051757807
2024-01-31,236.4939727783203
2024-02-01,241.2729949951172
2024-02-02,241.1357421875
2024-02-05,232.02687072753903
2024-02-06,230.82899475097656
2024-02-07,229.68101501464844
2024-02-08,230.1551818847656
2024-02-09,230.7915496826172
2024-02-12,224.5775451660156
2024-02-13,231.27818298339844
2024-02-14,231.9395294189453
2024-02-15,236.3941345214844
2024-02-16,237.6793670654297
2024-02-19,237.99131774902344
2024-02-20,236.96812438964844
2024-02-21,239.08937072753903
2024-02-22,238.8023834228516
2024-02-23,240.337142944336
2024-02-26,249.333724975586
2024-02-27,244.0555877685547
2024-02-28,242.4459228515625
2024-02-29,240.7738800048828
2024-03-01,246.9754180908203
2024-03-04,240.61167907714844
2024-03-05,288.7389831542969
2024-03-06,247.961166381836
2024-03-07,247.1126708984375
2024-03-11,228.89491271972656
2024-03-12,220.90904235839844
2024-03-13,204.58792114257807
2024-03-14,211.12635803222656
2024-03-15,208.13165283203125
2024-03-18,214.3207092285156
2024-03-19,205.53623962402344
2024-03-20,207.9320068359375
2024-03-21,204.8374786376953
2024-03-22,201.8427734375
2024-03-26,202.39181518554688
2024-03-27,204.2884521484375
2024-03-28,203.73944091796875
2024-04-01,201.5433044433593
2024-04-02,204.0388946533203
2024-04-03,237.92892456054688
2024-04-04,220.90904235839844
2024-04-05,221.5079803466797
2024-04-08,223.9037475585937
2024-04-09,218.01416015625
2024-04-10,217.6148681640625
2024-04-12,218.5132751464844
2024-04-15,244.61708068847656
2024-04-16,238.82733154296875
2024-04-18,230.04286193847656
2024-04-19,226.14976501464844
2024-04-22,228.19615173339844
2024-04-23,226.99826049804688
2024-04-24,225.1515350341797
2024-04-25,226.44923400878903
2024-04-26,224.6524200439453
2024-04-29,223.4046325683593
2024-04-30,220.6095733642578
2024-05-02,222.25665283203125
2024-05-03,221.8074493408203
2024-05-06,219.01239013671875
2024-05-07,212.6736297607422
2024-05-08,232.83792114257807
2024-05-09,221.1086883544922
2024-05-10,234.28536987304688
2024-05-13,229.9929656982422
2024-05-14,225.10162353515625
2024-05-15,222.9554138183593
2024-05-16,225.35118103027344
2024-05-17,222.6060333251953
2024-05-21,222.1568298339844
2024-05-22,222.25665283203125
2024-05-23,222.1568298339844
2024-05-24,221.55789184570312
2024-05-27,221.3582458496093
2024-05-28,210.5773162841797
2024-05-29,211.7751922607422
2024-05-30,210.6272430419922
2024-05-31,211.2760772705078
2024-06-03,223.15505981445312
2024-06-04,209.2796173095703
2024-06-05,214.1709747314453
2024-06-06,214.1709747314453
2024-06-07,214.7698974609375
2024-06-10,214.18093872070312
2024-06-11,213.46221923828125
2024-06-12,213.0629272460937
2024-06-13,213.661865234375
2024-06-14,223.8039093017578
2024-06-18,222.1867828369141
2024-06-19,218.85269165039065
2024-06-20,222.366455078125
2024-06-21,219.86090087890625
2024-06-24,216.1774139404297
2024-06-25,214.1210479736328
2024-06-26,212.5438537597656
2024-06-27,213.83157348632807
2024-06-28,214.82980346679688
2024-07-01,212.40408325195312
2024-07-02,214.24082946777344
2024-07-03,213.4422607421875
2024-07-04,212.47398376464844
2024-07-05,211.5555877685547
2024-07-08,210.55734252929688
2024-07-09,213.89146423339844
2024-07-10,225.22140502929688
2024-07-11,220.8391571044922
2024-07-12,226.099853515625
2024-07-15,219.4715881347656
2024-07-16,217.0059509277344
2024-07-18,215.4686737060547
2024-07-19,212.1944732666016
2024-07-22,211.4857177734375
2024-07-23,213.3623962402344
2024-07-24,210.55734252929688
2024-07-25,209.0899658203125
2024-07-26,208.52096557617188
2024-07-29,209.6289978027344
2024-07-30,209.2197265625
2024-07-31,208.600830078125
2024-08-01,225.1515350341797
2024-08-02,213.65188598632807
2024-08-05,208.0917358398437
2024-08-06,205.85568237304688
2024-08-07,206.34483337402344
2024-08-08,204.6578063964844
2024-08-09,207.44287109375
2024-08-12,205.226791381836
2024-08-13,201.2937469482422
2024-08-14,199.95611572265625
2024-08-16,202.8310394287109
2024-08-19,203.70948791503903
2024-08-20,204.4681396484375
2024-08-21,211.4956970214844
2024-08-22,213.8615264892578
2024-08-23,213.76168823242188
2024-08-26,214.4904022216797
2024-08-27,213.1327972412109
2024-08-28,213.3923492431641
2024-08-29,212.02476501464844
2024-08-30,205.15692138671875
2024-09-02,207.26318359375
2024-09-03,211.7252960205078
2024-09-04,213.1627349853516
2024-09-05,214.5203399658203
2024-09-06,212.84332275390625
2024-09-09,213.592529296875
2024-09-10,214.39166259765625
2024-09-11,211.7844390869141
2024-09-12,212.8033599853516
2024-09-13,213.93215942382807
2024-09-16,212.393798828125
2024-09-17,212.97317504882807
2024-09-18,210.5757293701172
2024-09-19,209.44692993164065
2024-09-20,208.5978546142578
2024-09-23,206.5300445556641
2024-09-24,204.5821228027344
2024-09-25,207.968505859375
2024-09-26,206.95957946777344
2024-09-27,205.8807373046875
2024-09-30,206.7298278808593
2024-10-01,206.2403564453125
2024-10-03,204.2924194335937
2024-10-04,202.75405883789065
2024-10-07,197.4896697998047
2024-10-08,202.5442810058593
2024-10-09,201.884994506836
2024-10-10,199.37765502929688
2024-10-11,197.2099609375
2024-10-14,195.2220764160156
2024-10-15,195.0722503662109
2024-10-16,196.5307006835937
2024-10-17,194.6227264404297
2024-10-18,195.45184326171875
2024-10-21,191.56597900390625
2024-10-22,185.01296997070312
2024-10-23,182.60552978515625
2024-10-24,180.14813232421875
2024-10-25,182.86524963378903
2024-10-28,184.25376892089844
2024-10-29,184.29373168945312
2024-10-30,210.4558563232422
2024-10-31,202.2745819091797
2024-11-01,206.07052612304688
2024-11-04,205.8907165527344
2024-11-05,210.51580810546875
2024-11-06,209.8365173339844
2024-11-07,207.2492828369141
2024-11-08,206.3802032470703
2024-11-11,202.56427001953125
2024-11-12,199.77723693847656
2024-11-13,191.006576538086
2024-11-14,191.2762908935547
2024-11-18,189.2284545898437
2024-11-19,190.56704711914065
2024-11-21,186.42144775390625
2024-11-22,188.5292053222656
2024-11-25,194.47286987304688
2024-11-26,211.3449249267578
2024-11-27,212.9931640625
2024-11-28,209.2271728515625
2024-11-29,208.6477813720703
2024-12-02,207.8985748291016
2024-12-03,208.1682891845703
2024-12-04,206.78976440429688
2024-12-05,206.4501190185547
2024-12-06,206.1005096435547
2024-12-09,208.6178131103516
2024-12-10,205.60104370117188
2024-12-11,206.2103729248047
2024-12-12,202.4044342041016
2024-12-13,203.41336059570312
2024-12-16,200.076904296875
2024-12-17,196.44078063964844
2024-12-18,195.9513092041016
2024-12-19,193.25418090820312
2024-12-20,188.6390991210937
2024-12-23,188.3793792724609
2024-12-24,187.4803161621093
2024-12-26,185.20274353027344
2024-12-27,188.9987030029297
2024-12-30,185.5523834228516
2024-12-31,186.43145751953125
2025-01-01,187.14068603515625
2025-01-02,191.1564178466797
2025-01-03,191.356201171875
2025-01-06,182.61550903320312
2025-01-07,185.4425048828125
2025-01-08,189.0586395263672
2025-01-09,186.98085021972656
2025-01-10,182.7253875732422
2025-01-13,174.79383850097656
2025-01-14,181.0571746826172
2025-01-15,174.43421936035156
2025-01-16,179.9683380126953
2025-01-17,179.3090362548828
2025-01-20,180.7674865722656
2025-01-21,178.21018981933594
2025-01-22,179.35897827148438
2025-01-23,181.56661987304688
2025-01-24,200.3865966796875
2025-01-27,186.59127807617188
2025-01-28,175.40318298339844
2025-01-29,179.93836975097656
2025-01-30,176.40213012695312
2025-01-31,177.94049072265625
2025-02-01,176.30224609375
2025-02-03,178.330078125
2025-02-04,176.47206115722656
2025-02-05,178.3900146484375
2025-02-06,176.8017120361328
2025-02-07,174.4841766357422
2025-02-10,176.55197143554688
2025-02-11,172.24655151367188
2025-02-12,164.3050079345703
2025-02-13,165.7534637451172
2025-02-14,161.6178741455078
2025-02-17,166.50267028808594
2025-02-18,160.29928588867188
2025-02-19,180.9373016357422
2025-02-20,176.7917022705078
2025-02-21,173.36537170410156
2025-02-24,170.98789978027344
2025-02-25,166.57260131835938
2025-02-27,164.49481201171875
2025-02-28,159.55007934570312
2025-03-03,161.4980010986328
2025-03-04,160.96856689453125
2025-03-05,163.63572692871094
2025-03-06,166.17303466796875
2025-03-07,163.56581115722656
2025-03-10,159.44020080566406
2025-03-11,161.95751953125
2025-03-12,159.67994689941406
2025-03-13,158.9107666015625
2025-03-17,158.32139587402344
2025-03-18,158.32139587402344
2025-03-19,162.73667907714844
2025-03-20,165.5636749267578
2025-03-21,166.56260681152344
2025-03-24,168.290771484375
2025-03-25,167.80128479003906
2025-03-26,194.65269470214844
2025-03-27,164.7245635986328
2025-03-28,170.0289306640625
2025-04-01,171.277587890625
2025-04-02,169.5793914794922
2025-04-03,168.28079223632812
2025-04-04,163.385986328125
2025-04-07,151.7583770751953
2025-04-08,158.46124267578125
2025-04-09,154.1058807373047
2025-04-11,155.6741943359375
2025-04-15,160.76878356933594
2025-04-16,163.0263671875
2025-04-17,166.58258056640625
2025-04-21,167.331787109375
2025-04-22,168.1509246826172
2025-04-23,166.80235290527344
2025-04-24,165.9332733154297
2025-04-25,160.4790802001953
2025-04-28,165.35389709472656
2025-04-29,164.93434143066406
2025-04-30,161.38812255859375
2025-05-02,162.48695373535156
2025-05-05,169.16983032226562
2025-05-06,165.3239288330078
2025-05-07,162.50692749023438
2025-05-08,160.2193603515625
2025-05-09,162.6767578125
2025-05-12,167.08204650878906
2025-05-13,167.4916229248047
2025-05-14,168.7303009033203
2025-05-15,167.28184509277344
2025-05-16,167.26187133789062
2025-05-19,164.47482299804688
2025-05-20,162.28717041015625
2025-05-21,161.72775268554688
2025-05-22,158.10162353515625
2025-05-23,158.5511474609375
2025-05-26,158.78089904785156
2025-05-27,158.24147033691406
2025-05-28,158.24147033691406
2025-05-29,155.61427307128906
2025-05-30,151.52862548828125
2025-06-02,151.8482666015625
2025-06-03,151.31883239746094
2025-06-04,150.8992919921875
2025-06-05,153.83616638183594
2025-06-06,151.87823486328125
2025-06-09,181.1470642089844
2025-06-10,178.78958129882812
2025-06-11,179.758544921875
2025-06-12,174.55410766601562
2025-06-13,170.94793701171875
2025-06-16,171.16770935058594
2025-06-17,172.99574279785156
2025-06-18,169.25973510742188
2025-06-19,163.93540954589844
2025-06-20,167.36175537109375
2025-06-23,167.6714324951172
2025-06-24,176.33221435546875
2025-06-25,174.15452575683594
2025-06-26,170.54835510253906
2025-06-27,170.0189208984375
2025-06-30,172.51626586914062
2025-07-01,167.64146423339844
2025-07-02,166.57260131835938
2025-07-03,166.26292419433594
2025-07-04,165.87335205078125
2025-07-07,165.09417724609375
2025-07-08,169.31967163085938
2025-07-09,167.90118408203125
2025-07-10,177.48097229003906
2025-07-11,176.01254272460938
2025-07-14,176.77174377441406
2025-07-15,176.70181274414062
2025-07-16,181.2269897460937
2025-07-17,182.5056304931641
2025-07-18,183.5644989013672
2025-07-21,181.73643493652344
2025-07-22,182.60552978515625
2025-07-23,181.28692626953125
2025-07-24,187.410400390625
2025-07-25,182.8452606201172
2025-07-28,178.98936462402344
2025-07-29,180.9872436523437
2025-07-30,185.8820343017578
2025-07-31,186.091796875
2025-08-01,175.17343139648438
2025-08-04,189.917724609375
2025-08-05,186.5513153076172
2025-08-06,186.84100341796875
2025-08-07,187.6801300048828
2025-08-08,181.9761962890625
2025-08-11,183.3047790527344
2025-08-12,182.5855407714844
2025-08-13,185.512435913086
2025-08-14,185.66226196289065
2025-08-18,190.72686767578125
2025-08-19,187.87991333007807
2025-08-20,189.55810546875
2025-08-21,187.70008850097656
2025-08-22,187.76004028320312
2025-08-25,189.18850708007807
2025-08-26,190.5570526123047
2025-08-28,185.4924468994141
2025-08-29,185.1627960205078
2025-09-01,188.75897216796875
2025-09-02,188.1795959472656
2025-09-03,188.65907287597656
2025-09-04,185.20274353027344
2025-09-05,184.2837371826172
2025-09-08,184.8831024169922
2025-09-09,186.6512145996093
2025-09-10,187.79000854492188
2025-09-11,184.0500030517578
2025-09-12,186.0399932861328
2025-09-15,189.1199951171875
2025-09-16,188.47000122070312
2025-09-17,189.47999572753903
2025-09-18,185.4100036621093
2025-09-19,190.6600036621093
2025-09-22,193.3500061035156
2025-09-23,193.1999969482422
2025-09-24,192.6100006103516
2025-09-25,188.5399932861328
2025-09-26,185.259994506836
2025-09-29,187.22999572753903
2025-09-30,185.17999267578125
2025-10-01,188.759994506836
2025-10-03,189.33999633789065
2025-10-06,189.8000030517578
2025-10-07,188.3999938964844
2025-10-08,189.2100067138672
2025-10-09,189.83999633789065
2025-10-10,189.759994506836
2025-10-13,187.759994506836
2025-10-14,185.7899932861328
2025-10-15,193.8600006103516
2025-10-16,193.1600036621093
2025-10-17,192.1000061035156
2025-10-20,193.1600036621093
2025-10-21,193.4900054931641
2025-10-23,199.5599975585937
2025-10-24,204.9600067138672
2025-10-27,203.9199981689453
2025-10-28,206.47999572753903
2025-10-29,209.0800018310547
2025-10-30,206.75
2025-10-31,203.02999877929688
2025-11-03,203.3000030517578
2025-11-04,197.0500030517578
2025-11-06,197.5
2025-11-07,196.4900054931641
2025-11-10,198.97000122070312
2025-11-11,197.4600067138672
2025-11-12,199.6499938964844
2025-11-13,197.58999633789065
2025-11-14,198.3500061035156
2025-11-17,196.5399932861328
2025-11-18,195.63999938964844
2025-11-19,195.0200042724609
2025-11-20,193.72000122070312
2025-11-21,190.6699981689453
2025-11-24,190.7400054931641
2025-11-25,188.1000061035156
2025-11-26,188.6499938964844
2025-11-27,191.0500030517578
2025-11-28,188.13999938964844
2025-12-01,190.2700042724609
2025-12-02,189.58999633789065
2025-12-03,187.8500061035156
2025-12-04,187.6699981689453
2025-12-05,188.9900054931641
2025-12-08,185.7899932861328
2025-12-09,183.38999938964844
2025-12-10,179.89999389648438
2025-12-11,183.8800048828125
2025-12-12,184.1300048828125
2025-12-15,182.27999877929688
2025-12-16,181.009994506836
2025-12-17,178.67999267578125
2025-12-18,177.3699951171875
2025-12-19,180.32000732421875
2025-12-22,177.77000427246094
2025-12-23,178.49000549316406
2025-12-24,178.0800018310547
2025-12-26,178.69000244140625
2025-12-29,176.17999267578125
2025-12-30,180.63999938964844
2025-12-31,182.83999633789065
2026-01-01,185.3999938964844
2026-01-02,185.22000122070312
2026-01-05,190.0500030517578
2026-01-06,187.4900054931641
2026-01-07,184.5500030517578
2026-01-08,184.8999938964844
2026-01-09,183.9600067138672
2026-01-12,181.72999572753903
