,close
2016-05-23,80.2507553100586
2016-05-24,80.96728515625
2016-05-25,84.97982025146484
2016-05-26,88.6579818725586
2016-05-27,87.84591674804688
2016-05-30,88.18030548095703
2016-05-31,89.99549865722656
2016-06-01,90.6164779663086
2016-06-02,93.14818572998048
2016-06-03,91.23746490478516
2016-06-06,92.14505767822266
2016-06-07,92.38389587402344
2016-06-08,93.14818572998048
2016-06-09,92.04953002929688
2016-06-10,91.61961364746094
2016-06-13,95.20223236083984
2016-06-14,94.3424072265625
2016-06-15,98.59378051757812
2016-06-16,99.45362091064452
2016-06-17,99.74021911621094
2016-06-20,100.21791076660156
2016-06-21,99.07145690917967
2016-06-22,97.6861801147461
2016-06-23,97.73396301269533
2016-06-24,95.67991638183594
2016-06-27,98.06834411621094
2016-06-28,99.02369689941406
2016-06-29,106.28448486328124
2016-06-30,108.004150390625
2016-07-01,107.76529693603516
2016-07-04,108.0519027709961
2016-07-05,110.20147705078124
2016-07-07,111.4912338256836
2016-07-08,112.11222076416016
2016-07-11,113.1153564453125
2016-07-12,112.3988265991211
2016-07-13,108.43405151367188
2016-07-14,109.58049774169922
2016-07-15,109.72380828857422
2016-07-18,106.71439361572266
2016-07-19,107.0487823486328
2016-07-20,110.48809814453124
2016-07-21,109.67603302001952
2016-07-22,109.38943481445312
2016-07-25,111.82559967041016
2016-07-26,110.05818176269533
2016-07-27,110.77469635009766
2016-07-28,117.7488784790039
2016-07-29,118.79976654052734
2016-08-01,115.93367767333984
2016-08-02,112.44658660888672
2016-08-03,111.0135498046875
2016-08-04,111.34793853759766
2016-08-05,117.6533432006836
2016-08-08,119.46853637695312
2016-08-09,119.70738220214844
2016-08-10,114.21402740478516
2016-08-11,116.8890380859375
2016-08-12,116.124755859375
2016-08-16,115.50375366210938
2016-08-17,118.27433013916016
2016-08-18,120.08951568603516
2016-08-19,127.16777801513672
2016-08-22,124.71205139160156
2016-08-23,134.920166015625
2016-08-24,139.39822387695312
2016-08-25,138.43521118164062
2016-08-26,139.35008239746094
2016-08-29,137.95367431640625
2016-08-30,145.8023681640625
2016-08-31,144.26150512695312
2016-09-01,145.56158447265625
2016-09-02,146.7172393798828
2016-09-06,149.94337463378906
2016-09-07,148.06546020507812
2016-09-08,148.4025421142578
2016-09-09,143.8762969970703
2016-09-12,136.99066162109375
2016-09-14,144.64671325683594
2016-09-15,142.38360595703125
2016-09-16,144.02073669433594
2016-09-19,146.38015747070312
2016-09-20,144.45413208007812
2016-09-21,143.78001403808594
2016-09-22,145.6579132080078
2016-09-23,144.55044555664062
2016-09-26,142.96141052246094
2016-09-27,141.61318969726562
2016-09-28,144.45413208007812
2016-09-29,134.6312255859375
2016-09-30,138.67596435546875
2016-10-03,145.36898803710938
2016-10-04,145.89866638183594
2016-10-05,151.82127380371094
2016-10-06,151.48422241210938
2016-10-07,154.7103729248047
2016-10-10,153.36215209960938
2016-10-13,148.7395782470703
2016-10-14,152.254638671875
2016-10-17,148.017333984375
2016-10-18,151.05087280273438
2016-10-19,150.56935119628906
2016-10-20,150.47305297851562
2016-10-21,148.88404846191406
2016-10-24,150.90640258789062
2016-10-25,152.6398468017578
2016-10-26,150.56935119628906
2016-10-27,148.69142150878906
2016-10-28,151.2434539794922
2016-11-01,153.98809814453125
2016-11-02,149.41368103027344
2016-11-03,145.89866638183594
2016-11-04,142.23916625976562
2016-11-07,145.89866638183594
2016-11-08,149.79891967773438
2016-11-09,141.8539581298828
2016-11-10,137.37586975097656
2016-11-11,126.97515869140624
2016-11-15,113.97429656982422
2016-11-16,111.3741226196289
2016-11-17,107.85907745361328
2016-11-18,112.43345642089844
2016-11-21,102.61058044433594
2016-11-22,110.2666473388672
2016-11-23,110.41109466552734
2016-11-24,109.92958068847656
2016-11-25,113.54093933105467
2016-11-28,113.49279022216795
2016-11-29,112.67420959472656
2016-11-30,115.22622680664062
2016-12-01,113.30017852783205
2016-12-02,106.847900390625
2016-12-05,107.95537567138672
2016-12-06,110.2666473388672
2016-12-07,107.90721893310548
2016-12-08,110.02588653564452
2016-12-09,112.67420959472656
2016-12-12,110.12218475341795
2016-12-13,111.80747985839844
2016-12-14,108.14797973632812
2016-12-15,108.6776351928711
2016-12-16,107.32940673828124
2016-12-19,106.847900390625
2016-12-20,108.09983825683594
2016-12-21,109.11101531982422
2016-12-22,107.5220184326172
2016-12-23,108.00353240966795
2016-12-26,103.81434631347656
2016-12-27,107.32940673828124
2016-12-28,107.0405044555664
2016-12-29,108.53318786621094
2016-12-30,112.28900146484376
2017-01-02,118.11532592773438
2017-01-03,118.06716918945312
2017-01-04,117.48934173583984
2017-01-05,121.19701385498048
2017-01-06,120.76364135742188
2017-01-09,121.8229751586914
2017-01-10,124.42314910888672
2017-01-11,128.94935607910156
2017-01-12,129.23828125
2017-01-13,126.7344207763672
2017-01-16,130.63465881347656
2017-01-17,129.43087768554688
2017-01-18,132.80148315429688
2017-01-19,133.28297424316406
2017-01-20,130.8272705078125
2017-01-23,133.95712280273438
2017-01-24,138.0018310546875
2017-01-25,137.56846618652344
2017-01-27,139.54266357421875
2017-01-30,141.08351135253906
2017-01-31,140.31309509277344
2017-02-01,153.31394958496094
2017-02-02,153.31394958496094
2017-02-03,156.39564514160156
2017-02-06,158.17724609375
2017-02-07,158.32168579101562
2017-02-08,158.1291046142578
2017-02-09,156.251220703125
2017-02-10,157.26239013671875
2017-02-13,154.13255310058594
2017-02-14,151.58050537109375
2017-02-15,147.53579711914062
2017-02-16,158.32168579101562
2017-02-17,156.34750366210938
2017-02-20,156.8290252685547
2017-02-21,165.8814697265625
2017-02-22,161.25894165039062
2017-02-23,160.3440704345703
2017-02-27,158.1291046142578
2017-02-28,163.81097412109375
2017-03-01,162.7998046875
2017-03-02,155.5770721435547
2017-03-03,159.52549743652344
2017-03-06,159.81442260742188
2017-03-07,157.69573974609375
2017-03-08,154.0362548828125
2017-03-09,153.747314453125
2017-03-10,150.81008911132812
2017-03-14,154.75851440429688
2017-03-15,155.96229553222656
2017-03-16,157.8402099609375
2017-03-17,154.56590270996094
2017-03-20,155.81784057617188
2017-03-21,157.6475830078125
2017-03-22,151.0989990234375
2017-03-23,152.3990936279297
2017-03-24,152.1583251953125
2017-03-27,147.82470703125
2017-03-28,151.628662109375
2017-03-29,154.4214630126953
2017-03-30,154.56590270996094
2017-03-31,156.4438018798828
2017-04-03,158.17724609375
2017-04-05,156.63641357421875
2017-04-06,158.6587677001953
2017-04-07,157.2142333984375
2017-04-10,157.55130004882812
2017-04-11,162.5108642578125
2017-04-12,157.69573974609375
2017-04-13,157.02162170410156
2017-04-17,157.3586883544922
2017-04-18,154.56590270996094
2017-04-19,168.0001220703125
2017-04-20,182.7826232910156
2017-04-21,181.28993225097656
2017-04-24,193.90557861328125
2017-04-25,195.0130615234375
2017-04-26,197.2761688232422
2017-04-27,204.0655059814453
2017-04-28,208.44728088378903
2017-05-02,202.71728515625
2017-05-03,203.43955993652344
2017-05-04,205.7026824951172
2017-05-05,200.0207977294922
2017-05-08,202.2357482910156
2017-05-09,201.17642211914065
2017-05-10,206.32862854003903
2017-05-11,204.9803924560547
2017-05-12,201.9468536376953
2017-05-15,212.10679626464844
2017-05-16,212.7327423095703
2017-05-17,209.1695556640625
2017-05-18,197.95030212402344
2017-05-19,199.6355743408203
2017-05-22,190.0053100585937
2017-05-23,186.5384063720703
2017-05-24,177.72671508789062
2017-05-25,189.9571533203125
2017-05-26,191.4980010986328
2017-05-29,181.62696838378903
2017-05-30,197.3724670410156
2017-05-31,196.98727416992188
2017-06-01,201.6098022460937
2017-06-02,205.02853393554688
2017-06-05,206.28045654296875
2017-06-06,201.27273559570312
2017-06-07,202.1394500732422
2017-06-08,201.51348876953125
2017-06-09,205.9434356689453
2017-06-12,202.8135986328125
2017-06-13,201.5616455078125
2017-06-14,201.6098022460937
2017-06-15,203.2469482421875
2017-06-16,212.0586395263672
2017-06-19,212.78091430664065
2017-06-20,208.4954376220703
2017-06-21,208.5435943603516
2017-06-22,203.0543365478516
2017-06-23,193.8092803955078
2017-06-27,181.86773681640625
2017-06-28,183.938232421875
2017-06-29,191.78692626953125
2017-06-30,190.2460784912109
2017-07-03,196.6501922607422
2017-07-04,195.4464111328125
2017-07-05,198.04656982421875
2017-07-06,198.7206878662109
2017-07-07,195.97608947753903
2017-07-10,197.661376953125
2017-07-11,198.6244201660156
2017-07-12,202.283920288086
2017-07-13,203.0061798095703
2017-07-14,201.46533203125
2017-07-17,201.99501037597656
2017-07-18,201.4171905517578
2017-07-19,201.3690643310547
2017-07-20,201.17642211914065
2017-07-21,201.12828063964844
2017-07-24,201.27273559570312
2017-07-25,202.6691436767578
2017-07-26,204.1136779785156
2017-07-27,207.2916717529297
2017-07-28,195.39825439453125
2017-07-31,196.40945434570312
2017-08-01,195.97608947753903
2017-08-02,193.32774353027344
2017-08-03,185.3346099853516
2017-08-04,191.16094970703125
2017-08-07,192.6536407470703
2017-08-08,186.0569000244141
2017-08-09,179.41201782226562
2017-08-10,168.3372039794922
2017-08-11,169.92617797851562
2017-08-14,177.63040161132812
2017-08-16,178.16006469726562
2017-08-17,177.9674835205078
2017-08-18,175.99327087402344
2017-08-21,171.0818328857422
2017-08-22,167.75936889648438
2017-08-23,171.56332397460938
2017-08-24,171.7086181640625
2017-08-28,174.56558227539062
2017-08-29,165.60728454589844
2017-08-30,168.27056884765625
2017-08-31,172.3865203857422
2017-09-01,175.5824737548828
2017-09-04,171.41807556152344
2017-09-05,180.1826629638672
2017-09-06,179.45632934570312
2017-09-07,177.71310424804688
2017-09-08,177.47097778320312
2017-09-11,178.9720916748047
2017-09-12,186.28399658203125
2017-09-13,183.57228088378903
2017-09-14,189.8673095703125
2017-09-15,184.1049346923828
2017-09-18,183.7659912109375
2017-09-19,183.91123962402344
2017-09-20,179.65000915527344
2017-09-21,177.18043518066406
2017-09-22,170.30433654785156
2017-09-25,162.21766662597656
2017-09-26,166.18836975097656
2017-09-27,160.42601013183594
2017-09-28,164.34828186035156
2017-09-29,166.8662872314453
2017-10-03,176.64776611328125
2017-10-04,175.77615356445312
2017-10-05,176.55093383789062
2017-10-06,178.00364685058594
2017-10-09,176.5024871826172
2017-10-10,177.85836791992188
2017-10-11,171.7086181640625
2017-10-12,173.20973205566406
2017-10-13,174.3719024658203
2017-10-16,173.20973205566406
2017-10-17,176.0182647705078
2017-10-18,175.4371795654297
2017-10-19,171.95074462890625
2017-10-23,175.4371795654297
2017-10-24,177.03515625
2017-10-25,183.9596710205078
2017-10-26,189.7704620361328
2017-10-27,189.3830718994141
2017-10-30,187.1555938720703
2017-10-31,188.07565307617188
2017-11-01,187.0103302001953
2017-11-02,183.4754333496093
2017-11-03,180.7153167724609
2017-11-06,176.74459838867188
2017-11-07,169.14218139648438
2017-11-08,169.52955627441406
2017-11-09,168.0284423828125
2017-11-10,165.41358947753906
2017-11-13,159.8449249267578
2017-11-14,161.20077514648438
2017-11-15,161.24920654296875
2017-11-16,167.1083984375
2017-11-17,171.03070068359375
2017-11-20,165.94625854492188
2017-11-21,165.0261993408203
2017-11-22,170.59487915039062
2017-11-23,170.20748901367188
2017-11-24,169.86851501464844
2017-11-27,173.20973205566406
2017-11-28,171.36965942382812
2017-11-29,170.78858947753906
2017-11-30,168.367431640625
2017-12-01,163.08929443359375
2017-12-04,162.8955841064453
2017-12-05,162.60504150390625
2017-12-06,159.21542358398438
2017-12-07,161.6365966796875
2017-12-08,168.9000701904297
2017-12-11,166.7210235595703
2017-12-12,163.47666931152344
2017-12-13,163.13771057128906
2017-12-14,158.34381103515625
2017-12-15,160.86183166503906
2017-12-18,159.6512451171875
2017-12-19,166.57574462890625
2017-12-20,172.919189453125
2017-12-21,178.29417419433594
2017-12-22,177.56784057617188
2017-12-26,179.45632934570312
2017-12-27,176.0666961669922
2017-12-28,173.88766479492188
2017-12-29,177.66465759277344
2018-01-01,174.90455627441406
2018-01-02,174.4203338623047
2018-01-03,180.5216064453125
2018-01-04,184.3470764160156
2018-01-05,192.772705078125
2018-01-08,189.9641571044922
2018-01-09,186.04188537597656
2018-01-10,186.9134826660156
2018-01-11,185.9934539794922
2018-01-12,184.8313140869141
2018-01-15,195.0485992431641
2018-01-16,189.23779296875
2018-01-17,191.4652862548828
2018-01-18,176.69618225097656
2018-01-19,178.87522888183594
2018-01-22,178.92367553710938
2018-01-23,178.19732666015625
2018-01-24,172.8223419189453
2018-01-25,169.57798767089844
2018-01-29,165.2199249267578
2018-01-30,164.00933837890625
2018-01-31,162.84716796875
2018-02-01,160.95867919921875
2018-02-02,148.4654998779297
2018-02-05,148.27178955078125
2018-02-06,145.94747924804688
2018-02-07,147.9812469482422
2018-02-08,156.26162719726562
2018-02-09,156.31002807617188
2018-02-12,156.9395294189453
2018-02-14,154.17942810058594
2018-02-15,150.69296264648438
2018-02-16,151.37088012695312
2018-02-19,154.95419311523438
2018-02-20,153.54991149902344
2018-02-21,153.0172576904297
2018-02-22,150.20870971679688
2018-02-23,153.06568908691406
2018-02-26,155.43841552734375
2018-02-27,152.8719940185547
2018-02-28,154.2278594970703
2018-03-01,152.29092407226562
2018-03-05,148.513916015625
2018-03-06,144.25265502929688
2018-03-07,139.8461456298828
2018-03-08,142.89683532714844
2018-03-09,140.57249450683594
2018-03-12,144.833740234375
2018-03-13,145.7537841796875
2018-03-14,148.513916015625
2018-03-15,145.99591064453125
2018-03-16,142.36416625976562
2018-03-19,137.23130798339844
2018-03-20,138.44189453125
2018-03-21,140.0882568359375
2018-03-22,136.31126403808594
2018-03-23,133.5995635986328
2018-03-26,136.79547119140625
2018-03-27,139.02296447753906
2018-03-28,137.27972412109375
2018-04-02,147.88438415527344
2018-04-03,148.5623321533203
2018-04-04,144.97900390625
2018-04-05,150.5476837158203
2018-04-06,147.88438415527344
2018-04-09,146.4316864013672
2018-04-10,146.7706756591797
2018-04-11,143.86529541015625
2018-04-12,141.44415283203125
2018-04-13,141.6378173828125
2018-04-16,146.38327026367188
2018-04-17,146.96435546875
2018-04-18,144.9305877685547
2018-04-19,149.14341735839844
2018-04-20,145.5116729736328
2018-04-23,145.46324157714844
2018-04-24,144.20423889160156
2018-04-25,139.07139587402344
2018-04-26,140.42723083496094
2018-04-27,140.4756622314453
2018-04-30,142.41259765625
2018-05-02,138.29661560058594
2018-05-03,132.7279510498047
2018-05-04,131.08157348632812
2018-05-07,135.9722900390625
2018-05-08,133.98695373535156
2018-05-09,133.5511474609375
2018-05-10,129.14462280273438
2018-05-11,132.921630859375
2018-05-14,131.66262817382812
2018-05-15,129.48358154296875
2018-05-16,129.04779052734375
2018-05-17,129.24147033691406
2018-05-18,125.6581573486328
2018-05-21,125.46446990966795
2018-05-22,125.12550354003906
2018-05-23,123.86650848388672
2018-05-24,120.52529907226562
2018-05-25,126.04554748535156
2018-05-28,129.19305419921875
2018-05-29,128.1277618408203
2018-05-30,127.88563537597656
2018-05-31,125.8518524169922
2018-06-01,121.8811492919922
2018-06-04,113.93975067138672
2018-06-05,109.6785125732422
2018-06-06,112.34178924560548
2018-06-07,115.34402465820312
2018-06-08,115.0534896850586
2018-06-11,115.68299102783205
2018-06-12,114.90821838378906
2018-06-13,116.31248474121094
2018-06-14,112.53548431396484
2018-06-15,111.7122802734375
2018-06-18,110.40485382080078
2018-06-19,105.90149688720705
2018-06-20,105.8046646118164
2018-06-21,104.15827941894533
2018-06-22,108.80689239501952
2018-06-25,108.46793365478516
2018-06-26,109.5816650390625
2018-06-27,104.9814682006836
2018-06-28,99.5096435546875
2018-06-29,102.36661529541016
2018-07-02,100.72022247314452
2018-07-03,101.3981475830078
2018-07-04,101.4949951171875
2018-07-05,105.75623321533205
2018-07-06,105.32042694091795
2018-07-09,106.96680450439452
2018-07-10,108.66162109375
2018-07-11,105.32042694091795
2018-07-12,108.71005249023438
2018-07-13,103.4319305419922
2018-07-16,96.604248046875
2018-07-17,99.6064910888672
2018-07-18,96.41056060791016
2018-07-19,95.97476196289062
2018-07-20,99.5096435546875
2018-07-23,103.6256103515625
2018-07-24,113.40709686279295
2018-07-25,109.72693634033205
2018-07-26,109.6300811767578
2018-07-27,115.1019058227539
2018-07-30,113.40709686279295
2018-07-31,113.3586654663086
2018-08-01,112.29336547851562
2018-08-02,113.3586654663086
2018-08-03,113.89132690429688
2018-08-06,114.23029327392578
2018-08-07,118.05573272705078
2018-08-08,113.11656188964844
2018-08-09,115.92510223388672
2018-08-10,113.11656188964844
2018-08-13,104.49723815917967
2018-08-14,107.30577087402344
2018-08-16,108.27424621582033
2018-08-17,113.79448699951172
2018-08-20,113.6976318359375
2018-08-21,117.5230712890625
2018-08-23,115.19874572753906
2018-08-24,116.36091613769533
2018-08-27,117.42621612548828
2018-08-28,115.5861358642578
2018-08-29,117.57150268554688
2018-08-30,121.83273315429688
2018-08-31,122.41381072998048
2018-09-03,119.75054168701172
2018-09-04,112.72917938232422
2018-09-05,113.3586654663086
2018-09-06,113.89132690429688
2018-09-07,117.5230712890625
2018-09-10,116.07037353515624
2018-09-11,112.02424621582033
2018-09-12,114.26667022705078
2018-09-14,120.36023712158205
2018-09-17,116.94784545898438
2018-09-18,111.3905029296875
2018-09-19,110.75677490234376
2018-09-21,108.51434326171876
2018-09-24,102.85950469970705
2018-09-25,103.73697662353516
2018-09-26,106.32066345214844
2018-09-27,101.88453674316406
2018-09-28,98.66712188720705
2018-10-01,97.8384017944336
2018-10-03,96.57093811035156
2018-10-04,96.96092224121094
2018-10-05,93.1585464477539
2018-10-08,89.50240325927734
2018-10-09,90.28237915039062
2018-10-10,93.35353088378906
2018-10-11,90.13612365722656
2018-10-12,93.40228271484376
2018-10-15,93.40228271484376
2018-10-16,95.5472183227539
2018-10-17,91.30608367919922
2018-10-19,87.25996398925781
2018-10-22,84.6762924194336
2018-10-23,81.70262145996094
2018-10-24,82.53135681152344
2018-10-25,79.60643768310547
2018-10-26,79.65518188476562
2018-10-29,83.36007690429688
2018-10-30,86.33373260498047
2018-10-31,87.55245208740234
2018-11-01,89.45364379882812
2018-11-02,92.52481079101562
2018-11-05,93.79226684570312
2018-11-06,91.50109100341795
2018-11-07,91.69608306884766
2018-11-09,94.66974639892578
2018-11-12,88.77116394042969
2018-11-13,89.25865936279297
2018-11-14,88.42992401123047
2018-11-15,90.72111511230467
2018-11-16,91.50109100341795
2018-11-19,93.49978637695312
2018-11-20,89.6973876953125
2018-11-21,91.35484313964844
2018-11-22,89.40489196777344
2018-11-26,88.33242797851562
2018-11-27,88.67366790771484
2018-11-28,86.82122039794922
2018-11-29,88.33242797851562
2018-11-30,91.59857177734376
2018-12-03,94.81598663330078
2018-12-04,91.35484313964844
2018-12-05,88.47867584228516
2018-12-06,85.0662841796875
2018-12-07,84.04254913330078
2018-12-10,82.04386138916016
2018-12-11,85.94374084472656
2018-12-12,90.37986755371094
2018-12-13,89.45364379882812
2018-12-14,91.35484313964844
2018-12-17,90.37986755371094
2018-12-18,91.69608306884766
2018-12-19,95.44972229003906
2018-12-20,94.91349029541016
2018-12-21,93.69477081298828
2018-12-24,89.5511474609375
2018-12-26,90.96485900878906
2018-12-27,90.76985168457033
2018-12-28,92.81729125976562
2018-12-31,93.69477081298828
2019-01-01,93.5972671508789
2019-01-02,91.50109100341795
2019-01-03,88.47867584228516
2019-01-04,90.33113098144533
2019-01-07,89.20990753173828
2019-01-08,88.62492370605469
2019-01-09,86.1875
2019-01-10,85.89500427246094
2019-01-11,85.01753234863281
2019-01-14,83.60382080078125
2019-01-15,85.74874877929688
2019-01-16,85.60250854492188
2019-01-17,83.94506072998047
2019-01-18,82.87258911132812
2019-01-21,81.94636535644531
2019-01-22,82.28759765625
2019-01-23,81.89761352539062
2019-01-24,81.60511779785156
2019-01-25,78.72895812988281
2019-01-28,77.16901397705078
2019-01-29,81.4588851928711
2019-01-30,82.4338607788086
2019-01-31,82.14136505126953
2019-02-01,79.3139419555664
2019-02-04,76.82777404785156
2019-02-05,76.97400665283203
2019-02-06,78.29022979736328
2019-02-07,81.1663818359375
2019-02-08,78.14397430419922
2019-02-11,75.2677993774414
2019-02-12,77.2177505493164
2019-02-14,80.92264556884766
2019-02-15,82.04386138916016
2019-02-18,80.4839096069336
2019-02-19,80.87388610839844
2019-02-20,83.70130920410156
2019-02-21,83.70130920410156
2019-02-22,84.38379669189453
2019-02-25,83.75006103515625
2019-02-26,83.11631774902344
2019-02-27,86.1875
2019-02-28,85.45626831054688
2019-03-01,90.0873794555664
2019-03-05,94.86473846435548
2019-03-06,94.91349029541016
2019-03-07,94.0847625732422
2019-03-08,93.74352264404295
2019-03-11,101.20205688476562
2019-03-12,100.42208099365234
2019-03-13,100.76332092285156
2019-03-14,99.00836944580078
2019-03-15,95.20598602294922
2019-03-18,96.13219451904295
2019-03-19,100.22708892822266
2019-03-20,98.3746337890625
2019-03-22,97.20467376708984
2019-03-25,93.8410186767578
2019-03-26,97.20467376708984
2019-03-27,98.7646255493164
2019-03-28,99.83708953857422
2019-04-01,108.6118392944336
2019-04-02,107.83186340332033
2019-04-03,104.51696014404295
2019-04-04,105.58943939208984
2019-04-05,107.92935943603516
2019-04-08,105.93067932128906
2019-04-09,105.97941589355467
2019-04-10,104.7606964111328
2019-04-11,106.7106475830078
2019-04-12,107.4418716430664
2019-04-15,109.05057525634766
2019-04-16,110.46429443359376
2019-04-18,107.00313568115234
2019-04-22,101.73828125
2019-04-23,99.203369140625
2019-04-24,103.10325622558594
2019-04-25,106.27189636230467
2019-04-26,107.880615234375
2019-04-30,104.4194564819336
2019-05-02,103.59073638916016
2019-05-03,103.63948822021484
2019-05-06,101.49454498291016
2019-05-07,100.4708251953125
2019-05-08,96.91217803955078
2019-05-09,95.9372100830078
2019-05-10,97.15592956542967
2019-05-13,89.6973876953125
2019-05-14,93.69477081298828
2019-05-15,90.52610778808594
2019-05-16,92.71979522705078
2019-05-17,93.20728302001952
2019-05-20,100.12957763671876
2019-05-21,97.30216217041016
2019-05-22,98.2283935546875
2019-05-23,99.54460144042967
2019-05-24,111.53675842285156
2019-05-27,111.2442626953125
2019-05-28,109.39180755615234
2019-05-29,107.73436737060548
2019-05-30,108.17310333251952
2019-05-31,102.95700073242188
2019-06-03,104.71195220947266
2019-06-04,99.39835357666016
2019-06-06,94.47474670410156
2019-06-07,95.5472183227539
2019-06-10,95.05973052978516
2019-06-11,97.69214630126952
2019-06-12,95.01097869873048
2019-06-13,96.66844177246094
2019-06-14,94.0360107421875
2019-06-17,90.62361907958984
2019-06-18,91.89107513427734
2019-06-19,89.89237976074219
2019-06-20,92.1835708618164
2019-06-21,93.25604248046876
2019-06-24,93.01229095458984
2019-06-25,102.3232650756836
2019-06-26,106.17440795898438
2019-06-27,103.44448852539062
2019-06-28,97.30216217041016
2019-07-01,98.86212921142578
2019-07-02,101.34829711914062
2019-07-03,101.88453674316406
2019-07-04,101.88453674316406
2019-07-05,101.44580078125
2019-07-08,92.86605072021484
2019-07-09,93.4510269165039
2019-07-10,91.8423309326172
2019-07-11,92.86605072021484
2019-07-12,93.93851470947266
2019-07-15,95.05973052978516
2019-07-16,96.32720947265624
2019-07-17,95.88845825195312
2019-07-18,96.22969818115234
2019-07-19,96.18094635009766
2019-07-22,91.79358673095705
2019-07-23,92.7685546875
2019-07-24,92.3298110961914
2019-07-25,92.47605895996094
2019-07-26,93.54852294921876
2019-07-29,91.25733947753906
2019-07-30,83.70130920410156
2019-07-31,85.60250854492188
2019-08-01,84.33504486083984
2019-08-02,84.72503662109375
2019-08-05,81.99510192871094
2019-08-06,83.26258087158203
2019-08-07,85.21251678466797
2019-08-08,84.6275405883789
2019-08-09,82.38509368896484
2019-08-13,80.19142150878906
2019-08-14,77.55899810791016
2019-08-16,76.38902282714844
2019-08-19,77.75398254394531
2019-08-20,76.48652648925781
2019-08-21,74.00035095214844
2019-08-22,69.17423248291016
2019-08-23,68.979248046875
2019-08-26,71.22168731689453
2019-08-27,74.29283905029297
2019-08-28,73.56160736083984
2019-08-29,73.75660705566406
2019-08-30,72.09915161132812
2019-09-03,71.12417602539062
2019-09-04,72.10997009277344
2019-09-05,73.19432830810547
2019-09-06,73.53934478759766
2019-09-09,73.8843765258789
2019-09-11,77.43318939208984
2019-09-12,78.32038879394531
2019-09-13,83.29859161376953
2019-09-16,84.72797393798828
2019-09-17,83.84077453613281
2019-09-18,83.44646453857422
2019-09-19,81.37631225585938
2019-09-20,85.9109115600586
2019-09-23,87.68531036376953
2019-09-24,83.0521469116211
2019-09-25,83.0521469116211
2019-09-26,83.7914810180664
2019-09-27,81.2777328491211
2019-09-30,77.92608642578125
2019-10-01,79.45403289794922
2019-10-03,78.51754760742188
2019-10-04,78.12322998046875
2019-10-07,77.97535705566406
2019-10-09,80.1933822631836
2019-10-10,80.24266052246094
2019-10-11,80.83413696289062
2019-10-14,80.68627166748047
2019-10-15,78.12322998046875
2019-10-16,78.17252349853516
2019-10-17,78.71470642089844
2019-10-18,79.50333404541016
2019-10-22,78.17252349853516
2019-10-23,81.42560577392578
2019-10-24,80.78484344482422
2019-10-25,80.29195404052734
2019-10-27,81.42560577392578
2019-10-29,81.96778869628906
2019-10-30,82.90428161621094
2019-10-31,82.65782165527344
2019-11-01,83.24929809570312
2019-11-04,85.81233978271484
2019-11-05,84.5801010131836
2019-11-06,83.54503631591797
2019-11-07,83.7914810180664
2019-11-08,84.08722686767578
2019-11-11,83.15071868896484
2019-11-13,81.37631225585938
2019-11-14,81.03128814697266
2019-11-15,81.67204284667969
2019-11-18,78.61611938476562
2019-11-19,78.56683349609375
2019-11-20,76.79243469238281
2019-11-21,76.84171295166016
2019-11-22,77.53176879882812
2019-11-25,78.51754760742188
2019-11-26,78.12322998046875
2019-11-27,78.41897583007812
2019-11-28,77.72891998291016
2019-11-29,79.55261993408203
2019-12-02,77.48247528076172
2019-12-03,76.15167236328125
2019-12-04,75.80664825439453
2019-12-05,75.16588592529297
2019-12-06,73.73651123046875
2019-12-09,72.65213775634766
2019-12-10,71.76493835449219
2019-12-11,71.46920776367188
2019-12-12,70.9270248413086
2019-12-13,72.2578353881836
2019-12-16,70.87773132324219
2019-12-17,70.58200073242188
2019-12-18,69.99053192138672
2019-12-19,69.79338073730469
2019-12-20,69.6948013305664
2019-12-23,69.5962142944336
2019-12-24,69.34976959228516
2019-12-26,69.201904296875
2019-12-27,68.90617370605469
2019-12-30,68.75830078125
2019-12-31,70.38484954833984
2020-01-01,72.0606689453125
2020-01-02,76.0038070678711
2020-01-03,75.31375885009766
2020-01-06,71.76493835449219
2020-01-07,75.70806884765625
2020-01-08,76.34881591796875
2020-01-09,76.69385528564453
2020-01-10,78.12322998046875
2020-01-13,79.45403289794922
2020-01-14,85.27014923095703
2020-01-15,87.14314270019531
2020-01-16,85.61518096923828
2020-01-17,85.02371215820312
2020-01-20,83.7914810180664
2020-01-21,85.22086334228516
2020-01-22,84.82655334472656
2020-01-23,85.41802215576172
2020-01-24,85.61518096923828
2020-01-27,85.96019744873047
2020-01-28,85.27014923095703
2020-01-29,85.12228393554688
2020-01-30,82.16493225097656
2020-01-31,80.78484344482422
2020-02-03,76.39811706542969
2020-02-04,77.97535705566406
2020-02-05,76.29954528808594
2020-02-06,76.84171295166016
2020-02-07,76.250244140625
2020-02-10,74.22940063476562
2020-02-11,73.98295593261719
2020-02-12,73.29290008544922
2020-02-13,72.55355834960938
2020-02-14,73.14502716064453
2020-02-17,72.30711364746094
2020-02-18,70.68058013916016
2020-02-19,73.44076538085938
2020-02-20,74.47583770751953
2020-02-24,73.19432830810547
2020-02-25,85.81233978271484
2020-02-26,102.9649429321289
2020-02-27,99.66256713867188
2020-02-28,94.9801025390625
2020-03-02,90.5933837890625
2020-03-03,90.14977264404295
2020-03-04,87.73461151123047
2020-03-05,91.77631378173828
2020-03-06,90.69196319580078
