,close
2016-06-02,394.8736877441406
2016-06-03,385.2169799804688
2016-06-06,379.56243896484375
2016-06-07,384.4620361328125
2016-06-08,388.3931274414063
2016-06-09,386.5558166503906
2016-06-10,386.2708740234375
2016-06-13,387.28216552734375
2016-06-14,381.6845703125
2016-06-15,384.4193115234375
2016-06-16,383.50775146484375
2016-06-17,377.3405151367188
2016-06-20,381.9267578125
2016-06-21,379.30609130859375
2016-06-22,380.4598083496094
2016-06-23,385.0744934082031
2016-06-24,387.13970947265625
2016-06-27,386.071533203125
2016-06-28,393.463623046875
2016-06-29,413.3611145019531
2016-06-30,407.50726318359375
2016-07-01,415.7112426757813
2016-07-04,413.5179138183594
2016-07-05,417.1783447265625
2016-07-07,417.5912780761719
2016-07-08,417.57708740234375
2016-07-11,413.6032409667969
2016-07-12,406.6954956054688
2016-07-13,406.8377685546875
2016-07-14,411.1819152832031
2016-07-15,417.634033203125
2016-07-18,405.2142028808594
2016-07-19,408.5755004882813
2016-07-20,414.6003112792969
2016-07-21,411.7658996582031
2016-07-22,415.05609130859375
2016-07-25,421.2375183105469
2016-07-26,411.6520080566406
2016-07-27,417.7479248046875
2016-07-28,418.7449645996094
2016-07-29,427.2622680664063
2016-08-01,429.7120971679688
2016-08-02,432.4040222167969
2016-08-03,423.06060791015625
2016-08-04,409.5441589355469
2016-08-05,410.9540710449219
2016-08-08,407.906005859375
2016-08-09,415.5971984863281
2016-08-10,417.9901123046875
2016-08-11,404.1886901855469
2016-08-12,398.1069030761719
2016-08-16,398.5626525878906
2016-08-17,401.6676330566406
2016-08-18,395.642822265625
2016-08-19,389.2476806640625
2016-08-22,388.6067199707031
2016-08-23,385.8009338378906
2016-08-24,388.008544921875
2016-08-25,392.0678405761719
2016-08-26,389.1338195800781
2016-08-29,391.3271789550781
2016-08-30,391.1278076171875
2016-08-31,397.2523193359375
2016-09-01,395.6998291015625
2016-09-02,392.6563415527344
2016-09-06,392.9850158691406
2016-09-07,394.2567443847656
2016-09-08,394.98541259765625
2016-09-09,391.799072265625
2016-09-12,377.0822448730469
2016-09-14,371.23822021484375
2016-09-15,367.5518798828125
2016-09-16,371.45257568359375
2016-09-19,373.8958435058594
2016-09-20,374.1673278808594
2016-09-21,378.482421875
2016-09-22,381.8115539550781
2016-09-23,382.02587890625
2016-09-26,382.0402221679688
2016-09-27,386.2695007324219
2016-09-28,389.3985900878906
2016-09-29,387.5696716308594
2016-09-30,394.185302734375
2016-10-03,395.7855529785156
2016-10-04,394.87109375
2016-10-05,401.2436828613281
2016-10-06,399.1289978027344
2016-10-07,400.5578002929688
2016-10-10,395.6283264160156
2016-10-13,390.2273254394531
2016-10-14,382.3830261230469
2016-10-17,377.61077880859375
2016-10-18,389.4700622558594
2016-10-19,389.9558410644531
2016-10-20,389.6272277832031
2016-10-21,384.7263793945313
2016-10-24,385.28363037109375
2016-10-25,385.6836853027344
2016-10-26,386.2265930175781
2016-10-27,388.255615234375
2016-10-28,393.0849914550781
2016-11-01,391.6418762207031
2016-11-02,391.1275634765625
2016-11-03,391.2275085449219
2016-11-04,395.1425476074219
2016-11-07,391.684814453125
2016-11-08,395.2282409667969
2016-11-09,386.81256103515625
2016-11-10,390.1559448242188
2016-11-11,386.0837707519531
2016-11-15,372.7242431640625
2016-11-16,366.7232055664063
2016-11-17,358.45025634765625
2016-11-18,348.34844970703125
2016-11-21,330.6737365722656
2016-11-22,331.8168640136719
2016-11-23,322.1294250488281
2016-11-24,338.54656982421875
2016-11-25,330.34521484375
2016-11-28,334.01727294921875
2016-11-29,333.64569091796875
2016-11-30,334.34588623046875
2016-12-01,330.2879638671875
2016-12-02,324.74420166015625
2016-12-05,320.74346923828125
2016-12-06,317.6571960449219
2016-12-07,318.0000915527344
2016-12-08,317.314208984375
2016-12-09,319.6289367675781
2016-12-12,322.47222900390625
2016-12-13,320.3862609863281
2016-12-14,320.1861572265625
2016-12-15,317.9857788085937
2016-12-16,313.9992980957031
2016-12-19,309.11279296875
2016-12-20,307.05523681640625
2016-12-21,312.1275634765625
2016-12-22,314.5994567871094
2016-12-23,314.9710388183594
2016-12-26,312.35626220703125
2016-12-27,313.9992980957031
2016-12-28,311.4132080078125
2016-12-29,316.9142150878906
2016-12-30,317.2142333984375
2017-01-02,326.0730285644531
2017-01-03,336.2890930175781
2017-01-04,329.00201416015625
2017-01-05,335.5746765136719
2017-01-06,333.702880859375
2017-01-09,337.503662109375
2017-01-10,340.6755676269531
2017-01-11,338.2179260253906
2017-01-12,347.8768615722656
2017-01-13,344.70489501953125
2017-01-16,342.1616516113281
2017-01-17,343.0474853515625
2017-01-18,339.8611755371094
2017-01-19,337.2892761230469
2017-01-20,334.56024169921875
2017-01-23,334.460205078125
2017-01-24,340.56121826171875
2017-01-25,341.1470642089844
2017-01-27,343.8332824707031
2017-01-30,343.8332824707031
2017-01-31,338.76092529296875
2017-02-01,340.0184020996094
2017-02-02,341.8616027832031
2017-02-03,347.6053466796875
2017-02-06,363.0224304199219
2017-02-07,359.89337158203125
2017-02-08,368.2376403808594
2017-02-09,375.2389831542969
2017-02-10,379.1397399902344
2017-02-13,372.6098937988281
2017-02-14,364.8514099121094
2017-02-15,351.391845703125
2017-02-16,352.5920104980469
2017-02-17,349.0628967285156
2017-02-20,349.9630432128906
2017-02-21,349.9630432128906
2017-02-22,349.3534545898437
2017-02-23,341.2007141113281
2017-02-27,350.1441345214844
2017-02-28,349.6553649902344
2017-03-01,351.8839416503906
2017-03-02,353.077392578125
2017-03-03,354.7020874023437
2017-03-06,356.02496337890625
2017-03-07,358.6274719238281
2017-03-08,353.0342102050781
2017-03-09,350.8199768066406
2017-03-10,356.98828125
2017-03-14,357.10333251953125
2017-03-15,360.6404418945313
2017-03-16,356.6000671386719
2017-03-17,356.98828125
2017-03-20,358.6992492675781
2017-03-21,356.51385498046875
2017-03-22,356.9739685058594
2017-03-23,358.1529846191406
2017-03-24,359.5763854980469
2017-03-27,354.9896240234375
2017-03-28,357.7072448730469
2017-03-29,361.71875
2017-03-30,364.58013916015625
2017-03-31,366.2767333984375
2017-04-03,363.4873352050781
2017-04-05,364.06256103515625
2017-04-06,378.0814208984375
2017-04-07,403.0460815429688
2017-04-10,406.65863037109375
2017-04-11,415.2138671875
2017-04-12,412.1583862304688
2017-04-13,423.8050231933594
2017-04-17,425.512451171875
2017-04-18,427.9747619628906
2017-04-19,437.9857482910156
2017-04-20,423.4275817871094
2017-04-21,429.3226623535156
2017-04-24,432.7555236816406
2017-04-25,436.2423400878906
2017-04-26,436.2423400878906
2017-04-27,435.577392578125
2017-04-28,437.7700805664063
2017-05-02,431.2098388671875
2017-05-03,421.89984130859375
2017-05-04,427.8849182128906
2017-05-05,427.7410888671875
2017-05-08,424.3621215820313
2017-05-09,430.0417175292969
2017-05-10,429.1609497070313
2017-05-11,418.3771362304688
2017-05-12,425.2068481445313
2017-05-15,425.0810546875
2017-05-16,431.1020202636719
2017-05-17,429.268798828125
2017-05-18,429.7181701660156
2017-05-19,430.7066040039063
2017-05-22,431.40765380859375
2017-05-23,438.90228271484375
2017-05-24,424.0566101074219
2017-05-25,415.1239318847656
2017-05-26,434.4090881347656
2017-05-29,424.2722778320313
2017-05-30,419.4554138183594
2017-05-31,417.0471496582031
2017-06-01,417.7480163574219
2017-06-02,417.8919372558594
2017-06-05,421.5403442382813
2017-06-06,420.7315979003906
2017-06-07,422.8164367675781
2017-06-08,419.0780944824219
2017-06-09,424.43402099609375
2017-06-12,421.5045166015625
2017-06-13,420.2283020019531
2017-06-14,412.7335815429688
2017-06-15,408.3840942382813
2017-06-16,408.2402648925781
2017-06-19,407.1978149414063
2017-06-20,426.48291015625
2017-06-21,428.9632873535156
2017-06-22,431.01214599609375
2017-06-23,418.4850158691406
2017-06-27,407.5753479003906
2017-06-28,406.9462585449219
2017-06-29,407.467529296875
2017-06-30,411.9607543945313
2017-07-03,415.6451416015625
2017-07-04,419.1858520507813
2017-07-05,419.1499938964844
2017-07-06,419.7969665527344
2017-07-07,425.512451171875
2017-07-10,431.4435119628906
2017-07-11,421.80999755859375
2017-07-12,422.3491516113281
2017-07-13,423.4095153808594
2017-07-14,421.6302795410156
2017-07-17,423.1759338378906
2017-07-18,426.5369262695313
2017-07-19,424.0386352539063
2017-07-20,424.2004089355469
2017-07-21,424.3621215820313
2017-07-24,422.8882751464844
2017-07-25,420.8394470214844
2017-07-26,421.6482238769531
2017-07-27,418.5568237304688
2017-07-28,410.2353210449219
2017-07-31,411.16986083984375
2017-08-01,422.6187438964844
2017-08-02,421.4685668945313
2017-08-03,424.0745849609375
2017-08-04,424.0205993652344
2017-08-07,425.74615478515625
2017-08-08,420.0486450195313
2017-08-09,420.1564331054688
2017-08-10,411.74505615234375
2017-08-11,416.23828125
2017-08-14,420.5878601074219
2017-08-16,442.2812805175781
2017-08-17,446.3612365722656
2017-08-18,450.8185424804688
2017-08-21,439.2439270019531
2017-08-22,458.8165588378906
2017-08-23,452.202392578125
2017-08-24,455.7251281738281
2017-08-28,462.5908203125
2017-08-29,452.8853759765625
2017-08-30,471.3796081542969
2017-08-31,474.45318603515625
2017-09-01,479.2878723144531
2017-09-04,473.2488708496094
2017-09-05,485.3806457519531
2017-09-06,498.3932495117188
2017-09-07,494.2593994140625
2017-09-08,488.8136596679688
2017-09-11,505.5823364257813
2017-09-12,505.1492309570313
2017-09-13,494.87884521484375
2017-09-14,492.4961853027344
2017-09-15,489.0666198730469
2017-09-18,493.5069274902344
2017-09-19,488.9402160644531
2017-09-20,493.0014953613281
2017-09-21,485.0054626464844
2017-09-22,471.6844482421875
2017-09-25,463.5257568359375
2017-09-26,465.1502380371094
2017-09-27,455.8003540039063
2017-09-28,476.2872009277344
2017-09-29,486.14251708984375
2017-10-03,478.326904296875
2017-10-04,479.3918151855469
2017-10-05,477.5145263671875
2017-10-06,479.53619384765625
2017-10-09,478.2185668945313
2017-10-10,479.861083984375
2017-10-11,472.5146789550781
2017-10-12,489.4636535644531
2017-10-13,492.5321350097656
2017-10-16,490.763427734375
2017-10-17,484.3014831542969
2017-10-18,477.3161315917969
2017-10-19,476.2510681152344
2017-10-23,480.67327880859375
2017-10-24,483.9584045410156
2017-10-25,490.763427734375
2017-10-26,493.922119140625
2017-10-27,492.5501708984375
2017-10-30,494.896728515625
2017-10-31,499.0303955078125
2017-11-01,501.8279724121094
2017-11-02,497.9834899902344
2017-11-03,498.1458435058594
2017-11-06,502.4236755371094
2017-11-07,479.71673583984375
2017-11-08,483.1643676757813
2017-11-09,482.604736328125
2017-11-10,487.2254638671875
2017-11-13,483.8501281738281
2017-11-14,482.6408386230469
2017-11-15,481.0884704589844
2017-11-16,478.3448486328125
2017-11-17,485.67327880859375
2017-11-20,491.8462829589844
2017-11-21,489.8968505859375
2017-11-22,490.7091369628906
2017-11-23,482.49658203125
2017-11-24,485.8717346191406
2017-11-27,479.8971862792969
2017-11-28,480.5110473632813
2017-11-29,479.2474060058594
2017-11-30,472.1898193359375
2017-12-01,461.26953125
2017-12-04,467.9841003417969
2017-12-05,465.70989990234375
2017-12-06,469.1934814453125
2017-12-07,470.47503662109375
2017-12-08,469.1033325195313
2017-12-11,469.0670776367188
2017-12-12,469.0491638183594
2017-12-13,467.7496032714844
2017-12-14,466.0347900390625
2017-12-15,469.1212463378906
2017-12-18,472.9660034179688
2017-12-19,486.1246032714844
2017-12-20,487.27972412109375
2017-12-21,489.5179443359375
2017-12-22,492.0089111328125
2017-12-26,503.32623291015625
2017-12-27,491.5576477050781
2017-12-28,496.5934448242188
2017-12-29,497.947265625
2018-01-01,494.8427734375
2018-01-02,488.32666015625
2018-01-03,494.5899658203125
2018-01-04,496.8461608886719
2018-01-05,497.9292602539063
2018-01-08,498.1638488769531
2018-01-09,496.575439453125
2018-01-10,532.9463500976562
2018-01-11,514.82421875
2018-01-12,517.0441284179688
2018-01-15,513.3621215820312
2018-01-16,509.78814697265625
2018-01-17,515.8710327148438
2018-01-18,519.5170288085938
2018-01-19,531.9898071289062
2018-01-22,535.4552612304688
2018-01-23,529.3001098632812
2018-01-24,529.3724365234375
2018-01-25,519.9864501953125
2018-01-29,505.54632568359375
2018-01-30,498.1820068359375
2018-01-31,501.900146484375
2018-02-01,500.8171691894531
2018-02-02,482.9114990234375
2018-02-05,484.2112426757813
2018-02-06,472.1678161621094
2018-02-07,487.45355224609375
2018-02-08,487.0177917480469
2018-02-09,478.4126892089844
2018-02-12,481.1902770996094
2018-02-14,481.11767578125
2018-02-15,481.4444580078125
2018-02-16,478.2676086425781
2018-02-19,468.95452880859375
2018-02-20,468.5369873046875
2018-02-21,475.2358703613281
2018-02-22,483.8771057128906
2018-02-23,482.8060302734375
2018-02-26,482.8605651855469
2018-02-27,482.95123291015625
2018-02-28,473.5111999511719
2018-03-01,476.4884338378906
2018-03-05,464.8698120117188
2018-03-06,448.8217468261719
2018-03-07,454.9215393066406
2018-03-08,454.0681762695313
2018-03-09,453.3783874511719
2018-03-12,449.5841979980469
2018-03-13,450.7279052734375
2018-03-14,452.5069580078125
2018-03-15,451.3996276855469
2018-03-16,438.7825927734375
2018-03-19,435.3696594238281
2018-03-20,430.3046569824219
2018-03-21,430.123046875
2018-03-22,428.7796630859375
2018-03-23,439.4360656738281
2018-03-26,435.0065612792969
2018-03-27,444.954833984375
2018-03-28,452.0713195800781
2018-04-02,450.65533447265625
2018-04-03,458.8064575195313
2018-04-04,451.9078369140625
2018-04-05,450.1470336914063
2018-04-06,459.0424499511719
2018-04-09,458.189208984375
2018-04-10,463.5447082519531
2018-04-11,464.2708435058594
2018-04-12,470.2433776855469
2018-04-13,471.60498046875
2018-04-16,480.8453979492188
2018-04-17,495.8042602539063
2018-04-18,488.4881896972656
2018-04-19,488.7060241699219
2018-04-20,488.1978454589844
2018-04-23,482.9877014160156
2018-04-24,484.9300842285156
2018-04-25,480.9906311035156
2018-04-26,469.55364990234375
2018-04-27,475.6715698242188
2018-04-30,473.4204406738281
2018-05-02,481.6804504394531
2018-05-03,493.4806213378906
2018-05-04,495.7498474121094
2018-05-07,490.0676879882813
2018-05-08,508.0218811035156
2018-05-09,501.1597900390625
2018-05-10,492.6092529296875
2018-05-11,510.8540344238281
2018-05-14,508.9479675292969
2018-05-15,504.77239990234375
2018-05-16,508.7663879394531
2018-05-17,505.2987976074219
2018-05-18,507.2593688964844
2018-05-21,504.04632568359375
2018-05-22,500.9963684082031
2018-05-23,503.6831359863281
2018-05-24,501.413818359375
2018-05-25,500.4153747558594
2018-05-28,501.5773315429688
2018-05-29,498.6544189453125
2018-05-30,499.0903015136719
2018-05-31,500.7059020996094
2018-06-01,485.4747619628906
2018-06-04,476.8333740234375
2018-06-05,484.5306091308594
2018-06-06,489.0691833496094
2018-06-07,489.3052673339844
2018-06-08,494.76953125
2018-06-11,477.2327575683594
2018-06-12,485.093505859375
2018-06-13,478.99365234375
2018-06-14,473.5111999511719
2018-06-15,458.6249084472656
2018-06-18,447.5690612792969
2018-06-19,460.5492248535156
2018-06-20,462.6732177734375
2018-06-21,456.1378173828125
2018-06-22,452.7610778808594
2018-06-25,451.8172607421875
2018-06-26,453.0516357421875
2018-06-27,440.34381103515625
2018-06-28,443.9020080566406
2018-06-29,473.63818359375
2018-07-02,462.5280456542969
2018-07-03,468.4462585449219
2018-07-04,470.7336730957031
2018-07-05,461.5477600097656
2018-07-06,472.8032531738281
2018-07-09,485.8741760253906
2018-07-10,489.4322204589844
2018-07-11,470.1163635253906
2018-07-12,461.4750671386719
2018-07-13,463.2178649902344
2018-07-16,455.7384033203125
2018-07-17,465.61431884765625
2018-07-18,472.3311462402344
2018-07-19,473.0210571289063
2018-07-20,474.3643798828125
2018-07-23,478.1768493652344
2018-07-24,481.6260070800781
2018-07-25,469.5718078613281
2018-07-26,470.2615966796875
2018-07-27,472.3311462402344
2018-07-30,480.10101318359375
2018-07-31,486.0192260742188
2018-08-01,480.8998718261719
2018-08-02,470.3704223632813
2018-08-03,468.3736572265625
2018-08-06,463.9440002441406
2018-08-07,463.18157958984375
2018-08-08,467.93792724609375
2018-08-09,466.52191162109375
2018-08-10,464.1618041992188
2018-08-13,464.3796997070313
2018-08-14,466.594482421875
2018-08-16,468.88189697265625
2018-08-17,463.6535339355469
2018-08-20,456.1741333007813
2018-08-21,461.07568359375
2018-08-23,467.03021240234375
2018-08-24,465.0332336425781
2018-08-27,470.1163635253906
2018-08-28,458.5341796875
2018-08-29,465.2511291503906
2018-08-30,459.4419250488281
2018-08-31,473.3478698730469
2018-09-03,472.5852966308594
2018-09-04,457.22705078125
2018-09-05,465.61431884765625
2018-09-06,464.1255798339844
2018-09-07,478.539794921875
2018-09-10,478.7576904296875
2018-09-11,462.1255798339844
2018-09-12,460.265380859375
2018-09-14,471.1711120605469
2018-09-17,462.4539184570313
2018-09-18,447.6454162597656
2018-09-19,453.5541687011719
2018-09-21,469.5661926269531
2018-09-24,452.8611755371094
2018-09-25,446.952392578125
2018-09-26,458.5875854492188
2018-09-27,452.8611755371094
2018-09-28,457.712158203125
2018-10-01,475.8032531738281
2018-10-03,467.74261474609375
2018-10-04,445.4205627441406
2018-10-05,441.8825073242188
2018-10-08,437.3232421875
2018-10-09,436.5572509765625
2018-10-10,448.1560668945313
2018-10-11,433.6028747558594
2018-10-12,443.0132751464844
2018-10-15,441.0435485839844
2018-10-16,438.63623046875
2018-10-17,437.2138366699219
2018-10-19,431.9250793457031
2018-10-22,420.0345764160156
2018-10-23,420.8005065917969
2018-10-24,407.19580078125
2018-10-25,401.3234252929688
2018-10-26,418.9767761230469
2018-10-29,452.1316223144531
2018-10-30,454.7212829589844
2018-10-31,462.3078918457031
2018-11-01,482.62396240234375
2018-11-02,481.2015380859375
2018-11-05,477.3716735839844
2018-11-06,489.8822021484375
2018-11-07,486.9279174804688
2018-11-09,488.7151794433594
2018-11-12,470.3321533203125
2018-11-13,488.8974914550781
2018-11-14,486.7821044921875
2018-11-15,497.9794616699219
2018-11-16,490.0283203125
2018-11-19,491.34130859375
2018-11-20,493.4202880859375
2018-11-21,493.2743835449219
2018-11-22,490.3929443359375
2018-11-26,489.62689208984375
2018-11-27,487.2561340332031
2018-11-28,485.1041870117188
2018-11-29,492.2894592285156
2018-11-30,492.3624877929688
2018-12-03,496.1558227539063
2018-12-04,494.2590942382813
2018-12-05,491.4140930175781
2018-12-06,482.6968994140625
2018-12-07,482.0768432617188
2018-12-10,484.4476318359375
2018-12-11,482.5509643554688
2018-12-12,475.9491882324219
2018-12-13,472.5206298828125
2018-12-14,474.63616943359375
2018-12-17,483.0616149902344
2018-12-18,481.74847412109375
2018-12-19,487.6573181152344
2018-12-20,486.1983642578125
2018-12-21,478.9765930175781
2018-12-24,474.1985168457031
2018-12-26,476.05853271484375
2018-12-27,486.161865234375
2018-12-28,489.04345703125
2018-12-31,501.6632690429688
2019-01-01,499.9126892089844
2019-01-02,487.985595703125
2019-01-03,488.7516784667969
2019-01-04,494.62396240234375
2019-01-07,496.8851318359375
2019-01-08,496.3381652832031
2019-01-09,499.2925415039063
2019-01-10,502.6480712890625
2019-01-11,494.9885864257813
2019-01-14,497.7241516113281
2019-01-15,497.2865905761719
2019-01-16,508.3745727539063
2019-01-17,506.5508728027344
2019-01-18,498.85498046875
2019-01-21,485.1041870117188
2019-01-22,488.38677978515625
2019-01-23,481.38372802734375
2019-01-24,484.4111022949219
2019-01-25,481.74847412109375
2019-01-28,469.0191345214844
2019-01-29,468.9461364746094
2019-01-30,482.5144653320313
2019-01-31,478.1741638183594
2019-02-01,480.5084228515625
2019-02-04,472.8854064941406
2019-02-05,471.7911987304688
2019-02-06,465.453857421875
2019-02-07,468.2349243164063
2019-02-08,464.9979248046875
2019-02-11,474.7546997070313
2019-02-12,467.2319946289063
2019-02-14,454.1012268066406
2019-02-15,447.94635009765625
2019-02-18,449.9979248046875
2019-02-19,446.57855224609375
2019-02-20,448.5390319824219
2019-02-21,440.058837890625
2019-02-22,433.7213134765625
2019-02-25,432.67279052734375
2019-02-26,425.8338928222656
2019-02-27,432.1712951660156
2019-02-28,431.0771179199219
2019-03-01,436.0010681152344
2019-03-05,441.7457580566406
2019-03-06,443.9797668457031
2019-03-07,442.7943115234375
2019-03-08,445.3931579589844
2019-03-11,449.9979248046875
2019-03-12,458.7060546875
2019-03-13,476.4870910644531
2019-03-14,463.9036865234375
2019-03-15,470.0130920410156
2019-03-18,466.9127807617188
2019-03-19,465.5450439453125
2019-03-20,468.9188537597656
2019-03-22,468.4173889160156
2019-03-25,461.5328979492188
2019-03-26,460.1650085449219
2019-03-27,458.2046203613281
2019-03-28,466.1377258300781
2019-04-01,484.2834167480469
2019-04-02,487.1103210449219
2019-04-03,485.4688720703125
2019-04-04,485.19537353515625
2019-04-05,481.0010070800781
2019-04-08,471.0161743164063
2019-04-09,473.5693054199219
2019-04-10,473.6148071289063
2019-04-11,470.7882080078125
2019-04-12,468.9644165039063
2019-04-15,468.1438293457031
2019-04-16,467.049560546875
2019-04-18,475.1194763183594
2019-04-22,460.5755004882813
2019-04-23,460.3017883300781
2019-04-24,459.1620178222656
2019-04-25,448.81256103515625
2019-04-26,450.40826416015625
2019-04-30,449.724365234375
2019-05-02,468.2804565429688
2019-05-03,460.7577209472656
2019-05-06,451.8216552734375
2019-05-07,446.6697387695313
2019-05-08,435.13482666015625
2019-05-09,432.1256408691406
2019-05-10,433.8581848144531
2019-05-13,428.5695495605469
2019-05-14,427.9312133789063
2019-05-15,434.5876770019531
2019-05-16,427.7033081054688
2019-05-17,436.8672790527344
2019-05-20,453.0526428222656
2019-05-21,440.2867431640625
2019-05-22,442.0191955566406
2019-05-23,448.7213439941406
2019-05-24,460.9857177734375
2019-05-27,477.2167053222656
2019-05-28,478.8123474121094
2019-05-29,478.3109436035156
2019-05-30,482.9156799316406
2019-05-31,483.3260498046875
2019-06-03,484.1011962890625
2019-06-04,490.25634765625
2019-06-06,478.1285095214844
2019-06-07,478.0830078125
2019-06-10,486.6999206542969
2019-06-11,490.3473815917969
2019-06-12,493.6756286621094
2019-06-13,487.7941284179688
2019-06-14,490.5296325683594
2019-06-17,482.6878051757813
2019-06-18,480.955322265625
2019-06-19,484.2834167480469
2019-06-20,497.5054321289063
2019-06-21,504.6178283691406
2019-06-24,504.5722351074219
2019-06-25,505.392822265625
2019-06-26,518.7972412109375
2019-06-27,519.6178588867188
2019-06-28,519.7999877929688
2019-07-01,527.1405029296875
2019-07-02,528.5081176757812
2019-07-03,525.59033203125
2019-07-04,522.4900512695312
2019-07-05,524.9519653320312
2019-07-08,505.1646728515625
2019-07-09,500.6056213378906
2019-07-10,506.3958435058594
2019-07-11,508.7210998535156
2019-07-12,508.7210998535156
2019-07-15,502.8853454589844
2019-07-16,503.97943115234375
2019-07-17,503.0676879882813
2019-07-18,491.4415283203125
2019-07-19,488.0676879882813
2019-07-22,490.3473815917969
2019-07-23,490.8487854003906
2019-07-24,484.010009765625
2019-07-25,481.456787109375
2019-07-26,473.3868103027344
2019-07-29,470.0586853027344
2019-07-30,467.9157409667969
2019-07-31,466.6847534179688
2019-08-01,470.0130920410156
2019-08-02,459.298828125
2019-08-05,456.6544494628906
2019-08-06,453.7821350097656
2019-08-07,440.7882690429688
2019-08-08,439.8308410644531
2019-08-09,442.7943115234375
2019-08-13,432.2625122070313
2019-08-14,433.9493408203125
2019-08-16,427.7033081054688
2019-08-19,430.4237365722656
2019-08-20,439.67718505859375
2019-08-21,446.941162109375
2019-08-22,446.2932739257813
2019-08-23,451.3364868164063
2019-08-26,453.1871948242188
2019-08-27,458.7854919433594
2019-08-28,448.9769287109375
2019-08-29,459.6646423339844
2019-08-30,470.3523254394531
2019-09-03,455.2230529785156
2019-09-04,465.3554382324219
2019-09-05,476.6909484863281
2019-09-06,466.8360290527344
2019-09-09,475.8118591308594
2019-09-11,479.1893310546875
2019-09-12,480.7161865234375
2019-09-13,492.5606384277344
2019-09-16,491.2651672363281
2019-09-17,481.6878662109375
2019-09-18,486.5457763671875
2019-09-19,480.48486328125
2019-09-20,511.1600341796875
2019-09-23,540.6321411132812
2019-09-24,537.7173461914062
2019-09-25,555.3915405273438
2019-09-26,572.3713989257812
2019-09-27,547.0172119140625
2019-09-30,559.601806640625
2019-10-01,592.4053344726562
2019-10-03,584.6785888671875
2019-10-04,568.9013671875
2019-10-07,530.96240234375
2019-10-09,528.3715209960938
2019-10-10,524.207275390625
2019-10-11,522.0789794921875
2019-10-14,535.080078125
2019-10-15,550.5795288085938
2019-10-16,559.555419921875
2019-10-17,554.6513061523438
2019-10-18,565.8478393554688
2019-10-22,562.5629272460938
2019-10-23,567.2821044921875
2019-10-24,543.1306762695312
2019-10-25,544.33349609375
2019-10-27,555.946533203125
2019-10-29,552.7079467773438
2019-10-30,548.5900268554688
2019-10-31,544.426025390625
2019-11-01,537.347412109375
2019-11-04,535.49658203125
2019-11-05,533.78466796875
2019-11-06,537.0697021484375
2019-11-07,536.329345703125
2019-11-08,528.2789306640625
2019-11-11,538.8741455078125
2019-11-13,533.9234619140625
2019-11-14,532.4430541992188
2019-11-15,528.0936889648438
2019-11-18,526.6594848632812
2019-11-19,525.7341918945312
2019-11-20,534.9876098632812
2019-11-21,534.062255859375
2019-11-22,516.4807739257812
2019-11-25,517.4061889648438
2019-11-26,515.555419921875
2019-11-27,510.2809753417969
2019-11-28,511.5763244628906
2019-11-29,535.7740478515625
2019-12-02,529.2967529296875
2019-12-03,518.4240112304688
2019-12-04,514.3523559570312
2019-12-05,525.2252197265625
2019-12-06,520.3671264648438
2019-12-09,517.4987182617188
2019-12-10,512.2241821289062
2019-12-11,517.0359497070312
2019-12-12,519.7657470703125
2019-12-13,534.5249633789062
2019-12-16,530.2222290039062
2019-12-17,532.7205200195312
2019-12-18,530.5458374023438
2019-12-19,526.9834594726562
2019-12-20,538.0410766601562
2019-12-23,538.4113159179688
2019-12-24,532.2579345703125
2019-12-26,524.9013671875
2019-12-27,530.268310546875
2019-12-30,533.6458740234375
2019-12-31,529.2044067382812
2020-01-01,530.2222290039062
2020-01-02,529.2967529296875
2020-01-03,527.16845703125
2020-01-06,520.2283935546875
2020-01-07,514.8150634765625
2020-01-08,511.5763244628906
2020-01-09,519.534423828125
2020-01-10,521.4776000976562
2020-01-13,519.8583374023438
2020-01-14,524.6236572265625
2020-01-15,515.5091552734375
2020-01-16,516.3883666992188
2020-01-17,513.0108642578125
2020-01-20,509.8183288574219
2020-01-21,510.3735046386719
2020-01-22,509.2166748046875
2020-01-23,511.6227416992188
2020-01-24,519.4418334960938
2020-01-27,527.6310424804688
2020-01-28,529.0654907226562
2020-01-29,536.375732421875
2020-01-30,530.0369262695312
2020-01-31,524.670166015625
2020-02-03,504.45111083984375
2020-02-04,524.0686645507812
2020-02-05,550.1170654296875
2020-02-06,541.1410522460938
2020-02-07,532.2579345703125
2020-02-10,529.7132568359375
2020-02-11,531.7951049804688
2020-02-12,528.5565185546875
2020-02-13,523.7445678710938
2020-02-14,518.3777465820312
2020-02-17,510.1883544921875
2020-02-18,496.0615234375
2020-02-19,513.569580078125
2020-02-20,509.5398864746094
2020-02-24,507.6408996582031
2020-02-25,502.0829162597656
2020-02-26,477.8124084472656
2020-02-27,475.2186279296875
2020-02-28,472.1153259277344
2020-03-02,459.609619140625
2020-03-03,453.4956359863281
2020-03-04,443.67626953125
2020-03-05,431.8190307617188
2020-03-06,411.62451171875
2020-03-09,386.5203857421875
2020-03-11,365.5848083496094
2020-03-12,348.4472961425781
2020-03-13,359.9804077148437
2020-03-16,328.7160949707031
2020-03-17,316.302978515625
2020-03-18,276.4234313964844
2020-03-19,264.8440246582031
2020-03-20,307.456298828125
2020-03-23,277.1181945800781
2020-03-24,258.7764892578125
2020-03-25,264.7514953613281
2020-03-26,283.1858825683594
2020-03-27,286.4280700683594
