,close
2016-05-17,241.7042999267578
2016-05-18,241.6947631835937
2016-05-19,235.5683135986328
2016-05-20,229.5469512939453
2016-05-23,226.55538940429688
2016-05-24,230.4932098388672
2016-05-25,236.0748748779297
2016-05-26,236.1990966796875
2016-05-27,240.9588165283203
2016-05-30,249.0063934326172
2016-05-31,247.9455108642578
2016-06-01,246.1773376464844
2016-06-02,245.80455017089844
2016-06-03,239.8692779541016
2016-06-06,241.5896453857422
2016-06-07,241.7617034912109
2016-06-08,240.2802734375
2016-06-09,242.53582763671875
2016-06-10,238.98995971679688
2016-06-13,248.38511657714844
2016-06-14,241.2933654785156
2016-06-15,245.5082855224609
2016-06-16,241.4940185546875
2016-06-17,240.09866333007807
2016-06-20,242.5167388916016
2016-06-21,241.2168884277344
2016-06-22,239.64942932128903
2016-06-23,239.13327026367188
2016-06-24,239.5060577392578
2016-06-27,242.1153259277344
2016-06-28,244.801025390625
2016-06-29,247.4580535888672
2016-06-30,250.9561767578125
2016-07-01,251.242919921875
2016-07-04,252.28468322753903
2016-07-05,250.49734497070312
2016-07-07,253.29786682128903
2016-07-08,250.3636016845703
2016-07-11,251.65383911132807
2016-07-12,258.7074584960937
2016-07-13,256.0025329589844
2016-07-14,262.6642761230469
2016-07-15,255.63943481445312
2016-07-18,256.0982360839844
2016-07-19,254.8939514160156
2016-07-20,258.22003173828125
2016-07-21,260.8675537109375
2016-07-22,266.25799560546875
2016-07-25,265.8183288574219
2016-07-26,265.9043884277344
2016-07-27,269.8421630859375
2016-07-28,272.5946960449219
2016-07-29,280.1931457519531
2016-08-01,289.1869201660156
2016-08-02,285.5836486816406
2016-08-03,282.1142578125
2016-08-04,287.3614196777344
2016-08-05,292.81884765625
2016-08-08,294.195068359375
2016-08-09,302.1949157714844
2016-08-10,298.49615478515625
2016-08-11,297.9608459472656
2016-08-12,302.74932861328125
2016-08-16,303.8046569824219
2016-08-17,309.1484680175781
2016-08-18,311.009765625
2016-08-19,309.4650573730469
2016-08-22,311.5758056640625
2016-08-23,318.38751220703125
2016-08-24,322.6184387207031
2016-08-25,322.2059631347656
2016-08-26,321.3329467773437
2016-08-29,320.5653686523437
2016-08-30,323.6162414550781
2016-08-31,330.3225402832031
2016-09-01,328.8162841796875
2016-09-02,327.1564636230469
2016-09-06,329.5550231933594
2016-09-07,332.7210388183594
2016-09-08,332.0302429199219
2016-09-09,329.6989440917969
2016-09-12,311.8540344238281
2016-09-14,317.1786804199219
2016-09-15,314.74176025390625
2016-09-16,311.7868957519531
2016-09-19,313.955078125
2016-09-20,312.0843200683594
2016-09-21,308.812744140625
2016-09-22,311.65252685546875
2016-09-23,343.05377197265625
2016-09-26,343.005859375
2016-09-27,338.9570617675781
2016-09-28,344.53131103515625
2016-09-29,336.32843017578125
2016-09-30,341.10614013671875
2016-10-03,366.1850280761719
2016-10-04,358.22198486328125
2016-10-05,369.2646484375
2016-10-06,362.7407836914063
2016-10-07,363.4028015136719
2016-10-10,363.86328125
2016-10-13,360.00640869140625
2016-10-14,358.8359680175781
2016-10-17,353.0124816894531
2016-10-18,358.91278076171875
2016-10-19,358.8263854980469
2016-10-20,369.3414001464844
2016-10-21,367.1828002929688
2016-10-24,361.2919921875
2016-10-25,359.8145751953125
2016-10-26,354.5473937988281
2016-10-27,347.2560119628906
2016-10-28,349.405029296875
2016-11-01,347.9947204589844
2016-11-02,332.9608459472656
2016-11-03,333.5173645019531
2016-11-04,326.8494873046875
2016-11-07,329.8428039550781
2016-11-08,334.6206359863281
2016-11-09,327.4442749023437
2016-11-10,336.0213317871094
2016-11-11,324.3837280273437
2016-11-15,310.0791015625
2016-11-16,292.5796203613281
2016-11-17,280.73095703125
2016-11-18,273.6505432128906
2016-11-21,275.3583679199219
2016-11-22,275.8475952148437
2016-11-23,281.0091857910156
2016-11-24,278.6106872558594
2016-11-25,293.5678100585937
2016-11-28,293.280029296875
2016-11-29,296.1006164550781
2016-11-30,302.20245361328125
2016-12-01,303.6990966796875
2016-12-02,293.2895202636719
2016-12-05,294.5463562011719
2016-12-06,292.6371154785156
2016-12-07,290.4880676269531
2016-12-08,295.5346374511719
2016-12-09,294.4792175292969
2016-12-12,291.342041015625
2016-12-13,292.5220947265625
2016-12-14,292.8290100097656
2016-12-15,289.59576416015625
2016-12-16,289.2503967285156
2016-12-19,289.4327087402344
2016-12-20,284.1559753417969
2016-12-21,284.8659973144531
2016-12-22,284.9236145019531
2016-12-23,286.6600952148437
2016-12-26,280.02099609375
2016-12-27,289.93170166015625
2016-12-28,288.3486022949219
2016-12-29,293.280029296875
2016-12-30,296.7338256835937
2017-01-02,299.0267639160156
2017-01-03,297.45343017578125
2017-01-04,297.3095397949219
2017-01-05,304.0348815917969
2017-01-06,300.34112548828125
2017-01-09,301.3581237792969
2017-01-10,302.4038391113281
2017-01-11,316.9964294433594
2017-01-12,313.667236328125
2017-01-13,310.8945617675781
2017-01-16,311.67169189453125
2017-01-17,317.7447204589844
2017-01-18,317.7831420898437
2017-01-19,320.2199401855469
2017-01-20,315.50933837890625
2017-01-23,317.2074890136719
2017-01-24,319.48126220703125
2017-01-25,328.058349609375
2017-01-27,327.5210876464844
2017-01-30,324.47021484375
2017-01-31,329.1328430175781
2017-02-01,326.26422119140625
2017-02-02,326.859130859375
2017-02-03,325.813232421875
2017-02-06,332.1261901855469
2017-02-07,336.0981750488281
2017-02-08,337.4700927734375
2017-02-09,334.524658203125
2017-02-10,336.1844482421875
2017-02-13,307.14337158203125
2017-02-14,303.91015625
2017-02-15,293.4335327148437
2017-02-16,295.9950561523437
2017-02-17,306.4741516113281
2017-02-20,308.27520751953125
2017-02-21,309.22882080078125
2017-02-22,303.0068054199219
2017-02-23,299.0001525878906
2017-02-27,299.0001525878906
2017-02-28,299.76104736328125
2017-03-01,298.5763244628906
2017-03-02,303.06463623046875
2017-03-03,303.1127624511719
2017-03-06,304.5863952636719
2017-03-07,306.0599975585937
2017-03-08,301.9184265136719
2017-03-09,303.6231994628906
2017-03-10,301.4657592773437
2017-03-14,302.7275390625
2017-03-15,301.82208251953125
2017-03-16,312.3300476074219
2017-03-17,311.1164855957031
2017-03-20,311.3379821777344
2017-03-21,308.6220092773437
2017-03-22,304.9234313964844
2017-03-23,306.4259338378906
2017-03-24,306.5030822753906
2017-03-27,308.57379150390625
2017-03-28,307.928466796875
2017-03-29,308.3426818847656
2017-03-30,308.9976501464844
2017-03-31,313.4377136230469
2017-04-03,320.1605529785156
2017-04-05,318.4075622558594
2017-04-06,317.4058532714844
2017-04-07,315.3543701171875
2017-04-10,314.5067443847656
2017-04-11,315.5663146972656
2017-04-12,317.2518005371094
2017-04-13,326.1898498535156
2017-04-17,328.3376159667969
2017-04-18,317.7044677734375
2017-04-19,322.8765869140625
2017-04-20,329.6089782714844
2017-04-21,327.4033508300781
2017-04-24,330.2543640136719
2017-04-25,333.8083190917969
2017-04-26,336.9000244140625
2017-04-27,345.5683898925781
2017-04-28,341.2245788574219
2017-05-02,340.68524169921875
2017-05-03,341.5616760253906
2017-05-04,336.928955078125
2017-05-05,338.4988708496094
2017-05-08,335.05078125
2017-05-09,339.3368530273437
2017-05-10,342.8233947753906
2017-05-11,342.2936096191406
2017-05-12,340.3384704589844
2017-05-15,347.1575622558594
2017-05-16,354.6990661621094
2017-05-17,352.8594055175781
2017-05-18,342.4574279785156
2017-05-19,334.9159851074219
2017-05-22,328.8384704589844
2017-05-23,310.50006103515625
2017-05-24,305.963623046875
2017-05-25,311.4921875
2017-05-26,320.0160217285156
2017-05-29,309.92218017578125
2017-05-30,314.00604248046875
2017-05-31,314.7571716308594
2017-06-01,313.543701171875
2017-06-02,316.6257019042969
2017-06-05,319.98712158203125
2017-06-06,313.89044189453125
2017-06-07,315.9227600097656
2017-06-08,325.2362365722656
2017-06-09,322.2216796875
2017-06-12,315.13287353515625
2017-06-13,318.4075622558594
2017-06-14,314.3334350585937
2017-06-15,312.68634033203125
2017-06-16,314.3238220214844
2017-06-19,314.57421875
2017-06-20,313.76519775390625
2017-06-21,314.5067443847656
2017-06-22,313.1102294921875
2017-06-23,306.5993347167969
2017-06-27,296.15875244140625
2017-06-28,291.8246154785156
2017-06-29,295.5231628417969
2017-06-30,296.7752685546875
2017-07-03,304.393798828125
2017-07-04,299.0481872558594
2017-07-05,301.44647216796875
2017-07-06,296.5055847167969
2017-07-07,295.5328063964844
2017-07-10,297.9695739746094
2017-07-11,299.3661193847656
2017-07-12,299.7802429199219
2017-07-13,300.0884704589844
2017-07-14,298.778564453125
2017-07-17,296.87158203125
2017-07-18,293.3175048828125
2017-07-19,294.3577880859375
2017-07-20,289.3878479003906
2017-07-21,291.1696472167969
2017-07-24,289.1181945800781
2017-07-25,292.0750427246094
2017-07-26,300.2137145996094
2017-07-27,297.9503479003906
2017-07-28,296.7655334472656
2017-07-31,292.55670166015625
2017-08-01,291.56463623046875
2017-08-02,295.95654296875
2017-08-03,290.4472961425781
2017-08-04,292.0364990234375
2017-08-07,297.41094970703125
2017-08-08,297.9695739746094
2017-08-09,276.5105895996094
2017-08-10,283.82086181640625
2017-08-11,285.0537109375
2017-08-14,282.53033447265625
2017-08-16,287.1434020996094
2017-08-17,288.3232727050781
2017-08-18,287.98468017578125
2017-08-21,286.3696594238281
2017-08-22,282.4818115234375
2017-08-23,283.1202087402344
2017-08-24,280.72174072265625
2017-08-28,284.5901794433594
2017-08-29,283.2072448730469
2017-08-30,285.67340087890625
2017-08-31,296.5629272460937
2017-09-01,294.0388488769531
2017-09-04,290.8764038085937
2017-09-05,296.6983337402344
2017-09-06,302.201171875
2017-09-07,299.8994445800781
2017-09-08,298.7389221191406
2017-09-11,299.8511047363281
2017-09-12,308.4873352050781
2017-09-13,302.7040710449219
2017-09-14,302.8395080566406
2017-09-15,306.0405578613281
2017-09-18,316.05987548828125
2017-09-19,312.62664794921875
2017-09-20,309.9380798339844
2017-09-21,309.7059326171875
2017-09-22,297.3173217773437
2017-09-25,296.785400390625
2017-09-26,297.1141662597656
2017-09-27,294.4257202148437
2017-09-28,297.03680419921875
2017-09-29,298.0812683105469
2017-10-03,303.3617858886719
2017-10-04,298.5068664550781
2017-10-05,301.0987243652344
2017-10-06,305.1895446777344
2017-10-09,337.3071594238281
2017-10-10,332.41357421875
2017-10-11,333.62237548828125
2017-10-12,340.3631896972656
2017-10-13,333.9705505371094
2017-10-16,333.3130187988281
2017-10-17,331.75592041015625
2017-10-18,323.9803466796875
2017-10-19,319.9089050292969
2017-10-23,325.1893615722656
2017-10-24,321.1467590332031
2017-10-25,317.3654479980469
2017-10-26,317.67486572265625
2017-10-27,319.34796142578125
2017-10-30,330.2278747558594
2017-10-31,326.6980285644531
2017-11-01,328.1389465332031
2017-11-02,337.0556640625
2017-11-03,330.74041748046875
2017-11-06,323.45819091796875
2017-11-07,322.800537109375
2017-11-08,320.8083190917969
2017-11-09,316.562744140625
2017-11-10,335.179443359375
2017-11-13,338.52569580078125
2017-11-14,331.7365417480469
2017-11-15,330.0538635253906
2017-11-16,336.9591064453125
2017-11-17,342.94537353515625
2017-11-20,340.0053405761719
2017-11-21,340.81768798828125
2017-11-22,344.36700439453125
2017-11-23,360.8077697753906
2017-11-24,357.4519348144531
2017-11-27,359.202392578125
2017-11-28,362.9934387207031
2017-11-29,359.4345092773437
2017-11-30,354.2314147949219
2017-12-01,353.9993896484375
2017-12-04,346.5622863769531
2017-12-05,353.7769470214844
2017-12-06,344.1542358398437
2017-12-07,349.6957092285156
2017-12-08,353.0322265625
2017-12-11,355.952880859375
2017-12-12,358.254638671875
2017-12-13,349.7923889160156
2017-12-14,351.3977966308594
2017-12-15,362.48089599609375
2017-12-18,365.0630798339844
2017-12-19,372.6741333007813
2017-12-20,370.7980041503906
2017-12-21,376.5523071289063
2017-12-22,378.5252075195313
2017-12-26,377.3162841796875
2017-12-27,376.9391479492188
2017-12-28,377.1228942871094
2017-12-29,383.20599365234375
2018-01-01,380.498046875
2018-01-02,376.3008728027344
2018-01-03,371.6393737792969
2018-01-04,374.1538696289063
2018-01-05,378.0706176757813
2018-01-08,377.7998046875
2018-01-09,378.2060241699219
2018-01-10,375.1982727050781
2018-01-11,374.6954345703125
2018-01-12,388.4186401367188
2018-01-15,388.9505310058594
2018-01-16,378.9409790039063
2018-01-17,377.4613342285156
2018-01-18,371.5716857910156
2018-01-19,369.395751953125
2018-01-22,377.20989990234375
2018-01-23,377.6064453125
2018-01-24,367.17132568359375
2018-01-25,355.8272399902344
2018-01-29,354.811767578125
2018-01-30,347.17156982421875
2018-01-31,344.9569091796875
2018-02-01,349.3766784667969
2018-02-02,347.7132263183594
2018-02-05,343.3321838378906
2018-02-06,334.686279296875
2018-02-07,343.5545959472656
2018-02-08,356.5138854980469
2018-02-09,362.67431640625
2018-02-12,366.2332458496094
2018-02-14,369.06683349609375
2018-02-15,368.6691284179688
2018-02-16,361.6646423339844
2018-02-19,367.2526550292969
2018-02-20,366.3892211914063
2018-02-21,364.526611328125
2018-02-22,368.5527038574219
2018-02-23,372.9281005859375
2018-02-26,373.7430419921875
2018-02-27,369.29974365234375
2018-02-28,368.4168395996094
2018-03-01,367.2332458496094
2018-03-05,365.07958984375
2018-03-06,360.2384948730469
2018-03-07,350.3428649902344
2018-03-08,358.822021484375
2018-03-09,359.6078491210937
2018-03-12,362.634765625
2018-03-13,362.1496276855469
2018-03-14,362.6445007324219
2018-03-15,364.3421936035156
2018-03-16,363.3720397949219
2018-03-19,363.8959655761719
2018-03-20,371.4631652832031
2018-03-21,377.720703125
2018-03-22,376.828125
2018-03-23,371.9773559570313
2018-03-26,373.6460266113281
2018-03-27,387.3349609375
2018-03-28,379.3602294921875
2018-04-02,385.7633056640625
2018-04-03,389.5468444824219
2018-04-04,388.1304931640625
2018-04-05,393.7573547363281
2018-04-06,396.2312927246094
2018-04-09,397.2693176269531
2018-04-10,396.2506713867188
2018-04-11,399.714111328125
2018-04-12,401.68353271484375
2018-04-13,405.21490478515625
2018-04-16,414.809814453125
2018-04-17,417.7881164550781
2018-04-18,419.6702270507813
2018-04-19,423.8322143554688
2018-04-20,430.5069274902344
2018-04-23,429.4494323730469
2018-04-24,428.0329895019531
2018-04-25,421.0963745117188
2018-04-26,449.9198303222656
2018-04-27,461.9011535644531
2018-04-30,464.2100830078125
2018-05-02,455.9152526855469
2018-05-03,445.9129028320313
2018-05-04,449.22119140625
2018-05-07,449.2503356933594
2018-05-08,466.0631103515625
2018-05-09,452.9757080078125
2018-05-10,433.6502075195313
2018-05-11,435.9300537109375
2018-05-14,430.52630615234375
2018-05-15,433.8247680664063
2018-05-16,437.6763610839844
2018-05-17,432.22406005859375
2018-05-18,373.393798828125
2018-05-21,364.3034057617188
2018-05-22,367.89300537109375
2018-05-23,350.2362060546875
2018-05-24,348.0144958496094
2018-05-25,361.9653015136719
2018-05-28,373.907958984375
2018-05-29,373.71392822265625
2018-05-30,367.621337890625
2018-05-31,374.9071960449219
2018-06-01,362.7511291503906
2018-06-04,366.61236572265625
2018-06-05,364.3034057617188
2018-06-06,367.3012390136719
2018-06-07,367.9900817871094
2018-06-08,366.670654296875
2018-06-11,362.8385314941406
2018-06-12,361.97503662109375
2018-06-13,356.7070007324219
2018-06-14,364.8079223632813
2018-06-15,369.2026672363281
2018-06-18,363.3526306152344
2018-06-19,358.7444152832031
2018-06-20,353.72869873046875
2018-06-21,345.94805908203125
2018-06-22,324.3038635253906
2018-06-25,322.10162353515625
2018-06-26,326.5352783203125
2018-06-27,320.8016052246094
2018-06-28,318.6187744140625
2018-06-29,329.19342041015625
2018-07-02,320.18072509765625
2018-07-03,322.2859191894531
2018-07-04,320.25830078125
2018-07-05,315.88287353515625
2018-07-06,318.8709716796875
2018-07-09,335.0726013183594
2018-07-10,338.2838134765625
2018-07-11,328.572509765625
2018-07-12,325.7396850585937
2018-07-13,320.2389221191406
2018-07-16,307.4425354003906
2018-07-17,319.4045715332031
2018-07-18,310.7895812988281
2018-07-19,304.73583984375
2018-07-20,303.3290710449219
2018-07-23,304.1730651855469
2018-07-24,318.2792053222656
2018-07-25,323.6054077148437
2018-07-26,319.1426086425781
2018-07-27,326.7777709960937
2018-07-30,333.7919921875
2018-07-31,335.9166259765625
2018-08-01,335.5480041503906
2018-08-02,328.6889953613281
2018-08-03,338.128662109375
2018-08-06,347.7622985839844
2018-08-07,354.5921325683594
2018-08-08,359.59814453125
2018-08-09,368.1452941894531
2018-08-10,369.4549560546875
2018-08-13,364.7497253417969
2018-08-14,376.4386291503906
2018-08-16,381.7428894042969
2018-08-17,387.4851989746094
2018-08-20,383.2806091308594
2018-08-21,382.1711730957031
2018-08-23,380.6138610839844
2018-08-24,384.0884399414063
2018-08-27,383.9132080078125
2018-08-28,379.4070129394531
2018-08-29,399.6411743164063
2018-08-30,397.1982116699219
2018-08-31,393.665283203125
2018-09-03,389.86956787109375
2018-09-04,378.8717651367188
2018-09-05,374.7256774902344
2018-09-06,387.00823974609375
2018-09-07,392.3612060546875
2018-09-10,380.1564636230469
2018-09-11,377.9568786621094
2018-09-12,387.0276489257813
2018-09-14,390.9110107421875
2018-09-17,394.2006530761719
2018-09-18,387.8841857910156
2018-09-19,385.9084777832031
2018-09-21,376.1369323730469
2018-09-24,370.7742004394531
2018-09-25,369.7814636230469
2018-09-26,367.67919921875
2018-09-27,352.2335510253906
2018-09-28,333.0699768066406
2018-10-01,334.07244873046875
2018-10-03,343.1918640136719
2018-10-04,340.466796875
2018-10-05,330.9288024902344
2018-10-08,323.6584777832031
2018-10-09,330.7536315917969
2018-10-10,351.9902648925781
2018-10-11,336.1747131347656
2018-10-12,345.138427734375
2018-10-15,343.03619384765625
2018-10-16,345.70294189453125
2018-10-17,341.44976806640625
2018-10-19,335.4836730957031
2018-10-22,331.7074279785156
2018-10-23,332.58331298828125
2018-10-24,334.1989440917969
2018-10-25,338.812255859375
2018-10-26,348.72979736328125
2018-10-29,361.06103515625
2018-10-30,364.7010192871094
2018-10-31,375.8741149902344
2018-11-01,381.1784057617188
2018-11-02,381.2854309082031
2018-11-05,387.5337524414063
2018-11-06,390.5314331054688
2018-11-07,389.8501586914063
2018-11-09,405.1692810058594
2018-11-12,395.6313781738281
2018-11-13,403.23248291015625
2018-11-14,397.8893127441406
2018-11-15,400.0596618652344
2018-11-16,397.1398620605469
2018-11-19,407.6219177246094
2018-11-20,405.1692810058594
2018-11-21,411.6804504394531
2018-11-22,404.5853576660156
2018-11-26,403.3201293945313
2018-11-27,411.2132873535156
2018-11-28,410.8532104492188
2018-11-29,418.9507141113281
2018-11-30,421.3157653808594
2018-12-03,417.39349365234375
2018-12-04,422.3377075195313
2018-12-05,411.5831298828125
2018-12-06,408.8093566894531
2018-12-07,411.8653259277344
2018-12-10,400.3321838378906
2018-12-11,414.9019165039063
2018-12-12,419.94342041015625
2018-12-13,425.30609130859375
2018-12-14,427.9338989257813
2018-12-17,430.1140441894531
2018-12-18,432.1968383789063
2018-12-19,436.4694213867188
2018-12-20,439.7492370605469
2018-12-21,418.37646484375
2018-12-24,383.9229431152344
2018-12-26,382.9400024414063
2018-12-27,389.4315490722656
2018-12-28,389.6360168457031
2018-12-31,389.2369689941406
2019-01-01,387.1639099121094
2019-01-02,387.7770690917969
2019-01-03,384.6626892089844
2019-01-04,387.9717102050781
2019-01-07,388.8866271972656
2019-01-08,394.2297668457031
2019-01-09,396.4585876464844
2019-01-10,399.0377807617188
2019-01-11,398.33697509765625
2019-01-14,394.4537048339844
2019-01-15,403.2227783203125
2019-01-16,397.3248291015625
2019-01-17,399.21295166015625
2019-01-18,403.1546936035156
2019-01-21,396.2833862304688
2019-01-22,403.5537109375
2019-01-23,400.8966674804688
2019-01-24,407.7776184082031
2019-01-25,404.1668090820313
2019-01-28,390.8720397949219
2019-01-29,394.3369445800781
2019-01-30,396.1568908691406
2019-01-31,391.5144653320313
2019-02-01,382.7745361328125
2019-02-04,383.0859375
2019-02-05,393.8405456542969
2019-02-06,432.7611999511719
2019-02-07,433.296630859375
2019-02-08,431.7880554199219
2019-02-11,431.1634521484375
2019-02-12,428.7139892578125
2019-02-14,438.4143981933594
2019-02-15,429.6703186035156
2019-02-18,426.1083068847656
2019-02-19,425.6593627929688
2019-02-20,431.07562255859375
2019-02-21,430.4413146972656
2019-02-22,429.4263610839844
2019-02-25,436.7358703613281
2019-02-26,433.0176696777344
2019-02-27,439.7123718261719
2019-02-28,447.9685363769531
2019-03-01,446.1435546875
2019-03-05,452.5649719238281
2019-03-06,460.7820739746094
2019-03-07,458.801025390625
2019-03-08,459.3865661621094
2019-03-11,463.6415100097656
2019-03-12,463.3780212402344
2019-03-13,469.0870361328125
2019-03-14,460.8699035644531
2019-03-15,471.9659423828125
2019-03-18,469.9458312988281
2019-03-19,467.7305603027344
2019-03-20,468.8040466308594
2019-03-22,479.0704956054688
2019-03-25,474.6984558105469
2019-03-26,481.149169921875
2019-03-27,475.2547302246094
2019-03-28,478.4068908691406
2019-04-01,460.74310302734375
2019-04-02,466.3154296875
2019-04-03,465.3883972167969
2019-04-04,485.0040588378906
2019-04-05,486.2141418457031
2019-04-08,483.7060852050781
2019-04-09,481.0906066894531
2019-04-10,478.5630798339844
2019-04-11,481.3345947265625
2019-04-12,476.9430847167969
2019-04-15,480.2806701660156
2019-04-16,485.4529418945313
2019-04-18,478.73870849609375
2019-04-22,473.2247924804688
2019-04-23,479.8414611816406
2019-04-24,490.5763854980469
2019-04-25,492.8405456542969
2019-04-26,499.1350402832031
2019-04-30,501.15521240234375
2019-05-02,506.9422302246094
2019-05-03,503.7217712402344
2019-05-06,498.8521118164063
2019-05-07,488.8295593261719
2019-05-08,477.0992431640625
2019-05-09,473.0491638183594
2019-05-10,477.4017028808594
2019-05-13,481.4321899414063
2019-05-14,507.4888916015625
2019-05-15,538.2003784179688
2019-05-16,539.6936645507812
2019-05-17,546.202880859375
2019-05-20,569.5950927734375
2019-05-21,577.7636108398438
2019-05-22,572.2594604492188
2019-05-23,564.5888671875
2019-05-24,559.5824584960938
2019-05-27,577.4024047851562
2019-05-28,564.052001953125
2019-05-29,568.502197265625
2019-05-30,565.8673095703125
2019-05-31,555.6495361328125
2019-06-03,557.95263671875
2019-06-04,565.2426147460938
2019-06-06,554.6151123046875
2019-06-07,561.221923828125
2019-06-10,567.9069213867188
2019-06-11,564.1887817382812
2019-06-12,563.9740600585938
2019-06-13,569.8294067382812
2019-06-14,563.232421875
2019-06-17,558.7042846679688
2019-06-18,587.4149780273438
2019-06-19,579.988525390625
2019-06-20,593.4365844726562
2019-06-21,589.6793212890625
2019-06-24,583.5897216796875
2019-06-25,578.544189453125
2019-06-26,581.3157348632812
2019-06-27,590.1380615234375
2019-06-28,593.865966796875
2019-07-01,589.5525512695312
2019-07-02,598.6088256835938
2019-07-03,590.7332763671875
2019-07-04,594.8515625
2019-07-05,582.037841796875
2019-07-08,562.2369384765625
2019-07-09,545.7247314453125
2019-07-10,539.0787353515625
2019-07-11,538.7470703125
2019-07-12,536.3755493164062
2019-07-15,524.2742919921875
2019-07-16,542.1920166015625
2019-07-17,528.9588012695312
2019-07-18,516.03759765625
2019-07-19,521.7955322265625
2019-07-22,526.5383911132812
2019-07-23,524.87939453125
2019-07-24,522.5762939453125
2019-07-25,518.2823486328125
2019-07-26,534.3163452148438
2019-07-29,540.1620483398438
2019-07-30,523.122802734375
2019-07-31,527.338623046875
2019-08-01,515.0228271484375
2019-08-02,513.8516235351562
2019-08-05,503.3216552734375
2019-08-06,581.7939453125
2019-08-07,561.8856811523438
2019-08-08,566.3358154296875
2019-08-09,565.6331176757812
2019-08-13,553.94287109375
2019-08-14,563.6471557617188
2019-08-16,564.7135620117188
2019-08-19,574.9853515625
2019-08-20,558.3059692382812
2019-08-21,567.1395874023438
2019-08-22,545.431884765625
2019-08-23,549.7557373046875
2019-08-26,556.5841064453125
2019-08-27,549.090576171875
2019-08-28,543.083984375
2019-08-29,536.2068481445312
2019-08-30,542.8590087890625
2019-09-03,532.91015625
2019-09-04,535.2188110351562
2019-09-05,534.690673828125
2019-09-06,540.922119140625
2019-09-09,546.556884765625
2019-09-11,550.7732543945312
2019-09-12,529.9949951171875
2019-09-13,542.8003540039062
2019-09-16,547.3394165039062
2019-09-17,535.023193359375
2019-09-18,536.1677856445312
2019-09-19,528.74267578125
2019-09-20,560.281982421875
2019-09-23,577.0103149414062
2019-09-24,563.7939453125
2019-09-25,545.431884765625
2019-09-26,541.7437744140625
2019-09-27,538.5155029296875
2019-09-30,538.4275512695312
2019-10-01,524.9371948242188
2019-10-03,534.3285522460938
2019-10-04,521.99267578125
2019-10-07,518.6176147460938
2019-10-09,537.7916870117188
2019-10-10,536.7546997070312
2019-10-11,527.07958984375
2019-10-14,511.1730651855469
2019-10-15,513.5208129882812
2019-10-16,515.3405151367188
2019-10-17,523.9393310546875
2019-10-18,527.03076171875
2019-10-22,530.9632568359375
2019-10-23,552.7884521484375
2019-10-24,556.83837890625
2019-10-25,557.8264770507812
2019-10-27,558.2570190429688
2019-10-29,551.663330078125
2019-10-30,547.075439453125
2019-10-31,566.6602783203125
2019-11-01,567.902587890625
2019-11-04,573.2440185546875
2019-11-05,578.6342163085938
2019-11-06,600.0875244140625
2019-11-07,616.0626831054688
2019-11-08,614.2431640625
2019-11-11,617.2367553710938
2019-11-13,615.2702026367188
2019-11-14,618.205078125
2019-11-15,629.1615600585938
2019-11-18,627.3323974609375
2019-11-19,626.197509765625
2019-11-20,630.0712890625
2019-11-21,615.0844116210938
2019-11-22,611.2301025390625
2019-11-25,616.7473754882812
2019-11-26,610.7213745117188
2019-11-27,619.2223510742188
2019-11-28,630.971435546875
2019-11-29,626.4127807617188
2019-12-02,633.4169921875
2019-12-03,627.2540283203125
2019-12-04,624.68115234375
2019-12-05,634.1506958007812
2019-12-06,631.9790649414062
2019-12-09,634.7865600585938
2019-12-10,633.6029663085938
2019-12-11,639.5018920898438
2019-12-12,647.4454345703125
2019-12-13,646.2421264648438
2019-12-16,639.4725341796875
2019-12-17,633.974609375
2019-12-18,631.7052001953125
2019-12-19,651.427001953125
2019-12-20,650.840087890625
2019-12-23,656.8466186523438
2019-12-24,651.4171752929688
2019-12-26,667.8814697265625
2019-12-27,669.2900390625
2019-12-30,668.2139892578125
2019-12-31,672.283447265625
2020-01-01,672.95849609375
2020-01-02,677.6052856445312
2020-01-03,675.5216064453125
2020-01-06,666.9227905273438
2020-01-07,668.68359375
2020-01-08,678.0457153320312
2020-01-09,684.0324096679688
2020-01-10,683.8467407226562
2020-01-13,692.6315307617188
2020-01-14,692.9053955078125
2020-01-15,698.804443359375
2020-01-16,699.4402465820312
2020-01-17,708.79248046875
2020-01-20,707.5109252929688
2020-01-21,706.2294311523438
2020-01-22,706.3858642578125
2020-01-23,711.5510864257812
2020-01-24,716.1588745117188
2020-01-27,718.7511596679688
2020-01-28,736.6044311523438
2020-01-29,736.8883056640625
2020-01-30,743.9220581054688
2020-01-31,740.3611450195312
2020-02-03,741.4078979492188
2020-02-04,731.9185180664062
2020-02-05,780.0786743164062
2020-02-06,784.294921875
2020-02-07,804.1146850585938
2020-02-10,810.2686157226562
2020-02-11,815.0604248046875
2020-02-12,816.0012817382812
2020-02-13,813.1790771484375
2020-02-14,821.7632446289062
2020-02-17,813.7670288085938
2020-02-18,816.0501708984375
2020-02-19,815.726806640625
2020-02-20,816.6380615234375
2020-02-24,796.1182861328125
2020-02-25,807.4169311523438
2020-02-26,808.4654541015625
2020-02-27,812.1109619140625
2020-02-28,763.1337280273438
2020-03-02,765.7991943359375
2020-03-03,783.349853515625
2020-03-04,775.4711303710938
2020-03-05,770.4049072265625
2020-03-06,761.86962890625
2020-03-09,730.3843994140625
2020-03-11,728.718505859375
2020-03-12,660.7796630859375
2020-03-13,697.2233276367188
