,close
2016-05-24,800.83447265625
2016-05-25,814.1317749023438
2016-05-26,816.7643432617188
2016-05-27,831.1866455078125
2016-05-30,830.6240234375
2016-05-31,810.2617797851562
2016-06-01,802.5219116210938
2016-06-02,818.5642700195312
2016-06-03,806.3244018554688
2016-06-06,799.304443359375
2016-06-07,811.8818969726562
2016-06-08,814.1317749023438
2016-06-09,811.2743530273438
2016-06-10,808.079345703125
2016-06-13,806.7294311523438
2016-06-14,807.6968994140625
2016-06-15,810.5318603515625
2016-06-16,802.0493774414062
2016-06-17,797.9545288085938
2016-06-20,806.2568969726562
2016-06-21,803.376953125
2016-06-22,801.2169189453125
2016-06-23,798.9894409179688
2016-06-24,770.0548095703125
2016-06-27,762.6748657226562
2016-06-28,760.15478515625
2016-06-29,762.3148803710938
2016-06-30,763.642333984375
2016-07-01,787.469482421875
2016-07-04,793.49951171875
2016-07-05,780.8770751953125
2016-07-07,770.8422241210938
2016-07-08,779.5496826171875
2016-07-11,778.3121337890625
2016-07-12,767.1072998046875
2016-07-13,756.0374145507812
2016-07-14,755.2724609375
2016-07-15,739.140380859375
2016-07-18,749.30517578125
2016-07-19,755.0228271484375
2016-07-20,755.7034912109375
2016-07-21,753.0035400390625
2016-07-22,755.0001831054688
2016-07-25,731.67578125
2016-07-26,751.91455078125
2016-07-27,756.906005859375
2016-07-28,744.0413208007812
2016-07-29,749.1690063476562
2016-08-01,746.7186889648438
2016-08-02,740.1388549804688
2016-08-03,736.894287109375
2016-08-04,739.25390625
2016-08-05,745.22119140625
2016-08-08,788.8294677734375
2016-08-09,772.7882690429688
2016-08-10,756.906005859375
2016-08-11,753.77490234375
2016-08-12,750.3261108398438
2016-08-16,738.7321166992188
2016-08-17,744.54052734375
2016-08-18,740.978271484375
2016-08-19,734.1942749023438
2016-08-22,734.511962890625
2016-08-23,735.69189453125
2016-08-24,740.0254516601562
2016-08-25,730.6547241210938
2016-08-26,730.5413208007812
2016-08-29,710.7792358398438
2016-08-30,720.535400390625
2016-08-31,716.7691040039062
2016-09-01,709.0094604492188
2016-09-02,711.7774047851562
2016-09-06,697.6195678710938
2016-09-07,700.2061767578125
2016-09-08,696.3944702148438
2016-09-09,695.3960571289062
2016-09-12,684.8910522460938
2016-09-14,688.566650390625
2016-09-15,700.0699462890625
2016-09-16,703.9952392578125
2016-09-19,703.7683715820312
2016-09-20,702.0213012695312
2016-09-21,704.063232421875
2016-09-22,702.406982421875
2016-09-23,694.3524169921875
2016-09-26,686.3657836914062
2016-09-27,679.6270751953125
2016-09-28,678.265869140625
2016-09-29,627.2836303710938
2016-09-30,631.7759399414062
2016-10-03,635.8828125
2016-10-04,640.624755859375
2016-10-05,633.0011596679688
2016-10-06,619.9550170898438
2016-10-07,610.1987915039062
2016-10-10,609.8584594726562
2016-10-13,601.4861450195312
2016-10-14,599.0809936523438
2016-10-17,592.932373046875
2016-10-18,607.56689453125
2016-10-19,613.9197387695312
2016-10-20,614.1239624023438
2016-10-21,609.1776733398438
2016-10-24,605.1163330078125
2016-10-25,596.426513671875
2016-10-26,576.8685302734375
2016-10-27,562.2341918945312
2016-10-28,587.5777587890625
2016-11-01,595.0425415039062
2016-11-02,576.709716796875
2016-11-03,571.0374755859375
2016-11-04,563.7996826171875
2016-11-07,558.6719970703125
2016-11-08,563.0055541992188
2016-11-09,541.496337890625
2016-11-10,549.165283203125
2016-11-11,517.2191772460938
2016-11-15,489.175537109375
2016-11-16,485.1594848632813
2016-11-17,484.1611022949219
2016-11-18,484.45611572265625
2016-11-21,467.9385070800781
2016-11-22,470.36627197265625
2016-11-23,493.8267822265625
2016-11-24,525.4779052734375
2016-11-25,564.1627807617188
2016-11-28,571.468505859375
2016-11-29,569.1316528320312
2016-11-30,575.8475952148438
2016-12-01,590.5726928710938
2016-12-02,596.1770629882812
2016-12-05,611.12890625
2016-12-06,626.4893798828125
2016-12-07,626.1944580078125
2016-12-08,630.4599609375
2016-12-09,646.7960815429688
2016-12-12,673.1834716796875
2016-12-13,674.9532470703125
2016-12-14,660.5457153320312
2016-12-15,661.2945556640625
2016-12-16,656.2348022460938
2016-12-19,641.8499755859375
2016-12-20,646.3197021484375
2016-12-21,639.1046142578125
2016-12-22,616.3928833007812
2016-12-23,600.510498046875
2016-12-26,588.4853515625
2016-12-27,603.5735473632812
2016-12-28,613.6474609375
2016-12-29,626.42138671875
2016-12-30,637.6524047851562
2017-01-02,641.0784912109375
2017-01-03,636.3591918945312
2017-01-04,644.0508422851562
2017-01-05,650.3128662109375
2017-01-06,631.730712890625
2017-01-09,629.8021240234375
2017-01-10,640.3070678710938
2017-01-11,634.9751586914062
2017-01-12,637.7659301757812
2017-01-13,635.1566772460938
2017-01-16,642.076904296875
2017-01-17,645.775146484375
2017-01-18,687.454833984375
2017-01-19,690.994384765625
2017-01-20,672.7069091796875
2017-01-23,675.656494140625
2017-01-24,682.100341796875
2017-01-25,664.6751098632812
2017-01-27,667.9650268554688
2017-01-30,661.8390502929688
2017-01-31,645.8885498046875
2017-02-01,658.1180419921875
2017-02-02,667.1482543945312
2017-02-03,669.1675415039062
2017-02-06,666.3994750976562
2017-02-07,659.4339599609375
2017-02-08,678.7195434570312
2017-02-09,681.1473999023438
2017-02-10,676.8818359375
2017-02-13,678.175048828125
2017-02-14,671.0961303710938
2017-02-15,650.3583374023438
2017-02-16,665.1516723632812
2017-02-17,662.1112060546875
2017-02-20,667.7381591796875
2017-02-21,679.1959838867188
2017-02-22,674.045654296875
2017-02-23,667.8516235351562
2017-02-27,684.2783813476562
2017-02-28,682.395263671875
2017-03-01,678.447265625
2017-03-02,673.4330444335938
2017-03-03,671.368408203125
2017-03-06,665.6053466796875
2017-03-07,661.0902709960938
2017-03-08,656.0079345703125
2017-03-09,656.847412109375
2017-03-10,650.2675170898438
2017-03-14,657.1878662109375
2017-03-15,651.606201171875
2017-03-16,656.3935546875
2017-03-17,688.4758911132812
2017-03-20,691.7657470703125
2017-03-21,681.9868774414062
2017-03-22,671.1641845703125
2017-03-23,683.4617309570312
2017-03-24,682.9624633789062
2017-03-27,675.701904296875
2017-03-28,677.6531982421875
2017-03-29,675.0439453125
2017-03-30,669.1448364257812
2017-03-31,664.7431640625
2017-04-03,676.0650024414062
2017-04-05,684.391845703125
2017-04-06,707.0355834960938
2017-04-07,696.8934936523438
2017-04-10,710.9833984375
2017-04-11,714.2278442382812
2017-04-12,705.2657470703125
2017-04-13,698.11865234375
2017-04-17,695.6229858398438
2017-04-18,691.8565673828125
2017-04-19,697.0977172851562
2017-04-20,700.6826782226562
2017-04-21,701.3406372070312
2017-04-24,717.3135986328125
2017-04-25,722.3959350585938
2017-04-26,711.9136352539062
2017-04-27,692.3557739257812
2017-04-28,686.1390380859375
2017-05-02,694.71533203125
2017-05-03,695.8497924804688
2017-05-04,705.469970703125
2017-05-05,700.7733154296875
2017-05-08,694.1708374023438
2017-05-09,699.8204345703125
2017-05-10,698.1640625
2017-05-11,697.6876831054688
2017-05-12,703.3145141601562
2017-05-15,707.3758544921875
2017-05-16,707.5800170898438
2017-05-17,708.8960571289062
2017-05-18,705.469970703125
2017-05-19,703.9271240234375
2017-05-22,693.3994750976562
2017-05-23,660.4323120117188
2017-05-24,603.1878051757812
2017-05-25,603.4827880859375
2017-05-26,618.2760009765625
2017-05-29,605.2297973632812
2017-05-30,595.360107421875
2017-05-31,605.4567260742188
2017-06-01,622.8592529296875
2017-06-02,615.4171752929688
2017-06-05,677.13134765625
2017-06-06,699.343994140625
2017-06-07,701.1136474609375
2017-06-08,691.2212524414062
2017-06-09,698.8221435546875
2017-06-12,700.0471801757812
2017-06-13,697.5514526367188
2017-06-14,702.5430908203125
2017-06-15,699.7522583007812
2017-06-16,701.544677734375
2017-06-19,733.8084716796875
2017-06-20,735.94140625
2017-06-21,735.3514404296875
2017-06-22,739.4354858398438
2017-06-23,730.4960327148438
2017-06-27,720.8305053710938
2017-06-28,723.734619140625
2017-06-29,725.7994384765625
2017-06-30,719.1060791015625
2017-07-03,734.9656982421875
2017-07-04,758.0177001953125
2017-07-05,769.1127319335938
2017-07-06,770.8369750976562
2017-07-07,769.5211181640625
2017-07-10,774.8983764648438
2017-07-11,775.8513793945312
2017-07-12,780.8202514648438
2017-07-13,786.8555908203125
2017-07-14,776.7362670898438
2017-07-17,774.4673461914062
2017-07-18,769.1077880859375
2017-07-19,765.8325805664062
2017-07-20,774.6734619140625
2017-07-21,771.2378540039062
2017-07-24,765.4661254882812
2017-07-25,761.4808349609375
2017-07-26,768.60400390625
2017-07-27,795.4700927734375
2017-07-28,800.0278930664062
2017-07-31,803.0740966796875
2017-08-01,797.4856567382812
2017-08-02,785.6901245117188
2017-08-03,774.833740234375
2017-08-04,778.3609008789062
2017-08-07,793.9125366210938
2017-08-08,786.4688720703125
2017-08-09,773.6885986328125
2017-08-10,745.3108520507812
2017-08-11,735.2561645507812
2017-08-14,754.4036254882812
2017-08-16,774.9253540039062
2017-08-17,772.2227172851562
2017-08-18,769.9782104492188
2017-08-21,752.1589965820312
2017-08-22,740.3406372070312
2017-08-23,751.4261474609375
2017-08-24,750.006103515625
2017-08-28,765.7638549804688
2017-08-29,754.0828857421875
2017-08-30,759.1904907226562
2017-08-31,751.1741943359375
2017-09-01,760.3815307617188
2017-09-04,791.3701782226562
2017-09-05,800.3485107421875
2017-09-06,802.3640747070312
2017-09-07,821.3741455078125
2017-09-08,811.8233032226562
2017-09-11,826.3441772460938
2017-09-12,830.5128173828125
2017-09-13,831.5435180664062
2017-09-14,835.368408203125
2017-09-15,835.2767333984375
2017-09-18,825.7258911132812
2017-09-19,811.6630859375
2017-09-20,806.9906005859375
2017-09-21,798.974365234375
2017-09-22,776.2537841796875
2017-09-25,745.0131225585938
2017-09-26,757.3352661132812
2017-09-27,740.2491455078125
2017-09-28,739.2413330078125
2017-09-29,745.1046142578125
2017-10-03,734.9812622070312
2017-10-04,731.408203125
2017-10-05,757.8391723632812
2017-10-06,760.4960327148438
2017-10-09,791.5993041992188
2017-10-10,792.6986083984375
2017-10-11,770.2071533203125
2017-10-12,781.292724609375
2017-10-13,790.0877075195312
2017-10-16,784.3616943359375
2017-10-17,777.9944458007812
2017-10-18,777.3532104492188
2017-10-19,767.0922241210938
2017-10-23,778.7274169921875
2017-10-24,780.88037109375
2017-10-25,791.5076293945312
2017-10-26,769.7491455078125
2017-10-27,771.3982543945312
2017-10-30,766.038818359375
2017-10-31,769.2451782226562
2017-11-01,781.9797973632812
2017-11-02,793.4773559570312
2017-11-03,786.5146484375
2017-11-06,790.5457153320312
2017-11-07,798.3788452148438
2017-11-08,810.0597534179688
2017-11-09,832.4137573242188
2017-11-10,824.7640380859375
2017-11-13,830.306640625
2017-11-14,821.1450805664062
2017-11-15,799.3406982421875
2017-11-16,820.50390625
2017-11-17,818.9463500976562
2017-11-20,854.5846557617188
2017-11-21,854.1265258789062
2017-11-22,869.8384399414062
2017-11-23,869.7009887695312
2017-11-24,871.625
2017-11-27,890.0396728515625
2017-11-28,885.18408203125
2017-11-29,876.8470458984375
2017-11-30,863.74609375
2017-12-01,843.1326904296875
2017-12-04,845.6521606445312
2017-12-05,856.1878662109375
2017-12-06,833.5589599609375
2017-12-07,854.6304931640625
2017-12-08,849.9122924804688
2017-12-11,869.2429809570312
2017-12-12,854.4930419921875
2017-12-13,842.445556640625
2017-12-14,839.010009765625
2017-12-15,847.2095336914062
2017-12-18,853.1646728515625
2017-12-19,860.310546875
2017-12-20,879.641357421875
2017-12-21,871.8082275390625
2017-12-22,876.5721435546875
2017-12-26,880.9238891601562
2017-12-27,872.1747436523438
2017-12-28,864.52490234375
2017-12-29,895.2158813476562
2018-01-01,883.21435546875
2018-01-02,895.8571166992188
2018-01-03,910.69873046875
2018-01-04,914.63818359375
2018-01-05,921.5093383789062
2018-01-08,924.3952026367188
2018-01-09,922.4712524414062
2018-01-10,954.5823364257812
2018-01-11,951.0551147460938
2018-01-12,951.2841796875
2018-01-15,956.6895751953124
2018-01-16,958.0637817382812
2018-01-17,959.3921508789062
2018-01-18,946.65771484375
2018-01-19,950.917724609375
2018-01-22,988.2965698242188
2018-01-23,986.9225463867188
2018-01-24,1002.6343994140624
2018-01-25,996.4962158203124
2018-01-29,994.9845581054688
2018-01-30,992.0071411132812
2018-01-31,970.9356079101562
2018-02-01,938.6871337890624
2018-02-02,909.7825927734376
2018-02-05,922.0590209960938
2018-02-06,887.7492065429688
2018-02-07,891.2763671875
2018-02-08,912.3936767578124
2018-02-09,914.5466918945312
2018-02-12,923.158447265625
2018-02-14,935.9845581054688
2018-02-15,928.1973266601562
2018-02-16,918.486083984375
2018-02-19,903.8276977539062
2018-02-20,905.2476806640624
2018-02-21,908.5001220703124
2018-02-22,914.1801147460938
2018-02-23,934.2437133789062
2018-02-26,960.7662963867188
2018-02-27,951.7882080078124
2018-02-28,964.9349365234376
2018-03-01,956.9644775390624
2018-03-05,954.3532104492188
2018-03-06,945.0543823242188
2018-03-07,912.0272216796876
2018-03-08,917.9364013671876
2018-03-09,918.3028564453124
2018-03-12,928.5636596679688
2018-03-13,925.9526977539062
2018-03-14,925.5862426757812
2018-03-15,950.6429443359376
2018-03-16,927.830810546875
2018-03-19,897.0938720703125
2018-03-20,902.6366577148438
2018-03-21,910.607177734375
2018-03-22,909.0497436523438
2018-03-23,884.9091796875
2018-03-26,895.3990478515625
2018-03-27,922.7919921875
2018-03-28,902.728271484375
2018-04-02,918.0279541015624
2018-04-03,920.455810546875
2018-04-04,919.1732177734376
2018-04-05,934.7477416992188
2018-04-06,938.6871337890624
2018-04-09,954.6282348632812
2018-04-10,946.7035522460938
2018-04-11,955.1777954101562
2018-04-12,980.1889038085938
2018-04-13,983.5784301757812
2018-04-16,981.837890625
2018-04-17,981.4714965820312
2018-04-18,975.1040649414062
2018-04-19,1015.4605712890624
2018-04-20,1046.9302978515625
2018-04-23,1102.403076171875
2018-04-24,1103.09033203125
2018-04-25,1125.535888671875
2018-04-26,1115.2750244140625
2018-04-27,1098.1431884765625
2018-04-30,1134.0101318359375
2018-05-02,1113.3052978515625
2018-05-03,1121.871337890625
2018-05-04,1063.23779296875
2018-05-07,1045.143798828125
2018-05-08,1080.232177734375
2018-05-09,1092.462890625
2018-05-10,1077.0257568359375
2018-05-11,1084.1717529296875
2018-05-14,1056.82470703125
2018-05-15,1048.3502197265625
2018-05-16,1069.6507568359375
2018-05-17,1085.5916748046875
2018-05-18,1055.5421142578125
2018-05-21,1065.9403076171875
2018-05-22,1071.3914794921875
2018-05-23,1100.204345703125
2018-05-24,1094.753173828125
2018-05-25,1129.337890625
2018-05-28,1106.9840087890625
2018-05-29,1124.4822998046875
2018-05-30,1134.422607421875
2018-05-31,1133.3690185546875
2018-06-01,1111.335693359375
2018-06-04,1102.906982421875
2018-06-05,1063.7415771484375
2018-06-06,1092.508544921875
2018-06-07,1109.2744140625
2018-06-08,1129.063232421875
2018-06-11,1123.2454833984375
2018-06-12,1170.7479248046875
2018-06-13,1172.85498046875
2018-06-14,1179.3597412109375
2018-06-15,1195.1634521484375
2018-06-18,1187.1468505859375
2018-06-19,1199.835693359375
2018-06-20,1210.0050048828125
2018-06-21,1212.1123046875
2018-06-22,1207.9893798828125
2018-06-25,1230.343505859375
2018-06-26,1235.9320068359375
2018-06-27,1219.853515625
2018-06-28,1177.1610107421875
2018-06-29,1222.7852783203125
2018-07-02,1231.076416015625
2018-07-03,1251.918701171875
2018-07-04,1245.5057373046875
2018-07-05,1235.9320068359375
2018-07-06,1250.498779296875
2018-07-09,1265.70703125
2018-07-10,1275.69287109375
2018-07-11,1323.8365478515625
2018-07-12,1309.4072265625
2018-07-13,1309.9111328125
2018-07-16,1311.52685546875
2018-07-17,1302.109619140625
2018-07-18,1308.2493896484375
2018-07-19,1269.1033935546875
2018-07-20,1287.47607421875
2018-07-23,1274.4581298828125
2018-07-24,1272.7962646484375
2018-07-25,1352.980712890625
2018-07-26,1338.578125
2018-07-27,1339.9630126953125
2018-07-30,1315.865966796875
2018-07-31,1318.589599609375
2018-08-01,1324.6832275390625
2018-08-02,1299.3861083984375
2018-08-03,1308.2032470703125
2018-08-06,1293.846435546875
2018-08-07,1279.1207275390625
2018-08-08,1299.801513671875
2018-08-09,1281.9365234375
2018-08-10,1288.4454345703125
2018-08-13,1306.1719970703125
2018-08-14,1324.037109375
2018-08-16,1324.0831298828125
2018-08-17,1322.1903076171875
2018-08-20,1310.7882080078125
2018-08-21,1331.0074462890625
2018-08-23,1335.392822265625
2018-08-24,1309.957275390625
2018-08-27,1315.404541015625
2018-08-28,1308.8033447265625
2018-08-29,1288.9993896484375
2018-08-30,1299.2938232421875
2018-08-31,1325.652587890625
2018-09-03,1334.2850341796875
2018-09-04,1305.5257568359375
2018-09-05,1274.7352294921875
2018-09-06,1248.699462890625
2018-09-07,1258.43994140625
2018-09-10,1246.068359375
2018-09-11,1211.2154541015625
2018-09-12,1231.7576904296875
2018-09-14,1242.6522216796875
2018-09-17,1260.2401123046875
2018-09-18,1224.1871337890625
2018-09-19,1230.557373046875
2018-09-21,1196.21240234375
2018-09-24,1164.591064453125
2018-09-25,1139.2017822265625
2018-09-26,1095.7625732421875
2018-09-27,1085.6529541015625
2018-09-28,1067.2802734375
2018-10-01,1072.5888671875
2018-10-03,1096.2703857421875
2018-10-04,1062.710205078125
2018-10-05,1050.8001708984375
2018-10-08,929.66943359375
2018-10-09,893.8934936523438
2018-10-10,938.5326538085938
2018-10-11,900.356201171875
2018-10-12,898.4635009765625
2018-10-15,912.3123168945312
2018-10-16,960.8291625976562
2018-10-17,914.8973388671876
2018-10-19,907.2344360351562
2018-10-22,921.7295532226562
2018-10-23,898.4635009765625
2018-10-24,899.8483276367188
2018-10-25,882.0296630859375
2018-10-26,892.8777465820312
2018-10-29,914.1588134765624
2018-10-30,932.8546752929688
2018-10-31,955.5204467773438
2018-11-01,992.3123779296876
2018-11-02,966.9227294921876
2018-11-05,982.4794921875
2018-11-06,967.6151123046876
2018-11-07,975.6473999023438
2018-11-09,949.6116943359376
2018-11-12,919.7907104492188
2018-11-13,931.37744140625
2018-11-14,917.6671752929688
2018-11-15,920.7599487304688
2018-11-16,888.677001953125
2018-11-19,907.2806396484376
2018-11-20,913.1893920898438
2018-11-21,898.6943359375
2018-11-22,915.8668823242188
2018-11-26,917.8518676757812
2018-11-27,925.1915893554688
2018-11-28,938.6712036132812
2018-11-29,925.5148315429688
2018-11-30,945.4571533203124
2018-12-03,951.8274536132812
2018-12-04,955.9359741210938
2018-12-05,963.6450805664062
2018-12-06,933.4086303710938
2018-12-07,930.6849365234376
2018-12-10,902.479736328125
2018-12-11,925.5609741210938
2018-12-12,949.6578369140624
2018-12-13,947.718994140625
2018-12-14,958.105712890625
2018-12-17,943.5182495117188
2018-12-18,938.255615234375
2018-12-19,926.715087890625
2018-12-20,931.37744140625
2018-12-21,921.867919921875
2018-12-24,914.7127685546876
2018-12-26,912.727783203125
2018-12-27,933.3163452148438
2018-12-28,934.9781494140624
2018-12-31,942.0872192382812
2019-01-01,947.949951171875
2019-01-02,946.1495361328124
2019-01-03,950.6734619140624
2019-01-04,926.8536376953124
2019-01-07,903.3567504882812
2019-01-08,897.6326293945312
2019-01-09,895.6013793945312
2019-01-10,895.0936279296875
2019-01-11,888.1231079101562
2019-01-14,894.5859985351562
2019-01-15,904.0492553710938
2019-01-16,896.016845703125
2019-01-17,894.078125
2019-01-18,889.000244140625
2019-01-21,889.5079956054688
2019-01-22,893.5702514648438
2019-01-23,892.600830078125
2019-01-24,861.6718139648438
2019-01-25,842.7451782226562
2019-01-28,807.9384765625
2019-01-29,817.03271484375
2019-01-30,811.8162231445312
2019-01-31,806.9229736328125
2019-02-01,821.0487670898438
2019-02-04,820.4486083984375
2019-02-05,828.5271606445312
2019-02-06,838.2212524414062
2019-02-07,852.0700073242188
2019-02-08,835.0821533203125
2019-02-11,834.4359130859375
2019-02-12,820.12548828125
2019-02-14,814.17041015625
2019-02-15,794.0435180664062
2019-02-18,793.3050537109375
2019-02-19,790.44287109375
2019-02-20,821.3257446289062
2019-02-21,831.5276489257812
2019-02-22,835.7285766601562
2019-02-25,832.5432739257812
2019-02-26,814.447509765625
2019-02-27,814.17041015625
2019-02-28,816.9402465820312
2019-03-01,841.4526977539062
2019-03-05,854.978271484375
2019-03-06,877.1824951171875
2019-03-07,887.0151977539062
2019-03-08,884.4762573242188
2019-03-11,882.6758422851562
2019-03-12,886.0457153320312
2019-03-13,887.569091796875
2019-03-14,877.1362915039062
2019-03-15,904.5570068359376
2019-03-18,906.5419311523438
2019-03-19,909.8195190429688
2019-03-20,911.0197143554688
2019-03-22,905.0647583007812
2019-03-25,883.3221435546875
2019-03-26,884.4300537109375
2019-03-27,877.5517578125
2019-03-28,884.9839477539062
2019-04-01,887.0151977539062
2019-04-02,904.8339233398438
2019-04-03,900.2176513671875
2019-04-04,887.615234375
2019-04-05,891.03125
2019-04-08,889.9696655273438
2019-04-09,889.5540771484375
2019-04-10,891.5853271484375
2019-04-11,884.70703125
2019-04-12,887.569091796875
2019-04-15,915.7283325195312
2019-04-16,907.64990234375
2019-04-18,882.4911499023438
2019-04-22,882.9990234375
2019-04-23,877.6441650390625
2019-04-24,858.394287109375
2019-04-25,856.1324462890625
2019-04-26,851.654541015625
2019-04-30,858.9944458007812
2019-05-02,827.419189453125
2019-05-03,806.5536499023438
2019-05-06,791.8739624023438
2019-05-07,793.67431640625
2019-05-08,794.412841796875
2019-05-09,797.0904541015625
2019-05-10,796.1670532226562
2019-05-13,780.5640258789062
2019-05-14,774.3783569335938
2019-05-15,784.0263061523438
2019-05-16,786.0574951171875
2019-05-17,798.4752197265625
2019-05-20,795.2899780273438
2019-05-21,776.4094848632812
2019-05-22,785.1802978515625
2019-05-23,782.6414184570312
2019-05-24,796.3056030273438
2019-05-27,807.0615234375
2019-05-28,817.355712890625
2019-05-29,820.4025268554688
2019-05-30,816.6171875
2019-05-31,804.7070922851562
2019-06-03,812.6009521484375
2019-06-04,801.383544921875
2019-06-06,789.7042846679688
2019-06-07,791.4124145507812
2019-06-10,791.4124145507812
2019-06-11,800.9218139648438
2019-06-12,789.8890380859375
2019-06-13,781.0256958007812
2019-06-14,795.2899780273438
2019-06-17,800.3217163085938
2019-06-18,803.22998046875
2019-06-19,783.703125
2019-06-20,788.9656982421875
2019-06-21,794.6437377929688
2019-06-24,786.2421264648438
2019-06-25,792.2432250976562
2019-06-26,799.9985961914062
2019-06-27,808.6771850585938
2019-06-28,816.9864501953125
2019-07-01,829.9119873046875
2019-07-02,850.1311645507812
2019-07-03,850.5466918945312
2019-07-04,844.1761474609375
2019-07-05,821.5565795898438
2019-07-08,803.32275390625
2019-07-09,800.51025390625
2019-07-10,796.5260620117188
2019-07-11,790.338623046875
2019-07-12,796.3853149414062
2019-07-15,765.4486083984375
2019-07-16,763.7611694335938
2019-07-17,696.0286254882812
2019-07-18,686.2789306640625
2019-07-19,657.592041015625
2019-07-22,637.2489624023438
2019-07-23,630.1710205078125
2019-07-24,616.2025756835938
2019-07-25,612.92138671875
2019-07-26,605.1871948242188
2019-07-29,598.5311279296875
2019-07-30,580.4847412109375
2019-07-31,597.03125
2019-08-01,576.54736328125
2019-08-02,583.156494140625
2019-08-05,566.7039184570312
2019-08-06,587.328369140625
2019-08-07,580.2973022460938
2019-08-08,591.9688720703125
2019-08-09,592.0157470703125
2019-08-13,572.6567993164062
2019-08-14,574.53173828125
2019-08-16,584.468994140625
2019-08-19,590.1407470703125
2019-08-20,580.7190551757812
2019-08-21,593.9375610351562
2019-08-22,568.8131713867188
2019-08-23,608.6558227539062
2019-08-26,606.7340698242188
2019-08-27,610.9996337890625
2019-08-28,608.0465698242188
2019-08-29,589.4844970703125
2019-08-30,592.7188720703125
2019-09-03,588.2188720703125
2019-09-04,572.0943603515625
2019-09-05,580.0160522460938
2019-09-06,590.3282470703125
2019-09-09,598.25
2019-09-11,604.5779418945312
2019-09-12,605.1403198242188
2019-09-13,606.9215698242188
2019-09-16,620.139892578125
2019-09-17,594.7813110351562
2019-09-18,598.3905029296875
2019-09-19,587.328369140625
2019-09-20,603.921630859375
2019-09-23,608.6089477539062
2019-09-24,642.6392822265625
2019-09-25,625.671142578125
2019-09-26,642.826904296875
2019-09-27,639.9675903320312
2019-09-30,634.9052124023438
2019-10-01,632.8427734375
2019-10-03,644.3268432617188
2019-10-04,639.920654296875
2019-10-07,637.7176513671875
2019-10-09,597.8749389648438
2019-10-10,580.1566162109375
2019-10-11,592.765625
2019-10-14,605.984130859375
2019-10-15,610.2496337890625
2019-10-16,629.8897094726562
2019-10-17,663.8263549804688
2019-10-18,664.0138549804688
2019-10-22,658.3889770507812
2019-10-23,671.3261108398438
2019-10-24,709.2001342773438
2019-10-25,713.8875122070312
2019-10-27,738.0743408203125
2019-10-29,752.511474609375
2019-10-30,771.6829223632812
2019-10-31,767.7454833984375
2019-11-01,777.6358642578125
2019-11-04,776.4171752929688
2019-11-05,759.0737915039062
2019-11-06,759.5426025390625
2019-11-07,764.1830444335938
2019-11-08,760.2925415039062
2019-11-11,756.9176635742188
2019-11-13,742.3867797851562
2019-11-14,742.1993408203125
2019-11-15,742.90234375
2019-11-18,741.0274658203125
2019-11-19,759.0737915039062
2019-11-20,762.2142944335938
2019-11-21,749.8396606445312
2019-11-22,739.0118408203125
2019-11-25,748.3865966796875
2019-11-26,746.9335327148438
2019-11-27,748.3397216796875
2019-11-28,749.3709106445312
2019-11-29,756.4957275390625
2019-12-02,739.1525268554688
2019-12-03,738.9649658203125
2019-12-04,756.3082275390625
2019-12-05,808.4788208007812
2019-12-06,796.8072509765625
2019-12-09,803.36962890625
2019-12-10,786.8699951171875
2019-12-11,777.0733642578125
2019-12-12,795.0259399414062
2019-12-13,804.9632568359375
2019-12-16,799.71337890625
2019-12-17,802.6195068359375
2019-12-18,814.0567626953125
2019-12-19,803.5101318359375
2019-12-20,804.8226318359375
2019-12-23,802.15087890625
2019-12-24,789.3543090820312
2019-12-26,763.99560546875
2019-12-27,774.4015502929688
2019-12-30,780.7763671875
2019-12-31,774.3077392578125
2020-01-01,776.089111328125
2020-01-02,776.4639282226562
2020-01-03,785.6981201171875
2020-01-06,771.9172973632812
2020-01-07,775.1514892578125
2020-01-08,769.9954223632812
2020-01-09,790.432373046875
2020-01-10,795.4946899414062
2020-01-13,835.3374633789062
2020-01-14,851.1338500976562
2020-01-15,888.7735595703125
2020-01-16,898.8045654296875
2020-01-17,887.929931640625
2020-01-20,878.1800537109375
2020-01-21,895.0078125
2020-01-22,900.773193359375
2020-01-23,907.7574462890624
2020-01-24,903.0231323242188
2020-01-27,883.804931640625
2020-01-28,887.9767456054688
2020-01-29,874.28955078125
2020-01-30,897.6795043945312
2020-01-31,889.8516235351562
2020-02-03,897.257568359375
2020-02-04,965.9277954101562
2020-02-05,963.2559204101562
2020-02-06,970.7088012695312
2020-02-07,966.0684814453124
2020-02-10,992.3177490234376
2020-02-11,1014.7233276367188
2020-02-12,994.5676879882812
2020-02-13,1021.00439453125
2020-02-14,970.2870483398438
2020-02-17,925.8037719726562
2020-02-18,909.39794921875
2020-02-19,942.8189697265624
2020-02-20,934.1005249023438
2020-02-24,942.0221557617188
2020-02-25,927.3975219726562
2020-02-26,901.4763793945312
2020-02-27,872.2271118164062
2020-02-28,827.5563354492188
2020-03-02,882.398681640625
2020-03-03,972.9588623046876
2020-03-04,922.428955078125
2020-03-05,927.3975219726562
2020-03-06,924.1163330078124
2020-03-09,874.1019897460938
2020-03-11,911.7416381835938
2020-03-12,823.3378295898438
2020-03-13,793.947998046875
2020-03-16,722.5122680664062
2020-03-17,677.841552734375
2020-03-18,635.1864624023438
2020-03-19,539.8451538085938
2020-03-20,561.1727905273438
2020-03-23,510.361572265625
