,close
2017-05-30,294.4379272460937
2017-05-31,297.3647155761719
2017-06-01,297.9891357421875
2017-06-02,301.26715087890625
2017-06-05,301.4232482910156
2017-06-06,305.6768798828125
2017-06-07,306.067138671875
2017-06-08,302.51593017578125
2017-06-09,298.9646911621094
2017-06-12,297.59881591796875
2017-06-13,297.0525207519531
2017-06-14,299.1208190917969
2017-06-15,298.1452331542969
2017-06-16,299.9793395996094
2017-06-19,300.096435546875
2017-06-20,291.5501403808594
2017-06-21,283.8623352050781
2017-06-22,278.3208923339844
2017-06-23,266.3404846191406
2017-06-27,273.7940979003906
2017-06-28,271.76483154296875
2017-06-29,283.628173828125
2017-06-30,276.2526550292969
2017-07-03,275.9404296875
2017-07-04,276.0184631347656
2017-07-05,279.60870361328125
2017-07-06,282.4184265136719
2017-07-07,282.22332763671875
2017-07-10,284.36962890625
2017-07-11,280.5452575683594
2017-07-12,306.8866882324219
2017-07-13,306.3793334960937
2017-07-14,312.2720031738281
2017-07-17,308.2525329589844
2017-07-18,299.00372314453125
2017-07-19,300.8768920898437
2017-07-20,298.6915588378906
2017-07-21,302.9451904296875
2017-07-24,300.01837158203125
2017-07-25,310.4378356933594
2017-07-26,303.8427124023437
2017-07-27,302.3208312988281
2017-07-28,299.2379150390625
2017-07-31,302.0476379394531
2017-08-01,323.3548278808594
2017-08-02,317.501220703125
2017-08-03,320.1548767089844
2017-08-04,314.8475646972656
2017-08-07,326.1256408691406
2017-08-08,321.5987854003906
2017-08-09,310.8280944824219
2017-08-10,297.9110717773437
2017-08-11,301.8135070800781
2017-08-14,312.0059814453125
2017-08-16,322.48736572265625
2017-08-17,324.01416015625
2017-08-18,329.0897521972656
2017-08-21,331.7720031738281
2017-08-22,332.8036499023437
2017-08-23,334.6605834960937
2017-08-24,343.5738525390625
2017-08-28,344.1928100585937
2017-08-29,349.969970703125
2017-08-30,356.24224853515625
2017-08-31,370.02484130859375
2017-09-01,380.29986572265625
2017-09-04,372.2531433105469
2017-09-05,374.4402160644531
2017-09-06,368.6631164550781
2017-09-07,368.704345703125
2017-09-08,365.7745361328125
2017-09-11,376.0908203125
2017-09-12,378.2778625488281
2017-09-13,362.6383666992188
2017-09-14,363.1748046875
2017-09-15,361.1940612792969
2017-09-18,359.2546081542969
2017-09-19,372.29443359375
2017-09-20,364.0001220703125
2017-09-21,362.0194091796875
2017-09-22,342.8310546875
2017-09-25,338.0030517578125
2017-09-26,330.03887939453125
2017-09-27,324.055419921875
2017-09-28,322.7762145996094
2017-09-29,332.5560607910156
2017-10-03,334.8256225585937
2017-10-04,333.38134765625
2017-10-05,332.67987060546875
2017-10-06,341.5106201171875
2017-10-09,352.8585205078125
2017-10-10,350.135009765625
2017-10-11,351.6618347167969
2017-10-12,354.4678649902344
2017-10-13,356.8199768066406
2017-10-16,362.2669677734375
2017-10-17,367.7139587402344
2017-10-18,369.7359619140625
2017-10-19,363.7937927246094
2017-10-23,366.31097412109375
2017-10-24,373.2847595214844
2017-10-25,362.6383666992188
2017-10-26,364.7841491699219
2017-10-27,368.7868957519531
2017-10-30,381.4552917480469
2017-10-31,386.9022521972656
2017-11-01,383.3947448730469
2017-11-02,381.9092102050781
2017-11-03,388.4291076660156
2017-11-06,385.5404968261719
2017-11-07,374.39892578125
2017-11-08,378.9381103515625
2017-11-09,366.764892578125
2017-11-10,352.7759704589844
2017-11-13,351.6205139160156
2017-11-14,345.6783752441406
2017-11-15,348.7319641113281
2017-11-16,350.42388916015625
2017-11-17,349.5572509765625
2017-11-20,343.4088134765625
2017-11-21,344.0278015136719
2017-11-22,342.7485656738281
2017-11-23,354.3027648925781
2017-11-24,354.3853454589844
2017-11-27,354.2202453613281
2017-11-28,347.3702392578125
2017-11-29,351.1666259765625
2017-11-30,350.7539978027344
2017-12-01,341.1804504394531
2017-12-04,339.44732666015625
2017-12-05,340.7265625
2017-12-06,333.67022705078125
2017-12-07,335.65093994140625
2017-12-08,338.3744506835937
2017-12-11,346.00848388671875
2017-12-12,344.6054382324219
2017-12-13,345.1006774902344
2017-12-14,346.9163513183594
2017-12-15,348.89703369140625
2017-12-18,344.481689453125
2017-12-19,346.83380126953125
2017-12-20,354.0552062988281
2017-12-21,353.89013671875
2017-12-22,360.7402038574219
2017-12-26,357.315185546875
2017-12-27,357.06756591796875
2017-12-28,352.9823303222656
2017-12-29,353.7250671386719
2018-01-01,356.4485778808594
2018-01-02,354.9217224121094
2018-01-03,351.7030944824219
2018-01-04,349.3509521484375
2018-01-05,348.9795837402344
2018-01-08,351.4555053710937
2018-01-09,365.1968078613281
2018-01-10,361.7304992675781
2018-01-11,363.133544921875
2018-01-12,368.0441284179688
2018-01-15,380.29986572265625
2018-01-16,373.9450378417969
2018-01-17,368.621826171875
2018-01-18,360.9877624511719
2018-01-19,368.4980163574219
2018-01-22,352.9823303222656
2018-01-23,355.4582214355469
2018-01-24,353.84893798828125
2018-01-25,346.338623046875
2018-01-29,340.6852722167969
2018-01-30,344.3166809082031
2018-01-31,341.4280700683594
2018-02-01,335.69219970703125
2018-02-02,316.0086975097656
2018-02-05,311.38702392578125
2018-02-06,299.2963562011719
2018-02-07,304.6607971191406
2018-02-08,307.7557067871094
2018-02-09,310.64422607421875
2018-02-12,312.6662292480469
2018-02-14,314.4406433105469
2018-02-15,312.0885009765625
2018-02-16,303.95928955078125
2018-02-19,297.3568115234375
2018-02-20,300.8231201171875
2018-02-21,295.5824584960937
2018-02-22,289.7227783203125
2018-02-23,293.2716369628906
2018-02-26,308.5809936523437
2018-02-27,304.9496765136719
2018-02-28,300.9882202148437
2018-03-01,297.1505432128906
2018-03-05,293.8905944824219
2018-03-06,292.0749206542969
2018-03-07,283.24420166015625
2018-03-08,284.1932678222656
2018-03-09,282.1300048828125
2018-03-12,286.42156982421875
2018-03-13,303.5054016113281
2018-03-14,298.55352783203125
2018-03-15,294.344482421875
2018-03-16,285.8026123046875
2018-03-19,279.44775390625
2018-03-20,281.0158386230469
2018-03-21,281.4284973144531
2018-03-22,279.2414245605469
2018-03-23,265.7477111816406
2018-03-26,261.8275451660156
2018-03-27,270.3281555175781
2018-03-28,270.1630859375
2018-04-02,272.3089294433594
2018-04-03,281.3047180175781
2018-04-04,274.5784912109375
2018-04-05,280.4381408691406
2018-04-06,283.5329895019531
2018-04-09,293.7255249023437
2018-04-10,289.3927001953125
2018-04-11,276.5179748535156
2018-04-12,279.365234375
2018-04-13,277.549560546875
2018-04-16,279.6128234863281
2018-04-17,278.5399169921875
2018-04-18,273.6293640136719
2018-04-19,270.8233642578125
2018-04-20,269.9154968261719
2018-04-23,272.9691467285156
2018-04-24,272.3089294433594
2018-04-25,266.36669921875
2018-04-26,263.7669982910156
2018-04-27,263.5606689453125
2018-04-30,264.9637145996094
2018-05-02,256.9582214355469
2018-05-03,247.4259796142578
2018-05-04,245.651611328125
2018-05-07,250.6859130859375
2018-05-08,250.93348693847656
2018-05-09,248.08624267578125
2018-05-10,249.2829132080078
2018-05-11,243.1344451904297
2018-05-14,241.4012908935547
2018-05-15,245.5277862548828
2018-05-16,247.0133209228516
2018-05-17,246.39439392089844
2018-05-18,239.37928771972656
2018-05-21,232.6530303955078
2018-05-22,230.3834991455078
2018-05-23,222.29551696777344
2018-05-24,220.7686920166016
2018-05-25,232.28170776367188
2018-05-28,234.3036499023437
2018-05-29,232.94190979003903
2018-05-30,233.5608673095703
2018-05-31,233.89100646972656
2018-06-01,235.54161071777344
2018-06-04,237.72866821289065
2018-06-05,237.0684356689453
2018-06-06,243.1756591796875
2018-06-07,242.80430603027344
2018-06-08,249.81939697265625
2018-06-11,259.8880615234375
2018-06-12,256.5043334960937
2018-06-13,252.2952880859375
2018-06-14,249.81939697265625
2018-06-15,247.46725463867188
2018-06-18,250.80972290039065
2018-06-19,246.6007080078125
2018-06-20,247.838623046875
2018-06-21,252.13023376464844
2018-06-22,253.45069885253903
2018-06-25,249.2416839599609
2018-06-26,253.8220977783203
2018-06-27,246.5181884765625
2018-06-28,242.7630310058593
2018-06-29,250.93348693847656
2018-07-02,245.0738983154297
2018-07-03,243.5058135986328
2018-07-04,247.0546112060547
2018-07-05,247.1784210205078
2018-07-06,240.2458648681641
2018-07-09,240.5347442626953
2018-07-10,237.72866821289065
2018-07-11,237.4810943603516
2018-07-12,238.3889312744141
2018-07-13,237.85250854492188
2018-07-16,223.4921722412109
2018-07-17,229.2693023681641
2018-07-18,224.0286407470703
2018-07-19,225.26661682128903
2018-07-20,227.99009704589844
2018-07-23,231.25006103515625
2018-07-24,234.510009765625
2018-07-25,240.36965942382807
2018-07-26,245.3214569091797
2018-07-27,246.84829711914065
2018-07-30,261.2911071777344
2018-07-31,260.0118713378906
2018-08-01,267.1919860839844
2018-08-02,269.8329772949219
2018-08-03,258.485107421875
2018-08-06,265.3763427734375
2018-08-07,272.6802673339844
2018-08-08,274.12457275390625
2018-08-09,276.3528747558594
2018-08-10,281.63482666015625
2018-08-13,282.0887145996094
2018-08-14,270.0477905273437
2018-08-16,263.6783447265625
2018-08-17,265.5106811523437
2018-08-20,265.3797912597656
2018-08-21,266.601318359375
2018-08-23,266.1214294433594
2018-08-24,266.5577087402344
2018-08-27,270.1351013183594
2018-08-28,265.9033203125
2018-08-29,270.70220947265625
2018-08-30,271.8801574707031
2018-08-31,274.5413818359375
2018-09-03,269.3061828613281
2018-09-04,255.0839385986328
2018-09-05,256.8290100097656
2018-09-06,259.4466552734375
2018-09-07,257.6142883300781
2018-09-10,252.5972442626953
2018-09-11,244.6136169433593
2018-09-12,247.7110595703125
2018-09-14,252.9898834228516
2018-09-17,264.5072937011719
2018-09-18,251.2448272705078
2018-09-19,253.3824920654297
2018-09-21,249.8051147460937
2018-09-24,237.28436279296875
2018-09-25,244.1337280273437
2018-09-26,236.97897338867188
2018-09-27,246.9257659912109
2018-09-28,242.9121856689453
2018-10-01,245.7478790283203
2018-10-03,253.2080078125
2018-10-04,243.2611541748047
2018-10-05,223.54202270507807
2018-10-08,202.601318359375
2018-10-09,197.14797973632807
2018-10-10,207.83648681640625
2018-10-11,215.4711151123047
2018-10-12,225.41796875
2018-10-15,224.1527862548828
2018-10-16,232.09278869628903
2018-10-17,223.45477294921875
2018-10-19,231.4384002685547
2018-10-22,224.7635498046875
2018-10-23,231.17665100097656
2018-10-24,231.65652465820312
2018-10-25,225.112548828125
2018-10-26,224.41455078125
2018-10-29,229.3879547119141
2018-10-30,219.9646453857422
2018-10-31,223.45477294921875
2018-11-01,226.5522308349609
2018-11-02,239.0730438232422
2018-11-05,235.10304260253903
2018-11-06,234.8412475585937
2018-11-07,236.2809295654297
2018-11-09,235.5829315185547
2018-11-12,234.0559997558593
2018-11-13,237.4588317871093
2018-11-14,237.4152374267578
2018-11-15,238.1132659912109
2018-11-16,232.87808227539065
2018-11-19,230.87127685546875
2018-11-20,228.68995666503903
2018-11-21,227.86102294921875
2018-11-22,224.1964111328125
2018-11-26,231.04576110839844
2018-11-27,234.1868591308593
2018-11-28,234.4486389160156
2018-11-29,242.51954650878903
2018-11-30,239.3347625732422
2018-12-03,240.4254608154297
2018-12-04,239.50927734375
2018-12-05,236.97897338867188
2018-12-06,239.64015197753903
2018-12-07,237.28436279296875
2018-12-10,228.90806579589844
2018-12-11,228.64630126953125
2018-12-12,232.0491943359375
2018-12-13,239.4656982421875
2018-12-14,242.7376708984375
2018-12-17,240.3382263183593
2018-12-18,251.9428558349609
2018-12-19,246.1405487060547
2018-12-20,251.2448272705078
2018-12-21,244.2645721435547
2018-12-24,243.8719482421875
2018-12-26,244.91900634765625
2018-12-27,250.939453125
2018-12-28,252.8153686523437
2018-12-31,258.7049560546875
2019-01-01,253.51339721679688
2019-01-02,248.6708831787109
2019-01-03,245.4861602783203
2019-01-04,251.5502166748047
2019-01-07,247.79833984375
2019-01-08,245.1371307373047
2019-01-09,235.4956512451172
2019-01-10,233.4452209472656
2019-01-11,227.90467834472656
2019-01-14,228.122802734375
2019-01-15,230.7840118408203
2019-01-16,229.693359375
2019-01-17,232.26730346679688
2019-01-18,229.5624542236328
2019-01-21,230.260498046875
2019-01-22,228.34092712402344
2019-01-23,226.988510131836
2019-01-24,229.3879547119141
2019-01-25,224.0218963623047
2019-01-28,212.1118927001953
2019-01-29,212.1991424560547
2019-01-30,211.58837890625
2019-01-31,211.2829742431641
2019-02-01,207.6619873046875
2019-02-04,200.7689971923828
2019-02-05,201.42340087890625
2019-02-06,200.28912353515625
2019-02-07,202.7758026123047
2019-02-08,194.0069122314453
2019-02-11,189.46974182128903
2019-02-12,189.0334625244141
2019-02-14,185.1071014404297
2019-02-15,178.5631103515625
2019-02-18,178.6067352294922
2019-02-19,176.64356994628906
2019-02-20,180.2645568847656
2019-02-21,189.46974182128903
2019-02-22,187.07028198242188
2019-02-25,191.7383270263672
2019-02-26,198.10780334472656
2019-02-27,194.31228637695312
2019-02-28,199.15481567382807
2019-03-01,210.1486968994141
2019-03-05,223.45477294921875
2019-03-06,223.3675231933593
2019-03-07,224.45819091796875
2019-03-08,222.2332305908203
2019-03-11,228.64630126953125
2019-03-12,229.4752197265625
2019-03-13,231.65652465820312
2019-03-14,230.3041229248047
2019-03-15,229.95510864257807
2019-03-18,233.9251251220703
2019-03-19,235.1466522216797
2019-03-20,232.1800537109375
2019-03-22,227.0321350097656
2019-03-25,222.713119506836
2019-03-26,230.0423583984375
2019-03-27,226.8576202392578
2019-03-28,231.00213623046875
2019-04-01,240.20730590820312
2019-04-02,235.10304260253903
2019-04-03,228.34092712402344
2019-04-04,230.12960815429688
2019-04-05,229.6060791015625
2019-04-08,220.2700042724609
2019-04-09,221.709716796875
2019-04-10,222.27685546875
2019-04-11,223.58563232421875
2019-04-12,226.90122985839844
2019-04-15,228.8644256591797
2019-04-16,230.7840118408203
2019-04-18,228.99533081054688
2019-04-22,225.67971801757807
2019-04-23,219.7465057373047
2019-04-24,225.6360778808593
2019-04-25,224.71990966796875
2019-04-26,223.6292419433593
2019-04-30,221.2298126220703
2019-05-02,222.3204803466797
2019-05-03,220.40090942382807
2019-05-06,221.18618774414065
2019-05-07,215.3838806152344
2019-05-08,211.6756134033203
2019-05-09,205.2188873291016
2019-05-10,201.29251098632807
2019-05-13,192.74172973632807
2019-05-14,189.9496307373047
2019-05-15,182.5331420898437
2019-05-16,183.492919921875
2019-05-17,186.24139404296875
2019-05-20,186.1541442871093
2019-05-21,180.6135711669922
2019-05-22,183.3620147705078
2019-05-23,182.3149871826172
2019-05-24,190.16775512695312
2019-05-27,194.9230499267578
2019-05-28,201.7287750244141
2019-05-29,196.8426208496093
2019-05-30,192.2182159423828
2019-05-31,192.69810485839844
2019-06-03,194.79217529296875
2019-06-04,191.1275634765625
2019-06-06,187.9864501953125
2019-06-07,189.38247680664065
2019-06-10,186.9394073486328
2019-06-11,184.496322631836
2019-06-12,189.07711791992188
2019-06-13,187.2447967529297
2019-06-14,183.27479553222656
2019-06-17,181.61697387695312
2019-06-18,181.66061401367188
2019-06-19,181.48611450195312
2019-06-20,184.32183837890625
2019-06-21,187.1139068603516
2019-06-24,180.5263214111328
2019-06-25,181.9659881591797
2019-06-26,183.8419342041016
2019-06-27,181.48611450195312
2019-06-28,181.57334899902344
2019-07-01,180.5263214111328
2019-07-02,180.43907165527344
2019-07-03,179.91555786132812
2019-07-04,180.5263214111328
2019-07-05,179.0430145263672
2019-07-08,168.48541259765625
2019-07-09,164.90805053710938
2019-07-10,158.974853515625
2019-07-11,156.74989318847656
2019-07-12,163.29385375976562
2019-07-15,165.69332885742188
2019-07-16,169.57606506347656
2019-07-17,171.8446502685547
2019-07-18,169.75059509277344
2019-07-19,169.40155029296875
2019-07-22,169.70697021484375
2019-07-23,169.79421997070312
2019-07-24,170.14320373535156
2019-07-25,169.88145446777344
2019-07-26,169.31431579589844
2019-07-29,178.6067352294922
2019-07-30,171.0593719482422
2019-07-31,172.23727416992188
2019-08-01,166.3477020263672
2019-08-02,167.65650939941406
2019-08-05,167.56927490234375
2019-08-06,168.39816284179688
2019-08-07,170.05593872070312
2019-08-08,169.88145446777344
2019-08-09,169.53244018554688
2019-08-13,170.14320373535156
2019-08-14,169.09619140625
2019-08-16,169.4451904296875
2019-08-19,170.797607421875
2019-08-20,171.1466064453125
2019-08-21,169.31431579589844
2019-08-22,166.43499755859375
2019-08-23,163.99188232421875
2019-08-26,167.1766357421875
2019-08-27,163.68649291992188
2019-08-28,163.2066192626953
2019-08-29,163.68649291992188
2019-08-30,168.2672882080078
2019-09-03,163.77377319335938
2019-09-04,162.37771606445312
2019-09-05,165.7805633544922
2019-09-06,162.37771606445312
2019-09-09,160.54539489746094
2019-09-11,158.974853515625
2019-09-12,159.8909912109375
2019-09-13,169.70697021484375
2019-09-16,165.03892517089844
2019-09-17,161.37429809570312
2019-09-18,160.0655059814453
2019-09-19,157.4479217529297
2019-09-20,150.86032104492188
2019-09-23,153.7396697998047
2019-09-24,149.551513671875
2019-09-25,143.13844299316406
2019-09-26,144.83985900878906
2019-09-27,147.54470825195312
2019-09-30,151.64559936523438
2019-10-01,147.85009765625
2019-10-03,153.39065551757812
2019-10-04,147.23931884765625
2019-10-07,144.0546112060547
2019-10-09,144.01097106933594
2019-10-10,141.0443572998047
2019-10-11,138.47039794921875
2019-10-14,135.1984100341797
2019-10-15,135.50381469726562
2019-10-16,139.73558044433594
2019-10-17,141.30612182617188
2019-10-18,139.60470581054688
2019-10-22,144.141845703125
2019-10-23,137.7723846435547
2019-10-24,136.89984130859375
2019-10-25,134.6312713623047
2019-10-27,135.80918884277344
2019-10-29,135.4165496826172
2019-10-30,135.8528289794922
2019-10-31,138.03414916992188
2019-11-01,136.50721740722656
2019-11-04,140.1282196044922
2019-11-05,136.4199676513672
2019-11-06,135.6782989501953
2019-11-07,134.93666076660156
2019-11-08,132.9298553466797
2019-11-11,132.013671875
2019-11-13,127.86917114257812
2019-11-14,123.11388397216795
2019-11-15,122.50312042236328
2019-11-18,121.80510711669922
2019-11-19,120.27816772460938
2019-11-20,118.96937561035156
2019-11-21,119.44925689697266
2019-11-22,117.57332611083984
2019-11-25,118.79486846923828
2019-11-26,111.98914337158205
2019-11-27,111.90189361572266
2019-11-28,110.41859436035156
2019-11-29,109.67693328857422
2019-12-02,106.75395965576172
2019-12-03,106.05594635009766
2019-12-04,103.26384735107422
2019-12-05,100.90802001953124
2019-12-06,100.64625549316406
2019-12-09,100.3844985961914
2019-12-10,96.85075378417967
2019-12-11,95.4983367919922
2019-12-12,99.8609848022461
2019-12-13,101.08251953125
2019-12-16,102.91483306884766
2019-12-17,100.99526977539062
2019-12-18,100.2972412109375
2019-12-19,99.51197052001952
2019-12-20,99.38109588623048
2019-12-23,98.59580993652344
2019-12-24,97.6360321044922
2019-12-26,96.71987915039062
2019-12-27,100.25362396240234
2019-12-30,102.5221939086914
2019-12-31,107.8010025024414
2020-01-01,107.19022369384766
2020-01-02,109.63331604003906
2020-01-03,107.0157241821289
2020-01-06,100.73351287841795
2020-01-07,99.46834564208984
2020-01-08,96.89437866210938
2020-01-09,99.16295623779295
2020-01-10,118.5331039428711
2020-01-13,127.56377410888672
2020-01-14,127.82554626464844
2020-01-15,131.40292358398438
2020-01-16,131.01026916503906
2020-01-17,127.12750244140624
2020-01-20,133.01708984375
2020-01-21,129.2216033935547
2020-01-22,125.25159454345705
2020-01-23,123.41925811767578
2020-01-24,126.56037902832033
2020-01-27,123.899169921875
2020-01-28,119.7982940673828
2020-01-29,116.5699234008789
2020-01-30,112.73078155517578
2020-01-31,108.80441284179688
2020-02-03,103.5256118774414
2020-02-04,104.0927505493164
2020-02-05,103.5256118774414
2020-02-06,106.5794677734375
2020-02-07,107.88825225830078
2020-02-10,105.5324249267578
2020-02-11,104.9216537475586
2020-02-12,102.21680450439452
2020-02-13,100.20999145507812
2020-02-14,103.22021484375
2020-02-17,102.4785614013672
2020-02-18,100.20999145507812
2020-02-19,99.99185943603516
2020-02-20,98.81394958496094
2020-02-24,97.24339294433594
2020-02-25,96.85075378417967
2020-02-26,95.71646118164062
2020-02-27,92.00821685791016
2020-02-28,88.29996490478516
2020-03-02,89.87051391601562
2020-03-03,89.21612548828125
2020-03-04,85.42062377929688
2020-03-05,86.81666564941406
2020-03-06,81.23248291015625
2020-03-09,82.2795181274414
2020-03-11,77.65511322021484
2020-03-12,68.05728149414062
2020-03-13,62.90937042236328
2020-03-16,60.684417724609375
2020-03-17,59.55012512207031
2020-03-18,57.23792266845703
2020-03-19,55.36198425292969
2020-03-20,57.8923225402832
2020-03-23,48.55625534057617
2020-03-24,49.51604080200195
2020-03-25,48.64350891113281
2020-03-26,49.77779769897461
2020-03-27,49.60328674316406
2020-03-30,49.51604080200195
2020-03-31,52.83164596557617
2020-04-01,52.00274658203125
2020-04-03,51.91549682617188
2020-04-07,52.83164596557617
2020-04-08,52.56988906860352
2020-04-09,54.14044189453125
2020-04-13,54.57670593261719
2020-04-15,55.01297378540039
2020-04-16,57.19430160522461
2020-04-17,60.77166748046875
2020-04-20,62.34222030639648
2020-04-21,56.93254089355469
2020-04-22,55.71099853515625
2020-04-23,56.5399055480957
2020-04-24,54.70758438110352
2020-04-27,54.40220642089844
2020-04-28,54.533084869384766
2020-04-29,53.878684997558594
2020-04-30,54.48945617675781
2020-05-04,52.70077133178711
2020-05-05,52.78802490234375
2020-05-06,50.99934387207031
2020-05-07,50.95571517944336
2020-05-08,50.34494400024414
2020-05-11,49.95230102539063
2020-05-12,49.47240829467773
2020-05-13,49.9086799621582
2020-05-14,49.95230102539063
2020-05-15,48.25086975097656
2020-05-18,47.07295608520508
2020-05-19,47.37834548950195
2020-05-20,46.98570251464844
2020-05-21,44.67350006103516
2020-05-22,43.2774543762207
2020-05-26,42.88481521606445
2020-05-27,41.8377799987793
2020-05-28,44.54261779785156
2020-05-29,47.77098083496094
2020-06-01,49.8214225769043
2020-06-02,49.2542839050293
2020-06-03,49.2542839050293
2020-06-04,50.56307601928711
2020-06-05,55.01297378540039
2020-06-08,60.20452499389648
2020-06-09,61.64419937133789
2020-06-10,64.30540466308594
2020-06-11,63.08386993408203
2020-06-12,61.295188903808594
2020-06-15,61.25156021118164
2020-06-16,60.0300178527832
2020-06-17,58.76485061645508
2020-06-18,59.50649642944336
2020-06-19,60.16090393066406
2020-06-22,63.302001953125
2020-06-23,75.95368194580078
2020-06-24,73.42333984375
2020-06-25,72.50718688964844
2020-06-26,73.03070831298828
2020-06-29,69.23519897460938
2020-06-30,67.7082748413086
2020-07-01,66.83574676513672
2020-07-02,70.10772705078125
2020-07-03,69.93321990966797
2020-07-06,70.67487335205078
2020-07-07,69.97685241699219
2020-07-08,71.67829132080078
2020-07-09,71.32927703857422
2020-07-10,70.718505859375
2020-07-13,69.93321990966797
2020-07-14,68.40629577636719
2020-07-15,67.97003936767578
2020-07-16,67.05387878417969
2020-07-17,72.2018051147461
2020-07-20,71.85279083251953
2020-07-21,77.52422332763672
2020-07-22,75.99729919433594
2020-07-23,77.2188491821289
2020-07-24,76.4771957397461
2020-07-27,76.4771957397461
2020-07-28,75.12476348876953
2020-07-29,73.55423736572266
2020-07-30,70.89301300048828
2020-07-31,69.54058837890625
2020-08-03,69.01707458496094
2020-08-04,69.97685241699219
2020-08-05,70.02047729492188
2020-08-06,73.16158294677734
2020-08-07,73.07433319091797
2020-08-10,71.85279083251953
2020-08-11,72.15816497802734
2020-08-12,70.89301300048828
2020-08-13,69.80235290527344
2020-08-14,69.32244873046875
2020-08-17,69.62784576416016
2020-08-18,68.84256744384766
2020-08-19,72.15816497802734
2020-08-20,71.5037841796875
2020-08-21,71.80917358398438
2020-08-24,71.98367309570312
2020-08-25,72.856201171875
2020-08-26,72.98706817626953
2020-08-27,72.11454772949219
2020-08-28,71.24201965332031
2020-08-31,70.10772705078125
2020-09-01,69.71509552001953
2020-09-02,69.67146301269531
2020-09-03,69.93321990966797
2020-09-04,68.71168518066406
2020-09-07,67.49014282226562
2020-09-08,67.27201080322266
2020-09-09,66.05047607421875
2020-09-10,67.14112854003906
2020-09-11,66.83574676513672
2020-09-14,68.97344970703125
2020-09-15,67.75190734863281
2020-09-16,68.97344970703125
2020-09-17,67.62101745605469
2020-09-18,66.53035736083984
2020-09-21,63.21474456787109
2020-09-22,61.60057067871094
2020-09-23,60.684417724609375
2020-09-24,58.50309753417969
2020-09-25,58.154075622558594
2020-09-28,61.16430282592773
2020-09-29,62.16772079467773
2020-09-30,60.16090393066406
2020-10-01,60.858917236328125
2020-10-05,60.46628952026367
2020-10-06,60.11726760864258
2020-10-07,59.63738250732422
2020-10-08,58.721221923828125
2020-10-09,59.02660751342773
2020-10-12,59.331993103027344
2020-10-13,58.41583251953125
2020-10-14,56.84528350830078
2020-10-15,56.583526611328125
2020-10-16,55.79825210571289
2020-10-19,56.32176971435547
2020-10-20,56.32176971435547
2020-10-21,59.11386489868164
2020-10-22,70.93663787841797
2020-10-23,67.09750366210938
2020-10-26,68.9298095703125
2020-10-27,67.18476104736328
2020-10-28,65.26519775390625
2020-10-29,64.34902954101562
2020-10-30,67.18476104736328
2020-11-02,65.87596893310547
2020-11-03,64.65441131591797
2020-11-04,64.08727264404297
2020-11-05,66.13772583007812
2020-11-06,65.5705795288086
2020-11-09,66.0068359375
2020-11-10,67.79552459716797
2020-11-11,67.14112854003906
2020-11-12,69.19157409667969
2020-11-13,68.88619232177734
2020-11-14,69.67146301269531
2020-11-17,69.62784576416016
2020-11-18,70.718505859375
2020-11-19,72.46356201171875
2020-11-20,71.72190856933594
2020-11-23,73.55423736572266
2020-11-24,76.60807800292969
2020-11-25,73.94686126708984
2020-11-26,75.21202850341797
2020-11-27,74.60125732421875
2020-12-01,76.564453125
2020-12-02,78.13500213623047
2020-12-03,80.09819793701172
2020-12-04,79.05115509033203
2020-12-07,80.44720458984375
2020-12-08,85.98777770996094
2020-12-09,89.6960220336914
2020-12-10,88.9543685913086
2020-12-11,91.13568115234376
2020-12-14,96.76350402832033
2020-12-15,95.01844787597656
2020-12-16,96.63262939453124
2020-12-17,98.59580993652344
2020-12-18,95.14932250976562
2020-12-21,81.75598907470703
2020-12-22,86.03138732910156
2020-12-23,85.46424865722656
2020-12-24,91.0920639038086
2020-12-28,93.7532730102539
2020-12-29,92.18273162841795
2020-12-30,92.48811340332033
2020-12-31,93.05525970458984
2021-01-01,93.49151611328124
2021-01-04,94.49493408203124
2021-01-05,96.15272521972656
2021-01-06,95.06206512451172
2021-01-07,95.84735107421876
2021-01-08,96.71987915039062
2021-01-11,102.08592987060548
2021-01-12,110.5494613647461
2021-01-13,112.86167907714844
2021-01-14,111.24748229980467
2021-01-15,108.19364166259766
2021-01-18,105.4887924194336
2021-01-19,110.59309387207033
2021-01-20,109.63331604003906
2021-01-21,108.15000915527344
2021-01-22,105.6196746826172
2021-01-25,104.35449981689452
2021-01-27,83.58831787109375
2021-01-28,79.66193389892578
2021-01-29,79.18204498291016
2021-02-01,80.9707260131836
2021-02-02,80.35995483398438
2021-02-03,82.2795181274414
2021-02-04,83.54468536376953
2021-02-05,81.23248291015625
2021-02-08,79.88005828857422
2021-02-09,80.05457305908203
2021-02-10,82.58490753173828
2021-02-11,84.19908142089844
2021-02-12,83.06478881835938
2021-02-15,83.10841369628906
2021-02-16,82.36676788330078
2021-02-17,84.89710998535156
2021-02-18,87.07842254638672
2021-02-19,84.32996368408203
2021-02-22,82.71578216552734
2021-02-23,84.02458190917969
2021-02-24,84.59172058105469
2021-02-25,86.94754791259766
2021-02-26,87.29656219482422
2021-03-01,91.96459197998048
2021-03-02,95.93460083007812
2021-03-03,98.46493530273438
2021-03-04,96.15272521972656
2021-03-05,94.14591217041016
2021-03-08,105.0525360107422
2021-03-09,101.69329833984376
2021-03-10,99.7301025390625
2021-03-12,97.54878997802734
2021-03-15,93.66603088378906
