,close
2026-01-14,426.5610656738281
2026-01-15,426.5610656738281
2026-01-16,425.376708984375
2026-01-19,424.5377807617188
2026-01-20,409.8815307617188
2026-01-21,408.6478271484375
2026-01-22,417.678466796875
2026-01-23,412.9411010742188
2026-01-27,417.3823852539063
2026-01-28,438.2564086914063
2026-01-29,449.80377197265625
2026-01-30,434.9994812011719
2026-02-02,417.97454833984375
2026-02-03,423.7975769042969
2026-02-04,429.2257995605469
2026-02-05,426.2156066894531
2026-02-06,427.1531982421875
2026-02-09,426.0675659179688
2026-02-10,425.3273620605469
2026-02-11,417.7278137207031
2026-02-12,413.6813049316406
2026-02-13,403.6144104003906
2026-02-16,416.9876098632813
2026-02-17,416.0499877929688
2026-02-18,418.0
2026-02-19,416.1499938964844
2026-02-20,423.5499877929688
2026-02-23,426.0
2026-02-24,430.9500122070313
2026-02-25,438.6000061035156
2026-02-26,433.5
2026-02-27,430.6499938964844
2026-03-02,426.25
2026-03-04,435.1499938964844
2026-03-05,449.3999938964844
2026-03-06,440.4500122070313
2026-03-09,437.6499938964844
2026-03-10,443.5499877929688
2026-03-11,446.75
2026-03-12,470.1000061035156
2026-03-13,467.0
2026-03-16,460.2999877929688
2026-03-17,462.25
2026-03-18,455.2000122070313
2026-03-19,454.2000122070313
2026-03-20,468.1499938964844
2026-03-23,455.25
2026-03-24,442.1000061035156
2026-03-25,443.7000122070313
2026-03-27,445.0499877929688
2026-03-30,450.4500122070313
2026-04-01,449.3999938964844
2026-04-02,449.3500061035156
2026-04-06,459.5499877929688
2026-04-07,463.0
2026-04-08,449.25
2026-04-09,454.1000061035156
2026-04-10,434.1000061035156
2026-04-13,435.1000061035156
2026-04-15,435.7999877929688
2026-04-16,432.75
2026-04-17,438.75
2026-04-20,441.75
2026-04-21,443.1499938964844
2026-04-22,444.1499938964844
2026-04-23,450.6499938964844
2026-04-24,456.0
2026-04-27,452.5
2026-04-28,467.0
2026-04-29,479.8999938964844
2026-04-30,481.4500122070313
2026-05-01,481.4500122070313
2026-05-04,479.9500122070313
2026-05-05,472.6000061035156
2026-05-06,470.2000122070313
2026-05-07,466.6499938964844
2026-05-08,456.3999938964844
2026-05-11,464.4500122070313
2026-05-12,463.0499877929688
2026-05-13,462.25
2026-05-14,454.0499877929688
2026-05-15,462.2000122070313
2026-05-18,462.1000061035156
2026-05-19,456.9500122070313
2026-05-20,458.7000122070313
2026-05-21,460.2000122070313
2026-05-22,456.5499877929688
2026-05-25,458.0
2026-05-26,458.1499938964844
2026-05-27,463.0499877929688
2026-05-28,463.0499877929688
2026-05-29,457.8999938964844
2026-06-01,472.6000061035156
2026-06-02,472.1499938964844
2026-06-03,472.2999877929688
2026-06-04,481.6499938964844
2026-06-05,472.2999877929688
2026-06-08,464.8999938964844
2026-06-09,466.8999938964844
2026-06-10,451.0
2026-06-11,446.2000122070313
2026-06-12,443.5
2026-06-15,444.0499877929688
2026-06-16,450.9500122070313
2026-06-17,455.75
2026-06-18,452.0
2026-06-19,451.2999877929688
2026-06-22,449.0
2026-06-23,444.3500061035156
2026-06-24,441.75
2026-06-25,435.3999938964844
2026-06-26,435.3999938964844
2026-06-29,444.8500061035156
2026-06-30,439.04998779296875
2026-07-01,434.75
2026-07-02,438.8999938964844
2026-07-03,438.70001220703125
