,close
2020-04-09,224.520248413086
2020-04-13,269.3352966308594
2020-04-15,244.0446014404297
2020-04-16,252.2792205810547
2020-04-17,256.1841735839844
2020-04-20,252.3601531982422
2020-04-21,236.55860900878903
2020-04-22,232.2086334228516
2020-04-23,239.6339569091797
2020-04-24,234.29254150390625
2020-04-27,243.47813415527344
2020-04-28,236.70021057128903
2020-04-29,238.33908081054688
2020-04-30,237.2465209960937
2020-05-04,227.04931640625
2020-05-05,226.422119140625
2020-05-06,222.53746032714844
2020-05-07,235.1018829345703
2020-05-08,228.48585510253903
2020-05-11,226.3209381103516
2020-05-12,227.676513671875
2020-05-13,243.0936889648437
2020-05-14,235.789779663086
2020-05-15,242.2641448974609
2020-05-18,238.92579650878903
2020-05-19,234.9399871826172
2020-05-20,235.7492828369141
2020-05-21,236.80137634277344
2020-05-22,234.2723083496093
2020-05-26,231.27789306640625
2020-05-27,235.5267639160156
2020-05-28,243.92320251464844
2020-05-29,235.12210083007807
2020-06-01,241.11090087890625
2020-06-02,242.44625854492188
2020-06-03,242.5069732666016
2020-06-04,240.989501953125
2020-06-05,251.59133911132807
2020-06-08,254.84878540039065
2020-06-09,249.62879943847656
2020-06-10,248.61715698242188
2020-06-11,243.63999938964844
2020-06-12,241.1311492919922
2020-06-15,240.9288024902344
2020-06-16,241.1918182373047
2020-06-17,241.2120513916016
2020-06-18,253.67532348632807
2020-06-19,260.1699523925781
2020-06-22,265.6327209472656
2020-06-23,266.52294921875
2020-06-24,260.5139465332031
2020-06-25,260.1699523925781
2020-06-26,261.5254821777344
2020-06-29,253.5944061279297
2020-06-30,258.4299621582031
2020-07-01,255.19276428222656
2020-07-02,259.5224609375
2020-07-03,267.10968017578125
2020-07-06,269.6792907714844
2020-07-07,263.528564453125
2020-07-08,260.8780822753906
2020-07-09,258.89532470703125
2020-07-10,257.80279541015625
2020-07-13,258.9155578613281
2020-07-14,254.3632049560547
2020-07-15,253.31118774414065
2020-07-16,248.7385711669922
2020-07-17,262.8608703613281
2020-07-20,260.655517578125
2020-07-21,263.2857666015625
2020-07-22,265.7136535644531
2020-07-23,272.97711181640625
2020-07-24,271.095458984375
2020-07-27,264.2367248535156
2020-07-28,264.3176574707031
2020-07-29,268.1415405273437
2020-07-30,261.8088073730469
2020-07-31,259.218994140625
2020-08-03,258.2073669433594
2020-08-04,266.62408447265625
2020-08-05,265.93621826171875
2020-08-06,264.0140686035156
2020-08-07,265.69342041015625
2020-08-10,276.0120544433594
2020-08-11,272.69390869140625
2020-08-12,275.2835998535156
2020-08-13,289.0619506835937
2020-08-14,282.99224853515625
2020-08-17,289.9319763183594
2020-08-18,287.9289245605469
2020-08-19,289.2440490722656
2020-08-20,292.1372985839844
2020-08-21,290.80194091796875
2020-08-24,292.17779541015625
2020-08-25,286.47216796875
2020-08-26,284.0240783691406
2020-08-27,281.0499267578125
2020-08-28,287.9087829589844
2020-08-31,270.306396484375
2020-09-01,280.05841064453125
2020-09-02,280.0180358886719
2020-09-03,279.6336364746094
2020-09-04,272.5521850585937
2020-09-07,270.1445007324219
2020-09-08,260.7566833496094
2020-09-09,249.83111572265625
2020-09-10,250.8427276611328
2020-09-11,250.41783142089844
2020-09-14,255.7592315673828
2020-09-15,261.9705505371094
2020-09-16,259.9474182128906
2020-09-17,260.47918701171875
2020-09-18,263.5746459960937
2020-09-21,254.8179168701172
2020-09-22,246.896240234375
2020-09-23,245.71511840820312
2020-09-24,246.65187072753903
2020-09-25,245.511474609375
2020-09-28,248.97341918945312
2020-09-29,252.35386657714844
2020-09-30,248.62722778320312
2020-10-01,249.6250762939453
2020-10-05,248.87161254882807
2020-10-06,246.9980926513672
2020-10-07,247.24246215820312
2020-10-08,246.7740631103516
2020-10-09,253.2906646728516
2020-10-12,251.7633209228516
2020-10-13,256.1824035644531
2020-10-14,248.72901916503903
2020-10-15,245.4096527099609
2020-10-16,245.18565368652344
2020-10-19,258.402099609375
2020-10-20,251.6615295410156
2020-10-21,250.84689331054688
2020-10-22,252.67970275878903
2020-10-23,254.8994140625
2020-10-26,257.28204345703125
2020-10-27,255.6324920654297
2020-10-28,252.2520446777344
2020-10-29,250.7247467041016
2020-10-30,250.7451019287109
2020-11-02,247.8941192626953
2020-11-03,251.09132385253903
2020-11-04,247.12030029296875
2020-11-05,251.2135009765625
2020-11-06,252.5371856689453
2020-11-09,252.9037170410156
2020-11-10,253.7793731689453
2020-11-11,254.1866607666016
2020-11-12,253.4127655029297
2020-11-13,248.3828582763672
2020-11-14,251.96694946289065
2020-11-17,252.5982818603516
2020-11-18,258.9315185546875
2020-11-19,266.4867248535156
2020-11-20,266.9347229003906
2020-11-23,273.3290405273437
2020-11-24,290.5571594238281
2020-11-25,285.8734436035156
2020-11-26,290.679443359375
2020-11-27,294.91522216796875
2020-12-01,296.3202819824219
2020-12-02,292.1456604003906
2020-12-03,298.6622314453125
2020-12-04,300.98370361328125
2020-12-07,302.34814453125
2020-12-08,298.31597900390625
2020-12-09,305.03619384765625
2020-12-10,304.3438415527344
2020-12-11,314.17974853515625
2020-12-14,318.4969482421875
2020-12-15,315.4423828125
2020-12-16,325.78741455078125
2020-12-17,359.6327514648437
2020-12-18,373.70452880859375
2020-12-21,345.2759704589844
2020-12-22,354.684326171875
2020-12-23,374.1321716308594
2020-12-24,401.1351623535156
2020-12-28,397.5714416503906
2020-12-29,404.8006896972656
2020-12-30,393.3152770996094
2020-12-31,394.6389770507813
2021-01-01,397.2863159179688
2021-01-04,409.7899169921875
2021-01-05,404.31195068359375
2021-01-06,404.8006896972656
2021-01-07,404.5359497070313
2021-01-08,400.8908081054688
2021-01-11,395.9422607421875
2021-01-12,393.539306640625
2021-01-13,391.7676086425781
2021-01-14,392.1341247558594
2021-01-15,385.2509460449219
2021-01-18,378.8566284179688
2021-01-19,378.1235656738281
2021-01-20,379.30462646484375
2021-01-21,389.446044921875
2021-01-22,378.164306640625
2021-01-25,371.1182861328125
2021-01-27,369.5501403808594
2021-01-28,366.5769348144531
2021-01-29,370.955322265625
2021-02-01,375.1706848144531
2021-02-02,375.5576171875
2021-02-03,383.3164367675781
2021-02-04,383.4997253417969
2021-02-05,383.2757263183594
2021-02-08,396.69573974609375
2021-02-09,394.7204284667969
2021-02-10,398.83392333984375
2021-02-11,394.150146484375
2021-02-12,395.7183227539063
2021-02-15,390.8105163574219
2021-02-16,382.9091491699219
2021-02-17,400.5289611816406
2021-02-18,413.8669738769531
2021-02-19,400.2831115722656
2021-02-22,393.0506896972656
2021-02-23,398.2752380371094
2021-02-24,406.6345825195313
2021-02-25,438.5760192871094
2021-02-26,442.1205749511719
2021-03-01,477.4221801757813
2021-03-02,503.09417724609375
2021-03-03,484.6136169433594
2021-03-04,489.7357177734375
2021-03-05,483.5277099609375
2021-03-08,580.2332153320312
2021-03-09,550.7914428710938
2021-03-10,591.8092041015625
2021-03-12,582.528076171875
2021-03-15,554.581787109375
2021-03-16,564.4572143554688
2021-03-17,563.6171264648438
2021-03-18,535.425048828125
2021-03-19,550.1972045898438
2021-03-22,568.3909912109375
2021-03-23,556.4052124023438
2021-03-24,535.5068359375
2021-03-25,518.1531982421875
2021-03-26,523.234375
2021-03-30,523.5826416015625
2021-03-31,514.5678100585938
2021-04-01,540.7108764648438
2021-04-05,506.454345703125
2021-04-06,518.5220336914062
2021-04-07,526.7789916992188
2021-04-08,524.4636840820312
2021-04-09,519.1981201171875
2021-04-12,479.2865905761719
2021-04-13,493.3417053222656
2021-04-15,495.9437561035156
2021-04-16,498.0335693359375
2021-04-19,473.2015686035156
2021-04-20,476.8074951171875
2021-04-22,480.5364685058594
2021-04-23,462.2606506347656
2021-04-26,466.6657409667969
2021-04-27,485.4126586914063
2021-04-28,482.9541015625
2021-04-29,477.1763305664063
2021-04-30,478.26220703125
2021-05-03,475.6601867675781
2021-05-04,476.8074951171875
2021-05-05,485.986328125
2021-05-06,488.03521728515625
2021-05-07,481.5608520507813
2021-05-10,510.8388366699219
2021-05-11,539.7890625
2021-05-12,540.79296875
2021-05-14,530.95849609375
2021-05-17,534.1342163085938
2021-05-18,536.2240600585938
2021-05-19,535.5275268554688
2021-05-20,542.5755615234375
2021-05-21,538.744140625
2021-05-24,544.5423583984375
2021-05-25,538.0884399414062
2021-05-26,537.3304443359375
2021-05-27,541.1207885742188
2021-05-28,537.3099365234375
2021-05-31,533.5401000976562
2021-06-01,529.4627685546875
2021-06-02,535.3430786132812
2021-06-03,534.5645751953125
2021-06-04,551.6109008789062
2021-06-07,553.7825927734375
2021-06-08,548.4556884765625
2021-06-09,543.3130493164062
2021-06-10,542.5346069335938
2021-06-11,543.4974975585938
2021-06-14,561.6502685546875
2021-06-15,551.2214965820312
2021-06-16,546.775634765625
2021-06-17,566.0347900390625
2021-06-18,562.3059692382812
2021-06-21,553.3729248046875
2021-06-22,552.9630126953125
2021-06-23,549.8693237304688
2021-06-24,548.7423706054688
2021-06-25,550.7297973632812
2021-06-28,550.9141845703125
2021-06-29,547.2672729492188
2021-06-30,547.6566162109375
2021-07-01,555.4012451171875
2021-07-02,550.9141845703125
2021-07-05,544.9112548828125
2021-07-06,543.0673828125
2021-07-07,542.3296508789062
2021-07-08,540.8954467773438
2021-07-09,534.3800659179688
2021-07-12,533.949951171875
2021-07-13,534.892333984375
2021-07-14,538.2935180664062
2021-07-15,542.26806640625
2021-07-16,535.5068359375
2021-07-19,531.9010009765625
2021-07-20,521.1445922851562
2021-07-22,524.6890258789062
2021-07-23,528.9302978515625
2021-07-26,535.9986572265625
2021-07-27,535.6094360351562
2021-07-28,527.7212524414062
2021-07-29,524.8528442382812
2021-07-30,533.9907836914062
2021-08-02,539.7479858398438
2021-08-03,546.7346801757812
2021-08-04,549.1726684570312
2021-08-05,549.1726684570312
2021-08-06,550.1766967773438
2021-08-09,545.5872802734375
2021-08-10,534.2366333007812
2021-08-11,530.4666748046875
2021-08-12,540.034912109375
2021-08-13,538.7031860351562
2021-08-16,532.822998046875
2021-08-17,534.1342163085938
2021-08-18,534.953857421875
2021-08-20,527.045166015625
2021-08-23,533.335205078125
2021-08-24,528.151611328125
2021-08-25,532.9253540039062
2021-08-26,531.8600463867188
2021-08-27,532.1263427734375
2021-08-30,537.6990966796875
2021-08-31,541.8994140625
2021-09-01,553.8236083984375
2021-09-02,548.0049438476562
2021-09-03,550.8734130859375
2021-09-06,554.3564453125
2021-09-07,551.0371704101562
2021-09-08,549.6234130859375
2021-09-09,545.3413696289062
2021-09-13,550.15625
2021-09-14,587.3837280273438
2021-09-15,604.0203857421875
2021-09-16,597.6729736328125
2021-09-17,581.163818359375
2021-09-20,572.9606323242188
2021-09-21,570.3558959960938
2021-09-22,577.349365234375
2021-09-23,569.4740600585938
2021-09-24,565.1878662109375
2021-09-27,575.9547119140625
2021-09-28,576.6930541992188
2021-09-29,588.341796875
2021-09-30,587.97265625
2021-10-01,584.055419921875
2021-10-04,586.1267700195312
2021-10-05,596.0527954101562
2021-10-06,612.7056884765625
2021-10-07,630.8964233398438
2021-10-08,620.8268432617188
2021-10-11,639.3048706054688
2021-10-12,631.0194702148438
2021-10-13,624.887451171875
2021-10-14,680.7520141601562
2021-10-18,672.2821655273438
2021-10-19,646.1546020507812
2021-10-20,632.1473388671875
2021-10-21,655.3218383789062
2021-10-22,646.236572265625
2021-10-25,631.2655639648438
2021-10-26,657.6392211914062
2021-10-27,665.2272338867188
2021-10-28,661.2896728515625
2021-10-29,658.4800415039062
2021-11-01,663.4840698242188
2021-11-02,662.3970947265625
2021-11-03,653.6810913085938
2021-11-04,656.2241821289062
2021-11-08,655.0963134765625
2021-11-09,683.1720581054688
2021-11-10,671.6463623046875
2021-11-11,665.1657104492188
2021-11-12,664.2430419921875
2021-11-15,652.69677734375
2021-11-16,659.2593994140625
2021-11-17,674.517578125
2021-11-18,665.4939575195312
2021-11-22,645.375244140625
2021-11-23,640.8223876953125
2021-11-24,639.8585815429688
2021-11-25,664.1199340820312
2021-11-26,679.9932250976562
2021-11-29,769.0811767578125
2021-11-30,757.8631591796875
2021-12-01,760.65234375
2021-12-02,776.7923583984375
2021-12-03,774.8031005859375
2021-12-06,826.07373046875
2021-12-07,838.4402465820312
2021-12-08,825.45849609375
2021-12-09,821.4799194335938
2021-12-10,796.7674560546875
2021-12-13,794.3474731445312
2021-12-14,800.0692749023438
2021-12-15,777.3870849609375
2021-12-16,758.9091186523438
2021-12-17,732.0432739257812
2021-12-20,700.4196166992188
2021-12-21,712.2733764648438
2021-12-22,710.6736450195312
2021-12-23,701.3218383789062
2021-12-24,678.6806030273438
2021-12-27,656.6138916015625
2021-12-28,664.386474609375
2021-12-29,667.278076171875
2021-12-30,669.1239013671875
2021-12-31,673.943359375
2022-01-03,670.9696044921875
2022-01-04,709.6278076171875
2022-01-05,754.705078125
2022-01-06,763.3389282226562
2022-01-07,749.659912109375
2022-01-10,759.626953125
2022-01-11,776.0746459960938
2022-01-12,776.6693115234375
2022-01-13,760.9805297851562
2022-01-14,779.5199584960938
2022-01-17,763.8926391601562
2022-01-18,749.3317260742188
2022-01-19,750.787841796875
2022-01-20,750.0496215820312
2022-01-21,740.34912109375
2022-01-24,730.5052490234375
2022-01-25,731.8587036132812
2022-01-27,732.7815551757812
2022-01-28,737.33447265625
2022-01-31,745.6402587890625
2022-02-01,737.7857666015625
2022-02-02,755.7714233398438
2022-02-03,757.2686157226562
2022-02-04,747.1784057617188
2022-02-07,747.4654541015625
2022-02-08,754.5819091796875
2022-02-09,764.2001953125
2022-02-10,763.2159423828125
2022-02-11,762.1290283203125
2022-02-14,709.8739013671875
2022-02-15,719.6151733398438
2022-02-16,712.5809326171875
2022-02-17,709.8121337890625
2022-02-18,684.7512817382812
2022-02-21,630.4041748046875
2022-02-22,619.0630493164062
2022-02-23,653.0043334960938
2022-02-24,603.8458862304688
2022-02-25,633.5421142578125
2022-02-28,640.555908203125
2022-03-02,637.4385986328125
2022-03-03,646.9545288085938
2022-03-04,625.195068359375
2022-03-07,590.6591796875
2022-03-08,590.0234375
2022-03-09,582.5377807617188
2022-03-10,604.3790893554688
2022-03-11,607.8655395507812
2022-03-14,628.0457153320312
2022-03-15,622.221435546875
2022-03-16,629.1326293945312
2022-03-17,637.9512329101562
2022-03-21,637.0283813476562
2022-03-22,634.6495971679688
2022-03-23,629.3994140625
2022-03-24,619.309326171875
2022-03-25,629.9529418945312
2022-03-28,643.1808471679688
2022-03-29,674.6929931640625
2022-03-30,703.513671875
2022-03-31,748.865234375
2022-04-01,732.3138427734375
2022-04-04,730.8521728515625
2022-04-05,736.2664794921875
2022-04-06,729.1229858398438
2022-04-07,738.0162353515625
2022-04-08,764.6341552734375
2022-04-11,767.9896850585938
2022-04-12,749.194580078125
2022-04-13,761.9991455078125
2022-04-18,774.7832641601562
2022-04-19,754.01171875
2022-04-20,748.0621948242188
2022-04-21,733.5901489257812
2022-04-22,725.7469482421875
2022-04-25,696.5968017578125
2022-04-26,694.9292602539062
2022-04-27,690.8737182617188
2022-04-28,691.4707641601562
2022-04-29,683.4010009765625
2022-05-02,671.9137573242188
2022-05-04,657.48291015625
2022-05-05,666.19091796875
2022-05-06,651.6776733398438
2022-05-09,643.2990112304688
2022-05-10,623.4949951171875
2022-05-11,584.484130859375
2022-05-12,555.9515991210938
2022-05-13,556.1986083984375
2022-05-16,573.779296875
2022-05-17,593.1098022460938
2022-05-18,605.0702514648438
2022-05-19,572.1942138671875
2022-05-20,571.5353393554688
2022-05-23,573.7587890625
2022-05-24,562.8892211914062
2022-05-25,534.68603515625
2022-05-26,518.5259399414062
2022-05-27,537.959228515625
2022-05-30,569.3533325195312
2022-05-31,583.2695922851562
2022-06-01,573.4705200195312
2022-06-02,565.9977416992188
2022-06-03,566.1624145507812
2022-06-06,554.469482421875
2022-06-07,547.5936279296875
2022-06-08,559.471923828125
2022-06-09,554.2017822265625
2022-06-10,528.1190795898438
2022-06-13,499.1130676269531
2022-06-14,505.0007629394531
2022-06-15,515.4379272460938
2022-06-16,494.3370361328125
2022-06-17,483.9616088867188
2022-06-20,472.0833129882813
2022-06-21,490.137451171875
2022-06-22,499.7923889160156
2022-06-23,500.0805969238281
2022-06-24,519.225830078125
2022-06-27,521.5108642578125
2022-06-28,521.7373046875
2022-06-29,528.53076171875
2022-06-30,516.73486328125
2022-07-01,525.3605346679688
2022-07-04,519.9874877929688
2022-07-05,528.8190307617188
2022-07-06,529.992431640625
2022-07-07,533.491943359375
2022-07-08,535.2418212890625
2022-07-11,545.2673950195312
2022-07-12,541.85009765625
2022-07-13,536.8887939453125
2022-07-14,530.9805297851562
2022-07-15,531.8657836914062
2022-07-18,545.2673950195312
2022-07-19,547.7171630859375
2022-07-20,554.8811645507812
2022-07-21,557.4749755859375
2022-07-22,547.2643432617188
2022-07-25,530.7540893554688
2022-07-26,516.4672241210938
2022-07-27,515.0056762695312
2022-07-28,518.3818359375
2022-07-29,524.1458129882812
2022-08-01,545.2056884765625
2022-08-02,585.1840209960938
2022-08-03,589.1984252929688
2022-08-04,590.7835083007812
2022-08-05,585.43115234375
2022-08-08,603.4440307617188
2022-08-10,632.1412353515625
2022-08-11,734.1871337890625
2022-08-12,722.0001831054688
2022-08-16,723.2559814453125
2022-08-17,744.8096923828125
2022-08-18,739.7454223632812
2022-08-19,748.5770263671875
2022-08-22,754.197021484375
2022-08-23,757.4290161132812
2022-08-24,739.3749389648438
2022-08-25,740.3218994140625
2022-08-26,756.44091796875
2022-08-29,747.3829956054688
2022-08-30,760.5582275390625
2022-09-01,772.0864868164062
2022-09-02,779.5181274414062
2022-09-05,746.6007080078125
2022-09-06,751.6236572265625
2022-09-07,757.1408081054688
2022-09-08,751.4942626953125
2022-09-09,789.0642700195312
2022-09-12,767.3583374023438
2022-09-13,751.25
2022-09-14,739.4437255859375
2022-09-15,748.517822265625
2022-09-16,755.0904541015625
2022-09-19,747.1934814453125
2022-09-20,757.5183715820312
2022-09-21,767.40185546875
2022-09-22,779.885009765625
2022-09-23,760.3387451171875
2022-09-26,732.4542846679688
2022-09-27,726.764404296875
2022-09-28,713.4476318359375
2022-09-29,725.881591796875
2022-09-30,727.3040161132812
2022-10-03,716.4150390625
2022-10-04,726.3965454101562
2022-10-06,737.2365112304688
2022-10-07,745.5503540039062
2022-10-10,737.6779174804688
2022-10-11,750.1610107421875
2022-10-12,746.138916015625
2022-10-13,745.2559814453125
2022-10-14,744.4466552734375
2022-10-17,748.5914916992188
2022-10-18,768.7507934570312
2022-10-19,784.323974609375
2022-10-20,801.8099975585938
2022-10-21,781.331787109375
2022-10-24,780.9884643554688
2022-10-25,765.2681884765625
2022-10-27,776.5494995117188
2022-10-28,770.5165405273438
2022-10-31,773.0670166015625
2022-11-01,763.7966918945312
2022-11-02,759.7500610351562
2022-11-03,746.5313720703125
2022-11-04,760.0199584960938
2022-11-07,752.3192138671875
2022-11-09,762.7666625976562
2022-11-10,744.7655639648438
2022-11-11,752.098388671875
2022-11-14,748.9102783203125
2022-11-15,735.12744140625
2022-11-16,735.078369140625
2022-11-17,728.922607421875
2022-11-18,733.263427734375
2022-11-21,730.0997314453125
2022-11-22,725.6607666015625
2022-11-23,726.17578125
2022-11-24,726.6663818359375
2022-11-25,724.0912475585938
2022-11-28,729.584716796875
2022-11-29,722.3989868164062
2022-11-30,720.2652587890625
2022-12-01,722.7914428710938
2022-12-02,717.4696044921875
2022-12-05,765.7095947265625
2022-12-06,759.0388793945312
2022-12-07,763.7476806640625
2022-12-08,760.8782958984375
2022-12-09,753.9867553710938
2022-12-12,738.757080078125
2022-12-13,731.6448974609375
2022-12-14,727.4266967773438
2022-12-15,732.380615234375
2022-12-16,719.6277465820312
2022-12-19,718.8674926757812
2022-12-20,718.9901123046875
2022-12-21,704.3488159179688
2022-12-22,681.3202514648438
2022-12-23,648.4324951171875
2022-12-26,667.48828125
2022-12-27,681.3692626953125
2022-12-28,681.44287109375
2022-12-29,720.3880615234375
2022-12-30,720.19189453125
2023-01-02,744.88818359375
2023-01-03,746.678466796875
2023-01-04,740.3511962890625
2023-01-05,728.2359619140625
2023-01-06,728.87353515625
2023-01-09,739.4192504882812
2023-01-10,739.24755859375
2023-01-11,737.6779174804688
2023-01-12,736.45166015625
2023-01-13,748.8120727539062
2023-01-16,744.0543212890625
2023-01-17,740.3265380859375
2023-01-18,741.3811645507812
2023-01-19,737.2855834960938
2023-01-20,737.08935546875
2023-01-23,741.0623168945312
2023-01-24,743.0488891601562
2023-01-25,732.258056640625
2023-01-27,710.3330078125
2023-01-30,717.61669921875
2023-01-31,755.237548828125
2023-02-01,684.7537231445312
2023-02-02,683.036865234375
2023-02-03,674.0608520507812
2023-02-06,668.297607421875
2023-02-07,671.3387451171875
2023-02-08,684.532958984375
2023-02-09,677.4207153320312
2023-02-10,676.317138671875
2023-02-13,679.7996215820312
2023-02-14,678.4754028320312
2023-02-15,677.052978515625
2023-02-16,694.4163208007812
2023-02-17,701.4794311523438
2023-02-20,688.9473266601562
2023-02-21,699.2232666015625
2023-02-22,674.6741333007812
2023-02-23,671.117919921875
2023-02-24,668.4595336914062
2023-02-27,633.1868286132812
2023-02-28,612.3873291015625
2023-03-01,601.4832153320312
2023-03-02,596.1417236328125
2023-03-03,598.6771240234375
2023-03-06,595.8463745117188
2023-03-08,584.154541015625
2023-03-09,581.2745361328125
2023-03-10,575.834716796875
2023-03-13,579.4038696289062
2023-03-14,577.4593505859375
2023-03-15,570.2717895507812
2023-03-16,611.6244506835938
2023-03-17,599.1448364257812
2023-03-20,590.7265014648438
2023-03-21,592.252685546875
2023-03-22,589.7911376953125
2023-03-23,614.5288696289062
2023-03-24,627.40234375
2023-03-27,615.021240234375
2023-03-28,615.5380249023438
2023-03-29,613.888916015625
2023-03-31,619.0087890625
2023-04-03,621.199462890625
2023-04-05,631.1437377929688
2023-04-06,625.4332275390625
2023-04-10,624.4978637695312
2023-04-11,623.6363525390625
2023-04-12,604.0184326171875
2023-04-13,602.0001220703125
2023-04-17,600.6953735351562
2023-04-18,613.0521240234375
2023-04-19,607.9813842773438
2023-04-20,597.4464111328125
2023-04-21,594.7141723632812
2023-04-24,588.0189208984375
2023-04-25,585.779052734375
2023-04-26,593.0648803710938
2023-04-27,588.9542846679688
2023-04-28,598.9970092773438
2023-05-02,607.9567260742188
2023-05-03,625.8516845703125
2023-05-04,683.9913330078125
2023-05-05,675.9916381835938
2023-05-08,689.18505859375
2023-05-09,694.8218994140625
2023-05-10,689.1112670898438
2023-05-11,686.2067260742188
2023-05-12,677.4931030273438
2023-05-15,696.0033569335938
2023-05-16,700.9508666992188
2023-05-17,700.2124633789062
2023-05-18,711.9043579101562
2023-05-19,698.1940307617188
2023-05-22,707.966064453125
2023-05-23,698.8339233398438
2023-05-24,694.6249389648438
2023-05-25,694.5264892578125
2023-05-26,701.320068359375
2023-05-29,701.0000610351562
2023-05-30,704.9630126953125
2023-05-31,707.2030029296875
2023-06-01,737.5528564453125
2023-06-02,736.8390502929688
2023-06-05,743.6080932617188
2023-06-06,737.8482055664062
2023-06-07,749.3924560546875
2023-06-08,744.4696044921875
2023-06-09,737.0852661132812
2023-06-12,746.1679077148438
2023-06-13,737.9713745117188
2023-06-14,745.5032958984375
2023-06-15,741.9341430664062
2023-06-16,763.4967041015625
2023-06-19,774.0810546875
2023-06-20,801.8216552734375
2023-06-21,808.1475830078125
2023-06-22,798.9417114257812
2023-06-23,802.0924072265625
2023-06-26,774.2778930664062
2023-06-27,774.720947265625
2023-06-28,793.6002807617188
2023-06-30,797.907958984375
2023-07-03,785.30517578125
2023-07-04,776.0993041992188
2023-07-05,784.5914916992188
2023-07-06,781.8837890625
2023-07-07,759.0906372070312
2023-07-10,771.0533447265625
2023-07-11,794.4863891601562
2023-07-12,773.6870727539062
2023-07-13,772.0132446289062
2023-07-14,783.3114013671875
2023-07-17,795.5449829101562
2023-07-18,784.123779296875
2023-07-19,793.0341796875
2023-07-20,790.3265991210938
2023-07-21,828.479248046875
2023-07-24,872.6133422851562
2023-07-25,888.3174438476562
2023-07-26,887.111328125
2023-07-27,888.0220947265625
2023-07-28,893.9296264648438
2023-07-31,991.9204711914062
2023-08-01,972.0317993164062
2023-08-02,1011.31689453125
2023-08-03,1006.7138061523438
2023-08-04,987.1943969726562
2023-08-07,986.8989868164062
2023-08-08,1008.1414794921876
2023-08-09,997.2864379882812
2023-08-10,975.4039916992188
2023-08-11,967.4288940429688
2023-08-14,951.8231811523438
2023-08-16,947.9341430664062
2023-08-17,1005.0401000976562
2023-08-18,997.9755859375
2023-08-21,1018.701171875
2023-08-22,1025.0762939453125
2023-08-23,1064.7552490234375
2023-08-24,1077.456298828125
2023-08-25,1034.99609375
2023-08-28,1070.687255859375
2023-08-29,1211.7291259765625
2023-08-30,1178.3270263671875
2023-08-31,1214.363037109375
2023-09-01,1228.3685302734375
2023-09-04,1232.6021728515625
2023-09-05,1232.429931640625
2023-09-06,1227.925537109375
2023-09-07,1204.7877197265625
2023-09-08,1277.10546875
2023-09-11,1282.126953125
2023-09-12,1138.1558837890625
2023-09-13,1191.9881591796875
2023-09-14,1169.2197265625
2023-09-15,1186.0316162109375
2023-09-18,1155.75537109375
2023-09-20,1154.078125
2023-09-21,1163.27880859375
2023-09-22,1159.7515869140625
2023-09-25,1136.81103515625
2023-09-26,1155.8048095703125
2023-09-27,1142.879150390625
2023-09-28,1145.716064453125
2023-09-29,1143.66845703125
2023-10-03,1140.017822265625
2023-10-04,1142.8050537109375
2023-10-05,1140.3138427734375
2023-10-06,1150.822021484375
2023-10-09,1131.162353515625
2023-10-10,1152.030517578125
2023-10-11,1150.79736328125
2023-10-12,1150.03271484375
2023-10-13,1133.16015625
2023-10-16,1191.9669189453125
2023-10-17,1179.0411376953125
2023-10-18,1139.0557861328125
2023-10-19,1155.3853759765625
2023-10-20,1130.2496337890625
2023-10-23,1015.76904296875
2023-10-25,985.4779663085938
2023-10-26,972.7496948242188
2023-10-27,991.8914794921876
2023-10-30,993.741455078125
2023-10-31,996.9235229492188
2023-11-01,991.8174438476562
2023-11-02,1014.1658325195312
2023-11-03,1016.6819458007812
2023-11-06,1005.5816650390624
2023-11-07,1047.2938232421875
2023-11-08,1054.471923828125
2023-11-09,1033.135009765625
2023-11-10,1070.974365234375
2023-11-13,1091.1767578125
2023-11-15,1119.8399658203125
2023-11-16,1107.9752197265625
2023-11-17,1140.881103515625
2023-11-20,1121.0980224609375
2023-11-21,1203.0916748046875
2023-11-22,1197.34423828125
2023-11-23,1182.864501953125
2023-11-24,1180.7679443359375
2023-11-28,1201.5870361328125
2023-11-29,1211.33056640625
2023-11-30,1217.571533203125
2023-12-01,1211.2564697265625
2023-12-04,1217.546630859375
2023-12-05,1189.5986328125
2023-12-06,1201.512939453125
2023-12-07,1219.446044921875
2023-12-08,1212.169189453125
2023-12-11,1209.06103515625
2023-12-12,1235.578369140625
2023-12-13,1261.67626953125
2023-12-14,1267.1029052734375
2023-12-15,1275.5145263671875
2023-12-18,1265.6229248046875
2023-12-19,1334.1729736328125
2023-12-20,1238.859130859375
2023-12-21,1340.7838134765625
2023-12-22,1383.40869140625
2023-12-26,1420.7547607421875
2023-12-27,1414.7113037109375
2023-12-28,1393.2509765625
2023-12-29,1395.7669677734375
2024-01-01,1403.216552734375
2024-01-02,1373.2706298828125
2024-01-03,1388.8846435546875
2024-01-04,1424.99755859375
2024-01-05,1527.2677001953125
2024-01-08,1564.835693359375
2024-01-09,1561.94970703125
2024-01-10,1553.3408203125
2024-01-11,1553.0694580078125
2024-01-12,1585.6549072265625
2024-01-15,1547.1246337890625
2024-01-16,1554.4014892578125
2024-01-17,1522.9755859375
2024-01-18,1551.1700439453125
2024-01-19,1574.900146484375
2024-01-23,1493.25146484375
2024-01-24,1558.8416748046875
2024-01-25,1579.1427001953125
