,close
2016-10-20,116.2124481201172
2016-10-21,116.63934326171876
2016-10-24,118.67897033691406
2016-10-25,118.5841064453125
2016-10-26,115.8803939819336
2016-10-27,115.21632385253906
2016-10-28,115.40606689453124
2016-11-01,115.7855453491211
2016-11-02,111.08960723876952
2016-11-03,109.75920104980467
2016-11-04,106.33814239501952
2016-11-07,108.99894714355467
2016-11-08,108.42877197265624
2016-11-09,102.8695297241211
2016-11-10,107.90608978271484
2016-11-11,103.2496337890625
2016-11-15,99.87609100341795
2016-11-16,96.64511108398438
2016-11-17,97.4053192138672
2016-11-18,98.0705337524414
2016-11-21,94.17435455322266
2016-11-22,97.92799377441406
2016-11-23,101.11150360107422
2016-11-24,99.16338348388672
2016-11-25,103.15464782714844
2016-11-28,102.9170379638672
2016-11-29,103.0595932006836
2016-11-30,104.15242004394533
2016-12-01,105.86298370361328
2016-12-02,105.9579849243164
2016-12-05,106.4331512451172
2016-12-06,106.5281982421875
2016-12-07,105.57788848876952
2016-12-08,106.7182388305664
2016-12-09,106.86077117919922
2016-12-12,105.62541961669922
2016-12-13,105.67292022705078
2016-12-14,105.86298370361328
2016-12-15,110.6144561767578
2016-12-16,110.3293685913086
2016-12-19,109.85423278808594
2016-12-20,105.1502685546875
2016-12-21,106.7657470703125
2016-12-22,103.77232360839844
2016-12-23,103.15464782714844
2016-12-26,97.02519989013672
2016-12-27,99.82860565185548
2016-12-28,99.92361450195312
2016-12-29,101.91924285888672
2016-12-30,102.67949676513672
2017-01-02,102.82201385498048
2017-01-03,106.10055541992188
2017-01-04,104.53255462646484
2017-01-05,106.24307250976562
2017-01-06,106.67072296142578
2017-01-09,96.1699447631836
2017-01-10,99.5435028076172
2017-01-11,99.44847106933594
2017-01-12,98.35562896728516
2017-01-13,99.1158676147461
2017-01-16,102.8695297241211
2017-01-17,106.14804077148438
2017-01-18,108.1912078857422
2017-01-19,107.9536361694336
2017-01-20,105.67292022705078
2017-01-23,106.5281982421875
2017-01-24,107.19338989257812
2017-01-25,109.6166534423828
2017-01-27,109.18902587890624
2017-01-30,110.2818603515625
2017-01-31,107.66854858398438
2017-02-01,108.04864501953124
2017-02-02,110.37689208984376
2017-02-03,121.54285430908205
2017-02-06,121.49536895751952
2017-02-07,119.8290557861328
2017-02-08,124.447021484375
2017-02-09,124.7803192138672
2017-02-10,124.58987426757812
2017-02-13,121.30490112304688
2017-02-14,119.8290557861328
2017-02-15,116.44889831542967
2017-02-16,121.49536895751952
2017-02-17,120.35274505615234
2017-02-20,119.25775909423828
2017-02-21,124.7803192138672
2017-02-22,122.39990234375
2017-02-23,122.44749450683594
2017-02-27,127.58916473388672
2017-02-28,128.0652313232422
2017-03-01,127.7319564819336
2017-03-02,122.06663513183594
2017-03-03,122.82835388183594
2017-03-06,124.30420684814452
2017-03-07,123.20921325683594
2017-03-08,123.304443359375
2017-03-09,122.78076171875
2017-03-10,122.35227966308594
2017-03-14,123.54249572753906
2017-03-15,124.16138458251952
2017-03-16,124.20899200439452
2017-03-17,123.59007263183594
2017-03-20,128.0176239013672
2017-03-21,128.20803833007812
2017-03-22,129.3030242919922
2017-03-23,130.39801025390625
2017-03-24,130.96932983398438
2017-03-27,133.06405639648438
2017-03-28,133.39727783203125
2017-03-29,131.58822631835938
2017-03-30,132.44517517089844
2017-03-31,132.2071533203125
2017-04-03,135.58726501464844
2017-04-05,134.96836853027344
2017-04-06,134.30184936523438
2017-04-07,132.2547149658203
2017-04-10,131.73104858398438
2017-04-11,132.54037475585938
2017-04-12,131.73104858398438
2017-04-13,132.34996032714844
2017-04-17,131.30258178710938
2017-04-18,130.92166137695312
2017-04-19,134.8255615234375
2017-04-20,137.8248291015625
2017-04-21,143.10934448242188
2017-04-24,139.6815643310547
2017-04-25,143.5377960205078
2017-04-26,141.9191131591797
2017-04-27,143.34735107421875
2017-04-28,144.7755889892578
2017-05-02,144.39476013183594
2017-05-03,137.8248291015625
2017-05-04,133.77816772460938
2017-05-05,132.06430053710938
2017-05-08,134.9207763671875
2017-05-09,133.7305450439453
2017-05-10,135.44447326660156
2017-05-11,139.06259155273438
2017-05-12,136.39659118652344
2017-05-15,134.9207763671875
2017-05-16,144.44236755371094
2017-05-17,144.01385498046875
2017-05-18,140.39569091796875
2017-05-19,141.63343811035156
2017-05-22,139.2530975341797
2017-05-23,133.54013061523438
2017-05-24,127.92243957519533
2017-05-25,130.1599578857422
2017-05-26,129.7315216064453
2017-05-29,127.54155731201172
2017-05-30,129.77906799316406
2017-05-31,131.92144775390625
2017-06-01,134.3970947265625
2017-06-02,134.20668029785156
2017-06-05,133.15928649902344
2017-06-06,130.11236572265625
2017-06-07,132.01669311523438
2017-06-08,133.58773803710938
2017-06-09,134.7303466796875
2017-06-12,134.20668029785156
2017-06-13,136.58706665039062
2017-06-14,136.34901428222656
2017-06-15,136.58706665039062
2017-06-16,134.77796936035156
2017-06-19,132.77838134765625
2017-06-20,131.49302673339844
2017-06-21,131.87384033203125
2017-06-22,130.30279541015625
2017-06-23,129.2078094482422
2017-06-27,122.73313903808594
2017-06-28,125.78003692626952
2017-06-29,126.73223114013672
2017-06-30,127.01783752441406
2017-07-03,132.63558959960938
2017-07-04,133.3497314453125
2017-07-05,136.7299041748047
2017-07-06,137.4915771484375
2017-07-07,134.3970947265625
2017-07-10,135.92050170898438
2017-07-11,132.73080444335938
2017-07-12,134.0638427734375
2017-07-13,133.2068634033203
2017-07-14,133.77816772460938
2017-07-17,133.11167907714844
2017-07-18,132.77838134765625
2017-07-19,137.77723693847656
2017-07-20,138.49134826660156
2017-07-21,135.15882873535156
2017-07-24,135.3492431640625
2017-07-25,133.92098999023438
2017-07-26,133.96859741210938
2017-07-27,130.63604736328125
2017-07-28,132.06430053710938
2017-07-31,129.68389892578125
2017-08-01,131.20733642578125
2017-08-02,130.01499938964844
2017-08-03,126.15172576904295
2017-08-04,125.57938385009766
2017-08-07,126.4378890991211
2017-08-08,120.90533447265624
2017-08-09,111.41416931152344
2017-08-10,102.11376953125
2017-08-11,104.16461181640624
2017-08-14,110.74645233154295
2017-08-16,120.95304870605467
2017-08-17,120.95304870605467
2017-08-18,121.09611511230467
2017-08-21,120.18994140625
2017-08-22,121.525390625
2017-08-23,122.67229461669922
2017-08-24,124.24932098388672
2017-08-28,124.7271957397461
2017-08-29,120.52183532714844
2017-08-30,121.95548248291016
2017-08-31,122.0510482788086
2017-09-01,123.91478729248048
2017-09-04,121.38199615478516
2017-09-05,123.2935562133789
2017-09-06,121.7165069580078
2017-09-07,121.85989379882812
2017-09-08,117.89346313476562
2017-09-11,117.65453338623048
2017-09-12,119.56607055664062
2017-09-13,119.80499267578124
2017-09-14,120.09172821044922
2017-09-15,120.80856323242188
2017-09-18,128.59803771972656
2017-09-19,126.0174789428711
2017-09-20,125.63444519042967
2017-09-21,123.00110626220705
2017-09-22,117.20773315429688
2017-09-25,114.4786605834961
2017-09-26,112.13257598876952
2017-09-27,109.64286041259766
2017-09-28,107.48829650878906
2017-09-29,108.5416259765625
2017-10-03,109.59498596191406
2017-10-04,111.7495346069336
2017-10-05,109.83436584472656
2017-10-06,116.63318634033205
2017-10-09,120.75078582763672
2017-10-10,121.61258697509766
2017-10-11,123.09684753417967
2017-10-12,128.6986846923828
2017-10-13,130.3744659423828
2017-10-16,134.73143005371094
2017-10-17,136.7902374267578
2017-10-18,136.455078125
2017-10-19,137.5563201904297
2017-10-23,135.4496307373047
2017-10-24,133.91751098632812
2017-10-25,134.0132293701172
2017-10-26,132.0502166748047
2017-10-27,129.89566040039062
2017-10-30,133.5823516845703
2017-10-31,133.5823516845703
2017-11-01,132.2896270751953
2017-11-02,135.06658935546875
2017-11-03,134.58779907226562
2017-11-06,133.05567932128906
2017-11-07,129.5605010986328
2017-11-08,129.03382873535156
2017-11-09,125.44292449951172
2017-11-10,121.2774429321289
2017-11-13,117.7344207763672
2017-11-14,115.29257202148438
2017-11-15,115.53197479248048
2017-11-16,116.15440368652344
2017-11-17,117.49501037597656
2017-11-20,120.42156982421876
2017-11-21,120.56551361083984
2017-11-22,119.79788208007812
2017-11-23,118.35857391357422
2017-11-24,120.03778076171876
2017-11-27,119.70194244384766
2017-11-28,119.2701416015625
2017-11-29,126.1308135986328
2017-11-30,122.96436309814452
2017-12-01,119.22216033935548
2017-12-04,120.42156982421876
2017-12-05,120.22967529296876
2017-12-06,118.50251007080078
2017-12-07,120.94934844970705
2017-12-08,121.95684051513672
2017-12-11,126.5626220703125
2017-12-12,125.69903564453124
2017-12-13,123.15626525878906
2017-12-14,121.42910766601562
2017-12-15,121.6689910888672
2017-12-18,122.10079956054688
2017-12-19,123.68399810791016
2017-12-20,122.58053588867188
2017-12-21,123.73200988769533
2017-12-22,126.99440002441406
2017-12-26,131.84005737304688
2017-12-27,133.32733154296875
2017-12-28,131.2163543701172
2017-12-29,131.88803100585938
2018-01-01,131.88803100585938
2018-01-02,128.72152709960938
2018-01-03,129.4891815185547
2018-01-04,129.68109130859375
2018-01-05,133.8070831298828
2018-01-08,134.38284301757812
2018-01-09,133.75914001464844
2018-01-10,134.81463623046875
2018-01-11,140.81170654296875
2018-01-12,138.26893615722656
2018-01-15,139.03656005859375
2018-01-16,133.95103454589844
2018-01-17,134.67068481445312
2018-01-18,130.352783203125
2018-01-19,130.1128692626953
2018-01-22,133.18344116210938
2018-01-23,133.32733154296875
2018-01-24,134.33486938476562
2018-01-25,131.3123016357422
2018-01-29,129.4891815185547
2018-01-30,127.33024597167967
2018-01-31,126.8984375
2018-02-01,122.38863372802734
2018-02-02,116.39154815673828
2018-02-05,114.61639404296876
2018-02-06,110.20254516601562
2018-02-07,114.32854461669922
2018-02-08,113.65689849853516
2018-02-09,113.9447250366211
2018-02-12,117.49500274658205
2018-02-14,117.11119079589844
2018-02-15,113.1291275024414
2018-02-16,113.0331802368164
2018-02-19,110.63433074951172
2018-02-20,111.59595489501952
2018-02-21,110.63433837890624
2018-02-22,108.0379638671875
2018-02-23,112.8460464477539
2018-02-26,115.10585021972656
2018-02-27,112.79798126220705
2018-02-28,113.85577392578124
2018-03-01,111.30747985839844
2018-03-05,109.38424682617188
2018-03-06,106.066650390625
2018-03-07,103.66261291503906
2018-03-08,104.3357391357422
2018-03-09,103.08561706542967
2018-03-12,104.3357391357422
2018-03-13,105.68199157714844
2018-03-14,106.0185546875
2018-03-15,108.37452697753906
2018-03-16,106.30703735351562
2018-03-19,103.95108795166016
2018-03-20,104.38381958007812
2018-03-21,102.94139099121094
2018-03-22,100.72965240478516
2018-03-23,99.28720092773438
2018-03-26,100.34500122070312
2018-03-27,101.6431884765625
2018-03-28,99.28720092773438
2018-04-02,102.07591247558594
2018-04-03,104.38381958007812
2018-04-04,101.73936462402344
2018-04-05,102.79713439941406
2018-04-06,104.57614135742188
2018-04-09,103.51837158203124
2018-04-10,103.95108795166016
2018-04-11,104.67227172851562
2018-04-12,103.3260269165039
2018-04-13,103.3260269165039
2018-04-16,104.09530639648438
2018-04-17,104.76844787597656
2018-04-18,103.03754425048828
2018-04-19,103.90298461914062
2018-04-20,103.08561706542967
2018-04-23,106.3551254272461
2018-04-24,107.12443542480467
2018-04-25,105.05693817138672
2018-04-26,103.47027587890624
2018-04-27,104.09530639648438
2018-04-30,104.4799575805664
2018-05-02,102.65289306640624
2018-05-03,100.87389373779295
2018-05-04,96.64278411865234
2018-05-07,96.40237426757812
2018-05-08,95.68115234375
2018-05-09,97.267822265625
2018-05-10,92.41161346435548
2018-05-11,90.19991302490234
2018-05-14,88.80557250976562
2018-05-15,91.06539154052734
2018-05-16,92.98861694335938
2018-05-17,99.19107055664062
2018-05-18,91.3538589477539
2018-05-21,85.5841293334961
2018-05-22,86.25727844238281
2018-05-23,86.25727844238281
2018-05-24,79.91059875488281
2018-05-25,76.44876098632812
2018-05-28,76.78530883789062
2018-05-29,78.8528060913086
2018-05-30,76.78530883789062
2018-05-31,75.39098358154297
2018-06-01,73.66007232666016
2018-06-04,71.49641418457031
2018-06-05,70.00590515136719
2018-06-06,70.91943359375
2018-06-07,75.29483795166016
2018-06-08,75.775634765625
2018-06-11,76.68916320800781
2018-06-12,81.25686645507812
2018-06-13,82.45886993408203
2018-06-14,84.3821029663086
2018-06-15,85.82454681396484
2018-06-18,85.19949340820312
2018-06-19,84.71868896484375
2018-06-20,84.71868896484375
2018-06-21,82.55503845214844
2018-06-22,80.00675964355469
2018-06-25,79.42976379394531
2018-06-26,80.43948364257812
2018-06-27,79.28553009033203
2018-06-28,75.0063247680664
2018-06-29,77.45848846435547
2018-07-02,74.57360076904297
2018-07-03,76.593017578125
2018-07-04,80.8241195678711
2018-07-05,79.95866394042969
2018-07-06,79.52593231201172
2018-07-09,82.93970489501953
2018-07-10,88.42091369628906
2018-07-11,87.7958755493164
2018-07-12,88.61324310302734
2018-07-13,85.48799133300781
2018-07-16,84.91099548339844
2018-07-17,87.60354614257812
2018-07-18,86.73809051513672
2018-07-19,83.51666259765625
2018-07-20,87.9881820678711
2018-07-23,90.77688598632812
2018-07-24,88.03628540039062
2018-07-25,89.95952606201172
2018-07-26,94.81568908691406
2018-07-27,97.267822265625
2018-07-30,96.59468841552734
2018-07-31,98.90255737304688
2018-08-01,98.42059326171876
2018-08-02,101.9872589111328
2018-08-03,101.69805908203124
2018-08-06,104.2525634765625
2018-08-07,103.67420196533205
2018-08-08,99.77014923095705
2018-08-09,103.28861236572266
2018-08-10,100.49311065673828
2018-08-13,101.89087677001952
2018-08-14,101.02330780029295
2018-08-16,102.66202545166016
2018-08-17,107.04806518554688
2018-08-20,107.2408676147461
2018-08-21,107.96382904052734
2018-08-23,111.6750946044922
2018-08-24,109.361572265625
2018-08-27,110.56651306152344
2018-08-28,110.32553100585938
2018-08-29,108.58660888671876
2018-08-30,108.87641143798828
2018-08-31,111.7263412475586
2018-09-03,111.1467056274414
2018-09-04,108.2001724243164
2018-09-05,108.58660888671876
2018-09-06,116.70160675048828
2018-09-07,117.28125
2018-09-10,115.25251007080078
2018-09-11,110.5187759399414
2018-09-12,103.99778747558594
2018-09-14,114.81776428222656
2018-09-17,113.03054809570312
2018-09-18,107.862060546875
2018-09-19,107.862060546875
2018-09-21,104.04606628417967
2018-09-24,99.89195251464844
2018-09-25,96.89712524414062
2018-09-26,99.45722198486328
2018-09-27,95.30309295654295
2018-09-28,91.92184448242188
2018-10-01,94.57853698730467
2018-10-03,94.4819564819336
2018-10-04,88.54061126708984
2018-10-05,90.47270965576172
2018-10-08,89.41006469726562
2018-10-09,88.58887481689453
2018-10-10,92.93621063232422
2018-10-11,86.70503234863281
2018-10-12,89.07192993164062
2018-10-15,95.2064971923828
2018-10-16,94.19210815429688
2018-10-17,90.90745544433594
2018-10-19,89.07192993164062
2018-10-22,88.73381042480469
2018-10-23,87.622802734375
2018-10-24,89.16853332519531
2018-10-25,88.73381042480469
2018-10-26,89.16853332519531
2018-10-29,96.4623794555664
2018-10-30,93.75740051269533
2018-10-31,95.1581802368164
2018-11-01,97.52507019042967
2018-11-02,97.71826171875
2018-11-05,100.6165008544922
2018-11-06,100.37439727783205
2018-11-07,100.61650848388672
2018-11-09,101.92383575439452
2018-11-12,99.1639175415039
2018-11-13,101.87541198730467
2018-11-14,100.2291488647461
2018-11-15,98.92180633544922
2018-11-16,97.5660400390625
2018-11-19,99.21232604980467
2018-11-20,95.04822540283205
2018-11-21,92.38512420654295
2018-11-22,90.35147857666016
2018-11-26,87.68838500976562
2018-11-27,85.31581115722656
2018-11-28,82.94325256347656
2018-11-29,85.84844207763672
2018-11-30,85.84844207763672
2018-12-03,84.2021713256836
2018-12-04,83.28218078613281
2018-12-05,83.91165161132812
2018-12-06,82.2653579711914
2018-12-07,81.684326171875
2018-12-10,79.02122497558594
2018-12-11,79.94121551513672
2018-12-12,84.05689239501953
2018-12-13,84.15373229980469
2018-12-14,85.02529907226562
2018-12-17,86.09054565429688
2018-12-18,86.42948150634766
2018-12-19,88.26943969726562
2018-12-20,87.93048858642578
2018-12-21,87.0105209350586
2018-12-24,85.70318603515625
2018-12-26,85.0737075805664
2018-12-27,85.55792236328125
2018-12-28,87.0105209350586
2018-12-31,86.9136734008789
2019-01-01,87.93048858642578
2019-01-02,87.05892944335938
2019-01-03,87.05892944335938
2019-01-04,87.44629669189453
2019-01-07,86.09054565429688
2019-01-08,86.62313079833984
2019-01-09,87.93048858642578
2019-01-10,87.68838500976562
2019-01-11,87.25262451171875
2019-01-14,84.928466796875
2019-01-15,85.50950622558594
2019-01-16,88.41468048095703
2019-01-17,87.34944152832031
2019-01-18,85.50950622558594
2019-01-21,85.31581115722656
2019-01-22,84.2021713256836
2019-01-23,90.35147857666016
2019-01-24,93.25667572021484
2019-01-25,91.70724487304688
2019-01-28,86.47791290283203
2019-01-29,85.65474700927734
2019-01-30,89.43150329589844
2019-01-31,88.46311950683594
2019-02-01,86.38105010986328
2019-02-04,82.79796600341797
2019-02-05,83.18534088134766
2019-02-06,82.89482116699219
2019-02-07,84.74017333984375
2019-02-08,84.1574478149414
2019-02-11,84.69160461425781
2019-02-12,84.06031036376953
2019-02-14,83.23475646972656
2019-02-15,84.06031036376953
2019-02-18,84.5459213256836
2019-02-19,85.46858978271484
2019-02-20,88.28517150878906
2019-02-21,88.62510681152344
2019-02-22,91.34455871582033
2019-02-25,91.92730712890624
2019-02-26,90.76182556152344
2019-02-27,92.31581115722656
2019-02-28,94.8895492553711
2019-03-01,100.95979309082033
2019-03-05,103.82491302490234
2019-03-06,102.56231689453124
2019-03-07,101.20257568359376
2019-03-08,108.09835815429688
2019-03-11,110.57498931884766
2019-03-12,110.47787475585938
2019-03-13,108.82677459716795
2019-03-14,109.50662994384766
2019-03-15,110.6721420288086
2019-03-18,109.603759765625
2019-03-19,114.36280822753906
2019-03-20,112.46891784667967
2019-03-22,109.8465576171875
2019-03-25,107.36993408203124
2019-03-26,109.11815643310548
2019-03-27,114.16857147216795
2019-03-28,113.2944564819336
2019-04-01,110.52644348144533
2019-04-02,110.0408172607422
2019-04-03,106.49581146240234
2019-04-04,105.76738739013672
2019-04-05,106.93286895751952
2019-04-08,108.87532806396484
2019-04-09,108.97245025634766
2019-04-10,109.45806121826172
2019-04-11,108.92390441894533
2019-04-12,111.30342864990234
2019-04-15,110.81780242919922
2019-04-16,110.6721420288086
2019-04-18,110.6721420288086
2019-04-22,113.87718963623048
2019-04-23,112.22610473632812
2019-04-24,112.56604766845705
2019-04-25,111.54622650146484
2019-04-26,110.52644348144533
2019-04-30,108.92390441894533
2019-05-02,108.0012435913086
2019-05-03,110.08938598632812
2019-05-06,108.92390441894533
2019-05-07,107.8069839477539
2019-05-08,105.71882629394533
2019-05-09,110.33220672607422
2019-05-10,106.9814224243164
2019-05-13,106.49581146240234
2019-05-14,107.02999877929688
2019-05-15,107.17567443847656
2019-05-16,104.31053924560548
2019-05-17,102.8051300048828
2019-05-20,104.94184112548828
2019-05-21,104.99040222167967
2019-05-22,103.58209991455078
2019-05-23,103.43643951416016
2019-05-24,107.51561737060548
2019-05-27,108.6811065673828
2019-05-28,111.49766540527344
2019-05-29,109.99225616455078
2019-05-30,109.36094665527344
2019-05-31,107.4184799194336
2019-06-03,106.93286895751952
2019-06-04,106.54437255859376
2019-06-06,105.67027282714844
2019-06-07,102.7565689086914
2019-06-10,104.06774139404295
2019-06-11,102.22240447998048
2019-06-12,101.7367706298828
2019-06-13,99.5029296875
2019-06-14,98.24032592773438
2019-06-17,94.20970916748048
2019-06-18,88.5765380859375
2019-06-19,90.71326446533205
2019-06-20,91.1988754272461
2019-06-21,90.470458984375
2019-06-24,92.94709777832033
2019-06-25,94.84100341796876
2019-06-26,94.25828552246094
2019-06-27,93.18990325927734
2019-06-28,94.01544952392578
2019-07-01,94.5010757446289
2019-07-02,93.86978149414062
2019-07-03,96.54066467285156
2019-07-04,97.36621856689452
2019-07-05,96.34642791748048
2019-07-08,92.21865844726562
2019-07-09,93.86978149414062
2019-07-10,92.36436462402344
2019-07-11,90.470458984375
2019-07-12,91.68450927734376
2019-07-15,93.09278869628906
2019-07-16,91.34455871582033
2019-07-17,91.9758758544922
2019-07-18,90.85895538330078
2019-07-19,85.46858978271484
2019-07-22,82.94339752197266
2019-07-23,83.62326049804688
2019-07-24,83.62326049804688
2019-07-25,82.36065673828125
2019-07-26,83.28331756591797
2019-07-29,88.52799987792969
2019-07-30,87.5081787109375
2019-07-31,88.28517150878906
2019-08-01,88.96504211425781
2019-08-02,89.98483276367188
2019-08-05,87.02257537841797
2019-08-06,89.45065307617188
2019-08-07,90.95606994628906
2019-08-08,94.85140228271484
2019-08-09,93.92625427246094
2019-08-13,90.9560775756836
2019-08-14,90.6152114868164
2019-08-16,91.44298553466795
2019-08-19,92.31945037841795
2019-08-20,91.05345153808594
2019-08-21,89.44232177734375
2019-08-22,86.46417999267578
2019-08-23,85.87828826904297
2019-08-26,89.58877563476562
2019-08-27,91.0534439086914
2019-08-28,90.66287231445312
2019-08-29,88.80763244628906
2019-08-30,88.31941986083984
2019-09-03,87.97764587402344
2019-09-04,89.49113464355469
2019-09-05,89.93054962158203
2019-09-06,90.27229309082033
2019-09-09,90.71170043945312
2019-09-11,96.66799926757812
2019-09-12,101.55022430419922
2019-09-13,100.2320327758789
2019-09-16,101.50142669677734
2019-09-17,101.7943344116211
2019-09-18,104.28427124023438
2019-09-19,102.13609313964844
2019-09-20,104.72368621826172
2019-09-23,104.52839660644533
2019-09-24,100.67144012451172
2019-09-25,99.3532257080078
2019-09-26,100.32968139648438
2019-09-27,99.64617156982422
2019-09-30,102.2337417602539
2019-10-01,102.38021850585938
2019-10-03,100.86673736572266
2019-10-04,102.1849136352539
2019-10-07,101.59904479980467
2019-10-09,99.40206146240234
2019-10-10,100.32968139648438
2019-10-11,98.71856689453124
2019-10-14,97.98619842529295
2019-10-15,94.51982879638672
2019-10-16,94.95924377441406
2019-10-17,95.49626922607422
2019-10-18,99.109130859375
2019-10-22,111.60760498046876
2019-10-23,112.97461700439452
2019-10-24,121.4208755493164
2019-10-25,121.27440643310548
2019-10-27,122.73908233642578
2019-10-29,126.05899810791016
2019-10-30,126.20549011230467
2019-10-31,122.53668212890624
2019-11-01,118.52552795410156
2019-11-04,120.72677612304688
2019-11-05,117.05801391601562
2019-11-06,116.32424926757812
2019-11-07,117.30260467529295
2019-11-08,117.4982681274414
2019-11-11,118.4765853881836
2019-11-13,116.56883239746094
2019-11-14,121.31377410888672
2019-11-15,120.82460021972656
2019-11-18,125.4717025756836
2019-11-19,125.76520538330078
2019-11-20,126.35220336914062
2019-11-21,127.86863708496094
2019-11-22,128.015380859375
2019-11-25,128.45565795898438
2019-11-26,123.1236801147461
2019-11-27,125.12930297851562
2019-11-28,126.54788208007812
2019-11-29,124.98252868652344
2019-12-02,120.77569580078124
2019-12-03,124.88471221923828
2019-12-04,124.44444274902344
2019-12-05,124.3955307006836
2019-12-06,118.86792755126952
2019-12-09,119.6995086669922
2019-12-10,122.19428253173828
2019-12-11,122.29209899902344
2019-12-12,126.69464874267578
2019-12-13,128.16212463378906
2019-12-16,127.8197250366211
2019-12-17,123.61286926269533
2019-12-18,125.27604675292967
2019-12-19,125.3738784790039
2019-12-20,123.27044677734376
2019-12-23,124.3955307006836
2019-12-24,123.61286926269533
2019-12-26,120.23760223388672
2019-12-27,121.06920623779295
2019-12-30,122.19428253173828
2019-12-31,120.43326568603516
2020-01-01,119.25926208496094
2020-01-02,119.35710144042967
2020-01-03,120.92243957519533
2020-01-06,117.88959503173828
2020-01-07,121.2159423828125
2020-01-08,127.52621459960938
2020-01-09,130.11880493164062
2020-01-10,125.91194915771484
2020-01-13,128.60238647460938
2020-01-14,128.25999450683594
2020-01-15,134.2278289794922
2020-01-16,141.61424255371094
2020-01-17,138.97276306152344
2020-01-20,144.01116943359375
2020-01-21,136.91822814941406
2020-01-22,146.01678466796875
2020-01-23,156.33824157714844
2020-01-24,151.29981994628906
2020-01-27,148.21803283691406
2020-01-28,148.60935974121094
2020-01-29,149.93014526367188
2020-01-30,143.26658630371094
2020-01-31,143.1195831298828
2020-02-03,142.67861938476562
2020-02-04,143.07057189941406
2020-02-05,150.56704711914062
2020-02-06,157.86761474609375
2020-02-07,158.9455108642578
2020-02-10,161.73834228515625
2020-02-11,159.72946166992188
2020-02-12,156.15274047851562
2020-02-13,166.4910125732422
2020-02-14,172.07667541503906
2020-02-17,171.63571166992188
2020-02-18,175.40843200683594
2020-02-19,184.17886352539065
2020-02-20,180.651107788086
2020-02-24,170.01878356933594
2020-02-25,170.9497528076172
2020-02-26,169.9208221435547
2020-02-27,169.57781982421875
2020-02-28,154.14382934570312
2020-03-02,158.40655517578125
2020-03-03,162.08132934570312
2020-03-04,168.5489044189453
2020-03-05,174.91848754882812
2020-03-06,168.00994873046875
2020-03-09,158.55355834960938
2020-03-11,168.4508819580078
2020-03-12,152.1349639892578
2020-03-13,153.60488891601562
2020-03-16,149.04818725585938
2020-03-17,147.0883331298828
2020-03-18,138.07290649414062
2020-03-19,129.49844360351562
2020-03-20,135.81907653808594
2020-03-23,114.50544738769533
2020-03-24,118.08221435546876
2020-03-25,132.29127502441406
2020-03-26,129.7434539794922
2020-03-27,142.97259521484375
2020-03-30,137.4849395751953
2020-03-31,140.7677459716797
2020-04-01,138.9058380126953
2020-04-03,138.07290649414062
2020-04-07,152.7229461669922
2020-04-08,169.03884887695312
2020-04-09,166.05006408691406
2020-04-13,168.4508819580078
2020-04-15,164.48216247558594
2020-04-16,163.0122833251953
2020-04-17,163.20826721191406
2020-04-20,161.3953857421875
2020-04-21,155.90774536132812
2020-04-22,157.2306671142578
2020-04-23,157.37762451171875
2020-04-24,163.99221801757812
2020-04-27,168.64691162109375
2020-04-28,167.37298583984375
2020-04-29,165.46212768554688
2020-04-30,159.239501953125
2020-05-04,158.6515350341797
2020-05-05,155.5647430419922
2020-05-06,155.22174072265625
2020-05-07,156.05474853515625
2020-05-08,154.6828155517578
2020-05-11,152.57594299316406
2020-05-12,153.1639404296875
2020-05-13,153.1149139404297
2020-05-14,153.35992431640625
2020-05-15,152.3799591064453
2020-05-18,152.18397521972656
2020-05-19,161.93429565429688
2020-05-20,168.30392456054688
2020-05-21,165.11911010742188
2020-05-22,162.42428588867188
2020-05-26,164.09017944335938
2020-05-27,170.41078186035156
2020-05-28,168.1569366455078
2020-05-29,167.81394958496094
2020-06-01,167.86293029785156
2020-06-02,177.46632385253906
2020-06-03,177.8092803955078
2020-06-04,180.9940643310547
2020-06-05,180.5041046142578
2020-06-08,177.85829162597656
2020-06-09,177.3683319091797
2020-06-10,199.7108459472656
2020-06-11,195.54611206054688
2020-06-12,210.0491638183593
2020-06-15,203.38560485839844
2020-06-16,212.10704040527344
2020-06-17,210.49012756347656
2020-06-18,203.28759765625
2020-06-19,202.5526733398437
2020-06-22,202.2586669921875
2020-06-23,206.8643951416016
2020-06-24,202.4546813964844
2020-06-25,202.6506805419922
2020-06-26,201.2787475585937
2020-06-29,191.13641357421875
2020-06-30,198.534912109375
2020-07-01,207.7462921142578
2020-07-02,203.630599975586
2020-07-03,204.80650329589844
2020-07-06,204.80650329589844
2020-07-07,202.7976531982422
2020-07-08,205.4924468994141
2020-07-09,221.9063873291016
2020-07-10,229.451904296875
2020-07-13,237.6343536376953
2020-07-14,230.48081970214844
2020-07-15,236.5564117431641
2020-07-16,240.86813354492188
2020-07-17,258.75201416015625
2020-07-20,259.8298645019531
2020-07-21,257.968017578125
2020-07-22,264.6315612792969
2020-07-23,275.0189208984375
2020-07-24,297.3124084472656
2020-07-27,288.1990966796875
2020-07-28,286.2864990234375
2020-07-29,277.3125
2020-07-30,273.2422790527344
2020-07-31,268.0441589355469
2020-08-03,293.4461364746094
2020-08-04,296.78076171875
2020-08-05,311.013671875
2020-08-06,318.81719970703125
