,close
2017-05-24,324.1236572265625
2017-05-25,318.6441955566406
2017-05-26,319.6523742675781
2017-05-29,319.6085205078125
2017-05-30,320.2221984863281
2017-05-31,316.2769775390625
2017-06-01,320.5290832519531
2017-06-02,321.93182373046875
2017-06-05,318.95086669921875
2017-06-06,320.748291015625
2017-06-07,324.1236572265625
2017-06-08,322.0194702148437
2017-06-09,322.1947937011719
2017-06-12,336.9676513671875
2017-06-13,338.7648620605469
2017-06-14,333.1100158691406
2017-06-15,334.0306091308594
2017-06-16,317.5043640136719
2017-06-19,319.1701965332031
2017-06-20,318.2496032714844
2017-06-21,317.9427185058594
2017-06-22,320.9235534667969
2017-06-23,313.2961730957031
2017-06-27,300.40838623046875
2017-06-28,296.33160400390625
2017-06-29,297.427490234375
2017-06-30,301.32891845703125
2017-07-03,305.6247863769531
2017-07-04,309.2632141113281
2017-07-05,313.0330810546875
2017-07-06,308.9125061035156
2017-07-07,316.8031005859375
2017-07-10,317.6796569824219
2017-07-11,315.049560546875
2017-07-12,312.331787109375
2017-07-13,306.5892028808594
2017-07-14,306.5892028808594
2017-07-17,300.4959716796875
2017-07-18,297.997314453125
2017-07-19,304.2658996582031
2017-07-20,314.6988525390625
2017-07-21,313.95196533203125
2017-07-24,307.8451843261719
2017-07-25,309.4707946777344
2017-07-26,306.0439147949219
2017-07-27,296.9934387207031
2017-07-28,305.8681335449219
2017-07-31,324.2764892578125
2017-08-01,339.9169921875
2017-08-02,340.9275207519531
2017-08-03,341.3667907714844
2017-08-04,347.7811889648437
2017-08-07,352.3941650390625
2017-08-08,330.03179931640625
2017-08-09,327.9230041503906
2017-08-10,320.4103088378906
2017-08-11,324.0567626953125
2017-08-14,337.80816650390625
2017-08-16,341.9378662109375
2017-08-17,335.04022216796875
2017-08-18,341.5863952636719
2017-08-21,336.6219482421875
2017-08-22,334.7767639160156
2017-08-23,339.5654602050781
2017-08-24,344.9694519042969
2017-08-28,353.5364685058594
2017-08-29,349.40673828125
2017-08-30,352.0427551269531
2017-08-31,353.4047241210937
2017-09-01,360.4780883789063
2017-09-04,355.03033447265625
2017-09-05,356.61187744140625
2017-09-06,369.1330871582031
2017-09-07,382.4450378417969
2017-09-08,379.1940002441406
2017-09-11,399.6671142578125
2017-09-12,405.9057922363281
2017-09-13,397.9537353515625
2017-09-14,391.7590942382813
2017-09-15,384.1584777832031
2017-09-18,385.7840576171875
2017-09-19,395.625244140625
2017-09-20,406.2572326660156
2017-09-21,395.2297973632813
2017-09-22,392.7695617675781
2017-09-25,384.2903442382813
2017-09-26,373.4385986328125
2017-09-27,355.7771301269531
2017-09-28,355.9529113769531
2017-09-29,371.2858276367188
2017-10-03,377.3487548828125
2017-10-04,401.9517211914063
2017-10-05,408.0585632324219
2017-10-06,420.7555236816406
2017-10-09,424.66552734375
2017-10-10,423.0400390625
2017-10-11,416.0545349121094
2017-10-12,423.12786865234375
2017-10-13,449.62005615234375
2017-10-16,455.4192810058594
2017-10-17,456.517578125
2017-10-18,456.69342041015625
2017-10-19,461.5700988769531
2017-10-23,451.3774108886719
2017-10-24,454.7163391113281
2017-10-25,449.6639404296875
2017-10-26,451.0698547363281
2017-10-27,448.697509765625
2017-10-30,471.0598449707031
2017-10-31,460.2520751953125
2017-11-01,467.7208862304688
2017-11-02,471.9825134277344
2017-11-03,470.9719543457031
2017-11-06,486.8760986328125
2017-11-07,474.09124755859375
2017-11-08,496.76123046875
2017-11-09,482.5705871582031
2017-11-10,480.3738403320313
2017-11-13,480.0223388671875
2017-11-14,508.6233520507813
2017-11-15,509.72174072265625
2017-11-16,496.8923645019531
2017-11-17,486.7615966796875
2017-11-20,483.3994140625
2017-11-21,476.3212585449219
2017-11-22,467.9600830078125
2017-11-23,471.1453552246094
2017-11-24,467.2966003417969
2017-11-27,486.6289978027344
2017-11-28,491.6722717285156
2017-11-29,492.0260925292969
2017-11-30,497.7328796386719
2017-12-01,490.65472412109375
2017-12-04,494.6803894042969
2017-12-05,499.6351623535156
2017-12-06,500.0333557128906
2017-12-07,497.8215026855469
2017-12-08,499.5909118652344
2017-12-11,507.6867370605469
2017-12-12,516.57861328125
2017-12-13,508.5714416503906
2017-12-14,534.6724853515625
2017-12-15,541.9718627929688
2017-12-18,539.9368896484375
2017-12-19,546.3515014648438
2017-12-20,540.0696411132812
2017-12-21,534.0089721679688
2017-12-22,516.26904296875
2017-12-26,510.5179443359375
2017-12-27,496.8039855957031
2017-12-28,501.3163757324219
2017-12-29,493.0877685546875
2018-01-01,489.1505432128906
2018-01-02,474.1536560058594
2018-01-03,486.31927490234375
2018-01-04,492.6454772949219
2018-01-05,498.4849243164063
2018-01-08,502.5107421875
2018-01-09,495.1669921875
2018-01-10,498.6619262695313
2018-01-11,495.786376953125
2018-01-12,495.9632568359375
2018-01-15,498.4849243164063
2018-01-16,495.4768371582031
2018-01-17,501.581787109375
2018-01-18,502.5992126464844
2018-01-19,503.5282287597656
2018-01-22,526.6651611328125
2018-01-23,529.4965209960938
2018-01-24,527.1959838867188
2018-01-25,526.4883422851562
2018-01-29,539.4945678710938
2018-01-30,514.4110717773438
2018-01-31,506.8019409179688
2018-02-01,508.9254760742188
2018-02-02,489.6813354492188
2018-02-05,516.003662109375
2018-02-06,478.17919921875
2018-02-07,478.9313049316406
2018-02-08,483.0455017089844
2018-02-09,480.7894287109375
2018-02-12,487.5578918457031
2018-02-14,486.8500671386719
2018-02-15,479.8162841796875
2018-02-16,468.0044250488281
2018-02-19,466.2347717285156
2018-02-20,472.9590759277344
2018-02-21,476.5867614746094
2018-02-22,484.1515197753906
2018-02-23,505.3862915039063
2018-02-26,510.38519287109375
2018-02-27,506.8019409179688
2018-02-28,500.564208984375
2018-03-01,503.4839477539063
2018-03-05,487.6907348632813
2018-03-06,490.4777221679688
2018-03-07,476.27838134765625
2018-03-08,468.8449401855469
2018-03-09,435.2829284667969
2018-03-12,431.4993591308594
2018-03-13,441.2475280761719
2018-03-14,429.31829833984375
2018-03-15,423.79876708984375
2018-03-16,424.64453125
2018-03-19,404.4360046386719
2018-03-20,394.95501708984375
2018-03-21,384.2720336914063
2018-03-22,362.461181640625
2018-03-23,369.0490112304688
2018-03-26,361.3929443359375
2018-03-27,366.5118408203125
2018-03-28,377.684326171875
2018-04-02,399.4952392578125
2018-04-03,413.07135009765625
2018-04-04,408.57562255859375
2018-04-05,415.4304809570313
2018-04-06,409.0208740234375
2018-04-09,410.3116455078125
2018-04-10,410.0890502929688
2018-04-11,406.8841857910156
2018-04-12,388.5007629394531
2018-04-13,384.1830749511719
2018-04-16,379.2423095703125
2018-04-17,379.7319641113281
2018-04-18,397.4031982421875
2018-04-19,399.0945739746094
2018-04-20,394.6434020996094
2018-04-23,388.0110778808594
2018-04-24,390.9488830566406
2018-04-25,328.8547058105469
2018-04-26,289.8176574707031
2018-04-27,295.248046875
2018-04-30,296.0047607421875
2018-05-02,278.9122009277344
2018-05-03,259.4605712890625
2018-05-04,251.62628173828125
2018-05-07,242.18983459472656
2018-05-08,231.863021850586
2018-05-09,245.9733123779297
2018-05-10,234.22216796875
2018-05-11,230.7056884765625
2018-05-14,218.6429748535156
2018-05-15,218.99905395507807
2018-05-16,217.752685546875
2018-05-17,237.87217712402344
2018-05-18,238.31727600097656
2018-05-21,230.8837432861328
2018-05-22,246.863525390625
2018-05-23,245.9288330078125
2018-05-24,234.53372192382807
2018-05-25,235.5574951171875
2018-05-28,252.4720458984375
2018-05-29,251.27029418945312
2018-05-30,244.1483612060547
2018-05-31,252.4275054931641
2018-06-01,246.41845703125
2018-06-04,231.81851196289065
2018-06-05,229.54840087890625
2018-06-06,237.9166259765625
2018-06-07,241.1660003662109
2018-06-08,236.44778442382807
2018-06-11,241.7001800537109
2018-06-12,270.63299560546875
2018-06-13,261.1518859863281
2018-06-14,264.9799194335937
2018-06-15,272.2353820800781
2018-06-18,281.8945617675781
2018-06-19,265.2025451660156
2018-06-20,265.7811584472656
2018-06-21,260.61773681640625
2018-06-22,261.4189758300781
2018-06-25,256.52264404296875
2018-06-26,248.5994873046875
2018-06-27,250.8696136474609
2018-06-28,248.95567321777344
2018-06-29,263.6446228027344
2018-07-02,260.57330322265625
2018-07-03,263.155029296875
2018-07-04,276.15240478515625
2018-07-05,279.0012512207031
2018-07-06,281.9834899902344
2018-07-09,299.1206359863281
2018-07-10,313.0974426269531
2018-07-11,306.6431884765625
2018-07-12,298.7645568847656
2018-07-13,295.6487121582031
2018-07-16,291.9097595214844
2018-07-17,312.2071838378906
2018-07-18,314.9669189453125
2018-07-19,312.1180725097656
2018-07-20,316.0887756347656
2018-07-23,300.5185241699219
2018-07-24,301.67852783203125
2018-07-25,297.9755859375
2018-07-26,294.9418640136719
2018-07-27,294.3618469238281
2018-07-30,294.1387634277344
2018-07-31,294.31719970703125
2018-08-01,296.8156433105469
2018-08-02,291.77423095703125
2018-08-03,307.5675964355469
2018-08-06,314.5718994140625
2018-08-07,319.7917175292969
2018-08-08,315.0180358886719
2018-08-09,316.0440673828125
2018-08-10,328.7591247558594
2018-08-13,330.63287353515625
2018-08-14,336.12042236328125
2018-08-16,335.2726745605469
2018-08-17,333.48809814453125
2018-08-20,335.6742858886719
2018-08-21,335.451171875
2018-08-23,335.6742858886719
2018-08-24,336.2095642089844
2018-08-27,338.5741882324219
2018-08-28,343.7046813964844
2018-08-29,343.2139587402344
2018-08-30,344.0170593261719
2018-08-31,343.08013916015625
2018-09-03,343.7492980957031
2018-09-04,343.1693725585937
2018-09-05,333.7557983398437
2018-09-06,333.577392578125
2018-09-07,348.6568908691406
2018-09-10,342.9463195800781
2018-09-11,333.6666259765625
2018-09-12,336.6111755371094
2018-09-14,348.5676574707031
2018-09-17,370.5622253417969
2018-09-18,377.52197265625
2018-09-19,421.6896057128906
2018-09-21,415.1314392089844
2018-09-24,396.2598571777344
2018-09-25,409.2870178222656
2018-09-26,399.9627075195313
2018-09-27,397.6875
2018-09-28,389.0323486328125
2018-10-01,377.6558227539063
2018-10-03,380.3326416015625
2018-10-04,366.6808471679688
2018-10-05,331.0343322753906
2018-10-08,295.87872314453125
2018-10-09,286.64361572265625
2018-10-10,311.44891357421875
2018-10-11,324.7884826660156
2018-10-12,334.3805236816406
2018-10-15,371.4544677734375
2018-10-16,383.6340942382813
2018-10-17,342.2324523925781
2018-10-19,358.0257568359375
2018-10-22,369.8483581542969
2018-10-23,352.984375
2018-10-24,356.73193359375
2018-10-25,336.6111755371094
2018-10-26,359.05194091796875
2018-10-29,370.0269165039063
2018-10-30,367.3946533203125
2018-10-31,367.48382568359375
2018-11-01,362.3532409667969
2018-11-02,359.1410827636719
2018-11-05,348.8352966308594
2018-11-06,361.1408386230469
2018-11-07,360.8703002929688
2018-11-09,381.6047973632813
2018-11-12,384.4896545410156
2018-11-13,379.6665954589844
2018-11-14,376.5564575195313
2018-11-15,370.291015625
2018-11-16,368.8035278320313
2018-11-19,364.0256042480469
2018-11-20,348.1141052246094
2018-11-21,331.8870849609375
2018-11-22,321.4748229980469
2018-11-26,310.07086181640625
2018-11-27,322.511474609375
2018-11-28,322.24102783203125
2018-11-29,323.0975036621094
2018-11-30,321.7902526855469
2018-12-03,323.18768310546875
2018-12-04,325.75689697265625
2018-12-05,311.87384033203125
2018-12-06,316.2911682128906
2018-12-07,323.5932922363281
2018-12-10,324.67510986328125
2018-12-11,322.73687744140625
2018-12-12,330.264404296875
2018-12-13,325.03564453125
2018-12-14,322.8721008300781
2018-12-17,322.5565795898437
2018-12-18,321.9706115722656
2018-12-19,322.3311767578125
2018-12-20,319.491455078125
2018-12-21,304.61669921875
2018-12-24,302.4081115722656
2018-12-26,313.4064025878906
2018-12-27,298.57666015625
2018-12-28,305.7435607910156
2018-12-31,305.0674743652344
2019-01-01,309.259521484375
2019-01-02,310.2962341308594
2019-01-03,310.2511291503906
2019-01-04,313.3612976074219
2019-01-07,317.3729553222656
2019-01-08,319.85205078125
2019-01-09,326.61334228515625
2019-01-10,318.4548034667969
2019-01-11,317.6434020996094
2019-01-14,314.17266845703125
2019-01-15,322.24102783203125
2019-01-16,324.1342163085937
2019-01-17,315.7051696777344
2019-01-18,312.009033203125
2019-01-21,310.2060852050781
2019-01-22,303.3546447753906
2019-01-23,300.6952514648437
2019-01-24,295.3763427734375
2019-01-25,284.0174865722656
2019-01-28,273.3347473144531
2019-01-29,274.77716064453125
2019-01-30,295.0157775878906
2019-01-31,302.5433044433594
2019-02-01,303.5349426269531
2019-02-04,302.0474548339844
2019-02-05,309.259521484375
2019-02-06,310.8370666503906
2019-02-07,319.5525817871094
2019-02-08,319.64385986328125
2019-02-11,309.60504150390625
2019-02-12,311.0653076171875
2019-02-14,323.02056884765625
2019-02-15,316.0390014648437
2019-02-18,316.86041259765625
2019-02-19,318.0924072265625
2019-02-20,331.3710021972656
2019-02-21,329.50006103515625
2019-02-22,333.6068420410156
2019-02-25,359.5252380371094
2019-02-26,345.42529296875
2019-02-27,334.8845520019531
2019-02-28,357.8824462890625
2019-03-01,376.5911254882813
2019-03-05,413.7345275878906
2019-03-06,435.2723083496094
2019-03-07,417.5218811035156
2019-03-08,418.4801940917969
2019-03-11,411.3617858886719
2019-03-12,412.59375
2019-03-13,411.2705078125
2019-03-14,426.3742980957031
2019-03-15,405.0191345214844
2019-03-18,395.5279235839844
2019-03-19,388.4094848632813
2019-03-20,381.3367309570313
2019-03-22,376.0891418457031
2019-03-25,371.3435668945313
2019-03-26,379.4202270507813
2019-03-27,375.72412109375
2019-03-28,375.72412109375
2019-04-01,374.9940490722656
2019-04-02,373.7619323730469
2019-04-03,372.8493957519531
2019-04-04,371.8455200195313
2019-04-05,371.7543029785156
2019-04-08,369.1533203125
2019-04-09,370.7958984375
2019-04-10,368.8338317871094
2019-04-11,360.3465576171875
2019-04-12,359.6620788574219
2019-04-15,361.4873046875
2019-04-16,366.64361572265625
2019-04-18,363.5863037109375
2019-04-22,362.1717224121094
2019-04-23,363.81451416015625
2019-04-24,368.5144653320313
2019-04-25,375.6329040527344
2019-04-26,384.667724609375
2019-04-30,396.9423828125
2019-05-02,422.130615234375
2019-05-03,425.0054016113281
2019-05-06,421.1268005371094
2019-05-07,426.4199523925781
2019-05-08,435.956787109375
2019-05-09,451.0149536132813
2019-05-10,464.0653991699219
2019-05-13,420.0772399902344
2019-05-14,456.5819396972656
2019-05-15,479.8537292480469
2019-05-16,496.7369995117188
2019-05-17,518.3662109375
2019-05-20,537.7591552734375
2019-05-21,528.2679443359375
2019-05-22,557.517333984375
2019-05-23,531.2796020507812
2019-05-24,550.8552856445312
2019-05-27,558.6580200195312
2019-05-28,529.8649291992188
2019-05-29,502.9426879882813
2019-05-30,529.1805419921875
2019-05-31,506.5022277832031
2019-06-03,485.0098571777344
2019-06-04,480.9031677246094
2019-06-06,474.3779602050781
2019-06-07,474.6517639160156
2019-06-10,476.9331970214844
2019-06-11,473.96722412109375
2019-06-12,510.2438354492188
2019-06-13,487.61083984375
2019-06-14,459.1828308105469
2019-06-17,440.15478515625
2019-06-18,443.3489685058594
2019-06-19,454.4829406738281
2019-06-20,456.81005859375
2019-06-21,481.359375
2019-06-24,471.9595031738281
2019-06-25,477.9828186035156
2019-06-26,489.5729370117188
2019-06-27,501.8933715820313
2019-06-28,513.1641845703125
2019-07-01,507.8253479003906
2019-07-02,518.5485229492188
2019-07-03,516.9515380859375
2019-07-04,506.27386474609375
2019-07-05,522.4271850585938
2019-07-08,528.7698364257812
2019-07-09,516.2670288085938
2019-07-10,498.1059265136719
2019-07-11,482.7284851074219
2019-07-12,490.8753662109375
2019-07-15,485.65765380859375
2019-07-16,476.1833801269531
2019-07-17,467.3956909179688
2019-07-18,461.4456787109375
2019-07-19,461.3541564941406
2019-07-22,453.3903198242188
2019-07-23,442.0852661132813
2019-07-24,407.1632690429688
2019-07-25,401.9456481933594
2019-07-26,418.5141296386719
2019-07-29,400.66412353515625
2019-07-30,376.2691040039063
2019-07-31,365.0556335449219
2019-08-01,365.42181396484375
2019-08-02,368.3052062988281
2019-08-05,345.6036682128906
2019-08-06,358.0071105957031
2019-08-07,355.3983154296875
2019-08-08,360.0667724609375
2019-08-09,355.9932861328125
2019-08-13,359.4259948730469
2019-08-14,365.7879028320313
2019-08-16,372.7449035644531
2019-08-19,368.0763549804688
2019-08-20,369.72406005859375
2019-08-21,363.0874938964844
2019-08-22,347.8463439941406
2019-08-23,342.44561767578125
2019-08-26,356.5882568359375
2019-08-27,368.4425659179688
2019-08-28,356.817138671875
2019-08-29,355.16943359375
2019-08-30,350.0890808105469
2019-09-03,342.72021484375
2019-09-04,337.4109191894531
2019-09-05,342.0794677734375
2019-09-06,348.02947998046875
2019-09-09,356.63397216796875
2019-09-11,375.765625
2019-09-12,380.9833679199219
2019-09-13,387.2537231445313
2019-09-16,391.2814331054688
2019-09-17,396.453369140625
2019-09-18,380.5256652832031
2019-09-19,368.9917602539063
2019-09-20,376.0402526855469
2019-09-23,370.4563903808594
2019-09-24,377.6421203613281
2019-09-25,382.081787109375
2019-09-26,383.9583129882813
2019-09-27,380.5256652832031
2019-09-30,370.2275085449219
2019-10-01,362.6298522949219
2019-10-03,371.2802734375
2019-10-04,357.869873046875
2019-10-07,350.7298889160156
2019-10-09,354.94061279296875
2019-10-10,349.0821533203125
2019-10-11,345.10028076171875
2019-10-14,339.05865478515625
2019-10-15,343.498291015625
2019-10-16,351.1417236328125
2019-10-17,355.3525390625
2019-10-18,356.817138671875
2019-10-22,358.8310241699219
2019-10-23,362.2637023925781
2019-10-24,358.9682922363281
2019-10-25,342.8117370605469
2019-10-27,343.0406494140625
2019-10-29,345.1459350585937
2019-10-30,343.1321105957031
2019-10-31,336.6786499023437
2019-11-01,344.73406982421875
2019-11-04,338.143310546875
2019-11-05,331.68975830078125
2019-11-06,332.8797912597656
2019-11-07,330.0568542480469
2019-11-08,312.3323059082031
2019-11-11,307.8895568847656
2019-11-13,301.1328430175781
2019-11-14,294.46881103515625
2019-11-15,292.941650390625
2019-11-18,300.4386901855469
2019-11-19,296.4587707519531
2019-11-20,293.4507751464844
2019-11-21,289.79473876953125
2019-11-22,289.5634155273437
2019-11-25,332.23193359375
2019-11-26,309.5092163085937
2019-11-27,315.7568359375
2019-11-28,314.87750244140625
2019-11-29,315.3866271972656
2019-12-02,311.3604736328125
2019-12-03,309.83319091796875
2019-12-04,317.561767578125
2019-12-05,328.1131591796875
2019-12-06,331.8153991699219
2019-12-09,332.6483764648437
2019-12-10,318.7186889648437
2019-12-11,311.17529296875
2019-12-12,312.3785095214844
2019-12-13,312.6098937988281
2019-12-16,315.89569091796875
2019-12-17,328.4371032714844
2019-12-18,331.491455078125
2019-12-19,332.83355712890625
2019-12-20,332.55584716796875
2019-12-23,331.074951171875
2019-12-24,331.7691955566406
2019-12-26,334.2681884765625
2019-12-27,344.9122314453125
2019-12-30,343.5238647460937
2019-12-31,365.5060424804688
2020-01-01,379.019287109375
2020-01-02,367.9587097167969
2020-01-03,359.1659240722656
2020-01-06,350.3267517089844
2020-01-07,359.2121887207031
2020-01-08,355.1859130859375
2020-01-09,368.5603942871094
2020-01-10,373.7898559570313
2020-01-13,385.6833190917969
2020-01-14,385.498291015625
2020-01-15,382.9992370605469
2020-01-16,384.7578430175781
2020-01-17,388.7840576171875
2020-01-20,382.1199645996094
2020-01-21,377.3995361328125
2020-01-22,373.09564208984375
2020-01-23,369.34710693359375
2020-01-24,364.8118286132813
2020-01-27,357.9626770019531
2020-01-28,357.314697265625
2020-01-29,352.6868591308594
2020-01-30,344.4493408203125
2020-01-31,343.43121337890625
2020-02-03,324.179443359375
2020-02-04,335.1474304199219
2020-02-05,339.0348205566406
2020-02-06,344.2313232421875
2020-02-07,341.6096496582031
2020-02-10,342.031005859375
2020-02-11,339.4093322753906
2020-02-12,336.694091796875
2020-02-13,330.8421936035156
2020-02-14,336.0854797363281
2020-02-17,337.255859375
2020-02-18,327.2374267578125
2020-02-19,327.7523803710937
2020-02-20,325.45849609375
2020-02-24,320.96417236328125
2020-02-25,322.22821044921875
2020-02-26,318.0148620605469
2020-02-27,316.095458984375
2020-02-28,307.5750732421875
2020-03-02,310.1966552734375
2020-03-03,310.8521423339844
2020-03-04,296.71392822265625
2020-03-05,308.3240966796875
2020-03-06,300.646484375
2020-03-09,280.6095886230469
2020-03-11,285.15069580078125
2020-03-12,239.786865234375
2020-03-13,239.74002075195312
2020-03-16,219.89044189453125
2020-03-17,216.7538299560547
2020-03-18,224.9464569091797
2020-03-19,224.7592315673828
2020-03-20,234.4967498779297
2020-03-23,187.68165588378903
2020-03-24,180.8934783935547
2020-03-25,181.31480407714844
2020-03-26,190.11607360839844
2020-03-27,190.8650817871093
2020-03-30,199.338607788086
2020-03-31,201.4921112060547
2020-04-01,201.9602966308593
2020-04-03,193.48670959472656
2020-04-07,194.4698486328125
2020-04-08,203.4115447998047
2020-04-09,215.4898223876953
2020-04-13,213.0086364746093
2020-04-15,212.7745513916016
2020-04-16,220.63946533203125
2020-04-17,264.7392272949219
2020-04-20,265.4415588378906
2020-04-21,264.4115905761719
2020-04-22,253.7377777099609
2020-04-23,254.4868011474609
2020-04-24,247.3240966796875
2020-04-27,241.28497314453125
2020-04-28,263.8030090332031
2020-04-29,265.30108642578125
2020-04-30,257.4830017089844
2020-05-04,248.77536010742188
2020-05-05,242.829833984375
2020-05-06,240.6763153076172
2020-05-07,239.2718811035156
2020-05-08,232.95184326171875
2020-05-11,225.8827362060547
2020-05-12,227.568115234375
2020-05-13,233.27957153320312
2020-05-14,228.4575958251953
2020-05-15,224.6655731201172
2020-05-18,218.9073486328125
2020-05-19,220.26495361328125
2020-05-20,224.05699157714844
2020-05-21,234.35630798339844
2020-05-22,229.2066345214844
2020-05-26,249.66485595703125
2020-05-27,253.12921142578125
2020-05-28,266.2842102050781
2020-05-29,260.9004821777344
2020-06-01,264.4584655761719
2020-06-02,280.3756103515625
2020-06-03,279.4393005371094
2020-06-04,274.0086975097656
2020-06-05,287.25732421875
2020-06-08,286.6955871582031
2020-06-09,278.12841796875
2020-06-10,275.78765869140625
2020-06-11,280.1882629394531
2020-06-12,272.51055908203125
2020-06-15,267.5482177734375
2020-06-16,266.7523498535156
2020-06-17,271.7148132324219
2020-06-18,279.2520446777344
2020-06-19,287.2105712890625
2020-06-22,296.7608642578125
2020-06-23,299.1484680175781
2020-06-24,306.1706237792969
2020-06-25,308.3240966796875
2020-06-26,316.2826232910156
2020-06-29,303.45538330078125
2020-06-30,297.1353454589844
2020-07-01,298.5397644042969
2020-07-02,296.7608642578125
2020-07-03,296.05859375
2020-07-06,295.0755310058594
2020-07-07,299.4293212890625
2020-07-08,296.05859375
2020-07-09,293.0155944824219
2020-07-10,290.7216796875
2020-07-13,286.7424011230469
2020-07-14,304.01708984375
2020-07-15,296.99493408203125
2020-07-16,311.27349853515625
2020-07-17,310.1966552734375
2020-07-20,318.2957763671875
2020-07-21,314.83135986328125
2020-07-22,320.8237609863281
2020-07-23,318.5298156738281
2020-07-24,317.82763671875
2020-07-27,317.3125915527344
2020-07-28,317.9212341308594
2020-07-29,313.9419250488281
2020-07-30,318.1084899902344
2020-07-31,317.6402893066406
2020-08-03,311.2266540527344
2020-08-04,312.8183288574219
2020-08-05,313.1460876464844
2020-08-06,314.7846374511719
2020-08-07,314.7846374511719
2020-08-10,329.6250305175781
2020-08-11,331.7784729003906
2020-08-12,334.58740234375
2020-08-13,332.5743408203125
2020-08-14,336.0854797363281
2020-08-17,332.480712890625
2020-08-18,349.8491516113281
2020-08-19,337.9112243652344
2020-08-20,339.5497741699219
2020-08-21,333.8383178710937
2020-08-24,354.2497863769531
2020-08-25,343.2013854980469
2020-08-26,371.6180725097656
2020-08-27,369.8859558105469
2020-08-28,356.4501037597656
2020-08-31,338.0516357421875
2020-09-01,339.9243469238281
2020-09-02,340.2051696777344
2020-09-03,342.2182922363281
2020-09-04,336.272705078125
2020-09-07,331.357177734375
2020-09-08,319.2320556640625
2020-09-09,316.79766845703125
2020-09-10,321.1047058105469
2020-09-11,322.6027526855469
2020-09-14,334.2596740722656
2020-09-15,342.6864318847656
2020-09-16,341.3756103515625
2020-09-17,356.0287475585937
2020-09-18,365.1576843261719
2020-09-21,348.7255554199219
2020-09-22,338.00494384765625
2020-09-23,343.5758972167969
2020-09-24,330.6548767089844
2020-09-25,341.0946655273437
2020-09-28,345.7762145996094
2020-09-29,338.8007507324219
2020-09-30,340.345703125
2020-10-01,342.6864318847656
2020-10-05,336.8813781738281
2020-10-06,346.431640625
2020-10-07,343.48223876953125
2020-10-08,340.2051696777344
2020-10-09,339.5497741699219
2020-10-12,332.106201171875
2020-10-13,325.6925354003906
2020-10-14,319.84063720703125
2020-10-15,315.53369140625
2020-10-16,315.53369140625
2020-10-19,315.9081726074219
2020-10-20,316.1423034667969
2020-10-21,311.882080078125
2020-10-22,326.8629455566406
2020-10-23,332.6679992675781
2020-10-26,326.6288146972656
2020-10-27,319.27886962890625
2020-10-28,316.9848937988281
2020-10-29,316.0486145019531
2020-10-30,318.0148620605469
2020-11-02,308.6986999511719
2020-11-03,302.3318176269531
2020-11-04,301.2082214355469
2020-11-05,297.4162292480469
2020-11-06,302.3318176269531
2020-11-09,301.0209350585937
2020-11-10,302.6127014160156
2020-11-11,298.9143371582031
2020-11-12,305.2811584472656
2020-11-13,315.6273193359375
2020-11-14,317.7339782714844
2020-11-17,318.2957763671875
2020-11-18,317.82763671875
2020-11-19,327.2374267578125
2020-11-20,331.2167358398437
2020-11-23,336.4599609375
2020-11-24,340.2988586425781
2020-11-25,343.2013854980469
2020-11-26,361.5997314453125
2020-11-27,347.1338195800781
2020-12-01,354.7646789550781
2020-12-02,351.0663452148437
2020-12-03,353.828369140625
2020-12-04,353.03253173828125
2020-12-07,366.3748474121094
2020-12-08,357.1522827148437
2020-12-09,364.4085998535156
2020-12-10,362.81689453125
2020-12-11,357.62042236328125
2020-12-14,362.2082824707031
2020-12-15,362.3487548828125
2020-12-16,360.1952819824219
2020-12-17,360.00799560546875
2020-12-18,398.72406005859375
2020-12-21,366.7025451660156
2020-12-22,350.7854309082031
2020-12-23,349.3341369628906
2020-12-24,357.1990966796875
2020-12-28,365.8599243164063
2020-12-29,363.2850646972656
2020-12-30,364.5958862304688
2020-12-31,369.65185546875
2021-01-01,371.4776611328125
2021-01-04,370.4945983886719
2021-01-05,367.8729248046875
2021-01-06,364.9235534667969
2021-01-07,363.6595764160156
2021-01-08,363.753173828125
2021-01-11,364.1277770996094
2021-01-12,366.93658447265625
2021-01-13,370.4009399414063
2021-01-14,379.62353515625
2021-01-15,371.5244445800781
2021-01-18,374.61431884765625
2021-01-19,387.6288757324219
2021-01-20,393.1531066894531
2021-01-21,404.1078796386719
2021-01-22,427.32806396484375
2021-01-25,443.24517822265625
2021-01-27,425.862060546875
2021-01-28,416.53118896484375
2021-01-29,408.9053039550781
2021-02-01,429.6513671875
2021-02-02,410.5631103515625
2021-02-03,426.6199645996094
2021-02-04,427.9935607910156
2021-02-05,425.4358825683594
2021-02-08,438.7454833984375
2021-02-09,432.3038024902344
2021-02-10,437.3719177246094
2021-02-11,446.039794921875
2021-02-12,447.5554504394531
2021-02-15,431.9249267578125
2021-02-16,449.9237060546875
2021-02-17,440.35589599609375
2021-02-18,439.8822326660156
2021-02-19,438.65081787109375
2021-02-22,429.0356140136719
2021-02-23,447.2713012695313
2021-02-24,447.6501770019531
2021-02-25,447.4607849121094
2021-02-26,431.02490234375
2021-03-01,436.661376953125
2021-03-02,470.0067443847656
2021-03-03,503.3518981933594
2021-03-04,516.3300170898438
2021-03-05,494.9209289550781
2021-03-08,526.0872192382812
2021-03-09,515.99853515625
2021-03-10,510.7881164550781
2021-03-12,510.977783203125
2021-03-15,503.8255004882813
2021-03-16,514.861572265625
