,close
2016-05-26,94.21695709228516
2016-05-27,97.91590881347656
2016-05-30,98.38357543945312
2016-05-31,100.6794891357422
2016-06-01,96.93802642822266
2016-06-02,98.97882843017578
2016-06-03,96.3852996826172
2016-06-06,98.68120574951172
2016-06-07,100.25431823730467
2016-06-08,102.63525390625
2016-06-09,103.10294342041016
2016-06-10,102.46519470214844
2016-06-13,100.80703735351562
2016-06-14,103.69816589355467
2016-06-15,105.69644927978516
2016-06-16,107.52467346191406
2016-06-17,109.64060974121094
2016-06-20,110.72018432617188
2016-06-21,108.56105041503906
2016-06-22,107.5678482055664
2016-06-23,109.0792465209961
2016-06-24,105.40872192382812
2016-06-27,108.12922668457033
2016-06-28,110.15880584716795
2016-06-29,110.59062957763672
2016-06-30,110.80655670166016
2016-07-01,113.78614807128906
2016-07-04,116.50665283203124
2016-07-05,116.2043685913086
2016-07-07,114.73617553710938
2016-07-08,112.01565551757812
2016-07-11,116.76573181152344
2016-07-12,119.05442810058594
2016-07-13,116.4202880859375
2016-07-14,121.6453857421875
2016-07-15,120.86808776855467
2016-07-18,119.52943420410156
2016-07-19,118.44986724853516
2016-07-20,118.01803588867188
2016-07-21,113.09522247314452
2016-07-22,109.20879364013672
2016-07-25,113.48385620117188
2016-07-26,112.01565551757812
2016-07-27,112.87931060791016
2016-07-28,111.41109466552734
2016-07-29,110.02926635742188
2016-08-01,107.9564971923828
2016-08-02,108.3883285522461
2016-08-03,110.07243347167967
2016-08-04,114.34751892089844
2016-08-05,118.40668487548828
2016-08-08,110.84973907470705
2016-08-09,111.79974365234376
2016-08-10,108.90650939941406
2016-08-11,106.92011260986328
2016-08-12,111.71338653564452
2016-08-16,112.2315673828125
2016-08-17,114.08843231201172
2016-08-18,115.2543487548828
2016-08-19,117.3271255493164
2016-08-22,115.38390350341795
2016-08-23,117.02484130859376
2016-08-24,117.62939453125
2016-08-25,115.81573486328124
2016-08-26,115.72936248779295
2016-08-29,116.03165435791016
2016-08-30,122.16355895996094
2016-08-31,122.37948608398438
2016-09-01,118.7521514892578
2016-09-02,120.91127014160156
2016-09-06,125.83409118652344
2016-09-07,130.19554138183594
2016-09-08,131.36146545410156
2016-09-09,128.9432373046875
2016-09-12,121.818115234375
2016-09-14,124.92724609375
2016-09-15,123.89087677001952
2016-09-16,121.60218811035156
2016-09-19,122.42266845703124
2016-09-20,122.24994659423828
2016-09-21,122.20675659179688
2016-09-22,125.9204559326172
2016-09-23,125.40225982666016
2016-09-26,122.03402709960938
2016-09-27,122.24994659423828
2016-09-28,126.09317016601562
2016-09-29,116.93846893310548
2016-09-30,118.62261199951172
2016-10-03,123.67496490478516
2016-10-04,131.4478302001953
2016-10-05,131.577392578125
2016-10-06,129.02960205078125
2016-10-07,128.77052307128906
2016-10-10,125.79090118408205
2016-10-13,122.85448455810548
2016-10-14,121.99082946777344
2016-10-17,118.57941436767578
2016-10-18,123.67496490478516
2016-10-19,123.28632354736328
2016-10-20,127.69095611572266
2016-10-21,126.91364288330078
2016-10-24,127.82049560546876
2016-10-25,127.60458374023438
2016-10-26,124.92724609375
2016-10-27,124.23633575439452
2016-10-28,127.5182113647461
2016-11-01,124.5386199951172
2016-11-02,120.09081268310548
2016-11-03,118.36351013183594
2016-11-04,115.68616485595705
2016-11-07,114.73617553710938
2016-11-08,111.88611602783205
2016-11-09,111.1520004272461
2016-11-10,123.54542541503906
2016-11-11,124.27952575683594
2016-11-15,127.64776611328124
2016-11-16,127.69095611572266
2016-11-17,129.02960205078125
2016-11-18,135.67971801757812
2016-11-21,128.46823120117188
2016-11-22,130.45462036132812
2016-11-23,128.77052307128906
2016-11-24,130.84326171875
2016-11-25,132.1819305419922
2016-11-28,129.5909881591797
2016-11-29,128.90005493164062
2016-11-30,131.23190307617188
2016-12-01,127.56139373779295
2016-12-02,122.5522003173828
2016-12-05,124.8840789794922
2016-12-06,123.67496490478516
2016-12-07,122.03402709960938
2016-12-08,122.37948608398438
2016-12-09,124.58179473876952
2016-12-12,122.29312896728516
2016-12-13,122.98403930664062
2016-12-14,120.60899353027344
2016-12-15,120.09081268310548
2016-12-16,118.44986724853516
2016-12-19,115.3407211303711
2016-12-20,111.71338653564452
2016-12-21,110.63381958007812
2016-12-22,109.03606414794922
2016-12-23,109.29515838623048
2016-12-26,105.19281768798828
2016-12-27,107.09283447265624
2016-12-28,107.22239685058594
2016-12-29,105.32234954833984
2016-12-30,106.31555938720705
2017-01-02,108.43150329589844
2017-01-03,109.03606414794922
2017-01-04,108.43150329589844
2017-01-05,110.4610824584961
2017-01-06,111.54064178466795
2017-01-09,110.24517059326172
2017-01-10,113.35431671142578
2017-01-11,121.0840072631836
2017-01-12,117.8021240234375
2017-01-13,119.78852081298828
2017-01-16,118.92487335205078
2017-01-17,119.61579132080078
2017-01-18,120.0044403076172
2017-01-19,120.9976577758789
2017-01-20,117.19757080078124
2017-01-23,119.14078521728516
2017-01-24,119.9180908203125
2017-01-25,122.7249526977539
2017-01-27,123.54542541503906
2017-01-30,128.20912170410156
2017-01-31,124.5386199951172
2017-02-01,131.188720703125
2017-02-02,130.9296417236328
2017-02-03,144.48898315429688
2017-02-06,145.0071563720703
2017-02-07,145.39581298828125
2017-02-08,143.8412322998047
2017-02-09,132.91604614257812
2017-02-10,129.72052001953125
2017-02-13,126.13636016845705
2017-02-14,125.35909271240234
2017-02-15,122.16355895996094
2017-02-16,122.33629608154295
2017-02-17,122.33629608154295
2017-02-20,122.29312896728516
2017-02-21,125.35909271240234
2017-02-22,127.0863800048828
2017-02-23,124.58179473876952
2017-02-27,125.18633270263672
2017-02-28,126.87046813964844
2017-03-01,128.46823120117188
2017-03-02,126.0500030517578
2017-03-03,124.75453186035156
2017-03-06,127.1727523803711
2017-03-07,128.33868408203125
2017-03-08,126.69773864746094
2017-03-09,126.17955780029295
2017-03-10,125.87727355957033
2017-03-14,129.54779052734375
2017-03-15,130.28189086914062
2017-03-16,134.64334106445312
2017-03-17,132.87286376953125
2017-03-20,136.28427124023438
2017-03-21,131.75010681152344
2017-03-22,127.38865661621094
2017-03-23,129.115966796875
2017-03-24,133.47743225097656
2017-03-27,134.12513732910156
2017-03-28,134.5137939453125
2017-03-29,134.77288818359375
2017-03-30,133.95242309570312
2017-03-31,134.64334106445312
2017-04-03,134.08197021484375
2017-04-05,136.3274688720703
2017-04-06,133.77967834472656
2017-04-07,131.1023712158203
2017-04-10,134.29788208007812
2017-04-11,137.3638458251953
2017-04-12,135.29107666015625
2017-04-13,133.95242309570312
2017-04-17,132.91604614257812
2017-04-18,132.0092010498047
2017-04-19,129.76370239257812
2017-04-20,133.650146484375
2017-04-21,135.63656616210938
2017-04-24,137.75250244140625
2017-04-25,140.7752685546875
2017-04-26,139.52297973632812
2017-04-27,137.9252166748047
2017-04-28,148.0299530029297
2017-05-02,147.16629028320312
2017-05-03,154.16188049316406
2017-05-04,164.52569580078125
2017-05-05,161.15745544433594
2017-05-08,162.0642852783203
2017-05-09,154.55050659179688
2017-05-10,152.6072998046875
2017-05-11,153.6436767578125
2017-05-12,150.70726013183594
2017-05-15,150.10272216796875
2017-05-16,155.88917541503906
2017-05-17,155.37098693847656
2017-05-18,151.91639709472656
2017-05-19,150.7936248779297
2017-05-22,145.2230682373047
2017-05-23,141.4661865234375
2017-05-24,139.0479736328125
2017-05-25,141.8980255126953
2017-05-26,139.17750549316406
2017-05-29,132.39784240722656
2017-05-30,134.5137939453125
2017-05-31,134.29788208007812
2017-06-01,136.1979217529297
2017-06-02,138.31385803222656
2017-06-05,138.40020751953125
2017-06-06,136.11155700683594
2017-06-07,137.62295532226562
2017-06-08,135.93881225585938
2017-06-09,136.413818359375
2017-06-12,130.5841827392578
2017-06-13,129.93643188476562
2017-06-14,133.5637664794922
2017-06-15,132.22511291503906
2017-06-16,130.9296417236328
2017-06-19,131.1023712158203
2017-06-20,130.88645935058594
2017-06-21,130.71372985839844
2017-06-22,130.10914611816406
2017-06-23,126.48182678222656
2017-06-27,123.07039642333984
2017-06-28,126.0500030517578
2017-06-29,125.48863220214844
2017-06-30,127.30229949951172
2017-07-03,129.85008239746094
2017-07-04,126.43864440917967
2017-07-05,128.98641967773438
2017-07-06,132.0092010498047
2017-07-07,130.41146850585938
2017-07-10,135.4638214111328
2017-07-11,131.6205596923828
2017-07-12,133.2183074951172
2017-07-13,133.73651123046875
2017-07-14,133.95242309570312
2017-07-17,134.341064453125
2017-07-18,134.4274139404297
2017-07-19,134.90243530273438
2017-07-20,132.7001190185547
2017-07-21,133.69332885742188
2017-07-24,135.8524627685547
2017-07-25,139.26388549804688
2017-07-26,137.79566955566406
2017-07-27,133.77967834472656
2017-07-28,135.59336853027344
2017-07-31,136.50018310546875
2017-08-01,133.17510986328125
2017-08-02,129.5909881591797
2017-08-03,124.02042388916016
2017-08-04,125.31591796875
2017-08-07,126.3954849243164
2017-08-08,122.98403930664062
2017-08-09,122.29312896728516
2017-08-10,116.11800384521484
2017-08-11,109.94290161132812
2017-08-14,110.76336669921876
2017-08-16,115.08163452148438
2017-08-17,115.21116638183594
2017-08-18,114.04524230957033
2017-08-21,113.1384048461914
2017-08-22,111.367919921875
2017-08-23,115.902099609375
2017-08-24,117.4998550415039
2017-08-28,118.01803588867188
2017-08-29,116.37710571289062
2017-08-30,117.93167114257812
2017-08-31,117.71575927734376
2017-09-01,119.87489318847656
2017-09-04,117.37029266357422
2017-09-05,118.92487335205078
2017-09-06,115.68616485595705
2017-09-07,115.42708587646484
2017-09-08,113.35431671142578
2017-09-11,114.95208740234376
2017-09-12,116.1611785888672
2017-09-13,117.6725845336914
2017-09-14,118.8385238647461
2017-09-15,118.62261199951172
2017-09-18,118.62261199951172
2017-09-19,118.2771453857422
2017-09-20,119.96124267578124
2017-09-21,117.3271255493164
2017-09-22,112.1883773803711
2017-09-25,112.3611297607422
2017-09-26,113.05204010009766
2017-09-27,109.20879364013672
2017-09-28,110.84973907470705
2017-09-29,109.38152313232422
2017-10-03,109.42469787597656
2017-10-04,108.86334228515624
2017-10-05,108.77696990966795
2017-10-06,112.2315673828125
2017-10-09,113.69977569580078
2017-10-10,113.61341857910156
2017-10-11,108.7337875366211
2017-10-12,109.51107025146484
2017-10-13,110.24517059326172
2017-10-16,109.98607635498048
2017-10-17,110.41790008544922
2017-10-18,108.94969940185548
2017-10-19,108.69059753417967
2017-10-23,109.38152313232422
2017-10-24,113.48385620117188
2017-10-25,152.26185607910156
2017-10-26,160.98471069335938
2017-10-27,151.65728759765625
2017-10-30,159.1278839111328
2017-10-31,152.39138793945312
2017-11-01,155.1550750732422
2017-11-02,147.7276611328125
2017-11-03,149.84361267089844
2017-11-06,152.47776794433594
2017-11-07,143.40940856933594
2017-11-08,140.6889190673828
2017-11-09,143.92759704589844
2017-11-10,144.5321502685547
2017-11-13,144.92080688476562
2017-11-14,141.8980255126953
2017-11-15,142.28665161132812
2017-11-16,149.84361267089844
2017-11-17,147.3822021484375
2017-11-20,147.33901977539062
2017-11-21,145.2230682373047
2017-11-22,146.69129943847656
2017-11-23,144.05714416503906
2017-11-24,144.48898315429688
2017-11-27,145.17990112304688
2017-11-28,142.6321258544922
2017-11-29,141.4661865234375
2017-11-30,141.7252960205078
2017-12-01,136.45700073242188
2017-12-04,137.3638458251953
2017-12-05,139.17750549316406
2017-12-06,133.99559020996094
2017-12-07,136.11155700683594
2017-12-08,134.5137939453125
2017-12-11,133.5637664794922
2017-12-12,130.19554138183594
2017-12-13,127.30229949951172
2017-12-14,126.56819915771484
2017-12-15,127.9932098388672
2017-12-18,133.5637664794922
2017-12-19,130.06597900390625
2017-12-20,127.90685272216795
2017-12-21,127.90685272216795
2017-12-22,127.9932098388672
2017-12-26,127.90685272216795
2017-12-27,128.07958984375
2017-12-28,126.0068130493164
2017-12-29,124.62499237060548
2018-01-01,125.14315795898438
2018-01-02,122.59539794921876
2018-01-03,123.63176727294922
2018-01-04,127.38865661621094
2018-01-05,125.48863220214844
2018-01-08,125.79090118408205
2018-01-09,124.45226287841795
2018-01-10,122.42266845703124
2018-01-11,119.87489318847656
2018-01-12,118.8385238647461
2018-01-15,120.52263641357422
2018-01-16,117.75894927978516
2018-01-17,121.3431167602539
2018-01-18,119.09760284423828
2018-01-19,122.07720184326172
2018-01-22,121.21355438232422
2018-01-23,125.27272033691406
2018-01-24,128.5977783203125
2018-01-25,122.42266845703124
2018-01-29,118.92487335205078
2018-01-30,117.54303741455078
2018-01-31,117.6725845336914
2018-02-01,114.08843231201172
2018-02-02,110.1156234741211
2018-02-05,109.38152313232422
2018-02-06,108.1724090576172
2018-02-07,106.79056549072266
2018-02-08,108.08604431152344
2018-02-09,109.03606414794922
2018-02-12,110.02926635742188
2018-02-14,104.67461395263672
2018-02-15,103.81095886230467
2018-02-16,102.21320343017578
2018-02-19,94.69943237304688
2018-02-20,96.16764831542967
2018-02-21,94.52670288085938
2018-02-22,92.7130355834961
2018-02-23,93.79259490966795
2018-02-26,92.92894744873048
2018-02-27,88.99933624267578
2018-02-28,91.15846252441406
2018-03-01,89.4743423461914
2018-03-05,87.01293182373047
2018-03-06,83.5583267211914
2018-03-07,82.6514892578125
2018-03-08,83.12650299072266
2018-03-09,80.7082748413086
2018-03-12,78.72187805175781
2018-03-13,84.20606231689453
2018-03-14,88.09249114990234
2018-03-15,87.44476318359375
2018-03-16,86.23564910888672
2018-03-19,83.25605010986328
2018-03-20,83.29922485351562
2018-03-21,82.78103637695312
2018-03-22,81.78783416748047
2018-03-23,75.00817108154297
2018-03-26,78.67869567871094
2018-03-27,81.3991928100586
2018-03-28,81.18328857421875
2018-04-02,82.09012603759766
2018-04-03,83.7310562133789
2018-04-04,82.60831451416016
2018-04-05,86.66747283935547
2018-04-06,88.04931640625
2018-04-09,90.12207794189452
2018-04-10,89.21525573730469
2018-04-11,87.3583984375
2018-04-12,85.2424545288086
2018-04-13,85.19926452636719
2018-04-16,84.63790130615234
2018-04-17,84.16288757324219
2018-04-18,83.2128677368164
2018-04-19,83.47195434570312
2018-04-20,79.1537094116211
2018-04-23,81.0537338256836
2018-04-24,79.75825500488281
2018-04-25,78.41959381103516
2018-04-26,78.20368957519531
2018-04-27,81.70146942138672
2018-04-30,82.39239501953125
2018-05-02,79.41278839111328
2018-05-03,79.11051940917969
2018-05-04,78.72187805175781
2018-05-07,80.10372924804688
2018-05-08,81.18328857421875
2018-05-09,79.36961364746094
2018-05-10,75.61273193359375
2018-05-11,76.08773803710938
2018-05-14,76.04456329345703
2018-05-15,74.01497650146484
2018-05-16,72.93540954589844
2018-05-17,73.53997039794922
2018-05-18,71.8990249633789
2018-05-21,75.09453582763672
2018-05-22,76.34683227539062
2018-05-23,75.00817108154297
2018-05-24,75.26726531982422
2018-05-25,77.08094024658203
2018-05-28,81.096923828125
2018-05-29,78.11731719970703
2018-05-30,77.55595397949219
2018-05-31,78.3332290649414
2018-06-01,77.03775024414062
2018-06-04,75.65591430664062
2018-06-05,75.13772583007812
2018-06-06,78.07414245605469
2018-06-07,80.06053161621094
2018-06-08,82.3060302734375
2018-06-11,80.83782196044922
2018-06-12,81.6583023071289
2018-06-13,82.5219497680664
2018-06-14,81.35601043701172
2018-06-15,78.07414245605469
2018-06-18,78.20368957519531
2018-06-19,77.81503295898438
2018-06-20,76.86502075195312
2018-06-21,74.27406311035156
2018-06-22,74.05815887451172
2018-06-25,71.16492462158203
2018-06-26,72.07176208496094
2018-06-27,70.2580795288086
2018-06-28,68.91942596435547
2018-06-29,70.7762680053711
2018-07-02,70.12853240966797
2018-07-03,69.7398910522461
2018-07-04,68.87625122070312
2018-07-05,68.61714172363281
2018-07-06,70.21490478515625
2018-07-09,70.21490478515625
2018-07-10,70.5171890258789
2018-07-11,67.92623138427734
2018-07-12,67.75349426269531
2018-07-13,66.1557388305664
2018-07-16,64.25570678710938
2018-07-17,69.69670867919922
2018-07-18,65.8102798461914
2018-07-19,66.06937408447266
2018-07-20,66.28529357910156
2018-07-23,68.18531799316406
2018-07-24,70.17172241210938
2018-07-25,70.68991088867188
2018-07-26,73.45359802246094
2018-07-27,73.45359802246094
2018-07-30,76.13092803955078
2018-07-31,74.66271209716797
2018-08-01,76.04456329345703
2018-08-02,75.00817108154297
2018-08-03,76.30364990234375
2018-08-06,78.24686431884766
2018-08-07,74.70589447021484
2018-08-08,73.45359802246094
2018-08-09,76.99457550048828
2018-08-10,73.88542938232422
2018-08-13,73.02177429199219
2018-08-14,73.71269226074219
2018-08-16,72.8922348022461
2018-08-17,74.7922592163086
2018-08-20,76.51956176757812
2018-08-21,76.30364990234375
2018-08-23,76.64910888671875
2018-08-24,74.83544158935547
2018-08-27,77.55595397949219
2018-08-28,73.9286117553711
2018-08-29,75.95819854736328
2018-08-30,78.1604995727539
2018-08-31,77.51276397705078
2018-09-03,77.94458770751953
2018-09-04,73.19450378417969
2018-09-05,71.8990249633789
2018-09-06,71.63992309570312
2018-09-07,72.15812683105469
2018-09-10,70.38763427734375
2018-09-11,69.7398910522461
2018-09-12,70.12853240966797
2018-09-14,72.41722106933594
2018-09-17,71.07855987548828
2018-09-18,64.64434051513672
2018-09-19,67.75349426269531
2018-09-21,63.73752212524414
2018-09-24,62.442039489746094
2018-09-25,60.58518981933594
2018-09-26,60.973819732666016
2018-09-27,58.38286590576172
2018-09-28,56.78511428833008
2018-10-01,59.76471710205078
2018-10-03,59.20334243774414
2018-10-04,58.77151870727539
2018-10-05,57.00103378295898
2018-10-08,57.346492767333984
2018-10-09,56.78511428833008
2018-10-10,61.9238395690918
2018-10-11,59.20334243774414
2018-10-12,59.6783447265625
2018-10-15,59.54880142211914
2018-10-16,61.36247634887695
2018-10-17,57.735130310058594
2018-10-19,55.70554733276367
2018-10-22,54.15098190307617
2018-10-23,54.10779571533203
2018-10-24,54.75553512573242
2018-10-25,54.97145080566406
2018-10-26,53.675968170166016
2018-10-29,60.19654083251953
2018-10-30,65.4648208618164
2018-10-31,66.19892120361328
2018-11-01,66.80348205566406
2018-11-02,65.421630859375
2018-11-05,68.61714172363281
2018-11-06,68.18531799316406
2018-11-07,68.48760223388672
2018-11-09,70.68991088867188
2018-11-12,67.83985900878906
2018-11-13,69.00579071044922
2018-11-14,69.65352630615234
2018-11-15,70.4739990234375
2018-11-16,71.33765411376953
2018-11-19,70.60354614257812
2018-11-20,69.0489730834961
2018-11-21,70.94901275634766
2018-11-22,69.35126495361328
2018-11-26,69.13533782958984
2018-11-27,70.56035614013672
2018-11-28,68.57396697998047
2018-11-29,68.91942596435547
2018-11-30,67.83985900878906
2018-12-03,69.7398910522461
2018-12-04,68.27169799804688
2018-12-05,65.76709747314453
2018-12-06,63.52159881591797
2018-12-07,63.04658508300781
2018-12-10,61.79430389404297
2018-12-11,63.39206314086914
2018-12-12,66.54438781738281
2018-12-13,66.6739273071289
2018-12-14,67.19212341308594
2018-12-17,67.23530578613281
2018-12-18,69.48079681396484
2018-12-19,71.76947784423828
2018-12-20,71.20809936523438
2018-12-21,71.16492462158203
2018-12-24,71.72628784179688
2018-12-26,72.11493682861328
2018-12-27,72.46040344238281
2018-12-28,74.23088073730469
2018-12-31,74.18770599365234
2019-01-01,76.26046752929688
2019-01-02,76.1740951538086
2019-01-03,76.64910888671875
2019-01-04,79.6718978881836
2019-01-07,78.24686431884766
2019-01-08,81.6583023071289
2019-01-09,79.45597839355469
2019-01-10,80.14690399169922
2019-01-11,80.8810043334961
2019-01-14,81.3991928100586
2019-01-15,81.31282806396484
2019-01-16,83.08332061767578
2019-01-17,81.91738891601562
2019-01-18,79.88780212402344
2019-01-21,74.53316497802734
2019-01-22,72.50357818603516
2019-01-23,71.46720123291016
2019-01-24,71.25128173828125
2019-01-25,68.61714172363281
2019-01-28,67.71031188964844
2019-01-29,69.13533782958984
2019-01-30,70.12853240966797
2019-01-31,71.46720123291016
2019-02-01,70.3444595336914
2019-02-04,68.61714172363281
2019-02-05,67.49440002441406
2019-02-06,68.57396697998047
2019-02-07,68.05577850341797
2019-02-08,62.61476516723633
2019-02-11,62.312496185302734
2019-02-12,60.80109405517578
2019-02-14,61.276100158691406
2019-02-15,59.28970718383789
2019-02-18,58.68514633178711
2019-02-19,59.160152435302734
2019-02-20,60.15335464477539
2019-02-21,61.79430389404297
2019-02-22,61.49201965332031
2019-02-25,61.53519821166992
2019-02-26,60.19654083251953
2019-02-27,60.5420036315918
2019-02-28,61.88066101074219
2019-03-01,66.63075256347656
2019-03-05,69.65352630615234
2019-03-06,68.44441986083984
2019-03-07,69.0489730834961
2019-03-08,67.45121765136719
2019-03-11,71.42401885986328
2019-03-12,71.42401885986328
2019-03-13,71.33765411376953
2019-03-14,71.51038360595703
2019-03-15,71.59675598144531
2019-03-18,72.33084869384766
2019-03-19,75.69908905029297
2019-03-20,76.39000701904297
2019-03-22,75.00817108154297
2019-03-25,75.48318481445312
2019-03-26,79.06733703613281
2019-03-27,81.01055145263672
2019-03-28,83.7310562133789
2019-04-01,83.25605010986328
2019-04-02,85.32881927490234
2019-04-03,81.87420654296875
2019-04-04,79.75825500488281
2019-04-05,80.31963348388672
2019-04-08,79.6718978881836
2019-04-09,81.78783416748047
2019-04-10,80.83782196044922
2019-04-11,80.5355453491211
2019-04-12,80.75146484375
2019-04-15,80.06053161621094
2019-04-16,79.71508026123047
2019-04-18,78.59232330322266
2019-04-22,75.00817108154297
2019-04-23,76.08773803710938
2019-04-24,76.9513931274414
2019-04-25,75.69908905029297
2019-04-26,76.04456329345703
2019-04-30,72.11493682861328
2019-05-02,72.93540954589844
2019-05-03,73.45359802246094
2019-05-06,72.46040344238281
2019-05-07,70.5171890258789
2019-05-08,70.99219512939453
2019-05-09,70.94901275634766
2019-05-10,72.58995056152344
2019-05-13,65.50800323486328
2019-05-14,68.48760223388672
2019-05-15,61.70793151855469
2019-05-16,60.58518981933594
2019-05-17,61.01701354980469
2019-05-20,63.910247802734375
2019-05-21,61.79430389404297
2019-05-22,61.49201965332031
2019-05-23,60.23973083496094
2019-05-24,64.77389526367188
2019-05-27,66.84666442871094
2019-05-28,68.61714172363281
2019-05-29,67.88304138183594
2019-05-30,67.66712188720703
2019-05-31,65.4648208618164
2019-06-03,66.11255645751953
2019-06-04,67.40804290771484
2019-06-06,63.34886932373047
2019-06-07,63.82388305664063
2019-06-10,62.74431610107422
2019-06-11,64.039794921875
2019-06-12,64.38526153564453
2019-06-13,62.78749465942383
2019-06-14,62.87385940551758
2019-06-17,62.57157897949219
2019-06-18,63.9966049194336
2019-06-19,62.61476516723633
2019-06-20,65.076171875
2019-06-21,65.421630859375
2019-06-24,65.03298950195312
2019-06-25,65.24890899658203
2019-06-26,67.06256866455078
2019-06-27,67.01939392089844
2019-06-28,69.9990005493164
2019-07-01,72.11493682861328
2019-07-02,71.33765411376953
2019-07-03,72.33084869384766
2019-07-04,73.2808609008789
2019-07-05,72.63312530517578
2019-07-08,66.54438781738281
2019-07-09,67.49440002441406
2019-07-10,66.54438781738281
2019-07-11,67.75349426269531
2019-07-12,67.83985900878906
2019-07-15,64.51480102539062
2019-07-16,66.97621154785156
2019-07-17,66.84666442871094
2019-07-18,64.73072052001953
2019-07-19,63.82388305664063
2019-07-22,64.47161865234375
2019-07-23,62.52840042114258
2019-07-24,61.01701354980469
2019-07-25,60.3692741394043
2019-07-26,60.58518981933594
2019-07-29,60.80109405517578
2019-07-30,57.86468124389648
2019-07-31,58.38286590576172
2019-08-01,56.65556716918945
2019-08-02,55.8782844543457
2019-08-05,56.09418869018555
2019-08-06,56.61238861083984
2019-08-07,54.88508224487305
2019-08-08,55.57600021362305
2019-08-09,55.92146682739258
2019-08-13,54.36689376831055
2019-08-14,54.53962326049805
2019-08-16,55.57600021362305
2019-08-19,55.40327835083008
2019-08-20,53.330509185791016
2019-08-21,52.0350341796875
2019-08-22,50.56682205200195
2019-08-23,51.30093002319336
2019-08-26,53.07141876220703
2019-08-27,54.10779571533203
2019-08-28,52.07821273803711
2019-08-29,51.51684188842773
2019-08-30,50.8259162902832
2019-09-03,46.29174423217773
2019-09-04,46.37810897827149
2019-09-05,47.112213134765625
2019-09-06,47.58721923828125
2019-09-09,48.62360382080078
2019-09-11,51.56002426147461
2019-09-12,51.08501815795898
2019-09-13,51.25774383544922
2019-09-16,51.08501815795898
2019-09-17,48.58042526245117
2019-09-18,49.05543518066406
2019-09-19,47.93268585205078
2019-09-20,51.38729476928711
2019-09-23,52.72594833374024
2019-09-24,51.73275375366211
2019-09-25,48.666786193847656
2019-09-26,48.83951568603516
2019-09-27,48.27814865112305
2019-09-30,45.60082244873047
2019-10-01,43.95988464355469
2019-10-03,44.47807693481445
2019-10-04,43.57123947143555
2019-10-07,42.837135314941406
2019-10-09,44.17580032348633
2019-10-10,42.405311584472656
2019-10-11,42.31895065307617
2019-10-14,42.750770568847656
2019-10-15,43.26896286010742
2019-10-16,43.39851379394531
2019-10-17,45.0826301574707
2019-10-18,44.99626541137695
2019-10-22,45.42809295654297
2019-10-23,46.37810897827149
2019-10-24,44.43489456176758
2019-10-25,46.162200927734375
2019-10-27,46.03264617919922
2019-10-29,46.85311508178711
2019-10-30,49.31452560424805
2019-10-31,49.53044128417969
2019-11-01,50.86909866333008
2019-11-04,50.73955154418945
2019-11-05,49.40089416503906
2019-11-06,49.48725891113281
2019-11-07,48.234962463378906
2019-11-08,47.24176406860352
2019-11-11,47.673587799072266
2019-11-13,45.5576400756836
2019-11-14,45.16899871826172
2019-11-15,46.248565673828125
2019-11-18,47.28494644165039
2019-11-19,50.91228103637695
2019-11-20,50.39408874511719
2019-11-21,49.70316696166992
2019-11-22,49.09861373901367
2019-11-25,50.04863357543945
2019-11-26,49.65998458862305
2019-11-27,50.61000442504883
2019-11-28,55.96465301513672
2019-11-29,54.45325469970703
2019-12-02,53.84869766235352
2019-12-03,51.128196716308594
2019-12-04,51.56002426147461
2019-12-05,50.22136306762695
2019-12-06,47.45767974853516
2019-12-09,48.01904678344727
2019-12-10,46.594024658203125
2019-12-11,46.982669830322266
2019-12-12,48.1917839050293
2019-12-13,51.4736557006836
2019-12-16,50.3077278137207
2019-12-17,50.3077278137207
2019-12-18,48.83951568603516
2019-12-19,49.09861373901367
2019-12-20,51.08501815795898
2019-12-23,50.48045349121094
2019-12-24,50.39408874511719
2019-12-26,47.02584838867188
2019-12-27,47.93268585205078
2019-12-30,47.500858306884766
2019-12-31,47.328125
2020-01-01,47.112213134765625
2020-01-02,47.63040542602539
2020-01-03,47.28494644165039
2020-01-06,45.73036956787109
2020-01-07,45.514461517333984
2020-01-08,44.86671829223633
2020-01-09,45.38491439819336
2020-01-10,45.47127914428711
2020-01-13,45.38491439819336
2020-01-14,45.34172821044922
2020-01-15,45.47127914428711
2020-01-16,45.5576400756836
2020-01-17,45.42809295654297
2020-01-20,44.9099006652832
2020-01-21,44.69398880004883
2020-01-22,44.47807693481445
2020-01-23,45.25536346435547
2020-01-24,45.212181091308594
2020-01-27,44.78034973144531
2020-01-28,44.47807693481445
2020-01-29,44.47807693481445
2020-01-30,43.70078659057617
2020-01-31,43.09623336791992
2020-02-03,41.15301513671875
2020-02-04,41.45529556274414
2020-02-05,41.88711929321289
2020-02-06,42.31895065307617
2020-02-07,42.27576446533203
2020-02-10,44.00306701660156
2020-02-11,42.9666862487793
2020-02-12,42.146217346191406
2020-02-13,41.84394073486328
2020-02-14,41.239376068115234
2020-02-17,40.375732421875
2020-02-18,37.35294723510742
2020-02-19,38.17341613769531
2020-02-20,38.17341613769531
2020-02-24,36.44611740112305
2020-02-25,36.40292739868164
2020-02-26,35.668827056884766
2020-02-27,34.891536712646484
2020-02-28,32.08467102050781
2020-03-02,31.39374732971192
2020-03-03,31.35056495666504
2020-03-04,31.43692970275879
2020-03-05,34.11425018310547
2020-03-06,31.69603157043457
2020-03-09,29.234617233276367
2020-03-11,28.41415023803711
