,close
2016-05-17,134.04786682128906
2016-05-18,136.8970489501953
2016-05-19,135.7664337158203
2016-05-20,138.66085815429688
2016-05-23,138.47994995117188
2016-05-24,137.30409240722656
2016-05-25,141.9622802734375
2016-05-26,141.1482696533203
2016-05-27,142.50502014160156
2016-05-30,145.12808227539062
2016-05-31,148.56520080566406
2016-06-01,143.72608947753906
2016-06-02,144.81149291992188
2016-06-03,142.8668212890625
2016-06-06,146.1682891845703
2016-06-07,146.84664916992188
2016-06-08,147.8868408203125
2016-06-09,144.3592529296875
2016-06-10,141.60052490234375
2016-06-13,143.1833953857422
2016-06-14,144.08790588378906
2016-06-15,144.99240112304688
2016-06-16,144.81149291992188
2016-06-17,145.942138671875
2016-06-20,146.5300750732422
2016-06-21,147.253662109375
2016-06-22,146.2587127685547
2016-06-23,147.84161376953125
2016-06-24,150.01242065429688
2016-06-27,151.45962524414062
2016-06-28,150.87171936035156
2016-06-29,148.70089721679688
2016-06-30,153.13296508789062
2016-07-01,158.74090576171875
2016-07-04,158.2886505126953
2016-07-05,154.2635955810547
2016-07-07,159.1931610107422
2016-07-08,156.8866424560547
2016-07-11,156.9775390625
2016-07-12,160.88494873046875
2016-07-13,165.79188537597656
2016-07-14,163.3838348388672
2016-07-15,163.52015686035156
2016-07-18,162.92950439453125
2016-07-19,159.65818786621094
2016-07-20,160.43057250976562
2016-07-21,158.6586151123047
2016-07-22,164.83778381347656
2016-07-25,165.20126342773438
2016-07-26,160.9303741455078
2016-07-27,161.929931640625
2016-07-28,160.56687927246094
2016-07-29,162.74777221679688
2016-08-01,161.11209106445312
2016-08-02,159.88536071777344
2016-08-03,157.74990844726562
2016-08-04,157.2501678466797
2016-08-05,159.0675506591797
2016-08-08,158.34054565429688
2016-08-09,162.06626892089844
2016-08-10,159.97622680664062
2016-08-11,158.84036254882812
2016-08-12,157.2501678466797
2016-08-16,158.97666931152344
2016-08-17,159.9307861328125
2016-08-18,161.021240234375
2016-08-19,162.2479705810547
2016-08-22,159.3855743408203
2016-08-23,159.02210998535156
2016-08-24,158.97666931152344
2016-08-25,160.4759979248047
2016-08-26,158.6586151123047
2016-08-29,162.70233154296875
2016-08-30,166.7460174560547
2016-08-31,168.38169860839844
2016-09-01,167.88189697265625
2016-09-02,170.01734924316406
2016-09-06,172.42538452148438
2016-09-07,173.42495727539062
2016-09-08,175.28781127929688
2016-09-09,173.3341064453125
2016-09-12,167.38209533691406
2016-09-14,170.88059997558594
2016-09-15,176.92344665527344
2016-09-16,175.78756713867188
2016-09-19,176.33277893066406
2016-09-20,177.28689575195312
2016-09-21,174.56085205078125
2016-09-22,177.150634765625
2016-09-23,175.42408752441406
2016-09-26,174.87890625
2016-09-27,171.74386596679688
2016-09-28,172.69801330566406
2016-09-29,164.79234313964844
2016-09-30,166.2916717529297
2016-10-03,171.28953552246094
2016-10-04,172.83428955078125
2016-10-05,176.6508026123047
2016-10-06,175.42408752441406
2016-10-07,175.60586547851562
2016-10-10,175.33319091796875
2016-10-13,170.92605590820312
2016-10-14,173.60670471191406
2016-10-17,168.42715454101562
2016-10-18,175.69667053222656
2016-10-19,177.9230194091797
2016-10-20,180.96714782714844
2016-10-21,185.4197692871093
2016-10-24,183.7841186523437
2016-10-25,184.9200134277344
2016-10-26,184.0112762451172
2016-10-27,173.65216064453125
2016-10-28,177.87757873535156
2016-11-01,184.42019653320312
2016-11-02,179.64952087402344
2016-11-03,176.62637329101562
2016-11-04,172.96192932128906
2016-11-07,177.13021850585938
2016-11-08,177.90890502929688
2016-11-09,174.33609008789062
2016-11-10,177.35928344726562
2016-11-11,165.86209106445312
2016-11-15,158.3499298095703
2016-11-16,163.2969512939453
2016-11-17,163.2511444091797
2016-11-18,163.38856506347656
2016-11-21,156.33448791503906
2016-11-22,160.04473876953125
2016-11-23,160.31959533691406
2016-11-24,156.70095825195312
2016-11-25,160.9608612060547
2016-11-28,159.76991271972656
2016-11-29,163.2511444091797
2016-11-30,165.95367431640625
2016-12-01,164.02984619140625
2016-12-02,161.1898651123047
2016-12-05,161.87696838378906
2016-12-06,162.42662048339844
2016-12-07,160.9150390625
2016-12-08,163.57177734375
2016-12-09,164.25888061523438
2016-12-12,160.22796630859375
2016-12-13,158.25831604003906
2016-12-14,157.1589813232422
2016-12-15,160.22796630859375
2016-12-16,160.73182678222656
2016-12-19,160.64022827148438
2016-12-20,159.17442321777344
2016-12-21,158.5789794921875
2016-12-22,157.6170654296875
2016-12-23,158.76217651367188
2016-12-26,158.53318786621094
2016-12-27,162.01441955566406
2016-12-28,162.74725341796875
2016-12-29,163.93821716308594
2016-12-30,164.99176025390625
2017-01-02,167.69427490234375
2017-01-03,167.64846801757812
2017-01-04,166.82395935058594
2017-01-05,168.7936248779297
2017-01-06,170.85487365722656
2017-01-09,170.03036499023438
2017-01-10,167.69427490234375
2017-01-11,170.80906677246094
2017-01-12,168.9310302734375
2017-01-13,166.77816772460938
2017-01-16,169.43484497070312
2017-01-17,167.41943359375
2017-01-18,173.37416076660156
2017-01-19,177.90890502929688
2017-01-20,178.18374633789062
2017-01-23,177.8631134033203
2017-01-24,180.33663940429688
2017-01-25,178.641845703125
2017-01-27,180.7030639648437
2017-01-30,185.6042633056641
2017-01-31,180.7488708496093
2017-02-01,185.8333282470703
2017-02-02,192.108642578125
2017-02-03,191.5131683349609
2017-02-06,190.6428680419922
2017-02-07,190.322265625
2017-02-08,191.74221801757807
2017-02-09,190.1848297119141
2017-02-10,190.4596710205078
2017-02-13,197.42208862304688
2017-02-14,195.7730712890625
2017-02-15,191.10093688964844
2017-02-16,192.7957305908203
2017-02-17,192.4750823974609
2017-02-20,197.2388916015625
2017-02-21,197.10145568847656
2017-02-22,195.1776123046875
2017-02-23,194.7195587158203
2017-02-27,191.146713256836
2017-02-28,194.07827758789065
2017-03-01,194.6737670898437
2017-03-02,195.3150634765625
2017-03-03,193.25379943847656
2017-03-06,194.9028167724609
2017-03-07,196.1853485107422
2017-03-08,193.8492889404297
2017-03-09,194.3531494140625
2017-03-10,196.3685913085937
2017-03-14,198.2924346923828
2017-03-15,202.32330322265625
2017-03-16,203.46847534179688
2017-03-17,200.7659149169922
2017-03-20,200.2162475585937
2017-03-21,201.0865478515625
2017-03-22,196.6434326171875
2017-03-23,197.7427520751953
2017-03-24,197.55953979492188
2017-03-27,195.727279663086
2017-03-28,198.384017944336
2017-03-29,201.3613739013672
2017-03-30,202.04844665527344
2017-03-31,205.5296936035156
2017-04-03,210.70574951171875
2017-04-05,209.46896362304688
2017-04-06,208.1864013671875
2017-04-07,205.98776245117188
2017-04-10,208.04901123046875
2017-04-11,213.4540405273437
2017-04-12,208.5528564453125
2017-04-13,208.2780303955078
2017-04-17,211.392822265625
2017-04-18,206.3083953857422
2017-04-19,214.18698120117188
2017-04-20,218.44688415527344
2017-04-21,214.78240966796875
2017-04-24,215.8817596435547
2017-04-25,216.06497192382807
2017-04-26,210.9347686767578
2017-04-27,208.507064819336
2017-04-28,210.5683135986328
2017-05-02,211.53024291992188
2017-05-03,203.65164184570312
2017-05-04,216.7520904541016
2017-05-05,221.6532592773437
2017-05-08,218.95071411132807
2017-05-09,217.34751892089844
2017-05-10,226.2796325683593
2017-05-11,226.7377014160156
2017-05-12,224.3100128173828
2017-05-15,225.18028259277344
2017-05-16,224.1725616455078
2017-05-17,222.79840087890625
2017-05-18,219.7294311523437
2017-05-19,218.17202758789065
2017-05-22,211.4385986328125
2017-05-23,208.0032196044922
2017-05-24,203.5142364501953
2017-05-25,208.6902770996093
2017-05-26,213.7746734619141
2017-05-29,209.28575134277344
2017-05-30,208.2780303955078
2017-05-31,210.9347686767578
2017-06-01,208.9193115234375
2017-06-02,208.14059448242188
2017-06-05,208.3238525390625
2017-06-06,205.1632537841797
2017-06-07,204.7967834472656
2017-06-08,205.48390197753903
2017-06-09,204.29293823242188
2017-06-12,205.48390197753903
2017-06-13,208.5528564453125
2017-06-14,207.08709716796875
2017-06-15,202.41490173339844
2017-06-16,203.3310089111328
2017-06-19,207.2244873046875
2017-06-20,206.3542022705078
2017-06-21,206.3542022705078
2017-06-22,200.6743011474609
2017-06-23,198.24661254882807
2017-06-27,194.9028167724609
2017-06-28,198.61306762695312
2017-06-29,199.7123870849609
2017-06-30,202.00265502929688
2017-07-03,204.75099182128903
2017-07-04,207.2703094482422
2017-07-05,209.1483154296875
2017-07-06,209.28575134277344
2017-07-07,210.6599273681641
2017-07-10,210.11024475097656
2017-07-11,205.3464813232422
2017-07-12,207.3619384765625
2017-07-13,207.3619384765625
2017-07-14,204.10972595214844
2017-07-17,202.91876220703125
2017-07-18,202.64393615722656
2017-07-19,200.6671600341797
2017-07-20,200.5751953125
2017-07-21,199.196044921875
2017-07-24,197.954818725586
2017-07-25,199.2420196533203
2017-07-26,199.74771118164065
2017-07-27,197.5870361328125
2017-07-28,199.0121459960937
2017-07-31,199.97756958007807
2017-08-01,205.77003479003903
2017-08-02,204.069076538086
2017-08-03,204.2529296875
2017-08-04,198.41452026367188
2017-08-07,198.3225860595703
2017-08-08,196.9893798828125
2017-08-09,190.5073699951172
2017-08-10,183.8414306640625
2017-08-11,186.64572143554688
2017-08-14,191.19696044921875
2017-08-16,190.27752685546875
2017-08-17,196.11593627929688
2017-08-18,192.11639404296875
2017-08-21,185.12869262695312
2017-08-22,181.2669982910156
2017-08-23,182.83009338378903
2017-08-24,186.2320098876953
2017-08-28,183.9334259033203
2017-08-29,179.79592895507812
2017-08-30,180.57745361328125
2017-08-31,180.9911956787109
2017-09-01,187.79502868652344
2017-09-04,187.15142822265625
2017-09-05,188.1168212890625
2017-09-06,191.05905151367188
2017-09-07,190.87515258789065
2017-09-08,201.954345703125
2017-09-11,203.83921813964844
2017-09-12,207.8387756347656
2017-09-13,200.2994079589844
2017-09-14,202.68991088867188
2017-09-15,200.3453521728516
2017-09-18,206.36767578125
2017-09-19,207.5169677734375
2017-09-20,204.2069702148437
2017-09-21,200.06951904296875
2017-09-22,192.5761108398437
2017-09-25,191.6106872558593
2017-09-26,189.0363006591797
2017-09-27,186.7377166748047
2017-09-28,186.7836456298828
2017-09-29,189.35806274414065
2017-10-03,190.783203125
2017-10-04,189.2201690673828
2017-10-05,187.7031097412109
2017-10-06,188.8983459472656
2017-10-09,187.0135192871093
2017-10-10,191.6566619873047
2017-10-11,187.15142822265625
2017-10-12,189.4500274658203
2017-10-13,188.4386749267578
2017-10-16,188.3926696777344
2017-10-17,191.79458618164065
2017-10-18,191.88650512695312
2017-10-19,190.55332946777344
2017-10-23,189.4500274658203
2017-10-24,190.59930419921875
2017-10-25,192.1623687744141
2017-10-26,190.13961791992188
2017-10-27,186.7377166748047
2017-10-30,188.07086181640625
2017-10-31,191.93247985839844
2017-11-01,194.82872009277344
2017-11-02,191.93247985839844
2017-11-03,189.8014678955078
2017-11-06,188.13368225097656
2017-11-07,186.1879730224609
2017-11-08,183.5936584472656
2017-11-09,187.4387969970703
2017-11-10,186.09532165527344
2017-11-13,186.69757080078125
2017-11-14,184.84445190429688
2017-11-15,181.60159301757807
2017-11-16,183.13040161132807
2017-11-17,186.1879730224609
2017-11-20,186.46592712402344
2017-11-21,188.3653259277344
2017-11-22,187.7167358398437
2017-11-23,190.12576293945312
2017-11-24,191.4228973388672
2017-11-27,191.19126892089844
2017-11-28,192.1178131103516
2017-11-29,191.3765869140625
2017-11-30,189.9867706298828
2017-12-01,189.8014678955078
2017-12-04,188.82858276367188
2017-12-05,187.67044067382807
2017-12-06,187.57778930664065
2017-12-07,187.1608123779297
2017-12-08,191.2375946044922
2017-12-11,189.75515747070312
2017-12-12,189.33819580078125
2017-12-13,189.5235137939453
2017-12-14,189.15289306640625
2017-12-15,189.75515747070312
2017-12-18,192.3494415283203
2017-12-19,198.5572509765625
2017-12-20,199.2521514892578
2017-12-21,204.9503631591797
2017-12-22,204.1165008544922
2017-12-26,204.48709106445312
2017-12-27,202.91197204589844
2017-12-28,202.91197204589844
2017-12-29,206.94244384765625
2018-01-01,203.6068725585937
2018-01-02,205.4136505126953
2018-01-03,206.94244384765625
2018-01-04,205.78424072265625
2018-01-05,210.41696166992188
2018-01-08,209.1197967529297
2018-01-09,208.5638885498047
2018-01-10,206.98873901367188
2018-01-11,207.3593597412109
2018-01-12,207.72999572753903
2018-01-15,215.0496520996093
2018-01-16,211.52880859375
2018-01-17,209.8610076904297
2018-01-18,205.92323303222656
2018-01-19,204.9503631591797
2018-01-22,207.1740875244141
2018-01-23,206.1548767089844
2018-01-24,215.5592193603516
2018-01-25,210.41696166992188
2018-01-29,208.4248809814453
2018-01-30,208.8881378173828
2018-01-31,206.94244384765625
2018-02-01,203.6068725585937
2018-02-02,196.194580078125
2018-02-05,189.8014678955078
2018-02-06,188.41165161132807
2018-02-07,189.1992034912109
2018-02-08,194.4341583251953
2018-02-09,192.9517059326172
2018-02-12,197.3990936279297
2018-02-14,196.8894958496093
2018-02-15,198.5572509765625
2018-02-16,195.91661071777344
2018-02-19,194.3878326416016
2018-02-20,195.45333862304688
2018-02-21,195.49966430664065
2018-02-22,191.56187438964844
2018-02-23,194.61944580078125
2018-02-26,195.3143615722656
2018-02-27,193.7392578125
2018-02-28,192.16412353515625
2018-03-01,194.20252990722656
2018-03-05,191.70086669921875
2018-03-06,192.812744140625
2018-03-07,190.1720733642578
2018-03-08,193.7855682373047
2018-03-09,194.57313537597656
2018-03-12,197.4454345703125
2018-03-13,198.74256896972656
2018-03-14,198.835205078125
2018-03-15,201.5684967041016
2018-03-16,197.9550018310547
2018-03-19,194.7584381103516
2018-03-20,196.70420837402344
2018-03-21,200.9662628173828
2018-03-22,201.42950439453125
2018-03-23,200.31768798828125
2018-03-26,206.2938537597656
2018-03-27,204.71875
2018-03-28,206.4791717529297
2018-04-02,211.99205017089844
2018-04-03,215.83718872070312
2018-04-04,213.984130859375
2018-04-05,218.80210876464844
2018-04-06,221.44276428222656
2018-04-09,220.794174194336
2018-04-10,218.3851776123047
2018-04-11,223.434799194336
2018-04-12,219.82131958007807
2018-04-13,222.7862548828125
2018-04-16,225.7048797607422
2018-04-17,224.5003204345703
2018-04-18,224.963623046875
2018-04-19,226.1217803955078
2018-04-20,225.0562438964844
2018-04-23,226.863037109375
2018-04-24,224.03707885742188
2018-04-25,226.3534240722656
2018-04-26,225.51954650878903
2018-04-27,229.9669189453125
2018-04-30,230.0595703125
2018-05-02,230.2912139892578
2018-05-03,229.8742828369141
2018-05-04,230.33755493164065
2018-05-07,243.03111267089844
2018-05-08,247.80279541015625
2018-05-09,242.2435760498047
2018-05-10,240.5757751464844
2018-05-11,242.2435760498047
2018-05-14,239.74191284179688
2018-05-15,238.0741424560547
2018-05-16,236.45269775390625
2018-05-17,239.37130737304688
2018-05-18,235.572494506836
2018-05-21,228.62342834472656
2018-05-22,230.1058959960937
2018-05-23,230.33755493164065
2018-05-24,225.47320556640625
2018-05-25,238.954345703125
2018-05-28,242.19723510742188
2018-05-29,238.9080505371093
2018-05-30,243.5407257080078
2018-05-31,240.6221160888672
2018-06-01,236.59169006347656
2018-06-04,236.59169006347656
2018-06-05,234.32164001464844
2018-06-06,238.3057556152344
2018-06-07,237.4718780517578
2018-06-08,239.46397399902344
2018-06-11,234.09002685546875
2018-06-12,233.9973907470703
2018-06-13,235.0628662109375
2018-06-14,233.2098083496093
2018-06-15,232.60757446289065
2018-06-18,233.4877319335937
2018-06-19,230.7544708251953
2018-06-20,234.97021484375
2018-06-21,233.4877319335937
2018-06-22,232.7928466796875
2018-06-25,232.3759155273437
2018-06-26,233.44143676757807
2018-06-27,229.7352752685547
2018-06-28,230.33755493164065
2018-06-29,239.324951171875
2018-07-02,238.4910583496093
2018-07-03,243.07745361328125
2018-07-04,243.07745361328125
2018-07-05,241.6412811279297
2018-07-06,243.4944000244141
2018-07-09,248.40505981445312
2018-07-10,252.99142456054688
2018-07-11,248.82196044921875
2018-07-12,247.0615692138672
2018-07-13,245.4864959716797
2018-07-16,243.17010498046875
2018-07-17,247.663818359375
2018-07-18,243.9113006591797
2018-07-19,242.6604919433593
2018-07-20,246.32037353515625
2018-07-23,250.1191864013672
2018-07-24,250.5360565185547
2018-07-25,254.25323486328125
2018-07-26,253.8350372314453
2018-07-27,254.1602783203125
2018-07-30,255.87950134277344
2018-07-31,259.96832275390625
2018-08-01,251.5118408203125
2018-08-02,252.20877075195312
2018-08-03,253.6492156982422
2018-08-06,257.7845153808594
2018-08-07,265.2187805175781
2018-08-08,266.0087280273437
2018-08-09,263.1744384765625
2018-08-10,270.7480773925781
2018-08-13,268.7037048339844
2018-08-14,271.445068359375
2018-08-16,269.679443359375
2018-08-17,270.0975952148437
2018-08-20,274.372314453125
2018-08-21,274.8369445800781
2018-08-23,279.947998046875
2018-08-24,272.18853759765625
2018-08-27,271.7238464355469
2018-08-28,269.5399780273437
2018-08-29,269.5865173339844
2018-08-30,264.33599853515625
2018-08-31,264.9400634765625
2018-09-03,262.9420471191406
2018-09-04,254.9037322998047
2018-09-05,255.2289581298828
2018-09-06,255.27545166015625
2018-09-07,259.3643493652344
2018-09-10,251.279541015625
2018-09-11,248.7239227294922
2018-09-12,250.6290283203125
2018-09-14,254.1602783203125
2018-09-17,251.744140625
2018-09-18,249.8391265869141
2018-09-19,247.237060546875
2018-09-21,249.09571838378903
2018-09-24,247.0047912597656
2018-09-25,239.1522979736328
2018-09-26,254.25323486328125
2018-09-27,247.6088714599609
2018-09-28,246.6795196533203
2018-10-01,244.2633819580078
2018-10-03,240.73208618164065
2018-10-04,234.4593963623047
2018-10-05,231.0674743652344
2018-10-08,231.67153930664065
2018-10-09,225.305908203125
2018-10-10,238.5482788085937
2018-10-11,233.5301055908203
2018-10-12,238.17654418945312
2018-10-15,244.6815643310547
2018-10-16,245.9825592041016
2018-10-17,244.17044067382807
2018-10-19,236.4109039306641
2018-10-22,236.64321899414065
2018-10-23,232.0897216796875
2018-10-24,235.66749572753903
2018-10-25,237.43312072753903
2018-10-26,233.94830322265625
2018-10-29,235.806884765625
2018-10-30,242.9623870849609
2018-10-31,247.237060546875
2018-11-01,236.5967559814453
2018-11-02,235.6210021972656
2018-11-05,231.8109130859375
2018-11-06,235.20281982421875
2018-11-07,237.6654510498047
2018-11-09,238.36241149902344
2018-11-12,235.2492828369141
2018-11-13,231.90386962890625
2018-11-14,233.66949462890625
2018-11-15,232.68751525878903
2018-11-16,230.39617919921875
2018-11-19,227.8242950439453
2018-11-20,223.4286346435547
2018-11-21,234.51119995117188
2018-11-22,234.51119995117188
2018-11-26,237.3169403076172
2018-11-27,242.2736968994141
2018-11-28,242.50750732421875
2018-11-29,240.870834350586
2018-11-30,245.7808837890625
2018-12-03,243.48953247070312
2018-12-04,240.8240661621093
2018-12-05,237.3169403076172
2018-12-06,235.025619506836
2018-12-07,233.4357147216797
2018-12-10,230.162353515625
2018-12-11,234.65151977539065
2018-12-12,244.3311920166016
2018-12-13,239.5615234375
2018-12-14,240.96438598632807
2018-12-17,241.5254821777344
2018-12-18,241.8996124267578
2018-12-19,252.46783447265625
2018-12-20,253.0289459228516
2018-12-21,246.435546875
2018-12-24,240.73052978515625
2018-12-26,244.8456115722656
2018-12-27,250.83116149902344
2018-12-28,248.2592315673828
2018-12-31,250.59732055664065
2019-01-01,250.176498413086
2019-01-02,244.47149658203125
2019-01-03,240.8240661621093
2019-01-04,241.9931488037109
2019-01-07,245.3600006103516
2019-01-08,244.51828002929688
2019-01-09,243.0218963623047
2019-01-10,244.3311920166016
2019-01-11,242.97511291503903
2019-01-14,235.4464569091797
2019-01-15,240.9176177978516
2019-01-16,236.28814697265625
2019-01-17,234.32418823242188
2019-01-18,230.81704711914065
2019-01-21,228.2451019287109
2019-01-22,228.75949096679688
2019-01-23,225.4861602783203
2019-01-24,218.09776306152344
2019-01-25,215.24530029296875
2019-01-28,206.126693725586
2019-01-29,203.2742462158203
2019-01-30,208.18423461914065
2019-01-31,212.2057647705078
2019-02-01,212.34605407714844
2019-02-04,209.7741241455078
2019-02-05,205.8928985595703
2019-02-06,204.81735229492188
2019-02-07,204.11593627929688
2019-02-08,197.5692901611328
2019-02-11,195.1376342773437
2019-02-12,195.5117645263672
2019-02-14,195.1844024658203
2019-02-15,193.03335571289065
2019-02-18,192.28518676757807
2019-02-19,191.67727661132807
2019-02-20,193.03335571289065
2019-02-21,200.56204223632807
2019-02-22,199.7203063964844
2019-02-25,203.2742462158203
2019-02-26,205.00440979003903
2019-02-27,206.2670135498047
2019-02-28,205.518798828125
2019-03-01,204.20947265625
2019-03-05,208.6518402099609
2019-03-06,210.6158599853516
2019-03-07,209.259765625
2019-03-08,209.91444396972656
2019-03-11,211.59786987304688
2019-03-12,215.432357788086
2019-03-13,215.57261657714844
2019-03-14,214.3100433349609
2019-03-15,214.77764892578125
2019-03-18,213.1877593994141
2019-03-19,213.09423828125
2019-03-20,214.59060668945312
2019-03-22,206.5943298339844
2019-03-25,202.71307373046875
2019-03-26,209.7741241455078
2019-03-27,211.6913909912109
2019-03-28,206.5943298339844
2019-04-01,201.4972686767578
2019-04-02,201.1231842041016
2019-04-03,196.2131805419922
2019-04-04,201.4972686767578
2019-04-05,204.5835723876953
2019-04-08,203.0404052734375
2019-04-09,204.11593627929688
2019-04-10,205.6590881347656
2019-04-11,208.4180603027344
2019-04-12,206.5943298339844
2019-04-15,211.6446075439453
2019-04-16,212.53309631347656
2019-04-18,207.43603515625
2019-04-22,202.3857421875
2019-04-23,204.2562255859375
2019-04-24,203.8353881835937
2019-04-25,200.0008850097656
2019-04-26,200.65557861328125
2019-04-30,200.2814483642578
2019-05-02,198.7383270263672
2019-05-03,202.66632080078125
2019-05-06,201.4505310058593
2019-05-07,198.8785858154297
2019-05-08,194.8570709228516
2019-05-09,196.2131805419922
2019-05-10,196.5872802734375
2019-05-13,194.3426818847656
2019-05-14,194.6700134277344
2019-05-15,192.4254608154297
2019-05-16,192.0513610839844
2019-05-17,193.7815399169922
2019-05-20,200.98287963867188
2019-05-21,195.5585021972656
2019-05-22,195.41824340820312
2019-05-23,196.4937744140625
2019-05-24,205.8928985595703
2019-05-27,202.3389892578125
2019-05-28,201.684310913086
2019-05-29,198.92535400390625
2019-05-30,200.65557861328125
2019-05-31,199.1591796875
2019-06-03,200.8893585205078
2019-06-04,200.98287963867188
2019-06-06,198.64480590820312
2019-06-07,196.3534545898437
2019-06-10,196.4002227783203
2019-06-11,199.6267852783203
2019-06-12,196.3066864013672
2019-06-13,193.5009765625
2019-06-14,192.6592559814453
2019-06-17,188.0298309326172
2019-06-18,187.18809509277344
2019-06-19,183.58743286132807
2019-06-20,191.67727661132807
2019-06-21,189.2924041748047
2019-06-24,186.7205047607422
2019-06-25,190.64849853515625
2019-06-26,190.180892944336
2019-06-27,191.5837554931641
2019-06-28,188.2636566162109
2019-07-01,193.8283233642578
2019-07-02,193.5009765625
2019-07-03,194.24917602539065
2019-07-04,193.1268768310547
2019-07-05,189.6197204589844
2019-07-08,186.2528839111328
2019-07-09,186.8607788085937
2019-07-10,186.346420288086
2019-07-11,189.572998046875
2019-07-12,192.00460815429688
2019-07-15,190.8355407714844
2019-07-16,192.5189819335937
2019-07-17,191.9110565185547
2019-07-18,188.4039001464844
2019-07-19,176.1522979736328
2019-07-22,179.2385711669922
2019-07-23,176.85372924804688
2019-07-24,171.94371032714844
2019-07-25,170.3938446044922
2019-07-26,173.39968872070312
2019-07-29,170.95742797851562
2019-07-30,170.01809692382812
2019-07-31,172.13160705566406
2019-08-01,171.19227600097656
2019-08-02,169.83023071289062
2019-08-05,168.23338317871094
2019-08-06,168.2803497314453
2019-08-07,166.91831970214844
2019-08-08,169.40753173828125
2019-08-09,169.17271423339844
2019-08-13,166.82440185546875
2019-08-14,169.7362823486328
2019-08-16,167.90460205078125
2019-08-19,168.0924835205078
2019-08-20,167.5758514404297
2019-08-21,164.6639404296875
2019-08-22,160.2490997314453
2019-08-23,166.26080322265625
2019-08-26,168.93788146972656
2019-08-27,171.75584411621094
2019-08-28,167.5758514404297
2019-08-29,166.0729217529297
2019-08-30,167.7167510986328
2019-09-03,165.0396728515625
2019-09-04,162.59742736816406
2019-09-05,167.2940673828125
2019-09-06,169.21966552734375
2019-09-09,170.29991149902344
2019-09-11,172.08460998535156
2019-09-12,173.07090759277344
2019-09-13,170.86349487304688
2019-09-16,169.5954132080078
2019-09-17,164.33518981933594
2019-09-18,163.6306915283203
2019-09-19,158.69921875
2019-09-20,170.5817108154297
2019-09-23,186.2214813232422
2019-09-24,185.2821502685547
2019-09-25,178.425048828125
2019-09-26,183.73228454589844
2019-09-27,182.3702392578125
2019-09-30,183.3565216064453
2019-10-01,181.38394165039065
2019-10-03,184.34283447265625
2019-10-04,178.5189971923828
2019-10-07,174.90260314941406
2019-10-09,179.22349548339844
2019-10-10,172.88304138183594
2019-10-11,172.31944274902344
2019-10-14,173.44664001464844
2019-10-15,176.0767364501953
2019-10-16,171.75584411621094
2019-10-17,166.96531677246094
2019-10-18,171.89674377441406
2019-10-22,169.2666473388672
2019-10-23,168.75
2019-10-24,165.18057250976562
2019-10-25,165.88507080078125
2019-10-27,166.87136840820312
2019-10-29,172.17855834960938
2019-10-30,170.48776245117188
2019-10-31,181.38394165039065
2019-11-01,183.63833618164065
2019-11-04,176.12371826171875
2019-11-05,177.25091552734375
2019-11-06,175.13743591308594
2019-11-07,177.25091552734375
2019-11-08,175.2313690185547
2019-11-11,179.03564453125
2019-11-13,175.98281860351562
2019-11-14,179.1295623779297
2019-11-15,178.659912109375
2019-11-18,179.79664611816406
2019-11-19,180.03347778320312
2019-11-20,178.75462341308594
2019-11-21,177.85470581054688
2019-11-22,182.9227294921875
2019-11-25,187.32766723632807
2019-11-26,183.25425720214844
2019-11-27,182.0701599121093
2019-11-28,183.9647827148437
2019-11-29,184.7699432373047
2019-12-02,183.30165100097656
2019-12-03,181.5965118408203
2019-12-04,177.9967803955078
2019-12-05,177.1442108154297
2019-12-06,172.7866668701172
2019-12-09,172.0288543701172
2019-12-10,168.57118225097656
2019-12-11,170.60789489746094
2019-12-12,174.53916931152344
2019-12-13,176.00747680664062
2019-12-16,174.30233764648438
2019-12-17,174.8707275390625
2019-12-18,173.54449462890625
2019-12-19,171.5078125
2019-12-20,168.57118225097656
2019-12-23,168.99746704101562
2019-12-24,167.33969116210938
2019-12-26,168.6659393310547
2019-12-27,174.77598571777344
2019-12-30,175.48646545410156
2019-12-31,176.67059326171875
2020-01-01,176.19691467285156
2020-01-02,179.133544921875
2020-01-03,174.39707946777344
2020-01-06,172.07618713378906
2020-01-07,173.02346801757812
2020-01-08,171.12890625
2020-01-09,176.33901977539062
2020-01-10,176.00747680664062
2020-01-13,175.1549072265625
2020-01-14,180.69659423828125
2020-01-15,183.77528381347656
2020-01-16,184.8173370361328
2020-01-17,186.19091796875
2020-01-20,184.7699432373047
2020-01-21,183.8226776123047
2020-01-22,187.37501525878903
2020-01-23,188.8433532714844
2020-01-24,193.86398315429688
2020-01-27,192.0641326904297
2020-01-28,192.2535858154297
2020-01-29,192.0641326904297
2020-01-30,189.1748809814453
2020-01-31,186.75927734375
2020-02-03,185.1015167236328
2020-02-04,178.42308044433594
2020-02-05,175.86537170410156
2020-02-06,173.3076934814453
2020-02-07,172.4551239013672
2020-02-10,169.09222412109375
2020-02-11,168.38174438476562
2020-02-12,170.89205932617188
2020-02-13,171.5078125
2020-02-14,169.6132354736328
2020-02-17,167.90811157226562
2020-02-18,168.1923065185547
2020-02-19,168.8553924560547
2020-02-20,168.6659393310547
2020-02-24,164.40310668945312
2020-02-25,164.49783325195312
2020-02-26,161.13494873046875
2020-02-27,162.12960815429688
2020-02-28,155.68798828125
2020-03-02,151.4725341796875
2020-03-03,153.1776580810547
2020-03-04,155.67930603027344
2020-03-05,155.7274169921875
