,close
2016-06-10,628.0576171875
2016-06-13,619.612548828125
2016-06-14,618.8138427734375
2016-06-15,618.7909545898438
2016-06-16,613.49560546875
2016-06-17,613.5186157226562
2016-06-20,616.6454467773438
2016-06-21,623.9492797851562
2016-06-22,620.5941162109375
2016-06-23,627.5555419921875
2016-06-24,634.0148315429688
2016-06-27,635.338623046875
2016-06-28,643.0075073242188
2016-06-29,647.1845092773438
2016-06-30,652.7535400390625
2016-07-01,667.88623046875
2016-07-04,668.9361572265625
2016-07-05,666.3341674804688
2016-07-07,665.0103149414062
2016-07-08,663.48095703125
2016-07-11,671.9260864257812
2016-07-12,673.3867797851562
2016-07-13,668.5023803710938
2016-07-14,660.65087890625
2016-07-15,668.6622314453125
2016-07-18,670.4425048828125
2016-07-19,664.9189453125
2016-07-20,667.110107421875
2016-07-21,660.4132690429688
2016-07-22,663.0367431640625
2016-07-25,673.6688842773438
2016-07-26,666.9030151367188
2016-07-27,669.13525390625
2016-07-28,668.536865234375
2016-07-29,675.0958251953125
2016-08-01,676.66064453125
2016-08-02,671.04541015625
2016-08-03,665.7754516601562
2016-08-04,660.8046264648438
2016-08-05,683.035400390625
2016-08-08,689.4100341796875
2016-08-09,681.5394897460938
2016-08-10,666.9951171875
2016-08-11,654.314697265625
2016-08-12,667.7775268554688
2016-08-16,664.463623046875
2016-08-17,667.6163940429688
2016-08-18,672.1041259765625
2016-08-19,671.505615234375
2016-08-22,664.4176025390625
2016-08-23,664.0263061523438
2016-08-24,660.4132690429688
2016-08-25,650.7476196289062
2016-08-26,655.8106079101562
2016-08-29,654.6830444335938
2016-08-30,660.9425659179688
2016-08-31,661.21875
2016-09-01,669.0202026367188
2016-09-02,678.2485961914062
2016-09-06,685.7279663085938
2016-09-07,685.2215576171875
2016-09-08,686.7634887695312
2016-09-09,677.7191772460938
2016-09-12,656.3167724609375
2016-09-14,649.6890869140625
2016-09-15,647.2496948242188
2016-09-16,647.4337768554688
2016-09-19,652.1975708007812
2016-09-20,648.9065551757812
2016-09-21,647.548828125
2016-09-22,650.632568359375
2016-09-23,649.0216674804688
2016-09-26,635.2596435546875
2016-09-27,631.347412109375
2016-09-28,633.6717529296875
2016-09-29,627.987548828125
2016-09-30,646.99658203125
2016-10-03,664.5557250976562
2016-10-04,651.4380493164062
2016-10-05,644.0048217773438
2016-10-06,631.8997802734375
2016-10-07,632.4060668945312
2016-10-10,633.7408447265625
2016-10-13,630.4498901367188
2016-10-14,624.6275024414062
2016-10-17,604.3758544921875
2016-10-18,613.6961669921875
2016-10-19,611.187744140625
2016-10-20,610.9576416015625
2016-10-21,610.6585083007812
2016-10-24,616.411865234375
2016-10-25,600.141357421875
2016-10-26,602.4656982421875
2016-10-27,598.2313232421875
2016-10-28,603.7774047851562
2016-11-01,610.474365234375
2016-11-02,630.2427978515625
2016-11-03,626.3995361328125
2016-11-04,631.6466674804688
2016-11-07,634.2239990234375
2016-11-08,637.284912109375
2016-11-09,613.6961669921875
2016-11-10,608.1500244140625
2016-11-11,570.8223876953125
2016-11-15,569.9479370117188
2016-11-16,569.5106201171875
2016-11-17,561.3639526367188
2016-11-18,570.6613159179688
2016-11-21,552.0436401367188
2016-11-22,561.1107788085938
2016-11-23,548.5454711914062
2016-11-24,535.6119995117188
2016-11-25,539.8924560546875
2016-11-28,535.0597534179688
2016-11-29,545.8068237304688
2016-11-30,545.461669921875
2016-12-01,533.9550170898438
2016-12-02,527.2581787109375
2016-12-05,543.7127075195312
2016-12-06,540.9971923828125
2016-12-07,544.0348510742188
2016-12-08,556.5541381835938
2016-12-09,546.9575805664062
2016-12-12,536.486572265625
2016-12-13,537.3150024414062
2016-12-14,540.3297119140625
2016-12-15,546.1290893554688
2016-12-16,543.5745849609375
2016-12-19,541.7565307617188
2016-12-20,542.469970703125
2016-12-21,547.9241943359375
2016-12-22,544.7713012695312
2016-12-23,539.248046875
2016-12-26,528.7080078125
2016-12-27,537.2459106445312
2016-12-28,540.3988037109375
2016-12-29,540.7900390625
2016-12-30,545.2775268554688
2017-01-02,566.03564453125
2017-01-03,562.69873046875
2017-01-04,562.4225463867188
2017-01-05,564.9080200195312
2017-01-06,561.7321166992188
2017-01-09,554.1607666015625
2017-01-10,558.5332641601562
2017-01-11,567.0482788085938
2017-01-12,558.4872436523438
2017-01-13,560.535400390625
2017-01-16,557.3826293945312
2017-01-17,554.367919921875
2017-01-18,559.03955078125
2017-01-19,557.2905883789062
2017-01-20,548.6605224609375
2017-01-23,547.2107543945312
2017-01-24,561.84716796875
2017-01-25,572.4794311523438
2017-01-27,576.1155395507812
2017-01-30,573.3079223632812
2017-01-31,570.7763061523438
2017-02-01,599.4509887695312
2017-02-02,582.2139892578125
2017-02-03,580.2577514648438
2017-02-06,582.6513061523438
2017-02-07,579.4524536132812
2017-02-08,587.8982543945312
2017-02-09,594.526123046875
2017-02-10,588.0593872070312
2017-02-13,597.7250366210938
2017-02-14,599.19775390625
2017-02-15,598.7376708984375
2017-02-16,607.482666015625
2017-02-17,606.2399291992188
2017-02-20,605.6875610351562
2017-02-21,603.70849609375
2017-02-22,603.5013427734375
2017-02-23,600.5785522460938
2017-02-27,595.5157470703125
2017-02-28,603.9385375976562
2017-03-01,620.7843017578125
2017-03-02,609.8529663085938
2017-03-03,608.4953002929688
2017-03-06,612.0623168945312
2017-03-07,607.666748046875
2017-03-08,599.9803466796875
2017-03-09,600.1643676757812
2017-03-10,599.6121826171875
2017-03-14,610.313232421875
2017-03-15,609.1856689453125
2017-03-16,607.9660034179688
2017-03-17,600.1183471679688
2017-03-20,598.4382934570312
2017-03-21,595.768798828125
2017-03-22,584.9296264648438
2017-03-23,586.632568359375
2017-03-24,587.2078857421875
2017-03-27,582.5821533203125
2017-03-28,587.7601928710938
2017-03-29,584.8375244140625
2017-03-30,589.0719604492188
2017-03-31,592.3168334960938
2017-04-03,592.1327514648438
2017-04-05,594.0888671875
2017-04-06,593.2374877929688
2017-04-07,587.0928955078125
2017-04-10,589.5090942382812
2017-04-11,589.8544311523438
2017-04-12,589.117919921875
2017-04-13,589.3712158203125
2017-04-17,584.2391967773438
2017-04-18,581.385498046875
2017-04-19,579.6825561523438
2017-04-20,585.3207397460938
2017-04-21,579.1072387695312
2017-04-24,582.0528564453125
2017-04-25,601.7752685546875
2017-04-26,622.6253662109375
2017-04-27,615.4683227539062
2017-04-28,614.708740234375
2017-05-02,617.1941528320312
2017-05-03,620.7383422851562
2017-05-04,614.40966796875
2017-05-05,608.1268920898438
2017-05-08,613.6961669921875
2017-05-09,618.43701171875
2017-05-10,633.5106201171875
2017-05-11,633.3956909179688
2017-05-12,629.575439453125
2017-05-15,633.16552734375
2017-05-16,628.885009765625
2017-05-17,634.6154174804688
2017-05-18,622.6714477539062
2017-05-19,613.71923828125
2017-05-22,601.2230834960938
2017-05-23,612.959716796875
2017-05-24,602.32763671875
2017-05-25,611.003662109375
2017-05-26,617.1481323242188
2017-05-29,625.9854125976562
2017-05-30,626.4686279296875
2017-05-31,652.1744384765625
2017-06-01,655.9947509765625
2017-06-02,652.887939453125
2017-06-05,655.2811889648438
2017-06-06,649.6430053710938
2017-06-07,659.0554809570312
2017-06-08,652.4276123046875
2017-06-09,656.6619873046875
2017-06-12,655.2122802734375
2017-06-13,652.4967651367188
2017-06-14,646.7662353515625
2017-06-15,638.688720703125
2017-06-16,638.5276489257812
2017-06-19,638.9649047851562
2017-06-20,639.5171508789062
2017-06-21,638.45849609375
2017-06-22,642.6699829101562
2017-06-23,633.418701171875
2017-06-27,630.7030639648438
2017-06-28,624.1442260742188
2017-06-29,623.9601440429688
2017-06-30,620.7152709960938
2017-07-03,628.9310302734375
2017-07-04,623.7300415039062
2017-07-05,637.468994140625
2017-07-06,633.349609375
2017-07-07,633.3264770507812
2017-07-10,629.3682861328125
2017-07-11,639.83935546875
2017-07-12,633.648681640625
2017-07-13,636.761962890625
2017-07-14,639.1549072265625
2017-07-17,643.3600463867188
2017-07-18,641.2922973632812
2017-07-19,642.3377075195312
2017-07-20,647.4722290039062
2017-07-21,644.0338134765625
2017-07-24,645.3812255859375
2017-07-25,645.7761840820312
2017-07-26,656.7885131835938
2017-07-27,649.6793212890625
2017-07-28,646.8914794921875
2017-07-31,652.0491333007812
2017-08-01,664.1068725585938
2017-08-02,657.2996215820312
2017-08-03,658.1825561523438
2017-08-04,658.9027709960938
2017-08-07,650.8641357421875
2017-08-08,650.5157470703125
2017-08-09,646.9379272460938
2017-08-10,644.4984130859375
2017-08-11,626.3768920898438
2017-08-14,629.9547729492188
2017-08-16,637.1336669921875
2017-08-17,635.18212890625
2017-08-18,636.5761108398438
2017-08-21,640.5953979492188
2017-08-22,638.7367553710938
2017-08-23,638.5276489257812
2017-08-24,638.9691162109375
2017-08-28,637.9932250976562
2017-08-29,639.8052978515625
2017-08-30,631.0700073242188
2017-08-31,624.8668212890625
2017-09-01,626.1678466796875
2017-09-04,617.199951171875
2017-09-05,615.504150390625
2017-09-06,611.7403564453125
2017-09-07,622.6131591796875
2017-09-08,601.9129028320312
2017-09-11,594.8500366210938
2017-09-12,604.3988037109375
2017-09-13,607.4654541015625
2017-09-14,599.7522583007812
2017-09-15,601.3785400390625
2017-09-18,601.7269897460938
2017-09-19,601.61083984375
2017-09-20,600.542236328125
2017-09-21,600.0775756835938
2017-09-22,598.0794677734375
2017-09-25,585.4641723632812
2017-09-26,579.493408203125
2017-09-27,572.4537963867188
2017-09-28,571.7800903320312
2017-09-29,582.7923583984375
2017-10-03,587.462158203125
2017-10-04,598.822998046875
2017-10-05,604.3988037109375
2017-10-06,605.4442138671875
2017-10-09,606.3038330078125
2017-10-10,606.4200439453125
2017-10-11,613.0877685546875
2017-10-12,621.7769165039062
2017-10-13,615.8060913085938
2017-10-16,635.925537109375
2017-10-17,638.1326293945312
2017-10-18,636.8317260742188
2017-10-19,639.247802734375
2017-10-23,635.2053833007812
2017-10-24,627.5850219726562
2017-10-25,634.1134033203125
2017-10-26,637.9468383789062
2017-10-27,644.8004760742188
2017-10-30,638.783203125
2017-10-31,624.8668212890625
2017-11-01,627.6314086914062
2017-11-02,620.475830078125
2017-11-03,618.33837890625
2017-11-06,634.7872314453125
2017-11-07,629.0255126953125
2017-11-08,635.18212890625
2017-11-09,632.5336303710938
2017-11-10,647.2398681640625
2017-11-13,655.7198486328125
2017-11-14,664.26953125
2017-11-15,657.6016845703125
2017-11-16,656.9976196289062
2017-11-17,658.298583984375
2017-11-20,654.2330322265625
2017-11-21,657.9501342773438
2017-11-22,664.2229614257812
2017-11-23,659.1815185546875
2017-11-24,666.3604736328125
2017-11-27,664.9199829101562
2017-11-28,666.7786254882812
2017-11-29,666.0352172851562
2017-11-30,653.5592651367188
2017-12-01,654.883544921875
2017-12-04,650.9803466796875
2017-12-05,645.0327758789062
2017-12-06,635.3912963867188
2017-12-07,641.0135498046875
2017-12-08,645.0095825195312
2017-12-11,658.9956665039062
2017-12-12,659.413818359375
2017-12-13,656.3239135742188
2017-12-14,665.19873046875
2017-12-15,689.267822265625
2017-12-18,706.9479370117188
2017-12-19,723.1412353515625
2017-12-20,716.3804321289062
2017-12-21,689.7324829101562
2017-12-22,693.4498291015625
2017-12-26,689.1285400390625
2017-12-27,693.9608154296875
2017-12-28,696.9346313476562
2017-12-29,698.0033569335938
2018-01-01,692.0093994140625
2018-01-02,699.6762084960938
2018-01-03,701.5348510742188
2018-01-04,702.5569458007812
2018-01-05,702.8822631835938
2018-01-08,706.1813354492188
2018-01-09,708.551025390625
2018-01-10,706.134765625
2018-01-11,712.4541625976562
2018-01-12,713.2439575195312
2018-01-15,705.5307006835938
2018-01-16,693.9144287109375
2018-01-17,692.65966796875
2018-01-18,705.5772094726562
2018-01-19,711.2925415039062
2018-01-22,705.9024658203125
2018-01-23,714.6844482421875
2018-01-24,701.9994506835938
2018-01-25,704.2296752929688
2018-01-29,710.316650390625
2018-01-30,710.827880859375
2018-01-31,709.1085815429688
2018-02-01,742.284912109375
2018-02-02,715.799560546875
2018-02-05,706.7388916015625
2018-02-06,698.6538696289062
2018-02-07,694.2860717773438
2018-02-08,699.0255126953125
2018-02-09,697.027587890625
2018-02-12,693.2638549804688
2018-02-14,694.1466674804688
2018-02-15,696.3770751953125
2018-02-16,691.1729736328125
2018-02-19,673.4231567382812
2018-02-20,658.8795166015625
2018-02-21,658.3218994140625
2018-02-22,670.9139404296875
2018-02-23,667.8473510742188
2018-02-26,683.4132690429688
2018-02-27,687.5021362304688
2018-02-28,676.861572265625
2018-03-01,680.7647094726562
2018-03-05,687.3162841796875
2018-03-06,669.0089721679688
2018-03-07,657.7643432617188
2018-03-08,675.2817993164062
2018-03-09,677.0010375976562
2018-03-12,684.9929809570312
2018-03-13,681.182861328125
2018-03-14,676.7222900390625
2018-03-15,682.902099609375
2018-03-16,688.3849487304688
2018-03-19,690.1971435546875
2018-03-20,688.5708618164062
2018-03-21,692.65966796875
2018-03-22,679.1848754882812
2018-03-23,681.0900268554688
2018-03-26,693.7285766601562
2018-03-27,692.2416381835938
2018-03-28,686.6658325195312
2018-04-02,695.1690063476562
2018-04-03,715.6602172851562
2018-04-04,703.0680541992188
2018-04-05,719.8421630859375
2018-04-06,717.3794555664062
2018-04-09,730.6221313476562
2018-04-10,722.6300048828125
2018-04-11,733.2242431640625
2018-04-12,732.1553955078125
2018-04-13,733.78173828125
2018-04-16,744.7940673828125
2018-04-17,752.135498046875
2018-04-18,741.8668212890625
2018-04-19,745.2122192382812
2018-04-20,742.9818115234375
2018-04-23,766.0287475585938
2018-04-24,779.2713012695312
2018-04-25,793.48974609375
2018-04-26,797.48583984375
2018-04-27,801.7141723632812
2018-04-30,811.5647583007812
2018-05-02,802.1323852539062
2018-05-03,803.9444580078125
2018-05-04,793.9078979492188
2018-05-07,822.9952392578125
2018-05-08,804.1303100585938
2018-05-09,799.2979125976562
2018-05-10,795.952392578125
2018-05-11,807.6616821289062
2018-05-14,792.3746948242188
2018-05-15,787.1704711914062
2018-05-16,792.7927856445312
2018-05-17,788.982666015625
2018-05-18,776.9016723632812
2018-05-21,767.5620727539062
2018-05-22,771.5116577148438
2018-05-23,772.9985961914062
2018-05-24,783.453125
2018-05-25,797.067626953125
2018-05-28,789.865478515625
2018-05-29,808.7304077148438
2018-05-30,834.4722900390625
2018-05-31,857.7050170898438
2018-06-01,837.8642578125
2018-06-04,849.8523559570312
2018-06-05,837.58544921875
2018-06-06,849.6664428710938
2018-06-07,855.2423095703125
2018-06-08,847.2037963867188
2018-06-11,852.0361328125
2018-06-12,852.7330932617188
2018-06-13,852.7797241210938
2018-06-14,856.8685302734375
2018-06-15,845.1593017578125
2018-06-18,849.2947387695312
2018-06-19,828.3853149414062
2018-06-20,840.46630859375
2018-06-21,821.1366577148438
2018-06-22,843.9977416992188
2018-06-25,841.5813598632812
2018-06-26,834.5186767578125
2018-06-27,829.5469970703125
2018-06-28,843.5795288085938
2018-06-29,834.239990234375
2018-07-02,823.9710693359375
2018-07-03,830.9873657226562
2018-07-04,836.4702758789062
2018-07-05,847.854248046875
2018-07-06,859.5635986328125
2018-07-09,866.8121948242188
2018-07-10,864.7677001953125
2018-07-11,865.1858520507812
2018-07-12,857.9720458984375
2018-07-13,849.4467163085938
2018-07-16,843.4976196289062
2018-07-17,864.2022094726562
2018-07-18,845.465087890625
2018-07-19,855.348876953125
2018-07-20,852.30419921875
2018-07-23,852.9131469726562
2018-07-24,862.2816162109375
2018-07-25,852.6319580078125
2018-07-26,855.9110107421875
2018-07-27,852.3977661132812
2018-07-30,874.3202514648438
2018-07-31,876.849853515625
2018-08-01,871.041259765625
2018-08-02,853.7562866210938
2018-08-03,862.5159912109375
2018-08-06,873.5239868164062
2018-08-07,868.4649047851562
2018-08-08,869.682861328125
2018-08-09,874.2734375
2018-08-10,886.2183837890625
2018-08-13,894.2283935546875
2018-08-14,890.43408203125
2018-08-16,891.1836547851562
2018-08-17,900.786376953125
2018-08-20,908.328125
2018-08-21,897.3200073242188
2018-08-23,902.2853393554688
2018-08-24,907.1570434570312
2018-08-27,914.7923583984376
2018-08-28,918.586669921875
2018-08-29,921.7251586914062
2018-08-30,920.8819580078124
2018-08-31,904.346435546875
2018-09-03,887.9514770507812
2018-09-04,872.9149780273438
2018-09-05,870.7133178710938
2018-09-06,875.9129028320312
2018-09-07,912.216064453125
2018-09-10,878.161376953125
2018-09-11,883.5950927734375
2018-09-12,878.9108276367188
2018-09-14,891.7926025390625
2018-09-17,890.808837890625
2018-09-18,886.7803955078125
2018-09-19,888.9820556640625
2018-09-21,899.2874145507812
2018-09-24,839.46923828125
2018-09-25,836.61181640625
2018-09-26,836.9396362304688
2018-09-27,822.0438232421875
2018-09-28,806.5855712890625
2018-10-01,794.07861328125
2018-10-03,741.6146240234375
2018-10-04,744.5189208984375
2018-10-05,720.95703125
2018-10-08,725.9223022460938
2018-10-09,716.5069580078125
2018-10-10,715.85107421875
2018-10-11,684.044921875
2018-10-12,719.9732666015625
2018-10-15,701.70458984375
2018-10-16,728.5923461914062
2018-10-17,711.4479370117188
2018-10-19,694.397216796875
2018-10-22,687.4176025390625
2018-10-23,683.8575439453125
2018-10-24,689.7597045898438
2018-10-25,687.4176025390625
2018-10-26,682.2180786132812
2018-10-29,702.1730346679688
2018-10-30,699.1751098632812
2018-10-31,717.5843505859375
2018-11-01,708.3094482421875
2018-11-02,734.0730590820312
2018-11-05,726.4844970703125
2018-11-06,729.2482299804688
2018-11-07,742.8325805664062
2018-11-09,745.0341796875
2018-11-12,731.5903930664062
2018-11-13,740.1625366210938
2018-11-14,721.0038452148438
2018-11-15,718.0996704101562
2018-11-16,719.1300659179688
2018-11-19,732.0118408203125
2018-11-20,733.1829833984375
2018-11-21,720.535400390625
2018-11-22,698.9877319335938
2018-11-26,700.674072265625
2018-11-27,704.281005859375
2018-11-28,701.1424560546875
2018-11-29,724.3766479492188
2018-11-30,740.9588623046875
2018-12-03,712.9937744140625
2018-12-04,693.5540161132812
2018-12-05,672.708984375
2018-12-06,666.0573120117188
2018-12-07,675.5663452148438
2018-12-10,665.6825561523438
2018-12-11,676.7374877929688
2018-12-12,703.3909912109375
2018-12-13,711.2606201171875
2018-12-14,709.4336547851562
2018-12-17,708.5905151367188
2018-12-18,722.2686767578125
2018-12-19,733.2298583984375
2018-12-20,745.2215576171875
2018-12-21,731.8245849609375
2018-12-24,738.8509521484375
2018-12-26,737.9609375
2018-12-27,745.4089965820312
2018-12-28,752.8101196289062
2018-12-31,753.091064453125
2019-01-01,724.5171508789062
2019-01-02,694.8656005859375
2019-01-03,672.9432373046875
2019-01-04,679.7821655273438
2019-01-07,683.4828491210938
2019-01-08,677.72119140625
2019-01-09,680.43798828125
2019-01-10,686.90234375
2019-01-11,681.9369506835938
2019-01-14,678.7984619140625
2019-01-15,681.0001831054688
2019-01-16,680.3912353515625
2019-01-17,688.2608642578125
2019-01-18,688.5418701171875
2019-01-21,684.1854858398438
2019-01-22,663.7620849609375
2019-01-23,651.9107666015625
2019-01-24,653.2692260742188
2019-01-25,640.3406372070312
2019-01-28,630.5504760742188
2019-01-29,627.3651733398438
2019-01-30,635.7968139648438
2019-01-31,637.1084594726562
2019-02-01,644.9312744140625
2019-02-04,631.862060546875
2019-02-05,641.6522216796875
2019-02-06,651.2080688476562
2019-02-07,656.6419677734375
2019-02-08,639.0289916992188
2019-02-11,606.6607055664062
2019-02-12,607.738037109375
2019-02-14,594.3410034179688
2019-02-15,587.923583984375
2019-02-18,585.2535400390625
2019-02-19,592.6546630859375
2019-02-20,593.5446166992188
2019-02-21,594.1536254882812
2019-02-22,605.7705688476562
2019-02-25,609.61181640625
2019-02-26,610.1738891601562
2019-02-27,614.7177124023438
2019-02-28,605.1148071289062
2019-03-01,608.6748657226562
2019-03-05,615.27978515625
2019-03-06,617.2939453125
2019-03-07,629.3794555664062
2019-03-08,627.8336181640625
2019-03-11,638.0453491210938
2019-03-12,644.462890625
2019-03-13,640.9963989257812
2019-03-14,642.5890502929688
2019-03-15,650.7396850585938
2019-03-18,640.9963989257812
2019-03-19,645.8680419921875
2019-03-20,635.75
2019-03-22,635.9373779296875
2019-03-25,622.634033203125
2019-03-26,627.318359375
2019-03-27,618.371337890625
2019-03-28,614.5302734375
2019-04-01,619.1677856445312
2019-04-02,626.3814697265625
2019-04-03,616.8724365234375
2019-04-04,612.0943603515625
2019-04-05,616.63818359375
2019-04-08,624.8824462890625
2019-04-09,625.6787719726562
2019-04-10,627.9273681640625
2019-04-11,630.2694091796875
2019-04-12,635.3753051757812
2019-04-15,640.0596313476562
2019-04-16,644.6500854492188
2019-04-18,641.4180297851562
2019-04-22,630.87841796875
2019-04-23,623.7113647460938
2019-04-24,625.9598999023438
2019-04-25,623.1492919921875
2019-04-26,617.8092651367188
2019-04-30,604.552734375
2019-05-02,605.1148071289062
2019-05-03,605.0211181640625
2019-05-06,598.1821899414062
2019-05-07,595.8400268554688
2019-05-08,582.3961181640625
2019-05-09,585.9562377929688
2019-05-10,589.0477905273438
2019-05-13,578.6019287109375
2019-05-14,575.46337890625
2019-05-15,571.15380859375
2019-05-16,567.03173828125
2019-05-17,580.5223999023438
2019-05-20,612.000732421875
2019-05-21,598.7910766601562
2019-05-22,600.1026611328125
2019-05-23,599.1189575195312
2019-05-24,623.430419921875
2019-05-27,636.45263671875
2019-05-28,628.2083129882812
2019-05-29,629.7073974609375
2019-05-30,619.9171752929688
2019-05-31,606.1922607421875
2019-06-03,612.1412353515625
2019-06-04,609.6586303710938
2019-06-06,594.0599365234375
2019-06-07,603.3816528320312
2019-06-10,606.0986328125
2019-06-11,596.6362915039062
2019-06-12,592.2799682617188
2019-06-13,600.5711059570312
2019-06-14,597.0110473632812
2019-06-17,585.5813598632812
2019-06-18,586.3777465820312
2019-06-19,576.306640625
2019-06-20,587.548828125
2019-06-21,587.8299560546875
2019-06-24,594.7625732421875
2019-06-25,601.13330078125
2019-06-26,602.8663940429688
2019-06-27,616.3571166992188
2019-06-28,613.9681396484375
2019-07-01,618.3245239257812
2019-07-02,624.1798706054688
2019-07-03,626.9904174804688
2019-07-04,629.7073974609375
2019-07-05,601.5079345703125
2019-07-08,595.6994018554688
2019-07-09,592.7484130859375
2019-07-10,582.3961181640625
2019-07-11,594.1068115234375
2019-07-12,591.9989013671875
2019-07-15,591.9520263671875
2019-07-16,583.5671997070312
2019-07-17,578.9296875
2019-07-18,567.4832763671875
2019-07-19,542.6902465820312
2019-07-22,536.6107788085938
2019-07-23,531.1011352539062
2019-07-24,522.4568481445312
2019-07-25,520.1295166015625
2019-07-26,536.1832885742188
2019-07-29,525.44921875
2019-07-30,521.26953125
2019-07-31,522.4568481445312
2019-08-01,521.0795288085938
2019-08-02,528.5839233398438
2019-08-05,518.1348266601562
2019-08-06,521.9344482421875
2019-08-07,492.3443908691406
2019-08-08,512.5302124023438
2019-08-09,518.2297973632812
2019-08-13,486.7398986816406
2019-08-14,497.33148193359375
2019-08-16,501.4161376953125
2019-08-19,494.481689453125
2019-08-20,501.3686218261719
2019-08-21,494.8141784667969
2019-08-22,486.1698913574219
2019-08-23,506.5457458496094
2019-08-26,517.0423583984375
2019-08-27,526.3040771484375
2019-08-28,512.6726684570312
2019-08-29,501.5586242675781
2019-08-30,502.3185424804688
2019-09-03,489.6371154785156
2019-09-04,480.3753967285156
2019-09-05,491.1094970703125
2019-09-06,502.9834899902344
2019-09-09,505.88079833984375
2019-09-11,518.4197998046875
2019-09-12,516.37744140625
2019-09-13,523.6443481445312
2019-09-16,510.060546875
2019-09-17,495.8116149902344
2019-09-18,500.6087341308594
2019-09-19,493.2942810058594
2019-09-20,540.410400390625
2019-09-23,536.7057495117188
2019-09-24,530.7687377929688
2019-09-25,507.9231567382813
2019-09-26,538.5580444335938
2019-09-27,527.3014526367188
2019-09-30,519.7496337890625
2019-10-01,528.8214721679688
2019-10-03,534.5209350585938
2019-10-04,535.9932861328125
2019-10-07,525.2591552734375
2019-10-09,547.67724609375
2019-10-10,537.703125
2019-10-11,532.0510864257812
2019-10-14,540.1729736328125
2019-10-15,554.184326171875
2019-10-16,554.99169921875
2019-10-17,563.5885009765625
2019-10-18,563.5885009765625
2019-10-22,565.96337890625
2019-10-23,562.2111206054688
2019-10-24,551.9519653320312
2019-10-25,548.7697143554688
2019-10-27,561.878662109375
2019-10-29,581.1620483398438
2019-10-30,585.6741943359375
2019-10-31,576.0800170898438
2019-11-01,560.2162475585938
2019-11-04,557.0340576171875
2019-11-05,551.0970458984375
2019-11-06,550.7645263671875
2019-11-07,551.2869873046875
2019-11-08,550.9545288085938
2019-11-11,546.2049560546875
2019-11-13,545.9199829101562
2019-11-14,549.4821166992188
2019-11-15,553.851806640625
2019-11-18,544.9700317382812
2019-11-19,532.5735473632812
2019-11-20,532.383544921875
2019-11-21,524.166748046875
2019-11-22,518.6572265625
2019-11-25,520.3670654296875
2019-11-26,511.6277160644531
2019-11-27,512.9102172851562
2019-11-28,514.81005859375
2019-11-29,503.98089599609375
2019-12-02,507.4006652832031
2019-12-03,496.7140502929688
2019-12-04,499.2312622070313
2019-12-05,498.471435546875
2019-12-06,484.6500244140625
2019-12-09,487.9272766113281
2019-12-10,480.4228820800781
2019-12-11,482.32275390625
2019-12-12,486.2648620605469
2019-12-13,490.34954833984375
2019-12-16,483.3676452636719
2019-12-17,480.517822265625
2019-12-18,496.47662353515625
2019-12-19,508.5880432128906
2019-12-20,504.0284423828125
2019-12-23,499.5638427734375
2019-12-24,501.0836486816406
2019-12-26,501.89111328125
2019-12-27,503.6009521484375
2019-12-30,510.0130004882813
2019-12-31,504.9308471679688
2020-01-01,509.72796630859375
2020-01-02,512.815185546875
2020-01-03,506.0707702636719
2020-01-06,498.2339172363281
2020-01-07,500.2762145996094
2020-01-08,498.37646484375
2020-01-09,514.1451416015625
2020-01-10,519.2271118164062
2020-01-13,527.1589965820312
2020-01-14,534.3308715820312
2020-01-15,541.2178344726562
2020-01-16,539.0330810546875
2020-01-17,540.7903442382812
2020-01-20,538.7955322265625
2020-01-21,525.1166381835938
2020-01-22,525.8765869140625
2020-01-23,538.1306762695312
2020-01-24,539.3180541992188
2020-01-27,549.3397216796875
2020-01-28,543.8301391601562
2020-01-29,548.8171997070312
2020-01-30,539.4130249023438
2020-01-31,538.748046875
2020-02-03,530.72119140625
2020-02-04,548.0098266601562
2020-02-05,555.086669921875
2020-02-06,551.0970458984375
2020-02-07,540.6004028320312
2020-02-10,501.9385986328125
2020-02-11,497.8064270019531
2020-02-12,504.4083557128906
2020-02-13,506.878173828125
2020-02-14,496.8089904785156
2020-02-17,496.571533203125
2020-02-18,496.9990539550781
2020-02-19,500.0387573242188
2020-02-20,498.5664367675781
2020-02-24,487.4998168945313
2020-02-25,483.462646484375
2020-02-26,477.8105773925781
2020-02-27,468.7863159179688
2020-02-28,434.1617126464844
2020-03-02,435.34906005859375
2020-03-03,442.9009704589844
2020-03-04,450.8803405761719
2020-03-05,455.2974243164063
2020-03-06,447.4130554199219
2020-03-09,440.0037536621094
2020-03-11,428.9845886230469
2020-03-12,402.1493225097656
2020-03-13,407.3739318847656
2020-03-16,372.1793212890625
2020-03-17,354.7007141113281
2020-03-18,329.0528564453125
2020-03-19,298.4654235839844
2020-03-20,306.4447326660156
2020-03-23,278.7070007324219
2020-03-24,255.52891540527344
2020-03-25,263.9357604980469
2020-03-26,271.2026062011719
2020-03-27,279.751953125
2020-03-30,260.6584777832031
2020-03-31,270.68017578125
2020-04-01,259.1861572265625
2020-04-03,266.6429748535156
2020-04-07,304.9248352050781
2020-04-08,310.0544128417969
2020-04-09,362.3001098632813
2020-04-13,344.6790466308594
2020-04-15,335.4648132324219
2020-04-16,338.8370361328125
2020-04-17,345.0115661621094
2020-04-20,338.0296325683594
2020-04-21,315.4214782714844
