,close
2020-06-10,92.3763427734375
2020-06-11,88.41532897949219
2020-06-12,90.20721435546876
2020-06-15,91.38609313964844
2020-06-16,92.42349243164062
2020-06-17,89.12265014648438
2020-06-18,89.641357421875
2020-06-19,91.0560073852539
2020-06-22,90.20721435546876
2020-06-23,89.26412200927734
2020-06-24,85.72750854492188
2020-06-25,84.83155822753906
2020-06-26,87.0949935913086
2020-06-29,83.32260131835938
2020-06-30,81.62503051757812
2020-07-01,82.56814575195312
2020-07-02,88.32103729248047
2020-07-03,88.79255676269531
2020-07-06,88.60395050048828
2020-07-07,87.14215087890625
2020-07-08,86.81208038330078
2020-07-09,88.60395050048828
2020-07-10,87.28362274169922
2020-07-13,89.971435546875
2020-07-14,88.41532897949219
2020-07-15,88.17955780029297
2020-07-16,87.75515747070312
2020-07-17,88.22673034667969
2020-07-20,86.2933578491211
2020-07-21,85.68033599853516
2020-07-22,84.50148010253906
2020-07-23,84.3128662109375
2020-07-24,83.1811294555664
2020-07-27,84.73725128173828
2020-07-28,84.45433044433594
2020-07-29,82.56814575195312
2020-07-30,79.75870513916016
2020-07-31,81.18724060058594
2020-08-03,81.71102905273438
2020-08-04,80.47296905517578
2020-08-05,82.75860595703125
2020-08-06,81.42533111572266
2020-08-07,83.28237915039062
2020-08-10,82.23480224609375
2020-08-11,82.80621337890625
2020-08-12,85.99656677246094
2020-08-13,86.94891357421875
2020-08-14,84.75851440429688
2020-08-17,86.90128326416016
2020-08-18,90.85350799560548
2020-08-19,99.28175354003906
2020-08-20,96.7580337524414
2020-08-21,95.09143829345705
2020-08-24,97.75799560546876
2020-08-25,102.09115600585938
2020-08-26,119.23332977294922
2020-08-27,113.04310607910156
2020-08-28,109.66228485107422
2020-08-31,99.4246063232422
2020-09-01,101.71023559570312
2020-09-02,101.47215270996094
2020-09-03,101.5673828125
2020-09-04,102.42449188232422
2020-09-07,100.23409271240234
2020-09-08,98.37702178955078
2020-09-09,96.04379272460938
2020-09-10,98.1389389038086
2020-09-11,97.8532257080078
2020-09-14,104.04346466064452
2020-09-15,101.75785064697266
2020-09-16,106.94811248779295
2020-09-17,108.04330444335938
2020-09-18,106.04337310791016
2020-09-21,100.80548858642578
2020-09-22,100.09123229980467
2020-09-23,96.47234344482422
2020-09-24,95.47237396240234
2020-09-25,100.47216033935548
2020-09-28,101.0435791015625
2020-09-29,100.66263580322266
2020-09-30,100.13885498046876
2020-10-01,100.28172302246094
2020-10-05,99.234130859375
2020-10-06,100.75788879394533
2020-10-07,98.42462921142578
2020-10-08,97.37706756591795
2020-10-09,96.3294906616211
2020-10-12,95.662841796875
2020-10-13,94.09148406982422
2020-10-14,94.52003479003906
2020-10-15,92.09154510498048
2020-10-16,90.85350799560548
2020-10-19,89.90117645263672
2020-10-20,88.90119934082031
2020-10-21,90.32971954345705
2020-10-22,89.5678482055664
2020-10-23,94.09148406982422
2020-10-26,95.32952117919922
2020-10-27,93.47246551513672
2020-10-28,92.71057891845705
2020-10-29,91.3772964477539
2020-10-30,89.71070098876953
2020-11-02,89.66307830810547
2020-11-03,88.52025604248047
2020-11-04,93.37722778320312
2020-11-05,93.99625396728516
2020-11-06,95.9009246826172
2020-11-09,94.66287994384766
2020-11-10,92.8058090209961
2020-11-11,95.5199966430664
2020-11-12,99.75791931152344
2020-11-13,98.51985931396484
2020-11-14,98.94842529296876
2020-11-17,102.09115600585938
2020-11-18,103.04348754882812
2020-11-19,100.23409271240234
2020-11-20,101.14053344726562
2020-11-23,101.14053344726562
2020-11-24,101.23595428466795
2020-11-25,99.27993774414062
2020-11-26,102.14241027832033
2020-11-27,101.85616302490234
2020-12-01,102.23782348632812
2020-12-02,101.0451202392578
2020-12-03,100.85428619384766
2020-12-04,101.14053344726562
2020-12-07,108.05816650390624
2020-12-08,104.57549285888672
2020-12-09,112.44729614257812
2020-12-10,109.25084686279295
2020-12-11,107.39027404785156
2020-12-14,108.01045989990234
2020-12-15,105.57736206054688
2020-12-16,105.62507629394533
2020-12-17,105.5296630859375
2020-12-18,102.810302734375
2020-12-21,95.7018585205078
2020-12-22,93.60269927978516
2020-12-23,99.08909606933594
2020-12-24,96.84684753417967
2020-12-28,96.98995971679688
2020-12-29,101.8084487915039
2020-12-30,101.14053344726562
2020-12-31,100.75887298583984
2021-01-01,102.14241027832033
2021-01-04,104.7663345336914
2021-01-05,103.1442642211914
2021-01-06,109.39398956298828
2021-01-07,114.21247863769533
2021-01-08,111.68397521972656
2021-01-11,109.77566528320312
2021-01-12,109.10773468017578
2021-01-13,108.58296966552734
2021-01-14,108.58296966552734
2021-01-15,105.86360931396484
2021-01-18,102.76260375976562
2021-01-19,104.00302124023438
2021-01-20,107.676513671875
2021-01-21,112.54270935058594
2021-01-22,109.25084686279295
2021-01-25,104.9094467163086
2021-01-27,107.53337860107422
2021-01-28,105.48194122314452
2021-01-29,107.24714660644533
2021-02-01,111.01605987548828
2021-02-02,109.91877746582033
2021-02-03,110.3958511352539
2021-02-04,110.109619140625
2021-02-05,112.54270935058594
2021-02-08,114.35559844970705
2021-02-09,110.63439178466795
2021-02-10,110.49126434326172
2021-02-11,110.49126434326172
2021-02-12,109.68023681640624
2021-02-15,109.10773468017578
2021-02-16,106.81776428222656
2021-02-17,107.10400390625
2021-02-18,110.15730285644533
2021-02-19,109.82335662841795
2021-02-22,108.9646224975586
2021-02-23,110.8729248046875
2021-02-24,110.77751159667967
2021-02-25,110.68209838867188
2021-02-26,109.34628295898438
2021-03-01,110.82522583007812
2021-03-02,114.02165222167967
2021-03-03,121.70260620117188
2021-03-04,126.80735778808594
2021-03-05,120.31907653808594
2021-03-08,114.1647720336914
2021-03-09,112.78125
2021-03-10,114.02165222167967
2021-03-12,110.58668518066406
2021-03-15,111.6362533569336
2021-03-16,110.58668518066406
2021-03-17,107.10400390625
2021-03-18,105.95902252197266
2021-03-19,105.62507629394533
2021-03-22,103.38280487060548
2021-03-23,103.23966979980467
2021-03-24,101.95159149169922
2021-03-25,102.2855224609375
2021-03-26,101.56991577148438
2021-03-30,100.04325103759766
2021-03-31,98.42119598388672
2021-04-01,98.37350463867188
2021-04-05,97.89640808105467
2021-04-06,105.5296630859375
2021-04-07,106.10214233398438
2021-04-08,102.90573120117188
2021-04-09,106.19758605957033
2021-04-12,98.13494873046876
2021-04-13,102.14241027832033
2021-04-15,100.3772201538086
2021-04-16,100.04325103759766
2021-04-19,97.03766632080078
2021-04-20,98.70742797851562
2021-04-22,100.80657958984376
2021-04-23,101.14053344726562
2021-04-26,99.8524398803711
2021-04-27,101.76074981689452
2021-04-28,103.2873992919922
2021-04-29,102.57177734375
2021-04-30,101.33135223388672
2021-05-03,100.2341079711914
2021-05-04,100.94971466064452
2021-05-05,100.66344451904295
2021-05-06,100.71117401123048
2021-05-07,100.3772201538086
2021-05-10,103.23966979980467
2021-05-11,102.4763641357422
2021-05-12,101.71302795410156
2021-05-14,101.14053344726562
2021-05-17,101.23595428466795
2021-05-18,106.57923889160156
2021-05-19,112.9720687866211
2021-05-20,112.63813018798828
2021-05-21,111.73167419433594
2021-05-24,120.12825012207033
2021-05-25,121.03468322753906
2021-05-26,117.83826446533205
2021-05-27,120.31907653808594
2021-05-28,114.83267974853516
2021-05-31,113.3537368774414
2021-06-01,111.68397521972656
2021-06-02,111.8748016357422
2021-06-03,121.8934326171875
2021-06-04,122.79988861083984
2021-06-07,124.8036117553711
2021-06-08,124.46965026855467
2021-06-09,121.8934326171875
2021-06-10,122.89530181884766
2021-06-11,121.79801940917967
2021-06-14,119.17408752441406
2021-06-15,117.2657699584961
2021-06-16,115.64371490478516
2021-06-17,115.64371490478516
2021-06-18,114.78498077392578
2021-06-21,113.3060302734375
2021-06-22,115.16663360595705
2021-06-23,114.35559844970705
2021-06-24,114.40331268310548
2021-06-25,114.64186096191406
2021-06-28,115.02350616455078
2021-06-29,113.2583236694336
2021-06-30,114.64186096191406
2021-07-01,115.64371490478516
2021-07-02,115.5005874633789
2021-07-05,115.69142150878906
2021-07-06,117.12265014648438
2021-07-07,115.69142150878906
2021-07-08,120.55763244628906
2021-07-09,119.98511505126952
2021-07-12,119.93741607666016
2021-07-13,120.74844360351562
2021-07-14,122.1796875
2021-07-15,123.56319427490234
2021-07-16,123.61092376708984
2021-07-19,119.6511688232422
2021-07-20,117.4089126586914
2021-07-22,118.07682037353516
2021-07-23,119.26950073242188
2021-07-26,121.41634368896484
2021-07-27,132.54579162597656
2021-07-28,132.49783325195312
2021-07-29,133.4092559814453
2021-07-30,133.7450714111328
2021-08-02,133.16941833496094
2021-08-03,129.57156372070312
2021-08-04,125.68582916259766
2021-08-05,130.2910919189453
2021-08-06,135.75987243652344
2021-08-09,138.39834594726562
2021-08-10,134.7045135498047
2021-08-11,133.45724487304688
2021-08-12,143.8191375732422
2021-08-13,143.53131103515625
2021-08-16,149.91152954101562
2021-08-17,147.94471740722656
2021-08-18,140.89285278320312
2021-08-20,134.8484344482422
2021-08-23,128.80398559570312
2021-08-24,136.9591827392578
2021-08-25,130.67489624023438
2021-08-26,131.39443969726562
2021-08-27,131.3464813232422
2021-08-30,137.5348663330078
2021-08-31,138.44631958007812
2021-09-01,136.52743530273438
2021-09-02,136.47947692871094
2021-09-03,136.4314727783203
2021-09-06,136.9591827392578
2021-09-07,134.32073974609375
2021-09-08,133.69711303710938
2021-09-09,136.52743530273438
2021-09-13,136.33558654785156
2021-09-14,134.8004608154297
2021-09-15,139.5976104736328
2021-09-16,141.0847625732422
2021-09-17,141.32460021972656
2021-09-20,137.1031036376953
2021-09-21,137.5828094482422
2021-09-22,140.4131622314453
2021-09-23,140.46109008789062
2021-09-24,142.18807983398438
2021-09-27,141.75634765625
2021-09-28,140.4131622314453
2021-09-29,141.66038513183594
2021-09-30,147.41700744628906
2021-10-01,149.2879180908203
2021-10-04,152.45404052734375
2021-10-05,148.61631774902344
2021-10-06,145.73797607421875
2021-10-07,147.94471740722656
2021-10-08,147.94471740722656
2021-10-11,152.8378143310547
2021-10-12,151.30271911621094
2021-10-13,152.6459503173828
2021-10-14,149.91152954101562
2021-10-18,147.1291961669922
2021-10-19,144.29885864257812
2021-10-20,143.6752471923828
2021-10-21,148.04061889648438
2021-10-22,145.54612731933594
2021-10-25,150.3912353515625
2021-10-26,153.31753540039062
2021-10-27,155.1404571533203
2021-10-28,150.1993865966797
2021-10-29,147.704833984375
2021-11-01,146.36163330078125
2021-11-02,146.0738067626953
2021-11-03,149.5277557373047
2021-11-04,150.43923950195312
2021-11-08,148.37643432617188
2021-11-09,148.47238159179688
2021-11-10,149.09600830078125
2021-11-11,146.31365966796875
2021-11-12,145.8339385986328
2021-11-15,139.88546752929688
2021-11-16,140.50909423828125
2021-11-17,139.50169372558594
2021-11-18,136.3834991455078
2021-11-22,131.3269500732422
2021-11-23,136.04641723632812
2021-11-24,137.0577392578125
2021-11-25,135.61300659179688
2021-11-26,131.66403198242188
2021-11-29,129.2561492919922
2021-11-30,129.40061950683594
2021-12-01,129.64141845703125
2021-12-02,135.42039489746094
2021-12-03,135.0351104736328
2021-12-06,131.47140502929688
2021-12-07,133.54220581054688
2021-12-08,134.60166931152344
2021-12-09,134.12008666992188
2021-12-10,135.1314239501953
2021-12-13,132.48272705078125
2021-12-14,131.71221923828125
2021-12-15,138.59877014160156
2021-12-16,134.84246826171875
2021-12-17,131.85665893554688
2021-12-20,127.23353576660156
2021-12-21,131.5195770263672
2021-12-22,130.3156280517578
2021-12-23,129.49693298339844
2021-12-24,129.9303436279297
2021-12-27,127.42613983154295
2021-12-28,135.90194702148438
2021-12-29,137.20220947265625
2021-12-30,134.45721435546875
2021-12-31,134.02377319335938
2022-01-03,136.2390594482422
2022-01-04,135.08326721191406
2022-01-05,134.64984130859375
2022-01-06,134.3608856201172
2022-01-07,134.55352783203125
2022-01-10,144.2814483642578
2022-01-11,135.8538055419922
2022-01-12,135.66116333007812
2022-01-13,136.62432861328125
2022-01-14,135.22772216796875
2022-01-17,135.1314239501953
2022-01-18,132.5308837890625
2022-01-19,132.57904052734375
2022-01-20,133.0606231689453
2022-01-21,131.42324829101562
2022-01-24,127.37796783447266
2022-01-25,126.60745239257812
2022-01-27,124.77745056152344
2022-01-28,126.02955627441406
2022-01-31,127.52244567871094
2022-02-01,127.28165435791016
2022-02-02,129.8340301513672
2022-02-03,128.1485137939453
2022-02-04,127.7632293701172
2022-02-07,125.78876495361328
2022-02-08,125.69243621826172
2022-02-09,123.76612854003906
2022-02-10,124.39217376708984
2022-02-11,122.4177017211914
2022-02-14,116.0608367919922
2022-02-15,118.51689910888672
2022-02-16,118.42057800292967
2022-02-17,117.69820404052734
2022-02-18,116.34978485107422
2022-02-21,111.43766784667967
2022-02-22,108.54818725585938
2022-02-23,108.88529205322266
2022-02-24,104.31029510498048
2022-02-25,105.4179229736328
2022-02-28,106.4773941040039
2022-03-02,104.64739990234376
2022-03-03,107.0552978515625
2022-03-04,108.74082946777344
2022-03-07,106.91081237792967
2022-03-08,107.68134307861328
2022-03-09,107.4405517578125
2022-03-10,107.72950744628906
2022-03-11,114.47161865234376
2022-03-14,112.30451965332033
2022-03-15,115.6274185180664
2022-03-16,116.0608367919922
2022-03-17,117.69820404052734
2022-03-21,115.38663482666016
2022-03-22,115.1939926147461
2022-03-23,113.79741668701172
2022-03-24,112.30451965332033
2022-03-25,111.14873504638672
2022-03-28,107.82582092285156
2022-03-29,107.48871612548828
2022-03-30,109.99292755126952
2022-03-31,107.77765655517578
2022-04-01,113.1713638305664
2022-04-04,115.57926940917967
2022-04-05,117.26480102539062
2022-04-06,116.83137512207033
2022-04-07,115.67557525634766
2022-04-08,118.90216064453124
2022-04-11,120.53953552246094
2022-04-12,117.8908462524414
2022-04-13,117.3611068725586
2022-04-18,115.86821746826172
2022-04-19,114.37531280517578
2022-04-20,114.61609649658205
2022-04-21,116.97583770751952
2022-04-22,116.68689727783205
2022-04-25,114.08635711669922
2022-04-26,114.51978302001952
2022-04-27,113.55662536621094
2022-04-28,114.37531280517578
2022-04-29,115.1939926147461
2022-05-02,114.61609649658205
2022-05-04,110.5226593017578
2022-05-05,108.54818725585938
2022-05-06,107.68134307861328
2022-05-09,105.08080291748048
2022-05-10,104.06948852539062
2022-05-11,102.91370391845705
2022-05-12,102.28763580322266
2022-05-13,104.50292205810548
2022-05-16,103.63607025146484
2022-05-17,106.1402816772461
2022-05-18,106.0439682006836
2022-05-19,103.82870483398438
2022-05-20,105.85134887695312
2022-05-23,108.21107482910156
2022-05-24,106.62186431884766
2022-05-25,104.11766052246094
2022-05-26,108.93345642089844
2022-05-27,115.00135803222656
2022-05-30,114.08635711669922
2022-05-31,114.134521484375
2022-06-01,115.6274185180664
2022-06-02,114.56793975830078
2022-06-03,112.4008331298828
2022-06-06,116.39794921875
2022-06-07,113.55662536621094
2022-06-08,112.5934600830078
2022-06-09,114.32714080810548
2022-06-10,113.0750503540039
2022-06-13,111.96741485595705
2022-06-14,111.77478790283205
2022-06-15,112.68978118896484
2022-06-16,111.58213806152344
2022-06-17,116.15715026855467
2022-06-20,111.77478790283205
2022-06-21,111.87110137939452
2022-06-22,113.12319946289062
2022-06-23,115.4347915649414
2022-06-24,114.85689544677734
2022-06-27,122.8029556274414
2022-06-28,128.3892822265625
2022-06-29,126.36666107177734
2022-06-30,124.05508422851562
2022-07-01,126.07769012451172
2022-07-04,127.7632293701172
2022-07-05,126.8000946044922
2022-07-06,130.8935089111328
2022-07-07,129.01535034179688
2022-07-08,130.9898223876953
2022-07-11,132.00115966796875
2022-07-12,129.40061950683594
2022-07-13,129.78585815429688
2022-07-14,126.89641571044922
2022-07-15,128.82272338867188
2022-07-18,134.21641540527344
2022-07-19,132.5308837890625
2022-07-20,131.3269500732422
2022-07-21,132.48272705078125
2022-07-22,131.90481567382812
2022-07-25,127.52244567871094
2022-07-26,125.35533142089844
2022-07-27,125.45240020751952
2022-07-28,128.17013549804688
2022-07-29,126.0832977294922
2022-08-01,132.6349639892578
2022-08-02,131.47024536132812
2022-08-03,130.01431274414062
2022-08-04,136.71156311035156
2022-08-05,133.07177734375
2022-08-08,138.5557403564453
2022-08-10,137.730712890625
2022-08-11,139.4778289794922
2022-08-12,137.58514404296875
2022-08-16,139.91461181640625
2022-08-17,140.44845581054688
2022-08-18,142.7779541015625
2022-08-19,141.03082275390625
2022-08-22,140.3999481201172
2022-08-23,144.18531799316406
2022-08-24,145.3015594482422
2022-08-25,144.57357788085938
2022-08-26,148.98989868164062
2022-08-29,150.3972930908203
2022-08-30,153.3091583251953
2022-09-01,159.08433532714844
2022-09-02,161.07408142089844
2022-09-05,162.09324645996094
2022-09-06,160.63731384277344
2022-09-07,164.6653594970703
2022-09-08,161.7050018310547
2022-09-09,162.6756134033203
2022-09-12,165.92718505859375
2022-09-13,163.50062561035156
2022-09-14,161.21969604492188
2022-09-15,159.13284301757812
2022-09-16,156.4636688232422
2022-09-19,161.80206298828125
2022-09-20,159.3269805908203
2022-09-21,156.26953125
2022-09-22,156.9004364013672
2022-09-23,152.8723907470703
2022-09-26,144.71920776367188
2022-09-27,146.66041564941406
2022-09-28,144.57357788085938
2022-09-29,144.37945556640625
2022-09-30,149.18399047851562
2022-10-03,144.9618377685547
2022-10-04,150.6399383544922
2022-10-06,150.44581604003906
2022-10-07,151.61056518554688
2022-10-10,149.96051025390625
2022-10-11,147.77662658691406
2022-10-12,147.92221069335938
2022-10-13,149.2810821533203
2022-10-14,149.5237274169922
2022-10-17,148.11636352539062
2022-10-18,149.5237274169922
2022-10-19,148.60165405273438
2022-10-20,147.2913360595703
2022-10-21,145.64126586914062
2022-10-24,147.43690490722656
2022-10-25,146.5148468017578
2022-10-27,148.01927185058594
2022-10-28,146.85455322265625
2022-10-31,149.18399047851562
2022-11-01,145.83538818359375
2022-11-02,145.98095703125
2022-11-03,151.4649658203125
2022-11-04,156.36659240722656
2022-11-07,156.85189819335938
2022-11-09,153.9885711669922
2022-11-10,155.590087890625
2022-11-11,153.9400634765625
2022-11-14,159.13284301757812
2022-11-15,172.81857299804688
2022-11-16,172.4788360595703
2022-11-17,170.03997802734375
2022-11-18,177.64930725097656
2022-11-21,175.9420928955078
2022-11-22,172.43008422851562
2022-11-23,175.60064697265625
2022-11-24,175.21043395996094
2022-11-25,178.283447265625
2022-11-28,193.3070373535156
2022-11-29,186.2830047607422
2022-11-30,187.5512542724609
2022-12-01,184.5757751464844
2022-12-02,184.67335510253903
2022-12-05,182.52713012695312
2022-12-06,179.8931121826172
2022-12-07,182.33200073242188
2022-12-08,181.64910888671875
2022-12-09,176.57620239257812
2022-12-12,174.52752685546875
2022-12-13,181.60031127929688
2022-12-14,179.35655212402344
2022-12-15,183.3075714111328
2022-12-16,184.5270233154297
2022-12-19,189.6486968994141
2022-12-20,187.6000213623047
2022-12-21,179.1126708984375
2022-12-22,167.25961303710938
2022-12-23,156.04066467285156
2022-12-26,168.1864013671875
2022-12-27,171.84474182128906
2022-12-28,169.7960968017578
2022-12-29,178.0883331298828
2022-12-30,181.3076629638672
2023-01-02,185.5513458251953
2023-01-03,186.1854553222656
2023-01-04,184.3319091796875
2023-01-05,183.74659729003903
2023-01-06,183.2100067138672
2023-01-09,183.4051208496093
2023-01-10,180.72235107421875
2023-01-11,177.99075317382812
2023-01-12,182.6246795654297
2023-01-13,181.9905548095703
2023-01-16,178.82000732421875
2023-01-17,178.86878967285156
2023-01-18,176.62498474121094
2023-01-19,175.35675048828125
2023-01-20,178.38101196289062
2023-01-23,177.2591094970703
2023-01-24,172.5276336669922
2023-01-25,171.99107360839844
2023-01-27,168.4790496826172
2023-01-30,168.52783203125
2023-01-31,173.40562438964844
2023-02-01,167.94248962402344
2023-02-02,170.08876037597656
2023-02-03,157.01625061035156
2023-02-06,158.82101440429688
2023-02-07,155.69924926757812
2023-02-08,158.04058837890625
2023-02-09,160.91847229003906
2023-02-10,159.30882263183594
2023-02-13,156.18701171875
2023-02-14,152.82135009765625
2023-02-15,151.2604522705078
2023-02-16,153.65057373046875
2023-02-17,156.4796905517578
2023-02-20,159.26002502441406
2023-02-21,159.26002502441406
2023-02-22,154.52857971191406
2023-02-23,155.3090362548828
2023-02-24,155.94313049316406
2023-02-27,149.309326171875
2023-02-28,148.77276611328125
2023-03-01,152.38232421875
2023-03-02,149.0166778564453
2023-03-03,148.6752166748047
2023-03-06,149.3581085205078
2023-03-08,151.16287231445312
2023-03-09,150.23611450195312
2023-03-10,148.33377075195312
2023-03-13,145.55343627929688
2023-03-14,147.8459930419922
2023-03-15,144.7729949951172
2023-03-16,139.30984497070312
2023-03-17,144.1388702392578
2023-03-20,136.43194580078125
2023-03-21,132.2858428955078
2023-03-22,133.89549255371094
2023-03-23,135.26126098632812
2023-03-24,132.1394805908203
2023-03-27,130.52981567382812
2023-03-28,128.48114013671875
2023-03-29,132.62725830078125
2023-03-31,132.72483825683594
2023-04-03,135.35885620117188
2023-04-05,140.1390838623047
2023-04-06,142.52919006347656
2023-04-10,141.35853576660156
2023-04-11,140.7244110107422
2023-04-12,142.28530883789062
2023-04-13,141.99264526367188
2023-04-17,138.870849609375
2023-04-18,140.33419799804688
2023-04-19,143.69985961914062
2023-04-20,148.91909790039062
2023-04-21,146.5777587890625
2023-04-24,146.0412139892578
2023-04-25,146.5289764404297
2023-04-26,146.82167053222656
2023-04-27,150.3336639404297
2023-04-28,150.3336639404297
2023-05-02,154.87002563476562
2023-05-03,152.82135009765625
2023-05-04,155.21145629882812
2023-05-05,161.89404296875
2023-05-08,163.79638671875
2023-05-09,160.96725463867188
2023-05-10,163.94273376464844
2023-05-11,168.43028259277344
2023-05-12,168.08883666992188
2023-05-15,168.52783203125
2023-05-16,166.4791717529297
2023-05-17,165.454833984375
2023-05-18,164.9182586669922
2023-05-19,166.43038940429688
2023-05-22,163.84515380859375
2023-05-23,163.84515380859375
2023-05-24,168.9180450439453
2023-05-25,168.23516845703125
2023-05-26,168.4790496826172
2023-05-29,171.99107360839844
2023-05-30,169.11317443847656
2023-05-31,173.99098205566406
2023-06-01,174.4300079345703
2023-06-02,174.62509155273438
2023-06-05,178.72244262695312
2023-06-06,178.18585205078125
2023-06-07,180.5760040283203
2023-06-08,176.77130126953125
2023-06-09,176.9176483154297
2023-06-12,182.96612548828125
2023-06-13,181.79544067382807
2023-06-14,183.2100067138672
2023-06-15,182.42955017089844
2023-06-16,186.6732482910156
2023-06-19,186.1854553222656
2023-06-20,186.42935180664065
2023-06-21,182.3807678222656
2023-06-22,185.2098999023437
2023-06-23,184.4294586181641
2023-06-26,182.8197784423828
2023-06-27,182.91737365722656
2023-06-28,186.6244506835937
2023-06-30,191.2583770751953
2023-07-03,188.8194732666016
2023-07-04,189.9413452148437
2023-07-05,193.7948303222656
2023-07-06,197.35562133789065
2023-07-07,199.35549926757807
2023-07-10,197.1117401123047
2023-07-11,198.0385284423828
2023-07-12,201.3554077148437
2023-07-13,199.5018310546875
2023-07-14,198.2823944091797
2023-07-17,196.3800506591797
2023-07-18,195.1605987548828
2023-07-19,196.7702789306641
2023-07-20,203.4040679931641
2023-07-21,208.6233367919922
2023-07-24,210.2330017089844
2023-07-25,211.5987548828125
2023-07-26,213.06211853027344
2023-07-27,215.8424530029297
2023-07-28,212.18411254882807
2023-07-31,219.5008087158203
2023-08-01,221.3056030273437
2023-08-02,215.0132293701172
2023-08-03,219.3057098388672
2023-08-04,214.6717834472656
2023-08-07,213.1482696533203
2023-08-08,214.8192443847656
2023-08-09,224.79595947265625
2023-08-10,221.84716796875
2023-08-11,223.2233123779297
2023-08-14,225.97547912597656
2023-08-16,222.5843811035156
2023-08-17,220.6676788330078
2023-08-18,243.86480712890625
2023-08-21,243.4716339111328
2023-08-22,245.53579711914065
2023-08-23,271.9765930175781
2023-08-24,275.171142578125
2023-08-25,302.4965515136719
2023-08-28,318.1251220703125
2023-08-29,315.8152160644531
2023-08-30,310.3599853515625
2023-08-31,311.2445983886719
2023-09-01,312.5715637207031
2023-09-04,314.83233642578125
2023-09-05,323.23638916015625
2023-09-06,309.91766357421875
2023-09-07,305.4453125
2023-09-08,307.5094909667969
2023-09-11,306.9688720703125
2023-09-12,287.0645751953125
2023-09-13,303.8726501464844
2023-09-14,309.9668273925781
2023-09-15,312.1292724609375
2023-09-18,309.8685302734375
2023-09-20,309.5736389160156
2023-09-21,309.0330505371094
2023-09-22,307.6077880859375
2023-09-25,309.770263671875
2023-09-26,310.2616882324219
2023-09-27,316.9947509765625
2023-09-28,319.648681640625
2023-09-29,324.8090209960937
2023-10-03,324.8090209960937
2023-10-04,318.3217468261719
2023-10-05,340.2410583496094
2023-10-06,340.14276123046875
2023-10-09,322.2042541503906
2023-10-10,343.1897888183594
2023-10-11,339.3072509765625
2023-10-12,344.27105712890625
2023-10-13,337.0465087890625
2023-10-16,341.0274353027344
2023-10-17,342.3543395996094
2023-10-18,340.04443359375
2023-10-19,338.4718017578125
2023-10-20,336.01446533203125
2023-10-23,317.6828308105469
2023-10-25,308.9347229003906
2023-10-26,317.28961181640625
2023-10-27,326.0868225097656
2023-10-30,328.1510314941406
2023-10-31,329.0847473144531
2023-11-01,319.7961120605469
2023-11-02,327.9052734375
2023-11-03,334.8349304199219
2023-11-06,330.36260986328125
2023-11-07,331.2472229003906
2023-11-08,341.9611511230469
2023-11-09,359.3098449707031
2023-11-10,355.67303466796875
2023-11-13,360.4402770996094
2023-11-15,403.099365234375
2023-11-16,405.4092712402344
2023-11-17,397.96099853515625
2023-11-20,408.3688354492188
2023-11-21,400.6246643066406
2023-11-22,393.8177185058594
2023-11-23,390.6115112304688
2023-11-24,404.3733825683594
2023-11-28,406.8890380859375
2023-11-29,408.3688354492188
2023-11-30,417.64208984375
2023-12-01,408.4674072265625
2023-12-04,411.5256652832031
2023-12-05,419.6151123046875
2023-12-06,423.1172180175781
2023-12-07,420.20703125
2023-12-08,410.09521484375
2023-12-11,410.19384765625
2023-12-12,403.7814636230469
2023-12-13,400.03271484375
2023-12-14,406.3957824707031
2023-12-15,405.6559143066406
2023-12-18,409.9472351074219
2023-12-19,409.3553161621094
2023-12-20,389.37835693359375
2023-12-21,395.4454650878906
2023-12-22,398.1583862304688
2023-12-26,392.3379211425781
2023-12-27,394.2615966796875
2023-12-28,390.6115112304688
2023-12-29,387.7999267578125
2024-01-01,397.3691101074219
2024-01-02,394.80419921875
2024-01-03,394.6562194824219
2024-01-04,395.9386901855469
2024-01-05,395.5440979003906
2024-01-08,393.620361328125
2024-01-09,392.4858703613281
2024-01-10,389.5263366699219
2024-01-11,386.073486328125
2024-01-12,386.5174255371094
2024-01-15,380.1050720214844
2024-01-16,374.4819641113281
2024-01-17,366.44183349609375
2024-01-18,364.4194641113281
2024-01-19,382.0780944824219
2024-01-23,370.5851745605469
2024-01-24,371.71966552734375
2024-01-25,371.86767578125
2024-01-29,367.6256408691406
2024-01-30,365.0114135742188
2024-01-31,378.5266723632813
2024-02-01,380.1050720214844
2024-02-02,379.0198974609375
2024-02-05,369.9932556152344
2024-02-06,377.8854370117188
2024-02-07,394.45892333984375
2024-02-08,386.7640686035156
2024-02-09,366.54046630859375
2024-02-12,347.1553955078125
2024-02-13,343.89990234375
2024-02-14,351.2001342773437
2024-02-15,352.43328857421875
2024-02-16,359.6841735839844
2024-02-19,365.1593627929688
2024-02-20,358.3030700683594
2024-02-21,349.22711181640625
2024-02-22,355.1462097167969
2024-02-23,355.4914855957031
2024-02-26,348.1912536621094
2024-02-27,343.5053100585937
2024-02-28,341.0390319824219
2024-02-29,340.2991027832031
2024-03-01,339.953857421875
2024-03-04,342.3708190917969
2024-03-05,339.5592346191406
2024-03-06,331.9630126953125
2024-03-07,323.47900390625
2024-03-11,314.2057189941406
2024-03-12,298.42144775390625
2024-03-13,274.0051574707031
2024-03-14,303.8966064453125
2024-03-15,303.50201416015625
