,close
2020-01-24,1963.4124755859373
2020-01-27,1953.1524658203125
2020-01-28,1963.5711669921875
2020-01-29,1977.489990234375
2020-01-30,1974.268798828125
2020-01-31,1989.8177490234373
2020-02-03,1889.843505859375
2020-02-04,1958.1629638671875
2020-02-05,1887.536865234375
2020-02-06,1917.7996826171875
2020-02-07,1943.3697509765625
2020-02-10,1897.4388427734373
2020-02-11,1905.9888916015625
2020-02-12,1927.1448974609373
2020-02-13,1915.9305419921875
2020-02-14,1874.2152099609373
2020-02-17,1867.549072265625
2020-02-18,1842.4395751953125
2020-02-19,1841.5811767578125
2020-02-20,1832.2978515625
2020-02-24,1786.4549560546875
2020-02-25,1786.41357421875
2020-02-26,1752.388916015625
2020-02-27,1725.9708251953125
2020-02-28,1678.1239013671875
2020-03-02,1615.7183837890625
2020-03-03,1680.659423828125
2020-03-04,1673.707275390625
2020-03-05,1688.0614013671875
2020-03-06,1667.123291015625
2020-03-09,1599.8511962890625
2020-03-11,1665.282958984375
2020-03-12,1559.8966064453125
2020-03-13,1540.8804931640625
2020-03-16,1458.72265625
2020-03-17,1505.87451171875
2020-03-18,1375.0106201171875
2020-03-19,1400.6109619140625
2020-03-20,1485.058837890625
2020-03-23,1321.724609375
2020-03-24,1330.762451171875
2020-03-25,1363.968994140625
2020-03-26,1473.7718505859375
2020-03-27,1358.6934814453125
2020-03-30,1270.6058349609375
2020-03-31,1305.7342529296875
2020-04-01,1341.06787109375
2020-04-03,1293.9569091796875
2020-04-07,1447.026611328125
2020-04-08,1489.925537109375
2020-04-09,1628.3548583984375
2020-04-13,1569.5888671875
2020-04-15,1491.9290771484375
2020-04-16,1458.0272216796875
2020-04-17,1501.5804443359375
2020-04-20,1477.0025634765625
2020-04-21,1494.7509765625
2020-04-22,1543.90673828125
2020-04-23,1525.38134765625
2020-04-24,1549.7548828125
2020-04-27,1582.797607421875
2020-04-28,1589.25927734375
2020-04-29,1611.46533203125
2020-04-30,1772.141357421875
2020-05-04,1636.3701171875
2020-05-05,1607.45751953125
2020-05-06,1657.676513671875
2020-05-07,1636.043212890625
2020-05-08,1605.208251953125
2020-05-11,1708.30419921875
2020-05-12,1729.283447265625
2020-05-13,1789.2353515625
2020-05-14,1833.1978759765625
2020-05-15,1794.1021728515625
2020-05-18,1693.5006103515625
2020-05-19,1695.9130859375
2020-05-20,1655.0999755859375
2020-05-21,1733.5364990234375
2020-05-22,1758.9735107421875
2020-05-26,1728.7518310546875
2020-05-27,1779.4615478515625
2020-05-28,1879.61328125
2020-05-29,1930.936767578125
2020-06-01,1902.678466796875
2020-06-02,1896.0938720703125
2020-06-03,1881.330810546875
2020-06-04,1905.0909423828125
2020-06-05,1914.4150390625
2020-06-08,1950.116455078125
2020-06-09,1952.56982421875
2020-06-10,1874.8284912109373
2020-06-11,1889.3055419921875
2020-06-12,1964.470458984375
2020-06-15,1920.5489501953125
2020-06-16,1959.6448974609373
2020-06-17,1932.9404296875
2020-06-18,1934.2896728515625
2020-06-19,1926.84716796875
2020-06-22,1973.262451171875
2020-06-23,1978.37451171875
2020-06-24,2039.6763916015625
2020-06-25,2093.575439453125
2020-06-26,2077.831298828125
2020-06-29,2048.0595703125
2020-06-30,2083.14697265625
2020-07-01,2083.556640625
2020-07-02,2184.93505859375
2020-07-03,2239.611572265625
2020-07-06,2266.3564453125
2020-07-07,2248.6494140625
2020-07-08,2224.030517578125
2020-07-09,2201.333984375
2020-07-10,2192.9912109375
2020-07-13,2199.90234375
2020-07-14,2136.22900390625
2020-07-15,2165.837158203125
2020-07-16,2220.431640625
2020-07-17,2260.713134765625
2020-07-20,2339.3134765625
2020-07-21,2346.674072265625
2020-07-22,2263.944580078125
2020-07-23,2266.5615234375
2020-07-24,2241.614990234375
2020-07-27,2243.987548828125
2020-07-28,2323.85498046875
2020-07-29,2273.758544921875
2020-07-30,2231.626220703125
2020-07-31,2208.970947265625
2020-08-03,2171.666259765625
2020-08-04,2233.40087890625
2020-08-05,2224.858642578125
2020-08-06,2232.0390625
2020-08-07,2233.482666015625
2020-08-10,2230.140625
2020-08-11,2238.97119140625
2020-08-12,2289.439697265625
2020-08-13,2318.8623046875
2020-08-14,2314.034423828125
2020-08-17,2415.87890625
2020-08-18,2413.361572265625
2020-08-19,2420.707275390625
2020-08-20,2439.689453125
2020-08-21,2503.5693359375
2020-08-24,2488.38330078125
2020-08-25,2450.99609375
2020-08-26,2608.63232421875
2020-08-27,2592.95166015625
2020-08-28,2524.90380859375
2020-08-31,2480.955810546875
2020-09-01,2472.330810546875
2020-09-02,2429.373291015625
2020-09-03,2427.598388671875
2020-09-04,2405.97509765625
2020-09-07,2360.541259765625
2020-09-08,2363.05810546875
2020-09-09,2396.731689453125
2020-09-10,2433.664794921875
2020-09-11,2469.566162109375
2020-09-14,2499.48388671875
2020-09-15,2506.62255859375
2020-09-16,2522.34521484375
2020-09-17,2526.30712890625
2020-09-18,2568.9345703125
2020-09-21,2521.64404296875
2020-09-22,2476.0859375
2020-09-23,2440.266845703125
2020-09-24,2408.533935546875
2020-09-25,2477.613037109375
2020-09-28,2549.333251953125
2020-09-29,2620.35205078125
2020-09-30,2597.531982421875
2020-10-01,2600.95703125
2020-10-05,2582.593505859375
2020-10-06,2588.494873046875
2020-10-07,2668.79833984375
2020-10-08,2706.3505859375
2020-10-09,2746.172607421875
2020-10-12,2710.930908203125
2020-10-13,2713.696044921875
2020-10-14,2732.47216796875
2020-10-15,2735.3603515625
2020-10-16,2761.89453125
2020-10-19,2681.2197265625
2020-10-20,2672.05859375
2020-10-21,2623.158447265625
2020-10-22,2543.22607421875
2020-10-23,2567.61474609375
2020-10-26,2391.73876953125
2020-10-27,2403.292724609375
2020-10-28,2431.560302734375
2020-10-29,2388.478271484375
2020-10-30,2310.73291015625
2020-11-02,2340.320556640625
2020-11-03,2424.297119140625
2020-11-04,2449.552001953125
2020-11-05,2430.033203125
2020-11-06,2430.94091796875
2020-11-09,2438.203857421875
2020-11-10,2435.72802734375
2020-11-11,2525.60498046875
2020-11-12,2546.774658203125
2020-11-13,2582.345947265625
2020-11-14,2571.45166015625
2020-11-17,2501.795166015625
2020-11-18,2461.931884765625
2020-11-19,2466.470947265625
2020-11-20,2474.84765625
2020-11-23,2525.275146484375
2020-11-24,2537.159912109375
2020-11-25,2483.183837890625
2020-11-26,2496.224365234375
2020-11-27,2565.798583984375
2020-12-01,2566.9541015625
2020-12-02,2580.11767578125
2020-12-03,2591.38330078125
2020-12-04,2624.891357421875
2020-12-07,2619.609130859375
2020-12-08,2614.574951171875
2020-12-09,2633.35107421875
2020-12-10,2636.322021484375
2020-12-11,2628.89453125
2020-12-14,2569.760009765625
2020-12-15,2568.68701171875
2020-12-16,2572.937744140625
2020-12-17,2568.9345703125
2020-12-18,2587.628173828125
2020-12-21,2471.093017578125
2020-12-22,2516.485595703125
2020-12-23,2509.016845703125
2020-12-24,2536.293701171875
2020-12-28,2544.134033203125
2020-12-29,2537.0361328125
2020-12-30,2559.649658203125
2020-12-31,2566.74755859375
2021-01-01,2560.681396484375
2021-01-04,2512.152587890625
2021-01-05,2531.424072265625
2021-01-06,2544.91796875
2021-01-07,2521.561767578125
2021-01-08,2608.921630859375
2021-01-11,2639.128173828125
2021-01-12,2680.8486328125
2021-01-13,2687.9052734375
2021-01-14,2695.9931640625
2021-01-15,2643.502197265625
2021-01-18,2610.61328125
2021-01-19,2668.17919921875
2021-01-20,2703.421142578125
2021-01-21,2680.064208984375
2021-01-22,2785.375244140625
2021-01-25,2867.94873046875
2021-01-27,2771.881591796875
2021-01-28,2803.944580078125
2021-01-29,2687.28564453125
2021-02-01,2757.107666015625
2021-02-02,2718.48291015625
2021-02-03,2790.24462890625
2021-02-04,2839.68115234375
2021-02-05,2830.18994140625
2021-02-08,2884.49609375
2021-02-09,2888.16845703125
2021-02-10,2920.769287109375
2021-02-11,2922.873291015625
2021-02-12,2901.621337890625
2021-02-15,2918.16845703125
2021-02-16,2914.9267578125
2021-02-17,3018.0400390625
2021-02-18,2966.546875
2021-02-19,2854.42236328125
2021-02-22,2875.011474609375
2021-02-23,2867.685546875
2021-02-24,2898.126953125
2021-02-25,2892.063720703125
2021-02-26,2714.888671875
2021-03-01,2821.16015625
2021-03-02,2927.431396484375
2021-03-03,2883.600830078125
2021-03-04,2879.811767578125
2021-03-05,2915.052734375
2021-03-08,2916.947509765625
2021-03-09,2904.23193359375
2021-03-10,2879.390380859375
2021-03-12,2821.455078125
2021-03-15,2748.698486328125
2021-03-16,2741.034912109375
2021-03-17,2686.720703125
2021-03-18,2616.532958984375
2021-03-19,2626.595947265625
2021-03-22,2606.975341796875
2021-03-23,2583.059814453125
2021-03-24,2554.765625
2021-03-25,2477.12548828125
2021-03-26,2473.88330078125
2021-03-30,2495.820068359375
2021-03-31,2453.5048828125
2021-04-01,2489.293701171875
2021-04-05,2431.020751953125
2021-04-06,2431.905029296875
2021-04-07,2477.08349609375
2021-04-08,2465.63134765625
2021-04-09,2452.915771484375
2021-04-12,2346.138671875
2021-04-13,2412.874267578125
2021-04-15,2410.5166015625
2021-04-16,2437.715576171875
2021-04-19,2345.67578125
2021-04-20,2377.80126953125
2021-04-22,2400.91650390625
2021-04-23,2411.779052734375
2021-04-26,2412.200439453125
2021-04-27,2446.68408203125
2021-04-28,2464.1572265625
2021-04-29,2408.453369140625
2021-04-30,2373.969970703125
2021-05-03,2352.15966796875
2021-05-04,2338.265625
2021-05-05,2347.906982421875
2021-05-06,2453.25244140625
2021-05-07,2409.042724609375
2021-05-10,2388.411376953125
2021-05-11,2390.137939453125
2021-05-12,2391.653564453125
2021-05-14,2368.24365234375
2021-05-17,2403.947998046875
2021-05-18,2447.905029296875
2021-05-19,2454.683837890625
2021-05-20,2412.663818359375
2021-05-21,2428.916015625
2021-05-24,2442.43115234375
2021-05-25,2467.062255859375
2021-05-26,2496.53515625
2021-05-27,2518.9345703125
2021-05-28,2519.1455078125
2021-05-31,2532.57666015625
2021-06-01,2506.682373046875
2021-06-02,2503.188232421875
2021-06-03,2533.29248046875
2021-06-04,2567.017822265625
2021-06-07,2570.260009765625
2021-06-08,2573.3759765625
2021-06-09,2546.050048828125
2021-06-10,2533.839599609375
2021-06-11,2529.924560546875
2021-06-14,2514.17724609375
2021-06-15,2532.1982421875
2021-06-16,2505.545654296875
2021-06-17,2453.926025390625
2021-06-18,2434.768798828125
2021-06-21,2437.715576171875
2021-06-22,2447.9892578125
2021-06-23,2465.925537109375
2021-06-24,2447.905029296875
2021-06-25,2475.0625
2021-06-28,2478.809814453125
2021-06-29,2465.209716796875
2021-06-30,2444.241943359375
2021-07-01,2460.99951171875
2021-07-02,2458.76806640625
2021-07-05,2474.09375
2021-07-06,2458.2626953125
2021-07-07,2453.29443359375
2021-07-08,2442.38916015625
2021-07-09,2439.357666015625
2021-07-12,2440.537109375
2021-07-13,2445.505126953125
2021-07-14,2442.64208984375
2021-07-15,2429.1259765625
2021-07-16,2446.01025390625
2021-07-19,2431.189453125
2021-07-20,2390.685302734375
2021-07-22,2419.886474609375
2021-07-23,2417.115234375
2021-07-26,2396.013916015625
2021-07-27,2382.03125
2021-07-28,2368.261962890625
2021-07-29,2340.978271484375
2021-07-30,2355.984130859375
2021-08-02,2372.098388671875
2021-08-03,2403.5595703125
2021-08-04,2391.964111328125
2021-08-05,2403.3037109375
2021-08-06,2416.092529296875
2021-08-09,2418.22412109375
2021-08-10,2384.759521484375
2021-08-11,2371.5869140625
2021-08-12,2372.73828125
2021-08-13,2363.572021484375
2021-08-16,2342.3857421875
2021-08-17,2372.439453125
2021-08-18,2356.239990234375
2021-08-20,2299.88330078125
2021-08-23,2285.47412109375
2021-08-24,2281.424560546875
2021-08-25,2279.8046875
2021-08-26,2257.296142578125
2021-08-27,2279.889892578125
2021-08-30,2324.3955078125
2021-08-31,2337.6962890625
2021-09-01,2336.843505859375
2021-09-02,2327.89111328125
2021-09-03,2386.8056640625
2021-09-06,2401.939453125
2021-09-07,2385.356201171875
2021-09-08,2385.8681640625
2021-09-09,2384.4609375
2021-09-13,2378.578125
2021-09-14,2431.35400390625
2021-09-15,2451.17724609375
2021-09-16,2489.927490234375
2021-09-17,2499.90283203125
2021-09-20,2463.582275390625
2021-09-21,2430.2880859375
2021-09-22,2427.517333984375
2021-09-23,2432.5048828125
2021-09-24,2415.794189453125
2021-09-27,2483.575439453125
2021-09-28,2490.055419921875
2021-09-29,2460.725830078125
2021-09-30,2414.984375
2021-10-01,2428.156982421875
2021-10-04,2434.636962890625
2021-10-05,2425.2578125
2021-10-06,2385.697021484375
2021-10-07,2422.78564453125
2021-10-08,2423.169189453125
2021-10-11,2436.55517578125
2021-10-12,2486.73046875
2021-10-13,2494.02001953125
2021-10-14,2496.23681640625
2021-10-18,2476.030517578125
2021-10-19,2452.114990234375
2021-10-20,2400.91650390625
2021-10-21,2350.528076171875
2021-10-22,2339.6572265625
2021-10-25,2290.7607421875
2021-10-26,2302.441162109375
2021-10-27,2293.616455078125
2021-10-28,2274.518798828125
2021-10-29,2265.438720703125
2021-11-01,2285.56005859375
2021-11-02,2288.629150390625
2021-11-03,2252.09521484375
2021-11-04,2282.831298828125
2021-11-08,2287.435302734375
2021-11-09,2314.24951171875
2021-11-10,2318.043701171875
2021-11-11,2302.7822265625
2021-11-12,2287.5634765625
2021-11-15,2296.259765625
2021-11-16,2345.412353515625
2021-11-17,2344.0908203125
2021-11-18,2289.09814453125
2021-11-22,2246.255126953125
2021-11-23,2244.20849609375
2021-11-24,2234.7021484375
2021-11-25,2212.236572265625
2021-11-26,2156.5615234375
2021-11-29,2123.651611328125
2021-11-30,2088.268798828125
2021-12-01,2087.33056640625
2021-12-02,2108.21923828125
2021-12-03,2099.47998046875
2021-12-06,2063.28759765625
2021-12-07,2098.92626953125
2021-12-08,2123.5234375
2021-12-09,2149.357177734375
2021-12-10,2154.3876953125
2021-12-13,2127.232177734375
2021-12-14,2117.683349609375
2021-12-15,2137.59130859375
2021-12-16,2106.855712890625
2021-12-17,2084.303955078125
2021-12-20,2009.2750244140625
2021-12-21,2001.3885498046875
2021-12-22,2002.5821533203125
2021-12-23,2040.0115966796875
2021-12-24,2039.79833984375
2021-12-27,2047.94091796875
2021-12-28,2061.411865234375
2021-12-29,2074.584228515625
2021-12-30,2073.433349609375
2021-12-31,2099.181640625
2022-01-03,2111.544677734375
2022-01-04,2118.620849609375
2022-01-05,2136.610595703125
2022-01-06,2128.084716796875
2022-01-07,2130.72802734375
2022-01-10,2198.083251953125
2022-01-11,2189.68505859375
2022-01-12,2208.6552734375
2022-01-13,2211.29833984375
2022-01-14,2190.921630859375
2022-01-17,2303.2939453125
2022-01-18,2295.919189453125
2022-01-19,2301.8447265625
2022-01-20,2310.07177734375
2022-01-21,2344.73046875
2022-01-24,2307.30126953125
2022-01-25,2371.97021484375
2022-01-27,2314.803955078125
2022-01-28,2278.270263671875
2022-01-31,2322.73291015625
2022-02-01,2324.82177734375
2022-02-02,2304.061279296875
2022-02-03,2371.501708984375
2022-02-04,2320.558837890625
2022-02-07,2257.722412109375
2022-02-08,2278.099365234375
2022-02-09,2326.6123046875
2022-02-10,2331.08837890625
2022-02-11,2317.873779296875
2022-02-14,2258.106201171875
2022-02-15,2369.071533203125
2022-02-16,2376.0205078125
2022-02-17,2381.68994140625
2022-02-18,2365.150146484375
2022-02-21,2364.539794921875
2022-02-22,2379.920654296875
2022-02-23,2327.328857421875
2022-02-24,2170.2509765625
2022-02-25,2229.509033203125
2022-02-28,2209.509765625
2022-03-02,2114.39111328125
2022-03-03,2106.635498046875
2022-03-04,2014.1746826171875
2022-03-07,1916.0498046875
2022-03-08,1962.1925048828125
2022-03-09,1996.048583984375
2022-03-10,2022.4097900390625
2022-03-11,2031.5166015625
2022-03-14,2040.840576171875
2022-03-15,2020.3619384765625
2022-03-16,2064.892578125
2022-03-17,2108.8134765625
2022-03-21,2084.108642578125
2022-03-22,2112.081787109375
2022-03-23,2086.81005859375
2022-03-24,2102.060302734375
2022-03-25,2072.64892578125
2022-03-28,2072.25634765625
2022-03-29,1926.4637451171875
2022-03-30,1979.62158203125
2022-03-31,1999.2293701171875
2022-04-01,1952.171142578125
2022-04-04,2014.5667724609373
2022-04-05,2032.431884765625
2022-04-06,2045.1982421875
2022-04-07,2048.4228515625
2022-04-08,2058.749267578125
2022-04-11,2035.1763916015625
2022-04-12,2002.4971923828125
2022-04-13,1982.01806640625
2022-04-18,1991.60400390625
2022-04-19,1972.3017578125
2022-04-20,1982.4105224609373
2022-04-21,2019.7080078125
2022-04-22,1999.316650390625
2022-04-25,1994.3927001953125
2022-04-26,2097.7900390625
2022-04-27,2178.616943359375
2022-04-28,2193.6923828125
2022-04-29,2184.41162109375
2022-05-02,2167.54931640625
2022-05-04,2099.750732421875
2022-05-05,2180.054443359375
2022-05-06,2233.82275390625
2022-05-09,2172.298828125
2022-05-10,2152.25537109375
2022-05-11,2152.734619140625
2022-05-12,2092.518310546875
2022-05-13,2134.303466796875
2022-05-16,2175.04345703125
2022-05-17,2199.095947265625
2022-05-18,2212.602783203125
2022-05-19,2192.1240234375
2022-05-20,2257.177490234375
2022-05-23,2287.2861328125
2022-05-24,2298.0048828125
2022-05-25,2261.142578125
2022-05-26,2297.52587890625
2022-05-27,2370.16064453125
2022-05-30,2414.38671875
2022-05-31,2417.30615234375
2022-06-01,2403.1015625
2022-06-02,2320.749755859375
2022-06-03,2251.6005859375
2022-06-06,2214.12841796875
2022-06-07,2240.358642578125
2022-06-08,2253.517578125
2022-06-09,2264.105712890625
2022-06-10,2267.460693359375
2022-06-13,2264.715576171875
2022-06-14,2228.812255859375
2022-06-15,2270.379638671875
2022-06-16,2195.218017578125
2022-06-17,2150.207763671875
2022-06-20,2137.266357421875
2022-06-21,2177.919677734375
2022-06-22,2199.923583984375
2022-06-23,2330.335693359375
2022-06-24,2405.14892578125
2022-06-27,2401.271240234375
2022-06-28,2411.031494140625
2022-06-29,2398.569580078125
2022-06-30,2370.073486328125
2022-07-01,2408.504150390625
2022-07-04,2405.5849609375
2022-07-05,2385.367431640625
2022-07-06,2467.7626953125
2022-07-07,2474.428955078125
2022-07-08,2483.01318359375
2022-07-11,2499.396484375
2022-07-12,2505.844970703125
2022-07-13,2477.828125
2022-07-14,2433.7763671875
2022-07-15,2440.094482421875
2022-07-18,2455.693359375
2022-07-19,2441.096435546875
2022-07-20,2463.36181640625
2022-07-21,2481.705810546875
2022-07-22,2502.446533203125
2022-07-25,2473.906494140625
2022-07-26,2440.7041015625
2022-07-27,2455.530029296875
2022-07-28,2453.89697265625
2022-07-29,2486.857421875
2022-08-01,2506.93408203125
2022-08-02,2445.734375
2022-08-03,2472.60546875
2022-08-04,2477.1064453125
2022-08-05,2445.07275390625
2022-08-08,2416.259765625
2022-08-10,2449.264404296875
2022-08-11,2457.95654296875
2022-08-12,2437.306884765625
2022-08-16,2485.93115234375
2022-08-17,2571.045654296875
2022-08-18,2566.412841796875
2022-08-19,2505.03662109375
2022-08-22,2453.76513671875
2022-08-23,2473.929443359375
2022-08-24,2476.53271484375
2022-08-25,2470.752685546875
2022-08-26,2494.535400390625
2022-08-29,2494.800048828125
2022-08-30,2504.197998046875
2022-09-01,2538.57080078125
2022-09-02,2493.123046875
2022-09-05,2508.037109375
2022-09-06,2529.657470703125
2022-09-07,2519.24462890625
2022-09-08,2521.49462890625
2022-09-09,2504.860107421875
2022-09-12,2522.024169921875
2022-09-13,2532.702392578125
2022-09-14,2516.376708984375
2022-09-15,2462.368896484375
2022-09-16,2369.62060546875
2022-09-19,2386.564697265625
2022-09-20,2445.82275390625
2022-09-21,2450.323486328125
2022-09-22,2450.587646484375
2022-09-23,2437.439453125
2022-09-26,2401.5224609375
2022-09-27,2328.188720703125
2022-09-28,2286.80078125
2022-09-29,2238.220703125
2022-09-30,2249.6044921875
2022-10-03,2228.734130859375
2022-10-04,2313.671875
2022-10-06,2335.1162109375
2022-10-07,2316.451904296875
2022-10-10,2268.401123046875
2022-10-11,2248.677490234375
2022-10-12,2250.354736328125
2022-10-13,2247.177490234375
2022-10-14,2237.86767578125
2022-10-17,2253.575439453125
2022-10-18,2260.900390625
2022-10-19,2242.54443359375
2022-10-20,2264.032958984375
2022-10-21,2267.82763671875
2022-10-24,2278.461181640625
2022-10-25,2281.7265625
2022-10-27,2303.9208984375
2022-10-28,2338.42529296875
2022-10-31,2362.25244140625
2022-11-01,2358.987060546875
2022-11-02,2333.218994140625
2022-11-03,2335.337158203125
2022-11-04,2284.638427734375
2022-11-07,2313.010498046875
2022-11-09,2339.88134765625
2022-11-10,2393.712890625
2022-11-11,2354.883544921875
2022-11-14,2372.44482421875
2022-11-15,2409.817138671875
2022-11-16,2417.494873046875
2022-11-17,2421.5107421875
2022-11-18,2403.110595703125
2022-11-21,2362.781494140625
2022-11-22,2369.841552734375
2022-11-23,2346.367919921875
2022-11-24,2358.943115234375
2022-11-25,2389.873779296875
2022-11-28,2456.3681640625
2022-11-29,2495.85888671875
2022-11-30,2516.729248046875
2022-12-01,2534.29052734375
2022-12-02,2488.97509765625
2022-12-05,2495.329345703125
2022-12-06,2469.8701171875
2022-12-07,2435.232666015625
2022-12-08,2434.041259765625
2022-12-09,2428.129150390625
2022-12-12,2445.734375
2022-12-13,2435.14453125
2022-12-14,2424.466796875
2022-12-15,2445.205078125
2022-12-16,2404.611083984375
2022-12-19,2453.809326171875
2022-12-20,2446.704833984375
2022-12-21,2433.37939453125
2022-12-22,2407.126220703125
2022-12-23,2326.953125
2022-12-26,2370.591552734375
2022-12-27,2384.75537109375
2022-12-28,2379.68115234375
2022-12-29,2402.27294921875
2022-12-30,2416.9658203125
2023-01-02,2396.713134765625
2023-01-03,2400.68408203125
2023-01-04,2390.888427734375
2023-01-05,2441.939453125
2023-01-06,2420.23095703125
2023-01-09,2428.879150390625
2023-01-10,2393.3154296875
2023-01-11,2377.166259765625
2023-01-12,2377.607177734375
2023-01-13,2407.787841796875
2023-01-16,2434.394775390625
2023-01-17,2441.675048828125
2023-01-18,2444.410400390625
2023-01-19,2444.0576171875
2023-01-20,2423.672607421875
2023-01-23,2448.514404296875
2023-01-24,2446.13134765625
2023-01-25,2457.691650390625
2023-01-27,2414.5830078125
2023-01-30,2384.711181640625
2023-01-31,2438.498046875
2023-02-01,2406.72900390625
2023-02-02,2348.220703125
2023-02-03,2342.308349609375
2023-02-06,2378.269287109375
2023-02-07,2340.85205078125
2023-02-08,2307.362548828125
2023-02-09,2258.42919921875
2023-02-10,2279.697265625
2023-02-13,2260.503173828125
2023-02-14,2243.69189453125
2023-02-15,2269.724853515625
2023-02-16,2256.22265625
2023-02-17,2295.928955078125
2023-02-20,2288.594482421875
2023-02-21,2282.3466796875
2023-02-22,2263.240478515625
2023-02-23,2259.66357421875
2023-02-24,2250.74462890625
2023-02-27,2207.190185546875
2023-02-28,2190.484130859375
2023-03-01,2201.35009765625
2023-03-02,2230.55224609375
2023-03-03,2228.92236328125
2023-03-06,2245.35693359375
2023-03-08,2243.86279296875
2023-03-09,2212.849853515625
2023-03-10,2209.680419921875
2023-03-13,2161.462890625
2023-03-14,2149.148193359375
2023-03-15,2154.5810546875
2023-03-16,2146.88427734375
2023-03-17,2132.57763671875
2023-03-20,2118.270751953125
2023-03-21,2127.053955078125
2023-03-22,2130.81201171875
2023-03-23,2139.233154296875
2023-03-24,2094.72802734375
2023-03-27,2090.4267578125
2023-03-28,2036.912109375
2023-03-29,2086.39697265625
2023-03-31,2125.5146484375
2023-04-03,2201.35009765625
2023-04-05,2202.34619140625
2023-04-06,2197.13916015625
2023-04-10,2228.107177734375
2023-04-11,2236.437744140625
2023-04-12,2243.18408203125
2023-04-13,2215.79248046875
2023-04-17,2232.906494140625
2023-04-18,2209.13720703125
2023-04-19,2214.796630859375
2023-04-20,2217.15087890625
2023-04-21,2226.930419921875
2023-04-24,2264.689208984375
2023-04-25,2261.701171875
2023-04-26,2268.402099609375
2023-04-27,2271.57080078125
2023-04-28,2316.800537109375
2023-05-02,2260.02587890625
2023-05-03,2266.137939453125
2023-05-04,2276.868408203125
2023-05-05,2306.523193359375
2023-05-08,2332.873291015625
2023-05-09,2346.63671875
2023-05-10,2341.656494140625
2023-05-11,2341.113037109375
2023-05-12,2359.630615234375
2023-05-15,2437.503173828125
2023-05-16,2432.160888671875
2023-05-17,2465.61865234375
2023-05-18,2476.665771484375
2023-05-19,2456.60888671875
2023-05-22,2437.7294921875
2023-05-23,2454.300048828125
2023-05-24,2479.88037109375
2023-05-25,2474.537841796875
2023-05-26,2485.720703125
2023-05-29,2514.47021484375
2023-05-30,2516.507568359375
2023-05-31,2499.07666015625
2023-06-01,2535.749755859375
2023-06-02,2619.28125
2023-06-05,2599.315185546875
2023-06-06,2630.283203125
2023-06-07,2678.45556640625
2023-06-08,2684.61279296875
2023-06-09,2625.30322265625
2023-06-12,2653.463623046875
2023-06-13,2673.429931640625
2023-06-14,2654.550537109375
2023-06-15,2574.368896484375
2023-06-16,2564.40869140625
2023-06-19,2519.6318359375
2023-06-20,2536.02099609375
2023-06-21,2556.711181640625
2023-06-22,2558.069580078125
2023-06-23,2514.017578125
2023-06-26,2581.793701171875
2023-06-27,2575.319580078125
2023-06-28,2561.42041015625
2023-06-30,2635.082275390625
2023-07-03,2624.804443359375
2023-07-04,2743.469970703125
2023-07-05,2859.7353515625
2023-07-06,2872.322265625
2023-07-07,2850.680908203125
2023-07-10,2828.495849609375
2023-07-11,2809.389892578125
2023-07-12,2787.885009765625
2023-07-13,2782.677978515625
2023-07-14,2839.9052734375
2023-07-17,2799.4296875
2023-07-18,2821.88623046875
2023-07-19,2804.00244140625
2023-07-20,2795.39990234375
2023-07-21,2808.892333984375
2023-07-24,2837.86767578125
2023-07-25,2843.527099609375
2023-07-26,2848.416748046875
2023-07-27,2872.45361328125
2023-07-28,2905.006103515625
2023-07-31,2933.575439453125
2023-08-01,2840.5419921875
2023-08-02,2741.052734375
2023-08-03,2703.46435546875
2023-08-04,2696.413330078125
2023-08-07,2704.974853515625
2023-08-08,2808.309814453125
2023-08-09,2801.716796875
2023-08-10,2779.923583984375
2023-08-11,2745.40234375
2023-08-14,2756.802978515625
2023-08-16,2730.339599609375
2023-08-17,2738.855224609375
2023-08-18,2680.251708984375
2023-08-21,2684.326416015625
2023-08-22,2707.447265625
2023-08-23,2702.869140625
2023-08-24,2680.892578125
2023-08-25,2665.463134765625
2023-08-28,2684.555419921875
2023-08-29,2736.199951171875
2023-08-30,2702.96044921875
2023-08-31,2670.087646484375
2023-09-01,2680.572021484375
2023-09-04,2694.719482421875
2023-09-05,2687.851806640625
2023-09-06,2690.2783203125
2023-09-07,2711.247314453125
2023-09-08,2755.06298828125
2023-09-11,2796.818359375
2023-09-12,2765.41015625
2023-09-13,2741.9228515625
2023-09-14,2745.58544921875
2023-09-15,2806.43310546875
2023-09-18,2852.03369140625
2023-09-20,2803.685791015625
2023-09-21,2747.9208984375
2023-09-22,2767.8369140625
2023-09-25,2723.883544921875
2023-09-26,2778.504638671875
2023-09-27,2752.865478515625
2023-09-28,2719.580078125
2023-09-29,2799.473388671875
2023-10-03,2761.33544921875
2023-10-04,2737.024169921875
2023-10-05,2762.296630859375
2023-10-06,2781.846923828125
2023-10-09,2705.9365234375
2023-10-10,2725.806884765625
2023-10-11,2839.397705078125
2023-10-12,2827.85986328125
2023-10-13,2837.19970703125
2023-10-16,2894.475830078125
2023-10-17,2905.41845703125
2023-10-18,2887.28759765625
2023-10-19,2990.485595703125
2023-10-20,2940.489013671875
2023-10-23,2884.26611328125
2023-10-25,2876.02490234375
2023-10-26,2849.5615234375
2023-10-27,2849.790283203125
2023-10-30,2848.096435546875
2023-10-31,2827.951416015625
2023-11-01,2831.70556640625
