,close
2020-03-06,195.2541961669922
2020-03-09,174.47096252441406
2020-03-11,174.559326171875
2020-03-12,148.6355743408203
2020-03-13,145.9150848388672
2020-03-16,134.90081787109375
2020-03-17,137.241455078125
2020-03-18,121.41336059570312
2020-03-19,109.99276733398438
2020-03-20,102.61752319335938
2020-03-23,79.85584259033203
2020-03-24,85.65886688232422
2020-03-25,100.1620635986328
2020-03-26,115.07154083251952
2020-03-27,128.10850524902344
2020-03-30,107.65210723876952
2020-03-31,116.70559692382812
2020-04-01,109.81612396240234
2020-04-03,91.9742202758789
2020-04-07,95.0832977294922
2020-04-08,105.18783569335938
2020-04-09,119.40837097167967
2020-04-13,113.9586181640625
2020-04-15,117.0765380859375
2020-04-16,120.34459686279295
2020-04-17,141.6842498779297
2020-04-20,121.01589965820312
2020-04-21,103.97774505615234
2020-04-22,107.06033325195312
2020-04-23,113.6936492919922
2020-04-24,118.039306640625
2020-04-27,113.41983795166016
2020-04-28,122.8266143798828
2020-04-29,123.15341186523438
2020-04-30,137.9656982421875
2020-05-04,132.0301971435547
2020-05-05,130.65231323242188
2020-05-06,138.00990295410156
2020-05-07,133.47872924804688
2020-05-08,131.50025939941406
2020-05-11,130.04287719726562
2020-05-12,118.37493896484376
2020-05-13,118.64875030517578
2020-05-14,114.50624084472656
2020-05-15,113.29617309570312
2020-05-18,101.7784194946289
2020-05-19,103.71277618408205
2020-05-20,102.2465591430664
2020-05-21,101.5841064453125
2020-05-22,95.59559631347656
2020-05-26,95.03911590576172
2020-05-27,98.04222106933594
2020-05-28,100.25037384033205
2020-05-29,101.09830474853516
2020-06-01,102.44970703125
2020-06-02,103.51846313476562
2020-06-03,108.96819305419922
2020-06-04,108.2880859375
2020-06-05,108.62372589111328
2020-06-08,111.6002960205078
2020-06-09,109.45397186279295
2020-06-10,112.1744384765625
2020-06-11,112.68672943115234
2020-06-12,120.90106964111328
2020-06-15,118.85191345214844
2020-06-16,115.78697967529295
2020-06-17,114.47975158691406
2020-06-18,117.75666046142578
2020-06-19,116.38760375976562
2020-06-22,118.75474548339844
2020-06-23,120.82159423828124
2020-06-24,120.52127075195312
2020-06-25,121.96983337402344
2020-06-26,124.52246856689452
2020-06-29,121.99633026123048
2020-06-30,121.8196792602539
2020-07-01,123.89534759521484
2020-07-02,123.29474639892578
2020-07-03,122.95023345947266
2020-07-06,123.23290252685548
2020-07-07,127.87004852294922
2020-07-08,133.8850555419922
2020-07-09,130.79164123535156
2020-07-10,126.71232604980467
2020-07-13,124.94461822509766
2020-07-14,122.37013244628906
2020-07-15,118.67154693603516
2020-07-16,122.1978988647461
2020-07-17,124.78144073486328
2020-07-20,125.24380493164062
2020-07-21,123.1859893798828
2020-07-22,126.02336883544922
2020-07-23,127.48285675048828
2020-07-24,128.15367126464844
2020-07-27,123.77521514892578
2020-07-28,126.05965423583984
2020-07-29,131.36273193359375
2020-07-30,123.93838500976562
2020-07-31,125.33441925048828
2020-08-03,121.65396881103516
2020-08-04,118.6987533569336
2020-08-05,116.45059967041016
2020-08-06,119.7956314086914
2020-08-07,122.69647216796876
2020-08-10,122.26133728027344
2020-08-11,122.4426498413086
2020-08-12,120.53898620605467
2020-08-13,127.32876586914062
2020-08-14,124.43698120117188
2020-08-17,123.10443115234376
2020-08-18,125.33441925048828
2020-08-19,124.90834045410156
2020-08-20,124.69984436035156
2020-08-21,124.46417999267578
2020-08-24,124.0653076171875
2020-08-25,125.99620819091795
2020-08-26,131.68910217285156
2020-08-27,130.61029052734375
2020-08-28,140.10153198242188
2020-08-31,127.35594940185548
2020-09-01,128.053955078125
2020-09-02,125.53386688232422
2020-09-03,126.49475860595705
2020-09-04,124.63642120361328
2020-09-07,124.6545181274414
2020-09-08,120.14010620117188
2020-09-09,115.8250961303711
2020-09-10,114.13898468017578
2020-09-11,116.69535064697266
2020-09-14,115.38997650146484
2020-09-15,118.27269744873048
2020-09-16,119.36051177978516
2020-09-17,118.63528442382812
2020-09-18,117.23020935058594
2020-09-21,115.57127380371094
2020-09-22,116.1514663696289
2020-09-23,111.15657806396484
2020-09-24,102.2274169921875
2020-09-25,107.02286529541016
2020-09-28,111.52822875976562
2020-09-29,110.5038604736328
2020-09-30,112.28972625732422
2020-10-01,119.4239730834961
2020-10-05,118.77127838134766
2020-10-06,118.66248321533205
2020-10-07,114.90953063964844
2020-10-08,115.8613739013672
2020-10-09,116.23302459716795
2020-10-12,119.95882415771484
2020-10-13,118.16390991210938
2020-10-14,120.60242462158205
2020-10-15,114.61038970947266
2020-10-16,117.32085418701172
2020-10-19,119.25174713134766
2020-10-20,119.41490173339844
2020-10-21,120.73841094970705
2020-10-22,126.92987060546876
2020-10-23,128.7338409423828
2020-10-26,125.09873962402344
2020-10-27,133.64712524414062
2020-10-28,129.12367248535156
2020-10-29,126.74858856201172
2020-10-30,125.72423553466795
2020-11-02,136.71115112304688
2020-11-03,138.30662536621094
2020-11-04,143.03863525390625
2020-11-05,147.8340606689453
2020-11-06,153.4544677734375
2020-11-09,152.52317810058594
2020-11-10,156.62249755859375
2020-11-11,161.26046752929688
2020-11-12,157.2433319091797
2020-11-13,159.96401977539062
2020-11-14,159.27926635742188
2020-11-17,157.2159423828125
2020-11-18,168.9569091796875
2020-11-19,166.4918212890625
2020-11-20,170.52725219726562
2020-11-23,177.96803283691406
2020-11-24,187.9287109375
2020-11-25,194.4656677246093
2020-11-26,192.03713989257807
2020-11-27,195.41522216796875
2020-12-01,186.8970642089844
2020-12-02,188.1661376953125
2020-12-03,188.7412872314453
2020-12-04,183.16294860839844
2020-12-07,194.17352294921875
2020-12-08,194.7852783203125
2020-12-09,193.97271728515625
2020-12-10,191.6811065673828
2020-12-11,190.49420166015625
2020-12-14,195.3787078857422
2020-12-15,199.46885681152344
2020-12-16,195.9356231689453
2020-12-17,192.91363525390625
2020-12-18,187.673080444336
2020-12-21,176.54379272460938
2020-12-22,171.26675415039062
2020-12-23,175.59432983398438
2020-12-24,181.97608947753903
2020-12-28,185.52761840820312
2020-12-29,188.96954345703125
2020-12-30,189.72732543945312
2020-12-31,191.08767700195312
2021-01-01,195.53387451171875
2021-01-04,196.61122131347656
2021-01-05,203.44032287597656
2021-01-06,218.60501098632807
2021-01-07,238.6175994873047
2021-01-08,236.59078979492188
2021-01-11,228.54739379882807
2021-01-12,230.54684448242188
2021-01-13,222.1930389404297
2021-01-14,222.4851989746093
2021-01-15,219.94712829589844
2021-01-18,214.332260131836
2021-01-19,224.2929229736328
2021-01-20,227.8261260986328
2021-01-21,220.2940368652344
2021-01-22,210.10513305664065
2021-01-25,219.30799865722656
2021-01-27,210.17819213867188
2021-01-28,202.8834228515625
2021-01-29,235.79649353027344
2021-02-01,243.2190704345703
2021-02-02,249.54605102539065
2021-02-03,267.5592346191406
2021-02-04,259.40631103515625
2021-02-05,252.7962646484375
2021-02-08,259.1962890625
2021-02-09,258.0276794433594
2021-02-10,260.76666259765625
2021-02-11,263.1678466796875
2021-02-12,262.6200256347656
2021-02-15,276.3330078125
2021-02-16,269.8417358398437
2021-02-17,266.5367126464844
2021-02-18,262.7021789550781
2021-02-19,256.47564697265625
2021-02-22,248.3591766357422
2021-02-23,251.5181427001953
2021-02-24,251.60940551757807
2021-02-25,252.0384979248047
2021-02-26,234.2626800537109
2021-03-01,243.51119995117188
2021-03-02,246.60626220703125
2021-03-03,248.72433471679688
2021-03-04,244.56114196777344
2021-03-05,235.4039459228516
2021-03-08,231.14028930664065
2021-03-09,231.94371032714844
2021-03-10,240.18795776367188
2021-03-12,242.02305603027344
2021-03-15,233.1032257080078
2021-03-16,241.5665740966797
2021-03-17,241.320053100586
2021-03-18,242.0778350830078
2021-03-19,250.8790740966797
2021-03-22,252.2393798828125
2021-03-23,256.7860412597656
2021-03-24,255.9642944335937
2021-03-25,250.52296447753903
2021-03-26,260.9582824707031
2021-03-30,259.3971252441406
2021-03-31,259.7075500488281
2021-04-01,268.91046142578125
2021-04-05,260.3758239746094
2021-04-06,263.8684997558594
2021-04-07,272.3756408691406
2021-04-08,273.9523620605469
2021-04-09,269.442138671875
2021-04-12,238.51202392578125
2021-04-13,253.4362335205078
2021-04-15,253.1337432861328
2021-04-16,252.6478576660156
2021-04-19,246.1667022705078
2021-04-20,246.606689453125
2021-04-22,243.1597900390625
2021-04-23,253.1337432861328
2021-04-26,245.51577758789065
2021-04-27,242.9306488037109
2021-04-28,257.5614929199219
2021-04-29,259.6699523925781
2021-04-30,246.606689453125
2021-05-03,238.13619995117188
2021-05-04,236.73361206054688
2021-05-05,235.9727325439453
2021-05-06,240.4371490478516
2021-05-07,237.9161834716797
2021-05-10,244.3515625
2021-05-11,246.13917541503903
2021-05-12,246.4050445556641
2021-05-14,243.20567321777344
2021-05-17,254.6737823486328
2021-05-18,265.8853454589844
2021-05-19,258.7623596191406
2021-05-20,259.6057434082031
2021-05-21,271.1197814941406
2021-05-24,267.5262145996094
2021-05-25,262.9701843261719
2021-05-26,262.6859130859375
2021-05-27,264.28106689453125
2021-05-28,266.7745056152344
2021-05-31,262.14508056640625
2021-06-01,258.7532043457031
2021-06-02,262.19091796875
2021-06-03,259.9266052246094
2021-06-04,260.9350280761719
2021-06-07,272.71484375
2021-06-08,273.0174255371094
2021-06-09,263.474365234375
2021-06-10,269.5155029296875
2021-06-11,270.4963684082031
2021-06-14,270.79888916015625
2021-06-15,265.96783447265625
2021-06-16,263.9794921875
2021-06-17,259.84625244140625
2021-06-18,254.06544494628903
2021-06-21,254.5993194580078
2021-06-22,252.53732299804688
2021-06-23,251.63522338867188
2021-06-24,251.101303100586
2021-06-25,251.87454223632807
2021-06-28,252.69386291503903
2021-06-29,249.98748779296875
2021-06-30,247.1891021728516
2021-07-01,249.57325744628903
2021-07-02,250.788330078125
2021-07-05,253.06201171875
2021-07-06,260.2604675292969
2021-07-07,265.9125366210937
2021-07-08,263.55596923828125
2021-07-09,268.0021667480469
2021-07-12,267.39459228515625
2021-07-13,263.6020202636719
2021-07-14,261.5952453613281
2021-07-15,268.4071655273437
2021-07-16,266.8330993652344
2021-07-19,255.8788452148437
2021-07-20,256.9927062988281
2021-07-22,256.8822021484375
2021-07-23,255.09637451171875
2021-07-26,252.2979431152344
2021-07-27,251.43272399902344
2021-07-28,252.7674102783203
2021-07-29,252.4084930419922
2021-07-30,255.9248809814453
2021-08-02,253.30137634277344
2021-08-03,246.39743041992188
2021-08-04,243.29522705078125
2021-08-05,245.2191162109375
2021-08-06,242.27346801757807
2021-08-09,239.84326171875
2021-08-10,234.82638549804688
2021-08-11,238.4164276123047
2021-08-12,241.06756591796875
2021-08-13,238.42564392089844
2021-08-16,238.7201995849609
2021-08-17,235.71929931640625
2021-08-18,238.2047119140625
2021-08-20,230.9601593017578
2021-08-23,229.34002685546875
2021-08-24,235.572006225586
2021-08-25,233.325912475586
2021-08-26,232.9761199951172
2021-08-27,235.91259765625
2021-08-30,245.7714080810547
2021-08-31,249.039306640625
2021-09-01,244.8417205810547
2021-09-02,247.2626800537109
2021-09-03,248.55145263671875
2021-09-06,247.8886260986328
2021-09-07,247.5848388671875
2021-09-08,251.3130798339844
2021-09-09,248.23846435546875
2021-09-13,247.0141448974609
2021-09-14,249.0577545166016
2021-09-15,251.63522338867188
2021-09-16,258.92578125
2021-09-17,250.53062438964844
2021-09-20,243.0375061035156
2021-09-21,243.7094573974609
2021-09-22,247.89784240722656
2021-09-23,254.63609313964844
2021-09-24,249.5916290283203
2021-09-27,243.7830810546875
2021-09-28,241.76712036132807
2021-09-29,239.40138244628903
2021-09-30,239.125228881836
2021-10-01,238.33360290527344
2021-10-04,248.6803436279297
2021-10-05,245.82666015625
2021-10-06,239.9261169433593
2021-10-07,247.29031372070312
2021-10-08,245.03501892089844
2021-10-11,245.76223754882807
2021-10-12,243.87510681152344
2021-10-13,251.56158447265625
2021-10-14,254.718978881836
2021-10-18,256.86383056640625
2021-10-19,262.8011779785156
2021-10-20,264.8723449707031
2021-10-21,274.4734802246094
2021-10-22,279.5823974609375
2021-10-25,279.2694091796875
2021-10-26,280.9263610839844
2021-10-27,281.3773803710937
2021-10-28,274.07763671875
2021-10-29,264.412109375
2021-11-01,263.3995361328125
2021-11-02,290.186767578125
2021-11-03,295.056396484375
2021-11-04,297.7259216308594
2021-11-08,306.4801940917969
2021-11-09,298.9601745605469
2021-11-10,301.7628479003906
2021-11-11,302.706298828125
2021-11-12,300.1349182128906
2021-11-15,299.0618896484375
2021-11-16,303.19659423828125
2021-11-17,301.6980895996094
2021-11-18,296.25
2021-11-22,288.8964538574219
2021-11-23,293.7618408203125
2021-11-24,293.5675964355469
2021-11-25,290.616943359375
2021-11-26,267.63134765625
2021-11-29,259.59332275390625
2021-11-30,260.2315979003906
2021-12-01,267.0856628417969
2021-12-02,268.047607421875
2021-12-03,267.71466064453125
2021-12-06,268.26959228515625
2021-12-07,270.7485046386719
2021-12-08,276.07635498046875
2021-12-09,276.390869140625
2021-12-10,278.2962951660156
2021-12-13,272.9869689941406
2021-12-14,256.0507202148437
2021-12-15,251.19464111328125
2021-12-16,246.37550354003903
2021-12-17,235.6273651123047
2021-12-20,222.104232788086
2021-12-21,217.1371459960937
2021-12-22,216.8966522216797
2021-12-23,223.89871215820312
2021-12-24,217.8401031494141
2021-12-27,225.45265197753903
2021-12-28,224.1761932373047
2021-12-29,224.14845275878903
2021-12-30,221.66026306152344
2021-12-31,225.1381378173828
2022-01-03,231.3817138671875
2022-01-04,231.7886962890625
2022-01-05,231.2059783935547
2022-01-06,225.00865173339844
2022-01-07,224.8606719970703
2022-01-10,226.2296295166016
2022-01-11,226.359115600586
2022-01-12,230.3642425537109
2022-01-13,230.7712554931641
2022-01-14,229.4485321044922
2022-01-17,229.21730041503903
2022-01-18,222.71473693847656
2022-01-19,221.123779296875
2022-01-20,225.868881225586
2022-01-21,221.7157440185547
2022-01-24,213.5945281982422
2022-01-25,215.8329162597656
2022-01-27,229.5965270996093
2022-01-28,229.92027282714844
2022-01-31,227.24710083007807
2022-02-01,236.8390350341797
2022-02-02,237.4957733154297
2022-02-03,233.6848907470703
2022-02-04,228.13507080078125
2022-02-07,225.4711456298828
2022-02-08,229.4393005371093
2022-02-09,230.3457489013672
2022-02-10,234.1288604736328
2022-02-11,228.5697784423828
2022-02-14,214.7507476806641
2022-02-15,223.4732360839844
2022-02-16,225.8041381835937
2022-02-17,236.3210601806641
2022-02-18,232.7414093017578
2022-02-21,225.7301483154297
2022-02-22,222.7702178955078
2022-02-23,217.38690185546875
2022-02-24,197.68502807617188
2022-02-25,208.58116149902344
2022-02-28,207.9706878662109
2022-03-02,202.6706085205078
2022-03-03,204.5020294189453
2022-03-04,201.48663330078125
2022-03-07,188.9347686767578
2022-03-08,192.69015502929688
2022-03-09,196.436279296875
2022-03-10,199.701416015625
2022-03-11,204.0883178710937
2022-03-14,208.1571350097656
2022-03-15,203.9386444091797
2022-03-16,207.5585327148437
2022-03-17,211.3093719482422
2022-03-21,203.2371368408203
2022-03-22,205.4352264404297
2022-03-23,205.07046508789065
2022-03-24,204.35958862304688
2022-03-25,206.3425445556641
2022-03-28,208.6903381347656
2022-03-29,210.15887451171875
2022-03-30,210.35528564453125
2022-03-31,212.3008575439453
2022-04-01,220.99981689453125
2022-04-04,220.56016540527344
2022-04-05,218.97007751464844
2022-04-06,218.3246612548828
2022-04-07,219.64352416992188
2022-04-08,225.83566284179688
2022-04-11,228.90367126464844
2022-04-12,220.91563415527344
2022-04-13,221.4862060546875
2022-04-18,217.80084228515625
2022-04-19,209.2609100341797
2022-04-20,208.44715881347656
2022-04-21,215.2940368652344
2022-04-22,207.2779083251953
2022-04-25,205.145263671875
2022-04-26,216.49131774902344
2022-04-27,213.4981231689453
2022-04-28,213.60104370117188
2022-04-29,224.87225341796875
2022-05-02,230.1477203369141
2022-05-04,214.9292449951172
2022-05-05,217.29571533203125
2022-05-06,221.4581298828125
2022-05-09,216.4445343017578
2022-05-10,217.0712432861328
2022-05-11,209.5228271484375
2022-05-12,199.1869659423828
2022-05-13,198.5977020263672
2022-05-16,204.01348876953125
2022-05-17,207.41824340820312
2022-05-18,205.35107421875
2022-05-19,201.75924682617188
2022-05-20,205.0330352783203
2022-05-23,212.6376037597656
2022-05-24,210.97262573242188
2022-05-25,208.9990234375
2022-05-26,214.5083465576172
2022-05-27,213.7226104736328
2022-05-30,219.23194885253903
2022-05-31,220.036376953125
2022-06-01,221.6732635498047
2022-06-02,223.16050720214844
2022-06-03,220.4666290283203
2022-06-06,221.8322906494141
2022-06-07,220.6163024902344
2022-06-08,219.85867309570312
2022-06-09,218.4649658203125
2022-06-10,217.9972686767578
2022-06-13,212.1231231689453
2022-06-14,213.16140747070312
2022-06-15,215.1350250244141
2022-06-16,213.7787475585937
2022-06-17,214.95730590820312
2022-06-20,213.0585174560547
2022-06-21,219.6154327392578
2022-06-22,219.17584228515625
2022-06-23,224.07716369628903
2022-06-24,232.9631805419922
2022-06-27,234.3007659912109
2022-06-28,234.0388641357422
2022-06-29,228.9972076416016
2022-06-30,239.70718383789065
2022-07-01,236.77947998046875
2022-07-04,236.6204833984375
2022-07-05,238.96823120117188
2022-07-06,240.2123107910156
2022-07-07,244.73947143554688
2022-07-08,239.538818359375
2022-07-11,234.9929351806641
2022-07-12,231.2794952392578
2022-07-13,237.37811279296875
2022-07-14,242.2513885498047
2022-07-15,245.9367218017578
2022-07-18,261.36102294921875
2022-07-19,260.3226928710937
2022-07-20,263.4094543457031
2022-07-21,273.4833679199219
2022-07-22,279.8813171386719
2022-07-25,279.9561767578125
2022-07-26,276.5607604980469
2022-07-27,271.40692138671875
2022-07-28,273.3056640625
2022-07-29,258.11529541015625
2022-08-01,257.1986389160156
2022-08-02,257.9936828613281
2022-08-03,254.46730041503903
2022-08-04,254.40187072753903
2022-08-05,254.87887573242188
2022-08-08,260.4537353515625
2022-08-10,261.23004150390625
2022-08-11,263.0353088378906
2022-08-12,255.90782165527344
2022-08-16,255.2997894287109
2022-08-17,253.58810424804688
2022-08-18,252.25991821289065
2022-08-19,251.96055603027344
2022-08-22,245.6000518798828
2022-08-23,250.04302978515625
2022-08-24,251.24961853027344
2022-08-25,247.8168792724609
2022-08-26,249.43507385253903
2022-08-29,247.85427856445312
2022-08-30,253.41970825195312
2022-09-01,248.6680145263672
2022-09-02,244.80496215820312
2022-09-05,247.0872497558593
2022-09-06,259.0506896972656
2022-09-07,255.6552734375
2022-09-08,254.6918029785156
2022-09-09,247.70460510253903
2022-09-12,248.5277099609375
2022-09-13,249.29470825195312
2022-09-14,249.6782073974609
2022-09-15,248.0507049560547
2022-09-16,240.2123107910156
2022-09-19,240.74546813964844
2022-09-20,242.46652221679688
2022-09-21,238.1077117919922
2022-09-22,235.1893768310547
2022-09-23,225.0780029296875
2022-09-26,219.80255126953125
2022-09-27,217.9504852294922
2022-09-28,219.7931671142578
2022-09-29,226.2191619873047
2022-09-30,224.0304107666016
2022-10-03,218.8110198974609
2022-10-04,224.46066284179688
2022-10-06,224.0678253173828
2022-10-07,224.32037353515625
2022-10-10,220.32632446289065
2022-10-11,219.5967559814453
2022-10-12,226.7335968017578
2022-10-13,222.430908203125
2022-10-14,221.4768524169922
2022-10-17,223.06695556640625
2022-10-18,229.006576538086
2022-10-19,227.21066284179688
2022-10-20,227.44451904296875
2022-10-21,224.05845642089844
2022-10-24,224.3016662597656
2022-10-25,227.6876983642578
2022-10-27,233.2624969482422
2022-10-28,238.4631500244141
2022-10-31,229.9419403076172
2022-11-01,225.92919921875
2022-11-02,225.94790649414065
2022-11-03,232.01844787597656
2022-11-04,235.62896728515625
2022-11-07,241.1663513183593
2022-11-09,238.57540893554688
2022-11-10,232.9351043701172
2022-11-11,238.84664916992188
2022-11-14,236.788818359375
2022-11-15,234.3475036621093
2022-11-16,230.7837677001953
2022-11-17,238.640869140625
2022-11-18,234.0762634277344
2022-11-21,243.22418212890625
2022-11-22,251.8950653076172
2022-11-23,249.60340881347656
2022-11-24,245.38487243652344
2022-11-25,239.4827117919922
2022-11-28,236.60177612304688
2022-11-29,237.64002990722656
2022-11-30,252.54983520507807
2022-12-01,240.7360992431641
2022-12-02,241.3908843994141
2022-12-05,242.2326812744141
2022-12-06,248.1629180908203
2022-12-07,249.78114318847656
2022-12-08,250.34234619140625
2022-12-09,251.436752319336
2022-12-12,255.084701538086
2022-12-13,255.51492309570312
2022-12-14,257.8907470703125
2022-12-15,260.63140869140625
2022-12-16,256.3755187988281
2022-12-19,256.71221923828125
2022-12-20,259.8924560546875
2022-12-21,256.1790771484375
2022-12-22,250.5668334960937
2022-12-23,243.47674560546875
2022-12-26,252.76495361328125
2022-12-27,257.9562683105469
2022-12-28,259.7709045410156
2022-12-29,245.48779296875
2022-12-30,257.58209228515625
2023-01-02,259.24713134765625
2023-01-03,255.2471618652344
2023-01-04,251.2189178466797
2023-01-05,249.620834350586
2023-01-06,244.84548950195312
2023-01-09,249.3749542236328
2023-01-10,252.26852416992188
2023-01-11,252.3819580078125
2023-01-12,248.2497100830078
2023-01-13,242.6800994873047
2023-01-16,240.69430541992188
2023-01-17,240.4957275390625
2023-01-18,242.83135986328125
2023-01-19,244.8738555908203
2023-01-20,241.56427001953125
2023-01-23,242.94485473632807
2023-01-24,239.2947998046875
2023-01-25,237.1955718994141
2023-01-27,234.7086334228516
2023-01-30,235.2381591796875
2023-01-31,243.3230895996093
2023-02-01,245.35610961914065
2023-02-02,239.1435089111328
2023-02-03,241.89523315429688
2023-02-06,244.65643310546875
2023-02-07,244.21197509765625
2023-02-08,247.3040771484375
2023-02-09,248.7035980224609
2023-02-10,241.8101348876953
2023-02-13,237.5548858642578
2023-02-14,240.2215118408203
2023-02-15,240.69430541992188
2023-02-16,238.046615600586
2023-02-17,233.39425659179688
2023-02-20,233.9805145263672
2023-02-21,229.77256774902344
2023-02-22,228.46763610839844
2023-02-23,227.0019378662109
2023-02-24,230.4344787597656
2023-02-27,227.49365234375
2023-02-28,227.5787506103516
2023-03-01,231.03965759277344
2023-03-02,228.76077270507807
2023-03-03,230.141357421875
2023-03-06,235.8055114746093
2023-03-08,240.268783569336
2023-03-09,244.04171752929688
2023-03-10,240.1174774169922
2023-03-13,237.9237060546875
2023-03-14,234.3209228515625
2023-03-15,232.53375244140625
2023-03-16,236.43907165527344
2023-03-17,235.644775390625
2023-03-20,230.6708831787109
2023-03-21,238.3870391845703
2023-03-22,235.67312622070312
2023-03-23,238.39649963378903
2023-03-24,233.2240295410156
2023-03-27,228.72296142578125
2023-03-28,231.8434295654297
2023-03-29,236.7416839599609
2023-03-31,238.1790008544922
2023-04-03,243.2947235107422
2023-04-05,243.78643798828125
2023-04-06,246.5854034423828
2023-04-10,246.755615234375
2023-04-11,244.9684600830078
2023-04-12,247.55938720703125
2023-04-13,245.2143096923828
2023-04-17,249.89501953125
2023-04-18,253.2708435058593
2023-04-19,258.4432983398437
2023-04-20,253.29920959472656
2023-04-21,256.987060546875
2023-04-24,263.36993408203125
2023-04-25,270.963134765625
2023-04-26,265.9324951171875
2023-04-27,265.81903076171875
2023-04-28,252.0226287841797
2023-05-02,250.64205932617188
2023-05-03,249.4600830078125
2023-05-04,251.095947265625
2023-05-05,249.4222106933593
2023-05-08,254.9161529541016
2023-05-09,254.9823760986328
2023-05-10,255.89013671875
2023-05-11,258.017822265625
2023-05-12,255.2660522460937
2023-05-15,253.5356292724609
2023-05-16,251.26614379882807
2023-05-17,254.2164764404297
2023-05-18,254.57579040527344
2023-05-19,253.28973388671875
2023-05-22,249.50732421875
2023-05-23,257.82867431640625
2023-05-24,259.0295715332031
2023-05-25,260.1075439453125
2023-05-26,261.66778564453125
2023-05-29,266.4336853027344
2023-05-30,267.9466552734375
2023-05-31,264.7221374511719
2023-06-01,266.7078857421875
2023-06-02,267.294189453125
2023-06-05,264.9490966796875
2023-06-06,266.4526062011719
2023-06-07,266.3485717773437
2023-06-08,266.84033203125
2023-06-09,268.0223083496094
2023-06-12,274.6698913574219
2023-06-13,272.9772644042969
2023-06-14,266.2445678710937
2023-06-15,267.4549255371094
2023-06-16,268.85528564453125
2023-06-19,281.9671630859375
2023-06-20,299.19384765625
2023-06-21,332.7072448730469
2023-06-22,329.71466064453125
2023-06-23,321.638427734375
2023-06-26,326.76043701171875
2023-06-27,325.37921142578125
2023-06-28,326.3096008300781
2023-06-30,332.8703308105469
2023-07-03,337.2345275878906
2023-07-04,341.0232849121094
2023-07-05,345.7327880859375
2023-07-06,339.8050842285156
2023-07-07,329.68585205078125
2023-07-10,330.568359375
2023-07-11,337.7620849609375
2023-07-12,346.35626220703125
2023-07-13,343.1910095214844
2023-07-14,342.2126159667969
2023-07-17,339.4502258300781
2023-07-18,342.26055908203125
2023-07-19,342.5675354003906
2023-07-20,342.01123046875
2023-07-21,351.34393310546875
2023-07-24,344.5914001464844
2023-07-25,349.8092346191406
2023-07-26,348.9747619628906
2023-07-27,347.5360107421875
2023-07-28,348.7253723144531
2023-07-31,363.1705017089844
2023-08-01,355.6026611328125
2023-08-02,351.66046142578125
2023-08-03,348.8404846191406
2023-08-04,352.39898681640625
2023-08-07,355.8136291503906
2023-08-08,357.0797424316406
2023-08-09,354.6818542480469
2023-08-10,355.02716064453125
2023-08-11,346.82623291015625
2023-08-14,347.9005126953125
2023-08-16,344.5338439941406
2023-08-17,353.8185729980469
2023-08-18,349.2241516113281
2023-08-21,353.59796142578125
2023-08-22,353.9432373046875
2023-08-23,355.3148498535156
2023-08-24,359.7846374511719
2023-08-25,357.6072692871094
2023-08-28,357.1660461425781
2023-08-29,359.16119384765625
2023-08-30,361.4343566894531
2023-08-31,369.9134216308594
2023-09-01,366.7961120605469
2023-09-04,363.3143310546875
2023-09-05,367.0743103027344
2023-09-06,363.0649719238281
2023-09-07,363.2760009765625
2023-09-08,374.8147888183594
2023-09-11,375.45745849609375
2023-09-12,366.6235046386719
2023-09-13,366.4700317382813
2023-09-14,367.4387817382813
2023-09-15,368.7528381347656
2023-09-18,366.8824768066406
2023-09-20,367.91839599609375
2023-09-21,364.5420837402344
2023-09-22,362.74847412109375
2023-09-25,373.2225646972656
2023-09-26,361.5303039550781
2023-09-27,363.026611328125
2023-09-28,359.0077209472656
2023-09-29,368.196533203125
2023-10-03,368.6952819824219
2023-10-04,355.00799560546875
2023-10-05,352.49493408203125
2023-10-06,354.6722106933594
2023-10-09,349.3104553222656
2023-10-10,363.1129150390625
2023-10-11,364.2159729003906
2023-10-12,360.2833557128906
2023-10-13,360.8301086425781
2023-10-16,358.2595520019531
2023-10-17,362.2688598632813
2023-10-18,358.00054931640625
2023-10-19,360.42724609375
2023-10-20,360.0148010253906
2023-10-23,360.6478576660156
2023-10-25,348.3992919921875
2023-10-26,344.8407287597656
2023-10-27,371.2371215820313
2023-10-30,362.9882507324219
2023-10-31,360.6191101074219
2023-11-01,364.9161987304688
2023-11-02,375.0066223144531
2023-11-03,386.2672119140625
2023-11-06,385.87005615234375
2023-11-07,385.0368957519531
2023-11-08,383.5740661621094
2023-11-09,376.55029296875
2023-11-10,378.2554321289063
2023-11-13,381.2779846191406
2023-11-15,394.4438781738281
2023-11-16,394.4438781738281
2023-11-17,386.5094604492188
2023-11-20,385.3760070800781
2023-11-21,387.4879455566406
2023-11-22,383.0799865722656
2023-11-23,382.6440124511719
2023-11-24,377.3447265625
2023-11-28,380.87115478515625
2023-11-29,382.547119140625
2023-11-30,388.912109375
2023-12-01,388.146728515625
2023-12-04,405.8175659179688
2023-12-05,401.0704345703125
2023-12-06,398.3093872070313
2023-12-07,394.25982666015625
2023-12-08,393.6398010253906
2023-12-11,396.64306640625
2023-12-12,386.5966491699219
2023-12-13,386.6063537597656
2023-12-14,410.4386596679688
2023-12-15,402.5720825195313
2023-12-18,396.8174743652344
2023-12-19,399.0553588867188
