,close
2020-01-30,51.5098876953125
2020-01-31,49.58669662475586
2020-02-03,46.196327209472656
2020-02-04,48.6746711730957
2020-02-05,49.03155899047852
2020-02-06,50.83578872680664
2020-02-07,51.52972030639648
2020-02-10,51.01422882080078
2020-02-11,50.24098587036133
2020-02-12,49.487571716308594
2020-02-13,49.96341323852539
2020-02-14,50.2806396484375
2020-02-17,49.72549057006836
2020-02-18,49.92375946044922
2020-02-19,51.093536376953125
2020-02-20,51.4107551574707
2020-02-24,50.71683120727539
2020-02-25,50.6329231262207
2020-02-26,49.62614059448242
2020-02-27,47.82231903076172
2020-02-28,44.50830841064453
2020-03-02,44.38246536254883
2020-03-03,45.64094924926758
2020-03-04,44.885860443115234
2020-03-05,44.55026245117188
2020-03-06,42.53669357299805
2020-03-09,38.46759796142578
2020-03-11,37.88031005859375
2020-03-12,33.4965934753418
2020-03-13,33.85316848754883
2020-03-16,31.629854202270508
2020-03-17,30.20356559753418
2020-03-18,27.41393280029297
2020-03-19,25.52621078491211
2020-03-20,28.00122833251953
2020-03-23,25.211589813232425
2020-03-24,23.23996925354004
2020-03-25,24.33065223693848
2020-03-26,26.071552276611328
2020-03-27,25.81985664367676
2020-03-30,25.1276912689209
2020-03-31,26.30227470397949
2020-04-01,26.889568328857425
2020-04-03,28.96606063842773
2020-04-07,31.16840553283692
2020-04-08,32.3010368347168
2020-04-09,33.517574310302734
2020-04-13,33.11905288696289
2020-04-15,32.762481689453125
2020-04-16,34.39850997924805
2020-04-17,35.36334991455078
2020-04-20,37.125221252441406
2020-04-21,35.27944564819336
2020-04-22,34.39850997924805
2020-04-23,34.587276458740234
2020-04-24,33.517574310302734
2020-04-27,33.391727447509766
2020-04-28,33.81121826171875
2020-04-29,34.06291580200195
2020-04-30,33.43367004394531
2020-05-04,31.986417770385746
2020-05-05,30.916704177856445
2020-05-06,30.979633331298828
2020-05-07,31.23132705688477
2020-05-08,30.895734786987305
2020-05-11,31.483030319213867
2020-05-12,31.084503173828125
2020-05-13,32.468833923339844
2020-05-14,31.671794891357425
2020-05-15,30.916704177856445
2020-05-18,29.38555335998535
2020-05-19,29.217761993408203
2020-05-20,29.57432746887207
2020-05-21,30.24551773071289
2020-05-22,31.44107437133789
2020-05-26,30.224544525146484
2020-05-27,30.49721336364746
2020-05-28,31.06353187561035
2020-05-29,30.350391387939453
2020-06-01,31.357181549072266
2020-06-02,31.671794891357425
2020-06-03,31.56692123413086
2020-06-04,31.90251922607422
2020-06-05,35.13262176513672
2020-06-08,39.18073654174805
2020-06-09,38.44662857055664
2020-06-10,40.01972579956055
2020-06-11,38.00615310668945
2020-06-12,37.18814468383789
2020-06-15,38.027130126953125
2020-06-16,36.74767303466797
2020-06-17,37.04132461547852
2020-06-18,37.83835983276367
2020-06-19,40.418243408203125
2020-06-22,40.73286437988281
2020-06-23,42.28499603271485
2020-06-24,40.29239654541016
2020-06-25,40.39727020263672
2020-06-26,40.04069900512695
2020-06-29,38.97098922729492
2020-06-30,37.10424423217773
2020-07-01,37.43983840942383
2020-07-02,42.07525253295898
2020-07-03,45.51510238647461
2020-07-06,45.871673583984375
2020-07-07,47.10918045043945
2020-07-08,47.46574783325195
2020-07-09,46.14434051513672
2020-07-10,45.221458435058594
2020-07-13,44.59221649169922
2020-07-14,44.19369125366211
2020-07-15,43.96297073364258
2020-07-16,43.18690490722656
2020-07-17,44.71805953979492
2020-07-20,44.08881759643555
2020-07-21,43.62737655639648
2020-07-22,43.60640335083008
2020-07-23,43.921024322509766
2020-07-24,43.08203125
2020-07-27,41.550880432128906
2020-07-28,42.389869689941406
2020-07-29,41.90745162963867
2020-07-30,41.48796463012695
2020-07-31,40.35531997680664
2020-08-03,42.20109558105469
2020-08-04,42.57863998413086
2020-08-05,42.70449066162109
2020-08-06,45.28437805175781
2020-08-07,45.17950820922852
2020-08-10,45.01171112060547
2020-08-11,45.30535125732422
2020-08-12,48.8081283569336
2020-08-13,50.42317962646485
2020-08-14,49.89881134033203
2020-08-17,52.059200286865234
2020-08-18,52.79331970214844
2020-08-19,52.394798278808594
2020-08-20,52.12213134765625
2020-08-21,52.01725769042969
2020-08-24,51.45093536376953
2020-08-25,53.52743911743164
2020-08-26,52.24798202514648
2020-08-27,51.70263671875
2020-08-28,51.0943717956543
2020-08-31,48.556434631347656
2020-09-01,50.73780059814453
2020-09-02,51.15729522705078
2020-09-03,54.30350112915039
2020-09-04,52.12213134765625
2020-09-07,51.45093536376953
2020-09-08,48.850074768066406
2020-09-09,47.84328842163086
2020-09-10,48.78715515136719
2020-09-11,49.41639709472656
2020-09-14,50.2553825378418
2020-09-15,53.21281051635742
2020-09-16,52.64649963378906
2020-09-17,51.59775924682617
2020-09-18,53.10793685913086
2020-09-21,51.66069030761719
2020-09-22,51.82848358154297
2020-09-23,50.926570892333984
2020-09-24,48.93398284912109
2020-09-25,51.97531127929688
2020-09-28,53.3596305847168
2020-09-29,54.806888580322266
2020-09-30,55.26833724975586
2020-10-01,55.750755310058594
2020-10-05,54.869815826416016
2020-10-06,55.26833724975586
2020-10-07,53.7371826171875
2020-10-08,52.667476654052734
2020-10-09,53.21281051635742
2020-10-12,52.898193359375
2020-10-13,56.694610595703125
2020-10-14,55.079566955566406
2020-10-15,54.91176223754883
2020-10-16,56.98826217651367
2020-10-19,58.14187240600586
2020-10-20,58.49843597412109
2020-10-21,60.15543365478516
2020-10-22,62.98702239990234
2020-10-23,62.63045501708984
2020-10-26,63.86796188354492
2020-10-27,64.30842590332031
2020-10-28,61.036376953125
2020-10-29,59.14865493774414
2020-10-30,59.25352478027344
2020-11-02,59.7359504699707
2020-11-03,59.16963195800781
2020-11-04,58.20478820800781
2020-11-05,59.69400024414063
2020-11-06,63.32261657714844
2020-11-09,62.73532485961914
2020-11-10,61.62366485595703
2020-11-11,62.79825210571289
2020-11-12,63.532371520996094
2020-11-13,65.98640441894531
2020-11-14,66.00738525390625
2020-11-17,65.27326965332031
2020-11-18,64.89572143554688
2020-11-19,67.64340209960938
2020-11-20,68.73409271240234
2020-11-23,70.57986450195312
2020-11-24,69.69893646240234
2020-11-25,67.55950927734375
2020-11-26,69.48917388916016
2020-11-27,69.9925765991211
2020-12-01,71.3559341430664
2020-12-02,73.0968246459961
2020-12-03,72.78221130371094
2020-12-04,72.78221130371094
2020-12-07,72.84513092041016
2020-12-08,70.57986450195312
2020-12-09,70.76863861083984
2020-12-10,70.03451538085938
2020-12-11,70.32816314697266
2020-12-14,70.43303680419922
2020-12-15,69.38431549072266
2020-12-16,68.71311950683594
2020-12-17,68.92286682128906
2020-12-18,67.66439056396484
2020-12-21,62.88214874267578
2020-12-22,64.16160583496094
2020-12-23,69.32138061523438
2020-12-24,69.06968688964844
2020-12-28,70.53791046142578
2020-12-29,69.69893646240234
2020-12-30,71.92224884033203
2020-12-31,73.0339126586914
2021-01-01,74.01971435546875
2021-01-04,75.46696472167969
2021-01-05,74.83772277832031
2021-01-06,71.46080017089844
2021-01-07,72.1949234008789
2021-01-08,72.92903900146484
2021-01-11,74.16653442382812
2021-01-12,73.66313934326172
2021-01-13,72.44661712646484
2021-01-14,71.94322967529297
2021-01-15,73.85191345214844
2021-01-18,76.87227630615234
2021-01-19,78.90682220458984
2021-01-20,79.95556640625
2021-01-21,80.2072525024414
2021-01-22,83.20663452148438
2021-01-25,81.7593765258789
2021-01-27,81.08819580078125
2021-01-28,80.12335968017578
2021-01-29,80.12335968017578
2021-02-01,87.89618682861328
2021-02-02,85.37056732177734
2021-02-03,85.89310455322266
2021-02-04,88.5058364868164
2021-02-05,87.52606201171875
2021-02-08,88.02682495117188
2021-02-09,89.485595703125
2021-02-10,86.65514373779297
2021-02-11,86.04551696777344
2021-02-12,84.34724426269531
2021-02-15,84.21661376953125
2021-02-16,86.95996856689453
2021-02-17,85.95841979980469
2021-02-18,88.37519073486328
2021-02-19,87.98328399658203
2021-02-22,85.37056732177734
2021-02-23,85.45765686035156
2021-02-24,87.76556396484375
2021-02-25,87.09060668945312
2021-02-26,85.71892547607422
2021-03-01,86.17615509033203
2021-03-02,85.5011978149414
2021-03-03,88.4622802734375
2021-03-04,90.20409393310548
2021-03-05,88.5058364868164
2021-03-08,91.85881042480467
2021-03-09,90.16055297851562
2021-03-10,92.81681060791016
2021-03-12,91.18386840820312
2021-03-15,89.44204711914062
2021-03-16,88.17923736572266
2021-03-17,85.56652069091797
2021-03-18,82.67076873779297
2021-03-19,82.017578125
2021-03-22,83.25861358642578
2021-03-23,86.7640151977539
2021-03-24,83.9553451538086
2021-03-25,82.06111907958984
2021-03-26,83.32393646240234
2021-03-30,81.6692123413086
2021-03-31,83.08443450927734
2021-04-01,86.52452087402344
2021-04-05,82.1264419555664
2021-04-06,88.54937744140625
2021-04-07,90.05168151855469
2021-04-08,90.35650634765624
2021-04-09,88.68000030517578
2021-04-12,80.68944549560547
2021-04-13,82.60543060302734
2021-04-15,87.26477813720703
2021-04-16,88.85418701171875
2021-04-19,87.26477813720703
2021-04-20,90.33473205566406
2021-04-22,89.15900421142578
2021-04-23,87.63491821289062
2021-04-26,88.11392211914062
2021-04-27,89.485595703125
2021-04-28,92.72972106933594
2021-04-29,92.14186096191406
2021-04-30,90.33473205566406
2021-05-03,90.20409393310548
2021-05-04,88.89773559570312
2021-05-05,89.15900421142578
2021-05-06,88.5058364868164
2021-05-07,88.57113647460938
2021-05-10,90.09523010253906
2021-05-11,89.33318328857422
2021-05-12,87.06883239746094
2021-05-14,89.964599609375
2021-05-17,91.03145599365234
2021-05-18,98.23821258544922
2021-05-19,98.3470687866211
2021-05-20,101.11219024658205
2021-05-21,101.3952407836914
2021-05-24,99.2615203857422
2021-05-25,96.56170654296876
2021-05-26,97.49791717529295
2021-05-27,96.58348846435548
2021-05-28,97.47616577148438
2021-05-31,94.97230529785156
2021-06-01,92.05476379394533
2021-06-02,97.41083526611328
2021-06-03,98.45592498779295
2021-06-04,97.71565246582033
2021-06-07,105.59735870361328
2021-06-08,104.29100036621094
2021-06-09,100.67672729492188
2021-06-10,101.59120178222656
2021-06-11,101.0686492919922
2021-06-14,100.3719253540039
2021-06-15,102.26614379882812
2021-06-16,100.41546630859376
2021-06-17,99.10911560058594
2021-06-18,96.5181655883789
2021-06-21,97.60679626464844
2021-06-22,99.21797943115234
2021-06-23,97.21488189697266
2021-06-24,99.30506896972656
2021-06-25,98.36883544921876
2021-06-28,98.2599639892578
2021-06-29,99.2615203857422
2021-06-30,99.32682800292967
2021-07-01,98.71719360351562
2021-07-02,102.78868103027344
2021-07-05,101.72181701660156
2021-07-06,101.63473510742188
2021-07-07,104.1168212890625
2021-07-08,104.63936614990234
2021-07-09,103.48540496826172
2021-07-12,104.33454895019533
2021-07-13,105.98926544189452
2021-07-14,105.22722625732422
2021-07-15,105.64090728759766
2021-07-16,103.61604309082033
2021-07-19,103.07171630859376
2021-07-20,100.3501434326172
2021-07-22,103.00640869140624
2021-07-23,101.4823226928711
2021-07-26,107.1214370727539
2021-07-27,108.36248779296876
2021-07-28,117.15863037109376
2021-07-29,114.39352416992188
2021-07-30,118.22549438476562
2021-08-02,119.66249084472656
2021-08-03,117.59408569335938
2021-08-04,113.52259826660156
2021-08-05,110.90988159179688
2021-08-06,111.5848388671875
2021-08-09,111.69371032714844
2021-08-10,106.22876739501952
2021-08-11,104.90062713623048
2021-08-12,110.1913833618164
2021-08-13,108.1665267944336
2021-08-16,106.22876739501952
2021-08-17,105.37962341308594
2021-08-18,103.61604309082033
2021-08-20,100.8291473388672
2021-08-23,95.385986328125
2021-08-24,104.09503936767578
2021-08-25,103.2676773071289
2021-08-26,105.40139770507812
2021-08-27,104.35631561279295
2021-08-30,107.1214370727539
2021-08-31,106.2505340576172
2021-09-01,106.31586456298828
2021-09-02,107.1649932861328
2021-09-03,105.6844482421875
2021-09-06,107.8617172241211
2021-09-07,104.9224090576172
2021-09-08,105.2054443359375
2021-09-09,107.03435516357422
2021-09-13,108.42780303955078
2021-09-14,109.38580322265624
2021-09-15,108.9721221923828
2021-09-16,110.80101776123048
2021-09-17,109.45111846923828
2021-09-20,107.29562377929688
2021-09-21,106.4900360107422
2021-09-22,109.1898422241211
2021-09-23,110.95343017578124
2021-09-24,110.43089294433594
2021-09-27,116.89737701416016
2021-09-28,117.92068481445312
2021-09-29,114.58946228027344
2021-09-30,116.35305786132812
2021-10-01,115.3950424194336
2021-10-04,118.029541015625
2021-10-05,116.83204650878906
2021-10-06,114.69832611083984
2021-10-07,110.23493194580078
2021-10-08,110.36557006835938
2021-10-11,110.2131576538086
2021-10-12,109.38580322265624
2021-10-13,109.6470718383789
2021-10-14,108.84147644042967
2021-10-18,108.44957733154295
2021-10-19,105.14012908935548
2021-10-20,102.59273529052734
2021-10-21,101.00332641601562
2021-10-22,102.59273529052734
2021-10-25,101.41700744628906
2021-10-26,101.63473510742188
2021-10-27,101.98309326171876
2021-10-28,98.93492889404295
2021-10-29,95.71257781982422
2021-11-01,97.0624771118164
2021-11-02,96.30043029785156
2021-11-03,95.47307586669922
2021-11-04,98.0857925415039
2021-11-08,95.47307586669922
2021-11-09,99.37037658691406
2021-11-10,102.7451400756836
2021-11-11,101.04686737060548
2021-11-12,99.37037658691406
2021-11-15,99.06555938720705
2021-11-16,99.9800262451172
2021-11-17,100.24129486083984
2021-11-18,100.17597198486328
2021-11-22,95.79966735839844
2021-11-23,98.91315460205078
2021-11-24,97.5632553100586
2021-11-25,97.93338775634766
2021-11-26,94.75457763671876
2021-11-29,89.76863861083984
2021-11-30,91.0749969482422
2021-12-01,97.99870300292967
2021-12-02,100.30661010742188
2021-12-03,98.2599639892578
2021-12-06,95.3642120361328
2021-12-07,96.49639892578124
2021-12-08,97.38906860351562
2021-12-09,96.62702178955078
2021-12-10,100.93801879882812
2021-12-13,100.7855987548828
2021-12-14,99.7840576171875
2021-12-15,97.17133331298828
2021-12-16,96.93184661865234
2021-12-17,98.3252944946289
2021-12-20,95.5819320678711
2021-12-21,95.5819320678711
2021-12-22,98.17288208007812
2021-12-23,97.65033721923828
2021-12-24,100.11064910888672
2021-12-27,98.49947357177734
2021-12-28,98.7389678955078
2021-12-29,102.85401153564452
2021-12-30,106.99080657958984
2021-12-31,105.619140625
2022-01-03,104.44341278076172
2022-01-04,103.4418716430664
2022-01-05,102.48387145996094
2022-01-06,102.33146667480467
2022-01-07,103.07171630859376
2022-01-10,106.72953033447266
2022-01-11,107.33917236328124
2022-01-12,107.57866668701172
2022-01-13,106.51181030273438
2022-01-14,105.5755844116211
2022-01-17,109.55998229980467
2022-01-18,106.57713317871094
2022-01-19,107.25208282470705
2022-01-20,102.67982482910156
2022-01-21,101.52587127685548
2022-01-24,99.93647003173828
2022-01-25,102.04841613769533
2022-01-27,101.61296844482422
2022-01-28,101.22105407714844
2022-01-31,103.46363830566406
2022-02-01,104.827392578125
2022-02-02,104.00914001464844
2022-02-03,104.10005950927734
2022-02-04,103.09996795654295
2022-02-07,104.00914001464844
2022-02-08,102.82721710205078
2022-02-09,101.9407730102539
2022-02-10,102.98632049560548
2022-02-11,102.09988403320312
2022-02-14,97.87223815917967
2022-02-15,99.30418395996094
2022-02-16,99.7360382080078
2022-02-17,98.00862121582033
2022-02-18,96.28119659423828
2022-02-21,92.03081512451172
2022-02-22,88.93962860107422
2022-02-23,89.75788116455078
2022-02-24,81.59808349609375
2022-02-25,85.41659545898438
2022-02-28,87.25765991210938
2022-03-02,88.71234130859375
2022-03-03,90.75797271728516
2022-03-04,88.03045654296875
2022-03-07,85.3484115600586
2022-03-08,87.46223449707031
2022-03-09,89.05327606201172
2022-03-10,91.73534393310548
2022-03-11,91.3034896850586
2022-03-14,89.7806167602539
2022-03-15,90.7125244140625
2022-03-16,93.32638549804688
2022-03-17,95.3265609741211
2022-03-21,98.59957122802734
2022-03-22,100.14517974853516
2022-03-23,102.46355438232422
2022-03-24,102.8726806640625
2022-03-25,103.1227035522461
2022-03-28,102.8726806640625
2022-03-29,102.28170776367188
2022-03-30,103.91822814941406
2022-03-31,103.96368408203124
2022-04-01,103.48636627197266
2022-04-04,104.9183120727539
2022-04-05,105.89566040039062
2022-04-06,106.62300872802734
2022-04-07,102.59992218017578
2022-04-08,108.91867065429688
2022-04-11,117.7830810546875
2022-04-12,119.41960144042967
2022-04-13,113.82818603515624
2022-04-18,107.05486297607422
2022-04-19,102.6453857421875
2022-04-20,101.91805267333984
2022-04-21,108.55500030517578
2022-04-22,107.4639892578125
2022-04-25,103.73638916015624
2022-04-26,102.91813659667967
2022-04-27,101.46346282958984
2022-04-28,101.50891876220705
2022-04-29,100.73613739013672
2022-05-02,98.55412292480467
2022-05-04,98.0540771484375
2022-05-05,97.2358169555664
2022-05-06,97.46310424804688
2022-05-09,95.4629364013672
2022-05-10,92.23538208007812
2022-05-11,91.18983459472656
2022-05-12,90.55341339111328
2022-05-13,94.735595703125
2022-05-16,97.2358169555664
2022-05-17,95.6902313232422
2022-05-18,97.7358627319336
2022-05-19,98.87232208251952
2022-05-20,103.28180694580078
2022-05-23,101.91805267333984
2022-05-24,102.28170776367188
2022-05-25,97.0085220336914
2022-05-26,97.2812728881836
2022-05-27,97.32674407958984
2022-05-30,98.82686614990234
2022-05-31,95.96298217773438
2022-06-01,98.37227630615234
2022-06-02,98.0540771484375
2022-06-03,96.96306610107422
2022-06-06,96.32664489746094
2022-06-07,95.96298217773438
2022-06-08,95.190185546875
2022-06-09,94.281005859375
2022-06-10,93.0990982055664
2022-06-13,90.78070068359376
2022-06-14,91.87171173095705
2022-06-15,94.05371856689452
2022-06-16,91.73534393310548
2022-06-17,94.55376434326172
2022-06-20,91.7807846069336
2022-06-21,92.00808715820312
2022-06-22,94.23555755615234
2022-06-23,95.64476776123048
2022-06-24,95.64476776123048
2022-06-27,95.64476776123048
2022-06-28,95.9175262451172
2022-06-29,96.23573303222656
2022-06-30,95.23564910888672
2022-07-01,94.55376434326172
2022-07-04,94.50830841064452
2022-07-05,95.4629364013672
2022-07-06,95.37201690673828
2022-07-07,94.87197875976562
2022-07-08,95.6902313232422
2022-07-11,104.5091781616211
2022-07-12,103.87277221679688
2022-07-13,104.64556121826172
2022-07-14,100.9634246826172
2022-07-15,99.781494140625
2022-07-18,100.55429077148438
2022-07-19,107.10032653808594
2022-07-20,109.10049438476562
2022-07-21,110.50971221923828
2022-07-22,105.46381378173828
2022-07-25,110.4642562866211
2022-07-26,109.23687744140624
2022-07-27,113.1917724609375
2022-07-28,111.64617919921876
2022-07-29,111.05521392822266
2022-08-01,113.23722839355467
2022-08-02,113.87364196777344
2022-08-03,110.87338256835938
2022-08-04,111.37342834472656
2022-08-05,112.9644775390625
2022-08-08,111.82801055908205
2022-08-10,110.55516815185548
2022-08-11,109.55508422851562
2022-08-12,113.00993347167967
2022-08-16,116.64662170410156
2022-08-17,116.37386322021484
2022-08-18,115.1010284423828
2022-08-19,113.1917724609375
2022-08-22,111.46434020996094
2022-08-23,111.32796478271484
2022-08-24,113.32814025878906
2022-08-25,113.05538940429688
2022-08-26,114.55552673339844
2022-08-29,117.87398529052734
2022-08-30,125.01099395751952
2022-09-01,127.55667114257812
2022-09-02,129.01132202148438
2022-09-05,131.3297119140625
2022-09-06,129.37501525878906
2022-09-07,128.1021728515625
2022-09-08,129.37501525878906
2022-09-09,127.1929931640625
2022-09-12,127.82942962646484
2022-09-13,127.51119995117188
2022-09-14,128.42037963867188
2022-09-15,134.96640014648438
2022-09-16,134.51182556152344
2022-09-19,130.4660186767578
2022-09-20,130.73875427246094
2022-09-21,123.5562973022461
2022-09-22,122.69259643554688
2022-09-23,118.2376708984375
2022-09-26,114.7828140258789
2022-09-27,118.87408447265624
2022-09-28,116.51024627685548
2022-09-29,115.64651489257812
2022-09-30,116.7829818725586
2022-10-03,113.32814025878906
2022-10-04,116.01020050048828
2022-10-06,119.37413787841795
2022-10-07,122.7380599975586
2022-10-10,120.41967010498048
2022-10-11,123.96543884277344
2022-10-12,122.05618286132812
2022-10-13,124.101806640625
2022-10-14,126.01107788085938
2022-10-17,126.55657958984376
2022-10-18,127.69304656982422
2022-10-19,125.69286346435548
2022-10-20,126.51111602783205
2022-10-21,124.46548461914062
2022-10-24,126.69296264648438
2022-10-25,127.6475830078125
2022-10-27,117.1921157836914
2022-10-28,118.01038360595705
2022-10-31,115.60107421875
2022-11-01,114.37369537353516
2022-11-02,114.2373046875
2022-11-03,113.41905975341795
2022-11-04,117.4648666381836
2022-11-07,118.91954803466795
2022-11-09,117.05573272705078
2022-11-10,113.82818603515624
2022-11-11,117.37396240234376
2022-11-14,118.2376708984375
2022-11-15,117.3284912109375
2022-11-16,121.4652328491211
2022-11-17,122.82898712158205
2022-11-18,121.10154724121094
2022-11-21,121.19246673583984
2022-11-22,120.73787689208984
2022-11-23,123.6472396850586
2022-11-24,123.28356170654295
2022-11-25,123.96543884277344
2022-11-28,125.10191345214844
2022-11-29,125.96561431884766
2022-11-30,129.1931915283203
2022-12-01,129.69320678710938
2022-12-02,129.01132202148438
2022-12-05,127.10208129882812
2022-12-06,125.5564956665039
2022-12-07,125.28374481201172
2022-12-08,123.46539306640624
2022-12-09,121.19246673583984
2022-12-12,118.51042175292967
2022-12-13,120.0560073852539
2022-12-14,124.64730834960938
2022-12-15,126.8293228149414
2022-12-16,123.96543884277344
2022-12-19,125.19281768798828
2022-12-20,126.19290924072266
2022-12-21,119.69232940673828
2022-12-22,116.19203186035156
2022-12-23,111.60071563720705
2022-12-26,115.2374038696289
2022-12-27,117.87398529052734
2022-12-28,117.10121154785156
2022-12-29,118.6922607421875
2022-12-30,117.87398529052734
2023-01-02,120.10147094726562
2023-01-03,119.78326416015624
2023-01-04,117.3284912109375
2023-01-05,117.2375717163086
2023-01-06,114.55552673339844
2023-01-09,115.37377166748048
2023-01-10,114.87374114990234
2023-01-11,113.28268432617188
2023-01-12,113.1917724609375
2023-01-13,112.32805633544922
2023-01-16,111.55525970458984
2023-01-17,110.91883850097656
2023-01-18,109.91875457763672
2023-01-19,111.10066986083984
2023-01-20,110.0096664428711
2023-01-23,109.60054779052734
2023-01-24,109.60054779052734
2023-01-25,107.14578247070312
2023-01-27,105.19105529785156
2023-01-30,105.91839599609376
2023-01-31,109.00957489013672
2023-02-01,108.28224182128906
2023-02-02,109.23687744140624
2023-02-03,109.7369155883789
2023-02-06,110.64608764648438
2023-02-07,111.19159698486328
2023-02-08,111.41887664794922
2023-02-09,110.73700714111328
2023-02-10,112.16526794433594
2023-02-13,110.45135498046876
2023-02-14,108.78506469726562
2023-02-15,111.3559112548828
2023-02-16,114.9265365600586
2023-02-17,114.6408920288086
2023-02-20,114.35523986816406
2023-02-21,114.9741439819336
2023-02-22,112.87938690185548
2023-02-23,111.59395599365234
2023-02-24,109.78483581542967
2023-02-27,110.45135498046876
2023-02-28,113.16503143310548
2023-03-01,112.78416442871094
2023-03-02,111.40352630615234
2023-03-03,110.54656982421876
2023-03-06,111.68917846679688
2023-03-08,113.87915802001952
2023-03-09,114.11719512939452
2023-03-10,112.2604751586914
2023-03-13,110.64178466796876
2023-03-14,109.45157623291016
2023-03-15,108.5946273803711
2023-03-16,107.78529357910156
2023-03-17,107.88050842285156
2023-03-20,106.54747009277344
2023-03-21,107.0711669921875
2023-03-22,108.54702758789062
2023-03-23,109.07071685791016
2023-03-24,107.88050842285156
2023-03-27,105.54769897460938
2023-03-28,104.88118743896484
2023-03-29,109.30876159667967
2023-03-31,110.54656982421876
2023-04-03,110.59418487548828
2023-04-05,110.16570281982422
2023-04-06,109.16593170166016
2023-04-10,107.97572326660156
2023-04-11,108.45181274414062
2023-04-12,110.7846221923828
2023-04-13,110.30853271484376
2023-04-17,113.783935546875
2023-04-18,114.11719512939452
2023-04-19,113.59351348876952
2023-04-20,112.49851989746094
2023-04-21,114.06959533691406
2023-04-24,112.97460174560548
2023-04-25,113.64112091064452
2023-04-26,117.64022064208984
2023-04-27,118.8780288696289
2023-04-28,122.16301727294922
2023-05-02,120.73475646972656
2023-05-03,120.11585235595705
2023-05-04,120.5919418334961
2023-05-05,119.68737030029295
2023-05-08,125.44799041748048
2023-05-09,123.30561065673828
2023-05-10,123.68646240234376
2023-05-11,123.63887786865234
2023-05-12,121.25845336914062
2023-05-15,124.21017456054688
2023-05-16,123.01995849609376
2023-05-17,125.68602752685548
2023-05-18,124.44820404052734
2023-05-19,126.59059143066406
2023-05-22,128.6853485107422
2023-05-23,128.20925903320312
2023-05-24,128.20925903320312
2023-05-25,128.5901336669922
2023-05-26,128.01882934570312
2023-05-29,127.9236297607422
2023-05-30,127.6379623413086
2023-05-31,129.97076416015625
2023-06-01,131.20860290527344
2023-06-02,131.63706970214844
2023-06-05,130.63729858398438
2023-06-06,132.35121154785156
2023-06-07,134.5887908935547
2023-06-08,134.3507537841797
2023-06-09,133.4937744140625
2023-06-12,137.30245971679688
2023-06-13,139.11158752441406
2023-06-14,150.966064453125
2023-06-15,149.39498901367188
2023-06-16,152.63233947753906
2023-06-19,150.25193786621094
2023-06-20,150.58518981933594
2023-06-21,151.537353515625
2023-06-22,149.58541870117188
2023-06-23,146.34805297851562
2023-06-26,150.966064453125
2023-06-27,150.39476013183594
2023-06-28,152.53712463378906
2023-06-30,154.96514892578125
2023-07-03,157.34556579589844
2023-07-04,154.77471923828125
2023-07-05,156.06015014648438
2023-07-06,154.10821533203125
2023-07-07,152.25148010253906
2023-07-10,155.25082397460938
2023-07-11,160.2020721435547
2023-07-12,155.3460235595703
2023-07-13,147.1097869873047
2023-07-14,150.29953002929688
2023-07-17,150.06150817871094
2023-07-18,148.3952178955078
2023-07-19,151.06126403808594
2023-07-20,152.9180145263672
2023-07-21,149.6806182861328
2023-07-24,147.2526092529297
2023-07-25,150.15672302246094
2023-07-26,149.7282257080078
2023-07-27,150.39476013183594
2023-07-28,147.39541625976562
2023-07-31,150.29953002929688
2023-08-01,152.20388793945312
2023-08-02,148.8236846923828
2023-08-03,148.0619659423828
2023-08-04,147.1573944091797
2023-08-07,147.4430389404297
2023-08-08,145.30067443847656
2023-08-09,146.39566040039062
2023-08-10,146.72891235351562
2023-08-11,150.25193786621094
2023-08-14,146.4432830810547
2023-08-16,146.25283813476562
2023-08-17,148.01434326171875
2023-08-18,146.53848266601562
2023-08-21,146.53848266601562
2023-08-22,146.72891235351562
2023-08-23,150.91844177246094
2023-08-24,150.44236755371094
2023-08-25,149.49020385742188
2023-08-28,149.34738159179688
2023-08-29,162.0587921142578
2023-08-30,161.6779327392578
2023-08-31,166.0102996826172
2023-09-01,163.24900817871094
2023-09-04,165.01051330566406
2023-09-05,164.53443908691406
2023-09-06,161.4875030517578
2023-09-07,161.1542510986328
2023-09-08,166.6291961669922
2023-09-11,165.48660278320312
2023-09-12,153.4893035888672
2023-09-13,159.15469360351562
2023-09-14,159.91641235351562
2023-09-15,159.5831756591797
2023-09-18,157.8216552734375
2023-09-20,156.34579467773438
2023-09-21,157.5360107421875
2023-09-22,155.01275634765625
2023-09-25,153.20364379882812
2023-09-26,159.10708618164062
2023-09-27,160.1544647216797
2023-09-28,160.34490966796875
2023-09-29,160.6781463623047
2023-10-03,171.43765258789062
2023-10-04,168.77157592773438
2023-10-05,174.6750030517578
2023-10-06,187.86251831054688
2023-10-09,189.6716461181641
2023-10-10,190.29055786132807
2023-10-11,187.2912139892578
2023-10-12,194.38487243652344
2023-10-13,192.9090118408203
2023-10-16,194.1468200683593
2023-10-17,188.67184448242188
2023-10-18,193.1946563720703
2023-10-19,198.9076538085937
2023-10-20,193.0518341064453
2023-10-23,177.81716918945312
2023-10-25,180.2451934814453
2023-10-26,180.1023712158203
2023-10-27,183.3873291015625
2023-10-30,185.0536346435547
2023-10-31,189.95730590820312
2023-11-01,189.6716461181641
2023-11-02,189.1003570556641
2023-11-03,186.3866577148437
