,close
2020-02-17,250.1147308349609
2020-02-18,247.0935211181641
2020-02-19,251.60055541992188
2020-02-20,256.2066650390625
2020-02-24,244.914306640625
2020-02-25,244.12188720703125
2020-02-26,240.50634765625
2020-02-27,231.9380798339844
2020-02-28,216.58448791503903
2020-03-02,216.53497314453125
2020-03-03,223.617431640625
2020-03-04,219.0113525390625
2020-03-05,219.6552124023437
2020-03-06,212.72134399414065
2020-03-09,197.81349182128903
2020-03-11,193.9008026123047
2020-03-12,160.61822509765625
2020-03-13,147.3448028564453
2020-03-16,133.42752075195312
2020-03-17,132.1398162841797
2020-03-18,128.9700469970703
2020-03-19,127.68231964111328
2020-03-20,136.39918518066406
2020-03-23,120.60704040527344
2020-03-24,130.0341339111328
2020-03-25,131.97940063476562
2020-03-26,139.91015625
2020-03-27,127.68982696533205
2020-03-30,128.38815307617188
2020-03-31,137.26657104492188
2020-04-01,133.6254119873047
2020-04-03,128.73727416992188
2020-04-07,137.81524658203125
2020-04-08,137.76536560058594
2020-04-09,142.1048126220703
2020-04-13,145.64620971679688
2020-04-15,144.89804077148438
2020-04-16,142.95277404785156
2020-04-17,143.55130004882812
2020-04-20,146.3445281982422
2020-04-21,135.62057495117188
2020-04-22,137.26657104492188
2020-04-23,140.15953063964844
2020-04-24,134.32369995117188
2020-04-27,134.2738494873047
2020-04-28,138.96246337890625
2020-04-29,139.16197204589844
2020-04-30,141.05735778808594
2020-05-04,131.23123168945312
2020-05-05,132.37844848632812
2020-05-06,132.92709350585938
2020-05-07,134.5731201171875
2020-05-08,136.81765747070312
2020-05-11,139.7106475830078
2020-05-12,139.5609893798828
2020-05-13,140.80796813964844
2020-05-14,140.55856323242188
2020-05-15,140.70822143554688
2020-05-18,135.5706787109375
2020-05-19,139.36148071289062
2020-05-20,141.00750732421875
2020-05-21,137.9648895263672
2020-05-22,137.76536560058594
2020-05-26,139.16197204589844
2020-05-27,140.65834045410156
2020-05-28,142.3043212890625
2020-05-29,147.9905242919922
2020-06-01,150.13531494140625
2020-06-02,149.58663940429688
2020-06-03,150.28492736816406
2020-06-04,147.64137268066406
2020-06-05,152.08059692382812
2020-06-08,152.28009033203125
2020-06-09,151.53192138671875
2020-06-10,151.48207092285156
2020-06-11,151.43215942382812
2020-06-12,151.9309539794922
2020-06-15,148.88833618164062
2020-06-16,145.84573364257812
2020-06-17,146.79344177246094
2020-06-18,147.49172973632812
2020-06-19,152.32998657226562
2020-06-22,154.27525329589844
2020-06-23,156.81907653808594
2020-06-24,154.42489624023438
2020-06-25,161.25830078125
2020-06-26,161.757080078125
2020-06-29,159.36288452148438
2020-06-30,155.87136840820312
2020-07-01,157.26800537109375
2020-07-02,157.816650390625
2020-07-03,159.61228942871094
2020-07-06,163.80210876464844
2020-07-07,167.74252319335938
2020-07-08,162.60501098632812
2020-07-09,162.35562133789062
2020-07-10,159.31301879882812
2020-07-13,155.671875
2020-07-14,149.38711547851562
2020-07-15,147.39198303222656
2020-07-16,148.53916931152344
2020-07-17,151.232666015625
2020-07-20,160.3105926513672
2020-07-21,166.8946075439453
2020-07-22,168.98951721191406
2020-07-23,169.53817749023438
2020-07-24,168.34109497070312
2020-07-27,165.54788208007812
2020-07-28,173.1294708251953
2020-07-29,178.666015625
2020-07-30,174.62582397460938
2020-07-31,174.82533264160156
2020-08-03,171.8325958251953
2020-08-04,181.6587371826172
2020-08-05,179.16481018066406
2020-08-06,185.49940490722656
2020-08-07,192.4325561523437
2020-08-10,195.2257843017578
2020-08-11,195.3754272460937
2020-08-12,197.220932006836
2020-08-13,200.26356506347656
2020-08-14,195.7245635986328
2020-08-17,197.32069396972656
2020-08-18,213.18215942382807
2020-08-19,238.9695281982422
2020-08-20,233.43296813964844
2020-08-21,232.7845458984375
2020-08-24,248.0973663330078
2020-08-25,306.80474853515625
2020-08-26,284.8580322265625
2020-08-27,286.0052795410156
2020-08-28,287.551513671875
2020-08-31,278.8725891113281
2020-09-01,280.4188537597656
2020-09-02,292.33984375
2020-09-03,290.54425048828125
2020-09-04,284.45904541015625
2020-09-07,284.5588073730469
2020-09-08,277.0271301269531
2020-09-09,282.3641052246094
2020-09-10,297.5771789550781
2020-09-11,295.2827453613281
2020-09-14,292.4396667480469
2020-09-15,287.8507995605469
2020-09-16,296.38006591796875
2020-09-17,292.98834228515625
2020-09-18,290.843505859375
2020-09-21,276.42852783203125
2020-09-22,279.7205505371094
2020-09-23,282.8628845214844
2020-09-24,269.7946472167969
2020-09-25,279.62078857421875
2020-09-28,294.98345947265625
2020-09-29,297.1781616210937
2020-09-30,296.38006591796875
2020-10-01,307.4032897949219
2020-10-05,325.8085632324219
2020-10-06,326.3572692871094
2020-10-07,329.3001403808594
2020-10-08,315.48370361328125
2020-10-09,312.2415771484375
2020-10-12,314.5858459472656
2020-10-13,312.44110107421875
2020-10-14,312.6405639648437
2020-10-15,306.3558349609375
2020-10-16,306.25604248046875
2020-10-19,316.1820068359375
2020-10-20,321.1199951171875
2020-10-21,311.24395751953125
2020-10-22,310.7452087402344
2020-10-23,314.68560791015625
2020-10-26,306.6551208496094
2020-10-27,313.2890014648437
2020-10-28,318.0774230957031
2020-10-29,328.1029968261719
2020-10-30,338.8768920898437
2020-11-02,340.2734680175781
2020-11-03,343.9644775390625
2020-11-04,350.9974365234375
2020-11-05,351.8952331542969
2020-11-06,351.246826171875
2020-11-09,357.0327453613281
2020-11-10,358.6288452148437
2020-11-11,359.2274475097656
2020-11-12,364.6641845703125
2020-11-13,367.7068176269531
2020-11-14,370.3504028320313
2020-11-17,393.3445129394531
2020-11-18,393.5440673828125
2020-11-19,384.8152770996094
2020-11-20,387.3591003417969
2020-11-23,408.0587768554688
2020-11-24,406.2132873535156
2020-11-25,398.2825317382813
2020-11-26,400.97601318359375
2020-11-27,397.43463134765625
2020-12-01,420.8776550292969
2020-12-02,452.6505126953125
2020-12-03,446.4654846191406
2020-12-04,444.869384765625
2020-12-07,456.4412231445313
2020-12-08,450.8049621582031
2020-12-09,448.0117492675781
2020-12-10,446.1662292480469
2020-12-11,448.7100524902344
2020-12-14,454.0470886230469
2020-12-15,461.3294372558594
2020-12-16,462.1274719238281
2020-12-17,458.1870422363281
2020-12-18,454.0470886230469
2020-12-21,428.1599731445313
2020-12-22,457.688232421875
2020-12-23,462.47662353515625
2020-12-24,472.5022277832031
2020-12-28,489.66064453125
2020-12-29,488.0146179199219
2020-12-30,482.9768371582031
2020-12-31,478.3880004882813
2021-01-01,489.9598388671875
2021-01-04,493.3017578125
2021-01-05,493.2019653320313
2021-01-06,489.7104797363281
2021-01-07,516.844482421875
2021-01-08,516.7447509765625
2021-01-11,517.89208984375
2021-01-12,524.1268920898438
2021-01-13,534.7510986328125
2021-01-14,530.8106079101562
2021-01-15,526.0222778320312
2021-01-18,506.619384765625
2021-01-19,528.8154907226562
2021-01-20,545.4251708984375
2021-01-21,535.5989990234375
2021-01-22,525.5234985351562
2021-01-25,512.65478515625
2021-01-27,511.5573425292969
2021-01-28,510.6097106933594
2021-01-29,505.4223327636719
2021-02-01,535.8982543945312
2021-02-02,562.8328857421875
2021-02-03,565.22705078125
2021-02-04,588.2710571289062
2021-02-05,593.9073486328125
2021-02-08,626.7775268554688
2021-02-09,628.3237915039062
2021-02-10,649.123291015625
2021-02-11,657.004150390625
2021-02-12,717.2078857421875
2021-02-15,761.5999755859375
2021-02-16,778.3093872070312
2021-02-17,783.5468139648438
2021-02-18,806.2416381835938
2021-02-19,780.00537109375
2021-02-22,803.9472045898438
2021-02-23,797.7123413085938
2021-02-24,803.2489013671875
2021-02-25,841.4561157226562
2021-02-26,831.6299438476562
2021-03-01,849.4367065429688
2021-03-02,870.4356689453125
2021-03-03,913.1319580078124
2021-03-04,916.174560546875
2021-03-05,907.6952514648438
2021-03-08,907.9944458007812
2021-03-09,903.006591796875
2021-03-10,895.9737548828125
2021-03-12,891.9334716796875
2021-03-15,894.0283813476562
2021-03-16,895.6244506835938
2021-03-17,871.7824096679688
2021-03-18,868.939208984375
2021-03-19,887.4942626953125
2021-03-22,988.6485595703124
2021-03-23,1055.835205078125
2021-03-24,1022.9651489257812
2021-03-25,979.1715698242188
2021-03-26,985.9051513671876
2021-03-30,1029.0504150390625
2021-03-31,1028.6514892578125
2021-04-01,1104.516845703125
2021-04-05,1135.491943359375
2021-04-06,1222.4307861328125
2021-04-07,1162.7257080078125
2021-04-08,1159.6829833984375
2021-04-09,1198.4888916015625
2021-04-12,1071.7965087890625
2021-04-13,1103.6690673828125
2021-04-15,1127.2119140625
2021-04-16,1156.191650390625
2021-04-19,1133.596435546875
2021-04-20,1139.9808349609375
2021-04-22,1154.9945068359375
2021-04-23,1154.794921875
2021-04-26,1170.5067138671875
2021-04-27,1188.2635498046875
2021-04-28,1182.3280029296875
2021-04-29,1179.43505859375
2021-04-30,1155.8922119140625
2021-05-03,1252.507568359375
2021-05-04,1259.4407958984375
2021-05-05,1264.4285888671875
2021-05-06,1283.6319580078125
2021-05-07,1295.75244140625
2021-05-10,1300.9400634765625
2021-05-11,1300.3414306640625
2021-05-12,1282.684326171875
2021-05-14,1217.3929443359375
2021-05-17,1285.9764404296875
2021-05-18,1323.485107421875
2021-05-19,1291.562744140625
2021-05-20,1298.844970703125
2021-05-21,1311.9132080078125
2021-05-24,1303.6334228515625
2021-05-25,1279.6416015625
2021-05-26,1319.5947265625
2021-05-27,1322.58740234375
2021-05-28,1299.443603515625
2021-05-31,1313.1104736328125
2021-06-01,1412.8182373046875
2021-06-02,1543.001953125
2021-06-03,1579.263671875
2021-06-04,1696.8282470703125
2021-06-07,1620.3641357421875
2021-06-08,1632.4844970703125
2021-06-09,1590.7860107421875
2021-06-10,1608.0938720703125
2021-06-11,1597.7191162109375
2021-06-14,1497.8116455078125
2021-06-15,1535.12109375
2021-06-16,1444.7906494140625
2021-06-17,1364.3858642578125
2021-06-18,1483.8956298828125
2021-06-21,1536.2681884765625
2021-06-22,1537.864501953125
2021-06-23,1501.103759765625
2021-06-24,1504.8446044921875
2021-06-25,1515.76806640625
2021-06-28,1522.0528564453125
2021-06-29,1519.8582763671875
2021-06-30,1503.89697265625
2021-07-01,1487.595703125
2021-07-02,1419.5169677734375
2021-07-05,1391.8663330078125
2021-07-06,1412.280029296875
2021-07-07,1423.1107177734375
2021-07-08,1423.3602294921875
2021-07-09,1428.8004150390625
2021-07-12,1418.1693115234375
2021-07-13,1415.1746826171875
2021-07-14,1399.5526123046875
2021-07-15,1405.4420166015625
2021-07-16,1393.0142822265625
2021-07-19,1378.1407470703125
2021-07-20,1363.2672119140625
2021-07-22,1414.2264404296875
2021-07-23,1399.1533203125
2021-07-26,1401.3994140625
2021-07-27,1394.2620849609375
2021-07-28,1397.406494140625
2021-07-29,1397.755859375
2021-07-30,1417.7203369140625
2021-08-02,1435.63818359375
2021-08-03,1440.230224609375
2021-08-04,1427.003662109375
2021-08-05,1429.798583984375
2021-08-06,1533.9129638671875
2021-08-09,1490.739990234375
2021-08-10,1443.9234619140625
2021-08-11,1434.490234375
2021-08-12,1440.329833984375
2021-08-13,1434.4404296875
2021-08-16,1427.5526123046875
2021-08-17,1439.08203125
2021-08-18,1457.3994140625
2021-08-20,1427.5526123046875
2021-08-23,1394.2120361328125
2021-08-24,1435.2388916015625
2021-08-25,1472.7220458984375
2021-08-26,1473.0714111328125
2021-08-27,1503.367431640625
2021-08-30,1513.8487548828125
2021-08-31,1584.7720947265625
2021-09-01,1562.4119873046875
2021-09-02,1567.7525634765625
2021-09-03,1562.761474609375
2021-09-06,1579.18212890625
2021-09-07,1555.32470703125
2021-09-08,1553.1783447265625
2021-09-09,1542.2479248046875
2021-09-13,1529.7203369140625
2021-09-14,1510.504638671875
2021-09-15,1514.0982666015625
2021-09-16,1500.5223388671875
2021-09-17,1477.61328125
2021-09-20,1416.3226318359375
2021-09-21,1438.8824462890625
2021-09-22,1435.189208984375
2021-09-23,1471.723876953125
2021-09-24,1459.0963134765625
2021-09-27,1528.5224609375
2021-09-28,1484.6507568359375
2021-09-29,1483.003662109375
2021-09-30,1465.4849853515625
2021-10-01,1456.101806640625
2021-10-04,1523.9306640625
2021-10-05,1524.9288330078125
2021-10-06,1476.9146728515625
2021-10-07,1518.041259765625
2021-10-08,1545.142822265625
2021-10-11,1537.00732421875
2021-10-12,1551.6810302734375
2021-10-13,1566.904052734375
2021-10-14,1643.41748046875
2021-10-18,1612.6224365234375
2021-10-19,1566.654541015625
2021-10-20,1586.8682861328125
2021-10-21,1592.2088623046875
2021-10-22,1540.2515869140625
2021-10-25,1529.470703125
2021-10-26,1541.0999755859375
2021-10-27,1563.759521484375
2021-10-28,1396.058837890625
2021-10-29,1421.064208984375
2021-11-01,1442.7257080078125
2021-11-02,1470.1766357421875
2021-11-03,1483.2532958984375
2021-11-04,1486.796875
2021-11-08,1565.4566650390625
2021-11-09,1632.536865234375
2021-11-10,1652.9005126953125
2021-11-11,1661.9345703125
2021-11-12,1702.16259765625
2021-11-15,1746.4337158203125
2021-11-16,1708.5511474609375
2021-11-17,1703.410400390625
2021-11-18,1685.741943359375
2021-11-22,1672.76513671875
2021-11-23,1704.90771484375
2021-11-24,1752.023681640625
2021-11-25,1759.90966796875
2021-11-26,1666.5762939453125
2021-11-29,1662.0841064453125
2021-11-30,1659.8880615234375
2021-12-01,1690.283935546875
2021-12-02,1729.16455078125
2021-12-03,1705.0574951171875
2021-12-06,1642.6688232421875
2021-12-07,1675.460205078125
2021-12-08,1712.4443359375
2021-12-09,1719.1822509765625
2021-12-10,1737.300048828125
2021-12-13,1716.487060546875
2021-12-14,1717.0361328125
2021-12-15,1692.2802734375
2021-12-16,1699.018310546875
2021-12-17,1642.369384765625
2021-12-20,1587.117919921875
2021-12-21,1617.613525390625
2021-12-22,1655.146484375
2021-12-23,1673.2142333984375
2021-12-24,1695.175048828125
2021-12-27,1727.1180419921875
2021-12-28,1747.881103515625
2021-12-29,1714.9896240234375
2021-12-30,1693.3782958984375
2021-12-31,1706.4049072265625
2022-01-03,1714.0914306640625
2022-01-04,1715.93798828125
2022-01-05,1712.3944091796875
2022-01-06,1710.0484619140625
2022-01-07,1696.0733642578125
2022-01-10,1749.4781494140625
2022-01-11,1840.615478515625
2022-01-12,1826.8402099609373
2022-01-13,1850.0487060546875
2022-01-14,1866.9185791015625
2022-01-17,1874.455322265625
2022-01-18,1837.6707763671875
2022-01-19,1846.0059814453125
2022-01-20,1862.5263671875
2022-01-21,1825.09326171875
2022-01-24,1712.7437744140625
2022-01-25,1738.29833984375
2022-01-27,1682.996826171875
2022-01-28,1690.68310546875
2022-01-31,1711.895263671875
2022-02-01,1743.788330078125
2022-02-02,1776.1805419921875
2022-02-03,1748.7294921875
2022-02-04,1754.169921875
2022-02-07,1728.71533203125
2022-02-08,1712.943359375
2022-02-09,1779.9737548828125
2022-02-10,1782.9185791015625
2022-02-11,1761.157470703125
2022-02-14,1660.9862060546875
2022-02-15,1741.14306640625
2022-02-16,1735.0040283203125
2022-02-17,1727.86669921875
2022-02-18,1733.207275390625
2022-02-21,1682.1982421875
2022-02-22,1664.7293701171875
2022-02-23,1685.69189453125
2022-02-24,1541.1998291015625
2022-02-25,1615.8165283203125
2022-02-28,1641.5208740234375
2022-03-02,1638.875732421875
2022-03-03,1640.8720703125
2022-03-04,1612.123291015625
2022-03-07,1561.26416015625
2022-03-08,1598.7470703125
2022-03-09,1653.599365234375
2022-03-10,1739.74560546875
2022-03-11,1731.0111083984375
2022-03-14,1733.0076904296875
2022-03-15,1698.3695068359375
2022-03-16,1754.8685302734375
2022-03-17,1816.4088134765625
2022-03-21,1799.738525390625
2022-03-22,1828.28759765625
2022-03-23,1807.774169921875
2022-03-24,1829.535400390625
2022-03-25,1863.6744384765625
2022-03-28,1906.29833984375
2022-03-29,1913.8350830078125
2022-03-30,1991.696044921875
2022-03-31,2011.1611328125
2022-04-01,2040.009765625
2022-04-04,2062.17041015625
2022-04-05,2136.03857421875
2022-04-06,2156.152587890625
2022-04-07,2095.31103515625
2022-04-08,2167.0830078125
2022-04-11,2176.316650390625
2022-04-12,2193.03662109375
2022-04-13,2195.5322265625
2022-04-18,2229.87109375
2022-04-19,2164.43798828125
2022-04-20,2180.059814453125
2022-04-21,2282.27783203125
2022-04-22,2269.250732421875
2022-04-25,2280.131103515625
2022-04-26,2391.03369140625
2022-04-27,2329.942626953125
2022-04-28,2374.313232421875
2022-04-29,2327.84619140625
2022-05-02,2335.332763671875
2022-05-04,2249.78564453125
2022-05-05,2251.38232421875
2022-05-06,2243.6962890625
2022-05-09,2193.7353515625
2022-05-10,2105.742431640625
2022-05-11,2115.52490234375
2022-05-12,2041.556884765625
2022-05-13,2050.490966796875
2022-05-16,2102.148681640625
2022-05-17,2180.958251953125
2022-05-18,2177.21484375
2022-05-19,2110.9833984375
2022-05-20,2215.596435546875
2022-05-23,2166.783447265625
2022-05-24,2156.35205078125
2022-05-25,2070.455322265625
2022-05-26,2042.7548828125
2022-05-27,2076.444580078125
2022-05-30,2161.792236328125
2022-05-31,2163.689208984375
2022-06-01,2147.068603515625
2022-06-02,2205.46435546875
2022-06-03,2186.09912109375
2022-06-06,2221.086669921875
2022-06-07,2223.582275390625
2022-06-08,2173.322021484375
2022-06-09,2215.2470703125
2022-06-10,2199.17578125
2022-06-13,2076.04541015625
2022-06-14,2192.53759765625
2022-06-15,2180.708740234375
2022-06-16,2079.289794921875
2022-06-17,2092.06689453125
2022-06-20,2076.1455078125
2022-06-21,2157.94921875
2022-06-22,2085.478515625
2022-06-23,2106.5908203125
2022-06-24,2157.599853515625
2022-06-27,2177.714111328125
2022-06-28,2200.67333984375
2022-06-29,2216.1455078125
2022-06-30,2186.99755859375
2022-07-01,2228.223876953125
2022-07-04,2257.821044921875
2022-07-05,2242.44873046875
2022-07-06,2268.801513671875
2022-07-07,2270.248779296875
2022-07-08,2288.96533203125
2022-07-11,2369.022705078125
2022-07-12,2361.43603515625
2022-07-13,2349.307861328125
2022-07-14,2379.835693359375
2022-07-15,2401.955322265625
2022-07-18,2420.2802734375
2022-07-19,2447.942138671875
2022-07-20,2447.742431640625
2022-07-21,2492.08154296875
2022-07-22,2495.97607421875
2022-07-25,2547.106201171875
2022-07-26,2556.193603515625
2022-07-27,2545.208740234375
2022-07-28,2546.906005859375
2022-07-29,2565.680419921875
2022-08-01,2656.506103515625
2022-08-02,2679.9736328125
2022-08-03,2707.685791015625
2022-08-04,2719.869140625
2022-08-05,2694.703369140625
2022-08-08,2788.075439453125
2022-08-10,2823.326904296875
2022-08-11,2830.167724609375
2022-08-12,2860.625732421875
2022-08-16,2971.773681640625
2022-08-17,3004.528564453125
2022-08-18,3149.329833984375
2022-08-19,3125.912109375
2022-08-22,3047.419921875
2022-08-23,3026.498291015625
2022-08-24,3130.35595703125
2022-08-25,3062.1494140625
2022-08-26,3135.249267578125
2022-08-29,3138.295166015625
2022-08-30,3189.974365234375
2022-09-01,3228.82080078125
2022-09-02,3351.203125
2022-09-05,3341.9658203125
2022-09-06,3431.093505859375
2022-09-07,3468.991455078125
2022-09-08,3458.056396484375
2022-09-09,3446.47216796875
2022-09-12,3459.054931640625
2022-09-13,3550.92919921875
2022-09-14,3567.20703125
2022-09-15,3743.56494140625
2022-09-16,3697.12841796875
2022-09-19,3773.4736328125
2022-09-20,3829.297119140625
2022-09-21,3635.11376953125
2022-09-22,3711.209228515625
2022-09-23,3669.2666015625
2022-09-26,3581.287353515625
2022-09-27,3554.224609375
2022-09-28,3543.888671875
2022-09-29,3465.945556640625
2022-09-30,3451.01611328125
2022-10-03,3152.97509765625
2022-10-04,3233.264892578125
2022-10-06,3280.5
2022-10-07,3273.1103515625
2022-10-10,3241.802978515625
2022-10-11,3269.465087890625
2022-10-12,3219.23388671875
2022-10-13,3229.22021484375
2022-10-14,3205.103515625
2022-10-17,3208.19921875
2022-10-18,3279.80078125
2022-10-19,3272.7607421875
2022-10-20,3352.50146484375
2022-10-21,3307.363037109375
2022-10-24,3305.266357421875
2022-10-25,3295.978515625
2022-10-27,3320.4453125
2022-10-28,3318.74755859375
2022-10-31,3342.8642578125
2022-11-01,3570.8017578125
2022-11-02,3575.794921875
2022-11-03,3585.4814453125
2022-11-04,3827.9990234375
2022-11-07,3955.1748046875
2022-11-09,3991.724365234375
2022-11-10,3986.78125
2022-11-11,4003.358642578125
2022-11-14,4017.039794921875
2022-11-15,4052.241455078125
2022-11-16,3951.18017578125
2022-11-17,4012.645751953125
2022-11-18,4014.29345703125
2022-11-21,3996.3681640625
2022-11-22,4028.473876953125
2022-11-23,3897.952880859375
2022-11-24,3915.728759765625
2022-11-25,3895.756103515625
2022-11-28,3880.826416015625
2022-11-29,3873.087158203125
2022-11-30,3912.53271484375
2022-12-01,3909.737060546875
2022-12-02,3917.126708984375
2022-12-05,3925.015625
2022-12-06,4026.27685546875
2022-12-07,3993.821533203125
2022-12-08,4019.486328125
2022-12-09,3991.324951171875
2022-12-12,4011.197509765625
2022-12-13,4054.637939453125
2022-12-14,4050.244140625
2022-12-15,4038.210693359375
2022-12-16,3975.346923828125
2022-12-19,4069.71728515625
2022-12-20,4159.59375
2022-12-21,3896.60498046875
2022-12-22,3863.25048828125
2022-12-23,3637.21044921875
2022-12-26,3711.658447265625
2022-12-27,3764.48583984375
2022-12-28,3792.497802734375
2022-12-29,3805.380126953125
2022-12-30,3853.064453125
2023-01-02,3835.93798828125
2023-01-03,3825.7021484375
2023-01-04,3821.8076171875
2023-01-05,3824.5537109375
2023-01-06,3819.01123046875
2023-01-09,3850.0185546875
2023-01-10,3641.904052734375
2023-01-11,3630.8193359375
2023-01-12,3642.20361328125
2023-01-13,3716.05224609375
2023-01-16,3614.84130859375
2023-01-17,3634.364501953125
2023-01-18,3591.77294921875
2023-01-19,3458.805419921875
2023-01-20,3451.41552734375
2023-01-23,3431.642822265625
2023-01-24,3437.284912109375
2023-01-25,3384.3076171875
2023-01-27,2757.6669921875
2023-01-30,2888.88720703125
2023-01-31,2969.826171875
2023-02-01,2132.425048828125
2023-02-02,1563.1058349609375
2023-02-03,1584.62646484375
2023-02-06,1570.545654296875
2023-02-07,1800.480224609375
2023-02-08,2161.28515625
2023-02-09,1923.06201171875
2023-02-10,1844.419921875
2023-02-13,1715.297119140625
2023-02-14,1747.3031005859375
2023-02-15,1776.662841796875
2023-02-16,1794.138916015625
2023-02-17,1720.3402099609375
2023-02-20,1619.228759765625
2023-02-21,1568.94775390625
2023-02-22,1402.925537109375
2023-02-23,1380.7559814453125
2023-02-24,1313.8477783203125
2023-02-27,1191.8651123046875
2023-02-28,1361.981689453125
2023-03-01,1562.1572265625
2023-03-02,1605.04833984375
2023-03-03,1876.92529296875
2023-03-06,1980.18359375
2023-03-08,2036.85595703125
2023-03-09,1950.4744873046875
2023-03-10,1893.6024169921875
2023-03-13,1871.832275390625
2023-03-14,1735.81884765625
2023-03-15,1836.4808349609373
2023-03-16,1841.2742919921875
2023-03-17,1873.9794921875
2023-03-20,1802.4774169921875
2023-03-21,1821.7509765625
2023-03-22,1812.9132080078125
2023-03-23,1791.5423583984375
2023-03-24,1738.265625
2023-03-27,1720.689697265625
2023-03-28,1598.6571044921875
2023-03-29,1738.0159912109375
2023-03-31,1748.0521240234375
2023-04-03,1715.0972900390625
2023-04-05,1695.674072265625
2023-04-06,1751.647216796875
2023-04-10,1794.7879638671875
2023-04-11,1800.679931640625
2023-04-12,1844.719482421875
2023-04-13,1868.187255859375
2023-04-17,1876.1763916015625
2023-04-18,1848.414306640625
2023-04-19,1851.310546875
2023-04-20,1840.37548828125
2023-04-21,1800.5301513671875
2023-04-24,1799.4815673828125
2023-04-25,1842.0731201171875
2023-04-26,1845.3687744140625
2023-04-27,1850.5115966796875
2023-04-28,1922.31298828125
2023-05-02,1917.219970703125
2023-05-03,1836.4808349609373
2023-05-04,1908.6318359375
2023-05-05,1917.66943359375
2023-05-08,1884.9144287109373
2023-05-09,1893.50244140625
2023-05-10,1889.5579833984373
2023-05-11,1981.9312744140625
2023-05-12,1962.008544921875
2023-05-15,1913.4251708984373
2023-05-16,1886.5621337890625
2023-05-17,1896.89794921875
2023-05-18,1887.4110107421875
2023-05-19,1953.3704833984373
2023-05-22,2322.91357421875
2023-05-23,2630.092041015625
2023-05-24,2472.208740234375
2023-05-25,2533.97412109375
2023-05-26,2540.86474609375
2023-05-29,2530.578857421875
2023-05-30,2493.0302734375
2023-05-31,2489.9345703125
2023-06-01,2488.736083984375
2023-06-02,2441.70068359375
2023-06-05,2430.615966796875
2023-06-06,2430.316162109375
2023-06-07,2436.208251953125
2023-06-08,2425.822265625
2023-06-09,2447.792236328125
2023-06-12,2481.39599609375
2023-06-13,2459.1767578125
2023-06-14,2453.783935546875
2023-06-15,2482.244873046875
2023-06-16,2506.162353515625
2023-06-19,2398.110595703125
2023-06-20,2411.491943359375
2023-06-21,2402.65380859375
2023-06-22,2393.966064453125
2023-06-23,2230.490234375
2023-06-26,2292.455322265625
2023-06-27,2281.320556640625
2023-06-28,2398.70947265625
2023-06-30,2384.77880859375
2023-07-03,2382.232177734375
2023-07-04,2384.42919921875
2023-07-05,2395.86328125
2023-07-06,2399.608154296875
2023-07-07,2377.491455078125
2023-07-10,2408.1142578125
2023-07-11,2420.7529296875
2023-07-12,2385.783935546875
2023-07-13,2359.95703125
2023-07-14,2373.994384765625
2023-07-17,2406.415771484375
2023-07-18,2414.75830078125
2023-07-19,2421.602294921875
2023-07-20,2417.605712890625
2023-07-21,2414.158935546875
2023-07-24,2416.05712890625
2023-07-25,2464.464111328125
2023-07-26,2468.560546875
2023-07-27,2426.248046875
2023-07-28,2461.017333984375
2023-07-31,2489.991455078125
2023-08-01,2478.9013671875
2023-08-02,2471.358154296875
2023-08-03,2530.35595703125
2023-08-04,2539.547607421875
2023-08-07,2548.239990234375
2023-08-08,2472.357421875
2023-08-09,2504.878662109375
2023-08-10,2550.13818359375
2023-08-11,2537.249755859375
2023-08-14,2453.823486328125
2023-08-16,2442.93359375
2023-08-17,2477.50244140625
2023-08-18,2575.115966796875
2023-08-21,2637.410888671875
2023-08-22,2695.6591796875
2023-08-23,2528.057861328125
2023-08-24,2537.2998046875
2023-08-25,2493.53857421875
2023-08-28,2470.259033203125
2023-08-29,2504.22900390625
2023-08-30,2510.873291015625
2023-08-31,2417.106201171875
2023-09-01,2447.87890625
2023-09-04,2468.410888671875
2023-09-05,2491.83984375
2023-09-06,2494.287841796875
2023-09-07,2507.2763671875
2023-09-08,2517.067626953125
2023-09-11,2612.6328125
2023-09-12,2533.453125
2023-09-13,2516.66796875
2023-09-14,2517.567138671875
2023-09-15,2537.79931640625
2023-09-18,2500.232421875
2023-09-20,2468.11083984375
2023-09-21,2477.052978515625
2023-09-22,2462.715576171875
2023-09-25,2479.900634765625
2023-09-26,2455.771728515625
2023-09-27,2481.099609375
2023-09-28,2473.056640625
2023-09-29,2411.760986328125
2023-10-03,2385.134521484375
2023-10-04,2462.765625
2023-10-05,2464.16455078125
2023-10-06,2475.904296875
2023-10-09,2440.435791015625
2023-10-10,2496.08642578125
2023-10-11,2486.394775390625
2023-10-12,2504.129150390625
2023-10-13,2452.375
2023-10-16,2427.197265625
2023-10-17,2426.248046875
2023-10-18,2404.2177734375
2023-10-19,2400.0712890625
2023-10-20,2391.62890625
2023-10-23,2306.60400390625
2023-10-25,2255.0
2023-10-26,2201.24755859375
2023-10-27,2259.69580078125
2023-10-30,2297.06298828125
2023-10-31,2292.61669921875
2023-11-01,2215.335205078125
2023-11-02,2213.337158203125
2023-11-03,2227.8740234375
2023-11-06,2244.009765625
2023-11-07,2231.37109375
2023-11-08,2257.947265625
2023-11-09,2212.6875
2023-11-10,2203.14599609375
2023-11-13,2211.688232421875
2023-11-15,2223.427978515625
2023-11-16,2203.9453125
