,close
2016-05-27,391.6880798339844
2016-05-30,397.1146545410156
2016-05-31,399.1495971679688
2016-06-01,396.5634765625
2016-06-02,401.8628845214844
2016-06-03,403.60107421875
2016-06-06,396.09716796875
2016-06-07,402.2868041992188
2016-06-08,407.1622619628906
2016-06-09,403.2619323730469
2016-06-10,401.3117370605469
2016-06-13,399.0224304199219
2016-06-14,398.00494384765625
2016-06-15,404.83050537109375
2016-06-16,398.1744995117188
2016-06-17,402.4563903808594
2016-06-20,407.4166564941406
2016-06-21,411.2745666503906
2016-06-22,410.3418884277344
2016-06-23,414.5814208984375
2016-06-24,405.29681396484375
2016-06-27,408.98529052734375
2016-06-28,421.9581298828125
2016-06-29,415.8108215332031
2016-06-30,419.711181640625
2016-07-01,422.8908386230469
2016-07-04,424.6714172363281
2016-07-05,422.8908386230469
2016-07-07,422.29730224609375
2016-07-08,433.4048156738281
2016-07-11,444.0459899902344
2016-07-12,441.5022277832031
2016-07-13,433.786376953125
2016-07-14,429.6740417480469
2016-07-15,445.5298156738281
2016-07-18,441.0783386230469
2016-07-19,430.6914978027344
2016-07-20,427.469482421875
2016-07-21,426.3248596191406
2016-07-22,433.19281005859375
2016-07-25,439.6792602539063
2016-07-26,434.7190856933594
2016-07-27,439.5945129394531
2016-07-28,435.9060668945313
2016-07-29,440.9087524414063
2016-08-01,442.5197448730469
2016-08-02,435.3550109863281
2016-08-03,424.2898864746094
2016-08-04,433.8711853027344
2016-08-05,439.76409912109375
2016-08-08,445.99615478515625
2016-08-09,446.2103576660156
2016-08-10,443.1685180664063
2016-08-11,447.88128662109375
2016-08-12,475.5149841308594
2016-08-16,469.8596801757813
2016-08-17,469.388427734375
2016-08-18,475.7720947265625
2016-08-19,474.6153259277344
2016-08-22,471.78759765625
2016-08-23,472.9015808105469
2016-08-24,475.6435546875
2016-08-25,477.6142578125
2016-08-26,495.1371154785156
2016-08-29,489.9101867675781
2016-08-30,490.7671203613281
2016-08-31,491.0242614746094
2016-09-01,490.59576416015625
2016-09-02,492.6521911621094
2016-09-06,508.3327026367188
2016-09-07,504.2198486328125
2016-09-08,499.8497924804688
2016-09-09,499.678466796875
2016-09-12,480.14202880859375
2016-09-14,489.9959716796875
2016-09-15,483.697998046875
2016-09-16,489.3104553222656
2016-09-19,492.1380920410156
2016-09-20,486.14007568359375
2016-09-21,488.9676818847656
2016-09-22,499.935546875
2016-09-23,491.10986328125
2016-09-26,486.9541015625
2016-09-27,489.2676086425781
2016-09-28,504.1340942382813
2016-09-29,482.9268798828125
2016-09-30,495.9511413574219
2016-10-03,508.2042236328125
2016-10-04,512.1886596679688
2016-10-05,507.1331787109375
2016-10-06,503.7486267089844
2016-10-07,515.7446899414062
2016-10-10,507.9900207519531
2016-10-13,500.6210632324219
2016-10-14,501.820556640625
2016-10-17,494.9228515625
2016-10-18,525.2130126953125
2016-10-19,527.5265502929688
2016-10-20,521.7854614257812
2016-10-21,513.6881103515625
2016-10-24,516.515869140625
2016-10-25,512.2742919921875
2016-10-26,502.1205139160156
2016-10-27,501.90631103515625
2016-10-28,499.3356628417969
2016-11-01,504.7339477539063
2016-11-02,491.1526794433594
2016-11-03,471.4877624511719
2016-11-04,456.3641662597656
2016-11-07,464.8899536132813
2016-11-08,470.4167175292969
2016-11-09,450.4518127441406
2016-11-10,473.0729370117188
2016-11-11,445.8247375488281
2016-11-15,411.0791320800781
2016-11-16,439.1412353515625
2016-11-17,433.957275390625
2016-11-18,444.19677734375
2016-11-21,429.20166015625
2016-11-22,444.1110534667969
2016-11-23,450.580322265625
2016-11-24,445.6105346679688
2016-11-25,458.67767333984375
2016-11-28,462.9191284179688
2016-11-29,466.6036071777344
2016-11-30,483.61224365234375
2016-12-01,489.3104553222656
2016-12-02,476.2433166503906
2016-12-05,484.0835876464844
2016-12-06,481.041748046875
2016-12-07,474.1011352539063
2016-12-08,486.9541015625
2016-12-09,488.5822448730469
2016-12-12,484.9405212402344
2016-12-13,472.98724365234375
2016-12-14,469.7739868164063
2016-12-15,476.8003234863281
2016-12-16,472.64459228515625
2016-12-19,469.7739868164063
2016-12-20,467.8460998535156
2016-12-21,465.4897155761719
2016-12-22,462.4479064941406
2016-12-23,464.2472229003906
2016-12-26,459.5773315429688
2016-12-27,461.7195739746094
2016-12-28,469.6455383300781
2016-12-29,476.9287414550781
2016-12-30,479.5851135253906
2017-01-02,454.2220153808594
2017-01-03,455.2502136230469
2017-01-04,442.9542541503906
2017-01-05,448.2239379882813
2017-01-06,449.50921630859375
2017-01-09,449.337890625
2017-01-10,446.8958740234375
2017-01-11,456.5783386230469
2017-01-12,450.3660888671875
2017-01-13,454.6076354980469
2017-01-16,463.6046142578125
2017-01-17,455.7643737792969
2017-01-18,453.7507019042969
2017-01-19,450.6660461425781
2017-01-20,443.0828247070313
2017-01-23,450.4518127441406
2017-01-24,451.0087585449219
2017-01-25,467.9317626953125
2017-01-27,477.9142761230469
2017-01-30,479.413818359375
2017-01-31,474.3154296875
2017-02-01,489.0962829589844
2017-02-02,479.7992858886719
2017-02-03,478.94244384765625
2017-02-06,480.6989135742188
2017-02-07,475.5578918457031
2017-02-08,475.5149841308594
2017-02-09,478.0428161621094
2017-02-10,474.7866516113281
2017-02-13,475.6864318847656
2017-02-14,467.8889770507813
2017-02-15,469.9454650878906
2017-02-16,470.5452270507813
2017-02-17,476.8431091308594
2017-02-20,479.1994934082031
2017-02-21,477.3143615722656
2017-02-22,479.413818359375
2017-02-23,484.726318359375
2017-02-27,484.59771728515625
2017-02-28,480.5276489257813
2017-03-01,480.7846374511719
2017-03-02,473.5871276855469
2017-03-03,475.4721984863281
2017-03-06,485.4117126464844
2017-03-07,487.4681701660156
2017-03-08,487.9394836425781
2017-03-09,486.2686462402344
2017-03-10,484.5548095703125
2017-03-14,497.1507263183594
2017-03-15,502.9774169921875
2017-03-16,508.0328979492188
2017-03-17,501.6064147949219
2017-03-20,506.1478576660156
2017-03-21,504.9053039550781
2017-03-22,501.5636291503906
2017-03-23,513.645263671875
2017-03-24,515.5732421875
2017-03-27,520.8858032226562
2017-03-28,526.5839233398438
2017-03-29,527.4835205078125
2017-03-30,533.310302734375
2017-03-31,529.9257202148438
2017-04-03,535.4951782226562
2017-04-05,535.966552734375
2017-04-06,535.3668212890625
2017-04-07,535.7523193359375
2017-04-10,538.0657958984375
2017-04-11,534.638427734375
2017-04-12,539.4796752929688
2017-04-13,541.7503051757812
2017-04-17,546.2059936523438
2017-04-18,550.9187622070312
2017-04-19,551.3472290039062
2017-04-20,550.447509765625
2017-04-21,551.5614624023438
2017-04-24,563.8145751953125
2017-04-25,577.82421875
2017-04-26,579.1524047851562
2017-04-27,574.3110961914062
2017-04-28,573.1542358398438
2017-05-02,604.47265625
2017-05-03,606.27197265625
2017-05-04,613.855224609375
2017-05-05,617.7110595703125
2017-05-08,603.058837890625
2017-05-09,585.021728515625
2017-05-10,597.531982421875
2017-05-11,591.3626098632812
2017-05-12,585.2789306640625
2017-05-15,586.5213012695312
2017-05-16,595.3469848632812
2017-05-17,591.533935546875
2017-05-18,578.5096435546875
2017-05-19,585.6644287109375
2017-05-22,579.4522705078125
2017-05-23,574.5252075195312
2017-05-24,576.7960205078125
2017-05-25,588.8776245117188
2017-05-26,604.0441284179688
2017-05-29,602.716064453125
2017-05-30,609.9564819335938
2017-05-31,629.0216674804688
2017-06-01,633.006103515625
2017-06-02,627.3936157226562
2017-06-05,632.7918701171875
2017-06-06,633.091796875
2017-06-07,633.3916625976562
2017-06-08,636.5191650390625
2017-06-09,651.2999877929688
2017-06-12,649.2008056640625
2017-06-13,669.3798828125
2017-06-14,662.6105346679688
2017-06-15,665.4382934570312
2017-06-16,667.9658813476562
2017-06-19,662.9961547851562
2017-06-20,664.110107421875
2017-06-21,662.1393432617188
2017-06-22,659.8258056640625
2017-06-23,645.7304077148438
2017-06-27,641.6174926757812
2017-06-28,636.4763793945312
2017-06-29,636.3477783203125
2017-06-30,635.9622802734375
2017-07-03,644.1024169921875
2017-07-04,640.5892333984375
2017-07-05,645.0449829101562
2017-07-06,645.2591552734375
2017-07-07,635.148193359375
2017-07-10,636.8190307617188
2017-07-11,621.3097534179688
2017-07-12,621.7383422851562
2017-07-13,632.7918701171875
2017-07-14,636.0479736328125
2017-07-17,639.046875
2017-07-18,636.8190307617188
2017-07-19,643.0313110351562
2017-07-20,644.4024047851562
2017-07-21,634.1627197265625
2017-07-24,636.9047241210938
2017-07-25,627.2650756835938
2017-07-26,631.54931640625
2017-07-27,631.6351318359375
2017-07-28,617.7110595703125
2017-07-31,591.61962890625
2017-08-01,592.048095703125
2017-08-02,593.9331665039062
2017-08-03,583.5222778320312
2017-08-04,586.64990234375
2017-08-07,589.134765625
2017-08-08,588.9185791015625
2017-08-09,585.2870483398438
2017-08-10,568.6424560546875
2017-08-11,563.5841064453125
2017-08-14,568.253173828125
2017-08-16,570.28515625
2017-08-17,571.8848266601562
2017-08-18,569.0314331054688
2017-08-21,560.644287109375
2017-08-22,550.0089721679688
2017-08-23,570.4149169921875
2017-08-24,568.945068359375
2017-08-28,567.7344360351562
2017-08-29,569.8096313476562
2017-08-30,574.0465698242188
2017-08-31,582.6497802734375
2017-09-01,589.0914916992188
2017-09-04,584.854736328125
2017-09-05,585.330322265625
2017-09-06,584.3359985351562
2017-09-07,582.779541015625
2017-09-08,569.9393920898438
2017-09-11,566.6968994140625
2017-09-12,570.8472290039062
2017-09-13,571.1067504882812
2017-09-14,570.1122436523438
2017-09-15,557.8341674804688
2017-09-18,568.253173828125
2017-09-19,561.8115844726562
2017-09-20,561.0765991210938
2017-09-21,571.3660888671875
2017-09-22,551.046630859375
2017-09-25,537.5579223632812
2017-09-26,535.6124877929688
2017-09-27,524.198974609375
2017-09-28,537.5579223632812
2017-09-29,542.4432373046875
2017-10-03,554.807861328125
2017-10-04,557.7476806640625
2017-10-05,560.7307739257812
2017-10-06,573.3115844726562
2017-10-09,574.9111938476562
2017-10-10,572.3604125976562
2017-10-11,551.2195434570312
2017-10-12,563.4111938476562
2017-10-13,564.5784301757812
2017-10-16,570.28515625
2017-10-17,579.4072875976562
2017-10-18,578.542724609375
2017-10-19,573.3115844726562
2017-10-23,562.8923950195312
2017-10-24,548.0634155273438
2017-10-25,534.7046508789062
2017-10-26,531.98095703125
2017-10-27,530.5974731445312
2017-10-30,534.5316162109375
2017-10-31,517.6707763671875
2017-11-01,516.4603271484375
2017-11-02,523.5936279296875
2017-11-03,526.1444091796875
2017-11-06,524.544921875
2017-11-07,520.1349487304688
2017-11-08,506.1708068847656
2017-11-09,503.7930603027344
2017-11-10,507.1652526855469
2017-11-13,505.4359130859375
2017-11-14,506.4302368164063
2017-11-15,500.03173828125
2017-11-16,503.5769348144531
2017-11-17,522.7722778320312
2017-11-20,523.636962890625
2017-11-21,519.6163330078125
2017-11-22,517.9302368164062
2017-11-23,521.648193359375
2017-11-24,516.6763305664062
2017-11-27,515.4659423828125
2017-11-28,516.200927734375
2017-11-29,518.276123046875
2017-11-30,502.8851318359375
2017-12-01,493.7629699707031
2017-12-04,493.1576232910156
2017-12-05,495.2328796386719
2017-12-06,478.501708984375
2017-12-07,485.3325500488281
2017-12-08,489.7423400878906
2017-12-11,486.28369140625
2017-12-12,476.7724609375
2017-12-13,470.6766052246094
2017-12-14,471.3251037597656
2017-12-15,480.9660034179688
2017-12-18,483.3870849609375
2017-12-19,488.7480163574219
2017-12-20,492.4227600097656
2017-12-21,494.7573547363281
2017-12-22,490.9095764160156
2017-12-26,491.9039306640625
2017-12-27,491.0825500488281
2017-12-28,485.1164245605469
2017-12-29,487.2348327636719
2018-01-01,489.1371154785156
2018-01-02,486.5862731933594
2018-01-03,490.13134765625
2018-01-04,490.7799072265625
2018-01-05,493.9359130859375
2018-01-08,504.873779296875
2018-01-09,499.81549072265625
2018-01-10,497.351318359375
2018-01-11,491.8174743652344
2018-01-12,490.5205078125
2018-01-15,491.6878662109375
2018-01-16,478.76116943359375
2018-01-17,482.565673828125
2018-01-18,477.1614990234375
2018-01-19,485.9378051757813
2018-01-22,497.22161865234375
2018-01-23,495.8813781738281
2018-01-24,492.8982849121094
2018-01-25,480.6201171875
2018-01-29,473.65966796875
2018-01-30,464.8401184082031
2018-01-31,462.5488586425781
2018-02-01,459.8683166503906
2018-02-02,442.6184387207031
2018-02-05,446.5094604492188
2018-02-06,433.1072387695313
2018-02-07,434.7068176269531
2018-02-08,444.8233642578125
2018-02-09,442.5752258300781
2018-02-12,450.9191589355469
2018-02-14,453.9886779785156
2018-02-15,456.97174072265625
2018-02-16,450.8327026367188
2018-02-19,445.3421020507813
2018-02-20,443.4398498535156
2018-02-21,442.3158264160156
2018-02-22,438.0357971191406
2018-02-23,447.59027099609375
2018-02-26,446.07708740234375
2018-02-27,440.5432739257813
2018-02-28,439.0733642578125
2018-03-01,438.42486572265625
2018-03-05,445.1691589355469
2018-03-06,443.6128234863281
2018-03-07,424.50390625
2018-03-08,418.5809326171875
2018-03-09,417.8892517089844
2018-03-12,425.8872985839844
2018-03-13,443.6128234863281
2018-03-14,447.8928833007813
2018-03-15,452.3891296386719
2018-03-16,443.9587097167969
2018-03-19,442.0564270019531
2018-03-20,447.9360656738281
2018-03-21,450.9624328613281
2018-03-22,454.1616516113281
2018-03-23,449.4925231933594
2018-03-26,470.46044921875
2018-03-27,477.3777160644531
2018-03-28,462.0732727050781
2018-04-02,466.3533020019531
2018-04-03,479.1069946289063
2018-04-04,462.7650146484375
2018-04-05,487.1050720214844
2018-04-06,487.0186462402344
2018-04-09,486.28369140625
2018-04-10,484.77056884765625
2018-04-11,483.4303588867188
2018-04-12,474.2217712402344
2018-04-13,481.0093078613281
2018-04-16,484.5111389160156
2018-04-17,486.1539916992188
2018-04-18,483.55999755859375
2018-04-19,478.9773254394531
2018-04-20,467.65032958984375
2018-04-23,475.9510803222656
2018-04-24,470.5901794433594
2018-04-25,472.8815307617188
2018-04-26,471.3683776855469
2018-04-27,468.94732666015625
2018-04-30,472.7950744628906
2018-05-02,464.8834838867188
2018-05-03,451.2218017578125
2018-05-04,447.67669677734375
2018-05-07,446.206787109375
2018-05-08,442.40228271484375
2018-05-09,438.5545959472656
2018-05-10,431.2482299804688
2018-05-11,432.8045654296875
2018-05-14,432.6316528320313
2018-05-15,433.45306396484375
2018-05-16,430.1673583984375
2018-05-17,426.1466979980469
2018-05-18,416.2463684082031
2018-05-21,410.36669921875
2018-05-22,416.1166687011719
2018-05-23,410.7557678222656
2018-05-24,407.25396728515625
2018-05-25,417.54339599609375
2018-05-28,434.0584106445313
2018-05-29,421.6504821777344
2018-05-30,411.79339599609375
2018-05-31,410.8422546386719
2018-06-01,411.6637268066406
2018-06-04,409.9343872070313
2018-06-05,413.6524353027344
2018-06-06,420.4831848144531
2018-06-07,426.5358276367188
2018-06-08,429.69183349609375
2018-06-11,431.2482299804688
2018-06-12,433.020751953125
2018-06-13,429.7350463867188
2018-06-14,428.1786804199219
2018-06-15,428.65423583984375
2018-06-18,432.89105224609375
2018-06-19,423.94183349609375
2018-06-20,428.74072265625
2018-06-21,434.3609924316406
2018-06-22,430.0809020996094
2018-06-25,423.8985900878906
2018-06-26,413.9982604980469
2018-06-27,411.4907836914063
2018-06-28,406.6486511230469
2018-06-29,405.2219848632813
2018-07-02,406.6486511230469
2018-07-03,408.59417724609375
2018-07-04,400.3366394042969
2018-07-05,411.23138427734375
2018-07-06,418.6241760253906
2018-07-09,415.6411437988281
2018-07-10,429.00006103515625
2018-07-11,428.1786804199219
2018-07-12,430.6861877441406
2018-07-13,433.1505126953125
2018-07-16,423.2501220703125
2018-07-17,448.3684387207031
2018-07-18,446.8120727539063
2018-07-19,445.4286193847656
2018-07-20,447.9360656738281
2018-07-23,450.8327026367188
2018-07-24,464.7969055175781
2018-07-25,454.5507507324219
2018-07-26,453.8157348632813
2018-07-27,464.0187377929688
2018-07-30,460.30072021484375
2018-07-31,457.44732666015625
2018-08-01,450.0977783203125
2018-08-02,457.8364562988281
2018-08-03,466.9153747558594
2018-08-06,477.8099670410156
2018-08-07,487.71038818359375
2018-08-08,482.9547119140625
2018-08-09,488.5567626953125
2018-08-10,479.9786987304688
2018-08-13,479.2347106933594
2018-08-14,478.9283142089844
2018-08-16,482.3858337402344
2018-08-17,488.2503662109375
2018-08-20,484.6615905761719
2018-08-21,493.2833862304688
2018-08-23,503.13079833984375
2018-08-24,501.6865539550781
2018-08-27,463.2601623535156
2018-08-28,455.29486083984375
2018-08-29,455.4698791503906
2018-08-30,460.1965942382813
2018-08-31,455.9512939453125
2018-09-03,455.1197814941406
2018-09-04,440.5019836425781
2018-09-05,439.45159912109375
2018-09-06,436.3879699707031
2018-09-07,438.2699890136719
2018-09-10,424.0023193359375
2018-09-11,413.8049011230469
2018-09-12,417.5250244140625
2018-09-14,419.6695251464844
2018-09-17,417.0435485839844
2018-09-18,408.4217224121094
2018-09-19,404.00140380859375
2018-09-21,385.18212890625
2018-09-24,373.3216247558594
2018-09-25,382.031005859375
2018-09-26,379.01116943359375
2018-09-27,368.41986083984375
2018-09-28,365.3562927246094
2018-10-01,365.1812133789063
2018-10-03,360.67327880859375
2018-10-04,360.1043701171875
2018-10-05,349.0316162109375
2018-10-08,348.9878845214844
2018-10-09,352.7079772949219
2018-10-10,375.2035217285156
2018-10-11,359.535400390625
2018-10-12,377.4793395996094
2018-10-15,391.3968200683594
2018-10-16,389.2085876464844
2018-10-17,379.9302368164063
2018-10-19,370.5644226074219
2018-10-22,366.5817260742188
2018-10-23,363.9557800292969
2018-10-24,360.4982604980469
2018-10-25,358.5288391113281
2018-10-26,354.9400329589844
2018-10-29,365.09368896484375
2018-10-30,355.2901306152344
2018-10-31,359.8417663574219
2018-11-01,368.4636535644531
2018-11-02,376.86663818359375
2018-11-05,368.3760986328125
2018-11-06,373.5404357910156
2018-11-07,376.2976989746094
2018-11-09,381.8559265136719
2018-11-12,376.86663818359375
2018-11-13,383.1689147949219
2018-11-14,397.1301879882813
2018-11-15,407.89654541015625
2018-11-16,396.8237915039063
2018-11-19,400.6751708984375
2018-11-20,401.2879333496094
2018-11-21,409.7785034179688
2018-11-22,399.3184814453125
2018-11-26,402.8197326660156
2018-11-27,403.6075134277344
2018-11-28,407.2837524414063
2018-11-29,411.7916870117188
2018-11-30,408.2029113769531
2018-12-03,390.6528625488281
2018-12-04,388.4645385742188
2018-12-05,379.7113952636719
2018-12-06,381.50579833984375
2018-12-07,384.3943176269531
2018-12-10,367.5007629394531
2018-12-11,381.7246398925781
2018-12-12,392.8411254882813
2018-12-13,404.08892822265625
2018-12-14,405.0079956054688
2018-12-17,404.48284912109375
2018-12-18,406.7148742675781
2018-12-19,425.096435546875
2018-12-20,428.0725402832031
2018-12-21,411.8792114257813
2018-12-24,413.27972412109375
2018-12-26,425.7967529296875
2018-12-27,418.5753784179688
2018-12-28,427.8099365234375
2018-12-31,427.7662353515625
2019-01-01,425.8842468261719
2019-01-02,416.7809753417969
2019-01-03,411.5728454589844
2019-01-04,427.2409973144531
2019-01-07,419.58197021484375
2019-01-08,420.9387512207031
2019-01-09,416.7809753417969
2019-01-10,423.1707763671875
2019-01-11,423.73974609375
2019-01-14,419.4069213867188
2019-01-15,425.4465637207031
2019-01-16,421.7702331542969
2019-01-17,429.5168151855469
2019-01-18,416.6933898925781
2019-01-21,414.11126708984375
2019-01-22,415.9494323730469
2019-01-23,408.7281188964844
2019-01-24,411.0476989746094
2019-01-25,396.5611877441406
2019-01-28,391.00299072265625
2019-01-29,396.079833984375
2019-01-30,379.4488220214844
2019-01-31,392.8848876953125
2019-02-01,402.7759399414063
2019-02-04,399.0558776855469
2019-02-05,402.07568359375
2019-02-06,402.4695739746094
2019-02-07,408.3341674804688
2019-02-08,400.4563598632813
2019-02-11,391.0904846191406
2019-02-12,390.959228515625
2019-02-14,391.484375
2019-02-15,384.5694274902344
2019-02-18,388.5520629882813
2019-02-19,392.2283935546875
2019-02-20,395.55462646484375
2019-02-21,405.1392822265625
2019-02-22,411.3102722167969
2019-02-25,409.4720764160156
2019-02-26,406.0583801269531
2019-02-27,408.2904052734375
2019-02-28,416.2120361328125
2019-03-01,415.4242248535156
2019-03-05,424.1336059570313
2019-03-06,428.8603210449219
2019-03-07,427.19720458984375
2019-03-08,432.0989685058594
2019-03-11,439.2765808105469
2019-03-12,441.3773193359375
2019-03-13,441.6836853027344
2019-03-14,448.02972412109375
2019-03-15,446.2790832519531
2019-03-18,449.91162109375
2019-03-19,456.7828369140625
2019-03-20,455.7324523925781
2019-03-22,462.29736328125
2019-03-25,457.1329650878906
2019-03-26,463.9166259765625
2019-03-27,466.8489379882813
2019-03-28,467.4617004394531
2019-04-01,471.6632385253906
2019-04-02,480.8977661132813
2019-04-03,475.0769958496094
2019-04-04,466.9802551269531
2019-04-05,481.4229431152344
2019-04-08,481.4229431152344
2019-04-09,481.3354797363281
2019-04-10,462.29736328125
2019-04-11,466.23626708984375
2019-04-12,472.932373046875
2019-04-15,463.2164611816406
2019-04-16,458.13958740234375
2019-04-18,452.9314270019531
2019-04-22,441.4210510253906
2019-04-23,436.4755554199219
2019-04-24,438.9264526367188
2019-04-25,431.1361083984375
2019-04-26,440.1081237792969
2019-04-30,434.8124694824219
2019-05-02,427.5911254882813
2019-05-03,423.87103271484375
2019-05-06,424.6588439941406
2019-05-07,414.8990173339844
2019-05-08,418.312744140625
2019-05-09,416.73724365234375
2019-05-10,416.4308776855469
2019-05-13,417.3499145507813
2019-05-14,427.0221862792969
2019-05-15,416.474609375
2019-05-16,429.5605773925781
2019-05-17,437.0007629394531
2019-05-20,465.6672973632813
2019-05-21,460.9405212402344
2019-05-22,462.122314453125
2019-05-23,464.52935791015625
2019-05-24,471.4006042480469
2019-05-27,474.726806640625
2019-05-28,483.3923645019531
2019-05-29,487.3750915527344
2019-05-30,487.15625
2019-05-31,488.95062255859375
2019-06-03,489.3883666992188
2019-06-04,495.5154418945313
2019-06-06,488.8631286621094
2019-06-07,486.9374694824219
2019-06-10,482.1231689453125
2019-06-11,478.1405029296875
2019-06-12,476.21478271484375
2019-06-13,474.5079040527344
2019-06-14,469.6937561035156
2019-06-17,463.82916259765625
2019-06-18,472.4947204589844
2019-06-19,473.72015380859375
2019-06-20,472.5384826660156
2019-06-21,469.78131103515625
2019-06-24,477.9654846191406
2019-06-25,481.5543212890625
2019-06-26,487.4626159667969
2019-06-27,494.5089111328125
2019-06-28,486.0183410644531
2019-07-01,494.771484375
2019-07-02,497.4849853515625
2019-07-03,497.6163024902344
2019-07-04,497.8351135253906
2019-07-05,495.9531555175781
2019-07-08,481.9043884277344
2019-07-09,500.4173278808594
2019-07-10,473.9389953613281
2019-07-11,472.05706787109375
2019-07-12,469.4748229980469
2019-07-15,471.1817932128906
2019-07-16,486.3684997558594
2019-07-17,481.5104675292969
2019-07-18,467.3741760253906
2019-07-19,457.7019653320313
2019-07-22,448.5549621582031
2019-07-23,455.6011657714844
2019-07-24,454.9447021484375
2019-07-25,459.67138671875
2019-07-26,458.13958740234375
2019-07-29,451.5747375488281
2019-07-30,449.8678894042969
2019-07-31,453.7630920410156
2019-08-01,445.0098571777344
2019-08-02,438.663818359375
2019-08-05,434.0246887207031
2019-08-06,423.7834777832031
2019-08-07,431.61761474609375
2019-08-08,427.8099365234375
2019-08-09,437.6572265625
2019-08-13,424.2210998535156
2019-08-14,427.9850158691406
2019-08-16,427.0514221191406
2019-08-19,425.4065246582031
2019-08-20,418.9602966308594
2019-08-21,412.0250549316406
2019-08-22,368.1017761230469
2019-08-23,377.7489013671875
2019-08-26,383.5282897949219
2019-08-27,380.1940307617188
2019-08-28,371.4804992675781
2019-08-29,368.501953125
2019-08-30,378.2378845214844
2019-09-03,365.65667724609375
2019-09-04,364.94537353515625
2019-09-05,351.0748596191406
2019-09-06,354.72027587890625
2019-09-09,354.89813232421875
2019-09-11,358.0101013183594
2019-09-12,361.1665649414063
2019-09-13,358.5880432128906
2019-09-16,356.898681640625
2019-09-17,348.58526611328125
2019-09-18,346.76251220703125
2019-09-19,338.4936218261719
2019-09-20,370.9914855957031
2019-09-23,382.0612182617188
2019-09-24,372.6363830566406
2019-09-25,350.45245361328125
2019-09-26,349.7855834960937
2019-09-27,350.45245361328125
2019-09-30,334.892578125
2019-10-01,335.5594177246094
2019-10-03,338.0490417480469
2019-10-04,331.2915954589844
2019-10-07,331.0693054199219
2019-10-09,336.0928955078125
2019-10-10,328.4019470214844
2019-10-11,329.2466125488281
2019-10-14,321.7778625488281
2019-10-15,323.4672546386719
2019-10-16,330.2246398925781
2019-10-17,339.3827514648437
2019-10-18,342.31689453125
2019-10-22,331.8250732421875
2019-10-23,333.29217529296875
2019-10-24,329.0687866210937
2019-10-25,332.8920593261719
2019-10-27,334.3591003417969
2019-10-29,353.7422790527344
2019-10-30,357.6544494628906
2019-10-31,366.67913818359375
2019-11-01,379.83837890625
2019-11-04,374.23681640625
2019-11-05,373.3032531738281
2019-11-06,378.5046691894531
2019-11-07,389.2631530761719
2019-11-08,390.8191223144531
2019-11-11,392.4196166992188
2019-11-13,373.3921813964844
2019-11-14,373.7033081054688
2019-11-15,369.2576904296875
2019-11-18,374.5036010742188
2019-11-19,375.3927001953125
2019-11-20,371.5249328613281
2019-11-21,366.9903564453125
2019-11-22,373.16986083984375
2019-11-25,391.8861389160156
2019-11-26,387.5738525390625
2019-11-27,394.7313537597656
2019-11-28,415.8483276367188
2019-11-29,412.6474304199219
2019-12-02,416.38177490234375
2019-12-03,397.7544250488281
2019-12-04,403.6227111816406
2019-12-05,401.31097412109375
2019-12-06,378.8603210449219
2019-12-09,385.35101318359375
2019-12-10,377.88226318359375
2019-12-11,389.3076477050781
2019-12-12,386.1956787109375
2019-12-13,390.3301696777344
2019-12-16,382.7280578613281
2019-12-17,393.9755859375
2019-12-18,393.2198181152344
2019-12-19,388.4629821777344
2019-12-20,391.2193298339844
2019-12-23,380.7275085449219
2019-12-24,376.7708129882813
2019-12-26,378.7269592285156
2019-12-27,392.6419372558594
2019-12-30,390.2857055664063
2019-12-31,386.0178527832031
2020-01-01,383.9284057617188
2020-01-02,405.6677551269531
2020-01-03,390.685791015625
2020-01-06,369.7467041015625
2020-01-07,372.9475708007813
2020-01-08,374.0589904785156
2020-01-09,390.1968078613281
2020-01-10,391.5304565429688
2020-01-13,403.22259521484375
2020-01-14,402.778076171875
2020-01-15,406.2901306152344
2020-01-16,418.2489929199219
2020-01-17,414.9147338867188
2020-01-20,411.9805908203125
2020-01-21,425.362060546875
2020-01-22,423.9839172363281
2020-01-23,423.6726989746094
2020-01-24,410.9136047363281
2020-01-27,402.6891174316406
2020-01-28,406.95697021484375
2020-01-29,407.9794921875
2020-01-30,392.06396484375
2020-01-31,389.17431640625
2020-02-03,348.2296142578125
2020-02-04,349.47442626953125
2020-02-05,359.8772888183594
2020-02-06,388.9519958496094
2020-02-07,392.2417602539063
2020-02-10,382.1946105957031
2020-02-11,385.9288940429688
2020-02-12,375.8372802734375
2020-02-13,377.3487854003906
2020-02-14,366.59027099609375
2020-02-17,337.7378234863281
2020-02-18,323.6006164550781
2020-02-19,325.6011657714844
2020-02-20,324.17852783203125
2020-02-24,309.6856384277344
2020-02-25,311.8195495605469
2020-02-26,309.5522766113281
2020-02-27,299.0605163574219
2020-02-28,284.7453918457031
2020-03-02,286.7015075683594
2020-03-03,293.4144897460937
2020-03-04,285.3233337402344
2020-03-05,284.8787536621094
2020-03-06,268.7854309082031
2020-03-09,252.86993408203125
2020-03-11,256.559814453125
2020-03-12,227.04055786132807
2020-03-13,249.1799774169922
2020-03-16,227.12945556640625
2020-03-17,223.35064697265625
2020-03-18,201.65576171875
2020-03-19,198.76608276367188
2020-03-20,200.0997772216797
2020-03-23,171.1139678955078
2020-03-24,170.98062133789062
