,close
2020-04-27,586.299560546875
2020-04-28,576.5711669921875
2020-04-29,574.3077392578125
2020-04-30,567.90234375
2020-05-04,589.3335571289062
2020-05-05,574.933837890625
2020-05-06,569.9732666015625
2020-05-07,567.854248046875
2020-05-08,570.1177978515625
2020-05-11,564.4830322265625
2020-05-12,549.1682739257812
2020-05-13,549.2163696289062
2020-05-14,548.7828979492188
2020-05-15,549.312744140625
2020-05-18,578.3532104492188
2020-05-19,573.0556030273438
2020-05-20,597.8097534179688
2020-05-21,593.9087524414062
2020-05-22,615.821533203125
2020-05-26,604.600341796875
2020-05-27,609.75341796875
2020-05-28,605.2263793945312
2020-05-29,624.2977905273438
2020-06-01,618.855712890625
2020-06-02,614.135986328125
2020-06-03,617.603515625
2020-06-04,636.241455078125
2020-06-05,626.9465942382812
2020-06-08,611.7279663085938
2020-06-09,616.4957885742188
2020-06-10,619.2891235351562
2020-06-11,611.6317138671875
2020-06-12,619.9151611328125
2020-06-15,619.9634399414062
2020-06-16,614.32861328125
2020-06-17,616.7848510742188
2020-06-18,618.4221801757812
2020-06-19,612.7875366210938
2020-06-22,631.8107299804688
2020-06-23,635.51904296875
2020-06-24,607.9714965820312
2020-06-25,611.5353393554688
2020-06-26,611.5353393554688
2020-06-29,621.1674194335938
2020-06-30,616.6884765625
2020-07-01,604.0223999023438
2020-07-02,622.4195556640625
2020-07-03,615.291748046875
2020-07-06,611.2463989257812
2020-07-07,613.1246337890625
2020-07-08,611.0537109375
2020-07-09,615.5326538085938
2020-07-10,615.3881225585938
2020-07-13,614.8583984375
2020-07-14,609.031005859375
2020-07-15,614.7139282226562
2020-07-16,649.677978515625
2020-07-17,663.74072265625
2020-07-20,649.5335693359375
2020-07-21,637.9270629882812
2020-07-22,637.3491821289062
2020-07-23,646.7402954101562
2020-07-24,641.5390014648438
2020-07-27,628.8729858398438
2020-07-28,638.2160034179688
2020-07-29,656.1795654296875
2020-07-30,660.7067260742188
2020-07-31,693.6481323242188
2020-08-03,684.2569580078125
2020-08-04,687.5800170898438
2020-08-05,695.574462890625
2020-08-06,704.1951293945312
2020-08-07,701.8353271484375
2020-08-10,766.3215942382812
2020-08-11,749.3692016601562
2020-08-12,734.0543212890625
2020-08-13,732.2723999023438
2020-08-14,743.3973999023438
2020-08-17,743.2529296875
2020-08-18,736.703125
2020-08-19,730.4422607421875
2020-08-20,734.6322631835938
2020-08-21,732.7539672851562
2020-08-24,724.0852661132812
2020-08-25,720.232421875
2020-08-26,720.4732055664062
2020-08-27,728.3714599609375
2020-08-28,721.0510864257812
2020-08-31,687.2909545898438
2020-09-01,709.444580078125
2020-09-02,711.08203125
2020-09-03,711.4191284179688
2020-09-04,697.934326171875
2020-09-07,690.3732299804688
2020-09-08,682.1378784179688
2020-09-09,700.7758178710938
2020-09-10,700.0534057617188
2020-09-11,699.2346801757812
2020-09-14,695.0447387695312
2020-09-15,715.12744140625
2020-09-16,724.9038696289062
2020-09-17,723.8443603515625
2020-09-18,776.5795288085938
2020-09-21,739.83349609375
2020-09-22,749.0321044921875
2020-09-23,739.1593017578125
2020-09-24,706.4586791992188
2020-09-25,741.7598876953125
2020-09-28,746.2869873046875
2020-09-29,734.2951049804688
2020-09-30,746.190673828125
2020-10-01,744.5532836914062
2020-10-05,749.9952392578125
2020-10-06,751.6326293945312
2020-10-07,745.131103515625
2020-10-08,781.5882568359375
2020-10-09,773.59375
2020-10-12,783.707275390625
2020-10-13,758.1824951171875
2020-10-14,752.7404174804688
2020-10-15,740.0261840820312
2020-10-16,753.55908203125
2020-10-19,735.8844604492188
2020-10-20,736.17333984375
2020-10-21,738.8702392578125
2020-10-22,729.6236572265625
2020-10-23,729.6717529296875
2020-10-26,719.6546020507812
2020-10-27,741.9044799804688
2020-10-28,737.08837890625
2020-10-29,734.2470092773438
2020-10-30,726.7340698242188
2020-11-02,723.6036376953125
2020-11-03,731.357421875
2020-11-04,752.4033813476562
2020-11-05,764.298828125
2020-11-06,760.8794555664062
2020-11-09,735.1138305664062
2020-11-10,690.903076171875
2020-11-11,715.0311279296875
2020-11-12,712.4786987304688
2020-11-13,717.2465209960938
2020-11-14,718.3060302734375
2020-11-17,715.2236938476562
2020-11-18,715.6090087890625
2020-11-19,714.7903442382812
2020-11-20,712.67138671875
2020-11-23,718.8357543945312
2020-11-24,720.9066772460938
2020-11-25,704.7249755859375
2020-11-26,711.5155029296875
2020-11-27,718.1614990234375
2020-12-01,727.7935180664062
2020-12-02,730.4422607421875
2020-12-03,734.1025390625
2020-12-04,738.725830078125
2020-12-07,744.6976928710938
2020-12-08,737.8108520507812
2020-12-09,734.3433227539062
2020-12-10,734.6804809570312
2020-12-11,728.0343017578125
2020-12-14,760.2532958984375
2020-12-15,752.8848876953125
2020-12-16,757.8453369140625
2020-12-17,754.3779296875
2020-12-18,764.250732421875
2020-12-21,749.850830078125
2020-12-22,765.7435913085938
2020-12-23,794.302490234375
2020-12-24,802.5377807617188
2020-12-28,799.6000366210938
2020-12-29,797.4810180664062
2020-12-30,793.4837036132812
2020-12-31,789.7754516601562
2021-01-01,796.1806640625
2021-01-04,801.622802734375
2021-01-05,796.8068237304688
2021-01-06,794.4468994140625
2021-01-07,796.1325073242188
2021-01-08,807.8353881835938
2021-01-11,825.3175048828125
2021-01-12,812.1217041015625
2021-01-13,810.7249755859375
2021-01-14,809.9544677734375
2021-01-15,793.387451171875
2021-01-18,772.2451782226562
2021-01-19,792.1834716796875
2021-01-20,802.1525268554688
2021-01-21,782.8403930664062
2021-01-22,778.5540771484375
2021-01-25,806.0053100585938
2021-01-27,811.49560546875
2021-01-28,810.917724609375
2021-01-29,795.5064697265625
2021-02-01,776.7240600585938
2021-02-02,791.3646240234375
2021-02-03,817.9971923828125
2021-02-04,803.7418212890625
2021-02-05,816.5042114257812
2021-02-08,816.07080078125
2021-02-09,810.773193359375
2021-02-10,831.62646484375
2021-02-11,828.158935546875
2021-02-12,817.3229370117188
2021-02-15,813.229248046875
2021-02-16,817.1302490234375
2021-02-17,804.9458618164062
2021-02-18,795.0730590820312
2021-02-19,777.63916015625
2021-02-22,763.2874145507812
2021-02-23,761.8426513671875
2021-02-24,760.0125732421875
2021-02-25,779.3728637695312
2021-02-26,758.0861206054688
2021-03-01,760.7349243164062
2021-03-02,781.9253540039062
2021-03-03,782.599609375
2021-03-04,777.0612182617188
2021-03-05,775.5201416015625
2021-03-08,779.4691162109375
2021-03-09,767.6700439453125
2021-03-10,782.5032958984375
2021-03-12,776.2907104492188
2021-03-15,775.857177734375
2021-03-16,763.1430053710938
2021-03-17,743.7345581054688
2021-03-18,727.3601684570312
2021-03-19,732.65771484375
2021-03-22,744.40869140625
2021-03-23,747.5391235351562
2021-03-24,763.7691040039062
2021-03-25,758.27880859375
2021-03-26,758.4714965820312
2021-03-30,782.3106689453125
2021-03-31,785.1038818359375
2021-04-01,788.1861572265625
2021-04-05,789.5828857421875
2021-04-06,805.3793334960938
2021-04-07,809.90625
2021-04-08,811.0139770507812
2021-04-09,850.5532836914062
2021-04-12,869.1912841796875
2021-04-13,852.624267578125
2021-04-15,880.5569458007812
2021-04-16,903.529296875
2021-04-19,911.4757080078124
2021-04-20,914.3652954101562
2021-04-22,909.597412109375
2021-04-23,901.1693725585938
2021-04-26,872.080810546875
2021-04-27,878.8232421875
2021-04-28,876.7041625976562
2021-04-29,873.1403198242188
2021-04-30,876.8486938476562
2021-05-03,876.7041625976562
2021-05-04,846.1226806640625
2021-05-05,855.947265625
2021-05-06,851.7573852539062
2021-05-07,850.4088745117188
2021-05-10,867.120361328125
2021-05-11,858.1144409179688
2021-05-12,865.5310668945312
2021-05-14,870.7804565429688
2021-05-17,848.7714233398438
2021-05-18,851.8536987304688
2021-05-19,870.6841430664062
2021-05-20,890.1890258789062
2021-05-21,892.7896728515625
2021-05-24,896.9795532226562
2021-05-25,901.1693725585938
2021-05-26,910.3680419921876
2021-05-27,907.6709594726562
2021-05-28,899.9654541015625
2021-05-31,914.4133911132812
2021-06-01,911.6201171875
2021-06-02,919.5665283203124
2021-06-03,913.35400390625
2021-06-04,911.5720825195312
2021-06-07,905.21484375
2021-06-08,918.6515502929688
2021-06-09,923.3712158203124
2021-06-10,938.3489990234376
2021-06-11,932.2326049804688
2021-06-14,940.2271728515624
2021-06-15,934.0145874023438
2021-06-16,921.5411376953124
2021-06-17,915.95458984375
2021-06-18,925.5384521484376
2021-06-21,924.8159790039062
2021-06-22,920.6742553710938
2021-06-23,922.5043334960938
2021-06-24,915.906494140625
2021-06-25,921.8782348632812
2021-06-28,927.6092529296876
2021-06-29,943.5501708984376
2021-06-30,936.1336059570312
2021-07-01,942.1054077148438
2021-07-02,943.1649780273438
2021-07-05,938.8305053710938
2021-07-06,933.4365844726562
2021-07-07,929.6801147460938
2021-07-08,915.6656494140624
2021-07-09,924.4789428710938
2021-07-12,924.5270385742188
2021-07-13,930.1135864257812
2021-07-14,941.1904296875
2021-07-15,937.77099609375
2021-07-16,941.1904296875
2021-07-19,938.1563110351562
2021-07-20,920.0000610351562
2021-07-22,914.9431762695312
2021-07-23,913.1130981445312
2021-07-26,915.5693359375
2021-07-27,879.4974975585938
2021-07-28,857.1513061523438
2021-07-29,850.6014404296875
2021-07-30,886.191650390625
2021-08-02,887.1549072265625
2021-08-03,893.99365234375
2021-08-04,905.0704345703124
2021-08-05,910.60888671875
2021-08-06,877.763671875
2021-08-09,889.7249145507812
2021-08-10,883.8652954101562
2021-08-11,881.2018432617188
2021-08-12,876.795166015625
2021-08-13,866.2384643554688
2021-08-16,860.281982421875
2021-08-17,876.1656494140625
2021-08-18,880.2333374023438
2021-08-20,862.8001098632812
2021-08-23,870.0640258789062
2021-08-24,888.7562866210938
2021-08-25,883.8652954101562
2021-08-26,882.6063232421875
2021-08-27,894.8095092773438
2021-08-30,905.2694702148438
2021-08-31,917.9569702148438
2021-09-01,893.7926025390625
2021-09-02,925.17236328125
2021-09-03,911.4679565429688
2021-09-06,920.2814331054688
2021-09-07,920.572021484375
2021-09-08,921.8310546875
2021-09-09,919.4097290039062
2021-09-13,920.5236206054688
2021-09-14,923.1386108398438
2021-09-15,922.94482421875
2021-09-16,923.9617919921876
2021-09-17,924.0101928710938
2021-09-20,908.5624389648438
2021-09-21,925.99560546875
2021-09-22,933.1626586914062
2021-09-23,937.6177978515624
2021-09-24,937.1820068359376
2021-09-27,932.3878784179688
2021-09-28,940.4265747070312
2021-09-29,956.5037841796876
2021-09-30,952.581298828125
2021-10-01,955.1478881835938
2021-10-04,927.3516235351562
2021-10-05,905.1242065429688
2021-10-06,884.6885375976562
2021-10-07,887.2066650390625
2021-10-08,888.2235717773438
2021-10-11,884.9791259765625
2021-10-12,887.10986328125
2021-10-13,884.737060546875
2021-10-14,882.6546630859375
2021-10-18,875.2940063476562
2021-10-19,877.6668701171875
2021-10-20,877.3763427734375
2021-10-21,882.8483276367188
2021-10-22,868.126953125
2021-10-25,873.4537353515625
2021-10-26,878.9259033203125
2021-10-27,893.45361328125
2021-10-28,863.671875
2021-10-29,876.5531005859375
2021-11-01,880.6207885742188
2021-11-02,874.9550170898438
2021-11-03,883.913818359375
2021-11-04,882.025146484375
2021-11-08,884.9306640625
2021-11-09,885.3665771484375
2021-11-10,883.7200927734375
2021-11-11,876.4077758789062
2021-11-12,887.10986328125
2021-11-15,908.61083984375
2021-11-16,892.7272338867188
2021-11-17,876.843505859375
2021-11-18,864.2044677734375
2021-11-22,867.2069702148438
2021-11-23,881.9282836914062
2021-11-24,865.318359375
2021-11-25,871.6135864257812
2021-11-26,936.261962890625
2021-11-29,934.6154174804688
2021-11-30,940.7171020507812
2021-12-01,898.9257202148438
2021-12-02,892.242919921875
2021-12-03,883.3325805664062
2021-12-06,866.7711181640625
2021-12-07,861.2505493164062
2021-12-08,869.6766967773438
2021-12-09,866.3352661132812
2021-12-10,865.7542114257812
2021-12-13,863.2360229492188
2021-12-14,867.4005126953125
2021-12-15,867.4974365234375
2021-12-16,853.2603149414062
2021-12-17,833.1152954101562
2021-12-20,865.6572875976562
2021-12-21,858.8292236328125
2021-12-22,861.6864013671875
2021-12-23,881.1050415039062
2021-12-24,879.7007446289062
2021-12-27,900.9595947265624
2021-12-28,903.9135131835938
2021-12-29,906.0927124023438
2021-12-30,922.7510986328124
2021-12-31,914.3734741210938
2022-01-03,901.2017822265624
2022-01-04,895.1485595703125
2022-01-05,899.3131103515625
2022-01-06,892.9694213867188
2022-01-07,885.9476318359375
2022-01-10,887.3519897460938
2022-01-11,887.10986328125
2022-01-12,877.6668701171875
2022-01-13,894.954833984375
2022-01-14,892.4851684570312
2022-01-17,881.5408935546875
2022-01-18,873.744384765625
2022-01-19,867.4490356445312
2022-01-20,854.5678100585938
2022-01-21,840.136962890625
2022-01-24,864.0108032226562
2022-01-25,877.1342163085938
2022-01-27,898.3930053710938
2022-01-28,902.8966064453124
2022-01-31,915.2451782226562
2022-02-01,916.6011352539062
2022-02-02,921.8310546875
2022-02-03,922.7510986328124
2022-02-04,916.310546875
2022-02-07,903.9135131835938
2022-02-08,918.1990966796876
2022-02-09,937.7631225585938
2022-02-10,944.3489990234376
2022-02-11,928.3201293945312
2022-02-14,924.83349609375
2022-02-15,892.8240356445312
2022-02-16,903.7198486328124
2022-02-17,898.9742431640625
2022-02-18,880.4755859375
2022-02-21,878.683837890625
2022-02-22,884.64013671875
2022-02-23,886.0928955078125
2022-02-24,867.59423828125
2022-02-25,894.5673828125
2022-02-28,895.92333984375
2022-03-02,894.03466796875
2022-03-03,905.4631958007812
2022-03-04,901.8796997070312
2022-03-07,911.5164184570312
2022-03-08,939.022216796875
2022-03-09,950.6443481445312
2022-03-10,955.9711303710938
2022-03-11,1011.0794677734376
2022-03-14,1015.631591796875
2022-03-15,1034.4207763671875
2022-03-16,1022.5564575195312
2022-03-17,1015.4863891601562
2022-03-21,1017.2296752929688
2022-03-22,1000.0868530273438
2022-03-23,982.5084838867188
2022-03-24,996.6002807617188
2022-03-25,981.5883178710938
2022-03-28,985.074951171875
2022-03-29,1006.14013671875
2022-03-30,996.5518188476562
2022-03-31,985.9950561523438
2022-04-01,982.8958129882812
2022-04-04,995.4381713867188
2022-04-05,989.2880249023438
2022-04-06,996.6002807617188
2022-04-07,1004.0577392578124
2022-04-08,979.7481079101562
2022-04-11,993.2105102539062
2022-04-12,994.9053955078124
2022-04-13,984.5906982421876
2022-04-18,995.4865112304688
2022-04-19,968.803955078125
2022-04-20,980.1840209960938
2022-04-21,967.1090698242188
2022-04-22,936.5524291992188
2022-04-25,923.1386108398438
2022-04-26,947.593505859375
2022-04-27,946.9639892578124
2022-04-28,950.305419921875
2022-04-29,950.305419921875
2022-05-02,945.8501586914062
2022-05-04,927.3999633789062
2022-05-05,918.5381469726562
2022-05-06,905.31787109375
2022-05-09,908.756103515625
2022-05-10,896.98876953125
2022-05-11,908.078125
2022-05-12,891.7587280273438
2022-05-13,905.172607421875
2022-05-16,904.0103759765624
2022-05-17,908.465576171875
2022-05-18,926.9641723632812
2022-05-19,908.465576171875
2022-05-20,947.593505859375
2022-05-23,939.5064086914062
2022-05-24,939.845458984375
2022-05-25,941.249755859375
2022-05-26,934.1795654296876
2022-05-27,935.9228515625
2022-05-30,955.72900390625
2022-05-31,961.6854248046876
2022-06-01,952.581298828125
2022-06-02,956.0195922851562
2022-06-03,930.6929321289062
2022-06-06,945.3175048828124
2022-06-07,942.1213989257812
2022-06-08,932.6300048828124
2022-06-09,941.3466186523438
2022-06-10,936.3587646484376
2022-06-13,924.6881713867188
2022-06-14,934.3248901367188
2022-06-15,938.2958374023438
2022-06-16,911.3226928710938
2022-06-17,885.9476318359375
2022-06-20,896.6980590820312
2022-06-21,908.6593017578124
2022-06-22,888.0299682617188
2022-06-23,903.9619750976562
2022-06-24,904.301025390625
2022-06-27,902.9935302734376
2022-06-28,915.342041015625
2022-06-29,917.811767578125
2022-06-30,888.3204956054688
2022-07-01,919.4097290039062
2022-07-04,901.3469848632812
2022-07-05,907.884521484375
2022-07-06,915.8262329101562
2022-07-07,905.8021240234376
2022-07-08,905.9959106445312
2022-07-11,917.71484375
2022-07-12,906.2864379882812
2022-07-13,923.3322143554688
2022-07-14,921.2015380859376
2022-07-15,935.6324462890624
2022-07-18,936.8914794921876
2022-07-19,930.4024658203124
2022-07-20,950.5958862304688
2022-07-21,938.0051879882812
2022-07-22,941.4918212890624
2022-07-25,929.5792236328124
2022-07-26,925.6082763671876
2022-07-27,943.3804931640624
2022-07-28,936.98828125
2022-07-29,946.625
2022-08-01,972.920166015625
2022-08-02,972.5811767578124
2022-08-03,979.990234375
2022-08-04,1011.6122436523438
2022-08-05,1001.636474609375
2022-08-08,1001.9772338867188
2022-08-10,1010.5415649414062
2022-08-11,1010.5901489257812
2022-08-12,999.6414794921876
2022-08-16,1006.84326171875
2022-08-17,998.2789306640624
2022-08-18,1004.55615234375
2022-08-19,1002.512451171875
2022-08-22,995.1646728515624
2022-08-23,1012.7799072265624
2022-08-24,1009.568359375
2022-08-25,998.2789306640624
2022-08-26,993.4614868164062
2022-08-29,990.0552368164062
2022-08-30,1010.6388549804688
2022-09-01,995.6026611328124
2022-09-02,988.4007568359376
2022-09-05,998.1817016601562
2022-09-06,1012.9744873046876
2022-09-07,1023.3392944335938
2022-09-08,1027.767578125
2022-09-09,1029.9573974609375
2022-09-12,1036.2344970703125
2022-09-13,1030.5411376953125
2022-09-14,1031.56298828125
2022-09-15,1005.6267700195312
2022-09-16,1015.5535888671876
2022-09-19,1008.5465087890624
2022-09-20,1063.046630859375
2022-09-21,1041.733154296875
2022-09-22,1033.4608154296875
2022-09-23,1039.4947509765625
2022-09-26,1037.1104736328125
2022-09-27,1069.2752685546875
2022-09-28,1067.766845703125
2022-09-29,1085.9659423828125
2022-09-30,1085.090087890625
2022-10-03,1100.466796875
2022-10-04,1113.99462890625
2022-10-06,1104.06787109375
2022-10-07,1100.2236328125
2022-10-10,1088.8856201171875
2022-10-11,1080.369873046875
2022-10-12,1078.7640380859375
2022-10-13,1074.0927734375
2022-10-14,1079.2020263671875
2022-10-17,1078.4722900390625
2022-10-18,1095.6981201171875
2022-10-19,1091.951171875
2022-10-20,1106.35498046875
2022-10-21,1104.35986328125
2022-10-24,1116.1844482421875
2022-10-25,1124.943359375
2022-10-27,1134.6754150390625
2022-10-28,1124.261962890625
2022-10-31,1136.1353759765625
2022-11-01,1141.974609375
2022-11-02,1128.20361328125
2022-11-03,1131.950439453125
2022-11-04,1115.40576171875
2022-11-07,1100.6129150390625
2022-11-09,1099.153076171875
2022-11-10,1092.2432861328125
2022-11-11,1091.3673095703125
2022-11-14,1099.25048828125
2022-11-15,1088.788330078125
2022-11-16,1091.172607421875
2022-11-17,1089.5181884765625
2022-11-18,1072.8760986328125
2022-11-21,1074.8712158203125
2022-11-22,1074.530517578125
2022-11-23,1078.3260498046875
2022-11-24,1066.0150146484375
2022-11-25,1075.7471923828125
2022-11-28,1072.2435302734375
2022-11-29,1091.1240234375
2022-11-30,1109.1285400390625
2022-12-01,1094.7734375
2022-12-02,1084.506103515625
2022-12-05,1085.479248046875
2022-12-06,1079.88330078125
2022-12-07,1075.698486328125
2022-12-08,1077.839599609375
2022-12-09,1078.2288818359375
2022-12-12,1067.4261474609375
2022-12-13,1080.17529296875
2022-12-14,1082.9002685546875
2022-12-15,1072.292236328125
2022-12-16,1060.224365234375
2022-12-19,1067.2801513671875
2022-12-20,1061.927490234375
2022-12-21,1097.79052734375
2022-12-22,1092.38916015625
2022-12-23,1089.177490234375
2022-12-26,1067.1341552734375
2022-12-27,1066.5015869140625
2022-12-28,1056.720703125
2022-12-29,1058.4239501953125
2022-12-30,1047.134521484375
2023-01-02,1042.268310546875
2023-01-03,1047.0858154296875
2023-01-04,1038.326904296875
2023-01-05,1059.2025146484375
2023-01-06,1047.5238037109375
2023-01-09,1058.3265380859375
2023-01-10,1049.810791015625
2023-01-11,1019.5437622070312
2023-01-12,1032.73095703125
2023-01-13,1039.1541748046875
2023-01-16,1031.222412109375
2023-01-17,1040.468017578125
2023-01-18,1034.920654296875
2023-01-19,1036.3316650390625
2023-01-20,1025.237060546875
2023-01-23,1034.093505859375
2023-01-24,1033.7041015625
2023-01-25,1007.5245361328124
2023-01-27,1019.2031860351562
2023-01-30,1006.6973266601562
2023-01-31,990.6878662109376
2023-02-01,1004.4102783203124
2023-02-02,997.841064453125
2023-02-03,994.9213256835938
2023-02-06,1002.2205200195312
2023-02-07,1003.6802978515624
2023-02-08,1011.2714233398438
2023-02-09,994.1427612304688
2023-02-10,1005.5293579101562
2023-02-13,994.5807495117188
2023-02-14,1000.809326171875
2023-02-15,1003.1937255859376
2023-02-16,1007.767822265625
2023-02-17,998.2789306640624
2023-02-20,938.1827392578124
2023-02-21,940.0805053710938
2023-02-22,936.7715454101562
2023-02-23,934.581787109375
2023-02-24,936.0416259765624
2023-02-27,924.7522583007812
2023-02-28,882.1253662109375
2023-03-01,875.5073852539062
2023-03-02,862.7096557617188
2023-03-03,855.1185302734375
2023-03-06,857.3082275390625
2023-03-08,853.7559814453125
2023-03-09,858.1354370117188
2023-03-10,857.6002197265625
2023-03-13,851.3716430664062
2023-03-14,848.6952514648438
2023-03-15,854.4373168945312
2023-03-16,859.7899169921875
2023-03-17,850.6416625976562
2023-03-20,843.4885864257812
2023-03-21,839.2550048828125
2023-03-22,840.2769165039062
2023-03-23,845.82421875
2023-03-24,853.7559814453125
2023-03-27,865.4832763671875
2023-03-28,865.6779174804688
2023-03-29,863.9262084960938
2023-03-31,876.3833618164062
2023-04-03,867.5757446289062
2023-04-05,871.7605590820312
2023-04-06,869.4247436523438
2023-04-10,877.6971435546875
2023-04-11,882.8552856445312
2023-04-12,893.3660278320312
2023-04-13,891.2249145507812
2023-04-17,882.1740112304688
2023-04-18,899.4972534179688
2023-04-19,887.47802734375
2023-04-20,879.7896118164062
2023-04-21,890.5436401367188
2023-04-24,878.8163452148438
2023-04-25,885.2882690429688
2023-04-26,886.6994018554688
2023-04-27,889.47314453125
2023-04-28,883.7310791015625
2023-05-02,893.1226806640625
2023-05-03,895.9937744140625
2023-05-04,908.4995727539062
2023-05-05,900.0325317382812
2023-05-08,908.3048706054688
2023-05-09,914.046875
2023-05-10,919.1076049804688
2023-05-11,918.3290405273438
2023-05-12,912.34375
2023-05-15,898.0860595703125
2023-05-16,897.4048461914062
2023-05-17,899.205322265625
2023-05-18,890.0084228515625
2023-05-19,891.7115478515625
2023-05-22,900.1785278320312
2023-05-23,905.4826049804688
2023-05-24,912.8790283203124
2023-05-25,920.1295166015624
2023-05-26,925.8715209960938
2023-05-29,930.6403198242188
2023-05-30,934.143798828125
2023-05-31,927.5260009765624
2023-06-01,938.9126586914062
2023-06-02,939.9830932617188
2023-06-05,948.6934204101562
2023-06-06,946.01708984375
2023-06-07,934.727783203125
2023-06-08,939.5452270507812
2023-06-09,943.2921142578124
2023-06-12,934.2411499023438
2023-06-13,955.2140502929688
2023-06-14,952.4890747070312
2023-06-15,971.466796875
2023-06-16,979.1065673828124
2023-06-19,984.167236328125
2023-06-20,984.0699462890624
2023-06-21,981.8802490234376
2023-06-22,971.5640869140624
2023-06-23,962.9024658203124
2023-06-26,994.5321044921876
2023-06-27,982.2208862304688
2023-06-28,982.8534545898438
2023-06-30,987.7682495117188
2023-07-03,974.9703369140624
2023-07-04,984.751220703125
2023-07-05,983.7293090820312
2023-07-06,993.8994750976562
2023-07-07,993.3155517578124
2023-07-10,989.4713134765624
2023-07-11,1000.2741088867188
2023-07-12,994.8240356445312
2023-07-13,993.3642578125
2023-07-14,1003.2910766601562
2023-07-17,1004.9942016601562
2023-07-18,1003.1937255859376
2023-07-19,1008.059814453125
2023-07-20,1028.254150390625
2023-07-21,1029.1370849609375
2023-07-24,1029.1370849609375
2023-07-25,1034.8275146484375
2023-07-26,1048.31787109375
2023-07-27,1149.3232421875
2023-07-28,1155.553466796875
2023-07-31,1152.8062744140625
2023-08-01,1156.0928955078125
2023-08-02,1146.2327880859375
2023-08-03,1143.8291015625
2023-08-04,1186.89990234375
2023-08-07,1200.537353515625
2023-08-08,1242.52880859375
2023-08-09,1242.1365966796875
2023-08-10,1235.1705322265625
2023-08-11,1226.5858154296875
2023-08-14,1212.2615966796875
2023-08-16,1220.0615234375
2023-08-17,1217.5595703125
2023-08-18,1213.0465087890625
2023-08-21,1210.4957275390625
2023-08-22,1197.9373779296875
2023-08-23,1207.4051513671875
2023-08-24,1197.4468994140625
2023-08-25,1186.5565185546875
2023-08-28,1205.6881103515625
2023-08-29,1206.5220947265625
2023-08-30,1212.80126953125
2023-08-31,1233.8460693359375
2023-09-01,1221.8765869140625
2023-09-04,1215.4501953125
2023-09-05,1215.54833984375
2023-09-06,1233.0120849609375
2023-09-07,1225.702880859375
2023-09-08,1221.091552734375
2023-09-11,1223.7896728515625
2023-09-12,1216.3824462890625
2023-09-13,1205.2957763671875
2023-09-14,1210.446533203125
2023-09-15,1212.16357421875
2023-09-18,1217.1181640625
2023-09-20,1216.2840576171875
2023-09-21,1183.6131591796875
2023-09-22,1163.5003662109375
2023-09-25,1157.0740966796875
2023-09-26,1141.670654296875
2023-09-27,1158.202392578125
2023-09-28,1142.0631103515625
2023-09-29,1163.7457275390625
2023-10-03,1160.4588623046875
2023-10-04,1145.0064697265625
2023-10-05,1139.168701171875
2023-10-06,1141.0328369140625
2023-10-09,1137.5989990234375
2023-10-10,1133.233154296875
2023-10-11,1149.8138427734375
2023-10-12,1136.029296875
2023-10-13,1145.6932373046875
2023-10-16,1142.406494140625
2023-10-17,1151.3345947265625
2023-10-18,1187.73388671875
2023-10-19,1200.1939697265625
2023-10-20,1177.5301513671875
2023-10-23,1161.4400634765625
2023-10-25,1135.5877685546875
2023-10-26,1129.1123046875
2023-10-27,1152.0703125
2023-10-30,1170.90771484375
2023-10-31,1177.3341064453125
2023-11-01,1178.5604248046875
2023-11-02,1185.6734619140625
2023-11-03,1183.56396484375
2023-11-06,1181.3565673828125
2023-11-07,1193.4732666015625
2023-11-08,1217.5595703125
2023-11-09,1214.763427734375
2023-11-10,1216.6766357421875
2023-11-13,1217.1181640625
2023-11-15,1218.29541015625
2023-11-16,1211.476806640625
2023-11-17,1225.8009033203125
2023-11-20,1223.54443359375
2023-11-21,1229.5782470703125
2023-11-22,1247.4835205078125
2023-11-23,1148.5384521484375
2023-11-24,1176.0096435546875
2023-11-28,1169.779541015625
2023-11-29,1178.8548583984375
2023-11-30,1189.40185546875
2023-12-01,1182.92626953125
2023-12-04,1193.5223388671875
2023-12-05,1201.3221435546875
2023-12-06,1182.435791015625
2023-12-07,1199.703369140625
2023-12-08,1196.0732421875
2023-12-11,1179.590576171875
2023-12-12,1176.0096435546875
2023-12-13,1193.5223388671875
2023-12-14,1181.896240234375
2023-12-15,1184.2999267578125
2023-12-18,1193.8167724609375
2023-12-19,1213.7332763671875
2023-12-20,1212.850341796875
2023-12-21,1198.7713623046875
2023-12-22,1212.2615966796875
2023-12-26,1221.4349365234375
2023-12-27,1216.333251953125
2023-12-28,1236.9857177734375
2023-12-29,1222.759521484375
2024-01-01,1227.3707275390625
2024-01-02,1257.34375
2024-01-03,1275.5924072265625
2024-01-04,1272.1585693359375
2024-01-05,1262.5927734375
2024-01-08,1247.728759765625
2024-01-09,1264.996337890625
2024-01-10,1304.0936279296875
2024-01-11,1300.61083984375
2024-01-12,1283.2940673828125
2024-01-15,1288.346923828125
2024-01-16,1277.750732421875
2024-01-17,1269.5584716796875
2024-01-18,1297.9617919921875
2024-01-19,1302.8671875
2024-01-23,1382.386474609375
2024-01-24,1390.5787353515625
2024-01-25,1343.7796630859375
2024-01-29,1311.59912109375
2024-01-30,1292.22216796875
2024-01-31,1325.48193359375
2024-02-01,1361.439697265625
