,close
2016-06-15,752.4675903320312
2016-06-16,742.9762573242188
2016-06-17,731.798583984375
2016-06-20,738.0137939453125
2016-06-21,734.5447998046875
2016-06-22,749.0950317382812
2016-06-23,747.2642211914062
2016-06-24,737.531982421875
2016-06-27,752.85302734375
2016-06-28,756.0810546875
2016-06-29,763.4524536132812
2016-06-30,769.9567260742188
2016-07-01,771.9802856445312
2016-07-04,790.2885131835938
2016-07-05,794.8656005859375
2016-07-07,789.1321411132812
2016-07-08,805.5614624023438
2016-07-11,815.0528564453125
2016-07-12,807.825927734375
2016-07-13,814.1857299804688
2016-07-14,817.5099487304688
2016-07-15,821.2197265625
2016-07-18,803.6824951171875
2016-07-19,801.8034057617188
2016-07-20,821.6534423828125
2016-07-21,819.6298828125
2016-07-22,831.7228393554688
2016-07-25,833.216552734375
2016-07-26,812.4028930664062
2016-07-27,819.4853515625
2016-07-28,820.448974609375
2016-07-29,829.6030883789062
2016-08-01,825.36328125
2016-08-02,812.9329223632812
2016-08-03,794.2913208007812
2016-08-04,796.31982421875
2016-08-05,814.2368774414062
2016-08-08,829.111328125
2016-08-09,837.5628662109375
2016-08-10,820.0805053710938
2016-08-11,805.1092529296875
2016-08-12,815.5890502929688
2016-08-16,829.932373046875
2016-08-17,833.0232543945312
2016-08-18,841.5712890625
2016-08-19,835.7276000976562
2016-08-22,826.3585815429688
2016-08-23,819.7423095703125
2016-08-24,827.0347290039062
2016-08-25,819.7906494140625
2016-08-26,820.611572265625
2016-08-29,827.952392578125
2016-08-30,822.8814697265625
2016-08-31,812.4017333984375
2016-09-01,811.7738647460938
2016-09-02,809.9869384765625
2016-09-06,817.037841796875
2016-09-07,846.6903686523438
2016-09-08,870.9822998046875
2016-09-09,866.1045532226562
2016-09-12,845.0001220703125
2016-09-14,862.9171752929688
2016-09-15,858.8604125976562
2016-09-16,882.1864624023438
2016-09-19,889.1407470703125
2016-09-20,873.7349853515625
2016-09-21,870.4027709960938
2016-09-22,898.2683715820312
2016-09-23,913.48095703125
2016-09-26,892.4249267578125
2016-09-27,907.7823486328124
2016-09-28,917.9724731445312
2016-09-29,874.8458862304688
2016-09-30,891.9418334960938
2016-10-03,895.6123046875
2016-10-04,907.7340087890624
2016-10-05,898.799560546875
2016-10-06,892.0867309570312
2016-10-07,898.22021484375
2016-10-10,895.6123046875
2016-10-13,868.5193481445312
2016-10-14,893.3424072265625
2016-10-17,877.212158203125
2016-10-18,905.2227783203124
2016-10-19,904.8363037109376
2016-10-20,897.8819580078125
2016-10-21,900.9727783203124
2016-10-24,902.759765625
2016-10-25,901.74560546875
2016-10-26,878.564453125
2016-10-27,871.561767578125
2016-10-28,901.2141723632812
2016-11-01,932.3157348632812
2016-11-02,909.0863647460938
2016-11-03,881.413818359375
2016-11-04,839.49462890625
2016-11-07,866.4908447265625
2016-11-08,865.8148193359375
2016-11-09,868.80908203125
2016-11-10,884.21484375
2016-11-11,852.1959838867188
2016-11-15,840.6053466796875
2016-11-16,840.7019653320312
2016-11-17,853.7896728515625
2016-11-18,870.644287109375
2016-11-21,854.5140991210938
2016-11-22,853.2583618164062
2016-11-23,872.1895751953125
2016-11-24,858.9570922851562
2016-11-25,875.6184692382812
2016-11-28,872.2862548828125
2016-11-29,856.1559448242188
2016-11-30,845.7244262695312
2016-12-01,846.4971923828125
2016-12-02,832.4436645507812
2016-12-05,841.8126831054688
2016-12-06,840.6536254882812
2016-12-07,841.3780517578125
2016-12-08,861.61328125
2016-12-09,872.1895751953125
2016-12-12,883.1040649414062
2016-12-13,881.8484497070312
2016-12-14,878.805908203125
2016-12-15,874.700927734375
2016-12-16,898.2683715820312
2016-12-19,909.9072875976562
2016-12-20,905.2710571289062
2016-12-21,908.8448486328124
2016-12-22,893.9701538085938
2016-12-23,894.1151733398438
2016-12-26,858.37744140625
2016-12-27,859.8263549804688
2016-12-28,867.1671142578125
2016-12-29,857.4599609375
2016-12-30,858.1360473632812
2017-01-02,853.8378295898438
2017-01-03,862.6757202148438
2017-01-04,868.3261108398438
2017-01-05,867.022216796875
2017-01-06,862.1927490234375
2017-01-09,864.2211303710938
2017-01-10,869.1953735351562
2017-01-11,873.6383666992188
2017-01-12,860.0196533203125
2017-01-13,863.931396484375
2017-01-16,857.7980346679688
2017-01-17,854.1759643554688
2017-01-18,857.6048583984375
2017-01-19,860.6472778320312
2017-01-20,858.7637939453125
2017-01-23,846.4971923828125
2017-01-24,844.9035034179688
2017-01-25,844.3722534179688
2017-01-27,867.8914184570312
2017-01-30,885.9050903320312
2017-01-31,863.3517456054688
2017-02-01,867.3602294921875
2017-02-02,878.0331420898438
2017-02-03,914.9780883789062
2017-02-06,925.9408569335938
2017-02-07,926.6170043945312
2017-02-08,925.0232543945312
2017-02-09,923.1881103515624
2017-02-10,920.6284790039062
2017-02-13,909.3759765625
2017-02-14,913.48095703125
2017-02-15,895.853759765625
2017-02-16,899.9586791992188
2017-02-17,914.205322265625
2017-02-20,908.5551147460938
2017-02-21,917.5858764648438
2017-02-22,910.6798706054688
2017-02-23,901.6006469726562
2017-02-27,903.1461181640624
2017-02-28,893.9219360351562
2017-03-01,897.7371826171875
2017-03-02,874.700927734375
2017-03-03,877.212158203125
2017-03-06,879.3372192382812
2017-03-07,869.6783447265625
2017-03-08,863.3517456054688
2017-03-09,855.4799194335938
2017-03-10,848.9602661132812
2017-03-14,859.2467651367188
2017-03-15,868.7607421875
2017-03-16,865.5733642578125
2017-03-17,854.079345703125
2017-03-20,848.71875
2017-03-21,858.9570922851562
2017-03-22,854.1276245117188
2017-03-23,864.9454956054688
2017-03-24,856.3009643554688
2017-03-27,845.9659423828125
2017-03-28,846.1591796875
2017-03-29,839.49462890625
2017-03-30,832.7817993164062
2017-03-31,823.0264282226562
2017-04-03,828.483642578125
2017-04-05,847.4148559570312
2017-04-06,837.7559814453125
2017-04-07,833.4578247070312
2017-04-10,842.1024780273438
2017-04-11,846.59375
2017-04-12,860.3093872070312
2017-04-13,858.4741821289062
2017-04-17,858.7637939453125
2017-04-18,861.275146484375
2017-04-19,880.0132446289062
2017-04-20,877.8883666992188
2017-04-21,872.7207641601562
2017-04-24,851.7130126953125
2017-04-25,868.18115234375
2017-04-26,862.2410888671875
2017-04-27,853.88623046875
2017-04-28,864.4141845703125
2017-05-02,863.931396484375
2017-05-03,855.093505859375
2017-05-04,829.8840942382812
2017-05-05,815.6373291015625
2017-05-08,824.6201171875
2017-05-09,831.381103515625
2017-05-10,857.6048583984375
2017-05-11,875.3287963867188
2017-05-12,733.6342163085938
2017-05-15,690.8455810546875
2017-05-16,689.73486328125
2017-05-17,674.184326171875
2017-05-18,651.7275390625
2017-05-19,636.659912109375
2017-05-22,646.2219848632812
2017-05-23,628.9328002929688
2017-05-24,610.387939453125
2017-05-25,591.02197265625
2017-05-26,599.521728515625
2017-05-29,589.6214599609375
2017-05-30,602.515869140625
2017-05-31,614.9275512695312
2017-06-01,635.4525146484375
2017-06-02,628.0152587890625
2017-06-05,622.7028198242188
2017-06-06,619.9017944335938
2017-06-07,625.45556640625
2017-06-08,629.7537231445312
2017-06-09,625.165771484375
2017-06-12,614.2514038085938
2017-06-13,608.745849609375
2017-06-14,611.1123657226562
2017-06-15,614.444580078125
2017-06-16,616.4246215820312
2017-06-19,614.396240234375
2017-06-20,606.8624267578125
2017-06-21,606.9589233398438
2017-06-22,605.7034301757812
2017-06-23,605.6551513671875
2017-06-27,606.47607421875
2017-06-28,608.1664428710938
2017-06-29,606.1862182617188
2017-06-30,611.2088623046875
2017-07-03,616.9558715820312
2017-07-04,621.543701171875
2017-07-05,634.2451782226562
2017-07-06,633.520751953125
2017-07-07,642.5516967773438
2017-07-10,654.1904907226562
2017-07-11,646.56005859375
2017-07-12,658.1022338867188
2017-07-13,660.9998779296875
2017-07-14,660.7584228515625
2017-07-17,660.227294921875
2017-07-18,667.857666015625
2017-07-19,685.6781616210938
2017-07-20,684.1326904296875
2017-07-21,672.5421142578125
2017-07-24,666.2639770507812
2017-07-25,676.0676879882812
2017-07-26,683.5533447265625
2017-07-27,691.7149658203125
2017-07-28,692.9706420898438
2017-07-31,673.2665405273438
2017-08-01,675.9710693359375
2017-08-02,679.3033447265625
2017-08-03,678.3374633789062
2017-08-04,665.781005859375
2017-08-07,665.2498168945312
2017-08-08,645.4492797851562
2017-08-09,623.42724609375
2017-08-10,591.8429565429688
2017-08-11,595.5616455078125
2017-08-14,608.3111572265625
2017-08-16,600.3909912109375
2017-08-17,598.2662353515625
2017-08-18,590.0560302734375
2017-08-21,575.4712524414062
2017-08-22,580.4939575195312
2017-08-23,579.3831176757812
2017-08-24,595.271728515625
2017-08-28,604.2544555664062
2017-08-29,594.064453125
2017-08-30,595.5616455078125
2017-08-31,588.3173828125
2017-09-01,589.235107421875
2017-09-04,582.232421875
2017-09-05,582.135986328125
2017-09-06,580.6870727539062
2017-09-07,577.7410888671875
2017-09-08,560.4519653320312
2017-09-11,551.710693359375
2017-09-12,561.4176635742188
2017-09-13,574.215576171875
2017-09-14,584.0676879882812
2017-09-15,582.5220336914062
2017-09-18,586.2407836914062
2017-09-19,594.1610717773438
2017-09-20,591.302490234375
2017-09-21,609.2294921875
2017-09-22,609.568603515625
2017-09-25,595.6630859375
2017-09-26,593.4827880859375
2017-09-27,582.6780395507812
2017-09-28,576.185546875
2017-09-29,579.7709350585938
2017-10-03,578.2689819335938
2017-10-04,581.66064453125
2017-10-05,591.350830078125
2017-10-06,593.4827880859375
2017-10-09,590.9148559570312
2017-10-10,591.980712890625
2017-10-11,582.0966796875
2017-10-12,584.8583984375
2017-10-13,584.4221801757812
2017-10-16,592.6104736328125
2017-10-17,592.3199462890625
2017-10-18,587.9107666015625
2017-10-19,589.7035522460938
2017-10-23,579.8677978515625
2017-10-24,584.2770385742188
2017-10-25,584.2770385742188
2017-10-26,580.061767578125
2017-10-27,591.0601806640625
2017-10-30,595.9053344726562
2017-10-31,598.5701904296875
2017-11-01,602.5432739257812
2017-11-02,628.3194580078125
2017-11-03,607.1460571289062
2017-11-06,603.4153442382812
2017-11-07,583.7925415039062
2017-11-08,578.8504028320312
2017-11-09,573.714599609375
2017-11-10,566.6890869140625
2017-11-13,559.0822143554688
2017-11-14,564.7993774414062
2017-11-15,564.605712890625
2017-11-16,564.5571899414062
2017-11-17,564.6541748046875
2017-11-20,574.1505126953125
2017-11-21,572.890869140625
2017-11-22,571.6311645507812
2017-11-23,575.8948364257812
2017-11-24,574.8773193359375
2017-11-27,572.4063720703125
2017-11-28,553.9462890625
2017-11-29,553.1226196289062
2017-11-30,546.6301879882812
2017-12-01,537.6665649414062
2017-12-04,524.439453125
2017-12-05,527.8793334960938
2017-12-06,519.3035888671875
2017-12-07,515.7180786132812
2017-12-08,519.59423828125
2017-12-11,524.8754272460938
2017-12-12,522.7435302734375
2017-12-13,515.6695556640625
2017-12-14,517.413818359375
2017-12-15,520.5147705078125
2017-12-18,520.8539428710938
2017-12-19,525.1661376953125
2017-12-20,541.1552124023438
2017-12-21,545.5158081054688
2017-12-22,550.0216674804688
2017-12-26,554.1885375976562
2017-12-27,565.7684936523438
2017-12-28,573.423828125
2017-12-29,576.3309326171875
2018-01-01,577.6390380859375
2018-01-02,574.4413452148438
2018-01-03,573.5206298828125
2018-01-04,571.1466674804688
2018-01-05,573.2784423828125
2018-01-08,581.8059692382812
2018-01-09,582.0482177734375
2018-01-10,598.1340942382812
2018-01-11,607.5821533203125
2018-01-12,606.4677124023438
2018-01-15,605.062744140625
2018-01-16,606.4677124023438
2018-01-17,611.3614501953125
2018-01-18,606.3709106445312
2018-01-19,604.9657592773438
2018-01-22,600.9927978515625
2018-01-23,612.9118041992188
2018-01-24,620.2764282226562
2018-01-25,614.6076049804688
2018-01-29,602.833984375
2018-01-30,596.7290649414062
2018-01-31,587.4263305664062
2018-02-01,569.935302734375
2018-02-02,571.2918701171875
2018-02-05,573.22998046875
2018-02-06,553.6070556640625
2018-02-07,551.4752807617188
2018-02-08,561.6500854492188
2018-02-09,518.6251831054688
2018-02-12,518.7703247070312
2018-02-14,514.0223388671875
2018-02-15,513.2470703125
2018-02-16,504.8649597167969
2018-02-19,507.2874450683594
2018-02-20,507.7236328125
2018-02-21,508.6926574707031
2018-02-22,507.3359375
2018-02-23,517.7529907226562
2018-02-26,520.90234375
2018-02-27,523.6640625
2018-02-28,527.685546875
2018-03-01,527.6371459960938
2018-03-05,534.3234252929688
2018-03-06,543.4323120117188
2018-03-07,541.978759765625
2018-03-08,535.8255004882812
2018-03-09,516.638671875
2018-03-12,520.0302124023438
2018-03-13,521.4837036132812
2018-03-14,535.195556640625
2018-03-15,536.6490478515625
2018-03-16,529.2844848632812
2018-03-19,527.0072631835938
2018-03-20,529.478271484375
2018-03-21,528.2186279296875
2018-03-22,527.9762573242188
2018-03-23,518.8189697265625
2018-03-26,522.3558349609375
2018-03-27,520.8054809570312
2018-03-28,510.0007629394531
2018-04-02,530.495849609375
2018-04-03,532.5791625976562
2018-04-04,531.4163818359375
2018-04-05,539.3139038085938
2018-04-06,546.1454467773438
2018-04-09,547.59912109375
2018-04-10,550.6031494140625
2018-04-11,542.2210083007812
2018-04-12,541.0097045898438
2018-04-13,564.024169921875
2018-04-16,558.35546875
2018-04-17,555.6904907226562
2018-04-18,549.2948608398438
2018-04-19,547.7444458007812
2018-04-20,553.5103149414062
2018-04-23,561.698486328125
2018-04-24,562.1345825195312
2018-04-25,549.1981811523438
2018-04-26,549.004150390625
2018-04-27,554.9153442382812
2018-04-30,553.9948120117188
2018-05-02,532.6761474609375
2018-05-03,525.6990356445312
2018-05-04,518.72216796875
2018-05-07,508.8379821777344
2018-05-08,508.0627136230469
2018-05-09,509.952392578125
2018-05-10,499.5353088378906
2018-05-11,499.7290649414063
2018-05-14,487.80999755859375
2018-05-15,490.7170715332031
2018-05-16,502.1516418457031
2018-05-17,509.2739562988281
2018-05-18,485.09674072265625
2018-05-21,485.33892822265625
2018-05-22,495.998291015625
2018-05-23,501.8609619140625
2018-05-24,514.845947265625
2018-05-25,518.8189697265625
2018-05-28,522.1137084960938
2018-05-29,515.475830078125
2018-05-30,508.5472412109375
2018-05-31,519.3518676757812
2018-06-01,519.2549438476562
2018-06-04,523.2280883789062
2018-06-05,514.5551147460938
2018-06-06,520.3694458007812
2018-06-07,520.0302124023438
2018-06-08,539.5076904296875
2018-06-11,546.9208984375
2018-06-12,569.8383178710938
2018-06-13,553.7041015625
2018-06-14,566.107666015625
2018-06-15,568.57861328125
2018-06-18,563.2974853515625
2018-06-19,568.2879638671875
2018-06-20,573.0362548828125
2018-06-21,583.4048461914062
2018-06-22,581.27294921875
2018-06-25,581.9996948242188
2018-06-26,579.1896362304688
2018-06-27,575.3619384765625
2018-06-28,554.9638061523438
2018-06-29,564.9932250976562
2018-07-02,562.619140625
2018-07-03,570.565185546875
2018-07-04,578.947265625
2018-07-05,564.7993774414062
2018-07-06,564.7993774414062
2018-07-09,563.5396728515625
2018-07-10,564.9447631835938
2018-07-11,563.7820434570312
2018-07-12,552.6865844726562
2018-07-13,547.79296875
2018-07-16,534.8564453125
2018-07-17,546.5331420898438
2018-07-18,538.5387573242188
2018-07-19,544.304443359375
2018-07-20,549.9732055664062
2018-07-23,546.72705078125
2018-07-24,545.2734985351562
2018-07-25,548.1806030273438
2018-07-26,551.5722045898438
2018-07-27,555.0122680664062
2018-07-30,561.6500854492188
2018-07-31,563.7335205078125
2018-08-01,566.7860107421875
2018-08-02,569.1116333007812
2018-08-03,578.8504028320312
2018-08-06,580.4977416992188
2018-08-07,572.6001586914062
2018-08-08,569.0147094726562
2018-08-09,576.5247192382812
2018-08-10,572.7454833984375
2018-08-13,565.4293212890625
2018-08-14,566.5921630859375
2018-08-16,565.1870727539062
2018-08-17,581.563720703125
2018-08-20,589.3643798828125
2018-08-21,616.2066040039062
2018-08-23,631.9049072265625
2018-08-24,641.1589965820312
2018-08-27,632.970703125
2018-08-28,624.3948364257812
2018-08-29,627.4957275390625
2018-08-30,639.2210083007812
2018-08-31,645.0352783203125
2018-09-03,642.46728515625
2018-09-04,636.023193359375
2018-09-05,652.8843383789062
2018-09-06,660.0066528320312
2018-09-07,663.9312744140625
2018-09-10,665.5302124023438
2018-09-11,648.7659912109375
2018-09-12,652.545166015625
2018-09-14,670.85986328125
2018-09-17,659.4253540039062
2018-09-18,659.9097290039062
2018-09-19,651.7944946289062
2018-09-21,636.3900756835938
2018-09-24,612.0931396484375
2018-09-25,616.7095336914062
2018-09-26,635.8555908203125
2018-09-27,626.2826538085938
2018-09-28,614.3770751953125
2018-10-01,617.6327514648438
2018-10-03,608.0597534179688
2018-10-04,584.8803100585938
2018-10-05,569.23291015625
2018-10-08,580.361083984375
2018-10-09,573.557861328125
2018-10-10,581.5272827148438
2018-10-11,581.2843017578125
2018-10-12,585.3176879882812
2018-10-15,595.2308959960938
2018-10-16,588.3304443359375
2018-10-17,582.8392944335938
2018-10-19,582.1589965820312
2018-10-22,597.2718505859375
2018-10-23,598.3895263671875
2018-10-24,607.9625244140625
2018-10-25,595.3765258789062
2018-10-26,576.7650756835938
2018-10-29,587.455810546875
2018-10-30,587.018310546875
2018-10-31,604.0263671875
2018-11-01,606.5046997070312
2018-11-02,608.8372802734375
2018-11-05,613.25927734375
2018-11-06,639.0142211914062
2018-11-07,646.837890625
2018-11-09,657.1399536132812
2018-11-12,642.5130615234375
2018-11-13,657.1885375976562
2018-11-14,636.6817016601562
2018-11-15,646.1576538085938
2018-11-16,628.7608032226562
2018-11-19,628.0805053710938
2018-11-20,617.53564453125
2018-11-21,623.1240234375
2018-11-22,620.4512939453125
2018-11-26,623.561279296875
2018-11-27,627.7404174804688
2018-11-28,630.4617309570312
2018-11-29,619.3335571289062
2018-11-30,634.7865600585938
2018-12-03,604.2208251953125
2018-12-04,602.32568359375
2018-12-05,609.1287841796875
2018-12-06,607.9140014648438
2018-12-07,626.4282836914062
2018-12-10,617.1468505859375
2018-12-11,646.3034057617188
2018-12-12,640.0833129882812
2018-12-13,658.2576293945312
2018-12-14,649.7536010742188
2018-12-17,665.4009399414062
2018-12-18,666.8101806640625
2018-12-19,667.63623046875
2018-12-20,667.3447265625
2018-12-21,653.3009643554688
2018-12-24,658.0147094726562
2018-12-26,652.183349609375
2018-12-27,663.8944702148438
2018-12-28,677.1607666015625
2018-12-31,673.5647583007812
2019-01-01,672.690185546875
2019-01-02,663.8458862304688
2019-01-03,642.9503784179688
2019-01-04,645.574462890625
2019-01-07,635.2724609375
2019-01-08,636.0985107421875
2019-01-09,638.23681640625
2019-01-10,649.0733032226562
2019-01-11,632.9885864257812
2019-01-14,647.95556640625
2019-01-15,646.3519897460938
2019-01-16,637.5078735351562
2019-01-17,642.9017944335938
2019-01-18,622.3950805664062
2019-01-21,627.9346923828125
2019-01-22,638.4796752929688
2019-01-23,631.1419677734375
2019-01-24,631.4821166992188
2019-01-25,628.7123413085938
2019-01-28,613.8424682617188
2019-01-29,627.4974365234375
2019-01-30,620.6456298828125
2019-01-31,633.3287963867188
2019-02-01,643.2420043945312
2019-02-04,628.129150390625
2019-02-05,617.584228515625
2019-02-06,623.4640502929688
2019-02-07,621.9091796875
2019-02-08,597.1746826171875
2019-02-11,585.7064208984375
2019-02-12,584.4915771484375
2019-02-14,592.0723266601562
2019-02-15,553.342529296875
2019-02-18,560.8746948242188
2019-02-19,562.8670654296875
2019-02-20,570.4478759765625
2019-02-21,570.3505859375
2019-02-22,576.3275756835938
2019-02-25,576.3275756835938
2019-02-26,572.197265625
2019-02-27,567.143310546875
2019-02-28,579.7778930664062
2019-03-01,582.2075805664062
2019-03-05,587.3585205078125
2019-03-06,586.6782836914062
2019-03-07,594.21044921875
2019-03-08,581.2356567382812
2019-03-11,598.924072265625
2019-03-12,617.3898315429688
2019-03-13,614.5712890625
2019-03-14,613.3564453125
2019-03-15,623.5126953125
2019-03-18,625.748046875
2019-03-19,627.4487915039062
2019-03-20,631.0447998046875
2019-03-22,627.1087646484375
2019-03-25,617.7786254882812
2019-03-26,630.7532348632812
2019-03-27,623.2211303710938
2019-03-28,632.0167236328125
2019-04-01,634.7865600585938
2019-04-02,632.4053955078125
2019-04-03,623.318359375
2019-04-04,636.0014038085938
2019-04-05,626.4282836914062
2019-04-08,626.5740966796875
2019-04-09,622.8809204101562
2019-04-10,631.6279907226562
2019-04-11,632.93994140625
2019-04-12,630.5588989257812
2019-04-15,626.6712036132812
2019-04-16,624.776123046875
2019-04-18,621.1802368164062
2019-04-22,608.4970092773438
2019-04-23,611.6070556640625
2019-04-24,618.5075073242188
2019-04-25,623.1724853515625
2019-04-26,629.5869750976562
2019-04-30,620.4512939453125
2019-05-02,609.2745971679688
2019-05-03,615.3974609375
2019-05-06,606.213134765625
2019-05-07,617.0010375976562
2019-05-08,586.7268676757812
2019-05-09,593.1412963867188
2019-05-10,599.8959350585938
2019-05-13,575.6959838867188
2019-05-14,585.7550048828125
2019-05-15,571.9055786132812
2019-05-16,560.0000610351562
2019-05-17,564.7621459960938
2019-05-20,560.4860229492188
2019-05-21,559.2711181640625
2019-05-22,554.02294921875
2019-05-23,546.5393676757812
2019-05-24,543.2836303710938
2019-05-27,543.720947265625
2019-05-28,541.388427734375
2019-05-29,529.2884521484375
2019-05-30,538.4727783203125
2019-05-31,530.017333984375
2019-06-03,530.9891967773438
2019-06-04,525.40087890625
2019-06-06,522.77685546875
2019-06-07,512.5233764648438
2019-06-10,518.3060913085938
2019-06-11,512.8636474609375
2019-06-12,508.4901428222656
2019-06-13,508.4901428222656
2019-06-14,510.9684448242188
2019-06-17,506.0118103027344
2019-06-18,512.3291015625
2019-06-19,494.9323425292969
2019-06-20,502.7073974609375
2019-06-21,485.8938293457031
2019-06-24,448.0388793945313
2019-06-25,442.74212646484375
2019-06-26,440.60400390625
2019-06-27,435.5987548828125
2019-06-28,430.8851318359375
2019-07-01,428.84417724609375
2019-07-02,428.5039978027344
2019-07-03,430.9337463378906
2019-07-04,427.8236999511719
2019-07-05,418.4449768066406
2019-07-08,424.2763366699219
2019-07-09,436.5706787109375
2019-07-10,433.3634338378906
2019-07-11,438.611572265625
2019-07-12,438.6602478027344
2019-07-15,433.1690673828125
2019-07-16,440.555419921875
2019-07-17,433.99517822265625
2019-07-18,428.4554443359375
2019-07-19,420.6803588867188
2019-07-22,415.4808044433594
2019-07-23,409.503662109375
2019-07-24,405.8591003417969
2019-07-25,413.63421630859375
2019-07-26,414.1687316894531
2019-07-29,410.5727844238281
2019-07-30,406.150634765625
2019-07-31,414.071533203125
2019-08-01,411.3016662597656
2019-08-02,413.00244140625
2019-08-05,400.6109313964844
2019-08-06,403.38079833984375
2019-08-07,402.7004699707031
2019-08-08,414.1687316894531
2019-08-09,414.2173156738281
2019-08-13,403.9153442382813
2019-08-14,373.3981018066406
2019-08-16,350.9962158203125
2019-08-19,357.79937744140625
2019-08-20,363.6792907714844
2019-08-21,352.8913879394531
2019-08-22,349.7813415527344
2019-08-23,357.79937744140625
2019-08-26,367.6154174804688
2019-08-27,364.3110961914063
2019-08-28,367.76116943359375
2019-08-29,372.377685546875
2019-08-30,373.4953918457031
2019-09-03,379.8611755371094
2019-09-04,371.8917236328125
2019-09-05,379.03509521484375
2019-09-06,379.9583740234375
2019-09-09,373.7868957519531
2019-09-11,373.93267822265625
2019-09-12,371.40576171875
2019-09-13,358.5283203125
2019-09-16,363.5334777832031
2019-09-17,360.1805419921875
2019-09-18,352.6483764648437
2019-09-19,350.20526123046875
2019-09-20,344.4881591796875
2019-09-23,344.5370483398437
2019-09-24,340.97003173828125
2019-09-25,337.8427429199219
2019-09-26,338.23370361328125
2019-09-27,325.6757202148437
2019-09-30,317.6620483398437
2019-10-01,312.4336853027344
2019-10-03,312.287109375
2019-10-04,308.28033447265625
2019-10-07,279.1087646484375
2019-10-09,284.23944091796875
2019-10-10,283.1644287109375
2019-10-11,279.9883117675781
2019-10-14,273.8314819335937
2019-10-15,279.939453125
2019-10-16,279.4018859863281
2019-10-17,281.9916687011719
2019-10-18,293.03485107421875
2019-10-22,292.3019104003906
2019-10-23,292.399658203125
2019-10-24,297.3348388671875
2019-10-25,303.68707275390625
2019-10-27,304.95758056640625
2019-10-29,302.1234741210937
2019-10-30,302.6610107421875
2019-10-31,308.2314453125
2019-11-01,308.5734558105469
2019-11-04,308.9643249511719
2019-11-05,309.8927917480469
2019-11-06,294.4518737792969
2019-11-07,287.1712646484375
2019-11-08,279.939453125
2019-11-11,284.0439453125
2019-11-13,268.55419921875
2019-11-14,275.639404296875
2019-11-15,294.1587219238281
2019-11-18,357.2416076660156
2019-11-19,342.5336303710937
2019-11-20,351.1824951171875
2019-11-21,341.6051940917969
2019-11-22,336.2302551269531
2019-11-25,341.4586486816406
2019-11-26,333.6893615722656
2019-11-27,338.67340087890625
2019-11-28,336.6211853027344
2019-11-29,329.6336975097656
2019-12-02,324.8450622558594
2019-12-03,319.6166381835937
2019-12-04,317.90643310546875
2019-12-05,320.3495788574219
2019-12-06,317.5155029296875
2019-12-09,320.2030029296875
2019-12-10,323.5257263183594
2019-12-11,326.5063781738281
2019-12-12,333.8359680175781
2019-12-13,331.8813781738281
2019-12-16,335.8393859863281
2019-12-17,338.23370361328125
2019-12-18,345.7586364746094
2019-12-19,342.68023681640625
2019-12-20,341.5563659667969
2019-12-23,344.34161376953125
2019-12-24,343.8529663085937
2019-12-26,339.2109375
2019-12-27,340.0904541015625
2019-12-30,337.8427429199219
2019-12-31,339.5530090332031
2020-01-01,337.8427429199219
2020-01-02,345.8563537597656
2020-01-03,344.0972900390625
2020-01-06,332.2234802246094
2020-01-07,335.3995666503906
2020-01-08,332.76092529296875
2020-01-09,338.917724609375
2020-01-10,338.52685546875
2020-01-13,337.1586608886719
2020-01-14,334.5200500488281
2020-01-15,337.7450256347656
2020-01-16,343.99957275390625
2020-01-17,351.76885986328125
2020-01-20,342.7290954589844
2020-01-21,343.0223388671875
2020-01-22,342.0938720703125
2020-01-23,342.9245300292969
2020-01-24,342.7779846191406
2020-01-27,348.05523681640625
2020-01-28,337.0609436035156
2020-01-29,327.9722900390625
2020-01-30,312.629150390625
2020-01-31,303.14959716796875
2020-02-03,293.4257507324219
2020-02-04,306.9120788574219
2020-02-05,311.7496032714844
2020-02-06,311.70074462890625
2020-02-07,319.0302734375
2020-02-10,314.8768920898437
2020-02-11,323.6234130859375
2020-02-12,317.8575744628906
2020-02-13,320.1541748046875
2020-02-14,326.21319580078125
2020-02-17,303.3450927734375
2020-02-18,304.8598327636719
2020-02-19,310.8700256347656
2020-02-20,314.2416687011719
2020-02-24,294.0610046386719
2020-02-25,285.46099853515625
2020-02-26,289.1745910644531
2020-02-27,287.0734558105469
2020-02-28,271.2416687011719
2020-03-02,267.576904296875
2020-03-03,275.8837585449219
2020-03-04,282.67578125
2020-03-05,283.9951171875
2020-03-06,272.951904296875
2020-03-09,259.90533447265625
2020-03-11,253.0156097412109
2020-03-12,194.67247009277344
2020-03-13,204.8361053466797
2020-03-16,212.8497314453125
2020-03-17,201.8065490722656
2020-03-18,194.183837890625
2020-03-19,200.2917938232422
2020-03-20,206.88836669921875
2020-03-23,183.8247833251953
2020-03-24,186.2679443359375
2020-03-25,187.19635009765625
2020-03-26,203.46792602539065
2020-03-27,194.6236114501953
2020-03-30,191.30088806152344
2020-03-31,201.17135620117188
2020-04-01,199.21681213378903
2020-04-03,208.2076873779297
2020-04-07,222.76904296875
2020-04-08,228.29063415527344
2020-04-09,242.0212554931641
2020-04-13,292.3019104003906
2020-04-15,312.4825744628906
2020-04-16,312.8246154785156
2020-04-17,307.30303955078125
2020-04-20,306.9120788574219
2020-04-21,308.2314453125
2020-04-22,310.9677734375
2020-04-23,332.4677734375
2020-04-24,337.0120849609375
2020-04-27,334.3245849609375
