,close
2020-04-07,210.8648834228516
2020-04-08,223.4588928222656
2020-04-09,236.96969604492188
2020-04-13,230.9863128662109
2020-04-15,229.0079498291016
2020-04-16,230.1177520751953
2020-04-17,273.8830871582031
2020-04-20,280.2042541503906
2020-04-21,250.2391815185547
2020-04-22,247.4405212402344
2020-04-23,247.5370483398437
2020-04-24,254.0511779785156
2020-04-27,261.7233581542969
2020-04-28,257.4288330078125
2020-04-29,272.1942749023437
2020-04-30,298.3955993652344
2020-05-04,260.3722839355469
2020-05-05,269.39556884765625
2020-05-06,274.84814453125
2020-05-07,268.4305114746094
2020-05-08,270.0228576660156
2020-05-11,276.5369873046875
2020-05-12,274.0760803222656
2020-05-13,275.3306884765625
2020-05-14,266.6451721191406
2020-05-15,267.61016845703125
2020-05-18,260.2757568359375
2020-05-19,261.14434814453125
2020-05-20,272.0495300292969
2020-05-21,281.4105529785156
2020-05-22,274.41387939453125
2020-05-26,281.50701904296875
2020-05-27,278.27410888671875
2020-05-28,296.22418212890625
2020-05-29,314.65673828125
2020-06-01,322.5219421386719
2020-06-02,322.1841735839844
2020-06-03,322.76318359375
2020-06-04,329.0361022949219
2020-06-05,336.85302734375
2020-06-08,350.3155822753906
2020-06-09,349.4952697753906
2020-06-10,341.5818786621094
2020-06-11,341.0028076171875
2020-06-12,338.2523803710937
2020-06-15,328.6017761230469
2020-06-16,335.9845275878906
2020-06-17,345.6351013183594
2020-06-18,347.7581481933594
2020-06-19,362.6682739257813
2020-06-22,360.1108703613281
2020-06-23,356.0576477050781
2020-06-24,344.1874389648437
2020-06-25,344.9595642089844
2020-06-26,340.1825256347656
2020-06-29,305.44049072265625
2020-06-30,308.1908569335937
2020-07-01,325.5618896484375
2020-07-02,322.7149658203125
2020-07-03,346.2623596191406
2020-07-06,355.4786071777344
2020-07-07,362.2340698242188
2020-07-08,349.8330078125
2020-07-09,356.8296813964844
2020-07-10,342.11260986328125
2020-07-13,356.1541442871094
2020-07-14,353.9827880859375
2020-07-15,353.7415466308594
2020-07-16,366.0459899902344
2020-07-17,364.26068115234375
2020-07-20,369.32720947265625
2020-07-21,370.9195556640625
2020-07-22,373.6699523925781
2020-07-23,375.8413391113281
2020-07-24,370.6782531738281
2020-07-27,369.4237060546875
2020-07-28,379.508544921875
2020-07-29,372.463623046875
2020-07-30,371.7880554199219
2020-07-31,368.6034240722656
2020-08-03,372.7531127929688
2020-08-04,378.5917663574219
2020-08-05,387.0359802246094
2020-08-06,389.6416015625
2020-08-07,393.5501403808594
2020-08-10,408.0260009765625
2020-08-11,399.0991821289063
2020-08-12,419.6066589355469
2020-08-13,485.3270263671875
2020-08-14,477.6547546386719
2020-08-17,479.7779235839844
2020-08-18,482.0940856933594
2020-08-19,472.926025390625
2020-08-20,473.4085693359375
2020-08-21,472.6847839355469
2020-08-24,481.9493103027344
2020-08-25,482.3836364746094
2020-08-26,481.70806884765625
2020-08-27,493.0474548339844
2020-08-28,484.6997375488281
2020-08-31,474.035888671875
2020-09-01,479.2954406738281
2020-09-02,481.1773071289063
2020-09-03,473.9876098632813
2020-09-04,471.5749816894531
2020-09-07,469.7895812988281
2020-09-08,454.6864318847656
2020-09-09,449.6681823730469
2020-09-10,445.3253784179688
2020-09-11,447.207275390625
2020-09-14,458.98095703125
2020-09-15,460.0425415039063
2020-09-16,463.8544921875
2020-09-17,461.9243774414063
2020-09-18,462.5999755859375
2020-09-21,439.1490783691406
2020-09-22,436.8328857421875
2020-09-23,431.0425415039063
2020-09-24,416.1806945800781
2020-09-25,429.3536682128906
2020-09-28,438.280517578125
2020-09-29,433.6482543945313
2020-09-30,431.9111328125
2020-10-01,432.4902038574219
2020-10-05,449.3304443359375
2020-10-06,449.909423828125
2020-10-07,451.64654541015625
2020-10-08,450.9709777832031
2020-10-09,449.5234375
2020-10-12,444.2156066894531
2020-10-13,441.9960021972656
2020-10-14,428.0026245117188
2020-10-15,429.4019775390625
2020-10-16,436.6881408691406
2020-10-19,435.67486572265625
2020-10-20,445.035888671875
2020-10-21,441.4652099609375
2020-10-22,447.8828125
2020-10-23,477.799560546875
2020-10-26,466.5083923339844
2020-10-27,452.1772766113281
2020-10-28,443.9743347167969
2020-10-29,439.0525512695313
2020-10-30,435.530029296875
2020-11-02,435.14404296875
2020-11-03,442.333740234375
2020-11-04,447.5450134277344
2020-11-05,456.6165771484375
2020-11-06,460.3802490234375
2020-11-09,476.4967651367188
2020-11-10,501.5399169921875
2020-11-11,482.2870788574219
2020-11-12,479.3919677734375
2020-11-13,464.2887878417969
2020-11-14,467.232177734375
2020-11-17,477.70306396484375
2020-11-18,482.4317932128906
2020-11-19,492.1788635253906
2020-11-20,479.9226989746094
2020-11-23,481.7563171386719
2020-11-24,476.8345642089844
2020-11-25,478.5233459472656
2020-11-26,495.26708984375
2020-11-27,490.5865783691406
2020-12-01,491.2138366699219
2020-12-02,497.6315002441406
2020-12-03,520.551513671875
2020-12-04,532.6629638671875
2020-12-07,530.1055908203125
2020-12-08,525.0391235351562
2020-12-09,529.3335571289062
2020-12-10,520.358642578125
2020-12-11,532.9042358398438
2020-12-14,522.240478515625
2020-12-15,534.400146484375
2020-12-16,537.2470703125
2020-12-17,538.01904296875
2020-12-18,536.2337646484375
2020-12-21,505.88275146484375
2020-12-22,499.5616455078125
2020-12-23,519.6829833984375
2020-12-24,508.1989135742188
2020-12-28,509.3569641113281
2020-12-29,505.158935546875
2020-12-30,499.5133056640625
2020-12-31,506.9443054199219
2021-01-01,519.2969970703125
2021-01-04,533.2903442382812
2021-01-05,537.1023559570312
2021-01-06,529.1405639648438
2021-01-07,577.9242553710938
2021-01-08,582.21875
2021-01-11,589.601318359375
2021-01-12,599.6862182617188
2021-01-13,606.296875
2021-01-14,600.6995239257812
2021-01-15,592.1105346679688
2021-01-18,568.225341796875
2021-01-19,578.2619018554688
2021-01-20,599.8309936523438
2021-01-21,597.225341796875
2021-01-22,607.4068603515625
2021-01-25,587.237060546875
2021-01-27,580.7710571289062
2021-01-28,562.290283203125
2021-01-29,563.400146484375
2021-02-01,591.821044921875
2021-02-02,625.7427368164062
2021-02-03,612.1837158203125
2021-02-04,607.06884765625
2021-02-05,596.3084716796875
2021-02-08,620.5797729492188
2021-02-09,622.7510375976562
2021-02-10,632.9807739257812
2021-02-11,625.2601928710938
2021-02-12,617.7327270507812
2021-02-15,606.1038208007812
2021-02-16,608.70947265625
2021-02-17,615.46484375
2021-02-18,610.9290771484375
2021-02-19,581.9291381835938
2021-02-22,568.0323486328125
2021-02-23,587.2852172851562
2021-02-24,581.3501586914062
2021-02-25,599.1554565429688
2021-02-26,588.7328491210938
2021-03-01,596.8875732421875
2021-03-02,614.4033203125
2021-03-03,608.5164184570312
2021-03-04,619.0838623046875
2021-03-05,596.1155395507812
2021-03-08,597.3218383789062
2021-03-09,591.4832763671875
2021-03-10,600.84423828125
2021-03-12,595.0538940429688
2021-03-15,591.8693237304688
2021-03-16,589.649658203125
2021-03-17,570.3967895507812
2021-03-18,566.5848388671875
2021-03-19,579.082275390625
2021-03-22,575.9940185546875
2021-03-23,574.3052978515625
2021-03-24,560.6979370117188
2021-03-25,550.6130981445312
2021-03-26,566.7295532226562
2021-03-30,570.0108642578125
2021-03-31,575.1256103515625
2021-04-01,591.91748046875
2021-04-05,587.3818359375
2021-04-06,597.8043212890625
2021-04-07,591.0007934570312
2021-04-08,593.3651733398438
2021-04-09,588.92578125
2021-04-12,560.6979370117188
2021-04-13,569.9142456054688
2021-04-15,554.955810546875
2021-04-16,566.2470092773438
2021-04-19,541.2520751953125
2021-04-20,555.2453002929688
2021-04-22,568.0806884765625
2021-04-23,562.000732421875
2021-04-26,556.4033203125
2021-04-27,574.7877807617188
2021-04-28,571.7479248046875
2021-04-29,583.5699462890625
2021-04-30,589.0706787109375
2021-05-03,594.5714111328125
2021-05-04,609.7228393554688
2021-05-05,617.3468017578125
2021-05-06,620.4349365234375
2021-05-07,614.548095703125
2021-05-10,627.47998046875
2021-05-11,644.899169921875
2021-05-12,641.4249877929688
2021-05-14,625.5979614257812
2021-05-17,632.3533935546875
2021-05-18,654.935791015625
2021-05-19,655.6112060546875
2021-05-20,633.0772705078125
2021-05-21,622.1238403320312
2021-05-24,628.6862182617188
2021-05-25,635.2003784179688
2021-05-26,644.5614013671875
2021-05-27,658.8924560546875
2021-05-28,653.8742065429688
2021-05-31,654.1636962890625
2021-06-01,643.3551025390625
2021-06-02,673.1270141601562
2021-06-03,671.5829467773438
2021-06-04,724.6610107421875
2021-06-07,723.7926025390625
2021-06-08,731.1752319335938
2021-06-09,729.8724365234375
2021-06-10,731.8507080078125
2021-06-11,721.7659301757812
2021-06-14,714.8174438476562
2021-06-15,715.5896606445312
2021-06-16,706.2767333984375
2021-06-17,699.7144775390625
2021-06-18,701.451416015625
2021-06-21,704.1053466796875
2021-06-22,715.3001098632812
2021-06-23,705.3116455078125
2021-06-24,709.8474731445312
2021-06-25,715.4930419921875
2021-06-28,713.0322265625
2021-06-29,721.4281616210938
2021-06-30,735.2767944335938
2021-07-01,738.8955688476562
2021-07-02,744.92724609375
2021-07-05,743.9622802734375
2021-07-06,740.5363159179688
2021-07-07,778.1251831054688
2021-07-08,780.6824951171875
2021-07-09,779.7658081054688
2021-07-12,778.0769653320312
2021-07-13,791.5877685546875
2021-07-14,783.7224731445312
2021-07-15,783.77099609375
2021-07-16,781.0620727539062
2021-07-19,785.6090698242188
2021-07-20,772.500244140625
2021-07-22,775.1123046875
2021-07-23,763.2128295898438
2021-07-26,758.1821899414062
2021-07-27,754.941162109375
2021-07-28,752.6677856445312
2021-07-29,759.6331787109375
2021-07-30,746.5245361328125
2021-08-02,759.7301025390625
2021-08-03,785.754150390625
2021-08-04,765.099365234375
2021-08-05,755.7635498046875
2021-08-06,754.2156982421875
2021-08-09,749.8621215820312
2021-08-10,726.3533935546875
2021-08-11,757.2146606445312
2021-08-12,800.5560302734375
2021-08-13,793.0100708007812
2021-08-16,778.1597290039062
2021-08-17,784.3997192382812
2021-08-18,776.7570190429688
2021-08-20,728.336669921875
2021-08-23,696.2176513671875
2021-08-24,716.872314453125
2021-08-25,707.2948608398438
2021-08-26,703.425048828125
2021-08-27,705.6986083984375
2021-08-30,735.0603637695312
2021-08-31,742.2194213867188
2021-09-01,755.618408203125
2021-09-02,755.9569702148438
2021-09-03,765.53466796875
2021-09-06,762.4873657226562
2021-09-07,751.8938598632812
2021-09-08,747.2501220703125
2021-09-09,748.6528930664062
2021-09-13,749.28173828125
2021-09-14,754.6509399414062
2021-09-15,761.9068603515625
2021-09-16,753.1030883789062
2021-09-17,736.7532958984375
2021-09-20,716.0017700195312
2021-09-21,714.9376220703125
2021-09-22,716.7273559570312
2021-09-23,739.413818359375
2021-09-24,725.3859252929688
2021-09-27,755.2315063476562
2021-09-28,731.2872924804688
2021-09-29,719.96826171875
2021-09-30,713.4381103515625
2021-10-01,703.9088134765625
2021-10-04,717.7915649414062
2021-10-05,699.3618774414062
2021-10-06,698.152587890625
2021-10-07,717.3561401367188
2021-10-08,733.8993530273438
2021-10-11,768.146728515625
2021-10-12,764.80908203125
2021-10-13,778.0145263671875
2021-10-14,774.9188842773438
2021-10-18,772.9840698242188
2021-10-19,765.3412475585938
2021-10-20,748.8463134765625
2021-10-21,756.8277587890625
2021-10-22,761.9551391601562
2021-10-25,735.8827514648438
2021-10-26,760.310546875
2021-10-27,755.8119506835938
2021-10-28,740.3812255859375
2021-10-29,742.1710205078125
2021-11-01,765.6314086914062
2021-11-02,757.6500854492188
2021-11-03,749.8621215820312
2021-11-04,755.90869140625
2021-11-08,788.1244506835938
2021-11-09,806.8927612304688
2021-11-10,804.9094848632812
2021-11-11,756.5858154296875
2021-11-12,749.8137817382812
2021-11-15,752.0388793945312
2021-11-16,774.580322265625
2021-11-17,776.61181640625
2021-11-18,753.393310546875
2021-11-22,716.8240966796875
2021-11-23,721.661376953125
2021-11-24,716.4855346679688
2021-11-25,712.5108642578125
2021-11-26,676.7884521484375
2021-11-29,675.7220458984375
2021-11-30,672.4261474609375
2021-12-01,678.4364624023438
2021-12-02,684.2529296875
2021-12-03,682.217041015625
2021-12-06,666.900634765625
2021-12-07,675.2374267578125
2021-12-08,699.278564453125
2021-12-09,702.6715087890625
2021-12-10,707.615478515625
2021-12-13,716.000732421875
2021-12-14,713.3834228515625
2021-12-15,706.3067626953125
2021-12-16,704.367919921875
2021-12-17,679.599609375
2021-12-20,643.9257202148438
2021-12-21,652.7957763671875
2021-12-22,663.41064453125
2021-12-23,676.0128784179688
2021-12-24,669.7603759765625
2021-12-27,665.9796142578125
2021-12-28,680.569091796875
2021-12-29,680.2783813476562
2021-12-30,672.6685180664062
2021-12-31,676.4976196289062
2022-01-03,689.1483154296875
2022-01-04,695.0616455078125
2022-01-05,698.939208984375
2022-01-06,726.0340576171875
2022-01-07,725.4039916992188
2022-01-10,744.0166015625
2022-01-11,746.1492309570312
2022-01-12,737.2306518554688
2022-01-13,744.5012817382812
2022-01-14,757.2003173828125
2022-01-17,751.7717895507812
2022-01-18,737.86083984375
2022-01-19,735.1464233398438
2022-01-20,727.2459106445312
2022-01-21,717.7457275390625
2022-01-24,696.9036254882812
2022-01-25,706.9854125976562
2022-01-27,697.0004272460938
2022-01-28,706.5975952148438
2022-01-31,712.5108642578125
2022-02-01,725.30712890625
2022-02-02,730.154052734375
2022-02-03,719.34521484375
2022-02-04,708.2940063476562
2022-02-07,701.7506103515625
2022-02-08,701.2659301757812
2022-02-09,725.0162963867188
2022-02-10,707.5670166015625
2022-02-11,709.94189453125
2022-02-14,678.6787719726562
2022-02-15,695.8856811523438
2022-02-16,699.9570922851562
2022-02-17,682.362548828125
2022-02-18,672.9108276367188
2022-02-21,663.459228515625
2022-02-22,669.857177734375
2022-02-23,682.7987060546875
2022-02-24,647.1731567382812
2022-02-25,651.2446899414062
2022-02-28,657.8850708007812
2022-03-02,642.5685424804688
2022-03-03,624.3922119140625
2022-03-04,613.5349731445312
2022-03-07,593.9044799804688
2022-03-08,596.4249267578125
2022-03-09,609.705810546875
2022-03-10,618.4304809570312
2022-03-11,613.001708984375
2022-03-14,629.5785522460938
2022-03-15,633.0198974609375
2022-03-16,654.2984008789062
2022-03-17,661.0357055664062
2022-03-21,648.5787353515625
2022-03-22,668.4031982421875
2022-03-23,660.0178833007812
2022-03-24,673.0078125
2022-03-25,669.1785888671875
2022-03-28,678.09716796875
2022-03-29,686.2886962890625
2022-03-30,681.1023559570312
2022-03-31,679.1635131835938
2022-04-01,680.5205688476562
2022-04-04,687.4034423828125
2022-04-05,705.094970703125
2022-04-06,705.094970703125
2022-04-07,706.6943969726562
2022-04-08,723.2713012695312
2022-04-11,717.4548950195312
2022-04-12,707.0337524414062
2022-04-13,710.6205444335938
2022-04-18,706.161376953125
2022-04-19,703.7379760742188
2022-04-20,708.875732421875
2022-04-21,716.1946411132812
2022-04-22,701.8960571289062
2022-04-25,680.0844116210938
2022-04-26,706.1129150390625
2022-04-27,692.83203125
2022-04-28,698.5999755859375
2022-04-29,680.2783813476562
2022-05-02,657.6912841796875
2022-05-04,651.0993041992188
2022-05-05,656.2855224609375
2022-05-06,638.3516845703125
2022-05-09,617.80029296875
2022-05-10,612.1778564453125
2022-05-11,610.239013671875
2022-05-12,585.5191650390625
2022-05-13,609.8026733398438
2022-05-16,641.162841796875
2022-05-17,657.4005737304688
2022-05-18,669.4209594726562
2022-05-19,641.162841796875
2022-05-20,653.5712890625
2022-05-23,669.4695434570312
2022-05-24,654.589111328125
2022-05-25,644.8466796875
2022-05-26,646.6885375976562
2022-05-27,652.6018676757812
2022-05-30,664.2831420898438
2022-05-31,683.3319702148438
2022-06-01,673.0078125
2022-06-02,663.846923828125
2022-06-03,638.8363037109375
2022-06-06,629.2391967773438
2022-06-07,633.504638671875
2022-06-08,643.5379028320312
2022-06-09,658.4183349609375
2022-06-10,655.8978271484375
2022-06-13,638.739501953125
2022-06-14,629.2391967773438
2022-06-15,633.5530395507812
2022-06-16,613.8258666992188
2022-06-17,614.6982421875
2022-06-20,603.8410034179688
2022-06-21,627.0581665039062
2022-06-22,618.1395874023438
2022-06-23,631.3718872070312
2022-06-24,625.41015625
2022-06-27,627.6398315429688
2022-06-28,638.593994140625
2022-06-29,635.4920043945312
2022-06-30,631.8566284179688
2022-07-01,626.0402221679688
2022-07-04,629.530029296875
2022-07-05,637.4791259765625
2022-07-06,636.4129028320312
2022-07-07,644.50732421875
2022-07-08,648.1911010742188
2022-07-11,635.152587890625
2022-07-12,613.728759765625
2022-07-13,618.8666381835938
2022-07-14,644.6812133789062
2022-07-15,628.2537841796875
2022-07-18,641.0144653320312
2022-07-19,653.7750854492188
2022-07-20,666.9268798828125
2022-07-21,672.8916625976562
2022-07-22,690.9324951171875
2022-07-25,689.6124877929688
2022-07-26,688.4390258789062
2022-07-27,698.1195068359375
2022-07-28,714.5469970703125
2022-07-29,716.7470703125
2022-08-01,733.468017578125
2022-08-02,735.2281494140625
2022-08-03,710.7334594726562
2022-08-04,694.8927612304688
2022-08-05,690.7368774414062
2022-08-08,696.65283203125
2022-08-10,698.8040161132812
2022-08-11,719.5828857421875
2022-08-12,772.6787719726562
2022-08-16,761.7271728515625
2022-08-17,746.7175903320312
2022-08-18,733.3212890625
2022-08-19,719.6805419921875
2022-08-22,705.1109619140625
2022-08-23,721.53857421875
2022-08-24,717.4315795898438
2022-08-25,710.24462890625
2022-08-26,716.551513671875
2022-08-29,707.0177001953125
2022-08-30,724.4230346679688
2022-09-01,734.9346313476562
2022-09-02,749.699951171875
2022-09-05,750.677734375
2022-09-06,759.527099609375
2022-09-07,748.4777221679688
2022-09-08,748.4777221679688
2022-09-09,770.1853637695312
2022-09-12,767.5941772460938
2022-09-13,769.5986938476562
2022-09-14,761.189453125
2022-09-15,767.3497314453125
2022-09-16,729.2633666992188
2022-09-19,720.1694946289062
2022-09-20,752.3889770507812
2022-09-21,749.8955078125
2022-09-22,764.2206420898438
2022-09-23,730.5344848632812
2022-09-26,707.848876953125
2022-09-27,687.8524169921875
2022-09-28,678.8074951171875
2022-09-29,671.4737548828125
2022-09-30,680.07861328125
2022-10-03,676.509521484375
2022-10-04,691.3236083984375
2022-10-06,746.962158203125
2022-10-07,750.33544921875
2022-10-10,760.8960571289062
2022-10-11,756.9847412109375
2022-10-12,747.6464233398438
2022-10-13,731.6589965820312
2022-10-14,731.2189331054688
2022-10-17,755.6646728515625
2022-10-18,760.0648193359375
2022-10-19,763.8294677734375
2022-10-20,771.5054321289062
2022-10-21,760.9449462890625
2022-10-24,768.9141845703125
2022-10-25,788.7640991210938
2022-10-27,802.991455078125
2022-10-28,814.676513671875
2022-10-31,815.703125
2022-11-01,831.83740234375
2022-11-02,828.4149780273438
2022-11-03,838.1932983398438
2022-11-04,835.9442138671875
2022-11-07,856.0874633789062
2022-11-09,859.5099487304688
2022-11-10,860.87890625
2022-11-11,867.2836303710938
2022-11-14,840.1978149414062
2022-11-15,834.1353149414062
2022-11-16,820.2012329101562
2022-11-17,818.8811645507812
2022-11-18,818.1478271484375
2022-11-21,808.51611328125
2022-11-22,820.396728515625
2022-11-23,825.2859497070312
2022-11-24,826.6082763671875
2022-11-25,829.7429809570312
2022-11-28,841.4977416992188
2022-11-29,831.408203125
2022-11-30,841.987548828125
2022-12-01,831.408203125
2022-12-02,837.4815673828125
2022-12-05,830.1348266601562
2022-12-06,823.91455078125
2022-12-07,819.947265625
2022-12-08,853.54638671875
2022-12-09,839.8815307617188
2022-12-12,851.4893798828125
2022-12-13,871.2765502929688
2022-12-14,890.0843505859375
2022-12-15,880.8764038085938
2022-12-16,864.1258544921875
2022-12-19,868.1910400390625
2022-12-20,878.7213745117188
2022-12-21,855.3587036132812
2022-12-22,841.056884765625
2022-12-23,825.18798828125
2022-12-26,857.905517578125
2022-12-27,854.966796875
2022-12-28,855.8483276367188
2022-12-29,860.0606079101562
2022-12-30,861.872802734375
2023-01-02,865.9869384765625
2023-01-03,860.8931884765625
2023-01-04,843.1630249023438
2023-01-05,861.725830078125
2023-01-06,851.7342529296875
2023-01-09,864.419677734375
2023-01-10,865.2032470703125
2023-01-11,848.1587524414062
2023-01-12,855.505615234375
2023-01-13,855.6034545898438
2023-01-16,843.6527709960938
2023-01-17,847.3751831054688
2023-01-18,854.9179077148438
2023-01-19,856.485107421875
2023-01-20,843.750732421875
2023-01-23,861.2850952148438
2023-01-24,852.6648559570312
2023-01-25,845.0242919921875
2023-01-27,837.6774291992188
2023-01-30,847.4241333007812
2023-01-31,856.240234375
2023-02-01,850.411865234375
2023-02-02,853.301513671875
2023-02-03,849.8240966796875
2023-02-06,857.9544677734375
2023-02-07,848.4526977539062
2023-02-08,848.6976318359375
2023-02-09,851.783203125
2023-02-10,864.9584350585938
2023-02-13,871.8642578125
2023-02-14,855.6525268554688
2023-02-15,818.6248168945312
2023-02-16,838.4611206054688
2023-02-17,844.779296875
2023-02-20,842.7711791992188
2023-02-21,837.3345336914062
2023-02-22,824.6981811523438
2023-02-23,813.1883544921875
2023-02-24,812.0127563476562
2023-02-27,805.0088500976562
2023-02-28,799.327392578125
2023-03-01,807.2128295898438
2023-03-02,816.27392578125
2023-03-03,808.1924438476562
2023-03-06,810.9842529296875
2023-03-08,817.4983520507812
2023-03-09,808.3394165039062
2023-03-10,804.1273193359375
2023-03-13,779.6870727539062
2023-03-14,771.3607177734375
2023-03-15,776.7484130859375
2023-03-16,772.3892211914062
2023-03-17,784.3399047851562
2023-03-20,771.7035522460938
2023-03-21,762.1527709960938
2023-03-22,766.4139404296875
2023-03-23,754.365234375
2023-03-24,749.1734619140625
2023-03-27,741.6798706054688
2023-03-28,734.8717651367188
2023-03-29,741.8267211914062
2023-03-31,754.7080688476562
2023-04-03,755.4427490234375
2023-04-05,742.8062744140625
2023-04-06,746.8225708007812
2023-04-10,740.9942016601562
2023-04-11,748.3898315429688
2023-04-12,753.3856201171875
2023-04-13,748.8306884765625
2023-04-17,762.0548095703125
2023-04-18,773.1729125976562
2023-04-19,764.6016845703125
2023-04-20,771.5565795898438
2023-04-21,766.7567138671875
2023-04-24,774.5443725585938
2023-04-25,768.2750244140625
2023-04-26,775.8667602539062
2023-04-27,774.8870849609375
2023-04-28,784.9766845703125
2023-05-02,783.3604736328125
2023-05-03,768.8137817382812
2023-05-04,759.2140502929688
2023-05-05,744.716552734375
2023-05-08,762.397705078125
2023-05-09,758.283447265625
2023-05-10,760.3895874023438
2023-05-11,762.2997436523438
2023-05-12,742.0716552734375
2023-05-15,751.0836181640625
2023-05-16,753.58154296875
2023-05-17,760.977294921875
2023-05-18,749.8102416992188
2023-05-19,741.8267211914062
2023-05-22,744.8143920898438
2023-05-23,753.091796875
2023-05-24,746.5776977539062
2023-05-25,741.9736328125
2023-05-26,751.769287109375
2023-05-29,771.1157836914062
2023-05-30,766.071044921875
2023-05-31,775.1320190429688
2023-06-01,780.7645874023438
2023-06-02,772.8301391601562
2023-06-05,782.0379028320312
2023-06-06,786.1032104492188
2023-06-07,791.931640625
2023-06-08,801.2865600585938
2023-06-09,798.9354858398438
2023-06-12,808.0945434570312
2023-06-13,812.6495361328125
2023-06-14,811.0822143554688
2023-06-15,806.0374145507812
2023-06-16,820.7308959960938
2023-06-19,808.6821899414062
2023-06-20,800.8945922851562
2023-06-21,797.1723022460938
2023-06-22,798.2988891601562
2023-06-23,790.5112915039062
2023-06-26,798.6416625976562
2023-06-27,803.0007934570312
2023-06-28,799.9641723632812
2023-06-30,819.7022705078125
2023-07-03,823.4246826171875
2023-07-04,819.9962768554688
2023-07-05,837.3345336914062
2023-07-06,837.92236328125
2023-07-07,831.0703125
2023-07-10,839.2532958984375
2023-07-11,841.1265258789062
2023-07-12,842.5067749023438
2023-07-13,846.0067749023438
2023-07-14,854.978515625
2023-07-17,854.0912475585938
2023-07-18,858.1827392578125
2023-07-19,843.4927368164062
2023-07-20,839.5983276367188
2023-07-21,840.1406860351562
2023-07-24,840.1900024414062
2023-07-25,855.3235473632812
2023-07-26,864.0982055664062
2023-07-27,885.0487060546875
2023-07-28,890.1260986328125
2023-07-31,918.3231201171876
2023-08-01,920.3934326171876
2023-08-02,892.8866577148438
2023-08-03,895.5979614257812
2023-08-04,899.689453125
2023-08-07,897.37255859375
2023-08-08,892.9852294921875
2023-08-09,949.5269775390624
2023-08-10,937.1046142578124
2023-08-11,957.7100830078124
2023-08-14,938.041259765625
2023-08-16,946.6185913085938
2023-08-17,942.7242431640624
2023-08-18,957.0691528320312
2023-08-21,966.2381591796876
2023-08-22,992.5125732421876
2023-08-23,1021.3011474609376
2023-08-24,1026.6741943359375
2023-08-25,1008.287109375
2023-08-28,1034.41357421875
2023-08-29,1055.01904296875
2023-08-30,1042.2515869140625
2023-08-31,1055.2655029296875
2023-09-01,1063.596435546875
2023-09-04,1069.95556640625
2023-09-05,1081.934326171875
2023-09-06,1083.51171875
2023-09-07,1090.7581787109375
2023-09-08,1089.8216552734375
2023-09-11,1099.4835205078125
2023-09-12,1059.5048828125
2023-09-13,1065.8641357421875
2023-09-14,1092.58203125
2023-09-15,1118.412841796875
2023-09-18,1105.743896484375
2023-09-20,1112.3494873046875
2023-09-21,1083.3145751953125
2023-09-22,1075.5753173828125
2023-09-25,1090.6595458984375
2023-09-26,1071.976806640625
2023-09-27,1074.3426513671875
2023-09-28,1068.3780517578125
2023-09-29,1076.216064453125
2023-10-03,1068.42724609375
2023-10-04,1045.9486083984375
2023-10-05,1054.7725830078125
2023-10-06,1076.5118408203125
2023-10-09,1069.068115234375
2023-10-10,1093.7159423828125
2023-10-11,1098.6453857421875
2023-10-12,1101.89892578125
2023-10-13,1102.1453857421875
2023-10-16,1106.5325927734375
2023-10-17,1105.3988037109375
2023-10-18,1090.51171875
2023-10-19,1079.3216552734375
2023-10-20,1055.955810546875
2023-10-23,1041.5614013671875
2023-10-25,1014.2517700195312
2023-10-26,1003.2589111328124
2023-10-27,1010.5546875
2023-10-30,1013.857421875
2023-10-31,1004.9842529296876
2023-11-01,1012.77294921875
2023-11-02,1017.4065551757812
2023-11-03,1016.3222045898438
2023-11-06,1060.5401611328125
2023-11-07,1039.9346923828125
2023-11-08,1019.4277954101562
2023-11-09,1018.3433837890624
2023-11-10,1025.8363037109375
2023-11-13,1016.6671752929688
2023-11-15,1046.836181640625
2023-11-16,1042.35009765625
2023-11-17,1045.455810546875
2023-11-20,1052.209228515625
2023-11-21,1062.5611572265625
2023-11-22,1081.2933349609375
2023-11-23,1078.92724609375
2023-11-24,1099.8284912109375
2023-11-28,1081.6385498046875
2023-11-29,1098.990478515625
2023-11-30,1104.4622802734375
2023-12-01,1140.201416015625
2023-12-04,1140.8914794921875
2023-12-05,1154.0040283203125
2023-12-06,1152.623779296875
2023-12-07,1147.940673828125
2023-12-08,1160.5604248046875
2023-12-11,1176.48291015625
2023-12-12,1170.0743408203125
2023-12-13,1177.0250244140625
2023-12-14,1184.1728515625
2023-12-15,1179.834716796875
2023-12-18,1189.7926025390625
2023-12-19,1203.6939697265625
2023-12-20,1159.5745849609375
2023-12-21,1167.2645263671875
2023-12-22,1184.8135986328125
2023-12-26,1209.658447265625
2023-12-27,1201.42626953125
2023-12-28,1228.094970703125
2023-12-29,1220.89794921875
2024-01-01,1229.9189453125
2024-01-02,1223.9049072265625
2024-01-03,1218.53173828125
2024-01-04,1243.031494140625
2024-01-05,1249.1934814453125
2024-01-08,1238.3485107421875
2024-01-09,1255.9959716796875
2024-01-10,1265.7567138671875
2024-01-11,1256.7354736328125
2024-01-12,1235.5384521484375
2024-01-15,1239.679443359375
2024-01-16,1208.3768310546875
2024-01-17,1189.00390625
2024-01-18,1205.6163330078125
2024-01-19,1216.4613037109375
2024-01-23,1176.630615234375
2024-01-24,1198.6656494140625
