,close
2020-01-30,2632.464599609375
2020-01-31,2661.379638671875
2020-02-03,2748.793212890625
2020-02-04,2646.94287109375
2020-02-05,2645.854736328125
2020-02-06,2636.0634765625
2020-02-07,2623.551513671875
2020-02-10,2597.147216796875
2020-02-11,2632.422607421875
2020-02-12,2633.13427734375
2020-02-13,2624.8486328125
2020-02-14,2633.2177734375
2020-02-17,2573.96533203125
2020-02-18,2579.739990234375
2020-02-19,2586.77001953125
2020-02-20,2565.512451171875
2020-02-24,2494.376220703125
2020-02-25,2466.6748046875
2020-02-26,2466.005859375
2020-02-27,2457.636474609375
2020-02-28,2418.63671875
2020-03-02,2336.788330078125
2020-03-03,2354.321533203125
2020-03-04,2371.1552734375
2020-03-05,2364.29052734375
2020-03-06,2391.749267578125
2020-03-09,2250.345947265625
2020-03-11,2266.261474609375
2020-03-12,2045.32373046875
2020-03-13,2061.239501953125
2020-03-16,2045.8922119140625
2020-03-17,1985.4654541015625
2020-03-18,1896.74951171875
2020-03-19,1894.6505126953125
2020-03-20,1960.848876953125
2020-03-23,1692.6016845703125
2020-03-24,1694.0009765625
2020-03-25,1702.39599609375
2020-03-26,1842.4005126953125
2020-03-27,1795.7030029296875
2020-03-30,1737.3314208984375
2020-03-31,1768.5067138671875
2020-04-01,1793.6480712890625
2020-04-03,1778.4759521484375
2020-04-07,1993.860595703125
2020-04-08,1960.3240966796875
2020-04-09,2130.192138671875
2020-04-13,2096.612060546875
2020-04-15,2042.0445556640625
2020-04-16,2040.6453857421875
2020-04-17,2080.521484375
2020-04-20,2079.7783203125
2020-04-21,2031.6380615234373
2020-04-22,2081.00244140625
2020-04-23,2125.55712890625
2020-04-24,2138.412109375
2020-04-27,2191.230712890625
2020-04-28,2154.458984375
2020-04-29,2185.459228515625
2020-04-30,2294.0263671875
2020-05-04,2135.61376953125
2020-05-05,2118.692626953125
2020-05-06,2161.5859375
2020-05-07,2104.482421875
2020-05-08,2115.413330078125
2020-05-11,2244.180908203125
2020-05-12,2298.87939453125
2020-05-13,2357.60107421875
2020-05-14,2363.416015625
2020-05-15,2329.267822265625
2020-05-18,2166.48291015625
2020-05-19,2194.335205078125
2020-05-20,2236.703857421875
2020-05-21,2308.93603515625
2020-05-22,2233.205810546875
2020-05-26,2242.912841796875
2020-05-27,2256.642333984375
2020-05-28,2273.65087890625
2020-05-29,2370.280517578125
2020-06-01,2412.0810546875
2020-06-02,2445.13623046875
2020-06-03,2434.030517578125
2020-06-04,2463.631591796875
2020-06-05,2427.821533203125
2020-06-08,2449.46533203125
2020-06-09,2440.8076171875
2020-06-10,2376.139892578125
2020-06-11,2377.3203125
2020-06-12,2432.937255859375
2020-06-15,2386.065185546875
2020-06-16,2377.233154296875
2020-06-17,2351.873046875
2020-06-18,2342.166259765625
2020-06-19,2338.668212890625
2020-06-22,2497.299072265625
2020-06-23,2502.895751953125
2020-06-24,2463.631591796875
2020-06-25,2466.43017578125
2020-06-26,2507.662109375
2020-06-29,2500.57861328125
2020-06-30,2471.3271484375
2020-07-01,2485.319091796875
2020-07-02,2517.93701171875
2020-07-03,2564.328125
2020-07-06,2533.459228515625
2020-07-07,2489.77880859375
2020-07-08,2494.413330078125
2020-07-09,2520.25439453125
2020-07-10,2531.3603515625
2020-07-13,2535.9951171875
2020-07-14,2535.5576171875
2020-07-15,2572.76708984375
2020-07-16,2572.985595703125
2020-07-17,2619.07080078125
2020-07-20,2625.673095703125
2020-07-21,2627.203369140625
2020-07-22,2610.675537109375
2020-07-23,2651.51416015625
2020-07-24,2610.76318359375
2020-07-27,2641.369873046875
2020-07-28,2727.812255859375
2020-07-29,2710.279052734375
2020-07-30,2666.248779296875
2020-07-31,2627.771484375
2020-08-03,2551.254638671875
2020-08-04,2597.1650390625
2020-08-05,2631.313232421875
2020-08-06,2616.2724609375
2020-08-07,2624.929443359375
2020-08-10,2618.021484375
2020-08-11,2629.9580078125
2020-08-12,2643.55615234375
2020-08-13,2639.139892578125
2020-08-14,2612.555908203125
2020-08-17,2724.533447265625
2020-08-18,2715.088623046875
2020-08-19,2675.7373046875
2020-08-20,2655.755126953125
2020-08-21,2669.921630859375
2020-08-24,2657.85400390625
2020-08-25,2631.6630859375
2020-08-26,2695.32568359375
2020-08-27,2661.0458984375
2020-08-28,2635.81689453125
2020-08-31,2594.585205078125
2020-09-01,2587.064453125
2020-09-02,2518.986328125
2020-09-03,2532.8466796875
2020-09-04,2521.303466796875
2020-09-07,2534.4208984375
2020-09-08,2537.525390625
2020-09-09,2544.870849609375
2020-09-10,2548.849853515625
2020-09-11,2550.292724609375
2020-09-14,2586.45263671875
2020-09-15,2568.656982421875
2020-09-16,2656.629638671875
2020-09-17,2640.233154296875
2020-09-18,2667.997802734375
2020-09-21,2611.8125
2020-09-22,2611.0693359375
2020-09-23,2611.37548828125
2020-09-24,2563.847412109375
2020-09-25,2586.190185546875
2020-09-28,2594.016845703125
2020-09-29,2533.80859375
2020-09-30,2519.467529296875
2020-10-01,2610.675537109375
2020-10-05,2581.73046875
2020-10-06,2599.17626953125
2020-10-07,2691.1279296875
2020-10-08,2688.6357421875
2020-10-09,2675.7373046875
2020-10-12,2643.33740234375
2020-10-13,2653.569091796875
2020-10-14,2670.7958984375
2020-10-15,2647.404052734375
2020-10-16,2662.576171875
2020-10-19,2605.953857421875
2020-10-20,2627.11572265625
2020-10-21,2639.183837890625
2020-10-22,2628.86474609375
2020-10-23,2695.369140625
2020-10-26,2531.753662109375
2020-10-27,2577.40185546875
2020-10-28,2574.51611328125
2020-10-29,2558.163330078125
2020-10-30,2524.5390625
2020-11-02,2486.76171875
2020-11-03,2548.981201171875
2020-11-04,2558.819091796875
2020-11-05,2579.107177734375
2020-11-06,2603.6796875
2020-11-09,2625.148193359375
2020-11-10,2621.2568359375
2020-11-11,2643.643310546875
2020-11-12,2638.702880859375
2020-11-13,2659.078369140625
2020-11-14,2660.08349609375
2020-11-17,2662.925537109375
2020-11-18,2656.5859375
2020-11-19,2653.39404296875
2020-11-20,2674.64404296875
2020-11-23,2691.433837890625
2020-11-24,2707.130859375
2020-11-25,2668.26025390625
2020-11-26,2736.426025390625
2020-11-27,2775.209228515625
2020-12-01,2836.510498046875
2020-12-02,2919.14892578125
2020-12-03,2880.89013671875
2020-12-04,2895.75634765625
2020-12-07,2902.883544921875
2020-12-08,2908.698974609375
2020-12-09,2891.515380859375
2020-12-10,2877.785888671875
2020-12-11,2909.967041015625
2020-12-14,2876.16796875
2020-12-15,2860.995849609375
2020-12-16,2888.848388671875
2020-12-17,2859.9462890625
2020-12-18,2927.369140625
2020-12-21,2831.788330078125
2020-12-22,2855.443115234375
2020-12-23,2894.225830078125
2020-12-24,2951.15478515625
2020-12-28,2986.09033203125
2020-12-29,3000.8251953125
2020-12-30,3015.341796875
2020-12-31,3011.7568359375
2021-01-01,3044.287109375
2021-01-04,3080.315673828125
2021-01-05,3054.256103515625
2021-01-06,3028.0654296875
2021-01-07,3006.422119140625
2021-01-08,3086.174560546875
2021-01-11,3163.30419921875
2021-01-12,3169.337890625
2021-01-13,3148.91845703125
2021-01-14,3127.18798828125
2021-01-15,3130.904541015625
2021-01-18,3116.43212890625
2021-01-19,3183.9853515625
2021-01-20,3186.565185546875
2021-01-21,3238.465576171875
2021-01-22,3576.190185546875
2021-01-25,3645.66796875
2021-01-27,3625.904541015625
2021-01-28,3616.678466796875
2021-01-29,3502.996337890625
2021-02-01,3598.227294921875
2021-02-02,3674.08837890625
2021-02-03,3704.60791015625
2021-02-04,3693.37060546875
2021-02-05,3700.14794921875
2021-02-08,3705.56982421875
2021-02-09,3633.38134765625
2021-02-10,3630.45166015625
2021-02-11,3656.9921875
2021-02-12,3616.8974609375
2021-02-15,3604.873046875
2021-02-16,3614.09912109375
2021-02-17,3642.82568359375
2021-02-18,3598.883056640625
2021-02-19,3498.885986328125
2021-02-22,3473.04541015625
2021-02-23,3421.1884765625
2021-02-24,3438.328369140625
2021-02-25,3449.65283203125
2021-02-26,3321.89111328125
2021-03-01,3335.314453125
2021-03-02,3448.996826171875
2021-03-03,3411.43798828125
2021-03-04,3392.15576171875
2021-03-05,3369.244384765625
2021-03-08,3321.934814453125
2021-03-09,3321.934814453125
2021-03-10,3382.099609375
2021-03-12,3276.15576171875
2021-03-15,3204.6669921875
2021-03-16,3195.7470703125
2021-03-17,3121.5478515625
2021-03-18,3204.53564453125
2021-03-19,3191.899658203125
2021-03-22,3204.75439453125
2021-03-23,3216.6474609375
2021-03-24,3151.236083984375
2021-03-25,3062.082763671875
2021-03-26,3148.175537109375
2021-03-30,3206.45947265625
2021-03-31,3209.870361328125
2021-04-01,3273.2265625
2021-04-05,3146.820068359375
2021-04-06,3161.68603515625
2021-04-07,3218.26513671875
2021-04-08,3191.680908203125
2021-04-09,3192.992919921875
2021-04-12,3096.537353515625
2021-04-13,3150.274169921875
2021-04-15,3145.945556640625
2021-04-16,3178.432373046875
2021-04-19,3074.28173828125
2021-04-20,3148.91845703125
2021-04-22,3219.314208984375
2021-04-23,3211.53173828125
2021-04-26,3269.5537109375
2021-04-27,3310.34765625
2021-04-28,3401.5126953125
2021-04-29,3354.903076171875
2021-04-30,3352.541748046875
2021-05-03,3368.3701171875
2021-05-04,3349.568603515625
2021-05-05,3361.330322265625
2021-05-06,3446.5048828125
2021-05-07,3381.3994140625
2021-05-10,3383.06103515625
2021-05-11,3392.37451171875
2021-05-12,3388.83251953125
2021-05-14,3365.70263671875
2021-05-17,3379.344482421875
2021-05-18,3556.689208984375
2021-05-19,3581.83056640625
2021-05-20,3560.1875
2021-05-21,3607.715087890625
2021-05-24,3622.362548828125
2021-05-25,3629.18408203125
2021-05-26,3643.35009765625
2021-05-27,3713.134033203125
2021-05-28,3672.383056640625
2021-05-31,3666.524169921875
2021-06-01,3706.881591796875
2021-06-02,3755.939697265625
2021-06-03,3736.96337890625
2021-06-04,3716.58837890625
2021-06-07,3716.325927734375
2021-06-08,3733.94677734375
2021-06-09,3694.245361328125
2021-06-10,3655.2431640625
2021-06-11,3648.77197265625
2021-06-14,3626.03564453125
2021-06-15,3618.690185546875
2021-06-16,3594.510986328125
2021-06-17,3545.05859375
2021-06-18,3644.05029296875
2021-06-21,3657.64794921875
2021-06-22,3691.708984375
2021-06-23,3671.595947265625
2021-06-24,3696.343994140625
2021-06-25,3669.453857421875
2021-06-28,3658.347900390625
2021-06-29,3606.927978515625
2021-06-30,3614.9736328125
2021-07-01,3676.79931640625
2021-07-02,3651.2646484375
2021-07-05,3674.132080078125
2021-07-06,3668.7978515625
2021-07-07,3662.545166015625
2021-07-08,3688.8271484375
2021-07-09,3615.182861328125
2021-07-12,3579.219970703125
2021-07-13,3588.22216796875
2021-07-14,3577.139404296875
2021-07-15,3564.60888671875
2021-07-16,3557.32568359375
2021-07-19,3512.90380859375
2021-07-20,3533.30517578125
2021-07-22,3486.078857421875
2021-07-23,3475.85546875
2021-07-26,3470.83447265625
2021-07-27,3457.30859375
2021-07-28,3454.68505859375
2021-07-29,3405.1513671875
2021-07-30,3464.7275390625
2021-08-02,3475.538818359375
2021-08-03,3463.460693359375
2021-08-04,3466.89892578125
2021-08-05,3454.910888671875
2021-08-06,3481.238525390625
2021-08-09,3487.843017578125
2021-08-10,3436.0927734375
2021-08-11,3372.03857421875
2021-08-12,3410.218017578125
2021-08-13,3461.244140625
2021-08-16,3391.308837890625
2021-08-17,3444.6875
2021-08-18,3467.8486328125
2021-08-20,3394.068603515625
2021-08-23,3318.75048828125
2021-08-24,3360.81982421875
2021-08-25,3338.111572265625
2021-08-26,3339.694580078125
2021-08-27,3346.9775390625
2021-08-30,3365.931640625
2021-08-31,3372.671875
2021-09-01,3400.220703125
2021-09-02,3366.42919921875
2021-09-03,3399.4970703125
2021-09-06,3420.8486328125
2021-09-07,3411.439208984375
2021-09-08,3370.409912109375
2021-09-09,3348.018310546875
2021-09-13,3347.068115234375
2021-09-14,3393.661376953125
2021-09-15,3419.038818359375
2021-09-16,3450.161376953125
2021-09-17,3458.0322265625
2021-09-20,3416.279541015625
2021-09-21,3373.531494140625
2021-09-22,3399.18017578125
2021-09-23,3437.223876953125
2021-09-24,3446.81396484375
2021-09-27,3540.543212890625
2021-09-28,3536.291015625
2021-09-29,3527.7412109375
2021-09-30,3467.48681640625
2021-10-01,3485.5361328125
2021-10-04,3461.4248046875
2021-10-05,3495.85009765625
2021-10-06,3410.851318359375
2021-10-07,3463.77734375
2021-10-08,3452.016357421875
2021-10-11,3485.083740234375
2021-10-12,3599.666748046875
2021-10-13,3589.624267578125
2021-10-14,3588.041259765625
2021-10-18,3542.85009765625
2021-10-19,3538.86962890625
2021-10-20,3481.96240234375
2021-10-21,3441.56640625
2021-10-22,3498.11181640625
2021-10-25,3405.1513671875
2021-10-26,3430.483642578125
2021-10-27,3416.6865234375
2021-10-28,3348.108642578125
2021-10-29,3354.034423828125
2021-11-01,3371.1337890625
2021-11-02,3385.337890625
2021-11-03,3346.027587890625
2021-11-04,3401.1708984375
2021-11-08,3417.410400390625
2021-11-09,3432.926513671875
2021-11-10,3412.343994140625
2021-11-11,3392.666259765625
2021-11-12,3288.713623046875
2021-11-15,3258.043212890625
2021-11-16,3264.873779296875
2021-11-17,3242.346435546875
2021-11-18,3209.550048828125
2021-11-22,3116.047119140625
2021-11-23,3107.588134765625
2021-11-24,3082.48193359375
2021-11-25,3068.54931640625
2021-11-26,3016.8896484375
2021-11-29,2983.95751953125
2021-11-30,2931.57421875
2021-12-01,2939.94287109375
2021-12-02,3011.2802734375
2021-12-03,2974.593994140625
2021-12-06,2940.12353515625
2021-12-07,2973.3271484375
2021-12-08,3014.58251953125
2021-12-09,3022.6796875
2021-12-10,3026.072509765625
2021-12-13,2990.5166015625
2021-12-14,2978.031494140625
2021-12-15,2980.60986328125
2021-12-16,2943.19970703125
2021-12-17,2876.250244140625
2021-12-20,2809.345947265625
2021-12-21,2832.507080078125
2021-12-22,2837.075927734375
2021-12-23,2871.681640625
2021-12-24,2851.732177734375
2021-12-27,2853.5869140625
2021-12-28,2873.44580078125
2021-12-29,2951.658935546875
2021-12-30,2895.83740234375
2021-12-31,2939.67138671875
2022-01-03,2964.8681640625
2022-01-04,2975.769775390625
2022-01-05,3038.557861328125
2022-01-06,3092.524169921875
2022-01-07,3069.272705078125
2022-01-10,3107.814208984375
2022-01-11,3109.306884765625
2022-01-12,3112.337646484375
2022-01-13,3122.19921875
2022-01-14,3105.7333984375
2022-01-17,3157.25732421875
2022-01-18,3076.917724609375
2022-01-19,3109.35205078125
2022-01-20,2993.50244140625
2022-01-21,3093.97216796875
2022-01-24,3060.044921875
2022-01-25,3138.574951171875
2022-01-27,3167.52587890625
2022-01-28,3163.99755859375
2022-01-31,3225.02099609375
2022-02-01,3197.698486328125
2022-02-02,3198.196044921875
2022-02-03,3276.093017578125
2022-02-04,3225.654541015625
2022-02-07,3144.8173828125
2022-02-08,3129.120361328125
2022-02-09,3224.025634765625
2022-02-10,3229.2734375
2022-02-11,3226.83056640625
2022-02-14,3155.62890625
2022-02-15,3247.231689453125
2022-02-16,3245.151123046875
2022-02-17,3254.560302734375
2022-02-18,3286.08984375
2022-02-21,3238.456298828125
2022-02-22,3257.63623046875
2022-02-23,3239.179931640625
2022-02-24,3147.440673828125
2022-02-25,3174.130126953125
2022-02-28,3193.989013671875
2022-03-02,3050.99755859375
2022-03-03,2982.96240234375
2022-03-04,2933.202880859375
2022-03-07,2926.46240234375
2022-03-08,3001.05712890625
2022-03-09,3020.870361328125
2022-03-10,3096.279296875
2022-03-11,3096.866943359375
2022-03-14,3123.601806640625
2022-03-15,3124.958740234375
2022-03-16,3229.6806640625
2022-03-17,3302.646484375
2022-03-21,3247.09619140625
2022-03-22,3308.07470703125
2022-03-23,3258.360107421875
2022-03-24,3242.43701171875
2022-03-25,3306.175048828125
2022-03-28,3336.392333984375
2022-03-29,3337.61376953125
2022-03-30,3324.043212890625
2022-03-31,3304.953369140625
2022-04-01,3383.57373046875
2022-04-04,3405.060791015625
2022-04-05,3446.723388671875
2022-04-06,3439.576416015625
2022-04-07,3439.983154296875
2022-04-08,3447.3115234375
2022-04-11,3426.322021484375
2022-04-12,3358.377197265625
2022-04-13,3345.032470703125
2022-04-18,3360.684326171875
2022-04-19,3308.707763671875
2022-04-20,3366.248291015625
2022-04-21,3349.6015625
2022-04-22,3295.453857421875
2022-04-25,3332.049560546875
2022-04-26,3521.272705078125
2022-04-27,3533.53173828125
2022-04-28,3469.06982421875
2022-04-29,3374.209716796875
2022-05-02,3278.21875
2022-05-04,3163.72607421875
2022-05-05,3188.1533203125
2022-05-06,3166.3046875
2022-05-09,3228.73046875
2022-05-10,3250.71533203125
2022-05-11,3268.628662109375
2022-05-12,3243.43212890625
2022-05-13,3295.092041015625
2022-05-16,3361.815185546875
2022-05-17,3386.287841796875
2022-05-18,3429.986083984375
2022-05-19,3346.16357421875
2022-05-20,3426.91015625
2022-05-23,3425.417236328125
2022-05-24,3422.8388671875
2022-05-25,3430.52880859375
2022-05-26,3489.83349609375
2022-05-27,3467.8486328125
2022-05-30,3489.245361328125
2022-05-31,3495.940673828125
2022-06-01,3365.66064453125
2022-06-02,3337.251708984375
2022-06-03,3322.7763671875
2022-06-06,3453.327880859375
2022-06-07,3468.798828125
2022-06-08,3432.65478515625
2022-06-09,3509.10400390625
2022-06-10,3511.230224609375
2022-06-13,3511.45654296875
2022-06-14,3330.964111328125
2022-06-15,3345.756591796875
2022-06-16,3309.657958984375
2022-06-17,3283.194580078125
2022-06-20,3271.433349609375
2022-06-21,3297.94140625
2022-06-22,3289.25634765625
2022-06-23,3424.196044921875
2022-06-24,3450.025634765625
2022-06-27,3493.31640625
2022-06-28,3518.4677734375
2022-06-29,3499.061767578125
2022-06-30,3479.395751953125
2022-07-01,3402.422119140625
2022-07-04,3454.191650390625
2022-07-05,3457.007568359375
2022-07-06,3541.772705078125
2022-07-07,3562.846435546875
2022-07-08,3590.538330078125
2022-07-11,3612.644775390625
2022-07-12,3611.987548828125
2022-07-13,3624.096923828125
2022-07-14,3626.396484375
2022-07-15,3673.47265625
2022-07-18,3739.839111328125
2022-07-19,3756.6884765625
2022-07-20,3756.7353515625
2022-07-21,3808.3642578125
2022-07-22,3805.970458984375
2022-07-25,3774.664794921875
2022-07-26,3684.971923828125
2022-07-27,3645.781005859375
2022-07-28,3621.750244140625
2022-07-29,3674.505126953125
2022-08-01,3729.747802734375
2022-08-02,3751.244140625
2022-08-03,3758.0498046875
2022-08-04,3765.7939453125
2022-08-05,3767.1083984375
2022-08-08,3776.072509765625
2022-08-10,3787.52490234375
2022-08-11,3786.2578125
2022-08-12,3790.48193359375
2022-08-16,3840.373779296875
2022-08-17,3818.549072265625
2022-08-18,3811.743408203125
2022-08-19,3824.79150390625
2022-08-22,3793.861083984375
2022-08-23,3815.310791015625
2022-08-24,3816.531005859375
2022-08-25,3813.90234375
2022-08-26,3805.876708984375
2022-08-29,3783.019287109375
2022-08-30,3834.460205078125
2022-09-01,3826.4345703125
2022-09-02,3783.817138671875
2022-09-05,3714.118408203125
2022-09-06,3688.53857421875
2022-09-07,3609.92236328125
2022-09-08,3610.814208984375
2022-09-09,3612.691650390625
2022-09-12,3633.0615234375
2022-09-13,3629.494384765625
2022-09-14,3614.240478515625
2022-09-15,3537.0322265625
2022-09-16,3463.390869140625
2022-09-19,3480.94482421875
2022-09-20,3537.595458984375
2022-09-21,3501.9248046875
2022-09-22,3500.328857421875
2022-09-23,3472.16796875
2022-09-26,3355.39306640625
2022-09-27,3324.79150390625
2022-09-28,3328.546142578125
2022-09-29,3263.587890625
2022-09-30,3311.5087890625
2022-10-03,3299.869140625
2022-10-04,3360.180419921875
2022-10-06,3374.307861328125
2022-10-07,3382.662353515625
2022-10-10,3395.2412109375
2022-10-11,3312.447509765625
2022-10-12,3402.328125
2022-10-13,3383.8359375
2022-10-14,3351.638427734375
2022-10-17,3406.552490234375
2022-10-18,3389.9375
2022-10-19,3431.756591796875
2022-10-20,3465.550048828125
2022-10-21,3443.725341796875
2022-10-24,3473.0126953125
2022-10-25,3430.114013671875
2022-10-27,3400.26318359375
2022-10-28,3445.696533203125
2022-10-31,3446.77587890625
2022-11-01,3503.89599609375
2022-11-02,3507.74462890625
2022-11-03,3542.195068359375
2022-11-04,3539.9423828125
2022-11-07,3538.768798828125
2022-11-09,3510.325927734375
2022-11-10,3496.292724609375
2022-11-11,3499.1552734375
2022-11-14,3497.606689453125
2022-11-15,3533.418212890625
2022-11-16,3517.74169921875
2022-11-17,3467.708740234375
2022-11-18,3410.26025390625
2022-11-21,3397.634765625
2022-11-22,3397.259521484375
2022-11-23,3386.69873046875
2022-11-24,3398.244873046875
2022-11-25,3417.11279296875
2022-11-28,3451.32861328125
2022-11-29,3435.74609375
2022-11-30,3520.79248046875
2022-12-01,3480.33447265625
2022-12-02,3435.042236328125
2022-12-05,3435.55810546875
2022-12-06,3468.319091796875
2022-12-07,3411.85595703125
2022-12-08,3413.26416015625
2022-12-09,3395.2412109375
2022-12-12,3376.279296875
2022-12-13,3413.827392578125
2022-12-14,3428.189697265625
2022-12-15,3397.447265625
2022-12-16,3332.01953125
2022-12-19,3407.25634765625
2022-12-20,3392.096435546875
2022-12-21,3389.702880859375
2022-12-22,3380.1279296875
2022-12-23,3324.69775390625
2022-12-26,3334.4599609375
2022-12-27,3370.834716796875
2022-12-28,3366.986328125
2022-12-29,3350.042724609375
2022-12-30,3394.396240234375
2023-01-02,3354.876953125
2023-01-03,3380.92578125
2023-01-04,3335.0703125
2023-01-05,3399.18359375
2023-01-06,3418.990234375
2023-01-09,3398.80810546875
2023-01-10,3355.111572265625
2023-01-11,3321.177490234375
2023-01-12,3351.450439453125
2023-01-13,3384.30517578125
2023-01-16,3363.512939453125
2023-01-17,3385.85400390625
2023-01-18,3388.623291015625
2023-01-19,3356.75439453125
2023-01-20,3353.750244140625
2023-01-23,3401.436767578125
2023-01-24,3460.52783203125
2023-01-25,3489.533935546875
2023-01-27,3695.438232421875
2023-01-30,3605.697998046875
2023-01-31,3584.2021484375
2023-02-01,3577.677978515625
2023-02-02,3558.340576171875
2023-02-03,3616.3994140625
2023-02-06,3613.160888671875
2023-02-07,3641.650634765625
2023-02-08,3642.448486328125
2023-02-09,3610.016357421875
2023-02-10,3596.780517578125
2023-02-13,3645.452392578125
2023-02-14,3638.505859375
2023-02-15,3666.009765625
2023-02-16,3667.136474609375
2023-02-17,3655.59033203125
2023-02-20,3664.508056640625
2023-02-21,3601.896728515625
2023-02-22,3605.275634765625
2023-02-23,3597.01513671875
2023-02-24,3613.958740234375
2023-02-27,3416.737548828125
2023-02-28,3436.77880859375
2023-03-01,3502.91015625
2023-03-02,3487.515625
2023-03-03,3503.23876953125
2023-03-06,3494.83740234375
2023-03-08,3577.583984375
2023-03-09,3579.7431640625
2023-03-10,3587.628173828125
2023-03-13,3546.841552734375
2023-03-14,3522.85791015625
2023-03-15,3501.361328125
2023-03-16,3567.25830078125
2023-03-17,3580.587890625
2023-03-20,3571.76416015625
2023-03-21,3666.29150390625
2023-03-22,3683.4228515625
2023-03-23,3626.162109375
2023-03-24,3593.260498046875
2023-03-27,3574.157958984375
2023-03-28,3559.185791015625
2023-03-29,3641.510009765625
2023-03-31,3646.625732421875
2023-04-03,3748.9443359375
2023-04-05,3776.542236328125
2023-04-06,3786.351806640625
2023-04-10,3812.635498046875
2023-04-11,3921.3369140625
2023-04-12,4023.280517578125
2023-04-13,4025.486328125
2023-04-17,3993.570556640625
2023-04-18,3951.234619140625
2023-04-19,4004.318603515625
2023-04-20,4049.892578125
2023-04-21,4044.21337890625
2023-04-24,4066.5546875
2023-04-25,4076.363525390625
2023-04-26,4035.4833984375
2023-04-27,4137.9892578125
2023-04-28,4160.2841796875
2023-05-02,4222.28515625
2023-05-03,4175.208984375
2023-05-04,4184.45556640625
2023-05-05,4189.52490234375
2023-05-08,4270.39404296875
2023-05-09,4251.244140625
2023-05-10,4276.68310546875
2023-05-11,4269.12646484375
2023-05-12,4260.6787109375
2023-05-15,4284.755859375
2023-05-16,4260.162109375
2023-05-17,4251.71337890625
2023-05-18,4241.66943359375
2023-05-19,4208.39208984375
2023-05-22,4245.9873046875
2023-05-23,4222.37890625
2023-05-24,4240.68359375
2023-05-25,4359.33544921875
2023-05-26,4333.00537109375
2023-05-29,4335.39892578125
2023-05-30,4310.42919921875
2023-05-31,4287.1962890625
2023-06-01,4358.96044921875
2023-06-02,4382.8974609375
2023-06-05,4421.33740234375
2023-06-06,4436.5439453125
2023-06-07,4487.703125
2023-06-08,4506.38330078125
2023-06-09,4452.642578125
2023-06-12,4477.28369140625
2023-06-13,4464.423828125
2023-06-14,4440.25244140625
2023-06-15,4432.1318359375
2023-06-16,4357.41162109375
2023-06-19,4315.54541015625
2023-06-20,4376.232421875
2023-06-21,4365.10888671875
2023-06-22,4329.39111328125
2023-06-23,4339.248046875
2023-06-26,4324.509765625
2023-06-27,4334.9765625
2023-06-28,4427.2041015625
2023-06-30,4538.69921875
2023-07-03,4460.43505859375
2023-07-04,4474.7041015625
2023-07-05,4730.73193359375
2023-07-06,4757.4814453125
2023-07-07,4676.50830078125
2023-07-10,4738.37451171875
2023-07-11,4757.4326171875
2023-07-12,4719.51025390625
2023-07-13,4707.90087890625
2023-07-14,4701.2744140625
2023-07-17,4675.685546875
2023-07-18,4702.24169921875
2023-07-19,4666.4951171875
2023-07-20,4710.07763671875
2023-07-21,4704.27294921875
2023-07-24,4723.669921875
2023-07-25,4690.97119140625
2023-07-26,4711.7705078125
2023-07-27,4692.95458984375
2023-07-28,4733.10205078125
2023-07-31,4770.73486328125
2023-08-01,4763.52783203125
2023-08-02,4674.67041015625
2023-08-03,4669.05859375
2023-08-04,4558.4833984375
2023-08-07,4517.9482421875
2023-08-08,4498.64794921875
2023-08-09,4514.513671875
2023-08-10,4485.53955078125
2023-08-11,4449.21240234375
2023-08-14,4466.2880859375
2023-08-16,4450.71240234375
2023-08-17,4506.09765625
2023-08-18,4465.17529296875
2023-08-21,4460.62890625
2023-08-22,4477.6064453125
2023-08-23,4508.90283203125
2023-08-24,4479.2998046875
2023-08-25,4434.701171875
2023-08-28,4450.5673828125
2023-08-29,4512.57861328125
2023-08-30,4522.6884765625
2023-08-31,4463.482421875
2023-09-01,4516.35205078125
2023-09-04,4486.0712890625
2023-09-05,4548.421875
2023-09-06,4531.20166015625
2023-09-07,4563.51416015625
2023-09-08,4604.4833984375
2023-09-11,4649.8076171875
2023-09-12,4663.54443359375
2023-09-13,4651.6455078125
2023-09-14,4686.666015625
2023-09-15,4963.34814453125
2023-09-18,5007.99462890625
2023-09-20,5014.08984375
2023-09-21,4919.5244140625
2023-09-22,4838.115234375
2023-09-25,4842.373046875
2023-09-26,4904.04541015625
2023-09-27,4868.9765625
2023-09-28,4843.4853515625
2023-09-29,4898.72509765625
2023-10-03,4853.01416015625
2023-10-04,4758.35205078125
2023-10-05,4847.78955078125
2023-10-06,4851.22412109375
2023-10-09,4844.162109375
2023-10-10,4873.3779296875
2023-10-11,4899.4013671875
2023-10-12,4940.2265625
2023-10-13,4887.79248046875
2023-10-16,4911.30126953125
2023-10-17,4973.748046875
2023-10-18,4969.97509765625
2023-10-19,5303.97705078125
2023-10-20,5310.45849609375
2023-10-23,5229.2919921875
2023-10-25,5173.08447265625
2023-10-26,5088.00048828125
2023-10-27,5198.4794921875
2023-10-30,5135.935546875
2023-10-31,5140.91796875
2023-11-01,5170.23095703125
2023-11-02,5145.12646484375
2023-11-03,5194.02978515625
2023-11-06,5230.69482421875
2023-11-07,5242.44921875
2023-11-08,5221.74609375
2023-11-09,5242.35205078125
2023-11-10,5216.376953125
2023-11-13,5248.44677734375
2023-11-15,5356.314453125
2023-11-16,5370.0517578125
