,close
2016-05-17,87.62211608886719
2016-05-18,89.01676940917969
2016-05-19,88.054931640625
2016-05-20,85.55418395996094
2016-05-23,84.20763397216797
2016-05-24,85.02518463134766
2016-05-25,86.22747039794922
2016-05-26,88.63202667236328
2016-05-27,88.34346771240234
2016-05-30,88.34346771240234
2016-05-31,87.0931167602539
2016-06-01,87.62211608886719
2016-06-02,89.44956970214844
2016-06-03,89.20912170410156
2016-06-06,89.83430480957031
2016-06-07,89.49767303466797
2016-06-08,94.30679321289062
2016-06-09,96.08616638183594
2016-06-10,93.72968292236328
2016-06-13,93.7777862548828
2016-06-14,95.98997497558594
2016-06-15,102.5784683227539
2016-06-16,99.74108123779295
2016-06-17,99.6448974609375
2016-06-20,105.8486557006836
2016-06-21,102.81892395019533
2016-06-22,103.2998275756836
2016-06-23,99.8853530883789
2016-06-24,98.49070739746094
2016-06-27,101.13573455810548
2016-06-28,100.7509994506836
2016-06-29,103.68456268310548
2016-06-30,104.7906494140625
2016-07-01,109.55168914794922
2016-07-04,108.25322723388672
2016-07-05,104.8868408203125
2016-07-07,104.26165771484376
2016-07-08,101.32808685302734
2016-07-11,103.20364379882812
2016-07-12,102.04945373535156
2016-07-13,98.39453125
2016-07-14,103.78074645996094
2016-07-15,100.65481567382812
2016-07-18,98.6830825805664
2016-07-19,99.26017761230467
2016-07-20,98.87545013427734
2016-07-21,99.74108123779295
2016-07-22,102.43418884277344
2016-07-25,101.76091766357422
2016-07-26,99.8853530883789
2016-07-27,99.4491729736328
2016-07-28,102.26011657714844
2016-07-29,103.2778778076172
2016-08-01,108.60897064208984
2016-08-02,104.87721252441406
2016-08-03,102.64783477783205
2016-08-04,102.55091094970705
2016-08-05,103.85945129394533
2016-08-08,105.60416412353516
2016-08-09,104.92566680908205
2016-08-10,104.10176849365234
2016-08-11,103.03555297851562
2016-08-12,104.68334197998048
2016-08-16,98.4798812866211
2016-08-17,100.41846466064452
2016-08-18,100.4669418334961
2016-08-19,100.17613983154295
2016-08-22,99.06145477294922
2016-08-23,100.03075408935548
2016-08-24,97.4136734008789
2016-08-25,96.39590454101562
2016-08-26,95.1843032836914
2016-08-29,93.97268676757812
2016-08-30,96.58977508544922
2016-08-31,97.21981048583984
2016-09-01,96.3474578857422
2016-09-02,96.49284362792967
2016-09-06,97.26828002929688
2016-09-07,97.12287902832033
2016-09-08,98.23756408691406
2016-09-09,96.00819396972656
2016-09-12,92.7126235961914
2016-09-14,95.42662048339844
2016-09-15,95.47508239746094
2016-09-16,94.21500396728516
2016-09-19,94.0211410522461
2016-09-20,96.29898834228516
2016-09-21,95.37816619873048
2016-09-22,95.81433868408205
2016-09-23,100.03075408935548
2016-09-26,101.96932983398438
2016-09-27,99.88536071777344
2016-09-28,100.90311431884766
2016-09-29,96.29898834228516
2016-09-30,99.40071868896484
2016-10-03,102.59938049316406
2016-10-04,102.50244140625
2016-10-05,115.24861145019533
2016-10-06,112.67999267578124
2016-10-07,118.98038482666016
2016-10-10,114.52164459228516
2016-10-13,111.66223907470705
2016-10-14,111.9045639038086
2016-10-17,106.47653198242188
2016-10-18,109.86904907226562
2016-10-19,111.61376190185548
2016-10-20,110.30522918701172
2016-10-21,114.03700256347656
2016-10-24,116.16943359375
2016-10-25,117.0417938232422
2016-10-26,112.09841918945312
2016-10-27,113.01923370361328
2016-10-28,113.01923370361328
2016-11-01,113.16463470458984
2016-11-02,113.794677734375
2016-11-03,111.66223907470705
2016-11-04,98.18910217285156
2016-11-07,100.07921600341795
2016-11-08,102.84169006347656
2016-11-09,98.43143463134766
2016-11-10,101.77547454833984
2016-11-11,96.29898834228516
2016-11-15,88.7869873046875
2016-11-16,92.4218292236328
2016-11-17,93.39111328125
2016-11-18,93.73036193847656
2016-11-21,92.7126235961914
2016-11-22,88.15694427490234
2016-11-23,92.17950439453124
2016-11-24,87.62383270263672
2016-11-25,94.45732879638672
2016-11-28,98.96453094482422
2016-11-29,100.90311431884766
2016-11-30,99.35224151611328
2016-12-01,99.54610443115234
2016-12-02,97.02595520019533
2016-12-05,99.06145477294922
2016-12-06,100.5638656616211
2016-12-07,101.72699737548828
2016-12-08,102.40550994873048
2016-12-09,105.41031646728516
2016-12-12,100.85466003417967
2016-12-13,101.58161926269533
2016-12-14,100.66078186035156
2016-12-15,104.19869995117188
2016-12-16,103.32633972167967
2016-12-19,100.5638656616211
2016-12-20,101.33929443359376
2016-12-21,100.90311431884766
2016-12-22,100.4669418334961
2016-12-23,96.39590454101562
2016-12-26,96.15357971191406
2016-12-27,96.83209991455078
2016-12-28,94.45732879638672
2016-12-29,96.3474578857422
2016-12-30,97.80138397216795
2017-01-02,99.98228454589844
2017-01-03,100.85466003417967
2017-01-04,101.04850006103516
2017-01-05,101.33929443359376
2017-01-06,101.38776397705078
2017-01-09,96.58977508544922
2017-01-10,96.63823699951172
2017-01-11,93.8272933959961
2017-01-12,89.51395416259766
2017-01-13,90.96788787841795
2017-01-16,91.25868225097656
2017-01-17,93.68190002441406
2017-01-18,95.62047576904295
2017-01-19,95.572021484375
2017-01-20,94.0211410522461
2017-01-23,94.2634735107422
2017-01-24,94.11808013916016
2017-01-25,96.25051879882812
2017-01-27,96.5413055419922
2017-01-30,96.49284362792967
2017-01-31,95.23277282714844
2017-02-01,99.30377960205078
2017-02-02,99.49765014648438
2017-02-03,101.19390106201172
2017-02-06,99.83689880371094
2017-02-07,100.127685546875
2017-02-08,99.35224151611328
2017-02-09,95.81433868408205
2017-02-10,94.6996612548828
2017-02-13,95.1358413696289
2017-02-14,96.58977508544922
2017-02-15,94.99044036865234
2017-02-16,95.08736419677734
2017-02-17,95.1358413696289
2017-02-20,95.572021484375
2017-02-21,95.47508239746094
2017-02-22,94.94197082519533
2017-02-23,92.32489776611328
2017-02-27,92.66413879394533
2017-02-28,95.572021484375
2017-03-01,96.1051254272461
2017-03-02,93.0518569946289
2017-03-03,95.28124237060548
2017-03-06,95.47508239746094
2017-03-07,94.84505462646484
2017-03-08,95.81433868408205
2017-03-09,96.0566635131836
2017-03-10,96.00819396972656
2017-03-14,97.3652114868164
2017-03-15,98.09217071533205
2017-03-16,97.21981048583984
2017-03-17,96.73516845703124
2017-03-20,100.90311431884766
2017-03-21,101.58161926269533
2017-03-22,100.51539611816406
2017-03-23,100.61233520507812
2017-03-24,98.96453094482422
2017-03-27,100.4669418334961
2017-03-28,99.25531768798828
2017-03-29,104.15023803710938
2017-03-30,104.58641815185548
2017-03-31,102.79322814941406
2017-04-03,105.2164535522461
2017-04-05,118.20494079589844
2017-04-06,118.25340270996094
2017-04-07,117.67183685302734
2017-04-10,118.73805236816406
2017-04-11,117.38105010986328
2017-04-12,117.23566436767578
2017-04-13,116.02404022216795
2017-04-17,114.37625885009766
2017-04-18,111.5653076171875
2017-04-19,111.66223907470705
2017-04-20,112.63152313232422
2017-04-21,110.88681030273438
2017-04-24,109.86904907226562
2017-04-25,117.13872528076172
2017-04-26,115.15168762207033
2017-04-27,113.5038833618164
2017-04-28,112.92230987548828
2017-05-02,112.97078704833984
2017-05-03,115.39400482177734
2017-05-04,119.7558135986328
2017-05-05,114.61856842041016
2017-05-08,113.8431396484375
2017-05-09,123.87529754638672
2017-05-10,124.02069091796876
2017-05-11,122.4213638305664
2017-05-12,128.9156036376953
2017-05-15,127.3647232055664
2017-05-16,127.60704040527344
2017-05-17,127.02548217773438
2017-05-18,120.9189453125
2017-05-19,124.45686340332033
2017-05-22,121.35513305664062
2017-05-23,119.51349639892578
2017-05-24,115.92711639404295
2017-05-25,118.8834457397461
2017-05-26,121.1128158569336
2017-05-29,120.72510528564452
2017-05-30,119.8527374267578
2017-05-31,123.92375946044922
2017-06-01,126.10467529296876
2017-06-02,125.66846466064452
2017-06-05,127.46166229248048
2017-06-06,124.8930435180664
2017-06-07,122.66368103027344
2017-06-08,130.85418701171875
2017-06-09,137.25149536132812
2017-06-12,136.28221130371094
2017-06-13,136.33067321777344
2017-06-14,139.23854064941406
2017-06-15,144.86044311523438
2017-06-16,148.44679260253906
2017-06-19,155.9103240966797
2017-06-20,164.6824188232422
2017-06-21,158.91513061523438
2017-06-22,150.87002563476562
2017-06-23,146.50820922851562
2017-06-27,143.600341796875
2017-06-28,145.68434143066406
2017-06-29,150.3853759765625
2017-06-30,157.31581115722656
2017-07-03,159.01206970214844
2017-07-04,155.61953735351562
2017-07-05,160.5144805908203
2017-07-06,160.0298309326172
2017-07-07,160.9990997314453
2017-07-10,160.75680541992188
2017-07-11,160.2236785888672
2017-07-12,163.95545959472656
2017-07-13,166.52406311035156
2017-07-14,164.39163208007812
2017-07-17,165.16705322265625
2017-07-18,167.44488525390625
2017-07-19,163.47079467773438
2017-07-20,165.65170288085938
2017-07-21,160.32058715820312
2017-07-24,164.9731903076172
2017-07-25,165.55752563476562
2017-07-26,161.66204833984375
2017-07-27,165.11929321289062
2017-07-28,165.26536560058594
2017-07-31,164.53497314453125
2017-08-01,161.80812072753906
2017-08-02,165.75230407714844
2017-08-03,167.74871826171875
2017-08-04,169.98861694335938
2017-08-07,172.13111877441406
2017-08-08,169.20953369140625
2017-08-09,167.99220275878906
2017-08-10,167.89479064941406
2017-08-11,171.54681396484375
2017-08-14,171.01116943359375
2017-08-16,171.30332946777344
2017-08-17,174.37103271484375
2017-08-18,175.29620361328125
2017-08-21,173.202392578125
2017-08-22,172.66676330566406
2017-08-23,171.54681396484375
2017-08-24,168.52781677246094
2017-08-28,171.15725708007812
2017-08-29,170.6216278076172
2017-08-30,169.11215209960938
2017-08-31,169.2582244873047
2017-09-01,169.45298767089844
2017-09-04,169.842529296875
2017-09-05,174.07888793945312
2017-09-06,175.5396728515625
2017-09-07,177.63348388671875
2017-09-08,176.0752716064453
2017-09-11,176.2700653076172
2017-09-12,177.97433471679688
2017-09-13,180.11683654785156
2017-09-14,178.8021240234375
2017-09-15,175.7344207763672
2017-09-18,179.04559326171875
2017-09-19,178.36387634277344
2017-09-20,175.97789001464844
2017-09-21,168.43043518066406
2017-09-22,167.31048583984375
2017-09-25,158.5943603515625
2017-09-26,161.75942993164062
2017-09-27,160.93165588378906
2017-09-28,163.70716857910156
2017-09-29,165.84970092773438
2017-10-03,173.05630493164062
2017-10-04,170.3294677734375
2017-10-05,173.05630493164062
2017-10-06,172.56936645507812
2017-10-09,168.86866760253906
2017-10-10,174.8579559326172
2017-10-11,175.5396728515625
2017-10-12,178.9481964111328
2017-10-13,173.73800659179688
2017-10-16,174.1275634765625
2017-10-17,175.83181762695312
2017-10-18,171.8876495361328
2017-10-19,171.30332946777344
2017-10-23,168.04087829589844
2017-10-24,166.19053649902344
2017-10-25,163.90194702148438
2017-10-26,169.6477508544922
2017-10-27,170.81640625
2017-10-30,171.79026794433594
2017-10-31,171.1085662841797
2017-11-01,170.57293701171875
2017-11-02,174.7118682861328
2017-11-03,175.7344207763672
2017-11-06,172.3745880126953
2017-11-07,160.9803466796875
2017-11-08,164.14541625976562
2017-11-09,164.194091796875
2017-11-10,170.3294677734375
2017-11-13,169.6477508544922
2017-11-14,168.2843475341797
2017-11-15,168.86866760253906
2017-11-16,168.7226104736328
2017-11-17,170.57293701171875
2017-11-20,171.30332946777344
2017-11-21,165.9957733154297
2017-11-22,165.21665954589844
2017-11-23,161.6133575439453
2017-11-24,164.09671020507812
2017-11-27,163.07415771484375
2017-11-28,168.7226104736328
2017-11-29,166.7261505126953
2017-11-30,168.6739044189453
2017-12-01,165.46014404296875
2017-12-04,163.41502380371094
2017-12-05,163.51239013671875
2017-12-06,164.63235473632812
2017-12-07,162.0515899658203
2017-12-08,161.5646514892578
2017-12-11,159.3247833251953
2017-12-12,155.38059997558594
2017-12-13,157.5231170654297
2017-12-14,154.94235229492188
2017-12-15,157.86395263671875
2017-12-18,156.40316772460938
2017-12-19,157.71786499023438
2017-12-20,155.7701416015625
2017-12-21,161.75942993164062
2017-12-22,160.9803466796875
2017-12-26,160.7368621826172
2017-12-27,159.12997436523438
2017-12-28,155.72145080566406
2017-12-29,156.35446166992188
2018-01-01,156.257080078125
2018-01-02,159.2760772705078
2018-01-03,163.22024536132812
2018-01-04,165.9957733154297
2018-01-05,167.74871826171875
2018-01-08,162.8306884765625
2018-01-09,163.6584930419922
2018-01-10,167.11570739746094
2018-01-11,169.5990753173828
2018-01-12,174.76055908203125
2018-01-15,173.68931579589844
2018-01-16,170.42684936523438
2018-01-17,168.86866760253906
2018-01-18,170.28077697753906
2018-01-19,170.1346893310547
2018-01-22,167.11570739746094
2018-01-23,165.02188110351562
2018-01-24,162.5385284423828
2018-01-25,165.21665954589844
2018-01-29,161.75942993164062
2018-01-30,157.71786499023438
2018-01-31,154.35804748535156
2018-02-01,159.51954650878906
2018-02-02,155.1858367919922
2018-02-05,151.8259735107422
2018-02-06,143.98634338378906
2018-02-07,143.4020233154297
2018-02-08,154.9910430908203
2018-02-09,156.01361083984375
2018-02-12,162.78199768066406
2018-02-14,163.07415771484375
2018-02-15,164.34017944335938
2018-02-16,162.48983764648438
2018-02-19,153.14068603515625
2018-02-20,157.23095703125
2018-02-21,156.3057861328125
2018-02-22,156.1110076904297
2018-02-23,157.669189453125
2018-02-26,160.6881866455078
2018-02-27,157.57180786132812
2018-02-28,156.15969848632812
2018-03-01,158.20480346679688
2018-03-05,155.283203125
2018-03-06,153.87110900878906
2018-03-07,146.6645050048828
2018-03-08,148.90438842773438
2018-03-09,146.907958984375
2018-03-12,153.53024291992188
2018-03-13,157.86395263671875
2018-03-14,156.1110076904297
2018-03-15,152.79983520507812
2018-03-16,150.8521270751953
2018-03-19,146.81056213378906
2018-03-20,143.69419860839844
2018-03-21,144.18112182617188
2018-03-22,141.60035705566406
2018-03-23,142.4768524169922
2018-03-26,147.5409698486328
2018-03-27,147.15142822265625
2018-03-28,147.5409698486328
2018-04-02,154.65017700195312
2018-04-03,157.9126434326172
2018-04-04,156.8414306640625
2018-04-05,162.0515899658203
2018-04-06,159.8603973388672
2018-04-09,156.50054931640625
2018-04-10,156.1110076904297
2018-04-11,156.20840454101562
2018-04-12,157.32835388183594
2018-04-13,160.29864501953125
2018-04-16,164.09671020507812
2018-04-17,163.1715545654297
2018-04-18,164.92449951171875
2018-04-19,165.75230407714844
2018-04-20,167.89479064941406
2018-04-23,167.50526428222656
2018-04-24,166.23922729492188
2018-04-25,166.04444885253906
2018-04-26,168.86866760253906
2018-04-27,168.57650756835938
2018-04-30,167.89479064941406
2018-05-02,170.6216278076172
2018-05-03,170.57293701171875
2018-05-04,170.52426147460938
2018-05-07,172.3745880126953
2018-05-08,171.01116943359375
2018-05-09,173.15370178222656
2018-05-10,168.7712860107422
2018-05-11,172.8128204345703
2018-05-14,175.63705444335938
2018-05-15,175.34487915039062
2018-05-16,179.58120727539062
2018-05-17,179.727294921875
2018-05-18,175.49098205566406
2018-05-21,175.88052368164062
2018-05-22,185.7652740478516
2018-05-23,176.95176696777344
2018-05-24,177.24392700195312
2018-05-25,180.4576873779297
2018-05-28,181.33416748046875
2018-05-29,174.8579559326172
2018-05-30,167.31048583984375
2018-05-31,171.74159240722656
2018-06-01,168.57650756835938
2018-06-04,157.4744110107422
2018-06-05,154.26063537597656
2018-06-06,159.3734588623047
2018-06-07,167.45654296875
2018-06-08,167.1643829345703
2018-06-11,162.48983764648438
2018-06-12,163.56106567382812
2018-06-13,167.50526428222656
2018-06-14,168.089599609375
2018-06-15,165.21665954589844
2018-06-18,160.9803466796875
2018-06-19,160.29864501953125
2018-06-20,159.8603973388672
2018-06-21,161.51597595214844
2018-06-22,160.88294982910156
2018-06-25,160.2012481689453
2018-06-26,160.78558349609375
2018-06-27,158.01004028320312
2018-06-28,151.58251953125
2018-06-29,158.49696350097656
2018-07-02,159.081298828125
2018-07-03,157.4257354736328
2018-07-04,161.75942993164062
2018-07-05,159.081298828125
2018-07-06,157.9126434326172
2018-07-09,157.9126434326172
2018-07-10,158.01004028320312
2018-07-11,155.6240692138672
2018-07-12,152.84854125976562
2018-07-13,149.9269256591797
2018-07-16,145.495849609375
2018-07-17,137.46144104003906
2018-07-18,137.9483642578125
2018-07-19,133.76075744628906
2018-07-20,132.10516357421875
2018-07-23,137.8022918701172
2018-07-24,139.36048889160156
2018-07-25,138.1363067626953
2018-07-26,149.202880859375
2018-07-27,156.35208129882812
2018-07-30,152.4346923828125
2018-07-31,146.70555114746094
2018-08-01,145.48138427734375
2018-08-02,145.1875762939453
2018-08-03,143.91441345214844
2018-08-06,145.5303497314453
2018-08-07,144.40408325195312
2018-08-08,146.9503936767578
2018-08-09,147.78280639648438
2018-08-10,145.0406494140625
2018-08-13,141.12330627441406
2018-08-14,137.05902099609375
2018-08-16,133.68028259277344
2018-08-17,138.33216857910156
2018-08-20,141.66192626953125
2018-08-21,141.9557342529297
2018-08-23,139.45840454101562
2018-08-24,137.40179443359375
2018-08-27,138.67494201660156
2018-08-28,141.61297607421875
2018-08-29,143.91441345214844
2018-08-30,147.92971801757812
2018-08-31,149.88841247558594
2018-09-03,144.40408325195312
2018-09-04,142.9840545654297
2018-09-05,142.54335021972656
2018-09-06,139.26254272460938
2018-09-07,138.5280303955078
2018-09-10,135.34518432617188
2018-09-11,137.30384826660156
2018-09-12,132.01541137695312
2018-09-14,132.79888916015625
2018-09-17,131.67262268066406
2018-09-18,129.51809692382812
2018-09-19,128.9794464111328
2018-09-21,123.2502899169922
2018-09-24,118.05977630615234
2018-09-25,118.74530792236328
2018-09-26,125.69865417480467
2018-09-27,117.57010650634766
2018-09-28,112.6733856201172
2018-10-01,115.12174224853516
2018-10-03,116.83560180664062
2018-10-04,113.60376739501952
2018-10-05,106.11178588867188
2018-10-08,96.66112518310548
2018-10-09,101.21507263183594
2018-10-10,113.70169067382812
2018-10-11,105.42626190185548
2018-10-12,106.99319458007812
2018-10-15,107.53184509277344
2018-10-16,106.74835968017578
2018-10-17,99.99089813232422
2018-10-19,95.5348892211914
2018-10-22,93.7230987548828
2018-10-23,94.01690673828124
2018-10-24,96.41629028320312
2018-10-25,94.70244598388672
2018-10-26,95.5348892211914
2018-10-29,101.50887298583984
2018-10-30,105.23038482666016
2018-10-31,104.3000030517578
2018-11-01,104.15310668945312
2018-11-02,105.81798553466795
2018-11-05,108.11944580078124
2018-11-06,111.25334167480467
2018-11-07,111.30230712890624
2018-11-09,111.64507293701172
2018-11-12,108.26634979248048
2018-11-13,107.58080291748048
2018-11-14,111.5471420288086
2018-11-15,112.23267364501952
2018-11-16,108.07047271728516
2018-11-19,108.6580810546875
2018-11-20,111.5471420288086
2018-11-21,111.88990783691406
2018-11-22,108.46221160888672
2018-11-26,108.56014251708984
2018-11-27,107.53184509277344
2018-11-28,107.97254943847656
2018-11-29,107.23804473876952
2018-11-30,110.02915954589844
2018-12-03,110.81263732910156
2018-12-04,113.06512451171876
2018-12-05,113.40790557861328
2018-12-06,113.06512451171876
2018-12-07,106.40559387207033
2018-12-10,99.59915924072266
2018-12-11,101.11714935302734
2018-12-12,107.97254943847656
2018-12-13,110.56780242919922
2018-12-14,107.2870101928711
2018-12-17,107.77667999267578
2018-12-18,109.4415512084961
2018-12-19,112.23267364501952
2018-12-20,108.02151489257812
2018-12-21,109.8332977294922
2018-12-24,107.67874145507812
2018-12-26,107.38494110107422
2018-12-27,108.1684112548828
2018-12-28,107.53184509277344
2018-12-31,107.72770690917967
2019-01-01,108.21737670898438
2019-01-02,104.74071502685548
2019-01-03,105.91592407226562
2019-01-04,106.7973403930664
2019-01-07,107.38494110107422
2019-01-08,105.42626190185548
2019-01-09,105.57315063476562
2019-01-10,105.23038482666016
2019-01-11,105.57315063476562
2019-01-14,103.61447143554688
2019-01-15,106.45455169677734
2019-01-16,105.42626190185548
2019-01-17,103.36963653564452
2019-01-18,104.3000030517578
2019-01-21,103.7613525390625
2019-01-22,103.27169036865234
2019-01-23,103.02684783935548
2019-01-24,100.48056030273438
2019-01-25,101.06816864013672
2019-01-28,97.88531494140624
2019-01-29,95.3879852294922
2019-01-30,96.51423645019533
2019-01-31,95.92662048339844
2019-02-01,100.82333374023438
2019-02-04,96.85700225830078
2019-02-05,96.61217498779295
2019-02-06,95.48592376708984
2019-02-07,95.1921157836914
2019-02-08,89.46296691894531
2019-02-11,87.94499206542969
2019-02-12,84.27245330810547
2019-02-14,83.5379409790039
2019-02-15,80.55094146728516
2019-02-18,83.39104461669922
2019-02-19,86.81874084472656
2019-02-20,88.14085388183594
2019-02-21,87.74911499023438
2019-02-22,96.22042846679688
2019-02-25,104.7896728515625
2019-02-26,104.59381103515624
2019-02-27,101.70475006103516
2019-02-28,100.28469848632812
2019-03-01,109.0498275756836
2019-03-05,112.42854309082033
2019-03-06,111.1064453125
2019-03-07,113.06512451171876
2019-03-08,111.88990783691406
2019-03-11,115.75831604003906
2019-03-12,115.75831604003906
2019-03-13,115.61141967773438
2019-03-14,114.87691497802734
2019-03-15,114.6810302734375
2019-03-18,111.44921112060548
2019-03-19,110.71470642089844
2019-03-20,110.86160278320312
2019-03-22,108.85395050048828
2019-03-25,106.06282043457033
2019-03-26,102.04751586914062
2019-03-27,112.23267364501952
2019-03-28,117.32527160644533
2019-04-01,115.46451568603516
2019-04-02,115.12174224853516
2019-04-03,118.15770721435548
2019-04-04,118.4515151977539
2019-04-05,120.16535186767578
2019-04-08,119.92052459716795
2019-04-09,118.89221954345705
2019-04-10,118.99015045166016
2019-04-11,119.38188934326172
2019-04-12,119.08808135986328
2019-04-15,123.29926300048828
2019-04-16,121.83023834228516
2019-04-18,121.63436889648438
2019-04-22,121.2916030883789
2019-04-23,122.7116470336914
2019-04-24,122.9075164794922
2019-04-25,119.5287857055664
2019-04-26,122.61371612548828
2019-04-30,122.12403869628906
2019-05-02,124.27860260009766
2019-05-03,124.13169860839844
2019-05-06,125.50277709960938
2019-05-07,125.40483856201172
2019-05-08,125.20896911621094
2019-05-09,126.09038543701172
2019-05-10,124.67033386230467
2019-05-13,122.9075164794922
2019-05-14,124.8172378540039
2019-05-15,124.03376770019533
2019-05-16,124.52342987060548
2019-05-17,124.76827239990234
2019-05-20,127.3145523071289
2019-05-21,126.77591705322266
2019-05-22,127.80423736572266
2019-05-23,127.3145523071289
2019-05-24,127.95111846923828
2019-05-27,127.11870574951172
2019-05-28,127.90217590332033
2019-05-29,130.35052490234375
2019-05-30,129.2732696533203
2019-05-31,128.391845703125
2019-06-03,128.68563842773438
2019-06-04,127.4614486694336
2019-06-06,128.24493408203125
2019-06-07,128.24493408203125
2019-06-10,129.22427368164062
2019-06-11,129.1263427734375
2019-06-12,128.8815155029297
2019-06-13,128.391845703125
2019-06-14,128.24493408203125
2019-06-17,128.34286499023438
2019-06-18,127.02075958251952
2019-06-19,128.1959686279297
2019-06-20,123.69100189208984
2019-06-21,123.64202880859376
2019-06-24,124.67033386230467
2019-06-25,126.04141235351562
2019-06-26,128.1470184326172
2019-06-27,128.24493408203125
2019-06-28,127.26558685302734
2019-07-01,129.22427368164062
2019-07-02,133.28855895996094
2019-07-03,130.1546630859375
2019-07-04,126.92282104492188
2019-07-05,122.66268157958984
2019-07-08,113.79962921142578
2019-07-09,114.632080078125
2019-07-10,106.69939422607422
2019-07-11,105.03450775146484
2019-07-12,104.7896728515625
2019-07-15,97.88531494140624
2019-07-16,97.5915069580078
2019-07-17,93.67414093017578
2019-07-18,85.93733215332031
2019-07-19,82.06892395019531
2019-07-22,80.89371490478516
2019-07-23,81.33441925048828
2019-07-24,79.80167388916016
2019-07-25,76.48896026611328
2019-07-26,77.92282104492188
2019-07-29,77.1811752319336
2019-07-30,73.57180786132812
2019-07-31,78.61502838134766
2019-08-01,72.97848510742188
2019-08-02,66.00696563720703
2019-08-05,71.19851684570312
2019-08-06,70.55574798583984
2019-08-07,69.02301025390625
2019-08-08,70.50631713867188
2019-08-09,69.7646713256836
2019-08-13,69.31967163085938
2019-08-14,69.96244049072266
2019-08-16,68.77579498291016
2019-08-19,70.75353240966797
2019-08-20,69.56688690185547
2019-08-21,67.14415740966797
2019-08-22,65.80918884277344
2019-08-23,67.09471130371094
2019-08-26,69.12190246582031
2019-08-27,68.18246459960938
2019-08-28,67.68803405761719
2019-08-29,66.2047348022461
2019-08-30,64.4742202758789
2019-09-03,63.13924026489258
2019-09-04,58.93655014038086
2019-09-05,56.51382827758789
2019-09-06,58.09601211547852
2019-09-09,57.89823913574219
2019-09-11,61.45816802978516
2019-09-12,63.18868637084961
2019-09-13,62.05148315429688
2019-09-16,62.24926376342773
2019-09-17,59.28265380859375
2019-09-18,60.02430725097656
2019-09-19,58.49156188964844
2019-09-20,58.24434661865234
2019-09-23,59.82653045654297
2019-09-24,58.689334869384766
2019-09-25,56.01939010620117
2019-09-26,55.228294372558594
2019-09-27,54.88219451904297
2019-09-30,51.12449264526367
2019-10-01,48.8006477355957
2019-10-03,48.40510559082031
2019-10-04,49.39397430419922
2019-10-07,49.097312927246094
2019-10-09,49.39397430419922
2019-10-10,45.29016876220703
2019-10-11,45.33960723876953
2019-10-14,46.5756950378418
2019-10-15,46.97124481201172
2019-10-16,45.537384033203125
2019-10-17,49.888404846191406
2019-10-18,51.52003860473633
2019-10-22,52.70668029785156
2019-10-23,51.76725387573242
2019-10-24,51.12449264526367
2019-10-25,49.097312927246094
2019-10-27,51.717811584472656
2019-10-29,53.00334167480469
2019-10-30,53.8933219909668
2019-10-31,52.95389938354492
2019-11-01,53.49777603149414
2019-11-04,52.45946502685547
2019-11-05,51.02560424804688
2019-11-06,48.65232467651367
2019-11-07,48.40510559082031
2019-11-08,46.724029541015625
2019-11-11,47.16902160644531
2019-11-13,45.09239196777344
2019-11-14,42.57078170776367
2019-11-15,40.59304428100586
2019-11-18,39.01085662841797
2019-11-19,38.61530685424805
2019-11-20,36.83534622192383
2019-11-21,38.61530685424805
2019-11-22,40.543601989746094
2019-11-25,42.57078170776367
2019-11-26,44.69684600830078
2019-11-27,46.92180252075195
2019-11-28,49.24563980102539
2019-11-29,51.66836929321289
2019-12-02,54.23942947387695
2019-12-03,52.6572380065918
2019-12-04,52.06391906738281
2019-12-05,50.38283920288086
2019-12-06,48.35566329956055
2019-12-09,49.64118957519531
2019-12-10,50.18506622314453
2019-12-11,49.59175109863281
2019-12-12,52.06391906738281
2019-12-13,54.63497161865234
2019-12-16,55.37662506103516
2019-12-17,52.6572380065918
2019-12-18,52.6572380065918
2019-12-19,52.06391906738281
2019-12-20,53.00334167480469
2019-12-23,52.01447296142578
2019-12-24,51.4211540222168
2019-12-26,51.52003860473633
2019-12-27,51.4705924987793
2019-12-30,53.05278778076172
2019-12-31,53.25055694580078
2020-01-01,52.558353424072266
2020-01-02,54.53608703613281
2020-01-03,57.25547790527344
2020-01-06,54.437198638916016
2020-01-07,54.9810791015625
2020-01-08,55.42607116699219
2020-01-09,55.47550964355469
2020-01-10,56.0688362121582
2020-01-13,58.689334869384766
2020-01-14,61.60649490356445
2020-01-15,64.6719970703125
2020-01-16,67.49026489257812
2020-01-17,67.83637237548828
2020-01-20,66.94638061523438
2020-01-21,64.72142791748047
2020-01-22,63.28757095336914
2020-01-23,66.30362701416016
2020-01-24,63.880889892578125
2020-01-27,61.45816802978516
2020-01-28,59.43098831176758
2020-01-29,60.46929931640625
2020-01-30,59.23321533203125
2020-01-31,57.35436248779297
2020-02-03,54.78330993652344
2020-02-04,56.21715927124024
2020-02-05,58.98599624633789
2020-02-06,58.5410041809082
2020-02-07,58.5410041809082
2020-02-10,56.16772079467773
2020-02-11,55.57439804077149
2020-02-12,54.437198638916016
2020-02-13,54.33831405639648
2020-02-14,53.25055694580078
2020-02-17,50.63005447387695
2020-02-18,49.98728942871094
2020-02-19,49.492862701416016
2020-02-20,49.44341278076172
2020-02-24,48.40510559082031
2020-02-25,48.65232467651367
2020-02-26,47.5645637512207
2020-02-27,46.03182220458984
2020-02-28,43.015769958496094
