,close
2020-03-11,3738.38720703125
2020-03-12,3636.560546875
2020-03-13,3738.25634765625
2020-03-16,3701.677734375
2020-03-17,3656.619873046875
2020-03-18,3515.985595703125
2020-03-19,3505.147705078125
2020-03-20,3510.479736328125
2020-03-23,3219.552978515625
2020-03-24,3216.056640625
2020-03-25,3225.6708984375
2020-03-26,3410.968994140625
2020-03-27,3324.962890625
2020-03-30,3380.770751953125
2020-03-31,3516.291748046875
2020-04-01,3466.777099609375
2020-04-03,3513.66943359375
2020-04-07,3726.8935546875
2020-04-08,3714.699951171875
2020-04-09,3851.531982421875
2020-04-13,3888.28662109375
2020-04-15,3870.281005859375
2020-04-16,3796.991943359375
2020-04-17,3763.603759765625
2020-04-20,3726.3251953125
2020-04-21,3694.68505859375
2020-04-22,3651.725830078125
2020-04-23,3862.763916015625
2020-04-24,3844.889404296875
2020-04-27,4242.66845703125
2020-04-28,4211.37744140625
2020-04-29,4305.64404296875
2020-04-30,4284.53564453125
2020-05-04,4371.37158203125
2020-05-05,4342.70361328125
2020-05-06,4454.29541015625
2020-05-07,4320.001953125
2020-05-08,4301.8310546875
2020-05-11,4215.3701171875
2020-05-12,4075.2373046875
2020-05-13,4096.4912109375
2020-05-14,4123.11572265625
2020-05-15,4065.848388671875
2020-05-18,3924.828369140625
2020-05-19,4021.37890625
2020-05-20,4041.46533203125
2020-05-21,3941.644287109375
2020-05-22,3903.948974609375
2020-05-26,3932.021728515625
2020-05-27,3933.002685546875
2020-05-28,3907.919189453125
2020-05-29,3772.9248046875
2020-06-01,3753.4931640625
2020-06-02,3756.99658203125
2020-06-03,3793.384033203125
2020-06-04,3851.538818359375
2020-06-05,3832.387451171875
2020-06-08,3855.883056640625
2020-06-09,3869.009033203125
2020-06-10,3835.377685546875
2020-06-11,3793.5712890625
2020-06-12,3796.7939453125
2020-06-15,3813.002685546875
2020-06-16,3790.067626953125
2020-06-17,3752.3251953125
2020-06-18,3729.0166015625
2020-06-19,3736.06982421875
2020-06-22,3715.61083984375
2020-06-23,3729.250244140625
2020-06-24,3728.269287109375
2020-06-25,3824.9609375
2020-06-26,3831.8740234375
2020-06-29,3769.421630859375
2020-06-30,3703.045654296875
2020-07-01,3712.341064453125
2020-07-02,3906.704345703125
2020-07-03,3851.632568359375
2020-07-06,3836.685546875
2020-07-07,3843.224853515625
2020-07-08,3822.344970703125
2020-07-09,3848.5966796875
2020-07-10,3821.2705078125
2020-07-13,3855.135986328125
2020-07-14,3904.929443359375
2020-07-15,3865.178955078125
2020-07-16,3834.349609375
2020-07-17,3860.74169921875
2020-07-20,3886.385498046875
2020-07-21,3907.358154296875
2020-07-22,3877.697509765625
2020-07-23,3996.202392578125
2020-07-24,4057.16064453125
2020-07-27,4079.95458984375
2020-07-28,4030.90869140625
2020-07-29,4014.09326171875
2020-07-30,3951.733642578125
2020-07-31,3996.34326171875
2020-08-03,4108.91552734375
2020-08-04,4087.755615234375
2020-08-05,4133.76611328125
2020-08-06,4101.16162109375
2020-08-07,4095.1357421875
2020-08-10,4296.88037109375
2020-08-11,4306.17529296875
2020-08-12,4252.08447265625
2020-08-13,4237.4169921875
2020-08-14,4189.912109375
2020-08-17,4245.451171875
2020-08-18,4270.95556640625
2020-08-19,4276.8408203125
2020-08-20,4225.92626953125
2020-08-21,4300.94384765625
2020-08-24,4506.564453125
2020-08-25,4487.5068359375
2020-08-26,4532.81591796875
2020-08-27,4520.412109375
2020-08-28,4437.04833984375
2020-08-31,4302.71142578125
2020-09-01,4352.328125
2020-09-02,4352.28076171875
2020-09-03,4453.57177734375
2020-09-04,4469.62646484375
2020-09-07,4713.9130859375
2020-09-08,4638.6474609375
2020-09-09,4677.21630859375
2020-09-10,4623.43505859375
2020-09-11,4561.4619140625
2020-09-14,4605.3681640625
2020-09-15,4625.40087890625
2020-09-16,4681.1484375
2020-09-17,4638.41357421875
2020-09-18,4669.58740234375
2020-09-21,4554.86279296875
2020-09-22,4469.8603515625
2020-09-23,4598.34619140625
2020-09-24,4569.326171875
2020-09-25,4605.3681640625
2020-09-28,4696.6884765625
2020-09-29,4632.14111328125
2020-09-30,4586.78466796875
2020-10-01,4588.7509765625
2020-10-05,4607.84765625
2020-10-06,4601.85693359375
2020-10-07,4641.12841796875
2020-10-08,4683.72314453125
2020-10-09,4701.228515625
2020-10-12,4683.3486328125
2020-10-13,4677.9658203125
2020-10-14,4684.56591796875
2020-10-15,4650.67724609375
2020-10-16,4656.43359375
2020-10-19,4677.12255859375
2020-10-20,4681.52294921875
2020-10-21,4690.74365234375
2020-10-22,4739.09619140625
2020-10-23,4792.923828125
2020-10-26,4860.279296875
2020-10-27,4812.677734375
2020-10-28,4759.08251953125
2020-10-29,4714.19384765625
2020-10-30,4666.63916015625
2020-11-02,4666.12353515625
2020-11-03,4602.46533203125
2020-11-04,4616.08642578125
2020-11-05,4619.03564453125
2020-11-06,4615.7587890625
2020-11-09,4608.8779296875
2020-11-10,4734.93017578125
2020-11-11,4869.5478515625
2020-11-12,4815.67236328125
2020-11-13,4791.3798828125
2020-11-14,4809.77490234375
2020-11-17,4634.248046875
2020-11-18,4593.9462890625
2020-11-19,4735.86572265625
2020-11-20,4737.3642578125
2020-11-23,4818.3408203125
2020-11-24,4796.52880859375
2020-11-25,4775.09033203125
2020-11-26,4792.97119140625
2020-11-27,4778.5546875
2020-12-01,4781.50341796875
2020-12-02,4893.46630859375
2020-12-03,4979.0302734375
2020-12-04,4919.818359375
2020-12-07,4996.6767578125
2020-12-08,4974.8173828125
2020-12-09,4975.47265625
2020-12-10,4869.92236328125
2020-12-11,4943.92431640625
2020-12-14,4971.21337890625
2020-12-15,4920.84814453125
2020-12-16,4921.03564453125
2020-12-17,4911.814453125
2020-12-18,4866.9267578125
2020-12-21,4839.82568359375
2020-12-22,4849.42138671875
2020-12-23,4870.7646484375
2020-12-24,4891.64111328125
2020-12-28,4879.1904296875
2020-12-29,4824.14501953125
2020-12-30,4786.04296875
2020-12-31,4780.70751953125
2021-01-01,4942.2861328125
2021-01-04,4891.64111328125
2021-01-05,4874.8837890625
2021-01-06,4835.5654296875
2021-01-07,4806.12353515625
2021-01-08,4802.42626953125
2021-01-11,4820.166015625
2021-01-12,4881.24951171875
2021-01-13,4865.99072265625
2021-01-14,4828.076171875
2021-01-15,4791.66015625
2021-01-18,4628.91162109375
2021-01-19,4649.0859375
2021-01-20,4615.197265625
2021-01-21,4550.4150390625
2021-01-22,4510.72314453125
2021-01-25,4419.5888671875
2021-01-27,4406.5771484375
2021-01-28,4414.25390625
2021-01-29,4341.00048828125
2021-02-01,4247.8994140625
2021-02-02,4183.30615234375
2021-02-03,4202.26318359375
2021-02-04,4209.4716796875
2021-02-05,4224.31005859375
2021-02-08,4206.24169921875
2021-02-09,4173.47705078125
2021-02-10,4133.83056640625
2021-02-11,4155.5498046875
2021-02-12,4132.4267578125
2021-02-15,4269.244140625
2021-02-16,4311.93212890625
2021-02-17,4318.95361328125
2021-02-18,4233.7646484375
2021-02-19,4235.59033203125
2021-02-22,4247.853515625
2021-02-23,4173.28955078125
2021-02-24,4185.36572265625
2021-02-25,4268.44873046875
2021-02-26,4261.099609375
2021-03-01,4335.75830078125
2021-03-02,4356.54052734375
2021-03-03,4348.4423828125
2021-03-04,4316.19189453125
2021-03-05,4338.80029296875
2021-03-08,4355.744140625
2021-03-09,4366.0419921875
2021-03-10,4342.404296875
2021-03-12,4354.80859375
2021-03-15,4303.8349609375
2021-03-16,4316.94091796875
2021-03-17,4206.47607421875
2021-03-18,4155.8310546875
2021-03-19,4113.79736328125
2021-03-22,4131.81787109375
2021-03-23,4224.40283203125
2021-03-24,4184.0556640625
2021-03-25,4123.1591796875
2021-03-26,4090.81494140625
2021-03-30,4184.56982421875
2021-03-31,4235.96435546875
2021-04-01,4260.86572265625
2021-04-05,4308.00146484375
2021-04-06,4309.26416015625
2021-04-07,4329.4853515625
2021-04-08,4318.7197265625
2021-04-09,4495.41748046875
2021-04-12,4471.1240234375
2021-04-13,4757.44384765625
2021-04-15,4807.294921875
2021-04-16,4885.32177734375
2021-04-19,4988.71923828125
2021-04-20,5141.638671875
2021-04-22,4888.13037109375
2021-04-23,4845.2080078125
2021-04-26,4822.03857421875
2021-04-27,4841.931640625
2021-04-28,4814.36181640625
2021-04-29,4969.20068359375
2021-04-30,4936.76318359375
2021-05-03,4968.3583984375
2021-05-04,4903.71728515625
2021-05-05,5100.634765625
2021-05-06,4986.51904296875
2021-05-07,4997.7529296875
2021-05-10,5046.3857421875
2021-05-11,5058.8359375
2021-05-12,5004.6806640625
2021-05-14,4939.009765625
2021-05-17,4884.6669921875
2021-05-18,4915.23193359375
2021-05-19,4921.03564453125
2021-05-20,4909.89501953125
2021-05-21,4899.17626953125
2021-05-24,4907.9296875
2021-05-25,4916.9638671875
2021-05-26,4931.42724609375
2021-05-27,4804.8603515625
2021-05-28,4803.689453125
2021-05-31,4808.08935546875
2021-06-01,4797.27734375
2021-06-02,4845.62939453125
2021-06-03,4864.5859375
2021-06-04,4857.84619140625
2021-06-07,4867.16064453125
2021-06-08,5078.44873046875
2021-06-09,5039.45849609375
2021-06-10,5184.88818359375
2021-06-11,5184.654296875
2021-06-14,5205.34326171875
2021-06-15,5148.6123046875
2021-06-16,5109.3876953125
2021-06-17,5059.81982421875
2021-06-18,5058.22802734375
2021-06-21,5200.42822265625
2021-06-22,5137.47265625
2021-06-23,5231.13427734375
2021-06-24,5162.14013671875
2021-06-25,5191.25390625
2021-06-28,5222.708984375
2021-06-29,5287.208984375
2021-06-30,5308.693359375
2021-07-01,5379.3251953125
2021-07-02,5354.986328125
2021-07-05,5340.5224609375
2021-07-06,5357.46630859375
2021-07-07,5338.04150390625
2021-07-08,5374.08349609375
2021-07-09,5354.705078125
2021-07-12,5384.19384765625
2021-07-13,5373.38134765625
2021-07-14,5390.2314453125
2021-07-15,5292.685546875
2021-07-16,5310.80029296875
2021-07-19,5292.638671875
2021-07-20,5204.5009765625
2021-07-22,5250.32470703125
2021-07-23,5266.1455078125
2021-07-26,5310.6591796875
2021-07-27,5622.349609375
2021-07-28,5630.6806640625
2021-07-29,5472.75244140625
2021-07-30,5498.96435546875
2021-08-02,5533.2744140625
2021-08-03,5560.048828125
2021-08-04,5522.74365234375
2021-08-05,5501.2587890625
2021-08-06,5436.4306640625
2021-08-09,5475.09375
2021-08-10,5484.9228515625
2021-08-11,5414.00732421875
2021-08-12,5480.87255859375
2021-08-13,5417.91552734375
2021-08-16,5383.3994140625
2021-08-17,5482.00341796875
2021-08-18,5537.00341796875
2021-08-20,5485.3935546875
2021-08-23,5392.53515625
2021-08-24,5482.9453125
2021-08-25,5395.689453125
2021-08-26,5363.1044921875
2021-08-27,5361.173828125
2021-08-30,5396.72607421875
2021-08-31,5391.68701171875
2021-09-01,5496.9296875
2021-09-02,5611.919921875
2021-09-03,5683.35400390625
2021-09-06,5686.17919921875
2021-09-07,5702.84912109375
2021-09-08,5743.109375
2021-09-09,5747.39404296875
2021-09-13,5736.8935546875
2021-09-14,5700.1171875
2021-09-15,5648.837890625
2021-09-16,5660.9873046875
2021-09-17,5530.31591796875
2021-09-20,5430.01806640625
2021-09-21,5448.38232421875
2021-09-22,5457.234375
2021-09-23,5490.52685546875
2021-09-24,5376.2421875
2021-09-27,5313.28515625
2021-09-28,5301.84228515625
2021-09-29,5286.30322265625
2021-09-30,5256.11962890625
2021-10-01,5245.14794921875
2021-10-04,5319.736328125
2021-10-05,5326.9404296875
2021-10-06,5267.373046875
2021-10-07,5252.54052734375
2021-10-08,5227.25439453125
2021-10-11,5172.01904296875
2021-10-12,5204.69921875
2021-10-13,5217.17724609375
2021-10-14,5215.15234375
2021-10-18,5177.71728515625
2021-10-19,4987.1025390625
2021-10-20,4955.31787109375
2021-10-21,4908.701171875
2021-10-22,4853.65380859375
2021-10-25,4687.3369140625
2021-10-26,4689.1259765625
2021-10-27,4800.16162109375
2021-10-28,4703.81787109375
2021-10-29,4753.44921875
2021-11-01,4772.66064453125
2021-11-02,4783.302734375
2021-11-03,4728.3037109375
2021-11-04,4715.966796875
2021-11-08,4953.3408203125
2021-11-09,4935.3525390625
2021-11-10,4890.712890625
2021-11-11,4840.9873046875
2021-11-12,4830.81591796875
2021-11-15,4875.0791015625
2021-11-16,4871.3583984375
2021-11-17,4765.7861328125
2021-11-18,4772.51953125
2021-11-22,4647.3583984375
2021-11-23,4705.46630859375
2021-11-24,4654.51611328125
2021-11-25,4610.53564453125
2021-11-26,4832.9345703125
2021-11-29,4965.818359375
2021-11-30,4893.8671875
2021-12-01,4730.98779296875
2021-12-02,4647.07568359375
2021-12-03,4631.3955078125
2021-12-06,4542.96337890625
2021-12-07,4556.2890625
2021-12-08,4571.5927734375
2021-12-09,4584.87158203125
2021-12-10,4584.30712890625
2021-12-13,4597.35107421875
2021-12-14,4883.2724609375
2021-12-15,4681.12060546875
2021-12-16,4673.63427734375
2021-12-17,4684.93505859375
2021-12-20,4536.98291015625
2021-12-21,4603.18994140625
2021-12-22,4701.88720703125
2021-12-23,4842.30517578125
2021-12-24,4759.14697265625
2021-12-27,4716.39013671875
2021-12-28,4753.07275390625
2021-12-29,4752.97802734375
2021-12-30,4736.30859375
2021-12-31,4760.935546875
2022-01-03,4803.5986328125
2022-01-04,4769.7890625
2022-01-05,4768.9404296875
2022-01-06,4722.181640625
2022-01-07,4659.46044921875
2022-01-10,4641.6142578125
2022-01-11,4619.90576171875
2022-01-12,4588.21533203125
2022-01-13,4639.72998046875
2022-01-14,4612.13623046875
2022-01-17,4591.36962890625
2022-01-18,4553.369140625
2022-01-19,4478.263671875
2022-01-20,4471.10595703125
2022-01-21,4471.15380859375
2022-01-24,4323.38916015625
2022-01-25,4263.3984375
2022-01-27,4177.9794921875
2022-01-28,4220.50146484375
2022-01-31,4265.98876953125
2022-02-01,4264.5751953125
2022-02-02,4356.49267578125
2022-02-03,4302.05810546875
2022-02-04,4211.03564453125
2022-02-07,4148.73779296875
2022-02-08,4273.287109375
2022-02-09,4300.2216796875
2022-02-10,4255.8173828125
2022-02-11,4191.77685546875
2022-02-14,4062.5185546875
2022-02-15,4130.419921875
2022-02-16,4161.0283203125
2022-02-17,4119.35400390625
2022-02-18,4090.018798828125
2022-02-21,4042.505859375
2022-02-22,3955.439453125
2022-02-23,4035.53662109375
2022-02-24,3978.70068359375
2022-02-25,4095.951416015625
2022-02-28,4146.10107421875
2022-03-02,4154.5771484375
2022-03-03,4063.177978515625
2022-03-04,4084.4619140625
2022-03-07,4018.349365234375
2022-03-08,4127.35888671875
2022-03-09,4166.490234375
2022-03-10,4134.564453125
2022-03-11,4213.013671875
2022-03-14,4118.83642578125
2022-03-15,4144.07568359375
2022-03-16,4091.7607421875
2022-03-17,4132.49169921875
2022-03-21,4244.515625
2022-03-22,4177.36767578125
2022-03-23,4183.34765625
2022-03-24,4210.376953125
2022-03-25,4145.06494140625
2022-03-28,4092.607666015625
2022-03-29,4158.29638671875
2022-03-30,4126.5595703125
2022-03-31,4094.962646484375
2022-04-01,4095.81005859375
2022-04-04,4159.8037109375
2022-04-05,4213.484375
2022-04-06,4198.60498046875
2022-04-07,4213.53125
2022-04-08,4224.55029296875
2022-04-11,4215.79248046875
2022-04-12,4135.12890625
2022-04-13,4160.74560546875
2022-04-18,4199.6396484375
2022-04-19,4185.9384765625
2022-04-20,4201.00634765625
2022-04-21,4199.21728515625
2022-04-22,4095.056640625
2022-04-25,4063.978759765625
2022-04-26,4035.2080078125
2022-04-27,3983.833251953125
2022-04-28,4084.791259765625
2022-04-29,4130.5146484375
2022-05-02,4119.212890625
2022-05-04,4114.2216796875
2022-05-05,4112.0556640625
2022-05-06,4065.531982421875
2022-05-09,4012.32177734375
2022-05-10,3972.25
2022-05-11,3977.146728515625
2022-05-12,3964.99853515625
2022-05-13,4004.3642578125
2022-05-16,3960.053955078125
2022-05-17,3998.242919921875
2022-05-18,4047.8271484375
2022-05-19,4013.498779296875
2022-05-20,4100.3779296875
2022-05-23,4155.0947265625
2022-05-24,4012.32177734375
2022-05-25,4013.547119140625
2022-05-26,4001.633056640625
2022-05-27,4024.2353515625
2022-05-30,4026.213623046875
2022-05-31,4061.8125
2022-06-01,4038.26806640625
2022-06-02,3993.86328125
2022-06-03,3947.010498046875
2022-06-06,3966.64599609375
2022-06-07,3913.718994140625
2022-06-08,3861.68603515625
2022-06-09,3917.95703125
2022-06-10,3909.433349609375
2022-06-13,3880.191650390625
2022-06-14,3907.361572265625
2022-06-15,3913.4833984375
2022-06-16,3896.01318359375
2022-06-17,3866.77197265625
2022-06-20,3868.701904296875
2022-06-21,3867.007080078125
2022-06-22,3876.094970703125
2022-06-23,3871.386474609375
2022-06-24,3860.602783203125
2022-06-27,3872.13916015625
2022-06-28,3857.212158203125
2022-06-29,3848.5009765625
2022-06-30,3842.75634765625
2022-07-01,3870.53857421875
2022-07-04,3862.863525390625
2022-07-05,3871.15087890625
2022-07-06,3885.41845703125
2022-07-07,3918.239501953125
2022-07-08,3901.616943359375
2022-07-11,3898.08544921875
2022-07-12,3872.65771484375
2022-07-13,3865.876708984375
2022-07-14,3880.47412109375
2022-07-15,3863.23974609375
2022-07-18,3929.258056640625
2022-07-19,3961.7958984375
2022-07-20,3988.966796875
2022-07-21,3969.28369140625
2022-07-22,3949.977294921875
2022-07-25,3936.83935546875
2022-07-26,3895.354248046875
2022-07-27,3901.47607421875
2022-07-28,3926.385498046875
2022-07-29,3940.088623046875
2022-08-01,3975.16943359375
2022-08-02,3982.13818359375
2022-08-03,3995.888427734375
2022-08-04,4017.78466796875
2022-08-05,3957.41650390625
2022-08-08,3929.964599609375
2022-08-10,3924.172119140625
2022-08-11,3955.10986328125
2022-08-12,3976.34619140625
2022-08-16,4011.286376953125
2022-08-17,4004.3173828125
2022-08-18,4007.97314453125
2022-08-19,4036.93505859375
2022-08-22,3961.15869140625
2022-08-23,3961.538330078125
2022-08-24,3968.945068359375
2022-08-25,3943.82861328125
2022-08-26,3947.531982421875
2022-08-29,3917.002685546875
2022-08-30,3977.5390625
2022-09-01,4034.086669921875
2022-09-02,4044.24755859375
2022-09-05,4061.81494140625
2022-09-06,4094.290771484375
2022-09-07,4121.970703125
2022-09-08,4102.884765625
2022-09-09,4106.017578125
2022-09-12,4091.6787109375
2022-09-13,4080.046875
2022-09-14,4066.943115234375
2022-09-15,4074.4443359375
2022-09-16,3958.689697265625
2022-09-19,3931.095458984375
2022-09-20,4027.69873046875
2022-09-21,4014.786376953125
2022-09-22,4046.63720703125
2022-09-23,4028.6552734375
2022-09-26,3973.514892578125
2022-09-27,4022.342529296875
2022-09-28,3981.35791015625
2022-09-29,4044.58056640625
2022-09-30,4079.683349609375
2022-10-03,4108.4248046875
2022-10-04,4214.44970703125
2022-10-06,4246.73095703125
2022-10-07,4245.6787109375
2022-10-10,4258.49560546875
2022-10-11,4239.22216796875
2022-10-12,4219.66259765625
2022-10-13,4181.9296875
2022-10-14,4179.96923828125
2022-10-17,4160.9833984375
2022-10-18,4153.85693359375
2022-10-19,4175.71337890625
2022-10-20,4156.82275390625
2022-10-21,4151.13134765625
2022-10-24,4158.8310546875
2022-10-25,4159.78759765625
2022-10-27,4189.103515625
2022-10-28,4169.92626953125
2022-10-31,4187.47705078125
2022-11-01,4204.3115234375
2022-11-02,4278.72509765625
2022-11-03,4297.94970703125
2022-11-04,4307.0361328125
2022-11-07,4277.81591796875
2022-11-09,4183.412109375
2022-11-10,4167.72607421875
2022-11-11,4124.20703125
2022-11-14,4286.6162109375
2022-11-15,4324.30078125
2022-11-16,4239.3662109375
2022-11-17,4300.484375
2022-11-18,4289.96337890625
2022-11-21,4212.345703125
2022-11-22,4222.771484375
2022-11-23,4211.72412109375
2022-11-24,4199.62451171875
2022-11-25,4268.298828125
2022-11-28,4304.64501953125
2022-11-29,4362.0810546875
2022-11-30,4399.19189453125
2022-12-01,4352.27734375
2022-12-02,4388.67138671875
2022-12-05,4367.3896484375
2022-12-06,4369.87646484375
2022-12-07,4345.34326171875
2022-12-08,4327.12158203125
2022-12-09,4211.53271484375
2022-12-12,4213.4462890625
2022-12-13,4209.380859375
2022-12-14,4212.3935546875
2022-12-15,4206.7021484375
2022-12-16,4246.205078125
2022-12-19,4225.11474609375
2022-12-20,4229.7060546875
2022-12-21,4241.42236328125
2022-12-22,4182.599609375
2022-12-23,4154.0009765625
2022-12-26,4137.74072265625
2022-12-27,4129.515625
2022-12-28,4137.6455078125
2022-12-29,4292.78466796875
2022-12-30,4238.79248046875
2023-01-02,4215.119140625
2023-01-03,4202.20703125
2023-01-04,4171.69580078125
2023-01-05,4180.68701171875
2023-01-06,4143.14501953125
2023-01-09,4139.84521484375
2023-01-10,4123.05908203125
2023-01-11,4098.8125
2023-01-12,4069.11376953125
2023-01-13,4030.664306640625
2023-01-16,3949.0771484375
2023-01-17,3993.83984375
2023-01-18,3955.150634765625
2023-01-19,3968.63671875
2023-01-20,3957.924072265625
2023-01-23,3928.84765625
2023-01-24,3897.666748046875
2023-01-25,3836.357177734375
2023-01-27,3827.3662109375
2023-01-30,3774.042724609375
2023-01-31,3700.7294921875
2023-02-01,3654.818603515625
2023-02-02,3687.052001953125
2023-02-03,3704.076904296875
2023-02-06,3692.742919921875
2023-02-07,3695.08642578125
2023-02-08,3693.07763671875
2023-02-09,3693.316650390625
2023-02-10,3799.48486328125
2023-02-13,3649.0322265625
2023-02-14,3662.661865234375
2023-02-15,3677.582763671875
2023-02-16,3685.6650390625
2023-02-17,3692.360107421875
2023-02-20,3660.701171875
2023-02-21,3654.149169921875
2023-02-22,3670.026611328125
2023-02-23,3644.77587890625
2023-02-24,3641.9541015625
2023-02-27,3639.61083984375
2023-02-28,3629.0419921875
2023-03-01,3645.302001953125
2023-03-02,3620.864013671875
2023-03-03,3617.99462890625
2023-03-06,3608.812744140625
2023-03-08,3577.82275390625
2023-03-09,3566.441162109375
2023-03-10,3552.667724609375
2023-03-13,3543.9638671875
2023-03-14,3506.08740234375
2023-03-15,3460.4638671875
2023-03-16,3444.156005859375
2023-03-17,3404.940673828125
2023-03-20,3380.072509765625
2023-03-21,3377.2509765625
2023-03-22,3371.990234375
2023-03-23,3367.3037109375
2023-03-24,3369.83837890625
2023-03-27,3334.544677734375
2023-03-28,3292.651123046875
2023-03-29,3350.135009765625
2023-03-31,3316.22802734375
2023-04-03,3373.568603515625
2023-04-05,3451.138427734375
2023-04-06,3492.505615234375
2023-04-10,3449.273193359375
2023-04-11,3476.676025390625
2023-04-12,3568.832275390625
2023-04-13,3586.861572265625
2023-04-17,3546.83349609375
2023-04-18,3611.77734375
2023-04-19,3601.9736328125
2023-04-20,3600.443603515625
2023-04-21,3632.72412109375
2023-04-24,3616.033935546875
2023-04-25,3605.130126953125
2023-04-26,3598.673828125
2023-04-27,3586.048583984375
2023-04-28,3588.34375
2023-05-02,3599.86962890625
2023-05-03,3623.733642578125
2023-05-04,3629.137451171875
2023-05-05,3620.911865234375
2023-05-08,3602.691162109375
2023-05-09,3619.71630859375
2023-05-10,3597.861083984375
2023-05-11,3627.128662109375
2023-05-12,3607.99951171875
2023-05-15,3652.81005859375
2023-05-16,3651.184326171875
2023-05-17,3651.566650390625
2023-05-18,3653.623291015625
2023-05-19,3658.02294921875
2023-05-22,3673.517578125
2023-05-23,3671.174560546875
2023-05-24,3653.33642578125
2023-05-25,3654.149169921875
2023-05-26,3639.849853515625
2023-05-29,3639.61083984375
2023-05-30,3635.2587890625
2023-05-31,3635.2587890625
2023-06-01,3644.393310546875
2023-06-02,3683.082275390625
2023-06-05,3811.39306640625
2023-06-06,3783.416259765625
2023-06-07,3795.658935546875
2023-06-08,3794.655029296875
2023-06-09,3777.581787109375
2023-06-12,3725.167236328125
2023-06-13,3686.908447265625
2023-06-14,3682.98681640625
2023-06-15,3675.430908203125
2023-06-16,3688.295166015625
2023-06-19,3675.430908203125
2023-06-20,3633.680908203125
2023-06-21,3629.08984375
2023-06-22,3643.4365234375
2023-06-23,3584.087890625
2023-06-26,3594.704833984375
2023-06-27,3629.520263671875
2023-06-28,3664.47900390625
2023-06-30,3612.73388671875
2023-07-03,3628.7548828125
2023-07-04,3621.007568359375
2023-07-05,3629.90283203125
2023-07-06,3617.038330078125
2023-07-07,3634.924072265625
2023-07-10,3627.79833984375
2023-07-11,3626.50732421875
2023-07-12,3643.6279296875
2023-07-13,3621.294677734375
2023-07-14,3623.111572265625
2023-07-17,3697.716552734375
2023-07-18,3693.07763671875
2023-07-19,3697.620849609375
2023-07-20,3728.227783203125
2023-07-21,3718.424072265625
2023-07-24,3688.10400390625
2023-07-25,3682.604248046875
2023-07-26,3682.843505859375
2023-07-27,3725.550048828125
2023-07-28,3804.88916015625
2023-07-31,3819.90576171875
2023-08-01,3848.360595703125
2023-08-02,3838.03076171875
2023-08-03,3817.37109375
2023-08-04,3791.49853515625
2023-08-07,3769.35595703125
2023-08-08,3773.27783203125
2023-08-09,3857.303955078125
2023-08-10,3863.760009765625
2023-08-11,3830.57666015625
2023-08-14,3714.31396484375
2023-08-16,3732.52392578125
2023-08-17,3716.294677734375
2023-08-18,3779.95654296875
2023-08-21,3758.60693359375
2023-08-22,3771.841552734375
2023-08-23,3765.127685546875
2023-08-24,3723.974365234375
2023-08-25,3712.575439453125
2023-08-28,3709.77392578125
2023-08-29,3708.8076171875
2023-08-30,3709.67724609375
2023-08-31,3688.859130859375
2023-09-01,3685.9609375
2023-09-04,3726.824462890625
2023-09-05,3735.856689453125
2023-09-06,3718.951171875
2023-09-07,3719.337646484375
2023-09-08,3716.874267578125
2023-09-11,3715.570068359375
2023-09-12,3711.22265625
2023-09-13,3718.8544921875
2023-09-14,3718.468017578125
2023-09-15,3772.421142578125
2023-09-18,3780.68115234375
2023-09-20,3758.027099609375
2023-09-21,3701.755615234375
2023-09-22,3726.9208984375
2023-09-25,3708.03466796875
2023-09-26,3727.596923828125
2023-09-27,3725.71337890625
2023-09-28,3718.613037109375
2023-09-29,3728.56298828125
2023-10-03,3780.004638671875
2023-10-04,3783.5791015625
2023-10-05,3825.6982421875
2023-10-06,3853.61669921875
2023-10-09,3826.374267578125
2023-10-10,3824.152587890625
2023-10-11,3845.888427734375
2023-10-12,3832.798583984375
2023-10-13,3841.05810546875
2023-10-16,3805.89453125
2023-10-17,3832.508544921875
2023-10-18,3837.435791015625
2023-10-19,3820.916259765625
2023-10-20,3820.72314453125
2023-10-23,3795.31640625
2023-10-25,3851.201416015625
2023-10-26,3800.146484375
2023-10-27,3802.851318359375
2023-10-30,3810.14501953125
2023-10-31,3800.774169921875
2023-11-01,3751.361572265625
2023-11-02,3761.11865234375
2023-11-03,3754.1630859375
2023-11-06,3779.473388671875
2023-11-07,3752.3759765625
2023-11-08,3811.255859375
2023-11-09,3758.896728515625
2023-11-10,3757.592529296875
2023-11-13,3778.458984375
2023-11-15,3785.3662109375
2023-11-16,3832.99169921875
2023-11-17,3850.573486328125
2023-11-20,3851.4912109375
2023-11-21,3899.213623046875
2023-11-22,3955.919921875
2023-11-23,3990.069580078125
2023-11-24,3933.990966796875
2023-11-28,3922.736572265625
2023-11-29,3899.5517578125
2023-11-30,3946.06640625
2023-12-01,3962.1025390625
2023-12-04,3913.414306640625
2023-12-05,3894.962890625
2023-12-06,3902.836181640625
2023-12-07,3906.1689453125
2023-12-08,3942.009033203125
2023-12-11,3950.510009765625
2023-12-12,3956.258056640625
2023-12-13,3958.431640625
2023-12-14,4017.697998046875
2023-12-15,4057.015380859375
2023-12-18,4093.6767578125
2023-12-19,4096.33349609375
2023-12-20,4095.9951171875
2023-12-21,4077.3505859375
2023-12-22,4076.9638671875
2023-12-26,4088.1220703125
2023-12-27,4116.95849609375
2023-12-28,4117.73095703125
2023-12-29,4123.9619140625
