,close
2021-07-28,471.8932495117188
2021-07-29,478.47601318359375
2021-07-30,508.7126159667969
2021-08-02,502.8760070800781
2021-08-03,499.0579528808594
2021-08-04,491.37799072265625
2021-08-05,483.1278076171875
2021-08-06,475.8428955078125
2021-08-09,474.0875854492188
2021-08-10,459.4738464355469
2021-08-11,461.0537414550781
2021-08-12,462.85296630859375
2021-08-13,461.09759521484375
2021-08-16,450.8286743164063
2021-08-17,447.0105895996094
2021-08-18,442.22705078125
2021-08-20,423.83935546875
2021-08-23,419.7703247070313
2021-08-24,439.894287109375
2021-08-25,428.0852355957031
2021-08-26,420.6549072265625
2021-08-27,426.9353637695313
2021-08-30,429.1025390625
2021-08-31,426.846923828125
2021-09-01,430.4736022949219
2021-09-02,431.0928955078125
2021-09-03,433.9677429199219
2021-09-06,434.27728271484375
2021-09-07,428.6160888671875
2021-09-08,427.0680541992188
2021-09-09,434.7195739746094
2021-09-13,432.2427673339844
2021-09-14,453.0301208496094
2021-09-15,449.6244812011719
2021-09-16,444.6266784667969
2021-09-17,436.2233276367188
2021-09-20,431.7562255859375
2021-09-21,428.35064697265625
2021-09-22,447.988037109375
2021-09-23,467.5811462402344
2021-09-24,451.9685668945313
2021-09-27,446.0861206054688
2021-09-28,441.044189453125
2021-09-29,442.90179443359375
2021-09-30,447.0149841308594
2021-10-01,460.8142395019531
2021-10-04,469.0848388671875
2021-10-05,472.7116394042969
2021-10-06,475.6749267578125
2021-10-07,480.3631286621094
2021-10-08,476.6036682128906
2021-10-11,473.6846008300781
2021-10-12,473.9941711425781
2021-10-13,479.8323059082031
2021-10-14,490.44720458984375
2021-10-18,486.6435546875
2021-10-19,485.2282104492188
2021-10-20,480.40728759765625
2021-10-21,486.4223937988281
2021-10-22,486.953125
2021-10-25,495.2681274414063
2021-10-26,502.6099243164063
2021-10-27,499.64654541015625
2021-10-28,482.0880126953125
2021-10-29,496.2410888671875
2021-11-01,522.0704956054688
2021-11-02,519.7706909179688
2021-11-03,525.077880859375
2021-11-04,537.4176635742188
2021-11-08,510.1286926269531
2021-11-09,514.020751953125
2021-11-10,506.5019836425781
2021-11-11,501.81390380859375
2021-11-12,499.636962890625
2021-11-15,494.30609130859375
2021-11-16,486.2654113769531
2021-11-17,492.3515930175781
2021-11-18,478.66888427734375
2021-11-22,480.2237243652344
2021-11-23,476.0478820800781
2021-11-24,476.6697692871094
2021-11-25,477.3806457519531
2021-11-26,464.9418640136719
2021-11-29,464.0533142089844
2021-11-30,462.8539733886719
2021-12-01,465.608154296875
2021-12-02,474.1377258300781
2021-12-03,469.1177368164063
2021-12-06,468.6290893554688
2021-12-07,471.9609069824219
2021-12-08,483.91107177734375
2021-12-09,481.6898193359375
2021-12-10,489.1085205078125
2021-12-13,480.66796875
2021-12-14,485.5546875
2021-12-15,476.7142333984375
2021-12-16,465.0752258300781
2021-12-17,458.6781005859375
2021-12-20,435.0445556640625
2021-12-21,439.9755554199219
2021-12-22,446.4170837402344
2021-12-23,445.572998046875
2021-12-24,436.9103088378906
2021-12-27,434.5558471679688
2021-12-28,437.0435180664063
2021-12-29,435.4443664550781
2021-12-30,433.4452819824219
2021-12-31,444.3291015625
2022-01-03,448.1495666503906
2022-01-04,447.2166442871094
2022-01-05,450.1931762695313
2022-01-06,455.0353088378906
2022-01-07,449.9710388183594
2022-01-10,456.8123168945313
2022-01-11,459.8330993652344
2022-01-12,456.0570068359375
2022-01-13,462.1432189941406
2022-01-14,459.5665588378906
2022-01-17,458.8558044433594
2022-01-18,450.7705993652344
2022-01-19,453.4360046386719
2022-01-20,451.7479248046875
2022-01-21,439.8422546386719
2022-01-24,423.1388244628906
2022-01-25,423.0499267578125
2022-01-27,422.02825927734375
2022-01-28,437.97650146484375
2022-01-31,442.2855529785156
2022-02-01,448.2384948730469
2022-02-02,458.6336975097656
2022-02-03,457.1231994628906
2022-02-04,449.08245849609375
2022-02-07,448.5494079589844
2022-02-08,447.438720703125
2022-02-09,459.5665588378906
2022-02-10,463.4314880371094
2022-02-11,460.0996398925781
2022-02-14,459.0779724121094
2022-02-15,453.658203125
2022-02-16,446.4170837402344
2022-02-17,440.8362426757813
2022-02-18,433.46966552734375
2022-02-21,422.08489990234375
2022-02-22,413.1109924316406
2022-02-23,414.2718200683594
2022-02-24,381.4569091796875
2022-02-25,397.2616271972656
2022-02-28,399.6278991699219
2022-03-02,405.0301513671875
2022-03-03,401.547607421875
2022-03-04,390.43072509765625
2022-03-07,391.1897583007813
2022-03-08,397.3955078125
2022-03-09,413.2449340820313
2022-03-10,406.8605041503906
2022-03-11,406.2801513671875
2022-03-14,414.048583984375
2022-03-15,401.9494934082031
2022-03-16,408.95892333984375
2022-03-17,423.7193603515625
2022-03-21,420.5596008300781
2022-03-22,415.1429748535156
2022-03-23,413.9692687988281
2022-03-24,420.695068359375
2022-03-25,422.2297973632813
2022-03-28,419.3860168457031
2022-03-29,430.6256103515625
2022-03-30,440.9172668457031
2022-03-31,442.226318359375
2022-04-01,449.945068359375
2022-04-04,449.7193298339844
2022-04-05,449.80963134765625
2022-04-06,450.1257019042969
2022-04-07,449.132568359375
2022-04-08,462.8548278808594
2022-04-11,478.2020263671875
2022-04-12,468.0006713867188
2022-04-13,459.9208068847656
2022-04-18,456.4902038574219
2022-04-19,450.351318359375
2022-04-20,449.0874328613281
2022-04-21,454.5943603515625
2022-04-22,449.4485473632813
2022-04-25,442.27142333984375
2022-04-26,452.6082763671875
2022-04-27,448.2298278808594
2022-04-28,443.5353393554688
2022-04-29,435.5457153320313
2022-05-02,434.5978088378906
2022-05-04,415.729736328125
2022-05-05,417.9415893554688
2022-05-06,408.9588928222656
2022-05-09,403.3616638183594
2022-05-10,394.1082153320313
2022-05-11,389.233154296875
2022-05-12,373.4345397949219
2022-05-13,370.0942687988281
2022-05-16,371.1776123046875
2022-05-17,382.326904296875
2022-05-18,381.1081237792969
2022-05-19,365.0838012695313
2022-05-20,395.7332153320313
2022-05-23,385.9380493164063
2022-05-24,378.80609130859375
2022-05-25,374.6983947753906
2022-05-26,379.1220703125
2022-05-27,383.4102478027344
2022-05-30,391.3095703125
2022-05-31,402.1881103515625
2022-06-01,399.7054138183594
2022-06-02,399.1637573242188
2022-06-03,389.4137573242188
2022-06-06,382.5526123046875
2022-06-07,379.7991027832031
2022-06-08,387.33740234375
2022-06-09,396.9971008300781
2022-06-10,393.1603088378906
2022-06-13,378.670654296875
2022-06-14,378.9414978027344
2022-06-15,371.4483947753906
2022-06-16,369.59771728515625
2022-06-17,390.9484252929688
2022-06-20,386.6602478027344
2022-06-21,404.0838928222656
2022-06-22,368.8755187988281
2022-06-23,372.7574462890625
2022-06-24,374.608154296875
2022-06-27,374.5630493164063
2022-06-28,377.58734130859375
2022-06-29,379.8442993164063
2022-06-30,372.4414978027344
2022-07-01,381.64984130859375
2022-07-04,381.1985168457031
2022-07-05,375.6463623046875
2022-07-06,386.2991333007813
2022-07-07,387.6532897949219
2022-07-08,387.7887268066406
2022-07-11,394.5595703125
2022-07-12,389.2783508300781
2022-07-13,383.5005798339844
2022-07-14,377.1810302734375
2022-07-15,377.58734130859375
2022-07-18,382.823486328125
2022-07-19,382.1915283203125
2022-07-20,383.5457153320313
2022-07-21,394.6950073242188
2022-07-22,398.4414978027344
2022-07-25,399.6602783203125
2022-07-26,420.5144958496094
2022-07-27,427.0144348144531
2022-07-28,427.9172973632813
2022-07-29,426.2922973632813
2022-08-01,426.6985168457031
2022-08-02,424.9381103515625
2022-08-03,420.6498718261719
2022-08-04,424.5318603515625
2022-08-05,425.7506103515625
2022-08-08,423.89984130859375
2022-08-10,419.5665893554688
2022-08-11,428.4588928222656
2022-08-12,430.80615234375
2022-08-16,439.02142333984375
2022-08-17,434.6429748535156
2022-08-18,432.9277038574219
2022-08-19,438.7054748535156
2022-08-22,451.3894958496094
2022-08-23,443.045654296875
2022-08-24,466.3902893066406
2022-08-25,464.3840942382813
2022-08-26,462.37786865234375
2022-08-29,460.00689697265625
2022-08-30,457.7728271484375
2022-09-01,457.3624572753906
2022-09-02,472.9559326171875
2022-09-05,465.61517333984375
2022-09-06,467.5757141113281
2022-09-07,469.6275024414063
2022-09-08,465.4327392578125
2022-09-09,465.52392578125
2022-09-12,474.3694152832031
2022-09-13,486.3151550292969
2022-09-14,480.5246887207031
2022-09-15,474.5060424804688
2022-09-16,462.5602722167969
2022-09-19,467.3932800292969
2022-09-20,476.28424072265625
2022-09-21,463.9281005859375
2022-09-22,475.6004028320313
2022-09-23,462.8338317871094
2022-09-26,446.4197082519531
2022-09-27,453.9884338378906
2022-09-28,451.5262756347656
2022-09-29,456.5417175292969
2022-09-30,464.0193176269531
2022-10-03,460.00689697265625
2022-10-04,474.77972412109375
2022-10-06,480.3878173828125
2022-10-07,492.88079833984375
2022-10-10,487.5462951660156
2022-10-11,484.126708984375
2022-10-12,491.33056640625
2022-10-13,490.0083618164063
2022-10-14,488.7317199707031
2022-10-17,483.5339050292969
2022-10-18,487.6375122070313
2022-10-19,482.8955078125
2022-10-20,492.8352661132813
2022-10-21,480.11431884765625
2022-10-24,479.8863525390625
2022-10-25,479.0655822753906
2022-10-27,481.6645202636719
2022-10-28,472.3175964355469
2022-10-31,476.7857666015625
2022-11-01,476.5578002929688
2022-11-02,496.1637573242188
2022-11-03,496.7108154296875
2022-11-04,504.0972290039063
2022-11-07,503.5956115722656
2022-11-09,505.1003112792969
2022-11-10,511.1644287109375
2022-11-11,502.5469055175781
2022-11-14,458.0919494628906
2022-11-15,453.3045043945313
2022-11-16,440.67474365234375
2022-11-17,440.1731567382813
2022-11-18,440.3569641113281
2022-11-21,443.4816589355469
2022-11-22,447.38763427734375
2022-11-23,453.2235107421875
2022-11-24,443.1141052246094
2022-11-25,446.6983642578125
2022-11-28,448.6742858886719
2022-11-29,449.777099609375
2022-11-30,451.9827270507813
2022-12-01,454.6020812988281
2022-12-02,451.8448791503906
2022-12-05,456.21038818359375
2022-12-06,456.3482055664063
2022-12-07,453.2235107421875
2022-12-08,456.7618408203125
2022-12-09,456.1644287109375
2022-12-12,458.1402893066406
2022-12-13,463.7005310058594
2022-12-14,465.90625
2022-12-15,463.3788757324219
2022-12-16,459.1513366699219
2022-12-19,466.0900268554688
2022-12-20,470.8230895996094
2022-12-21,464.3439025878906
2022-12-22,464.20599365234375
2022-12-23,444.49267578125
2022-12-26,454.0506896972656
2022-12-27,448.9959716796875
2022-12-28,445.5955505371094
2022-12-29,445.8712463378906
2022-12-30,447.2497253417969
2023-01-02,448.9040832519531
2023-01-03,447.4336242675781
2023-01-04,439.713623046875
2023-01-05,442.8843078613281
2023-01-06,441.0921630859375
2023-01-09,440.67864990234375
2023-01-10,435.30218505859375
2023-01-11,430.2015686035156
2023-01-12,434.0156555175781
2023-01-13,442.0112609863281
2023-01-16,443.3898620605469
2023-01-17,444.1709899902344
2023-01-18,446.3766784667969
2023-01-19,447.709228515625
2023-01-20,445.36572265625
2023-01-23,450.1447143554688
2023-01-24,435.1643676757813
2023-01-25,428.54730224609375
2023-01-27,415.7727661132813
2023-01-30,413.7048034667969
2023-01-31,424.5954895019531
2023-02-01,418.1162414550781
2023-02-02,419.0353393554688
2023-02-03,410.2584228515625
2023-02-06,422.9871520996094
2023-02-07,420.59765625
2023-02-08,422.16009521484375
2023-02-09,421.83837890625
2023-02-10,423.99810791015625
2023-02-13,415.3346252441406
2023-02-14,416.4002685546875
2023-02-15,419.5506591796875
2023-02-16,423.3494873046875
2023-02-17,420.98681640625
2023-02-20,417.3267822265625
2023-02-21,410.88714599609375
2023-02-22,406.0689697265625
2023-02-23,405.9300537109375
2023-02-24,401.2971801757813
2023-02-27,395.7377624511719
2023-02-28,397.2203369140625
2023-03-01,407.0419006347656
2023-03-02,409.5436096191406
2023-03-03,407.2272033691406
2023-03-06,407.36614990234375
2023-03-08,411.396728515625
2023-03-09,409.4510192871094
2023-03-10,404.8181457519531
2023-03-13,397.8225402832031
2023-03-14,398.9807434082031
2023-03-15,391.7998962402344
2023-03-16,403.1039733886719
2023-03-17,399.9535827636719
2023-03-20,402.6407470703125
2023-03-21,400.3108825683594
2023-03-22,402.454345703125
2023-03-23,398.1674499511719
2023-03-24,390.15283203125
2023-03-27,381.6722412109375
2023-03-28,370.8619079589844
2023-03-29,378.5036926269531
2023-03-31,387.54345703125
2023-04-03,390.3857727050781
2023-04-05,392.5758361816406
2023-04-06,393.8340148925781
2023-04-10,396.21038818359375
2023-04-11,400.1710815429688
2023-04-12,404.4580078125
2023-04-13,399.8448791503906
2023-04-17,393.787353515625
2023-04-18,395.23187255859375
2023-04-19,391.5041198730469
2023-04-20,388.5220031738281
2023-04-21,389.9664611816406
2023-04-24,391.7371520996094
2023-04-25,391.36431884765625
2023-04-26,391.6438598632813
2023-04-27,398.8663940429688
2023-04-28,402.4077453613281
2023-05-02,405.2967224121094
2023-05-03,404.36474609375
2023-05-04,407.8594970703125
2023-05-05,400.6370544433594
2023-05-08,405.3898620605469
2023-05-09,403.8522338867188
2023-05-10,405.1569213867188
2023-05-11,406.3218383789063
2023-05-12,405.3898620605469
2023-05-15,418.2505493164063
2023-05-16,415.22174072265625
2023-05-17,410.6553039550781
2023-05-18,397.4219055175781
2023-05-19,396.9093322753906
2023-05-22,410.4689636230469
2023-05-23,416.3400573730469
2023-05-24,409.1176452636719
2023-05-25,410.701904296875
2023-05-26,415.1752014160156
2023-05-29,416.7594604492188
2023-05-30,417.365234375
2023-05-31,413.9636535644531
2023-06-01,422.25787353515625
2023-06-02,424.96044921875
2023-06-05,428.5484008789063
2023-06-06,432.0896911621094
2023-06-07,428.73480224609375
2023-06-08,418.4369201660156
2023-06-09,413.35791015625
2023-06-12,414.3829956054688
2023-06-13,417.365234375
2023-06-14,416.6663208007813
2023-06-15,412.4259338378906
2023-06-16,414.5694274902344
2023-06-19,412.8919677734375
2023-06-20,413.0782775878906
2023-06-21,412.47259521484375
2023-06-22,409.8166198730469
2023-06-23,398.6333618164063
2023-06-26,399.3789978027344
2023-06-27,408.0924377441406
2023-06-28,405.4830932617188
2023-06-30,409.3505859375
2023-07-03,410.0961608886719
2023-07-04,415.2683715820313
2023-07-05,413.2647399902344
2023-07-06,432.1828918457031
2023-07-07,430.8316345214844
2023-07-10,429.2473449707031
2023-07-11,443.8320007324219
2023-07-12,455.6209411621094
2023-07-13,448.864501953125
2023-07-14,460.8863830566406
2023-07-17,467.9224853515625
2023-07-18,473.32763671875
2023-07-19,482.74017333984375
2023-07-20,478.73284912109375
2023-07-21,490.8946533203125
2023-07-24,504.4540710449219
2023-07-25,501.7516174316406
2023-07-26,503.9881286621094
2023-07-27,493.8767395019531
2023-07-28,506.0850524902344
2023-07-31,504.7337646484375
2023-08-01,497.2783203125
2023-08-02,488.4715576171875
2023-08-03,488.0987854003906
2023-08-04,496.9055480957031
2023-08-07,498.3034057617188
2023-08-08,506.2248229980469
2023-08-09,497.8839416503906
2023-08-10,512.608642578125
2023-08-11,507.9489135742188
2023-08-14,513.0278930664062
2023-08-16,511.7698059082031
2023-08-17,514.9383544921875
2023-08-18,511.9095153808594
2023-08-21,515.870361328125
2023-08-22,510.874755859375
2023-08-23,535.6170654296875
2023-08-24,549.095947265625
2023-08-25,569.5498046875
2023-08-28,567.8062133789062
2023-08-29,569.5028076171875
2023-08-30,578.221435546875
2023-08-31,581.567626953125
2023-09-01,585.1493530273438
2023-09-04,575.111083984375
2023-09-05,579.9181518554688
2023-09-06,580.0123291015625
2023-09-07,581.8975219726562
2023-09-08,584.3482666015625
2023-09-11,579.8709716796875
2023-09-12,565.0726318359375
2023-09-13,568.0888671875
2023-09-14,570.6809692382812
2023-09-15,561.962158203125
2023-09-18,559.511474609375
2023-09-20,559.605712890625
2023-09-21,553.5260620117188
2023-09-22,559.9356689453125
2023-09-25,565.2140502929688
2023-09-26,557.7677001953125
2023-09-27,555.788330078125
2023-09-28,546.50390625
2023-09-29,576.9962158203125
2023-10-03,586.4219970703125
2023-10-04,576.0536499023438
2023-10-05,597.7327270507812
2023-10-06,593.8682250976562
2023-10-09,576.3363037109375
2023-10-10,580.3895263671875
2023-10-11,586.7518310546875
2023-10-12,603.38818359375
2023-10-13,597.1200561523438
2023-10-16,607.5355224609375
2023-10-17,605.5562744140625
2023-10-18,623.794921875
2023-10-19,622.61669921875
2023-10-20,612.8140869140625
2023-10-23,595.3292236328125
2023-10-25,598.1098022460938
2023-10-26,587.6943969726562
2023-10-27,597.0259399414062
2023-10-30,594.7637329101562
2023-10-31,597.5443115234375
2023-11-01,605.3675537109375
2023-11-02,603.152587890625
2023-11-03,615.2645874023438
2023-11-06,614.039306640625
2023-11-07,614.8404541015625
2023-11-08,619.8833618164062
2023-11-09,618.2338256835938
2023-11-10,609.7506103515625
2023-11-13,633.6448364257812
2023-11-15,627.7066650390625
2023-11-16,631.2884521484375
2023-11-17,635.7184448242188
2023-11-20,641.0911865234375
2023-11-21,629.1268310546875
2023-11-22,629.6489868164062
2023-11-23,629.9813842773438
2023-11-24,636.1060180664062
2023-11-28,640.6639404296875
2023-11-29,636.7706909179688
2023-11-30,640.3790283203125
2023-12-01,639.7618408203125
2023-12-04,642.5155029296875
2023-12-05,631.2632446289062
2023-12-06,632.26025390625
2023-12-07,645.2216796875
2023-12-08,637.72021484375
2023-12-11,639.192138671875
2023-12-12,639.4769287109375
2023-12-13,649.5896606445312
2023-12-14,654.1475219726562
2023-12-15,660.6044311523438
2023-12-18,657.18603515625
2023-12-19,657.6608276367188
2023-12-20,643.7498779296875
2023-12-21,658.8478393554688
2023-12-22,688.94873046875
2023-12-26,674.9427490234375
2023-12-27,669.4353637695312
2023-12-28,679.4531860351562
2023-12-29,676.272216796875
2024-01-01,674.468017578125
2024-01-02,671.33447265625
2024-01-03,682.6342163085938
2024-01-04,692.9368286132812
2024-01-05,684.9130249023438
2024-01-08,683.5838012695312
2024-01-09,685.4827880859375
2024-01-10,681.969482421875
2024-01-11,674.8477783203125
2024-01-12,673.5183715820312
2024-01-15,652.7706298828125
2024-01-16,639.8092041015625
2024-01-17,632.1178588867188
2024-01-18,637.2930297851562
2024-01-19,635.6312255859375
2024-01-23,588.4859008789062
2024-01-24,611.465087890625
2024-01-25,616.9724731445312
2024-01-29,629.2218017578125
2024-01-30,622.4324340820312
2024-01-31,625.3759765625
2024-02-01,621.7203979492188
2024-02-02,617.7320556640625
2024-02-05,612.462158203125
2024-02-06,608.806396484375
2024-02-07,608.2840576171875
2024-02-08,607.002197265625
2024-02-09,591.3345947265625
2024-02-12,575.9993286132812
2024-02-13,582.4561767578125
2024-02-14,594.7529907226562
2024-02-15,589.9102172851562
2024-02-16,593.09130859375
2024-02-19,588.8181762695312
2024-02-20,589.9576416015625
2024-02-21,579.7025146484375
2024-02-22,593.1387329101562
2024-02-23,604.8175048828125
2024-02-26,603.4827880859375
2024-02-27,590.9459228515625
2024-02-28,578.9811401367188
2024-02-29,587.084716796875
2024-03-01,585.2733764648438
2024-03-04,609.2506103515625
2024-03-05,613.7791137695312
2024-03-06,587.18017578125
2024-03-07,593.4247436523438
2024-03-11,586.8941650390625
2024-03-12,580.0775756835938
2024-03-13,558.4360961914062
2024-03-14,566.0154418945312
2024-03-15,562.6785888671875
2024-03-18,563.5842895507812
2024-03-19,547.853759765625
2024-03-20,548.7117309570312
2024-03-21,565.7770385742188
2024-03-22,559.0079956054688
2024-03-26,558.1024169921875
2024-03-27,568.3988037109375
2024-03-28,572.2598266601562
2024-04-01,582.6993408203125
2024-04-02,587.1323852539062
2024-04-03,591.947021484375
2024-04-04,589.5635375976562
2024-04-05,593.9014282226562
2024-04-08,583.2677001953125
2024-04-09,570.7183227539062
2024-04-10,604.19970703125
2024-04-12,593.0392456054688
2024-04-15,582.0702514648438
2024-04-16,580.298095703125
2024-04-18,582.2619018554688
2024-04-19,572.1550903320312
2024-04-22,584.2256469726562
2024-04-23,590.9796142578125
2024-04-24,593.661865234375
2024-04-25,608.2711181640625
2024-04-26,636.5316772460938
2024-04-29,628.3408203125
2024-04-30,627.8619384765625
2024-05-02,630.1610107421875
2024-05-03,628.3887329101562
2024-05-06,625.7064819335938
2024-05-07,606.9779052734375
2024-05-08,622.257568359375
2024-05-09,629.2030029296875
2024-05-10,641.3694458007812
2024-05-13,641.8964233398438
2024-05-14,640.6030883789062
2024-05-15,633.0828857421875
2024-05-16,641.848388671875
2024-05-17,646.1593627929688
2024-05-21,639.5013427734375
2024-05-22,646.734130859375
2024-05-23,639.4056396484375
2024-05-24,637.345947265625
2024-05-27,609.8998413085938
2024-05-28,632.9392700195312
2024-05-29,626.2813110351562
2024-05-30,642.0879516601562
2024-05-31,628.8677368164062
2024-06-03,644.3392333984375
2024-06-04,663.0198974609375
2024-06-05,716.8106079101562
2024-06-06,688.7417602539062
2024-06-07,690.0828247070312
2024-06-10,694.872802734375
2024-06-11,721.4568481445312
2024-06-12,746.2206420898438
2024-06-13,727.396240234375
2024-06-14,725.7198486328125
2024-06-18,725.2408447265625
2024-06-19,734.6290283203125
2024-06-20,738.5568237304688
2024-06-21,743.5382080078125
2024-06-24,724.13916015625
2024-06-25,718.966064453125
2024-06-26,730.7970581054688
2024-06-27,723.03759765625
2024-06-28,720.5946655273438
2024-07-01,745.4542846679688
2024-07-02,751.1063842773438
2024-07-03,762.1710205078125
2024-07-04,748.232421875
2024-07-05,751.5853881835938
2024-07-08,751.154296875
2024-07-09,759.0097045898438
2024-07-10,747.8013305664062
2024-07-11,777.642578125
2024-07-12,774.33740234375
2024-07-15,781.0911865234375
2024-07-16,772.9004516601562
2024-07-18,767.535888671875
2024-07-19,752.3037719726562
2024-07-22,748.6156005859375
2024-07-23,754.0281982421875
2024-07-24,773.1879272460938
2024-07-25,781.953369140625
2024-07-26,795.5088500976562
2024-07-29,830.28369140625
2024-07-30,842.402099609375
2024-07-31,863.3341064453125
2024-08-01,852.7003784179688
2024-08-02,854.99951171875
2024-08-05,850.736572265625
2024-08-06,834.0198364257812
2024-08-07,850.9281005859375
2024-08-08,847.1441040039062
2024-08-09,878.326416015625
2024-08-12,784.396240234375
2024-08-13,785.2584838867188
2024-08-14,778.9358520507812
2024-08-16,787.2224731445312
2024-08-19,779.9896240234375
2024-08-20,763.121337890625
2024-08-21,763.6513671875
2024-08-22,761.5791015625
2024-08-23,741.5780639648438
2024-08-26,763.5550537109375
2024-08-27,783.7006225585938
2024-08-28,785.8211059570312
2024-08-29,780.6642456054688
2024-08-30,792.2310791015625
2024-09-02,781.24267578125
2024-09-03,770.2542114257812
2024-09-04,777.4352416992188
2024-09-05,767.651611328125
2024-09-06,771.8445434570312
2024-09-09,781.5317993164062
2024-09-10,781.0015869140625
2024-09-11,778.688232421875
2024-09-12,779.7485961914062
2024-09-13,795.4601440429688
2024-09-16,813.2924194335938
2024-09-17,793.6287841796875
2024-09-18,795.2673950195312
2024-09-19,780.23046875
2024-09-20,778.0618286132812
2024-09-23,790.49609375
2024-09-24,799.6531372070312
2024-09-25,803.5087890625
2024-09-26,803.4605102539062
2024-09-27,804.9064331054688
2024-09-30,803.0267333984375
2024-10-01,818.9793701171875
2024-10-03,791.4118041992188
2024-10-04,782.5438232421875
2024-10-07,766.205810546875
2024-10-08,770.2059936523438
2024-10-09,780.1822509765625
2024-10-10,762.1092529296875
2024-10-11,755.5545654296875
2024-10-14,758.8800659179688
2024-10-15,750.7833862304688
2024-10-16,748.4699096679688
2024-10-17,737.4814453125
2024-10-18,732.517333984375
2024-10-21,727.6978759765625
2024-10-22,722.5409545898438
2024-10-23,713.2393798828125
2024-10-24,711.4560546875
2024-10-25,697.4312744140625
2024-10-28,705.3353881835938
2024-10-29,714.9744873046875
2024-10-30,718.7818603515625
2024-10-31,725.0471801757812
2024-11-01,726.5411987304688
2024-11-04,717.094970703125
2024-11-05,718.0588989257812
2024-11-06,732.3245849609375
2024-11-07,733.5775756835938
2024-11-08,727.9389038085938
2024-11-11,717.81787109375
2024-11-12,704.2268676757812
2024-11-13,698.5399169921875
2024-11-14,704.3714599609375
2024-11-18,699.0218505859375
2024-11-19,713.8659057617188
2024-11-21,701.7689819335938
2024-11-22,714.8779907226562
2024-11-25,731.9872436523438
2024-11-26,728.9793090820312
2024-11-27,729.7069702148438
2024-11-28,724.0309448242188
2024-11-29,735.868408203125
2024-12-02,734.5100708007812
2024-12-03,751.4901123046875
2024-12-04,746.7356567382812
2024-12-05,743.339599609375
2024-12-06,743.0971069335938
2024-12-09,732.5209350585938
2024-12-10,725.0982055664062
2024-12-11,727.329833984375
2024-12-12,701.2290649414062
2024-12-13,701.4716186523438
2024-12-16,717.2388305664062
2024-12-17,711.5625610351562
2024-12-18,699.0458374023438
2024-12-19,689.4400024414062
2024-12-20,676.1470336914062
2024-12-23,685.1221313476562
2024-12-24,671.3441772460938
2024-12-26,666.0559692382812
2024-12-27,666.0559692382812
2024-12-30,662.0777587890625
2024-12-31,663.048095703125
2025-01-01,669.5490112304688
2025-01-02,672.8965454101562
2025-01-03,666.9778442382812
2025-01-06,648.736328125
2025-01-07,646.2620239257812
2025-01-08,649.3184814453125
2025-01-09,649.3184814453125
2025-01-10,650.2888793945312
2025-01-13,625.7890014648438
2025-01-14,638.4512329101562
2025-01-15,633.890869140625
2025-01-16,633.5028076171875
2025-01-17,630.0581665039062
2025-01-20,627.3414306640625
2025-01-21,625.2067260742188
2025-01-22,626.37109375
2025-01-23,633.3572387695312
2025-01-24,621.422607421875
2025-01-27,613.4177856445312
2025-01-28,608.1781616210938
2025-01-29,617.0078125
2025-01-30,612.6414794921875
2025-01-31,600.46435546875
2025-02-01,606.6257934570312
2025-02-03,599.1058959960938
2025-02-04,611.8652954101562
2025-02-05,617.0078125
2025-02-06,619.8701782226562
2025-02-07,612.8841552734375
2025-02-10,587.6079711914062
2025-02-11,592.5079345703125
2025-02-12,589.3059692382812
2025-02-13,582.5346069335938
2025-02-14,569.576416015625
2025-02-17,570.2583618164062
2025-02-18,564.6074829101562
2025-02-19,561.2948608398438
2025-02-20,564.41259765625
2025-02-21,561.148681640625
2025-02-24,564.8024291992188
2025-02-25,587.2600708007812
2025-02-27,566.1663208007812
2025-02-28,547.0700073242188
2025-03-03,547.8981323242188
2025-03-04,547.0214233398438
2025-03-05,553.792724609375
2025-03-06,550.0416870117188
2025-03-07,555.254150390625
2025-03-10,546.5342407226562
2025-03-11,564.3152465820312
2025-03-12,559.8822021484375
2025-03-13,558.169677734375
2025-03-17,557.9739990234375
2025-03-18,557.9739990234375
2025-03-19,599.1712036132812
2025-03-20,608.5653686523438
2025-03-21,621.384521484375
2025-03-24,636.5521240234375
2025-03-25,650.6923828125
2025-03-26,630.5829467773438
2025-03-27,651.1815795898438
2025-03-28,636.0139770507812
2025-04-01,625.34765625
2025-04-02,630.7786254882812
2025-04-03,634.8396606445312
2025-04-04,618.9381103515625
2025-04-07,617.6171264648438
2025-04-08,638.8027954101562
2025-04-09,634.0568237304688
2025-04-11,645.9463500976562
2025-04-15,671.2421264648438
2025-04-16,668.2575073242188
2025-04-17,653.33447265625
2025-04-21,641.493896484375
2025-04-22,638.8027954101562
2025-04-23,642.3745727539062
2025-04-24,644.3317260742188
2025-04-25,625.34765625
2025-04-28,629.9957885742188
2025-04-29,630.485107421875
2025-04-30,607.5868530273438
2025-05-02,607.4401245117188
2025-05-05,609.397216796875
2025-05-06,599.366943359375
2025-05-07,584.3460693359375
2025-05-08,582.8292846679688
2025-05-09,586.1074829101562
2025-05-12,604.06396484375
2025-05-13,606.9996337890625
2025-05-14,609.8375244140625
2025-05-15,616.7852172851562
2025-05-16,615.7089233398438
2025-05-19,622.4609375
2025-05-20,618.1552734375
2025-05-21,627.843017578125
2025-05-22,621.7759399414062
2025-05-23,619.81884765625
2025-05-26,619.965576171875
2025-05-27,617.7638549804688
