,close
2016-05-16,91.96328735351562
2016-05-17,91.8527603149414
2016-05-18,91.750732421875
2016-05-19,92.3289031982422
2016-05-20,92.40543365478516
2016-05-23,91.80174255371094
2016-05-24,91.42762756347656
2016-05-25,92.86456298828124
2016-05-26,92.6689910888672
2016-05-27,92.74552154541016
2016-05-30,93.55326080322266
2016-05-31,92.7540283203125
2016-06-01,94.29298400878906
2016-06-02,91.89527893066406
2016-06-03,91.96328735351562
2016-06-06,90.9940185546875
2016-06-07,91.80174255371094
2016-06-08,92.60950469970705
2016-06-09,92.64350128173828
2016-06-10,92.73700714111328
2016-06-13,92.03130340576172
2016-06-14,92.35440826416016
2016-06-15,93.026123046875
2016-06-16,93.5107650756836
2016-06-17,93.8763656616211
2016-06-20,94.7266082763672
2016-06-21,95.39830017089844
2016-06-22,95.76392364501952
2016-06-23,95.85747528076172
2016-06-24,94.40352630615234
2016-06-27,93.18766021728516
2016-06-28,92.2353744506836
2016-06-29,94.3014907836914
2016-06-30,94.8796615600586
2016-07-01,95.0412139892578
2016-07-04,95.51736450195312
2016-07-05,96.07001495361328
2016-07-07,95.16024017333984
2016-07-08,95.50885009765624
2016-07-11,96.90574645996094
2016-07-12,97.2379379272461
2016-07-13,97.7745590209961
2016-07-14,97.20386505126952
2016-07-15,94.4611587524414
2016-07-18,94.0267562866211
2016-07-19,93.56681823730467
2016-07-20,91.79513549804688
2016-07-21,92.33173370361328
2016-07-22,91.60774993896484
2016-07-25,92.47654724121094
2016-07-26,93.03019714355467
2016-07-27,93.5497817993164
2016-07-28,94.3419189453125
2016-07-29,92.8513412475586
2016-08-01,95.00631713867188
2016-08-02,93.62642669677734
2016-08-03,93.3453598022461
2016-08-04,93.38794708251952
2016-08-05,93.21758270263672
2016-08-08,93.52422332763672
2016-08-09,93.92454528808594
2016-08-10,92.44247436523438
2016-08-11,92.50210571289062
2016-08-12,92.6298599243164
2016-08-16,91.3947982788086
2016-08-17,89.91271209716797
2016-08-18,89.45276641845703
2016-08-19,88.60100555419922
2016-08-22,87.81736755371094
2016-08-23,88.51581573486328
2016-08-24,88.52433776855469
2016-08-25,85.85830688476562
2016-08-26,83.47334289550781
2016-08-29,81.56538391113281
2016-08-30,83.37965393066406
2016-08-31,83.75444030761719
2016-09-01,82.44271087646484
2016-09-02,82.38307189941406
2016-09-06,82.26384735107422
2016-09-07,82.06792449951172
2016-09-08,80.73917388916016
2016-09-09,81.88053894042969
2016-09-12,81.83795166015625
2016-09-14,81.43763732910156
2016-09-15,81.50577545166016
2016-09-16,81.66758728027344
2016-09-19,81.76128387451172
2016-09-20,81.94868469238281
2016-09-21,82.42567443847656
2016-09-22,82.06792449951172
2016-09-23,81.80387115478516
2016-09-26,81.65055084228516
2016-09-27,82.48529815673828
2016-09-28,82.40011596679688
2016-09-29,80.44104766845703
2016-09-30,81.5909423828125
2016-10-03,81.5909423828125
2016-10-04,82.07644653320312
2016-10-05,81.69316101074219
2016-10-06,81.42912292480469
2016-10-07,81.250244140625
2016-10-10,81.25875854492188
2016-10-13,81.47169494628906
2016-10-14,80.91804504394531
2016-10-17,80.43254089355469
2016-10-18,82.23828125
2016-10-19,84.32511901855469
2016-10-20,84.39325714111328
2016-10-21,85.04059600830078
2016-10-24,82.44271087646484
2016-10-25,82.00831604003906
2016-10-26,80.33032989501953
2016-10-27,78.65234375
2016-10-28,78.72046661376953
2016-11-01,78.49049377441406
2016-11-02,78.0049819946289
2016-11-03,76.25035858154297
2016-11-04,77.08509063720703
2016-11-07,76.65921020507812
2016-11-08,76.95732116699219
2016-11-09,76.131103515625
2016-11-10,75.79891204833984
2016-11-11,75.35600280761719
2016-11-15,76.30998229980469
2016-11-16,75.85853576660156
2016-11-17,74.68309783935547
2016-11-18,74.47016143798828
2016-11-21,75.2623062133789
2016-11-22,76.72733306884766
2016-11-23,76.47181701660156
2016-11-24,76.7869644165039
2016-11-25,79.17192077636719
2016-11-28,78.46495056152344
2016-11-29,79.24005889892578
2016-11-30,79.257080078125
2016-12-01,79.77668762207031
2016-12-02,78.43087768554688
2016-12-05,77.79206085205078
2016-12-06,77.98796844482422
2016-12-07,77.2298812866211
2016-12-08,78.1242446899414
2016-12-09,78.0390625
2016-12-12,77.26396179199219
2016-12-13,79.00155639648438
2016-12-14,79.43596649169922
2016-12-15,79.40189361572266
2016-12-16,78.958984375
2016-12-19,78.96749877929688
2016-12-20,79.49559020996094
2016-12-21,78.78010559082031
2016-12-22,78.65234375
2016-12-23,78.14979553222656
2016-12-26,77.69835662841797
2016-12-27,79.24856567382812
2016-12-28,79.95555877685547
2016-12-29,80.46660614013672
2016-12-30,80.82434844970703
2017-01-02,80.33032989501953
2017-01-03,79.55521392822266
2017-01-04,81.02024841308594
2017-01-05,81.83795166015625
2017-01-06,80.05774688720703
2017-01-09,80.406982421875
2017-01-10,81.17357635498047
2017-01-11,81.12246704101562
2017-01-12,82.31494903564453
2017-01-13,82.56195831298828
2017-01-16,82.57899475097656
2017-01-17,82.17865753173828
2017-01-18,82.2723617553711
2017-01-19,81.59944915771484
2017-01-20,81.41207885742188
2017-01-23,81.72723388671875
2017-01-24,82.02533721923828
2017-01-25,80.69659423828125
2017-01-27,79.3082046508789
2017-01-30,79.34226989746094
2017-01-31,78.02203369140625
2017-02-01,77.68133544921875
2017-02-02,77.9636459350586
2017-02-03,78.32295227050781
2017-02-06,78.89616394042969
2017-02-07,78.45985412597656
2017-02-08,78.79350280761719
2017-02-09,79.73458862304688
2017-02-10,80.29065704345703
2017-02-13,81.1803970336914
2017-02-14,81.56537628173828
2017-02-15,81.22317504882812
2017-02-16,82.26691436767578
2017-02-17,81.33439636230469
2017-02-20,81.3857192993164
2017-02-21,81.41139221191406
2017-02-22,81.18895721435547
2017-02-23,83.17375183105469
2017-02-27,83.79830169677734
2017-02-28,83.6357421875
2017-03-01,83.59296417236328
2017-03-02,83.87529754638672
2017-03-03,84.49982452392578
2017-03-06,84.1661605834961
2017-03-07,84.72225189208984
2017-03-08,84.71371459960938
2017-03-09,82.90000915527344
2017-03-10,83.33631896972656
2017-03-14,85.78311157226562
2017-03-15,84.66236877441406
2017-03-16,85.64620971679688
2017-03-17,86.27930450439453
2017-03-20,85.12435150146484
2017-03-21,85.32111358642578
2017-03-22,85.64620971679688
2017-03-23,87.2631607055664
2017-03-24,87.81924438476562
2017-03-27,86.23653411865234
2017-03-28,86.84394073486328
2017-03-29,87.64813995361328
2017-03-30,88.2812271118164
2017-03-31,88.23844146728516
2017-04-03,86.76696014404297
2017-04-05,87.3743667602539
2017-04-06,88.06732940673828
2017-04-07,87.5882568359375
2017-04-10,86.30497741699219
2017-04-11,87.28881072998047
2017-04-12,85.68045043945312
2017-04-13,84.76502227783203
2017-04-17,84.23462677001953
2017-04-18,84.5254898071289
2017-04-19,85.25267791748047
2017-04-20,85.50933837890625
2017-04-21,84.0549545288086
2017-04-24,84.1063003540039
2017-04-25,84.57682037353516
2017-04-26,83.98651123046875
2017-04-27,84.87625885009766
2017-04-28,84.5682601928711
2017-05-02,84.67948913574219
2017-05-03,84.94468688964844
2017-05-04,85.54357147216797
2017-05-05,85.43234252929688
2017-05-08,85.94566345214844
2017-05-09,87.07493591308594
2017-05-10,85.49223327636719
2017-05-11,86.34774017333984
2017-05-12,86.7583999633789
2017-05-15,86.63006591796875
2017-05-16,88.1785659790039
2017-05-17,87.3572769165039
2017-05-18,89.89817810058594
2017-05-19,88.93142700195312
2017-05-22,89.17952728271484
2017-05-23,90.06926727294922
2017-05-24,89.82971954345703
2017-05-25,91.78885650634766
2017-05-26,92.22517395019533
2017-05-29,91.47232818603516
2017-05-30,91.7375259399414
2017-05-31,91.62631225585938
2017-06-01,92.59305572509766
2017-06-02,94.38965606689452
2017-06-05,95.05695343017578
2017-06-06,95.91246032714844
2017-06-07,94.00467681884766
2017-06-08,93.4058074951172
2017-06-09,91.8744125366211
2017-06-12,90.06071472167969
2017-06-13,88.63199615478516
2017-06-14,87.63959503173828
2017-06-15,89.26507568359375
2017-06-16,87.34870910644531
2017-06-19,87.10917663574219
2017-06-20,87.00650024414062
2017-06-21,87.57115173339844
2017-06-22,87.2802734375
2017-06-23,87.896240234375
2017-06-27,87.79359436035156
2017-06-28,88.42666625976562
2017-06-29,88.73465728759766
2017-06-30,88.40955352783203
2017-07-03,88.83731079101562
2017-07-04,88.97418975830078
2017-07-05,88.22134399414062
2017-07-06,88.20423889160156
2017-07-07,88.18712615966797
2017-07-10,91.79743194580078
2017-07-11,90.06926727294922
2017-07-12,90.27459716796876
2017-07-13,90.3601531982422
2017-07-14,88.9228744506836
2017-07-17,91.31832122802734
2017-07-18,92.0540771484375
2017-07-19,92.77273559570312
2017-07-20,92.10540771484376
2017-07-21,97.88873291015624
2017-07-24,99.77088165283205
2017-07-25,99.0864486694336
2017-07-26,99.01800537109376
2017-07-27,99.1377944946289
2017-07-28,98.91535949707033
2017-07-31,98.71002960205078
2017-08-01,100.88306427001952
2017-08-02,100.54084777832033
2017-08-03,98.93246459960938
2017-08-04,99.03512573242188
2017-08-07,98.4704818725586
2017-08-08,98.35071563720705
2017-08-09,98.042724609375
2017-08-10,98.60736846923828
2017-08-11,99.1377944946289
2017-08-14,98.7271499633789
2017-08-16,99.22332763671876
2017-08-17,98.67581939697266
2017-08-18,98.59026336669922
2017-08-21,98.45337677001952
2017-08-22,99.32601928710938
2017-08-23,99.2404556274414
2017-08-24,99.03512573242188
2017-08-28,99.48001098632812
2017-08-29,99.49710083007812
2017-08-30,99.6511001586914
2017-08-31,102.35456848144533
2017-09-01,101.4477081298828
2017-09-04,101.73857879638672
2017-09-05,101.7214584350586
2017-09-06,101.704345703125
2017-09-07,102.30322265625
2017-09-08,102.83364868164062
2017-09-11,103.05606842041016
2017-09-12,102.01233673095705
2017-09-13,101.2594985961914
2017-09-14,96.99898529052734
2017-09-15,97.78604888916016
2017-09-18,99.00090789794922
2017-09-19,98.98380279541016
2017-09-20,99.89066314697266
2017-09-21,99.89066314697266
2017-09-22,100.7632827758789
2017-09-25,99.89066314697266
2017-09-26,99.32601928710938
2017-09-27,98.65870666503906
2017-09-28,97.83740997314452
2017-09-29,95.90392303466795
2017-10-03,96.82788848876952
2017-10-04,96.75944519042967
2017-10-05,97.05033111572266
2017-10-06,98.07694244384766
2017-10-09,98.14537811279295
2017-10-10,98.2138214111328
2017-10-11,99.462890625
2017-10-12,100.42107391357422
2017-10-13,99.89066314697266
2017-10-16,99.48001098632812
2017-10-17,99.18912506103516
2017-10-18,100.86595153808594
2017-10-19,99.94197845458984
2017-10-23,101.60169982910156
2017-10-24,101.56745910644533
2017-10-25,102.28610229492188
2017-10-26,103.44961547851562
2017-10-27,101.6187973022461
2017-10-30,100.35263061523438
2017-10-31,100.62640380859376
2017-11-01,100.45529174804688
2017-11-02,100.35263061523438
2017-11-03,100.79750061035156
2017-11-06,102.61121368408205
2017-11-07,103.43251037597656
2017-11-08,103.4838409423828
2017-11-09,103.51807403564452
2017-11-10,103.5693817138672
2017-11-13,102.1834487915039
2017-11-14,102.14922332763672
2017-11-15,101.46481323242188
2017-11-16,101.85833740234376
2017-11-17,101.00282287597656
2017-11-20,100.72905731201172
2017-11-21,100.60929107666016
2017-11-22,100.7119598388672
2017-11-23,100.45529174804688
2017-11-24,100.16442108154295
2017-11-27,100.88306427001952
2017-11-28,100.9001693725586
2017-11-29,102.20056915283205
2017-11-30,99.89066314697266
2017-12-01,99.03512573242188
2017-12-04,99.22332763671876
2017-12-05,96.99898529052734
2017-12-06,96.67389678955078
2017-12-07,96.2290267944336
2017-12-08,96.8107681274414
2017-12-11,99.03512573242188
2017-12-12,98.48760223388672
2017-12-13,98.28227996826172
2017-12-14,98.76136779785156
2017-12-15,99.1377944946289
2017-12-18,101.22526550292967
2017-12-19,100.06175231933594
2017-12-20,101.46481323242188
2017-12-21,101.892578125
2017-12-22,103.21006774902344
2017-12-26,103.65493774414062
2017-12-27,104.92112731933594
2017-12-28,105.40020751953124
2017-12-29,107.5390167236328
2018-01-01,108.32608795166016
2018-01-02,109.06182861328124
2018-01-03,106.06751251220705
2018-01-04,106.64926147460938
2018-01-05,105.93063354492188
2018-01-08,106.47815704345705
2018-01-09,108.54852294921876
2018-01-10,111.79949951171876
2018-01-11,109.88314056396484
2018-01-12,109.0960464477539
2018-01-15,107.79566955566406
2018-01-16,113.59609985351562
2018-01-17,111.45729064941406
2018-01-18,111.33751678466795
2018-01-19,112.56947326660156
2018-01-22,110.0371322631836
2018-01-23,107.88121795654295
2018-01-24,107.43634796142578
2018-01-25,106.7519302368164
2018-01-29,106.47815704345705
2018-01-30,105.1606674194336
2018-01-31,104.61134338378906
2018-02-01,103.25521850585938
2018-02-02,103.20368957519533
2018-02-05,102.56855010986328
2018-02-06,101.16091918945312
2018-02-07,99.34130096435548
2018-02-08,99.49579620361328
2018-02-09,97.84783172607422
2018-02-12,99.20396423339844
2018-02-14,100.74891662597656
2018-02-15,100.42278289794922
2018-02-16,99.90779113769533
2018-02-19,99.54727172851562
2018-02-20,100.0622787475586
2018-02-21,100.31977081298828
2018-02-22,100.47425842285156
2018-02-23,101.28108215332033
2018-02-26,100.11376953125
2018-02-27,100.165283203125
2018-02-28,100.52576446533205
2018-03-01,100.42278289794922
2018-03-05,99.89061737060548
2018-03-06,98.5173110961914
2018-03-07,97.96800231933594
2018-03-08,97.91648864746094
2018-03-09,97.86500549316406
2018-03-12,99.8047866821289
2018-03-13,101.83039855957033
2018-03-14,100.8862533569336
2018-03-15,100.7317352294922
2018-03-16,101.53858947753906
2018-03-19,99.10095977783205
2018-03-20,100.80043029785156
2018-03-21,101.3669204711914
2018-03-22,99.03230285644533
2018-03-23,97.7276611328125
2018-03-26,94.0712432861328
2018-03-27,94.08841705322266
2018-03-28,96.52601623535156
2018-04-02,99.4442901611328
2018-04-03,97.4701690673828
2018-04-04,96.68052673339844
2018-04-05,98.27696990966795
2018-04-06,97.48733520507812
2018-04-09,97.86500549316406
2018-04-10,98.1911392211914
2018-04-11,98.08815002441406
2018-04-12,98.48297119140624
2018-04-13,100.98925018310548
2018-04-16,99.53012084960938
2018-04-17,97.7619857788086
2018-04-18,100.47425842285156
2018-04-19,100.40560913085938
2018-04-20,102.32821655273438
2018-04-23,102.08790588378906
2018-04-24,98.5173110961914
2018-04-25,98.5859832763672
2018-04-26,96.5947036743164
2018-04-27,94.80938720703124
2018-04-30,95.70204162597656
2018-05-02,94.6033935546875
2018-05-03,93.19576263427734
2018-05-04,92.6636199951172
2018-05-07,94.3287353515625
2018-05-08,93.64208221435548
2018-05-09,92.78377532958984
2018-05-10,92.85243225097656
2018-05-11,93.60774993896484
2018-05-14,93.5047607421875
2018-05-15,93.04125213623048
2018-05-16,94.3115692138672
2018-05-17,95.56471252441406
2018-05-18,92.32027435302734
2018-05-21,90.92980194091795
2018-05-22,90.96414947509766
2018-05-23,90.4491729736328
2018-05-24,90.75814819335938
2018-05-25,90.8439712524414
2018-05-28,90.3976593017578
2018-05-29,90.29466247558594
2018-05-30,89.55650329589844
2018-05-31,89.91699981689453
2018-06-01,89.47068786621094
2018-06-04,89.3161849975586
2018-06-05,87.63388061523438
2018-06-06,89.00719451904297
2018-06-07,90.8439712524414
2018-06-08,90.63799285888672
2018-06-11,90.77531433105467
2018-06-12,91.4791488647461
2018-06-13,92.28594970703124
2018-06-14,91.46197509765624
2018-06-15,91.63362884521484
2018-06-18,91.23880767822266
2018-06-19,89.60800170898438
2018-06-20,89.16168975830078
2018-06-21,88.80120086669922
2018-06-22,88.66385650634766
2018-06-25,88.40637969970703
2018-06-26,88.44070434570312
2018-06-27,87.9085464477539
2018-06-28,88.26904296875
2018-06-29,89.77967071533203
2018-07-02,89.47068786621094
2018-07-03,89.91699981689453
2018-07-04,89.93416595458984
2018-07-05,90.6723175048828
2018-07-06,90.22600555419922
2018-07-09,90.96414947509766
2018-07-10,92.9039306640625
2018-07-11,93.41891479492188
2018-07-12,95.94236755371094
2018-07-13,96.42303466796876
2018-07-16,97.1955108642578
2018-07-17,97.4701690673828
2018-07-18,97.77916717529295
2018-07-19,98.12248229980467
2018-07-20,97.16117095947266
2018-07-23,94.9123992919922
2018-07-24,93.71075439453124
2018-07-25,94.3115692138672
2018-07-26,93.17859649658205
2018-07-27,94.24291229248048
2018-07-30,93.77941131591795
2018-07-31,94.8952178955078
2018-08-01,95.2213897705078
2018-08-02,95.82221221923828
2018-08-03,95.44454193115234
2018-08-06,95.11839294433594
2018-08-07,95.25572204589844
2018-08-08,95.61619567871094
2018-08-09,95.68488311767578
2018-08-10,95.73638916015624
2018-08-13,96.76636505126952
2018-08-14,97.86500549316406
2018-08-16,95.94236755371094
2018-08-17,96.14835357666016
2018-08-20,97.86500549316406
2018-08-21,99.20396423339844
2018-08-23,99.47862243652344
2018-08-24,100.30259704589844
2018-08-27,101.57290649414062
2018-08-28,101.48707580566406
2018-08-29,101.88191223144533
2018-08-30,102.6372299194336
2018-08-31,103.4268798828125
2018-09-03,105.86448669433594
2018-09-04,107.58112335205078
2018-09-05,109.46939849853516
2018-09-06,110.27621459960938
2018-09-07,111.47783660888672
2018-09-10,111.5808563232422
2018-09-11,111.22036743164062
2018-09-12,112.86832427978516
2018-09-14,113.36614227294922
2018-09-17,113.26315307617188
2018-09-18,114.17296600341795
2018-09-19,114.22445678710938
2018-09-21,115.082763671875
2018-09-24,114.22445678710938
2018-09-25,112.71383666992188
2018-09-26,109.6067352294922
2018-09-27,109.50373077392578
2018-09-28,111.23753356933594
2018-10-01,113.3489761352539
2018-10-03,112.4391860961914
2018-10-04,111.80403137207033
2018-10-05,111.6838607788086
2018-10-08,109.00589752197266
2018-10-09,110.43072509765624
2018-10-10,108.4737548828125
2018-10-11,107.47810363769533
2018-10-12,108.59392547607422
2018-10-15,109.84706115722656
2018-10-16,109.53807067871094
2018-10-17,110.94570922851562
2018-10-19,110.94570922851562
2018-10-22,110.61953735351562
2018-10-23,106.12197875976562
2018-10-24,106.01897430419922
2018-10-25,109.3664093017578
2018-10-26,110.07022857666016
2018-10-29,113.12581634521484
2018-10-30,112.4391860961914
2018-10-31,113.70948028564452
2018-11-01,113.17732238769533
2018-11-02,109.31490325927734
2018-11-05,111.27186584472656
2018-11-06,111.54652404785156
2018-11-07,111.70101928710938
2018-11-09,111.52936553955078
2018-11-12,111.01436614990234
2018-11-13,111.9756851196289
2018-11-14,111.42635345458984
2018-11-15,110.94570922851562
2018-11-16,111.99284362792967
2018-11-19,114.27597045898438
2018-11-20,110.31055450439452
2018-11-21,107.85577392578124
2018-11-22,105.43531036376952
2018-11-26,109.33208465576172
2018-11-27,107.1347885131836
2018-11-28,106.53395080566406
2018-11-29,108.11327362060548
2018-11-30,111.46068572998048
2018-12-03,112.69666290283205
2018-12-04,114.99695587158205
2018-12-05,115.51192474365234
2018-12-06,113.86396026611328
2018-12-07,114.4304656982422
2018-12-10,112.1301727294922
2018-12-11,112.61083984375
2018-12-12,113.3146514892578
2018-12-13,116.26725006103516
2018-12-14,114.36178588867188
2018-12-17,116.59339141845705
2018-12-18,115.03128814697266
2018-12-19,116.97105407714844
2018-12-20,114.41329193115234
2018-12-21,110.58521270751952
2018-12-24,112.1645050048828
2018-12-26,111.9756851196289
2018-12-27,112.4219970703125
2018-12-28,113.3146514892578
2018-12-31,113.5893096923828
2019-01-01,112.1473388671875
2019-01-02,111.76969146728516
2019-01-03,111.75251770019533
2019-01-04,111.39202117919922
2019-01-07,111.32335662841795
2019-01-08,111.76969146728516
2019-01-09,112.95416259765624
2019-01-10,111.8383560180664
2019-01-11,112.85115051269533
2019-01-14,107.30644989013672
2019-01-15,113.22882080078124
2019-01-16,115.54627227783205
2019-01-17,115.15142822265624
2019-01-18,118.8421859741211
2019-01-21,115.97542572021484
2019-01-22,118.96234130859376
2019-01-23,120.6961441040039
2019-01-24,120.76480865478516
2019-01-25,121.34845733642578
2019-01-28,121.93213653564452
2019-01-29,123.73969268798828
2019-01-30,125.06521606445312
2019-01-31,127.11375427246094
2019-02-01,127.92285919189452
2019-02-04,127.819580078125
2019-02-05,126.85552215576172
2019-02-06,128.1466522216797
2019-02-07,128.628662109375
2019-02-08,128.3187713623047
2019-02-11,128.43931579589844
2019-02-12,129.1106719970703
2019-02-14,129.1450958251953
2019-02-15,129.48941040039062
2019-02-18,129.3172607421875
2019-02-19,125.13406372070312
2019-02-20,128.1466522216797
2019-02-21,128.95574951171875
2019-02-22,130.4018096923828
2019-02-25,132.69134521484375
2019-02-26,133.46600341796875
2019-02-27,128.9041290283203
2019-02-28,127.01048278808594
2019-03-01,129.35166931152344
2019-03-05,125.18573760986328
2019-03-06,127.3662338256836
2019-03-07,123.41830444335938
2019-03-08,118.29978942871094
2019-03-11,119.24085235595705
2019-03-12,119.97534942626952
2019-03-13,118.3916015625
2019-03-14,117.90957641601562
2019-03-15,120.93938446044922
2019-03-18,118.25387573242188
2019-03-19,118.1850128173828
2019-03-20,120.0671615600586
2019-03-22,119.6081085205078
2019-03-25,117.74891662597656
2019-03-26,117.06031799316406
2019-03-27,116.8537368774414
2019-03-28,116.94554901123048
2019-04-01,120.11307525634766
2019-04-02,120.11307525634766
2019-04-03,120.11307525634766
2019-04-04,118.91948699951172
2019-04-05,120.31965637207033
2019-04-08,121.05413055419922
2019-04-09,125.69065856933594
2019-04-10,128.99588012695312
2019-04-11,129.1335906982422
2019-04-12,130.09765625
2019-04-15,132.0715789794922
2019-04-16,128.94996643066406
2019-04-18,130.7402801513672
2019-04-22,132.32408142089844
2019-04-23,133.63238525390625
2019-04-24,134.52755737304688
2019-04-25,135.51454162597656
2019-04-26,135.33091735839844
2019-04-30,137.05239868164062
2019-05-02,134.80299377441406
2019-05-03,133.54055786132812
2019-05-06,133.51760864257812
2019-05-07,134.89479064941406
2019-05-08,133.51760864257812
2019-05-09,133.6094207763672
2019-05-10,133.28811645507812
2019-05-13,132.71426391601562
2019-05-14,130.6484832763672
2019-05-15,129.91400146484375
2019-05-16,130.99281311035156
2019-05-17,131.4747772216797
2019-05-20,133.24217224121094
2019-05-21,131.704345703125
2019-05-22,129.9599151611328
2019-05-23,129.54676818847656
2019-05-24,129.86810302734375
2019-05-27,128.766357421875
2019-05-28,129.89105224609375
2019-05-29,131.1534881591797
2019-05-30,132.2093048095703
2019-05-31,131.4747772216797
2019-06-03,133.7241973876953
2019-06-04,134.84890747070312
2019-06-06,133.81600952148438
2019-06-07,135.44569396972656
2019-06-10,136.3867645263672
2019-06-11,136.6621856689453
2019-06-12,136.79991149902344
2019-06-13,136.98350524902344
2019-06-14,137.1671600341797
2019-06-17,137.3278350830078
2019-06-18,136.79991149902344
2019-06-19,134.98660278320312
2019-06-20,131.72731018066406
2019-06-21,131.2223358154297
2019-06-24,130.32716369628906
2019-06-25,130.96983337402344
2019-06-26,131.36001586914062
2019-06-27,129.5008544921875
2019-06-28,128.766357421875
2019-07-01,129.4549560546875
2019-07-02,130.4878387451172
2019-07-03,129.84515380859375
2019-07-04,130.30419921875
2019-07-05,124.79550170898438
2019-07-08,122.52313995361328
2019-07-09,121.88044738769533
2019-07-10,122.5460968017578
2019-07-11,122.9133529663086
2019-07-12,118.87361145019533
2019-07-15,119.30970764160156
2019-07-16,119.35562133789062
2019-07-17,119.17201232910156
2019-07-18,123.53306579589844
2019-07-19,121.51321411132812
2019-07-22,121.5591049194336
2019-07-23,121.42138671875
2019-07-24,121.28368377685548
2019-07-25,120.38851928710938
2019-07-26,121.00823974609376
2019-07-29,120.45736694335938
2019-07-30,120.41146087646484
2019-07-31,121.78863525390624
2019-08-01,124.1298599243164
2019-08-02,121.03118133544922
2019-08-05,120.27375030517578
2019-08-06,118.85064697265624
2019-08-07,120.52621459960938
2019-08-08,121.99520874023438
2019-08-09,120.96233367919922
2019-08-13,118.6670379638672
2019-08-14,115.24703979492188
2019-08-16,114.39776611328124
2019-08-19,115.7290496826172
2019-08-20,116.27992248535156
2019-08-21,115.86676788330078
2019-08-22,115.70608520507812
2019-08-23,115.40769958496094
2019-08-26,114.35186004638672
2019-08-27,114.81094360351562
2019-08-28,114.42073822021484
2019-08-29,114.21414184570312
2019-08-30,116.7848892211914
2019-09-03,116.44058990478516
2019-09-04,117.5423355102539
2019-09-05,117.33576202392578
2019-09-06,115.68314361572266
2019-09-09,117.33576202392578
2019-09-11,113.91575622558594
2019-09-12,112.2631378173828
2019-09-13,112.6303939819336
2019-09-16,113.43374633789062
2019-09-17,112.07951354980467
2019-09-18,112.14837646484376
2019-09-19,110.8630142211914
2019-09-20,112.90582275390624
2019-09-23,109.87604522705078
2019-09-24,110.49576568603516
2019-09-25,109.62355041503906
2019-09-26,108.84314727783205
2019-09-27,108.61361694335938
2019-09-30,110.08260345458984
2019-10-01,107.19052124023438
2019-10-03,108.26932525634766
2019-10-04,109.11858367919922
2019-10-07,108.82019805908205
2019-10-09,109.14153289794922
2019-10-10,109.8071746826172
2019-10-11,109.92192840576172
2019-10-14,111.75817108154295
2019-10-15,111.84996795654295
2019-10-16,114.26004028320312
2019-10-17,113.77804565429688
2019-10-18,114.26004028320312
2019-10-22,116.39469146728516
2019-10-23,116.7619400024414
2019-10-24,114.5813980102539
2019-10-25,116.14220428466795
2019-10-27,116.44058990478516
2019-10-29,117.15213012695312
2019-10-30,116.94554901123048
2019-10-31,119.03426361083984
2019-11-01,118.71292114257812
2019-11-04,117.79483032226562
2019-11-05,118.6670379638672
2019-11-06,117.90957641601562
2019-11-07,119.19493865966795
2019-11-08,117.70301055908205
2019-11-11,117.72596740722656
2019-11-13,116.1881103515625
2019-11-14,116.0274429321289
2019-11-15,115.93563079833984
2019-11-18,114.51254272460938
2019-11-19,114.94863891601562
2019-11-20,114.26004028320312
2019-11-21,113.64031982421876
2019-11-22,111.5975112915039
2019-11-25,111.55160522460938
2019-11-26,109.04972839355467
2019-11-27,110.19737243652344
2019-11-28,110.08260345458984
2019-11-29,109.11858367919922
2019-12-02,109.53173065185548
2019-12-03,108.70542907714844
2019-12-04,111.18435668945312
2019-12-05,111.87293243408205
2019-12-06,110.63347625732422
2019-12-09,110.35804748535156
2019-12-10,109.32515716552734
2019-12-11,110.19737243652344
2019-12-12,109.92192840576172
2019-12-13,111.94181060791016
2019-12-16,111.62045288085938
2019-12-17,112.3549575805664
2019-12-18,113.98462677001952
2019-12-19,114.39776611328124
2019-12-20,115.59132385253906
2019-12-23,116.53240203857422
2019-12-24,115.79788970947266
2019-12-26,114.90274810791016
2019-12-27,113.64031982421876
2019-12-30,114.2830047607422
2019-12-31,112.83697509765624
2020-01-01,113.7091827392578
2020-01-02,113.98462677001952
2020-01-03,115.26998901367188
2020-01-06,115.7519989013672
2020-01-07,117.15213012695312
2020-01-08,116.96851348876952
2020-01-09,116.44058990478516
2020-01-10,115.5683822631836
2020-01-13,116.96851348876952
2020-01-14,118.07025909423828
2020-01-15,113.961669921875
2020-01-16,114.97159576416016
2020-01-17,115.26998901367188
2020-01-20,113.84689331054688
2020-01-21,113.43374633789062
2020-01-22,112.85993194580078
2020-01-23,114.1682357788086
2020-01-24,114.12216186523438
2020-01-27,113.08509826660156
2020-01-28,112.48590087890624
2020-01-29,113.73037719726562
2020-01-30,110.94184112548828
2020-01-31,109.14429473876952
2020-02-03,109.42082214355467
2020-02-04,110.73444366455078
2020-02-05,111.65626525878906
2020-02-06,112.30154418945312
2020-02-07,112.43981170654295
2020-02-10,111.03401947021484
2020-02-11,111.19534301757812
2020-02-12,112.67027282714844
2020-02-13,112.34764099121094
2020-02-14,111.9558563232422
2020-02-17,112.37068176269533
2020-02-18,112.48590087890624
2020-02-19,114.12216186523438
2020-02-20,113.24642181396484
2020-02-24,112.55504608154295
2020-02-25,112.50896453857422
2020-02-26,110.57310485839844
2020-02-27,106.74755096435548
