,close
2016-06-02,1048.2034912109375
2016-06-03,1040.055908203125
2016-06-06,1044.0318603515625
2016-06-07,1051.485107421875
2016-06-08,1044.2720947265625
2016-06-09,1029.945068359375
2016-06-10,1021.3531494140624
2016-06-13,1017.8563232421876
2016-06-14,1013.0010375976562
2016-06-15,1021.79248046875
2016-06-16,1022.3718872070312
2016-06-17,1040.075927734375
2016-06-20,1062.7347412109375
2016-06-21,1059.497802734375
2016-06-22,1066.0714111328125
2016-06-23,1057.159912109375
2016-06-24,1028.626220703125
2016-06-27,997.415283203125
2016-06-28,984.6669921875
2016-06-29,1000.2328491210938
2016-06-30,1020.294189453125
2016-07-01,999.4133911132812
2016-07-04,996.7559204101562
2016-07-05,993.1995239257812
2016-07-07,971.0198974609376
2016-07-08,969.7408447265624
2016-07-11,984.7469482421876
2016-07-12,985.0667724609376
2016-07-13,996.316162109375
2016-07-14,1007.8256225585938
2016-07-15,977.2340698242188
2016-07-18,972.4784545898438
2016-07-19,985.5662231445312
2016-07-20,997.0557250976562
2016-07-21,1001.4918823242188
2016-07-22,1005.10791015625
2016-07-25,1025.2818603515625
2016-07-26,1022.737548828125
2016-07-27,1032.7340087890625
2016-07-28,1049.4415283203125
2016-07-29,1049.4619140625
2016-08-01,1085.1011962890625
2016-08-02,1081.4749755859375
2016-08-03,1064.2864990234375
2016-08-04,1062.563232421875
2016-08-05,1061.4017333984375
2016-08-08,1061.5623779296875
2016-08-09,1061.842529296875
2016-08-10,1071.939453125
2016-08-11,1085.7620849609375
2016-08-12,1097.200927734375
2016-08-16,1078.4700927734375
2016-08-17,1051.565185546875
2016-08-18,1057.1749267578125
2016-08-19,1043.1314697265625
2016-08-22,1021.1746826171876
2016-08-23,1042.149658203125
2016-08-24,1030.530517578125
2016-08-25,1022.1163940429688
2016-08-26,1011.6591186523438
2016-08-29,1001.8827514648438
2016-08-30,1019.3519897460938
2016-08-31,1006.1900634765624
2016-09-01,1004.6675415039062
2016-09-02,1007.5923461914062
2016-09-06,995.2720947265624
2016-09-07,977.8428344726562
2016-09-08,930.38427734375
2016-09-09,942.5443115234376
2016-09-12,945.1887817382812
2016-09-14,932.9283447265624
2016-09-15,932.3274536132812
2016-09-16,946.2506713867188
2016-09-19,966.1834716796876
2016-09-20,964.2001342773438
2016-09-21,966.965087890625
2016-09-22,952.7813720703124
2016-09-23,960.8349609375
2016-09-26,962.0368041992188
2016-09-27,976.059814453125
2016-09-28,970.831298828125
2016-09-29,976.7413330078124
2016-09-30,973.9366455078124
2016-10-03,966.28369140625
2016-10-04,963.6591186523438
2016-10-05,956.127197265625
2016-10-06,957.088623046875
2016-10-07,948.6947021484376
2016-10-10,953.7030029296876
2016-10-13,933.1084594726562
2016-10-14,948.0537719726562
2016-10-17,946.5508422851562
2016-10-18,961.6760864257812
2016-10-19,959.632568359375
2016-10-20,962.056884765625
2016-10-21,973.0752563476562
2016-10-24,975.3046264648438
2016-10-25,963.5538330078124
2016-10-26,962.6699829101562
2016-10-27,971.4481811523438
2016-10-28,963.6541137695312
2016-11-01,944.0895385742188
2016-11-02,925.62939453125
2016-11-03,931.8164672851562
2016-11-04,936.2757568359376
2016-11-07,914.7825317382812
2016-11-08,917.2533569335938
2016-11-09,871.7161254882812
2016-11-10,865.9310302734375
2016-11-11,844.116455078125
2016-11-15,852.2117919921875
2016-11-16,879.650634765625
2016-11-17,858.5989379882812
2016-11-18,853.7382202148438
2016-11-21,856.8718872070312
2016-11-22,857.715576171875
2016-11-23,866.2926025390625
2016-11-24,879.1884155273438
2016-11-25,924.1431884765624
2016-11-28,917.0122680664062
2016-11-29,907.8726196289062
2016-11-30,914.380859375
2016-12-01,909.3187866210938
2016-12-02,892.6063232421875
2016-12-05,878.2041015625
2016-12-06,876.7379760742188
2016-12-07,865.5694580078125
2016-12-08,882.1209716796875
2016-12-09,881.9201049804688
2016-12-12,887.1226196289062
2016-12-13,883.9488525390625
2016-12-14,886.881591796875
2016-12-15,907.6517333984376
2016-12-16,917.0326538085938
2016-12-19,919.5430297851562
2016-12-20,939.7909545898438
2016-12-21,929.4661254882812
2016-12-22,927.0957641601562
2016-12-23,919.2218017578124
2016-12-26,921.2304077148438
2016-12-27,933.4032592773438
2016-12-28,929.3859252929688
2016-12-29,944.7725830078124
2016-12-30,950.3366088867188
2017-01-02,948.649169921875
2017-01-03,951.421142578125
2017-01-04,955.9406127929688
2017-01-05,937.8224487304688
2017-01-06,916.5299682617188
2017-01-09,925.4890747070312
2017-01-10,930.1688842773438
2017-01-11,933.804931640625
2017-01-12,941.8197021484376
2017-01-13,903.6342163085938
2017-01-16,907.3504638671876
2017-01-17,915.4655151367188
2017-01-18,922.033935546875
2017-01-19,920.3866577148438
2017-01-20,918.1168212890624
2017-01-23,929.3372802734376
2017-01-24,934.03076171875
2017-01-25,947.9909057617188
2017-01-27,949.9248657226562
2017-01-30,939.892822265625
2017-01-31,898.3552856445312
2017-02-01,873.4168701171875
2017-02-02,889.431640625
2017-02-03,899.4635620117188
2017-02-06,902.76708984375
2017-02-07,904.3182983398438
2017-02-08,914.9340209960938
2017-02-09,933.6080322265624
2017-02-10,966.1006469726562
2017-02-13,972.6676635742188
2017-02-14,969.444580078125
2017-02-15,972.4462280273438
2017-02-16,986.1647338867188
2017-02-17,970.1095581054688
2017-02-20,1008.1015625
2017-02-21,993.2551879882812
2017-02-22,971.5598754882812
2017-02-23,999.8827514648438
2017-02-27,1003.1260375976562
2017-02-28,993.6177978515624
2017-03-01,998.9763793945312
2017-03-02,1007.7994995117188
2017-03-03,1004.8178100585938
2017-03-06,996.1361083984376
2017-03-07,1007.1346435546876
2017-03-08,1012.1304321289062
2017-03-09,1015.1724243164062
2017-03-10,1024.2374267578125
2017-03-14,1034.410400390625
2017-03-15,1006.5301513671876
2017-03-16,1015.635498046875
2017-03-17,1017.5897216796876
2017-03-20,999.1576538085938
2017-03-21,1001.857177734375
2017-03-22,998.7344360351562
2017-03-23,991.2406616210938
2017-03-24,977.8851318359376
2017-03-27,971.781494140625
2017-03-28,978.9930419921876
2017-03-29,984.895263671875
2017-03-30,983.4449462890624
2017-03-31,979.7384033203124
2017-04-03,971.6404418945312
2017-04-05,967.4302978515624
2017-04-06,966.9464721679688
2017-04-07,978.630615234375
2017-04-10,975.890869140625
2017-04-11,974.7025146484376
2017-04-12,964.2070922851562
2017-04-13,938.1806640625
2017-04-17,932.6209716796876
2017-04-18,930.1832885742188
2017-04-19,926.2955322265624
2017-04-20,936.91162109375
2017-04-21,930.9893798828124
2017-04-24,937.95947265625
2017-04-25,931.271240234375
2017-04-26,930.8079833984376
2017-04-27,927.7056274414062
2017-04-28,915.8202514648438
2017-05-02,922.568359375
2017-05-03,941.6657104492188
2017-05-04,938.7650756835938
2017-05-05,934.8972778320312
2017-05-08,943.7405395507812
2017-05-09,947.8095703125
2017-05-10,939.711669921875
2017-05-11,946.5609741210938
2017-05-12,951.072998046875
2017-05-15,952.8659057617188
2017-05-16,978.6709594726562
2017-05-17,989.226318359375
2017-05-18,1021.8001098632812
2017-05-19,1010.0958862304688
2017-05-22,1019.8456420898438
2017-05-23,1015.9579467773438
2017-05-24,1031.0462646484375
2017-05-25,1057.414794921875
2017-05-26,1038.7410888671875
2017-05-29,1036.5657958984375
2017-05-30,1027.802734375
2017-05-31,1025.98974609375
2017-06-01,1028.81005859375
2017-06-02,1033.362548828125
2017-06-05,1049.0948486328125
2017-06-06,1086.180908203125
2017-06-07,1053.6478271484375
2017-06-08,1015.917724609375
2017-06-09,1010.0358276367188
2017-06-12,1002.0582275390624
2017-06-13,998.738037109375
2017-06-14,1006.3359375
2017-06-15,982.2998657226562
2017-06-16,977.6149291992188
2017-06-19,990.6513061523438
2017-06-20,996.0693969726562
2017-06-21,980.3038940429688
2017-06-22,975.63916015625
2017-06-23,962.13427734375
2017-06-27,954.4547729492188
2017-06-28,957.3880615234376
2017-06-29,950.543701171875
2017-06-30,962.3987426757812
2017-07-03,966.9819946289062
2017-07-04,964.2321166992188
2017-07-05,959.8118286132812
2017-07-06,956.3695678710938
2017-07-07,950.0142211914062
2017-07-10,991.9752807617188
2017-07-11,1008.6171875
2017-07-12,993.80859375
2017-07-13,996.64013671875
2017-07-14,976.6980590820312
2017-07-17,975.8834838867188
2017-07-18,981.1387939453124
2017-07-19,997.94384765625
2017-07-20,995.9470825195312
2017-07-21,1014.89111328125
2017-07-24,1033.8880615234375
2017-07-25,1050.556396484375
2017-07-26,1044.22412109375
2017-07-27,1013.8698120117188
2017-07-28,1014.9320678710938
2017-07-31,1017.9961547851562
2017-08-01,1022.019775390625
2017-08-02,1010.6422119140624
2017-08-03,1017.0357666015624
2017-08-04,1030.6610107421875
2017-08-07,1022.7553100585938
2017-08-08,1022.59228515625
2017-08-09,1026.2481689453125
2017-08-10,1026.0235595703125
2017-08-11,1019.7322387695312
2017-08-14,1008.8448486328124
2017-08-16,1018.220703125
2017-08-17,1015.4830322265624
2017-08-18,1026.98388671875
2017-08-21,1033.11181640625
2017-08-22,1020.3449096679688
2017-08-23,1017.0357666015624
2017-08-24,1019.957275390625
2017-08-28,1016.157470703125
2017-08-29,1009.43701171875
2017-08-30,1015.033935546875
2017-08-31,1019.8548583984376
2017-09-01,1003.5540161132812
2017-09-04,1003.451904296875
2017-09-05,1014.9522705078124
2017-09-06,1002.226318359375
2017-09-07,1005.0453491210938
2017-09-08,1009.3347778320312
2017-09-11,1002.7366943359376
2017-09-12,1016.6275024414062
2017-09-13,1016.933837890625
2017-09-14,1016.0143432617188
2017-09-15,1023.8175048828124
2017-09-18,1020.9581909179688
2017-09-19,1020.6309814453124
2017-09-20,1018.7107543945312
2017-09-21,1031.518798828125
2017-09-22,1022.8167114257812
2017-09-25,1025.73779296875
2017-09-26,1010.9896240234376
2017-09-27,1019.3034057617188
2017-09-28,1011.7249145507812
2017-09-29,995.1790161132812
2017-10-03,1000.2857666015624
2017-10-04,997.773681640625
2017-10-05,992.5850830078124
2017-10-06,999.5505981445312
2017-10-09,1002.5941162109376
2017-10-10,1004.6979370117188
2017-10-11,1021.4888916015624
2017-10-12,1041.0379638671875
2017-10-13,1045.2864990234375
2017-10-16,1055.82666015625
2017-10-17,1059.973388671875
2017-10-18,1056.7257080078125
2017-10-19,1055.6224365234375
2017-10-23,1057.25634765625
2017-10-24,1053.37548828125
2017-10-25,1048.6644287109375
2017-10-26,1040.041259765625
2017-10-27,1058.659912109375
2017-10-30,1071.7276611328125
2017-10-31,1074.923095703125
2017-11-01,1066.259033203125
2017-11-02,1075.803955078125
2017-11-03,1073.3253173828125
2017-11-06,1091.944091796875
2017-11-07,1110.173828125
2017-11-08,1120.394287109375
2017-11-09,1120.9677734375
2017-11-10,1109.641357421875
2017-11-13,1130.205322265625
2017-11-14,1112.0374755859375
2017-11-15,1108.227294921875
2017-11-16,1125.1666259765625
2017-11-17,1109.0467529296875
2017-11-20,1107.4696044921875
2017-11-21,1094.9754638671875
2017-11-22,1098.129638671875
2017-11-23,1098.375732421875
2017-11-24,1101.1607666015625
2017-11-27,1100.2601318359375
2017-11-28,1100.0350341796875
2017-11-29,1088.912353515625
2017-11-30,1080.2484130859375
2017-12-01,1077.360107421875
2017-12-04,1078.3433837890625
2017-12-05,1079.6546630859375
2017-12-06,1078.732666015625
2017-12-07,1072.157958984375
2017-12-08,1065.7059326171875
2017-12-11,1090.121337890625
2017-12-12,1070.068603515625
2017-12-13,1076.7254638671875
2017-12-14,1047.804443359375
2017-12-15,1042.8062744140625
2017-12-18,1057.103271484375
2017-12-19,1054.973388671875
2017-12-20,1060.5648193359375
2017-12-21,1063.3299560546875
2017-12-22,1084.24267578125
2017-12-26,1085.3486328125
2017-12-27,1073.2432861328125
2017-12-28,1076.13134765625
2017-12-29,1106.548095703125
2018-01-01,1083.7713623046875
2018-01-02,1077.8720703125
2018-01-03,1080.924560546875
2018-01-04,1088.482666015625
2018-01-05,1101.6322021484375
2018-01-08,1111.955322265625
2018-01-09,1109.7432861328125
2018-01-10,1149.725341796875
2018-01-11,1143.1297607421875
2018-01-12,1137.3333740234375
2018-01-15,1124.941650390625
2018-01-16,1167.85205078125
2018-01-17,1183.459716796875
2018-01-18,1195.4420166015625
2018-01-19,1212.27880859375
2018-01-22,1279.6617431640625
2018-01-23,1273.7490234375
2018-01-24,1303.5604248046875
2018-01-25,1281.5712890625
2018-01-29,1313.5179443359375
2018-01-30,1294.629150390625
2018-01-31,1277.9990234375
2018-02-01,1288.7779541015625
2018-02-02,1294.95751953125
2018-02-05,1274.2415771484375
2018-02-06,1230.736328125
2018-02-07,1213.407958984375
2018-02-08,1221.271484375
2018-02-09,1220.2447509765625
2018-02-12,1218.438232421875
2018-02-14,1195.6485595703125
2018-02-15,1201.417724609375
2018-02-16,1204.37451171875
2018-02-19,1200.4942626953125
2018-02-20,1209.178955078125
2018-02-21,1249.2347412109375
2018-02-22,1252.4786376953125
2018-02-23,1262.9908447265625
2018-02-26,1244.8818359375
2018-02-27,1249.255615234375
2018-02-28,1246.2581787109375
2018-03-01,1247.3458251953125
2018-03-05,1275.3299560546875
2018-03-06,1249.4404296875
2018-03-07,1243.1368408203125
2018-03-08,1233.487548828125
2018-03-09,1245.867919921875
2018-03-12,1253.279541015625
2018-03-13,1185.38330078125
2018-03-14,1185.4241943359375
2018-03-15,1178.3614501953125
2018-03-16,1160.294189453125
2018-03-19,1162.4705810546875
2018-03-20,1176.369873046875
2018-03-21,1173.043701171875
2018-03-22,1162.6138916015625
2018-03-23,1157.193603515625
2018-03-26,1156.7216796875
2018-03-27,1169.327880859375
2018-03-28,1169.9232177734375
2018-04-02,1194.765625
2018-04-03,1195.4229736328125
2018-04-04,1195.2789306640625
2018-04-05,1214.5986328125
2018-04-06,1211.4576416015625
2018-04-09,1200.6170654296875
2018-04-10,1206.2430419921875
2018-04-11,1237.676025390625
2018-04-12,1289.044921875
2018-04-13,1294.81396484375
2018-04-16,1308.9185791015625
2018-04-17,1300.2752685546875
2018-04-18,1297.1954345703125
2018-04-19,1310.35595703125
2018-04-20,1397.1204833984375
2018-04-23,1399.6661376953125
2018-04-24,1390.221923828125
2018-04-25,1424.9605712890625
2018-04-26,1453.29345703125
2018-04-27,1417.4459228515625
2018-04-30,1450.357177734375
2018-05-02,1437.0736083984375
2018-05-03,1429.723876953125
2018-05-04,1429.2720947265625
2018-05-07,1404.716796875
2018-05-08,1413.0322265625
2018-05-09,1432.78271484375
2018-05-10,1417.1585693359375
2018-05-11,1419.4993896484375
2018-05-14,1409.890625
2018-05-15,1429.9493408203125
2018-05-16,1434.671630859375
2018-05-17,1433.8092041015625
2018-05-18,1438.0184326171875
2018-05-21,1460.4793701171875
2018-05-22,1440.8310546875
2018-05-23,1435.164306640625
2018-05-24,1479.7581787109375
2018-05-25,1472.40771484375
2018-05-28,1438.0184326171875
2018-05-29,1446.8262939453125
2018-05-30,1442.9661865234375
2018-05-31,1441.7239990234375
2018-06-01,1434.6026611328125
2018-06-04,1444.373779296875
2018-06-05,1425.6177978515625
2018-06-06,1429.0546875
2018-06-07,1437.1695556640625
2018-06-08,1446.7337646484375
2018-06-11,1448.8870849609375
2018-06-12,1474.805419921875
2018-06-13,1510.495849609375
2018-06-14,1480.22998046875
2018-06-15,1523.703857421875
2018-06-18,1514.5533447265625
2018-06-19,1510.8270263671875
2018-06-20,1509.1295166015625
2018-06-21,1506.5625
2018-06-22,1498.654296875
2018-06-25,1506.4798583984375
2018-06-26,1533.599609375
2018-06-27,1538.5677490234375
2018-06-28,1525.8978271484375
2018-06-29,1530.079833984375
2018-07-02,1533.0611572265625
2018-07-03,1551.858154296875
2018-07-04,1545.3162841796875
2018-07-05,1557.03369140625
2018-07-06,1584.070556640625
2018-07-09,1559.269775390625
2018-07-10,1552.72802734375
2018-07-11,1639.510498046875
2018-07-12,1632.4306640625
2018-07-13,1640.5040283203125
2018-07-16,1647.2115478515625
2018-07-17,1661.2757568359375
2018-07-18,1659.69873046875
2018-07-19,1644.05810546875
2018-07-20,1656.670654296875
2018-07-23,1664.179931640625
2018-07-24,1658.662109375
2018-07-25,1644.141357421875
2018-07-26,1630.2012939453125
2018-07-27,1612.818115234375
2018-07-30,1613.5240478515625
2018-07-31,1609.8729248046875
2018-08-01,1639.9927978515625
2018-08-02,1616.6771240234375
2018-08-03,1642.440673828125
2018-08-06,1639.204345703125
2018-08-07,1632.40087890625
2018-08-08,1637.91845703125
2018-08-09,1638.208740234375
2018-08-10,1653.7664794921875
2018-08-13,1659.6162109375
2018-08-14,1662.4371337890625
2018-08-16,1666.544677734375
2018-08-17,1670.07080078125
2018-08-20,1667.7474365234375
2018-08-21,1674.1370849609375
2018-08-23,1688.615966796875
2018-08-24,1695.1707763671875
2018-08-27,1701.725830078125
2018-08-28,1716.9105224609375
2018-08-29,1719.2333984375
2018-08-30,1727.862548828125
2018-08-31,1724.543701171875
2018-09-03,1703.3853759765625
2018-09-04,1741.5533447265625
2018-09-05,1725.2489013671875
2018-09-06,1721.9715576171875
2018-09-07,1725.7470703125
2018-09-10,1726.49365234375
2018-09-11,1697.8675537109375
2018-09-12,1695.9593505859375
2018-09-14,1713.7569580078125
2018-09-17,1721.01708984375
2018-09-18,1718.1964111328125
2018-09-19,1724.128662109375
2018-09-21,1745.080078125
2018-09-24,1824.154541015625
2018-09-25,1811.501220703125
2018-09-26,1777.440185546875
2018-09-27,1816.1895751953125
2018-09-28,1811.91552734375
2018-10-01,1871.533447265625
2018-10-03,1794.615966796875
2018-10-04,1713.2591552734375
2018-10-05,1744.665283203125
2018-10-08,1723.8387451171875
2018-10-09,1735.662353515625
2018-10-10,1695.6688232421875
2018-10-11,1642.85546875
2018-10-12,1591.7017822265625
2018-10-15,1617.589599609375
2018-10-16,1628.2105712890625
2018-10-17,1600.91162109375
2018-10-19,1587.469482421875
2018-10-22,1579.0062255859375
2018-10-23,1532.98291015625
2018-10-24,1537.015625
2018-10-25,1540.757568359375
2018-10-26,1495.93994140625
2018-10-29,1555.7244873046875
2018-10-30,1575.5140380859375
2018-10-31,1611.5592041015625
2018-11-01,1609.5635986328125
2018-11-02,1591.0213623046875
2018-11-05,1572.229736328125
2018-11-06,1607.027587890625
2018-11-07,1614.8857421875
2018-11-09,1587.4879150390625
2018-11-12,1592.1854248046875
2018-11-13,1608.8985595703125
2018-11-14,1563.7484130859375
2018-11-15,1557.262451171875
2018-11-16,1568.696044921875
2018-11-19,1581.875
2018-11-20,1561.753173828125
2018-11-21,1506.6666259765625
2018-11-22,1507.123779296875
2018-11-26,1535.0205078125
2018-11-27,1571.7305908203125
2018-11-28,1649.60009765625
2018-11-29,1630.18505859375
2018-11-30,1636.5875244140625
2018-12-03,1648.353271484375
2018-12-04,1672.0089111328125
2018-12-05,1668.599853515625
2018-12-06,1656.9176025390625
2018-12-07,1658.9962158203125
2018-12-10,1642.865234375
2018-12-11,1662.9873046875
2018-12-12,1676.9561767578125
2018-12-13,1648.5189208984375
2018-12-14,1654.4647216796875
2018-12-17,1658.24755859375
2018-12-18,1652.884521484375
2018-12-19,1636.75341796875
2018-12-20,1624.7801513671875
2018-12-21,1576.345703125
2018-12-24,1595.2205810546875
2018-12-26,1570.8577880859375
2018-12-27,1587.2794189453125
2018-12-28,1576.5538330078125
2018-12-31,1574.05908203125
2019-01-01,1582.1661376953125
2019-01-02,1599.2119140625
2019-01-03,1579.796142578125
2019-01-04,1560.5887451171875
2019-01-07,1578.0916748046875
2019-01-08,1574.474853515625
2019-01-09,1568.98681640625
2019-01-10,1570.3172607421875
2019-01-11,1532.0687255859375
2019-01-14,1507.7059326171875
2019-01-15,1553.06396484375
2019-01-16,1555.017822265625
2019-01-17,1578.474365234375
2019-01-18,1583.7659912109375
2019-01-21,1590.4735107421875
2019-01-22,1584.8074951171875
2019-01-23,1562.892333984375
2019-01-24,1584.5155029296875
2019-01-25,1600.556640625
2019-01-28,1629.0543212890625
2019-01-29,1652.1778564453125
2019-01-30,1651.052734375
2019-01-31,1678.30078125
2019-02-01,1691.5081787109375
2019-02-04,1708.4239501953125
2019-02-05,1703.67431640625
2019-02-06,1728.8804931640625
2019-02-07,1735.63037109375
2019-02-08,1717.7147216796875
2019-02-11,1721.4642333984375
2019-02-12,1709.5487060546875
2019-02-14,1703.7156982421875
2019-02-15,1691.30029296875
2019-02-18,1641.8037109375
2019-02-19,1587.2239990234375
2019-02-20,1595.5152587890625
2019-02-21,1595.056884765625
2019-02-22,1604.5977783203125
2019-02-25,1654.1773681640625
2019-02-26,1698.7994384765625
2019-02-27,1714.96484375
2019-02-28,1652.760986328125
2019-03-01,1662.71875
2019-03-05,1656.6357421875
2019-03-06,1666.2183837890625
2019-03-07,1677.6343994140625
2019-03-08,1685.4666748046875
2019-03-11,1678.88427734375
2019-03-12,1676.92578125
2019-03-13,1666.96826171875
2019-03-14,1656.0523681640625
2019-03-15,1699.841064453125
2019-03-18,1685.550537109375
2019-03-19,1685.550537109375
2019-03-20,1679.0926513671875
2019-03-22,1671.2598876953125
2019-03-25,1653.4276123046875
2019-03-26,1652.0943603515625
2019-03-27,1639.8037109375
2019-03-28,1666.8018798828125
2019-04-01,1692.9251708984375
2019-04-02,1732.6304931640625
2019-04-03,1732.6304931640625
2019-04-04,1678.63427734375
2019-04-05,1706.79931640625
2019-04-08,1725.5059814453125
2019-04-09,1742.7967529296875
2019-04-10,1700.091064453125
2019-04-11,1682.8004150390625
2019-04-12,1678.63427734375
2019-04-15,1760.961669921875
2019-04-16,1776.3778076171875
2019-04-18,1791.584716796875
2019-04-22,1801.0843505859375
2019-04-23,1795.751220703125
2019-04-24,1819.416259765625
2019-04-25,1829.0406494140625
2019-04-26,1865.329833984375
2019-04-30,1883.4951171875
2019-05-02,1846.0390625
2019-05-03,1776.544189453125
2019-05-06,1798.0841064453125
2019-05-07,1793.167724609375
2019-05-08,1793.918212890625
2019-05-09,1810.3333740234373
2019-05-10,1779.7109375
2019-05-13,1773.8359375
2019-05-14,1743.5048828125
2019-05-15,1746.04638671875
2019-05-16,1757.1705322265625
2019-05-17,1746.087646484375
2019-05-20,1786.501708984375
2019-05-21,1758.00390625
2019-05-22,1734.6724853515625
2019-05-23,1711.59033203125
2019-05-24,1706.549072265625
2019-05-27,1712.5068359375
2019-05-28,1728.005859375
2019-05-29,1756.1708984375
2019-05-30,1788.4599609375
2019-05-31,1830.33203125
2019-06-03,1868.4541015625
2019-06-04,1833.8455810546875
2019-06-06,1819.5653076171875
2019-06-07,1832.7119140625
2019-06-10,1874.502685546875
2019-06-11,1892.3951416015625
2019-06-12,1899.1988525390625
2019-06-13,1893.487548828125
2019-06-14,1893.822998046875
2019-06-17,1889.370849609375
2019-06-18,1890.7572021484373
2019-06-19,1898.3594970703125
2019-06-20,1913.52197265625
2019-06-21,1889.917236328125
2019-06-24,1911.4635009765625
2019-06-25,1904.994873046875
2019-06-26,1893.5712890625
2019-06-27,1892.185302734375
2019-06-28,1870.8909912109373
2019-07-01,1881.2650146484373
2019-07-02,1891.807373046875
2019-07-03,1879.6685791015625
2019-07-04,1883.8685302734373
2019-07-05,1817.0455322265625
2019-07-08,1827.377685546875
2019-07-09,1792.0548095703125
2019-07-10,1770.9283447265625
2019-07-11,1766.18212890625
2019-07-12,1770.4244384765625
2019-07-15,1802.4285888671875
2019-07-16,1773.2120361328125
2019-07-17,1782.6845703125
2019-07-18,1739.4912109375
2019-07-19,1748.7529296875
2019-07-22,1776.4959716796875
2019-07-23,1778.6431884765625
2019-07-24,1765.4658203125
2019-07-25,1791.651123046875
2019-07-26,1775.780029296875
2019-07-29,1793.41943359375
2019-07-30,1834.802978515625
2019-07-31,1857.15771484375
2019-08-01,1835.560791015625
2019-08-02,1856.8212890625
2019-08-05,1893.2791748046875
2019-08-06,1864.9039306640625
2019-08-07,1863.6834716796875
2019-08-08,1901.2781982421875
2019-08-09,1891.3004150390625
2019-08-13,1851.895263671875
2019-08-14,1856.063232421875
2019-08-16,1822.9737548828125
2019-08-19,1821.2052001953125
2019-08-20,1841.20166015625
2019-08-21,1840.7386474609373
2019-08-22,1865.8304443359373
2019-08-23,1892.521240234375
2019-08-26,1916.601806640625
2019-08-27,1883.0906982421875
2019-08-28,1885.406005859375
2019-08-29,1880.522216796875
2019-08-30,1902.5408935546875
2019-09-03,1895.804443359375
2019-09-04,1890.583984375
2019-09-05,1865.2408447265625
2019-09-06,1850.253662109375
2019-09-09,1837.918701171875
2019-09-11,1813.6275634765625
2019-09-12,1796.450439453125
2019-09-13,1803.4820556640625
2019-09-16,1810.2593994140625
2019-09-17,1787.2315673828125
2019-09-18,1800.61865234375
2019-09-19,1769.802001953125
2019-09-20,1739.0703125
2019-09-23,1697.2655029296875
2019-09-24,1721.598876953125
2019-09-25,1758.4356689453125
2019-09-26,1757.719970703125
2019-09-27,1731.2392578125
2019-09-30,1767.5711669921875
2019-10-01,1734.4388427734375
2019-10-03,1734.6915283203125
2019-10-04,1750.7735595703125
2019-10-07,1724.1246337890625
2019-10-09,1700.8861083984375
2019-10-10,1687.7088623046875
2019-10-11,1672.89013671875
2019-10-14,1701.6441650390625
2019-10-15,1715.3682861328125
2019-10-16,1723.0301513671875
2019-10-17,1748.4700927734375
2019-10-18,1771.198486328125
2019-10-22,1766.075927734375
2019-10-23,1782.1751708984375
2019-10-24,1792.419921875
2019-10-25,1829.39599609375
2019-10-27,1821.4322509765625
2019-10-29,1889.5736083984373
2019-10-30,1939.463623046875
2019-10-31,1953.9698486328125
2019-11-01,1894.782470703125
2019-11-04,1888.798583984375
2019-11-05,1895.6002197265625
2019-11-06,1884.106689453125
2019-11-07,1881.395263671875
2019-11-08,1833.700927734375
2019-11-11,1808.734130859375
2019-11-13,1875.5838623046875
2019-11-14,1891.252685546875
2019-11-15,1872.0107421875
2019-11-18,1853.1998291015625
2019-11-19,1815.492431640625
2019-11-20,1815.277099609375
2019-11-21,1823.4986572265625
2019-11-22,1783.5518798828125
2019-11-25,1791.9896240234375
2019-11-26,1761.9864501953125
2019-11-27,1768.5723876953125
2019-11-28,1788.4168701171875
2019-11-29,1767.6683349609375
2019-12-02,1739.947265625
2019-12-03,1765.7315673828125
2019-12-04,1789.40673828125
2019-12-05,1826.25390625
2019-12-06,1828.23388671875
2019-12-09,1773.8670654296875
2019-12-10,1732.8876953125
2019-12-11,1757.897216796875
2019-12-12,1739.8182373046875
2019-12-13,1783.1651611328125
2019-12-16,1830.9459228515625
2019-12-17,1863.8323974609373
2019-12-18,1866.2430419921875
2019-12-19,1919.01708984375
2019-12-20,1913.721923828125
2019-12-23,1921.298583984375
2019-12-24,1907.4378662109373
2019-12-26,1895.6864013671875
2019-12-27,1892.7156982421875
2019-12-30,1879.5439453125
2019-12-31,1861.034423828125
2020-01-01,1866.11376953125
2020-01-02,1857.5478515625
2020-01-03,1894.5672607421875
2020-01-06,1894.3951416015625
2020-01-07,1899.0439453125
2020-01-08,1941.5732421875
2020-01-09,1906.3616943359373
2020-01-10,1905.6732177734373
2020-01-13,1885.6998291015625
2020-01-14,1899.9476318359373
2020-01-15,1917.16552734375
2020-01-16,1927.410400390625
2020-01-17,1910.451171875
2020-01-20,1868.4820556640625
2020-01-21,1869.08447265625
2020-01-22,1899.9476318359373
2020-01-23,1890.49951171875
2020-01-24,1883.9844970703125
2020-01-27,1871.7750244140625
2020-01-28,1884.2864990234373
2020-01-29,1859.134521484375
2020-01-30,1844.681396484375
2020-01-31,1793.9443359375
2020-02-03,1814.1783447265625
2020-02-04,1818.708984375
2020-02-05,1852.1881103515625
2020-02-06,1836.4835205078125
2020-02-07,1843.55908203125
2020-02-10,1865.4759521484373
2020-02-11,1858.098388671875
2020-02-12,1873.069580078125
2020-02-13,1891.3621826171875
2020-02-14,1884.67529296875
2020-02-17,1901.1131591796875
