,close
2020-03-18,3204.212158203125
2020-03-19,3070.846923828125
2020-03-20,3466.38427734375
2020-03-23,2962.99072265625
2020-03-24,2927.345458984375
2020-03-25,3131.515869140625
2020-03-26,3132.04931640625
2020-03-27,3049.072021484375
2020-03-30,2993.106689453125
2020-03-31,3147.277099609375
2020-04-01,3046.210693359375
2020-04-03,2950.13916015625
2020-04-07,3180.88525390625
2020-04-08,3158.528564453125
2020-04-09,3264.832763671875
2020-04-13,3361.874267578125
2020-04-15,3491.89306640625
2020-04-16,3432.67919921875
2020-04-17,3427.78125
2020-04-20,3410.80712890625
2020-04-21,3300.914306640625
2020-04-22,3337.67431640625
2020-04-23,3338.692626953125
2020-04-24,3208.479736328125
2020-04-27,3259.59521484375
2020-04-28,3291.9423828125
2020-04-29,3331.079345703125
2020-04-30,3428.023681640625
2020-05-04,3246.937744140625
2020-05-05,3185.589599609375
2020-05-06,3224.434814453125
2020-05-07,3155.03662109375
2020-05-08,3206.394775390625
2020-05-11,3259.691650390625
2020-05-12,3248.635009765625
2020-05-13,3440.050537109375
2020-05-14,3500.962158203125
2020-05-15,3475.404541015625
2020-05-18,3208.33447265625
2020-05-19,3334.7646484375
2020-05-20,3422.398193359375
2020-05-21,3464.10498046875
2020-05-22,3529.526611328125
2020-05-26,3672.154541015625
2020-05-27,3615.31640625
2020-05-28,3694.656982421875
2020-05-29,3787.43115234375
2020-06-01,3700.961669921875
2020-06-02,3718.9541015625
2020-06-03,3739.95263671875
2020-06-04,3689.516845703125
2020-06-05,3753.192138671875
2020-06-08,3664.58935546875
2020-06-09,3677.343994140625
2020-06-10,3678.4111328125
2020-06-11,3593.493408203125
2020-06-12,3674.62841796875
2020-06-15,3632.194091796875
2020-06-16,3666.286865234375
2020-06-17,3694.656982421875
2020-06-18,3728.653564453125
2020-06-19,3720.990966796875
2020-06-22,3710.224609375
2020-06-23,3824.23974609375
2020-06-24,3706.6845703125
2020-06-25,3688.01318359375
2020-06-26,3744.51171875
2020-06-29,3692.5234375
2020-06-30,3776.470703125
2020-07-01,3781.369140625
2020-07-02,3797.227294921875
2020-07-03,3772.6396484375
2020-07-06,3812.697509765625
2020-07-07,3745.86962890625
2020-07-08,3672.785400390625
2020-07-09,3727.877197265625
2020-07-10,3684.27880859375
2020-07-13,3673.997802734375
2020-07-14,3657.5087890625
2020-07-15,3705.7626953125
2020-07-16,3701.495361328125
2020-07-17,3746.694091796875
2020-07-20,3748.87646484375
2020-07-21,3747.130859375
2020-07-22,3746.49951171875
2020-07-23,3722.494140625
2020-07-24,3668.760009765625
2020-07-27,3744.026611328125
2020-07-28,4011.969970703125
2020-07-29,4068.01416015625
2020-07-30,4043.300048828125
2020-07-31,4006.0830078125
2020-08-03,3936.271484375
2020-08-04,3896.1357421875
2020-08-05,3931.893310546875
2020-08-06,3919.53662109375
2020-08-07,3896.0869140625
2020-08-10,3861.15673828125
2020-08-11,3861.546142578125
2020-08-12,3891.611572265625
2020-08-13,3937.974609375
2020-08-14,3901.779052734375
2020-08-17,3926.590576171875
2020-08-18,4056.338134765625
2020-08-19,4086.403564453125
2020-08-20,4032.3056640625
2020-08-21,4074.67919921875
2020-08-24,4076.430908203125
2020-08-25,4059.646728515625
2020-08-26,3969.450439453125
2020-08-27,3937.827880859375
2020-08-28,3952.8125
2020-08-31,3798.399169921875
2020-09-01,3806.96142578125
2020-09-02,3835.2265625
2020-09-03,3842.32958984375
2020-09-04,3810.318359375
2020-09-07,3744.68994140625
2020-09-08,3720.462646484375
2020-09-09,3731.992919921875
2020-09-10,3809.734375
2020-09-11,3798.642333984375
2020-09-14,3808.37255859375
2020-09-15,3825.25341796875
2020-09-16,3867.52978515625
2020-09-17,3861.74072265625
2020-09-18,3894.481689453125
2020-09-21,3774.123046875
2020-09-22,3778.258056640625
2020-09-23,3764.636474609375
2020-09-24,3675.75390625
2020-09-25,3754.27392578125
2020-09-28,3816.058837890625
2020-09-29,3952.37451171875
2020-09-30,3940.16357421875
2020-10-01,3987.0615234375
2020-10-05,3937.827880859375
2020-10-06,4024.37548828125
2020-10-07,4099.53857421875
2020-10-08,4228.60595703125
2020-10-09,4182.2431640625
2020-10-12,4189.97802734375
2020-10-13,4264.36279296875
2020-10-14,4322.84033203125
2020-10-15,4264.8984375
2020-10-16,4361.02978515625
2020-10-19,4392.65185546875
2020-10-20,4421.59814453125
2020-10-21,4504.05859375
2020-10-22,4489.90087890625
2020-10-23,4382.87255859375
2020-10-26,4364.23974609375
2020-10-27,4443.58740234375
2020-10-28,4348.57421875
2020-10-29,4453.17138671875
2020-10-30,4450.49560546875
2020-11-02,4427.87353515625
2020-11-03,4426.65673828125
2020-11-04,4409.19287109375
2020-11-05,4493.1611328125
2020-11-06,4432.93310546875
2020-11-09,4500.3125
2020-11-10,4592.0654296875
2020-11-11,4693.49853515625
2020-11-12,4715.19677734375
2020-11-13,4767.39794921875
2020-11-14,4775.6201171875
2020-11-17,4776.44580078125
2020-11-18,4794.39794921875
2020-11-19,4648.93701171875
2020-11-20,4731.20263671875
2020-11-23,4757.42431640625
2020-11-24,4741.56494140625
2020-11-25,4689.65673828125
2020-11-26,4703.56982421875
2020-11-27,4672.28759765625
2020-12-01,4777.857421875
2020-12-02,4799.84716796875
2020-12-03,4761.3173828125
2020-12-04,4953.8701171875
2020-12-07,4919.91357421875
2020-12-08,5076.80810546875
2020-12-09,5005.828125
2020-12-10,4830.2041015625
2020-12-11,4879.5341796875
2020-12-14,4936.69775390625
2020-12-15,5017.55322265625
2020-12-16,4974.8876953125
2020-12-17,5032.0986328125
2020-12-18,5013.3203125
2020-12-21,4872.578125
2020-12-22,4885.66455078125
2020-12-23,4897.97314453125
2020-12-24,4908.48095703125
2020-12-28,5003.25
2020-12-29,5007.72607421875
2020-12-30,5210.10693359375
2020-12-31,5145.30615234375
2021-01-01,5147.884765625
2021-01-04,5183.3017578125
2021-01-05,5196.92333984375
2021-01-06,5301.17919921875
2021-01-07,5252.140625
2021-01-08,5440.7060546875
2021-01-11,5471.79248046875
2021-01-12,5486.67919921875
2021-01-13,5498.111328125
2021-01-14,5431.55908203125
2021-01-15,5304.97314453125
2021-01-18,5240.51318359375
2021-01-19,5341.8017578125
2021-01-20,5397.26171875
2021-01-21,5393.7099609375
2021-01-22,5385.2939453125
2021-01-25,5223.38818359375
2021-01-27,5258.85400390625
2021-01-28,5296.654296875
2021-01-29,5183.35009765625
2021-02-01,5588.98876953125
2021-02-02,5958.140625
2021-02-03,5910.6103515625
2021-02-04,6015.7890625
2021-02-05,6180.51708984375
2021-02-08,6196.13330078125
2021-02-09,6246.97216796875
2021-02-10,6219.48486328125
2021-02-11,6253.53955078125
2021-02-12,6224.44775390625
2021-02-15,6234.66357421875
2021-02-16,6283.361328125
2021-02-17,6245.8046875
2021-02-18,6154.9755859375
2021-02-19,6040.7958984375
2021-02-22,6008.2978515625
2021-02-23,6099.12646484375
2021-02-24,6241.279296875
2021-02-25,6210.8740234375
2021-02-26,5949.82177734375
2021-03-01,6193.11669921875
2021-03-02,6249.59912109375
2021-03-03,6324.908203125
2021-03-04,6592.5283203125
2021-03-05,6626.33935546875
2021-03-08,6488.02978515625
2021-03-09,6516.48974609375
2021-03-10,6581.33935546875
2021-03-12,6458.84033203125
2021-03-15,6384.2119140625
2021-03-16,6460.59130859375
2021-03-17,6344.125
2021-03-18,6334.2001953125
2021-03-19,6491.77587890625
2021-03-22,6546.26318359375
2021-03-23,6751.6611328125
2021-03-24,6673.3837890625
2021-03-25,6486.42431640625
2021-03-26,6553.31689453125
2021-03-30,6602.30712890625
2021-03-31,6555.94482421875
2021-04-01,6712.498046875
2021-04-05,6612.2314453125
2021-04-06,6554.67919921875
2021-04-07,6577.447265625
2021-04-08,6782.9423828125
2021-04-09,6641.47021484375
2021-04-12,6333.568359375
2021-04-13,6426.05078125
2021-04-15,6362.66064453125
2021-04-16,6533.80908203125
2021-04-19,6333.908203125
2021-04-20,6033.3525390625
2021-04-22,5927.73388671875
2021-04-23,5903.994140625
2021-04-26,6106.375
2021-04-27,6155.89990234375
2021-04-28,6188.982421875
2021-04-29,6210.0478515625
2021-04-30,6109.3427734375
2021-05-03,6178.619140625
2021-05-04,6126.3701171875
2021-05-05,6208.00341796875
2021-05-06,6232.42578125
2021-05-07,6306.81103515625
2021-05-10,6230.13916015625
2021-05-11,6315.275390625
2021-05-12,6216.2744140625
2021-05-14,6196.0849609375
2021-05-17,6355.8974609375
2021-05-18,6473.2890625
2021-05-19,6383.96875
2021-05-20,6396.27685546875
2021-05-21,6458.30517578125
2021-05-24,6385.1357421875
2021-05-25,6379.4931640625
2021-05-26,6403.13623046875
2021-05-27,6492.9921875
2021-05-28,6420.26123046875
2021-05-31,6526.8037109375
2021-06-01,6423.0341796875
2021-06-02,6416.07763671875
2021-06-03,6462.2939453125
2021-06-04,6484.28369140625
2021-06-07,6664.62646484375
2021-06-08,6610.869140625
2021-06-09,6543.10009765625
2021-06-10,6528.4091796875
2021-06-11,6482.873046875
2021-06-14,6498.1005859375
2021-06-15,6488.17529296875
2021-06-16,6409.46044921875
2021-06-17,6523.73828125
2021-06-18,6513.083984375
2021-06-21,6592.47998046875
2021-06-22,6673.67626953125
2021-06-23,6716.876953125
2021-06-24,6773.89453125
2021-06-25,6735.99560546875
2021-06-28,6683.89208984375
2021-06-29,6640.35205078125
2021-06-30,6592.96630859375
2021-07-01,6526.07373046875
2021-07-02,6538.38232421875
2021-07-05,6538.3330078125
2021-07-06,6745.77392578125
2021-07-07,6738.03857421875
2021-07-08,6715.4658203125
2021-07-09,6713.17919921875
2021-07-12,6902.13330078125
2021-07-13,6936.28515625
2021-07-14,6925.77685546875
2021-07-15,6995.44287109375
2021-07-16,7136.42919921875
2021-07-19,7114.8291015625
2021-07-20,7224.14404296875
2021-07-22,7257.517578125
2021-07-23,7287.97119140625
2021-07-26,7410.95751953125
2021-07-27,7391.06005859375
2021-07-28,7447.8818359375
2021-07-29,7492.4453125
2021-07-30,7413.39013671875
2021-08-02,7471.90771484375
2021-08-03,7668.6279296875
2021-08-04,7577.4541015625
2021-08-05,7488.47998046875
2021-08-06,7360.0546875
2021-08-09,7328.76708984375
2021-08-10,7307.74560546875
2021-08-11,7286.529296875
2021-08-12,7302.41748046875
2021-08-13,7294.59521484375
2021-08-16,7183.08447265625
2021-08-17,7244.09521484375
2021-08-18,7432.2119140625
2021-08-20,7326.5185546875
2021-08-23,7187.33740234375
2021-08-24,7289.3642578125
2021-08-25,7217.9892578125
2021-08-26,7144.4150390625
2021-08-27,7397.15966796875
2021-08-30,7532.2822265625
2021-08-31,7658.06884765625
2021-09-01,7594.02685546875
2021-09-02,7775.6904296875
2021-09-03,7753.2998046875
2021-09-06,7775.54296875
2021-09-07,7847.5537109375
2021-09-08,7814.94580078125
2021-09-09,7762.8818359375
2021-09-13,7767.5751953125
2021-09-14,7681.5341796875
2021-09-15,7646.72705078125
2021-09-16,7592.56005859375
2021-09-17,7540.154296875
2021-09-20,7407.328125
2021-09-21,7423.65625
2021-09-22,7455.82421875
2021-09-23,7450.0556640625
2021-09-24,7354.0419921875
2021-09-27,7453.18359375
2021-09-28,7419.35400390625
2021-09-29,7298.35888671875
2021-09-30,7231.43359375
2021-10-01,7316.93603515625
2021-10-04,7348.2734375
2021-10-05,7297.82177734375
2021-10-06,7199.0703125
2021-10-07,7190.857421875
2021-10-08,7172.42724609375
2021-10-11,7167.04931640625
2021-10-12,7088.73291015625
2021-10-13,7186.7509765625
2021-10-14,7230.84716796875
2021-10-18,7234.56201171875
2021-10-19,7010.46533203125
2021-10-20,6970.86669921875
2021-10-21,6970.28076171875
2021-10-22,6990.42138671875
2021-10-25,6990.61669921875
2021-10-26,7107.26123046875
2021-10-27,7190.46630859375
2021-10-28,7280.85791015625
2021-10-29,7466.041015625
2021-11-01,7601.9951171875
2021-11-02,7541.62060546875
2021-11-03,7712.2353515625
2021-11-04,7705.341796875
2021-11-08,8031.17236328125
2021-11-09,7984.1923828125
2021-11-10,7926.31005859375
2021-11-11,7871.41015625
2021-11-12,7900.83984375
2021-11-15,7871.5576171875
2021-11-16,7706.90625
2021-11-17,7682.7568359375
2021-11-18,7594.76025390625
2021-11-22,7483.3955078125
2021-11-23,7487.4541015625
2021-11-24,7408.59912109375
2021-11-25,7439.39794921875
2021-11-26,7230.11328125
2021-11-29,7223.7578125
2021-11-30,7268.24560546875
2021-12-01,7159.56982421875
2021-12-02,7160.15625
2021-12-03,7169.20068359375
2021-12-06,7053.97412109375
2021-12-07,7136.88623046875
2021-12-08,7258.66357421875
2021-12-09,7268.34326171875
2021-12-10,7274.7958984375
2021-12-13,7249.375
2021-12-14,7221.94970703125
2021-12-15,7207.234375
2021-12-16,7248.6904296875
2021-12-17,7173.9912109375
2021-12-20,7001.4208984375
2021-12-21,7164.21337890625
2021-12-22,7213.0029296875
2021-12-23,7177.1689453125
2021-12-24,7063.94677734375
2021-12-27,7083.74609375
2021-12-28,7241.2109375
2021-12-29,7255.73046875
2021-12-30,7232.50927734375
2021-12-31,7422.04296875
2022-01-03,7551.93505859375
2022-01-04,7480.02294921875
2022-01-05,7489.017578125
2022-01-06,7292.4931640625
2022-01-07,7389.68017578125
2022-01-10,7416.2744140625
2022-01-11,7436.9541015625
2022-01-12,7488.1875
2022-01-13,7437.4423828125
2022-01-14,7489.9951171875
2022-01-17,7694.88037109375
2022-01-18,7387.67578125
2022-01-19,7268.880859375
2022-01-20,7299.2880859375
2022-01-21,7193.83935546875
2022-01-24,6996.6787109375
2022-01-25,6940.31201171875
2022-01-27,6942.6103515625
2022-01-28,6951.556640625
2022-01-31,7055.73388671875
2022-02-01,7348.90869140625
2022-02-02,7275.33349609375
2022-02-03,7211.14501953125
2022-02-04,7274.01416015625
2022-02-07,7303.052734375
2022-02-08,7256.12109375
2022-02-09,7336.9794921875
2022-02-10,7308.087890625
2022-02-11,7160.54736328125
2022-02-14,6931.2685546875
2022-02-15,7127.98876953125
2022-02-16,7019.06884765625
2022-02-17,6889.07958984375
2022-02-18,6762.609375
2022-02-21,6661.755859375
2022-02-22,6599.27783203125
2022-02-23,6629.24609375
2022-02-24,6275.55029296875
2022-02-25,6423.9697265625
2022-02-28,6421.67236328125
2022-03-02,6256.875
2022-03-03,5847.54638671875
2022-03-04,5915.59619140625
2022-03-07,5571.2373046875
2022-03-08,5703.57421875
2022-03-09,5883.3798828125
2022-03-10,5917.7958984375
2022-03-11,5886.94873046875
2022-03-14,5901.51708984375
2022-03-15,5887.193359375
2022-03-16,6165.505859375
2022-03-17,6231.6982421875
2022-03-21,6053.408203125
2022-03-22,6073.3056640625
2022-03-23,6095.20654296875
2022-03-24,6210.4326171875
2022-03-25,6172.154296875
2022-03-28,6218.3525390625
2022-03-29,6381.29248046875
2022-03-30,6494.806640625
2022-03-31,6455.30615234375
2022-04-01,6522.03662109375
2022-04-04,6593.75390625
2022-04-05,6576.3994140625
2022-04-06,6586.1767578125
2022-04-07,6586.6650390625
2022-04-08,6684.78125
2022-04-11,6706.046875
2022-04-12,6624.69921875
2022-04-13,6580.2119140625
2022-04-18,6491.77685546875
2022-04-19,6439.07666015625
2022-04-20,6655.59521484375
2022-04-21,6694.06982421875
2022-04-22,6593.94921875
2022-04-25,6448.21728515625
2022-04-26,6511.91748046875
2022-04-27,6402.65576171875
2022-04-28,6469.630859375
2022-04-29,6482.63427734375
2022-05-02,6530.298828125
2022-05-04,6376.74560546875
2022-05-05,6214.197265625
2022-05-06,6062.15869140625
2022-05-09,6086.01611328125
2022-05-10,6224.7080078125
2022-05-11,6199.04248046875
2022-05-12,6047.7373046875
2022-05-13,6058.58984375
2022-05-16,5878.93115234375
2022-05-17,5971.76708984375
2022-05-18,6094.96240234375
2022-05-19,5937.39990234375
2022-05-20,5992.20166015625
2022-05-23,5784.57958984375
2022-05-24,5737.404296875
2022-05-25,5663.24267578125
2022-05-26,5743.46533203125
2022-05-27,5815.57373046875
2022-05-30,5966.78076171875
2022-05-31,5947.17724609375
2022-06-01,5842.6083984375
2022-06-02,5874.091796875
2022-06-03,5552.416015625
2022-06-06,5457.08740234375
2022-06-07,5431.52001953125
2022-06-08,5408.689453125
2022-06-09,5359.85107421875
2022-06-10,5388.35205078125
2022-06-13,5236.90087890625
2022-06-14,5307.73779296875
2022-06-15,5332.71923828125
2022-06-16,5187.13427734375
2022-06-17,5062.0322265625
2022-06-20,5214.5595703125
2022-06-21,5298.25341796875
2022-06-22,5289.50341796875
2022-06-23,5289.84521484375
2022-06-24,5346.55419921875
2022-06-27,5436.45703125
2022-06-28,5448.6787109375
2022-06-29,5493.2138671875
2022-06-30,5482.458984375
2022-07-01,5564.98046875
2022-07-04,5581.94384765625
2022-07-05,5602.37890625
2022-07-06,5698.29443359375
2022-07-07,5708.85400390625
2022-07-08,5709.0986328125
2022-07-11,5723.9111328125
2022-07-12,5650.18994140625
2022-07-13,5669.84228515625
2022-07-14,5607.3642578125
2022-07-15,5677.76171875
2022-07-18,5849.20751953125
2022-07-19,5950.3544921875
2022-07-20,5953.4345703125
2022-07-21,5994.20654296875
2022-07-22,6314.9033203125
2022-07-25,6240.791015625
2022-07-26,6257.16845703125
2022-07-27,6389.84716796875
2022-07-28,6327.17431640625
2022-07-29,6399.08642578125
2022-08-01,6509.42431640625
2022-08-02,6540.54736328125
2022-08-03,6492.7568359375
2022-08-04,6478.35009765625
2022-08-05,6662.384765625
2022-08-08,6566.6552734375
2022-08-10,6485.82373046875
2022-08-11,6487.25
2022-08-12,6450.0791015625
2022-08-16,6545.1689453125
2022-08-17,6499.78759765625
2022-08-18,6592.32080078125
2022-08-19,6536.85986328125
2022-08-22,6359.80810546875
2022-08-23,6387.2431640625
2022-08-24,6399.97802734375
2022-08-25,6367.23193359375
2022-08-26,6408.630859375
2022-08-29,6397.96142578125
2022-08-30,6566.6552734375
2022-09-01,6522.060546875
2022-09-02,6467.97607421875
2022-09-05,6413.3515625
2022-09-06,6387.341796875
2022-09-07,6658.05712890625
2022-09-08,6804.4287109375
2022-09-09,6670.693359375
2022-09-12,6755.21240234375
2022-09-13,6781.4677734375
2022-09-14,6761.259765625
2022-09-15,6676.98681640625
2022-09-16,6373.47607421875
2022-09-19,6352.28515625
2022-09-20,6376.67236328125
2022-09-21,6208.61767578125
2022-09-22,6135.505859375
2022-09-23,6037.71240234375
2022-09-26,6074.24365234375
2022-09-27,6089.7314453125
2022-09-28,6070.16259765625
2022-09-29,6073.0634765625
2022-09-30,6150.94482421875
2022-10-03,6138.60302734375
2022-10-04,6202.52099609375
2022-10-06,6182.55908203125
2022-10-07,6100.20361328125
2022-10-10,6047.49658203125
2022-10-11,5975.564453125
2022-10-12,6074.83349609375
2022-10-13,6078.81591796875
2022-10-14,6088.8955078125
2022-10-17,6167.0712890625
2022-10-18,6241.068359375
2022-10-19,6291.8583984375
2022-10-20,6197.3583984375
2022-10-21,6256.94970703125
2022-10-24,6288.1220703125
2022-10-25,6308.87060546875
2022-10-27,6329.61865234375
2022-10-28,6338.51806640625
2022-10-31,6603.13720703125
2022-11-01,6707.3232421875
2022-11-02,6667.005859375
2022-11-03,6616.21630859375
2022-11-04,6778.27197265625
2022-11-07,6857.38232421875
2022-11-09,6788.54833984375
2022-11-10,6688.04931640625
2022-11-11,6699.751953125
2022-11-14,6740.265625
2022-11-15,6848.58154296875
2022-11-16,6796.90673828125
2022-11-17,6757.4248046875
2022-11-18,6700.98046875
2022-11-21,6642.37353515625
2022-11-22,6729.1044921875
2022-11-23,6710.42041015625
2022-11-24,6745.96923828125
2022-11-25,6759.5390625
2022-11-28,6777.5341796875
2022-11-29,6813.52490234375
2022-11-30,6959.1591796875
2022-12-01,7152.87890625
2022-12-02,7116.5439453125
2022-12-05,7078.734375
2022-12-06,7121.46044921875
2022-12-07,7042.9404296875
2022-12-08,7059.50927734375
2022-12-09,6959.5517578125
2022-12-12,7027.84619140625
2022-12-13,7104.98974609375
2022-12-14,7077.70166015625
2022-12-15,6995.4443359375
2022-12-16,6897.306640625
2022-12-19,6958.17529296875
2022-12-20,6979.8095703125
2022-12-21,6834.9619140625
2022-12-22,6895.63427734375
2022-12-23,6794.349609375
2022-12-26,6956.20849609375
2022-12-27,6988.85595703125
2022-12-28,6936.3447265625
2022-12-29,6865.9375
2022-12-30,6843.17236328125
2023-01-02,6901.09228515625
2023-01-03,6877.1474609375
2023-01-04,6888.70166015625
2023-01-05,6890.32421875
2023-01-06,6865.9375
2023-01-09,6917.7109375
2023-01-10,6805.06787109375
2023-01-11,6905.02587890625
2023-01-12,7034.2373046875
2023-01-13,7128.19677734375
2023-01-16,7163.54833984375
2023-01-17,7254.802734375
2023-01-18,7162.17138671875
2023-01-19,7092.25537109375
2023-01-20,7057.64111328125
2023-01-23,6735.69287109375
2023-01-24,6696.3095703125
2023-01-25,6593.45166015625
2023-01-27,6603.7763671875
2023-01-30,6773.01123046875
2023-01-31,6967.56640625
2023-02-01,7022.48681640625
2023-02-02,7048.29931640625
2023-02-03,7069.49072265625
2023-02-06,7008.57177734375
2023-02-07,6954.04541015625
2023-02-08,7129.62255859375
2023-02-09,7060.1982421875
2023-02-10,7086.06005859375
2023-02-13,7059.70654296875
2023-02-14,7020.3232421875
2023-02-15,7032.7626953125
2023-02-16,7052.33154296875
2023-02-17,7176.33154296875
2023-02-20,7303.18359375
2023-02-21,7218.3203125
2023-02-22,7085.765625
2023-02-23,7057.44482421875
2023-02-24,7096.53271484375
2023-02-27,7066.98291015625
2023-02-28,7140.3896484375
2023-03-01,7153.02587890625
2023-03-02,7167.82568359375
2023-03-03,7095.79541015625
2023-03-06,7080.701171875
2023-03-08,7146.2412109375
2023-03-09,7122.34521484375
2023-03-10,7106.0712890625
2023-03-13,6957.78271484375
2023-03-14,6946.32666015625
2023-03-15,6982.51318359375
2023-03-16,6986.2998046875
2023-03-17,7168.5634765625
2023-03-20,7122.59130859375
2023-03-21,7230.3173828125
2023-03-22,7273.486328125
2023-03-23,7284.5986328125
2023-03-24,7282.33642578125
2023-03-27,7326.14501953125
2023-03-28,7279.8291015625
2023-03-29,7444.6875
2023-03-31,7495.2314453125
2023-04-03,7513.27587890625
2023-04-05,7563.86962890625
2023-04-06,7573.6044921875
2023-04-10,7568.09716796875
2023-04-11,7612.54541015625
2023-04-12,7554.92041015625
2023-04-13,7527.7802734375
2023-04-17,7613.52880859375
2023-04-18,7468.828125
2023-04-19,7390.75048828125
2023-04-20,7351.31787109375
2023-04-21,7235.9716796875
2023-04-24,7316.6552734375
2023-04-25,7315.328125
2023-04-26,7332.73291015625
2023-04-27,7376.00048828125
2023-04-28,7430.37939453125
2023-05-02,7332.4384765625
2023-05-03,7382.19580078125
2023-05-04,7377.328125
2023-05-05,7501.7705078125
2023-05-08,7606.64501953125
2023-05-09,7587.7646484375
2023-05-10,7614.26611328125
2023-05-11,7704.97998046875
2023-05-12,7574.68603515625
2023-05-15,7631.72021484375
2023-05-16,7570.5068359375
2023-05-17,7572.22802734375
2023-05-18,7477.53076171875
2023-05-19,7553.396484375
2023-05-22,7587.17431640625
2023-05-23,7526.79736328125
2023-05-24,7526.3544921875
2023-05-25,7494.83837890625
2023-05-26,7593.27099609375
2023-05-29,7709.99462890625
2023-05-30,7770.373046875
2023-05-31,7739.00341796875
2023-06-01,7712.20703125
2023-06-02,7719.92626953125
2023-06-05,7750.75439453125
2023-06-06,7974.51513671875
2023-06-07,8021.765625
2023-06-08,7965.27197265625
2023-06-09,8017.48828125
2023-06-12,8062.08203125
2023-06-13,8138.4892578125
2023-06-14,8219.1240234375
2023-06-15,8194.44140625
2023-06-16,8194.4912109375
2023-06-19,8130.9169921875
2023-06-20,8106.18603515625
2023-06-21,8104.3173828125
2023-06-22,8026.82958984375
2023-06-23,7945.65478515625
2023-06-26,8031.107421875
2023-06-27,8071.81787109375
2023-06-28,8123.10009765625
2023-06-30,8156.6318359375
2023-07-03,8322.8671875
2023-07-04,8271.634765625
2023-07-05,8237.708984375
2023-07-06,8270.1591796875
2023-07-07,8197.63671875
2023-07-10,8212.2900390625
2023-07-11,8187.26318359375
2023-07-12,8083.61865234375
2023-07-13,8096.89306640625
2023-07-14,8046.2998046875
2023-07-17,8113.60986328125
2023-07-18,8039.85888671875
2023-07-19,8190.50830078125
2023-07-20,8087.2080078125
2023-07-21,7984.00537109375
2023-07-24,8082.97900390625
2023-07-25,8253.541015625
2023-07-26,8213.2724609375
2023-07-27,8187.48974609375
2023-07-28,8205.765625
2023-07-31,8217.02734375
2023-08-01,8181.11767578125
2023-08-02,8186.947265625
2023-08-03,8037.23876953125
2023-08-04,8058.9716796875
2023-08-07,8076.0615234375
2023-08-08,8057.6875
2023-08-09,8012.64208984375
2023-08-10,8003.7021484375
2023-08-11,8034.078125
2023-08-14,7956.38427734375
2023-08-16,8151.58251953125
2023-08-17,8107.5732421875
2023-08-18,8114.98193359375
2023-08-21,8119.3779296875
2023-08-22,8103.7705078125
2023-08-23,8062.67578125
2023-08-24,8111.57470703125
2023-08-25,7973.32568359375
2023-08-28,8018.9638671875
2023-08-29,8100.0166015625
2023-08-30,8165.46142578125
2023-08-31,8196.578125
2023-09-01,8161.955078125
2023-09-04,8478.2119140625
2023-09-05,8352.064453125
2023-09-06,8433.611328125
2023-09-07,8391.875
2023-09-08,8328.0595703125
2023-09-11,8358.8310546875
2023-09-12,8467.4453125
2023-09-13,8531.357421875
2023-09-14,8582.3310546875
2023-09-15,8622.2392578125
2023-09-18,8523.109375
2023-09-20,8355.3251953125
2023-09-21,8212.482421875
2023-09-22,8087.8662109375
2023-09-25,8106.43798828125
2023-09-26,8128.86181640625
2023-09-27,8162.2509765625
2023-09-28,8055.21826171875
2023-09-29,8154.49560546875
2023-10-03,8203.9384765625
2023-10-04,8022.125
2023-10-05,8078.03759765625
2023-10-06,8095.818359375
2023-10-09,8011.505859375
2023-10-10,8059.11962890625
2023-10-11,8241.57421875
2023-10-12,8250.2177734375
2023-10-13,8267.2587890625
2023-10-16,8191.392578125
2023-10-17,8200.48046875
2023-10-18,8177.6611328125
2023-10-19,8414.990234375
2023-10-20,8358.1884765625
2023-10-23,8224.0400390625
2023-10-25,8155.9775390625
2023-10-26,8105.5478515625
2023-10-27,8110.33984375
2023-10-30,8299.4619140625
2023-10-31,8319.861328125
2023-11-01,8279.5576171875
2023-11-02,8356.1650390625
2023-11-03,8418.9912109375
2023-11-06,8535.90234375
2023-11-07,8580.158203125
2023-11-08,8593.0986328125
2023-11-09,8522.1708984375
2023-11-10,8604.9521484375
2023-11-13,8571.9091796875
2023-11-15,8660.3212890625
2023-11-16,8668.3720703125
2023-11-17,8684.0791015625
2023-11-20,8556.2021484375
2023-11-21,8602.482421875
2023-11-22,8653.40625
2023-11-23,8500.63671875
2023-11-24,8452.1826171875
2023-11-28,8620.412109375
2023-11-29,8626.5859375
2023-11-30,8894.193359375
2023-12-01,8924.025390625
2023-12-04,9204.474609375
2023-12-05,9216.328125
2023-12-06,9100.998046875
2023-12-07,9240.826171875
2023-12-08,9299.109375
2023-12-11,9553.33203125
2023-12-12,9743.58984375
2023-12-13,9620.751953125
2023-12-14,9842.1767578125
2023-12-15,9907.5224609375
2023-12-18,9849.140625
2023-12-19,9895.322265625
2023-12-20,9767.248046875
2023-12-21,9833.4345703125
2023-12-22,9847.8076171875
2023-12-26,9896.853515625
2023-12-27,10309.2275390625
2023-12-28,10299.546875
2023-12-29,10375.3642578125
2024-01-01,10336.7900390625
2024-01-02,10080.6416015625
2024-01-03,9988.6240234375
2024-01-04,9893.05078125
2024-01-05,9894.28515625
2024-01-08,9813.7265625
2024-01-09,9778.7568359375
2024-01-10,9657.3515625
2024-01-11,9799.84765625
2024-01-12,9689.208984375
2024-01-15,9833.5322265625
2024-01-16,9848.3994140625
