,close
2025-03-04,479.3556823730469
2025-03-05,507.0960693359375
2025-03-06,497.6334533691406
2025-03-07,489.7645568847656
2025-03-10,503.36083984375
2025-03-11,511.7277526855469
2025-03-12,513.1720581054688
2025-03-13,512.0763549804688
2025-03-17,525.8220825195312
2025-03-18,525.8220825195312
2025-03-19,568.50341796875
2025-03-20,560.684326171875
2025-03-21,557.4968872070312
2025-03-24,572.9856567382812
2025-03-25,553.1640014648438
2025-03-26,550.873046875
2025-03-27,546.1915283203125
2025-03-28,535.78271484375
2025-04-01,520.4432983398438
2025-04-02,524.1785888671875
2025-04-03,525.0750122070312
2025-04-04,504.40667724609375
2025-04-07,486.4775390625
2025-04-08,488.32025146484375
2025-04-09,480.4015502929688
2025-04-11,492.0057067871094
2025-04-15,510.582275390625
2025-04-16,507.6937255859375
2025-04-17,505.9007873535156
2025-04-21,519.2978515625
2025-04-22,507.1956787109375
2025-04-23,506.8470458984375
2025-04-24,501.8169250488281
2025-04-25,480.7999877929688
2025-04-28,474.3255920410156
2025-04-29,462.771240234375
2025-04-30,477.3137817382813
2025-05-02,467.4527282714844
2025-05-05,479.305908203125
2025-05-06,464.3649291992188
2025-05-07,466.6558837890625
2025-05-08,461.5261535644531
2025-05-09,458.0399169921875
2025-05-12,479.206298828125
2025-05-13,472.38323974609375
2025-05-14,473.08050537109375
2025-05-15,485.4814758300781
2025-05-16,501.8667297363281
2025-05-19,513.3214111328125
2025-05-20,502.7134094238281
2025-05-21,502.81298828125
2025-05-22,497.9820861816406
2025-05-23,494.645263671875
2025-05-26,502.91259765625
2025-05-27,495.392333984375
2025-05-28,494.346435546875
2025-05-29,498.9283447265625
2025-05-30,486.0293273925781
2025-06-02,495.5915222167969
2025-06-03,497.0856018066406
2025-06-04,507.0462341308594
2025-06-05,506.1000061035156
2025-06-06,522.8499755859375
2025-06-09,534.9000244140625
2025-06-10,533.2000122070312
2025-06-11,535.5
2025-06-12,516.7999877929688
2025-06-13,506.8500061035156
2025-06-16,512.8499755859375
2025-06-17,503.3500061035156
2025-06-18,504.0499877929688
2025-06-19,480.5499877929688
2025-06-20,499.2999877929688
2025-06-23,500.5499877929688
2025-06-24,504.8999938964844
2025-06-25,507.7000122070313
2025-06-26,516.9500122070312
2025-06-27,522.5
2025-06-30,522.0999755859375
2025-07-01,527.1500244140625
2025-07-02,518.0499877929688
2025-07-03,510.3500061035156
2025-07-04,512.0
2025-07-07,509.6499938964844
2025-07-08,513.5499877929688
2025-07-09,514.9000244140625
2025-07-10,530.5499877929688
2025-07-11,523.7000122070312
2025-07-14,530.5
2025-07-15,528.9500122070312
2025-07-16,531.75
2025-07-17,531.5999755859375
2025-07-18,530.4000244140625
2025-07-21,531.7000122070312
2025-07-22,531.5499877929688
2025-07-23,533.8499755859375
2025-07-24,532.5499877929688
2025-07-25,518.0999755859375
2025-07-28,520.0999755859375
2025-07-29,524.7999877929688
2025-07-30,526.5
2025-07-31,515.0499877929688
2025-08-01,511.6499938964844
2025-08-04,537.7999877929688
2025-08-05,537.7000122070312
2025-08-06,534.0499877929688
2025-08-07,532.9000244140625
2025-08-08,518.2999877929688
2025-08-11,535.0999755859375
2025-08-12,533.1500244140625
2025-08-13,535.0
2025-08-14,529.1500244140625
2025-08-18,533.5999755859375
2025-08-19,533.2999877929688
2025-08-20,531.75
2025-08-21,521.2999877929688
2025-08-22,517.9000244140625
2025-08-25,521.4500122070312
2025-08-26,513.0999755859375
2025-08-28,497.6499938964844
2025-08-29,488.4500122070313
2025-09-01,501.1000061035156
2025-09-02,511.2999877929688
2025-09-03,509.0499877929688
2025-09-04,502.5
2025-09-05,504.1000061035156
2025-09-08,510.2000122070313
2025-09-09,506.1000061035156
2025-09-10,519.0
2025-09-11,521.5499877929688
2025-09-12,525.75
2025-09-15,532.0
2025-09-16,540.0499877929688
2025-09-17,535.0
2025-09-18,537.7999877929688
2025-09-19,545.5
2025-09-22,542.9500122070312
2025-09-23,543.8499755859375
2025-09-24,535.1500244140625
2025-09-25,528.5999755859375
2025-09-26,520.0999755859375
2025-09-29,528.5499877929688
2025-09-30,530.8499755859375
2025-10-01,536.4500122070312
2025-10-03,539.9000244140625
2025-10-06,541.0
2025-10-07,548.0499877929688
2025-10-08,534.4500122070312
2025-10-09,542.7999877929688
2025-10-10,546.0
2025-10-13,544.4500122070312
2025-10-14,541.0499877929688
2025-10-15,545.75
2025-10-16,548.5999755859375
2025-10-17,540.7999877929688
2025-10-20,525.2000122070312
2025-10-21,528.0999755859375
2025-10-23,533.2999877929688
2025-10-24,531.1500244140625
2025-10-27,529.3499755859375
2025-10-28,536.3499755859375
2025-10-29,534.4500122070312
2025-10-30,538.1500244140625
2025-10-31,527.4500122070312
2025-11-03,532.9000244140625
2025-11-04,528.0999755859375
2025-11-06,517.3499755859375
2025-11-07,519.1500244140625
2025-11-10,522.5
2025-11-11,526.8499755859375
2025-11-12,528.0499877929688
2025-11-13,528.2999877929688
2025-11-14,528.7999877929688
2025-11-17,527.6500244140625
2025-11-18,526.9500122070312
2025-11-19,513.6500244140625
2025-11-20,504.8500061035156
2025-11-21,484.5499877929688
2025-11-24,481.0
2025-11-25,476.6000061035156
2025-11-26,487.25
2025-11-27,488.0
2025-11-28,488.6499938964844
2025-12-01,491.7999877929688
2025-12-02,484.1499938964844
2025-12-03,470.2000122070313
2025-12-04,459.8500061035156
2025-12-05,461.9500122070313
2025-12-08,453.8500061035156
2025-12-09,451.2000122070313
2025-12-10,451.1499938964844
2025-12-11,457.7999877929688
2025-12-12,482.2000122070313
2025-12-15,486.4500122070313
2025-12-16,478.5
2025-12-17,475.25
2025-12-18,472.0
2025-12-19,478.25
2025-12-22,478.9500122070313
2025-12-23,485.6499938964844
2025-12-24,484.3500061035156
2025-12-26,479.3999938964844
2025-12-29,471.1499938964844
2025-12-30,469.75
2025-12-31,482.4500122070313
2026-01-01,502.0
2026-01-02,510.6499938964844
2026-01-05,516.9000244140625
2026-01-06,514.8499755859375
2026-01-07,512.5999755859375
2026-01-08,499.7000122070313
2026-01-09,490.25
2026-01-12,498.7999877929688
2026-01-13,494.1499938964844
2026-01-14,494.6499938964844
2026-01-15,494.6499938964844
2026-01-16,492.7999877929688
2026-01-19,486.3500061035156
2026-01-20,479.1000061035156
2026-01-21,477.7999877929688
2026-01-22,492.3500061035156
2026-01-23,477.6499938964844
2026-01-27,440.0499877929688
2026-01-28,446.25
2026-01-29,459.0
2026-01-30,459.7999877929688
2026-02-02,451.5
2026-02-03,459.1499938964844
2026-02-04,468.8500061035156
2026-02-05,473.9500122070313
2026-02-06,473.1499938964844
2026-02-09,480.1000061035156
2026-02-10,483.7000122070313
2026-02-11,482.3500061035156
2026-02-12,479.5
2026-02-13,474.7000122070313
2026-02-16,489.9500122070313
2026-02-17,487.3500061035156
2026-02-18,486.25
2026-02-19,480.1000061035156
2026-02-20,493.9500122070313
2026-02-23,486.3999938964844
2026-02-24,490.25
2026-02-25,490.0499877929688
2026-02-26,498.6499938964844
2026-02-27,487.75
2026-03-02,481.2999877929688
2026-03-04,468.0499877929688
2026-03-05,479.5
2026-03-06,488.2000122070313
2026-03-09,478.8999938964844
2026-03-10,488.7000122070313
2026-03-11,488.0
2026-03-12,518.2999877929688
2026-03-13,512.9500122070312
2026-03-16,505.1499938964844
2026-03-17,505.7999877929688
2026-03-18,509.1000061035156
2026-03-19,505.8999938964844
2026-03-20,507.0499877929688
2026-03-23,482.7000122070313
2026-03-24,484.0
2026-03-25,494.2999877929688
2026-03-27,484.7999877929688
2026-03-30,471.6000061035156
2026-04-01,484.1499938964844
2026-04-02,491.1000061035156
2026-04-06,496.7000122070313
2026-04-07,487.7999877929688
2026-04-08,502.0499877929688
2026-04-09,489.1499938964844
2026-04-10,488.8500061035156
2026-04-13,509.6000061035156
2026-04-15,528.2000122070312
2026-04-16,535.9500122070312
2026-04-17,538.0499877929688
2026-04-20,543.0499877929688
2026-04-21,546.6500244140625
2026-04-22,560.5499877929688
2026-04-23,561.4000244140625
2026-04-24,544.9500122070312
2026-04-27,573.7999877929688
2026-04-28,580.9000244140625
2026-04-29,560.4000244140625
2026-04-30,561.1500244140625
2026-05-01,561.1500244140625
2026-05-04,562.2999877929688
2026-05-05,561.9500122070312
2026-05-06,567.9000244140625
2026-05-07,575.9000244140625
2026-05-08,571.2000122070312
2026-05-11,556.6500244140625
2026-05-12,517.9500122070312
2026-05-13,509.2000122070313
2026-05-14,512.7999877929688
2026-05-15,515.0499877929688
2026-05-18,529.0499877929688
2026-05-19,533.1500244140625
2026-05-20,537.0999755859375
2026-05-21,548.4500122070312
2026-05-22,551.25
2026-05-25,555.161865234375
2026-05-26,574.047607421875
2026-05-27,600.0093383789062
2026-05-28,600.0093383789062
2026-05-29,593.0330200195312
2026-06-01,581.472412109375
2026-06-02,586.5550537109375
2026-06-03,578.2333984375
2026-06-04,588.0499877929688
2026-06-05,584.2000122070312
2026-06-08,570.9500122070312
2026-06-09,570.4000244140625
2026-06-10,560.6500244140625
2026-06-11,552.25
2026-06-12,559.3499755859375
2026-06-15,566.25
2026-06-16,562.0499877929688
2026-06-17,572.0
2026-06-18,575.5499877929688
2026-06-19,570.0999755859375
2026-06-22,582.0499877929688
2026-06-23,568.9000244140625
2026-06-24,574.4000244140625
2026-06-25,573.5
2026-06-26,573.5
2026-06-29,586.25
2026-06-30,583.1500244140625
2026-07-01,569.4500122070312
2026-07-02,565.3499755859375
2026-07-03,550.2000122070312
2026-07-06,547.4000244140625
2026-07-07,544.2000122070312
2026-07-08,536.9500122070312
2026-07-09,533.4500122070312
2026-07-10,553.4500122070312
2026-07-13,553.6500244140625
2026-07-14,557.25
2026-07-15,549.9000244140625
2026-07-16,543.4000244140625
2026-07-17,541.2000122070312
2026-07-20,567.7000122070312
2026-07-21,566.2000122070312
2026-07-22,561.7000122070312
2026-07-23,557.3499755859375
2026-07-24,551.6500244140625
2026-07-27,549.7000122070312
2026-07-28,544.25
2026-07-29,545.7000122070312
2026-07-30,543.7000122070312
2026-07-31,554.6500244140625
2026-08-03,569.0
