,close
2016-05-24,262.0647277832031
2016-05-25,269.7316589355469
2016-05-26,272.01904296875
2016-05-27,272.835205078125
2016-05-30,271.2144470214844
2016-05-31,271.7087707519531
2016-06-01,270.156982421875
2016-06-02,270.11090087890625
2016-06-03,269.37530517578125
2016-06-06,269.2258605957031
2016-06-07,269.8235778808594
2016-06-08,267.2718200683594
2016-06-09,266.53619384765625
2016-06-10,266.98443603515625
2016-06-13,265.0418701171875
2016-06-14,264.8004455566406
2016-06-15,268.8695373535156
2016-06-16,267.1683654785156
2016-06-17,268.9729919433594
2016-06-20,269.4442443847656
2016-06-21,268.2028503417969
2016-06-22,269.31787109375
2016-06-23,273.59375
2016-06-24,267.11083984375
2016-06-27,266.6625671386719
2016-06-28,268.27178955078125
2016-06-29,270.78668212890625
2016-06-30,272.67559814453125
2016-07-01,272.2236633300781
2016-07-04,271.8296203613281
2016-07-05,270.1608581542969
2016-07-07,274.8079528808594
2016-07-08,272.30474853515625
2016-07-11,278.0760498046875
2016-07-12,278.6322937011719
2016-07-13,277.61248779296875
2016-07-14,278.215087890625
2016-07-15,283.6271057128906
2016-07-18,284.4963073730469
2016-07-19,282.3871459960937
2016-07-20,285.5972595214844
2016-07-21,284.7628173828125
2016-07-22,285.2728271484375
2016-07-25,289.0159606933594
2016-07-26,287.12701416015625
2016-07-27,286.6981811523437
2016-07-28,289.3636779785156
2016-07-29,288.8421630859375
2016-08-01,287.938232421875
2016-08-02,288.1700439453125
2016-08-03,287.5094299316406
2016-08-04,287.63690185546875
2016-08-05,289.549072265625
2016-08-08,289.6301574707031
2016-08-09,289.0739440917969
2016-08-10,284.3687744140625
2016-08-11,284.6816711425781
2016-08-12,284.7860107421875
2016-08-16,284.4615783691406
2016-08-17,286.2230224609375
2016-08-18,290.3023986816406
2016-08-19,289.05078125
2016-08-22,289.7924194335937
2016-08-23,290.0589904785156
2016-08-24,292.4579162597656
2016-08-25,291.70465087890625
2016-08-26,291.3685607910156
2016-08-29,286.9647521972656
2016-08-30,294.04559326171875
2016-08-31,299.2721862792969
2016-09-01,297.5338439941406
2016-09-02,297.8582763671875
2016-09-06,301.4045104980469
2016-09-07,298.24078369140625
2016-09-08,298.85498046875
2016-09-09,299.08673095703125
2016-09-12,296.6531066894531
2016-09-14,294.23095703125
2016-09-15,296.58349609375
2016-09-16,300.8134765625
2016-09-19,299.02880859375
2016-09-20,298.6347961425781
2016-09-21,299.6893615722656
2016-09-22,302.9111328125
2016-09-23,304.2554016113281
2016-09-26,300.41949462890625
2016-09-27,300.8598937988281
2016-09-28,300.2108764648437
2016-09-29,296.0967712402344
2016-09-30,295.01904296875
2016-10-03,298.3450927734375
2016-10-04,298.8897399902344
2016-10-05,298.090087890625
2016-10-06,297.1282958984375
2016-10-07,296.8153381347656
2016-10-10,297.6844787597656
2016-10-13,292.6781005859375
2016-10-14,292.4579162597656
2016-10-17,286.8720092773437
2016-10-18,291.5423583984375
2016-10-19,291.6582336425781
2016-10-20,290.9977111816406
2016-10-21,294.520751953125
2016-10-24,292.8634948730469
2016-10-25,289.7924194335937
2016-10-26,287.242919921875
2016-10-27,290.20965576171875
2016-10-28,291.82049560546875
2016-11-01,291.99432373046875
2016-11-02,288.83056640625
2016-11-03,290.87017822265625
2016-11-04,288.2627258300781
2016-11-07,289.5954284667969
2016-11-08,290.7195739746094
2016-11-09,290.0126647949219
2016-11-10,296.34014892578125
2016-11-11,295.7027587890625
2016-11-15,290.8238525390625
2016-11-16,288.4133605957031
2016-11-17,285.1336975097656
2016-11-18,280.7762451171875
2016-11-21,277.8326416015625
2016-11-22,277.6820373535156
2016-11-23,274.5993957519531
2016-11-24,270.1376342773437
2016-11-25,275.6539611816406
2016-11-28,274.5298767089844
2016-11-29,273.2087097167969
2016-11-30,278.04132080078125
2016-12-01,277.49664306640625
2016-12-02,275.60760498046875
2016-12-05,277.2880249023437
2016-12-06,276.8475952148437
2016-12-07,273.8692932128906
2016-12-08,278.01806640625
2016-12-09,277.7400207519531
2016-12-12,274.5298767089844
2016-12-13,274.947021484375
2016-12-14,272.50177001953125
2016-12-15,272.7103576660156
2016-12-16,274.0315246582031
2016-12-19,272.7451171875
2016-12-20,273.9388732910156
2016-12-21,273.4984130859375
2016-12-22,271.89910888671875
2016-12-23,274.947021484375
2016-12-26,272.33953857421875
2016-12-27,274.70361328125
2016-12-28,275.0628967285156
2016-12-29,279.3392333984375
2016-12-30,279.571044921875
2017-01-02,277.4618530273437
2017-01-03,275.7930603027344
2017-01-04,274.77325439453125
2017-01-05,274.9354553222656
2017-01-06,276.6622314453125
2017-01-09,277.0214538574219
2017-01-10,281.46002197265625
2017-01-11,286.0144348144531
2017-01-12,286.2462158203125
2017-01-13,285.66680908203125
2017-01-16,289.1781921386719
2017-01-17,287.0574645996094
2017-01-18,288.0077514648437
2017-01-19,286.5475769042969
2017-01-20,286.5591125488281
2017-01-23,288.48291015625
2017-01-24,293.7906188964844
2017-01-25,299.1330871582031
2017-01-27,299.4344787597656
2017-01-30,297.8235168457031
2017-01-31,298.21759033203125
2017-02-01,302.6329345703125
2017-02-02,301.010498046875
2017-02-03,303.8729858398437
2017-02-06,304.5799255371094
2017-02-07,302.96905517578125
2017-02-08,302.6213684082031
2017-02-09,300.7671203613281
2017-02-10,302.146240234375
2017-02-13,303.6759338378906
2017-02-14,303.8845520019531
2017-02-15,306.4573059082031
2017-02-16,307.7784423828125
2017-02-17,319.1703796386719
2017-02-20,326.5988464355469
2017-02-21,328.0937805175781
2017-02-22,324.2926330566406
2017-02-23,323.1684875488281
2017-02-27,323.0062561035156
2017-02-28,322.1950378417969
2017-03-01,322.5543212890625
2017-03-02,319.8772888183594
2017-03-03,319.15875244140625
2017-03-06,320.02789306640625
2017-03-07,321.2911071777344
2017-03-08,322.6817932128906
2017-03-09,323.1453552246094
2017-03-10,324.5128479003906
2017-03-14,326.9696960449219
2017-03-15,328.3371276855469
2017-03-16,328.5110168457031
2017-03-17,330.4810791015625
2017-03-20,332.8568725585937
2017-03-21,333.98095703125
2017-03-22,331.6515808105469
2017-03-23,331.6515808105469
2017-03-24,330.1335144042969
2017-03-27,326.7726745605469
2017-03-28,329.1716003417969
2017-03-29,331.1185302734375
2017-03-30,339.8333740234375
2017-03-31,334.3518981933594
2017-04-03,332.1846618652344
2017-04-05,331.9877319335937
2017-04-06,333.4130859375
2017-04-07,333.4942626953125
2017-04-10,332.4048156738281
2017-04-11,333.6448974609375
2017-04-12,334.6183776855469
2017-04-13,333.830322265625
2017-04-17,333.0190734863281
2017-04-18,335.45269775390625
2017-04-19,335.8468017578125
2017-04-20,338.8946228027344
2017-04-21,346.8794860839844
2017-04-24,355.3277893066406
2017-04-25,356.2548522949219
2017-04-26,359.40704345703125
2017-04-27,363.5674743652344
2017-04-28,358.4451599121094
2017-05-02,357.0776672363281
2017-05-03,357.93524169921875
2017-05-04,355.7333984375
2017-05-05,355.1307373046875
2017-05-08,355.7333984375
2017-05-09,355.9535522460937
2017-05-10,359.6736145019531
2017-05-11,358.42205810546875
2017-05-12,359.6388854980469
2017-05-15,360.04443359375
2017-05-16,361.4930725097656
2017-05-17,360.9136047363281
2017-05-18,360.9020080566406
2017-05-19,361.8638916015625
2017-05-22,365.2826232910156
2017-05-23,363.6833801269531
2017-05-24,363.138671875
2017-05-25,374.8203430175781
2017-05-26,376.87152099609375
2017-05-29,378.239013671875
2017-05-30,377.5785217285156
2017-05-31,379.2357177734375
2017-06-01,377.4741516113281
2017-06-02,378.7837524414063
2017-06-05,379.0850830078125
2017-06-06,379.8730773925781
2017-06-07,380.3019409179688
2017-06-08,381.2173767089844
2017-06-09,386.328125
2017-06-12,386.7801208496094
2017-06-13,388.6227111816406
2017-06-14,387.3479309082031
2017-06-15,385.76025390625
2017-06-16,386.89599609375
2017-06-19,392.3775329589844
2017-06-20,390.90576171875
2017-06-21,393.7218017578125
2017-06-22,393.5595703125
2017-06-23,389.0746765136719
2017-06-27,386.5250854492188
2017-06-28,386.2469787597656
2017-06-29,388.020263671875
2017-06-30,385.4537353515625
2017-07-03,386.9819030761719
2017-07-04,385.7570190429688
2017-07-05,384.6837463378906
2017-07-06,386.8769226074219
2017-07-07,388.9884643554688
2017-07-10,391.1233215332031
2017-07-11,392.0682678222656
2017-07-12,392.2666320800781
2017-07-13,392.80322265625
2017-07-14,391.9632873535156
2017-07-17,392.5232238769531
2017-07-18,392.80322265625
2017-07-19,394.84478759765625
2017-07-20,399.18450927734375
2017-07-21,397.35296630859375
2017-07-24,404.8307800292969
2017-07-25,405.8924560546875
2017-07-26,407.7356262207031
2017-07-27,417.5583801269531
2017-07-28,414.9568176269531
2017-07-31,416.3333740234375
2017-08-01,419.3198547363281
2017-08-02,418.0249633789063
2017-08-03,415.2951049804688
2017-08-04,417.6983642578125
2017-08-07,417.30169677734375
2017-08-08,414.81683349609375
2017-08-09,411.6787109375
2017-08-10,410.7454528808594
2017-08-11,408.0856018066406
2017-08-14,409.9871215820313
2017-08-16,415.5984497070313
2017-08-17,411.90032958984375
2017-08-18,408.8089294433594
2017-08-21,406.7206726074219
2017-08-22,407.6072998046875
2017-08-23,413.5452270507813
2017-08-24,411.2237243652344
2017-08-28,411.1653747558594
2017-08-29,407.408935546875
2017-08-30,412.6352844238281
2017-08-31,414.47857666015625
2017-09-01,412.4136657714844
2017-09-04,408.5172424316406
2017-09-05,409.5555114746094
2017-09-06,410.6170959472656
2017-09-07,412.1686706542969
2017-09-08,417.0916748046875
2017-09-11,425.4211120605469
2017-09-12,428.18597412109375
2017-09-13,429.7375183105469
2017-09-14,429.1659240722656
2017-09-15,431.3940734863281
2017-09-18,434.0773010253906
2017-09-19,431.569091796875
2017-09-20,431.3707580566406
2017-09-21,429.0959167480469
2017-09-22,425.59613037109375
2017-09-25,419.9148254394531
2017-09-26,418.1766052246094
2017-09-27,414.49017333984375
2017-09-28,418.8766174316406
2017-09-29,421.3031005859375
2017-10-03,422.03802490234375
2017-10-04,419.2732238769531
2017-10-05,419.6465148925781
2017-10-06,419.9964904785156
2017-10-09,418.9232177734375
2017-10-10,420.6030883789063
2017-10-11,417.6749877929688
2017-10-12,424.3595886230469
2017-10-13,431.8258056640625
2017-10-16,433.3073120117188
2017-10-17,431.9307861328125
2017-10-18,435.9554443359375
2017-10-19,431.2658081054688
2017-10-23,434.7421875
2017-10-24,435.6288757324219
2017-10-25,418.8298950195313
2017-10-26,418.8882446289063
2017-10-27,417.8849792480469
2017-10-30,423.472900390625
2017-10-31,421.9563903808594
2017-11-01,424.9194946289063
2017-11-02,425.1295166015625
2017-11-03,427.1360778808594
2017-11-06,426.6460876464844
2017-11-07,425.5028381347656
2017-11-08,426.0278015136719
2017-11-09,426.4710998535156
2017-11-10,425.106201171875
2017-11-13,423.1346740722656
2017-11-14,420.521484375
2017-11-15,420.0314331054688
2017-11-16,421.7697143554688
2017-11-17,425.9344787597656
2017-11-20,428.8742980957031
2017-11-21,430.76416015625
2017-11-22,432.864013671875
2017-11-23,429.9708557128906
2017-11-24,431.9656982421875
2017-11-27,433.4007263183594
2017-11-28,435.2204895019531
2017-11-29,437.0754089355469
2017-11-30,432.50238037109375
2017-12-01,431.2191162109375
2017-12-04,427.9293212890625
2017-12-05,424.7445373535156
2017-12-06,420.7431335449219
2017-12-07,422.2247009277344
2017-12-08,429.3992309570313
2017-12-11,430.7991638183594
2017-12-12,424.6162414550781
2017-12-13,424.9544677734375
2017-12-14,428.8509216308594
2017-12-15,437.1103515625
2017-12-18,438.3936462402344
2017-12-19,439.6885986328125
2017-12-20,435.8738098144531
2017-12-21,435.9088439941406
2017-12-22,437.8570251464844
2017-12-26,435.9205017089844
2017-12-27,433.2140197753906
2017-12-28,438.1836853027344
2017-12-29,436.8654174804688
2018-01-01,432.6889953613281
2018-01-02,436.8537292480469
2018-01-03,432.2573547363281
2018-01-04,433.9490051269531
2018-01-05,434.8122253417969
2018-01-08,434.1122741699219
2018-01-09,434.8355712890625
2018-01-10,434.9521484375
2018-01-11,436.9004211425781
2018-01-12,435.2088317871094
2018-01-15,442.780029296875
2018-01-16,443.3399963378906
2018-01-17,441.0885314941406
2018-01-18,451.3078002929688
2018-01-19,455.4842529296875
2018-01-22,458.0857238769531
2018-01-23,455.2742309570313
2018-01-24,456.7558288574219
2018-01-25,460.7922058105469
2018-01-29,466.5552062988281
2018-01-30,465.5869140625
2018-01-31,467.966796875
2018-02-01,464.5719909667969
2018-02-02,454.5043029785156
2018-02-05,446.5365295410156
2018-02-06,442.5584106445313
2018-02-07,436.9588012695313
2018-02-08,438.86029052734375
2018-02-09,431.5224304199219
2018-02-12,437.8570251464844
2018-02-14,439.3735961914063
2018-02-15,439.0819091796875
2018-02-16,438.31201171875
2018-02-19,438.2186584472656
2018-02-20,434.7188720703125
2018-02-21,433.36566162109375
2018-02-22,432.3857116699219
2018-02-23,438.7669982910156
2018-02-26,445.9998474121094
2018-02-27,443.8999938964844
2018-02-28,439.6186218261719
2018-03-01,437.3204345703125
2018-03-05,436.2937622070313
2018-03-06,430.76416015625
2018-03-07,427.579345703125
2018-03-08,432.3040466308594
2018-03-09,431.8840942382813
2018-03-12,435.6638488769531
2018-03-13,434.0305480957031
2018-03-14,435.0221862792969
2018-03-15,438.8252868652344
2018-03-16,432.3390502929688
2018-03-19,430.9974670410156
2018-03-20,429.189208984375
2018-03-21,433.7156372070313
2018-03-22,435.780517578125
2018-03-23,429.6675415039063
2018-03-26,441.77679443359375
2018-03-27,441.5784606933594
2018-03-28,440.0618591308594
2018-04-02,450.5845031738281
2018-04-03,447.0147705078125
2018-04-04,439.3969421386719
2018-04-05,445.381591796875
2018-04-06,448.7646789550781
2018-04-09,452.41607666015625
2018-04-10,448.1696472167969
2018-04-11,447.7030334472656
2018-04-12,450.0245666503906
2018-04-13,449.1379699707031
2018-04-16,453.1277160644531
2018-04-17,454.6209411621094
2018-04-18,450.9111633300781
2018-04-19,452.4044494628906
2018-04-20,456.3475036621094
2018-04-23,451.6461486816406
2018-04-24,451.4710998535156
2018-04-25,448.1463623046875
2018-04-26,450.3628845214844
2018-04-27,448.7646789550781
2018-04-30,453.6410217285156
2018-05-02,459.5206298828125
2018-05-03,459.1473083496094
2018-05-04,463.9537048339844
2018-05-07,461.3638610839844
2018-05-08,458.9490356445313
2018-05-09,461.59716796875
2018-05-10,464.93359375
2018-05-11,469.3783874511719
2018-05-14,471.7115783691406
2018-05-15,475.4563293457031
2018-05-16,472.0848388671875
2018-05-17,473.1114196777344
2018-05-18,469.4716491699219
2018-05-21,465.0153503417969
2018-05-22,464.2803649902344
2018-05-23,459.0540161132813
2018-05-24,463.3704223632813
2018-05-25,468.6667175292969
2018-05-28,476.48291015625
2018-05-29,474.2430114746094
2018-05-30,477.9178466796875
2018-05-31,502.361328125
2018-06-01,495.5872192382813
2018-06-04,480.4654846191406
2018-06-05,484.5511779785156
2018-06-06,483.0836486816406
2018-06-07,484.2223815917969
2018-06-08,481.2051696777344
2018-06-11,479.5497131347656
2018-06-12,479.9136962890625
2018-06-13,477.0020446777344
2018-06-14,478.3992004394531
2018-06-15,476.5676879882813
2018-06-18,474.1139526367188
2018-06-19,475.1353454589844
2018-06-20,482.8017883300781
2018-06-21,483.142333984375
2018-06-22,489.1886291503906
2018-06-25,491.9123840332031
2018-06-26,491.618896484375
2018-06-27,496.0567932128906
2018-06-28,500.342041015625
2018-06-29,495.0823059082031
2018-07-02,486.8170776367188
2018-07-03,486.1008605957031
2018-07-04,493.9317626953125
2018-07-05,498.6748962402344
2018-07-06,496.6555480957031
2018-07-09,499.1210021972656
2018-07-10,503.9933166503906
2018-07-11,504.4277038574219
2018-07-12,508.5838012695313
2018-07-13,512.0941772460938
2018-07-16,509.2648315429688
2018-07-17,511.1197814941406
2018-07-18,510.990478515625
2018-07-19,513.3152465820312
2018-07-20,514.0079345703125
2018-07-23,506.3531799316406
2018-07-24,507.12799072265625
2018-07-25,509.6169738769531
2018-07-26,514.8414306640625
2018-07-27,517.0838623046875
2018-07-30,509.5112915039063
2018-07-31,511.7655029296875
2018-08-01,506.8814392089844
2018-08-02,500.18939208984375
2018-08-03,498.1818237304688
2018-08-06,496.4559631347656
2018-08-07,500.3537902832031
2018-08-08,501.6335144042969
2018-08-09,497.4421081542969
2018-08-10,496.4911193847656
2018-08-13,491.1375427246094
2018-08-14,490.5387573242188
2018-08-16,487.3923645019531
2018-08-17,487.7797546386719
2018-08-20,492.2059020996094
2018-08-21,492.1706848144531
2018-08-23,488.3785705566406
2018-08-24,486.0187683105469
2018-08-27,488.5076599121094
2018-08-28,491.8889465332031
2018-08-29,488.0498046875
2018-08-30,485.13818359375
2018-08-31,483.9876098632813
2018-09-03,487.2397155761719
2018-09-04,481.7804260253906
2018-09-05,480.3833312988281
2018-09-06,481.8742980957031
2018-09-07,482.98968505859375
2018-09-10,479.27972412109375
2018-09-11,469.7112426757813
2018-09-12,472.3998107910156
2018-09-14,476.5676879882813
2018-09-17,467.7857971191406
2018-09-18,467.0813903808594
2018-09-19,460.54193115234375
2018-09-21,462.63177490234375
2018-09-24,452.1710510253906
2018-09-25,458.4404296875
2018-09-26,462.150390625
2018-09-27,464.0171203613281
2018-09-28,471.0379333496094
2018-10-01,477.9413146972656
2018-10-03,476.9316101074219
2018-10-04,459.6966552734375
2018-10-05,461.469482421875
2018-10-08,456.7028503417969
2018-10-09,455.669677734375
2018-10-10,461.90380859375
2018-10-11,454.95355224609375
2018-10-12,465.35552978515625
2018-10-15,471.507568359375
2018-10-16,467.9149475097656
2018-10-17,463.6531982421875
2018-10-19,462.0447387695313
2018-10-22,469.3590087890625
2018-10-23,466.05999755859375
2018-10-24,467.797607421875
2018-10-25,462.2913208007813
2018-10-26,460.5066833496094
2018-10-29,452.3119201660156
2018-10-30,449.1302490234375
2018-10-31,448.89544677734375
2018-11-01,449.0010986328125
2018-11-02,457.7477416992188
2018-11-05,459.2857360839844
2018-11-06,457.0668029785156
2018-11-07,459.74359130859375
2018-11-09,456.7967224121094
2018-11-12,451.0791931152344
2018-11-13,452.65240478515625
2018-11-14,459.6966552734375
2018-11-15,463.7823181152344
2018-11-16,470.6269836425781
2018-11-19,472.8811340332031
2018-11-20,472.5406799316406
2018-11-21,474.01995849609375
2018-11-22,470.9087524414063
2018-11-26,481.3108215332031
2018-11-27,484.6450805664063
2018-11-28,490.573974609375
2018-11-29,500.3889770507813
2018-11-30,499.7784423828125
2018-12-03,496.2210998535156
2018-12-04,489.7051696777344
2018-12-05,492.9103393554688
2018-12-06,492.4054870605469
2018-12-07,494.88275146484375
2018-12-10,490.4565734863281
2018-12-11,483.6001892089844
2018-12-12,489.64654541015625
2018-12-13,493.4034729003906
2018-12-14,492.0885314941406
2018-12-17,500.18939208984375
2018-12-18,501.422119140625
2018-12-19,498.60443115234375
2018-12-20,501.8917236328125
2018-12-21,495.71624755859375
2018-12-24,488.5546569824219
2018-12-26,498.3461608886719
2018-12-27,494.2839965820313
2018-12-28,498.4752807617188
2018-12-31,498.1934509277344
2019-01-01,504.39251708984375
2019-01-02,499.790283203125
2019-01-03,495.8689270019531
2019-01-04,497.1955871582031
2019-01-07,497.9469299316406
2019-01-08,493.8026123046875
2019-01-09,497.04296875
2019-01-10,495.0940551757813
2019-01-11,495.8924255371094
2019-01-14,493.4856567382813
2019-01-15,498.240478515625
2019-01-16,497.8413391113281
2019-01-17,500.6824951171875
2019-01-18,500.2010803222656
2019-01-21,504.4041748046875
2019-01-22,501.51605224609375
2019-01-23,494.3661193847656
2019-01-24,493.6265258789063
2019-01-25,492.1590270996094
2019-01-28,489.3764343261719
2019-01-29,483.142333984375
2019-01-30,477.76513671875
2019-01-31,488.3902587890625
2019-02-01,490.8558044433594
2019-02-04,494.2487182617188
2019-02-05,496.3972778320313
2019-02-06,498.4165649414063
2019-02-07,497.1486511230469
2019-02-08,498.4165649414063
2019-02-11,502.4083862304688
2019-02-12,500.0719909667969
2019-02-14,495.4931945800781
2019-02-15,493.2507629394531
2019-02-18,490.7265625
2019-02-19,489.35296630859375
2019-02-20,495.0588989257813
2019-02-21,496.8316040039063
2019-02-22,491.0905456542969
2019-02-25,499.0623168945313
2019-02-26,495.5989074707031
2019-02-27,491.2784118652344
2019-02-28,487.8267822265625
2019-03-01,489.1886291503906
2019-03-05,494.765380859375
2019-03-06,494.0961608886719
2019-03-07,499.3205871582031
2019-03-08,499.7198181152344
2019-03-11,499.7784423828125
2019-03-12,509.7696228027344
2019-03-13,522.8132934570312
2019-03-14,522.3905639648438
2019-03-15,529.02392578125
2019-03-18,531.008056640625
2019-03-19,532.4873657226562
2019-03-20,539.8251342773438
2019-03-22,534.459716796875
2019-03-25,535.6690063476562
2019-03-26,542.72509765625
2019-03-27,539.9307861328125
2019-03-28,540.7173461914062
2019-04-01,542.8307495117188
2019-04-02,538.8506469726562
2019-04-03,538.3575439453125
2019-04-04,536.2911987304688
2019-04-05,541.3748779296875
2019-04-08,537.5709228515625
2019-04-09,537.0660400390625
2019-04-10,525.3492431640625
2019-04-11,530.08056640625
2019-04-12,531.9002685546875
2019-04-15,537.4300537109375
2019-04-16,541.2457275390625
2019-04-18,538.56884765625
2019-04-22,532.7103881835938
2019-04-23,527.2158813476562
2019-04-24,535.3050537109375
2019-04-25,531.4776611328125
2019-04-26,535.5867919921875
2019-04-30,544.1574096679688
2019-05-02,553.1622924804688
2019-05-03,556.0151977539062
2019-05-06,546.740234375
2019-05-07,545.3079223632812
2019-05-08,541.7621459960938
2019-05-09,537.9231567382812
2019-05-10,539.2380981445312
2019-05-13,537.0543212890625
2019-05-14,537.2186889648438
2019-05-15,536.93701171875
2019-05-16,542.5606689453125
2019-05-17,554.6415405273438
2019-05-20,571.1369018554688
2019-05-21,564.4095458984375
2019-05-22,564.8909912109375
2019-05-23,547.5972900390625
2019-05-24,557.283203125
2019-05-27,565.50146484375
2019-05-28,567.3446655273438
2019-05-29,567.5089721679688
2019-05-30,572.8274536132812
2019-05-31,569.4932861328125
2019-06-03,576.9484252929688
2019-06-04,575.8212890625
2019-06-06,569.023681640625
2019-06-07,574.7294311523438
2019-06-10,572.9801025390625
2019-06-11,574.905517578125
2019-06-12,569.892333984375
2019-06-13,574.03662109375
2019-06-14,571.7825317382812
2019-06-17,568.7066040039062
2019-06-18,567.5912475585938
2019-06-19,570.1976318359375
2019-06-20,573.2691040039062
2019-06-21,570.3985595703125
2019-06-24,571.2844848632812
2019-06-25,573.8242797851562
2019-06-26,583.0859985351562
2019-06-27,581.762939453125
2019-06-28,577.380126953125
2019-07-01,587.2561645507812
2019-07-02,589.4888305664062
2019-07-03,588.224853515625
2019-07-04,586.8426513671875
2019-07-05,584.1492309570312
2019-07-08,569.3115844726562
2019-07-09,562.1171264648438
2019-07-10,564.3853759765625
2019-07-11,568.7327880859375
2019-07-12,565.60205078125
2019-07-15,565.8030395507812
2019-07-16,564.9642333984375
2019-07-17,566.44091796875
2019-07-18,569.8551025390625
2019-07-19,561.2903442382812
2019-07-22,542.7669067382812
2019-07-23,534.7928466796875
2019-07-24,538.9039306640625
2019-07-25,540.1206665039062
2019-07-26,538.05322265625
2019-07-29,530.2564697265625
2019-07-30,532.1348876953125
2019-07-31,531.9931030273438
2019-08-01,526.108642578125
2019-08-02,524.3446044921875
2019-08-05,516.0331420898438
2019-08-06,518.3655395507812
2019-08-07,517.1578979492188
2019-08-08,528.7963256835938
2019-08-09,540.3637084960938
2019-08-13,525.7653198242188
2019-08-14,527.920166015625
2019-08-16,527.5057373046875
2019-08-19,522.568603515625
2019-08-20,525.8245239257812
2019-08-21,527.0677490234375
2019-08-22,514.813720703125
2019-08-23,512.1141357421875
2019-08-26,534.2426147460938
2019-08-27,535.142333984375
2019-08-28,532.1942749023438
2019-08-29,527.3282470703125
2019-08-30,527.56494140625
2019-09-03,523.5394897460938
2019-09-04,532.2535400390625
2019-09-05,529.2698974609375
2019-09-06,531.8154296875
2019-09-09,532.691650390625
2019-09-11,533.0941772460938
2019-09-12,537.7234497070312
2019-09-13,534.5503540039062
2019-09-16,531.4010620117188
2019-09-17,523.6341552734375
2019-09-18,518.0458374023438
2019-09-19,521.4439086914062
2019-09-20,568.115966796875
2019-09-23,595.4183349609375
2019-09-24,593.784423828125
2019-09-25,587.1068115234375
2019-09-26,588.432861328125
2019-09-27,589.2379760742188
2019-09-30,581.3053588867188
2019-10-01,591.4165649414062
2019-10-03,579.4584350585938
2019-10-04,563.4273681640625
2019-10-07,562.1014404296875
2019-10-09,581.6369018554688
2019-10-10,568.5658569335938
2019-10-11,567.7371215820312
2019-10-14,570.38916015625
2019-10-15,579.2216186523438
2019-10-16,578.2980346679688
2019-10-17,577.7772216796875
2019-10-18,582.0394897460938
2019-10-22,586.9173583984375
2019-10-23,588.006591796875
2019-10-24,585.4019165039062
2019-10-25,582.0394897460938
2019-10-27,586.15966796875
2019-10-29,588.432861328125
2019-10-30,591.2033081054688
2019-10-31,582.6787109375
2019-11-01,587.2725830078125
2019-11-04,585.757080078125
2019-11-05,587.0120849609375
2019-11-06,595.1340942382812
2019-11-07,598.4729614257812
2019-11-08,594.6367797851562
2019-11-11,598.9701538085938
2019-11-13,595.5604248046875
2019-11-14,603.3035278320312
2019-11-15,605.1979370117188
2019-11-18,597.6915283203125
2019-11-19,602.3563842773438
2019-11-20,603.0430297851562
2019-11-21,607.7789916992188
2019-11-22,598.9701538085938
2019-11-25,601.9774169921875
2019-11-26,603.84814453125
2019-11-27,605.4346313476562
2019-11-28,599.2306518554688
2019-11-29,603.8008422851562
2019-12-02,599.4437255859375
2019-12-03,594.5421752929688
2019-12-04,592.7662963867188
2019-12-05,589.9010009765625
2019-12-06,590.1141357421875
2019-12-09,588.6459350585938
2019-12-10,591.7479858398438
2019-12-11,591.3927612304688
2019-12-12,598.4255981445312
2019-12-13,598.5440063476562
2019-12-16,595.465576171875
2019-12-17,601.9774169921875
2019-12-18,612.041259765625
2019-12-19,610.3599243164062
2019-12-20,614.1013793945312
2019-12-23,616.8007202148438
2019-12-24,610.5258178710938
2019-12-26,601.669677734375
2019-12-27,603.824462890625
2019-12-30,607.2105712890625
2019-12-31,602.4511108398438
2020-01-01,605.5293579101562
2020-01-02,609.38916015625
2020-01-03,600.69873046875
2020-01-06,587.6987915039062
2020-01-07,597.0047607421875
2020-01-08,595.4420166015625
2020-01-09,602.1195678710938
2020-01-10,607.4710693359375
2020-01-13,609.0338745117188
2020-01-14,610.6914672851562
2020-01-15,608.2051391601562
2020-01-16,609.8153076171875
2020-01-17,605.3163452148438
2020-01-20,594.3053588867188
2020-01-21,589.3089599609375
2020-01-22,587.6513671875
2020-01-23,589.5457763671875
2020-01-24,589.4036865234375
2020-01-27,574.5567016601562
2020-01-28,579.2926025390625
2020-01-29,585.283447265625
2020-01-30,580.6424560546875
2020-01-31,580.7607421875
2020-02-03,564.8955688476562
2020-02-04,582.4183349609375
2020-02-05,589.4510498046875
2020-02-06,587.1542358398438
2020-02-07,588.290771484375
2020-02-10,587.3909912109375
2020-02-11,587.5330200195312
2020-02-12,591.5111083984375
2020-02-13,587.9119873046875
2020-02-14,577.46923828125
2020-02-17,576.4274291992188
2020-02-18,574.5803833007812
2020-02-19,581.1869506835938
2020-02-20,576.4037475585938
2020-02-24,573.0175170898438
2020-02-25,568.4474487304688
2020-02-26,567.9501342773438
2020-02-27,568.044921875
2020-02-28,557.720703125
2020-03-02,558.6441650390625
2020-03-03,559.6861572265625
2020-03-04,544.0813598632812
2020-03-05,545.2653198242188
2020-03-06,537.4747924804688
2020-03-09,524.4038696289062
2020-03-11,527.4820556640625
2020-03-12,483.67523193359375
2020-03-13,506.644287109375
2020-03-16,473.35101318359375
2020-03-17,461.7954711914063
2020-03-18,415.2891845703125
2020-03-19,424.12158203125
2020-03-20,418.1070251464844
