,close
2016-05-11,25.75605773925781
2016-05-12,25.75605773925781
2016-05-13,25.14901351928711
2016-05-16,24.80213165283203
2016-05-17,24.80213165283203
2016-05-18,24.715410232543945
2016-05-19,24.325166702270508
2016-05-20,24.28180694580078
2016-05-23,24.065004348754883
2016-05-24,23.848201751708984
2016-05-25,23.93492317199707
2016-05-26,23.97828483581543
2016-05-27,24.19508552551269
2016-05-30,24.3685245513916
2016-05-31,24.4118881225586
2016-06-01,24.151723861694336
2016-06-02,24.758769989013672
2016-06-03,24.5853271484375
2016-06-06,24.628686904907227
2016-06-07,24.758769989013672
2016-06-08,24.84549140930176
2016-06-09,25.539257049560547
2016-06-10,25.279096603393555
2016-06-13,25.062292098999023
2016-06-14,25.32245445251465
2016-06-15,25.79941940307617
2016-06-16,26.623266220092773
2016-06-17,28.7912826538086
2016-06-20,29.22488784790039
2016-06-21,28.66120147705078
2016-06-22,28.96472549438477
2016-06-23,28.617843627929688
2016-06-24,27.577192306518555
2016-06-27,28.48776054382324
2016-06-28,28.83464241027832
2016-06-29,28.66120147705078
2016-06-30,28.314319610595703
2016-07-01,28.66120147705078
2016-07-04,29.39833068847656
2016-07-05,29.831933975219727
2016-07-07,30.26553535461425
2016-07-08,29.658491134643555
2016-07-11,30.22217559814453
2016-07-12,29.962013244628903
2016-07-13,29.311607360839844
2016-07-14,29.918651580810547
2016-07-15,29.7885684967041
2016-07-18,29.22488784790039
2016-07-19,29.181528091430664
2016-07-20,29.311607360839844
2016-07-21,28.704565048217773
2016-07-22,28.617843627929688
2016-07-25,28.921363830566406
2016-07-26,28.704565048217773
2016-07-27,28.617843627929688
2016-07-28,28.44440078735352
2016-07-29,28.1408805847168
2016-08-01,27.9240779876709
2016-08-02,27.620555877685547
2016-08-03,27.403751373291016
2016-08-04,27.403751373291016
2016-08-05,27.66391372680664
2016-08-08,27.577192306518555
2016-08-09,27.4904727935791
2016-08-10,27.23031044006348
2016-08-11,26.926788330078125
2016-08-12,27.44711303710937
2016-08-16,26.840065002441406
2016-08-17,26.623266220092773
2016-08-18,27.18695068359375
2016-08-19,27.36039161682129
2016-08-22,27.23031044006348
2016-08-23,27.05687141418457
2016-08-24,27.01350975036621
2016-08-25,26.709985733032227
2016-08-26,26.49318504333496
2016-08-29,26.276382446289062
2016-08-30,26.753347396850582
2016-08-31,27.403751373291016
2016-09-01,26.926788330078125
2016-09-02,26.840065002441406
2016-09-06,27.01350975036621
2016-09-07,27.88071823120117
2016-09-08,28.57448387145996
2016-09-09,28.35767936706543
2016-09-12,27.31703186035156
2016-09-14,27.403751373291016
2016-09-15,27.53383445739746
2016-09-16,27.18695068359375
2016-09-19,27.01350975036621
2016-09-20,26.926788330078125
2016-09-21,26.97014808654785
2016-09-22,27.23031044006348
2016-09-23,26.97014808654785
2016-09-26,26.796707153320312
2016-09-27,26.753347396850582
2016-09-28,26.926788330078125
2016-09-29,26.0595817565918
2016-09-30,26.146303176879883
2016-10-03,26.53654670715332
2016-10-04,27.05687141418457
2016-10-05,27.100229263305664
2016-10-06,26.709985733032227
2016-10-07,26.49318504333496
2016-10-10,26.753347396850582
2016-10-13,26.753347396850582
2016-10-14,26.4498233795166
2016-10-17,25.97286033630371
2016-10-18,26.36310195922852
2016-10-19,26.31974029541016
2016-10-20,26.623266220092773
2016-10-21,26.406463623046875
2016-10-24,26.709985733032227
2016-10-25,26.53654670715332
2016-10-26,26.623266220092773
2016-10-27,26.666627883911133
2016-10-28,26.666627883911133
2016-11-01,25.32245445251465
2016-11-02,25.6259765625
2016-11-03,25.669340133666992
2016-11-04,25.235734939575195
2016-11-07,25.105653762817383
2016-11-08,24.84549140930176
2016-11-09,24.541969299316406
2016-11-10,26.840065002441406
2016-11-11,26.31974029541016
2016-11-15,26.57990455627441
2016-11-16,25.669340133666992
2016-11-17,25.929500579833984
2016-11-18,25.842777252197266
2016-11-21,25.19237327575684
2016-11-22,25.14901351928711
2016-11-23,24.88884925842285
2016-11-24,25.14901351928711
2016-11-25,25.452533721923828
2016-11-28,25.40917587280273
2016-11-29,25.40917587280273
2016-11-30,25.75605773925781
2016-12-01,25.452533721923828
2016-12-02,25.279096603393555
2016-12-05,25.842777252197266
2016-12-06,25.6259765625
2016-12-07,25.495895385742188
2016-12-08,25.495895385742188
2016-12-09,25.6259765625
2016-12-12,25.495895385742188
2016-12-13,25.495895385742188
2016-12-14,25.452533721923828
2016-12-15,25.36581420898437
2016-12-16,25.32245445251465
2016-12-19,26.840065002441406
2016-12-20,25.40917587280273
2016-12-21,25.279096603393555
2016-12-22,25.062292098999023
2016-12-23,25.14901351928711
2016-12-26,24.541969299316406
2016-12-27,24.67205047607422
2016-12-28,24.67205047607422
2016-12-29,24.93221092224121
2016-12-30,24.84549140930176
2017-01-02,25.19237327575684
2017-01-03,25.279096603393555
2017-01-04,25.279096603393555
2017-01-05,25.36581420898437
2017-01-06,25.32245445251465
2017-01-09,25.452533721923828
2017-01-10,25.19237327575684
2017-01-11,25.669340133666992
2017-01-12,25.58261680603028
2017-01-13,25.539257049560547
2017-01-16,26.102941513061523
2017-01-17,26.146303176879883
2017-01-18,26.0595817565918
2017-01-19,25.97286033630371
2017-01-20,25.452533721923828
2017-01-23,25.36581420898437
2017-01-24,25.40917587280273
2017-01-25,25.6259765625
2017-01-27,25.842777252197266
2017-01-30,28.01079750061035
2017-01-31,28.747926712036133
2017-02-01,28.48776054382324
2017-02-02,29.87529182434082
2017-02-03,30.048734664916992
2017-02-06,30.09209442138672
2017-02-07,30.61241912841797
2017-02-08,29.962013244628903
2017-02-09,29.008087158203125
2017-02-10,29.22488784790039
2017-02-13,28.878005981445312
2017-02-14,28.921363830566406
2017-02-15,28.270957946777344
2017-02-16,28.53112030029297
2017-02-17,28.314319610595703
2017-02-20,28.227598190307617
2017-02-21,32.17339324951172
2017-02-22,30.22217559814453
2017-02-23,29.831933975219727
2017-02-27,29.70185279846192
2017-02-28,29.70185279846192
2017-03-01,29.962013244628903
2017-03-02,29.354965209960938
2017-03-03,29.22488784790039
2017-03-06,29.094804763793945
2017-03-07,29.008087158203125
2017-03-08,28.53112030029297
2017-03-09,28.314319610595703
2017-03-10,28.09751892089844
2017-03-14,28.01079750061035
2017-03-15,28.01079750061035
2017-03-16,28.09751892089844
2017-03-17,28.1408805847168
2017-03-20,28.227598190307617
2017-03-21,28.617843627929688
2017-03-22,29.658491134643555
2017-03-23,29.181528091430664
2017-03-24,29.658491134643555
2017-03-27,29.22488784790039
2017-03-28,29.094804763793945
2017-03-29,29.051448822021484
2017-03-30,29.051448822021484
2017-03-31,29.181528091430664
2017-04-03,29.181528091430664
2017-04-05,30.22217559814453
2017-04-06,29.7885684967041
2017-04-07,30.005374908447266
2017-04-10,30.17881393432617
2017-04-11,31.13274574279785
2017-04-12,30.52570152282715
2017-04-13,30.048734664916992
2017-04-17,30.048734664916992
2017-04-18,29.74521255493164
2017-04-19,29.311607360839844
2017-04-20,29.26824760437012
2017-04-21,29.354965209960938
2017-04-24,29.962013244628903
2017-04-25,30.005374908447266
2017-04-26,30.048734664916992
2017-04-27,30.005374908447266
2017-04-28,31.60970687866211
2017-05-02,32.30347442626953
2017-05-03,32.95387649536133
2017-05-04,32.60699462890625
2017-05-05,30.61241912841797
2017-05-08,31.219463348388672
2017-05-09,30.91594123840332
2017-05-10,30.74250030517578
2017-05-11,30.438980102539062
2017-05-12,29.44169044494629
2017-05-15,29.26824760437012
2017-05-16,29.39833068847656
2017-05-17,29.26824760437012
2017-05-18,28.747926712036133
2017-05-19,28.66120147705078
2017-05-22,27.577192306518555
2017-05-23,27.14358901977539
2017-05-24,26.18966293334961
2017-05-25,26.36310195922852
2017-05-26,27.14358901977539
2017-05-29,26.406463623046875
2017-05-30,26.406463623046875
2017-05-31,26.53654670715332
2017-06-01,26.233022689819336
2017-06-02,26.18966293334961
2017-06-05,26.0595817565918
2017-06-06,26.102941513061523
2017-06-07,25.929500579833984
2017-06-08,25.79941940307617
2017-06-09,25.75605773925781
2017-06-12,25.97286033630371
2017-06-13,25.79941940307617
2017-06-14,26.666627883911133
2017-06-15,26.01622009277344
2017-06-16,26.88342666625977
2017-06-19,25.886137008666992
2017-06-20,25.539257049560547
2017-06-21,25.279096603393555
2017-06-22,25.19237327575684
2017-06-23,24.715410232543945
2017-06-27,23.97828483581543
2017-06-28,23.89156150817871
2017-06-29,24.238445281982425
2017-06-30,24.4118881225586
2017-07-03,24.3685245513916
2017-07-04,24.4118881225586
2017-07-05,24.5853271484375
2017-07-06,25.105653762817383
2017-07-07,25.19237327575684
2017-07-10,25.36581420898437
2017-07-11,25.14901351928711
2017-07-12,25.105653762817383
2017-07-13,25.279096603393555
2017-07-14,25.105653762817383
2017-07-17,24.93221092224121
2017-07-18,24.628686904907227
2017-07-19,24.975570678710938
2017-07-20,24.975570678710938
2017-07-21,24.5853271484375
2017-07-24,25.018930435180664
2017-07-25,25.018930435180664
2017-07-26,25.19237327575684
2017-07-27,24.88884925842285
2017-07-28,24.715410232543945
2017-07-31,25.32245445251465
2017-08-01,24.67205047607422
2017-08-02,24.715410232543945
2017-08-03,24.238445281982425
2017-08-04,24.10836410522461
2017-08-07,24.021642684936523
2017-08-08,23.457958221435547
2017-08-09,23.457958221435547
2017-08-10,22.677473068237305
2017-08-11,22.59075355529785
2017-08-14,23.11107635498047
2017-08-16,23.41459846496582
2017-08-17,23.327878952026367
2017-08-18,23.197797775268555
2017-08-21,23.37123680114746
2017-08-22,23.154438018798828
2017-08-23,23.588041305541992
2017-08-24,23.54467964172364
2017-08-28,23.41459846496582
2017-08-29,23.327878952026367
2017-08-30,23.284517288208008
2017-08-31,23.024354934692383
2017-09-01,23.024354934692383
2017-09-04,22.937633514404297
2017-09-05,22.850914001464844
2017-09-06,22.980993270874023
2017-09-07,22.894271850585938
2017-09-08,22.677473068237305
2017-09-11,22.677473068237305
2017-09-12,22.850914001464844
2017-09-13,22.850914001464844
2017-09-14,22.59075355529785
2017-09-15,22.460670471191406
2017-09-18,22.634111404418945
2017-09-19,22.59075355529785
2017-09-20,22.504030227661133
2017-09-21,22.373947143554688
2017-09-22,22.504030227661133
2017-09-25,22.11378669738769
2017-09-26,22.157146453857425
2017-09-27,21.853626251220703
2017-09-28,21.766904830932617
2017-09-29,21.766904830932617
2017-10-03,21.766904830932617
2017-10-04,21.853626251220703
2017-10-05,21.810264587402344
2017-10-06,21.94034576416016
2017-10-09,21.810264587402344
2017-10-10,21.766904830932617
2017-10-11,21.72354507446289
2017-10-12,21.810264587402344
2017-10-13,21.68018341064453
2017-10-16,21.68018341064453
2017-10-17,21.55010032653809
2017-10-18,21.37666130065918
2017-10-19,21.636823654174805
2017-10-23,21.37666130065918
2017-10-24,21.853626251220703
2017-10-25,25.75605773925781
2017-10-26,24.19508552551269
2017-10-27,23.54467964172364
2017-10-30,24.065004348754883
2017-10-31,24.10836410522461
2017-11-01,24.45524787902832
2017-11-02,24.541969299316406
2017-11-03,24.28180694580078
2017-11-06,24.021642684936523
2017-11-07,24.151723861694336
2017-11-08,23.80484199523925
2017-11-09,24.10836410522461
2017-11-10,24.28180694580078
2017-11-13,23.54467964172364
2017-11-14,23.457958221435547
2017-11-15,23.067716598510746
2017-11-16,23.197797775268555
2017-11-17,23.50131797790528
2017-11-20,23.41459846496582
2017-11-21,23.024354934692383
2017-11-22,23.067716598510746
2017-11-23,23.154438018798828
2017-11-24,23.11107635498047
2017-11-27,23.24115562438965
2017-11-28,23.7614803314209
2017-11-29,23.674760818481445
2017-11-30,23.327878952026367
2017-12-01,23.067716598510746
2017-12-04,22.59075355529785
2017-12-05,22.894271850585938
2017-12-06,22.24386978149414
2017-12-07,22.634111404418945
2017-12-08,22.634111404418945
2017-12-11,22.504030227661133
2017-12-12,22.460670471191406
2017-12-13,22.330591201782227
2017-12-14,22.330591201782227
2017-12-15,18.21135330200196
2017-12-18,18.42815589904785
2017-12-19,18.254714965820312
2017-12-20,18.254714965820312
2017-12-21,18.514875411987305
2017-12-22,18.991840362548828
2017-12-26,19.208642959594727
2017-12-27,19.035200119018555
2017-12-28,19.3820858001709
2017-12-29,19.81568717956543
2018-01-01,20.205930709838867
2018-01-02,19.90240859985352
2018-01-03,19.9891300201416
2018-01-04,20.46609306335449
2018-01-05,20.50945472717285
2018-01-08,20.422731399536133
2018-01-09,20.162569046020508
2018-01-10,19.72896957397461
2018-01-11,19.46880531311035
2018-01-12,19.425443649291992
2018-01-15,19.165283203125
2018-01-16,18.90512084960937
2018-01-17,18.73167991638184
2018-01-18,18.3414363861084
2018-01-19,18.21135330200196
2018-01-22,18.21135330200196
2018-01-23,18.3414363861084
2018-01-24,18.3414363861084
2018-01-25,17.907833099365234
2018-01-29,17.864473342895508
2018-01-30,17.170705795288086
2018-01-31,17.214065551757812
2018-02-01,17.214065551757812
2018-02-02,16.60702133178711
2018-02-05,16.78046226501465
2018-02-06,16.56365966796875
2018-02-07,16.390220642089844
2018-02-08,16.476938247680664
2018-02-09,16.303497314453125
2018-02-12,16.476938247680664
2018-02-14,16.346858978271484
2018-02-15,16.26013946533203
2018-02-16,15.999974250793455
2018-02-19,14.655803680419922
2018-02-20,14.569083213806152
2018-02-21,14.655803680419922
2018-02-22,14.482362747192385
2018-02-23,14.525724411010742
2018-02-26,14.612443923950195
2018-02-27,14.352282524108888
2018-02-28,14.569083213806152
2018-03-01,14.439002990722656
2018-03-05,13.83195686340332
2018-03-06,13.311633110046388
2018-03-07,12.487785339355469
2018-03-08,12.921388626098633
2018-03-09,12.791308403015137
2018-03-12,12.357705116271973
2018-03-13,13.00811004638672
2018-03-14,12.834670066833496
2018-03-15,12.791308403015137
2018-03-16,12.834670066833496
2018-03-19,12.661227226257324
2018-03-20,12.487785339355469
2018-03-21,12.487785339355469
2018-03-22,12.22762393951416
2018-03-23,11.837380409240724
2018-03-26,11.794020652770996
2018-03-27,12.097542762756348
2018-03-28,11.794020652770996
2018-04-02,11.924100875854492
2018-04-03,12.14090347290039
2018-04-04,12.010821342468262
2018-04-05,12.314343452453612
2018-04-06,12.401065826416016
2018-04-09,12.834670066833496
2018-04-10,12.704587936401367
2018-04-11,12.704587936401367
2018-04-12,12.444424629211426
2018-04-13,12.487785339355469
2018-04-16,12.401065826416016
2018-04-17,12.444424629211426
2018-04-18,12.270984649658203
2018-04-19,12.22762393951416
2018-04-20,12.14090347290039
2018-04-23,12.22762393951416
2018-04-24,12.010821342468262
2018-04-25,11.88074016571045
2018-04-26,11.837380409240724
2018-04-27,11.924100875854492
2018-04-30,12.097542762756348
2018-05-02,11.924100875854492
2018-05-03,11.750658988952637
2018-05-04,12.661227226257324
2018-05-07,12.661227226257324
2018-05-08,12.357705116271973
2018-05-09,12.14090347290039
2018-05-10,11.924100875854492
2018-05-11,11.837380409240724
2018-05-14,11.750658988952637
2018-05-15,11.750658988952637
2018-05-16,11.360417366027832
2018-05-17,11.40377712249756
2018-05-18,11.40377712249756
2018-05-21,11.70729923248291
2018-05-22,11.620577812194824
2018-05-23,11.317055702209473
2018-05-24,11.317055702209473
2018-05-25,11.490496635437012
2018-05-28,11.837380409240724
2018-05-29,11.663939476013184
2018-05-30,11.70729923248291
2018-05-31,11.663939476013184
2018-06-01,11.577219009399414
2018-06-04,11.186973571777344
2018-06-05,11.01353359222412
2018-06-06,11.40377712249756
2018-06-07,11.663939476013184
2018-06-08,12.14090347290039
2018-06-11,12.14090347290039
2018-06-12,12.010821342468262
2018-06-13,12.010821342468262
2018-06-14,11.924100875854492
2018-06-15,11.750658988952637
2018-06-18,11.620577812194824
2018-06-19,11.70729923248291
2018-06-20,11.577219009399414
2018-06-21,11.533858299255373
2018-06-22,11.447135925292969
2018-06-25,11.317055702209473
2018-06-26,11.143614768981934
2018-06-27,10.883452415466309
2018-06-28,10.666651725769045
2018-06-29,10.840091705322266
2018-07-02,10.796730995178224
2018-07-03,10.883452415466309
2018-07-04,10.926813125610352
2018-07-05,10.623290061950684
2018-07-06,10.710010528564451
2018-07-09,10.710010528564451
2018-07-10,10.796730995178224
2018-07-11,10.623290061950684
2018-07-12,10.57992935180664
2018-07-13,10.449848175048828
2018-07-16,10.319767951965332
2018-07-17,10.536569595336914
2018-07-18,10.319767951965332
2018-07-19,10.493208885192873
2018-07-20,10.319767951965332
2018-07-23,10.36312770843506
2018-07-24,10.536569595336914
2018-07-25,10.57992935180664
2018-07-26,10.536569595336914
2018-07-27,10.840091705322266
2018-07-30,11.40377712249756
2018-07-31,11.447135925292969
2018-08-01,11.663939476013184
2018-08-02,11.620577812194824
2018-08-03,11.490496635437012
2018-08-06,11.317055702209473
2018-08-07,11.100255012512209
2018-08-08,11.056893348693848
2018-08-09,11.533858299255373
2018-08-10,11.27369499206543
2018-08-13,11.230335235595703
2018-08-14,11.143614768981934
2018-08-16,11.143614768981934
2018-08-17,11.27369499206543
2018-08-20,11.317055702209473
2018-08-21,11.317055702209473
2018-08-23,11.186973571777344
2018-08-24,11.143614768981934
2018-08-27,11.186973571777344
2018-08-28,11.143614768981934
2018-08-29,11.143614768981934
2018-08-30,11.360417366027832
2018-08-31,11.40377712249756
2018-09-03,11.317055702209473
2018-09-04,11.230335235595703
2018-09-05,11.056893348693848
2018-09-06,11.01353359222412
2018-09-07,11.056893348693848
2018-09-10,11.01353359222412
2018-09-11,10.926813125610352
2018-09-12,10.840091705322266
2018-09-14,10.883452415466309
2018-09-17,10.883452415466309
2018-09-18,11.01353359222412
2018-09-19,10.840091705322266
2018-09-21,10.536569595336914
2018-09-24,10.319767951965332
2018-09-25,10.059605598449709
2018-09-26,10.146326065063477
2018-09-27,9.712721824645996
2018-09-28,9.626002311706545
2018-10-01,9.799443244934082
2018-10-03,9.886163711547852
2018-10-04,9.886163711547852
2018-10-05,9.712721824645996
2018-10-08,9.452560424804688
2018-10-09,9.365839958190918
2018-10-10,9.5826416015625
2018-10-11,9.322479248046877
2018-10-12,9.409199714660645
2018-10-15,9.452560424804688
2018-10-16,9.97288417816162
2018-10-17,9.75608253479004
2018-10-19,9.842803955078123
2018-10-22,9.66936206817627
2018-10-23,9.626002311706545
2018-10-24,9.886163711547852
2018-10-25,9.626002311706545
2018-10-26,9.452560424804688
2018-10-29,10.059605598449709
2018-10-30,12.054182052612305
2018-10-31,11.70729923248291
2018-11-01,11.577219009399414
2018-11-02,11.317055702209473
2018-11-05,11.620577812194824
2018-11-06,11.750658988952637
2018-11-07,11.794020652770996
2018-11-09,11.924100875854492
2018-11-12,11.794020652770996
2018-11-13,12.097542762756348
2018-11-14,11.794020652770996
2018-11-15,11.88074016571045
2018-11-16,11.794020652770996
2018-11-19,12.834670066833496
2018-11-20,12.357705116271973
2018-11-21,12.22762393951416
2018-11-22,12.054182052612305
2018-11-26,11.794020652770996
2018-11-27,11.533858299255373
2018-11-28,11.360417366027832
2018-11-29,11.360417366027832
2018-11-30,11.27369499206543
2018-12-03,11.317055702209473
2018-12-04,11.317055702209473
2018-12-05,11.230335235595703
2018-12-06,10.883452415466309
2018-12-07,10.883452415466309
2018-12-10,10.536569595336914
2018-12-11,10.926813125610352
2018-12-12,11.794020652770996
2018-12-13,11.663939476013184
2018-12-14,11.794020652770996
2018-12-17,11.663939476013184
2018-12-18,11.750658988952637
2018-12-19,12.834670066833496
2018-12-20,13.00811004638672
2018-12-21,12.747947692871094
2018-12-24,12.444424629211426
2018-12-26,12.097542762756348
2018-12-27,12.964750289916992
2018-12-28,13.051470756530762
2018-12-31,12.921388626098633
2019-01-01,13.354992866516112
2019-01-02,13.571794509887695
2019-01-03,13.094831466674805
2019-01-04,13.398353576660156
2019-01-07,13.181550979614258
2019-01-08,13.2249116897583
2019-01-09,13.181550979614258
2019-01-10,13.051470756530762
2019-01-11,13.051470756530762
2019-01-14,12.791308403015137
2019-01-15,12.704587936401367
2019-01-16,12.964750289916992
2019-01-17,12.834670066833496
2019-01-18,12.704587936401367
2019-01-21,12.574506759643556
2019-01-22,12.314343452453612
2019-01-23,12.617867469787598
2019-01-24,12.097542762756348
2019-01-25,12.1842622756958
2019-01-28,11.924100875854492
2019-01-29,12.010821342468262
2019-01-30,12.22762393951416
2019-01-31,12.617867469787598
2019-02-01,12.878028869628906
2019-02-04,12.270984649658203
2019-02-05,11.88074016571045
2019-02-06,11.88074016571045
2019-02-07,11.924100875854492
2019-02-08,11.70729923248291
2019-02-11,11.447135925292969
2019-02-12,11.317055702209473
2019-02-14,11.230335235595703
2019-02-15,10.970172882080078
2019-02-18,10.710010528564451
2019-02-19,10.666651725769045
2019-02-20,10.666651725769045
2019-02-21,11.186973571777344
2019-02-22,11.01353359222412
2019-02-25,11.230335235595703
2019-02-26,11.143614768981934
2019-02-27,11.143614768981934
2019-02-28,11.056893348693848
2019-03-01,11.27369499206543
2019-03-05,11.620577812194824
2019-03-06,11.620577812194824
2019-03-07,11.533858299255373
2019-03-08,11.317055702209473
2019-03-11,11.620577812194824
2019-03-12,11.663939476013184
2019-03-13,11.577219009399414
2019-03-14,11.620577812194824
2019-03-15,11.620577812194824
2019-03-18,11.533858299255373
2019-03-19,11.663939476013184
2019-03-20,11.70729923248291
2019-03-22,11.620577812194824
2019-03-25,11.447135925292969
2019-03-26,11.577219009399414
2019-03-27,11.533858299255373
2019-03-28,11.794020652770996
2019-04-01,12.401065826416016
2019-04-02,12.357705116271973
2019-04-03,12.14090347290039
2019-04-04,12.054182052612305
2019-04-05,12.22762393951416
2019-04-08,12.314343452453612
2019-04-09,12.314343452453612
2019-04-10,12.357705116271973
2019-04-11,12.401065826416016
2019-04-12,12.487785339355469
2019-04-15,12.791308403015137
2019-04-16,13.83195686340332
2019-04-18,13.74523639678955
2019-04-22,13.441713333129885
2019-04-23,14.04875946044922
2019-04-24,15.609731674194336
2019-04-25,16.173416137695312
2019-04-26,16.65038299560547
2019-04-30,15.696453094482422
2019-05-02,14.525724411010742
2019-05-03,14.178839683532717
2019-05-06,13.398353576660156
2019-05-07,13.181550979614258
2019-05-08,13.00811004638672
2019-05-09,13.788596153259276
2019-05-10,13.65851593017578
2019-05-13,13.181550979614258
2019-05-14,13.181550979614258
2019-05-15,12.791308403015137
2019-05-16,12.531146049499512
2019-05-17,12.314343452453612
2019-05-20,14.04875946044922
2019-05-21,13.701875686645508
2019-05-22,14.005398750305176
2019-05-23,13.701875686645508
2019-05-24,14.005398750305176
2019-05-27,14.005398750305176
2019-05-28,14.482362747192385
2019-05-29,14.092120170593262
2019-05-30,13.96203899383545
2019-05-31,13.571794509887695
2019-06-03,13.398353576660156
2019-06-04,13.87531852722168
2019-06-06,14.092120170593262
2019-06-07,13.701875686645508
2019-06-10,13.571794509887695
2019-06-11,14.352282524108888
2019-06-12,14.308921813964844
2019-06-13,14.005398750305176
2019-06-14,13.788596153259276
2019-06-17,13.65851593017578
2019-06-18,13.485074043273926
2019-06-19,12.574506759643556
2019-06-20,12.964750289916992
2019-06-21,13.00811004638672
2019-06-24,12.921388626098633
2019-06-25,13.26827335357666
2019-06-26,13.485074043273926
2019-06-27,13.528435707092283
2019-06-28,13.65851593017578
2019-07-01,13.83195686340332
2019-07-02,13.528435707092283
2019-07-03,13.87531852722168
2019-07-04,14.308921813964844
2019-07-05,14.439002990722656
2019-07-08,13.918676376342772
2019-07-09,13.87531852722168
2019-07-10,13.87531852722168
2019-07-11,13.918676376342772
2019-07-12,13.788596153259276
2019-07-15,13.701875686645508
2019-07-16,13.74523639678955
2019-07-17,13.74523639678955
2019-07-18,13.441713333129885
2019-07-19,12.921388626098633
2019-07-22,12.661227226257324
2019-07-23,12.531146049499512
2019-07-24,12.444424629211426
2019-07-25,12.357705116271973
2019-07-26,12.574506759643556
2019-07-29,12.314343452453612
2019-07-30,11.490496635437012
2019-07-31,11.186973571777344
2019-08-01,11.056893348693848
2019-08-02,11.100255012512209
2019-08-05,10.623290061950684
2019-08-06,10.623290061950684
2019-08-07,10.623290061950684
2019-08-08,10.536569595336914
2019-08-09,10.536569595336914
2019-08-13,10.449848175048828
2019-08-14,10.319767951965332
2019-08-16,10.36312770843506
2019-08-19,10.319767951965332
2019-08-20,10.276407241821287
2019-08-21,10.102965354919434
2019-08-22,9.799443244934082
2019-08-23,9.886163711547852
2019-08-26,10.449848175048828
2019-08-27,10.493208885192873
2019-08-28,10.406488418579102
2019-08-29,10.18968677520752
2019-08-30,10.883452415466309
2019-09-03,10.57992935180664
2019-09-04,10.493208885192873
2019-09-05,10.406488418579102
2019-09-06,10.36312770843506
2019-09-09,10.319767951965332
2019-09-11,10.406488418579102
2019-09-12,10.493208885192873
2019-09-13,10.536569595336914
2019-09-16,10.449848175048828
2019-09-17,10.36312770843506
2019-09-18,10.493208885192873
2019-09-19,10.276407241821287
2019-09-20,10.406488418579102
2019-09-23,10.493208885192873
2019-09-24,10.319767951965332
2019-09-25,10.18968677520752
2019-09-26,10.016244888305664
2019-09-27,9.929524421691896
2019-09-30,9.5826416015625
2019-10-01,9.5826416015625
2019-10-03,9.5826416015625
2019-10-04,9.5826416015625
2019-10-07,9.53927993774414
2019-10-09,9.365839958190918
2019-10-10,8.975595474243164
2019-10-11,8.975595474243164
2019-10-14,8.758794784545898
2019-10-15,8.108388900756836
2019-10-16,8.195110321044922
2019-10-17,8.325191497802734
2019-10-18,8.455272674560547
2019-10-22,9.53927993774414
2019-10-23,9.409199714660645
2019-10-24,9.279118537902832
2019-10-25,9.322479248046877
2019-10-27,9.5826416015625
2019-10-29,9.53927993774414
2019-10-30,9.799443244934082
2019-10-31,10.233046531677246
2019-11-01,10.75337028503418
2019-11-04,11.230335235595703
2019-11-05,10.926813125610352
2019-11-06,10.536569595336914
2019-11-07,10.493208885192873
2019-11-08,10.233046531677246
2019-11-11,10.016244888305664
2019-11-13,9.842803955078123
2019-11-14,9.712721824645996
2019-11-15,9.886163711547852
2019-11-18,9.97288417816162
2019-11-19,10.883452415466309
2019-11-20,11.100255012512209
2019-11-21,10.970172882080078
2019-11-22,10.840091705322266
2019-11-25,10.883452415466309
2019-11-26,10.666651725769045
2019-11-27,10.493208885192873
2019-11-28,10.970172882080078
2019-11-29,10.796730995178224
2019-12-02,10.536569595336914
2019-12-03,10.57992935180664
2019-12-04,10.75337028503418
2019-12-05,10.666651725769045
2019-12-06,10.319767951965332
2019-12-09,10.36312770843506
2019-12-10,10.233046531677246
2019-12-11,10.016244888305664
2019-12-12,10.059605598449709
2019-12-13,10.18968677520752
2019-12-16,10.102965354919434
2019-12-17,10.059605598449709
2019-12-18,10.102965354919434
2019-12-19,10.016244888305664
2019-12-20,10.276407241821287
2019-12-23,10.146326065063477
2019-12-24,10.233046531677246
2019-12-26,11.533858299255373
2019-12-27,11.447135925292969
2019-12-30,11.27369499206543
2019-12-31,11.186973571777344
2020-01-01,11.186973571777344
2020-01-02,11.230335235595703
2020-01-03,11.143614768981934
2020-01-06,10.710010528564451
2020-01-07,10.796730995178224
2020-01-08,10.666651725769045
2020-01-09,10.926813125610352
2020-01-10,11.01353359222412
2020-01-13,11.40377712249756
2020-01-14,11.533858299255373
2020-01-15,11.447135925292969
2020-01-16,11.750658988952637
2020-01-17,11.794020652770996
2020-01-20,12.444424629211426
2020-01-21,12.010821342468262
2020-01-22,11.490496635437012
2020-01-23,11.533858299255373
2020-01-24,11.533858299255373
2020-01-27,11.447135925292969
2020-01-28,11.27369499206543
2020-01-29,11.186973571777344
2020-01-30,11.01353359222412
2020-01-31,11.317055702209473
2020-02-03,10.623290061950684
2020-02-04,10.710010528564451
2020-02-05,10.710010528564451
2020-02-06,10.75337028503418
2020-02-07,10.710010528564451
2020-02-10,10.493208885192873
2020-02-11,10.57992935180664
2020-02-12,10.493208885192873
2020-02-13,10.449848175048828
2020-02-14,10.406488418579102
2020-02-17,10.319767951965332
2020-02-18,10.146326065063477
2020-02-19,9.97288417816162
