,close
2016-05-17,115.8423309326172
2016-05-18,117.57547760009766
2016-05-19,118.55430603027344
2016-05-20,117.1893310546875
2016-05-23,118.40612030029295
2016-05-24,118.54981231689452
2016-05-25,116.77178192138672
2016-05-26,118.44206237792967
2016-05-27,123.53372192382812
2016-05-30,123.20148468017578
2016-05-31,124.74602508544922
2016-06-01,123.4573974609375
2016-06-02,123.86151123046876
2016-06-03,123.04882049560548
2016-06-06,122.97697448730467
2016-06-07,123.6684341430664
2016-06-08,125.28034210205078
2016-06-09,127.19758605957033
2016-06-10,127.39962768554688
2016-06-13,125.74284362792967
2016-06-14,126.27263641357422
2016-06-15,125.73381805419922
2016-06-16,126.37142944335938
2016-06-17,125.27586364746094
2016-06-20,125.92242431640624
2016-06-21,125.78323364257812
2016-06-22,124.93911743164062
2016-06-23,125.84156799316406
2016-06-24,124.21173858642578
2016-06-27,124.4631805419922
2016-06-28,128.10008239746094
2016-06-29,129.72544860839844
2016-06-30,131.49899291992188
2016-07-01,131.40469360351562
2016-07-04,133.01138305664062
2016-07-05,133.701904296875
2016-07-07,132.07717895507812
2016-07-08,133.31378173828125
2016-07-11,136.1841583251953
2016-07-12,139.12220764160156
2016-07-13,140.5348358154297
2016-07-14,142.17758178710938
2016-07-15,147.6746063232422
2016-07-18,144.9667205810547
2016-07-19,146.96604919433594
2016-07-20,146.18075561523438
2016-07-21,145.5263671875
2016-07-22,145.5940399169922
2016-07-25,146.98861694335938
2016-07-26,149.77774047851562
2016-07-27,156.9942626953125
2016-07-28,152.03433227539062
2016-07-29,151.20840454101562
2016-08-01,152.51271057128906
2016-08-02,151.1813201904297
2016-08-03,152.18324279785156
2016-08-04,154.3405303955078
2016-08-05,156.84983825683594
2016-08-08,155.98329162597656
2016-08-09,154.3585662841797
2016-08-10,154.29087829589844
2016-08-11,154.408203125
2016-08-12,155.97877502441406
2016-08-16,157.77955627441406
2016-08-17,160.07672119140625
2016-08-18,161.01097106933594
2016-08-19,161.39907836914062
2016-08-22,159.5712432861328
2016-08-23,158.7227783203125
2016-08-24,158.83111572265625
2016-08-25,157.54486083984375
2016-08-26,158.5061492919922
2016-08-29,160.04965209960938
2016-08-30,160.77175903320312
2016-08-31,158.23988342285156
2016-09-01,160.01351928710938
2016-09-02,160.43325805664062
2016-09-06,168.11917114257812
2016-09-07,167.12628173828125
2016-09-08,166.8780517578125
2016-09-09,164.62147521972656
2016-09-12,157.51324462890625
2016-09-14,157.99166870117188
2016-09-15,158.298583984375
2016-09-16,155.75311279296875
2016-09-19,159.7563018798828
2016-09-20,159.02967834472656
2016-09-21,158.25340270996094
2016-09-22,159.10643005371094
2016-09-23,158.52874755859375
2016-09-26,158.59640502929688
2016-09-27,158.894287109375
2016-09-28,160.28431701660156
2016-09-29,151.4927520751953
2016-09-30,156.0961456298828
2016-10-03,159.5306396484375
2016-10-04,160.99290466308594
2016-10-05,161.3629913330078
2016-10-06,159.09288024902344
2016-10-07,159.9548797607422
2016-10-10,163.80459594726562
2016-10-13,159.97291564941406
2016-10-14,157.2830810546875
2016-10-17,155.2296142578125
2016-10-18,160.90264892578125
2016-10-19,157.8607635498047
2016-10-20,157.13417053222656
2016-10-21,156.6331787109375
2016-10-24,154.50299072265625
2016-10-25,154.29537963867188
2016-10-26,150.58106994628906
2016-10-27,147.755859375
2016-10-28,149.73260498046875
2016-11-01,150.09815979003906
2016-11-02,147.48956298828125
2016-11-03,144.3439178466797
2016-11-04,143.63983154296875
2016-11-07,144.4657745361328
2016-11-08,149.55661010742188
2016-11-09,151.71841430664062
2016-11-10,158.5377655029297
2016-11-11,155.35147094726562
2016-11-15,152.8917999267578
2016-11-16,153.29345703125
2016-11-17,149.344482421875
2016-11-18,152.688720703125
2016-11-21,146.38836669921875
2016-11-22,147.95895385742188
2016-11-23,149.04660034179688
2016-11-24,145.75201416015625
2016-11-25,151.08656311035156
2016-11-28,155.4733123779297
2016-11-29,153.21673583984375
2016-11-30,156.0645294189453
2016-12-01,151.31219482421875
2016-12-02,149.5340118408203
2016-12-05,148.8029022216797
2016-12-06,148.39218139648438
2016-12-07,148.6043243408203
2016-12-08,149.5520782470703
2016-12-09,148.61334228515625
2016-12-12,146.43801879882812
2016-12-13,147.30001831054688
2016-12-14,147.14205932617188
2016-12-15,147.18719482421875
2016-12-16,146.07244873046875
2016-12-19,144.3258514404297
2016-12-20,143.66244506835938
2016-12-21,143.17498779296875
2016-12-22,141.40586853027344
2016-12-23,141.53671264648438
2016-12-26,138.345947265625
2016-12-27,142.63343811035156
2016-12-28,143.0802001953125
2016-12-29,144.39805603027344
2016-12-30,146.90284729003906
2017-01-02,147.5166473388672
2017-01-03,148.4418182373047
2017-01-04,147.1736602783203
2017-01-05,158.54676818847656
2017-01-06,158.1405792236328
2017-01-09,158.9078369140625
2017-01-10,161.07412719726562
2017-01-11,168.88189697265625
2017-01-12,170.14552307128906
2017-01-13,170.50660705566406
2017-01-16,170.91278076171875
2017-01-17,168.5208282470703
2017-01-18,172.49240112304688
2017-01-19,173.89146423339844
2017-01-20,167.57305908203125
2017-01-23,175.2454071044922
2017-01-24,175.06484985351562
2017-01-25,177.0506591796875
2017-01-27,176.3285675048828
2017-01-30,177.36659240722656
2017-01-31,178.8559112548828
2017-02-01,178.08871459960938
2017-02-02,175.01976013183594
2017-02-03,172.9888153076172
2017-02-06,173.6206817626953
2017-02-07,170.5968780517578
2017-02-08,170.86764526367188
2017-02-09,174.79408264160156
2017-02-10,174.4330291748047
2017-02-13,169.46856689453125
2017-02-14,164.14306640625
2017-02-15,165.451904296875
2017-02-16,169.19778442382812
2017-02-17,166.8960723876953
2017-02-20,169.9650421142578
2017-02-21,168.74649047851562
2017-02-22,166.98634338378906
2017-02-23,168.74649047851562
2017-02-27,167.25714111328125
2017-02-28,168.74649047851562
2017-03-01,171.3189697265625
2017-03-02,165.63241577148438
2017-03-03,166.08370971679688
2017-03-06,166.85096740722656
2017-03-07,163.78201293945312
2017-03-08,160.7130889892578
2017-03-09,159.62994384765625
2017-03-10,159.08834838867188
2017-03-14,164.18820190429688
2017-03-15,165.63241577148438
2017-03-16,173.7109375
2017-03-17,173.3047637939453
2017-03-20,175.20030212402344
2017-03-21,173.66578674316406
2017-03-22,168.5208282470703
2017-03-23,168.65623474121094
2017-03-24,168.61109924316406
2017-03-27,161.97674560546875
2017-03-28,163.91741943359375
2017-03-29,165.4970245361328
2017-03-30,167.347412109375
2017-03-31,169.87477111816406
2017-04-03,170.50660705566406
2017-04-05,176.73475646972656
2017-04-06,183.95578002929688
2017-04-07,180.3903961181641
2017-04-10,183.86550903320312
2017-04-11,179.3975067138672
2017-04-12,177.32144165039062
2017-04-13,172.17649841308594
2017-04-17,175.2454071044922
2017-04-18,169.06239318847656
2017-04-19,170.9579315185547
2017-04-20,170.86764526367188
2017-04-21,169.01727294921875
2017-04-24,173.75608825683594
2017-04-25,175.56134033203125
2017-04-26,179.442626953125
2017-04-27,178.99131774902344
2017-04-28,179.62313842773438
2017-05-02,176.73475646972656
2017-05-03,174.52333068847656
2017-05-04,175.15513610839844
2017-05-05,171.3189697265625
2017-05-08,172.6729278564453
2017-05-09,173.7109375
2017-05-10,178.2692108154297
2017-05-11,175.56134033203125
2017-05-12,177.95327758789062
2017-05-15,182.06027221679688
2017-05-16,182.01513671875
2017-05-17,186.5733795166016
2017-05-18,172.76316833496094
2017-05-19,174.65869140625
2017-05-22,173.44015502929688
2017-05-23,174.70384216308594
2017-05-24,171.1384735107422
2017-05-25,174.07199096679688
2017-05-26,179.48776245117188
2017-05-29,176.73475646972656
2017-05-30,176.0126495361328
2017-05-31,174.97463989257812
2017-06-01,176.4188232421875
2017-06-02,175.7869873046875
2017-06-05,171.9508056640625
2017-06-06,173.39501953125
2017-06-07,176.37368774414062
2017-06-08,179.6682891845703
2017-06-09,182.33106994628903
2017-06-12,181.46388244628903
2017-06-13,180.5054473876953
2017-06-14,180.9618682861328
2017-06-15,179.68394470214844
2017-06-16,177.8583526611328
2017-06-19,181.8746490478516
2017-06-20,182.33106994628903
2017-06-21,182.6961975097656
2017-06-22,180.41416931152344
2017-06-23,178.6342315673828
2017-06-27,177.1280975341797
2017-06-28,180.3229217529297
2017-06-29,187.4427032470703
2017-06-30,185.66275024414065
2017-07-03,187.1688690185547
2017-07-04,190.1811065673828
2017-07-05,193.78663635253903
2017-07-06,193.92355346679688
2017-07-07,197.2552947998047
2017-07-10,199.03521728515625
2017-07-11,194.97329711914065
2017-07-12,195.2471160888672
2017-07-13,194.8363494873047
2017-07-14,196.3881072998047
2017-07-17,199.03521728515625
2017-07-18,197.3009033203125
2017-07-19,200.49566650390625
2017-07-20,195.88609313964844
2017-07-21,196.02297973632807
2017-07-24,195.1101837158203
2017-07-25,196.34249877929688
2017-07-26,200.03927612304688
2017-07-27,196.06863403320312
2017-07-28,196.98141479492188
2017-07-31,201.95616149902344
2017-08-01,203.6904754638672
2017-08-02,200.5869598388672
2017-08-03,203.873046875
2017-08-04,208.34573364257807
2017-08-07,209.0760192871093
2017-08-08,210.71902465820312
2017-08-09,210.3538818359375
2017-08-10,203.32537841796875
2017-08-11,204.0099639892578
2017-08-14,212.08819580078125
2017-08-16,217.017318725586
2017-08-17,214.1420135498047
2017-08-18,216.3783416748047
2017-08-21,213.32046508789065
2017-08-22,211.7230834960937
2017-08-23,218.8428955078125
2017-08-24,224.593490600586
2017-08-28,223.17868041992188
2017-08-29,225.3694000244141
2017-08-30,236.45985412597656
2017-08-31,232.21533203125
2017-09-01,234.2691345214844
2017-09-04,232.58045959472656
2017-09-05,233.904037475586
2017-09-06,240.1566772460937
2017-09-07,241.06948852539065
2017-09-08,240.4761657714844
2017-09-11,242.71250915527344
2017-09-12,246.18116760253903
2017-09-13,241.11512756347656
2017-09-14,242.52996826171875
2017-09-15,244.2186584472656
2017-09-18,239.65464782714844
2017-09-19,238.8331298828125
2017-09-20,236.5511169433593
2017-09-21,232.306640625
2017-09-22,225.41500854492188
2017-09-25,216.19580078125
2017-09-26,221.2161560058593
2017-09-27,216.0132293701172
2017-09-28,218.06700134277344
2017-09-29,226.78421020507807
2017-10-03,228.1534118652344
2017-10-04,226.6016845703125
2017-10-05,227.33189392089844
2017-10-06,235.2276153564453
2017-10-09,234.9537506103516
2017-10-10,237.28140258789065
2017-10-11,234.08660888671875
2017-10-12,233.812744140625
2017-10-13,231.8958740234375
2017-10-16,237.692123413086
2017-10-17,237.55523681640625
2017-10-18,236.1860198974609
2017-10-19,230.89181518554688
2017-10-23,237.692123413086
2017-10-24,236.8249969482422
2017-10-25,237.0075225830078
2017-10-26,237.28140258789065
2017-10-27,242.1648101806641
2017-10-30,240.84127807617188
2017-10-31,235.9122009277344
2017-11-01,241.6627960205078
2017-11-02,242.98634338378903
2017-11-03,243.3514862060547
2017-11-06,244.62940979003903
2017-11-07,241.0238342285156
2017-11-08,239.5634002685547
2017-11-09,240.97821044921875
2017-11-10,247.1852264404297
2017-11-13,240.84127807617188
2017-11-14,243.30584716796875
2017-11-15,233.17379760742188
2017-11-16,236.0947265625
2017-11-17,243.3514862060547
2017-11-20,242.75816345214844
2017-11-21,245.40530395507807
2017-11-22,245.13140869140625
2017-11-23,243.5796813964844
2017-11-24,242.07359313964844
2017-11-27,236.32293701171875
2017-11-28,233.3563537597656
2017-11-29,232.99122619628903
2017-11-30,232.62612915039065
2017-12-01,230.07028198242188
2017-12-04,229.88772583007807
2017-12-05,226.09963989257807
2017-12-06,221.0335998535156
2017-12-07,229.97900390625
2017-12-08,230.43540954589844
2017-12-11,229.56825256347656
2017-12-12,228.1534118652344
2017-12-13,222.7222900390625
2017-12-14,221.3074493408203
2017-12-15,229.0205535888672
2017-12-18,231.8046264648437
2017-12-19,234.0409393310547
2017-12-20,239.2439117431641
2017-12-21,242.1648101806641
2017-12-22,241.43460083007807
2017-12-26,244.08172607421875
2017-12-27,242.30177307128903
2017-12-28,247.6416015625
2017-12-29,246.2724151611328
2018-01-01,242.6212158203125
2018-01-02,241.4802398681641
2018-01-03,245.2683563232422
2018-01-04,252.98147583007807
2018-01-05,260.2382202148437
2018-01-08,261.05975341796875
2018-01-09,259.2341613769531
2018-01-10,258.1387939453125
2018-01-11,257.9105529785156
2018-01-12,261.7899475097656
2018-01-15,260.14697265625
2018-01-16,256.6783447265625
2018-01-17,260.19256591796875
2018-01-18,255.40036010742188
2018-01-19,257.4997863769531
2018-01-22,254.3506622314453
2018-01-23,268.4076843261719
2018-01-24,263.4786376953125
2018-01-25,265.4411315917969
2018-01-29,267.8600769042969
2018-01-30,263.889404296875
2018-01-31,264.665283203125
2018-02-01,276.2577819824219
2018-02-02,272.92608642578125
2018-02-05,265.8519287109375
2018-02-06,258.5039367675781
2018-02-07,264.7108764648437
2018-02-08,277.6726379394531
2018-02-09,282.37353515625
2018-02-12,283.65142822265625
2018-02-14,282.5560607910156
2018-02-15,280.95867919921875
2018-02-16,285.15753173828125
2018-02-19,276.3034362792969
2018-02-20,278.9505310058594
2018-02-21,272.287109375
2018-02-22,271.7394104003906
2018-02-23,280.1828308105469
2018-02-26,288.5348815917969
2018-02-27,290.3604736328125
2018-02-28,284.9750061035156
2018-03-01,278.8592224121094
2018-03-05,266.217041015625
2018-03-06,267.9057006835937
2018-03-07,264.2545166015625
2018-03-08,264.0263366699219
2018-03-09,266.49090576171875
2018-03-12,271.8763732910156
2018-03-13,277.0336303710937
2018-03-14,274.2496337890625
2018-03-15,269.41180419921875
2018-03-16,264.9390869140625
2018-03-19,258.8689880371094
2018-03-20,260.60333251953125
2018-03-21,263.2504272460937
2018-03-22,261.05975341796875
2018-03-23,261.05975341796875
2018-03-26,268.27081298828125
2018-03-27,272.7891540527344
2018-03-28,263.0221862792969
2018-04-02,270.68975830078125
2018-04-03,276.6229248046875
2018-04-04,270.0507507324219
2018-04-05,281.50634765625
2018-04-06,281.32379150390625
2018-04-09,282.41912841796875
2018-04-10,284.1990966796875
2018-04-11,284.9750061035156
2018-04-12,281.3694763183594
2018-04-13,281.5976257324219
2018-04-16,281.9627685546875
2018-04-17,282.19097900390625
2018-04-18,282.9212646484375
2018-04-19,294.6962280273437
2018-04-20,294.6962280273437
2018-04-23,293.73779296875
2018-04-24,296.4305725097656
2018-04-25,293.6465759277344
2018-04-26,299.1233215332031
2018-04-27,299.0320739746094
2018-04-30,296.65875244140625
2018-05-02,287.667724609375
2018-05-03,291.4558410644531
2018-05-04,289.7215270996094
2018-05-07,297.3890380859375
2018-05-08,295.7916259765625
2018-05-09,293.692138671875
2018-05-10,291.6840515136719
2018-05-11,295.51776123046875
2018-05-14,300.3555908203125
2018-05-15,305.3759460449219
2018-05-16,307.2472229003906
2018-05-17,303.0483703613281
2018-05-18,291.5927429199219
2018-05-21,282.2821960449219
2018-05-22,290.63433837890625
2018-05-23,282.9668273925781
2018-05-24,286.7549133300781
2018-05-25,297.6172180175781
2018-05-28,298.5756530761719
2018-05-29,302.8201599121094
2018-05-30,303.55035400390625
2018-05-31,302.9570617675781
2018-06-01,302.9570617675781
2018-06-04,302.9114074707031
2018-06-05,300.4012145996094
2018-06-06,308.5251770019531
2018-06-07,313.5455017089844
2018-06-08,313.3173217773437
2018-06-11,311.2178955078125
2018-06-12,311.5830078125
2018-06-13,313.08905029296875
2018-06-14,309.4834899902344
2018-06-15,303.55035400390625
2018-06-18,298.6213073730469
2018-06-19,298.9407653808594
2018-06-20,305.9236755371094
2018-06-21,303.82421875
2018-06-22,307.5666809082031
2018-06-25,303.1396484375
2018-06-26,294.6962280273437
2018-06-27,290.5430603027344
2018-06-28,294.2855224609375
2018-06-29,298.30181884765625
2018-07-02,286.0703125
2018-07-03,284.5185852050781
2018-07-04,284.9292907714844
2018-07-05,283.3776550292969
2018-07-06,284.5765991210937
2018-07-09,288.4963684082031
2018-07-10,292.7850952148437
2018-07-11,289.00360107421875
2018-07-12,292.4622802734375
2018-07-13,291.6783142089844
2018-07-16,283.7465209960937
2018-07-17,283.51593017578125
2018-07-18,273.1861877441406
2018-07-19,280.0111999511719
2018-07-20,280.5184020996094
2018-07-23,282.8242492675781
2018-07-24,293.5229187011719
2018-07-25,292.4622802734375
2018-07-26,288.03521728515625
2018-07-27,298.1344299316406
2018-07-30,302.3770446777344
2018-07-31,304.7289123535156
2018-08-01,302.1003112792969
2018-08-02,306.2507019042969
2018-08-03,311.0927734375
2018-08-06,310.7699890136719
2018-08-07,314.0441589355469
2018-08-08,316.11932373046875
2018-08-09,316.3038330078125
2018-08-10,313.4907531738281
2018-08-13,315.51983642578125
2018-08-14,314.5975646972656
2018-08-16,302.6537475585937
2018-08-17,308.0491943359375
2018-08-20,315.0125732421875
2018-08-21,315.3353881835937
2018-08-23,313.2140808105469
2018-08-24,327.2331237792969
2018-08-27,327.9709167480469
2018-08-28,337.74737548828125
2018-08-29,367.9988708496094
2018-08-30,366.984375
2018-08-31,365.5547790527344
2018-09-03,366.154296875
2018-09-04,360.4821166992188
2018-09-05,367.3994140625
2018-09-06,367.81439208984375
2018-09-07,375.0083923339844
2018-09-10,370.0279846191406
2018-09-11,364.49420166015625
2018-09-12,368.6906127929688
2018-09-14,376.3919067382813
2018-09-17,379.8504943847656
2018-09-18,375.5156555175781
2018-09-19,384.6464538574219
2018-09-21,376.2996215820313
2018-09-24,369.3362731933594
2018-09-25,372.28759765625
2018-09-26,376.3919067382813
2018-09-27,369.1978454589844
2018-09-28,351.9969482421875
2018-10-01,351.2591247558594
2018-10-03,353.6109619140625
2018-10-04,348.2616271972656
2018-10-05,338.11627197265625
2018-10-08,347.0165405273437
2018-10-09,342.5433044433594
2018-10-10,347.52374267578125
2018-10-11,333.59698486328125
2018-10-12,350.1984558105469
2018-10-15,347.52374267578125
2018-10-16,344.5723571777344
2018-10-17,333.5509033203125
2018-10-19,335.25714111328125
2018-10-22,327.509765625
2018-10-23,320.50030517578125
2018-10-24,324.6045227050781
2018-10-25,325.94189453125
2018-10-26,311.23114013671875
2018-10-29,313.5830078125
2018-10-30,309.7093200683594
2018-10-31,313.0296325683594
2018-11-01,316.11932373046875
2018-11-02,325.38848876953125
2018-11-05,326.1724548339844
2018-11-06,323.4977722167969
2018-11-07,323.4977722167969
2018-11-09,320.50030517578125
2018-11-12,317.7794494628906
2018-11-13,321.0536499023437
2018-11-14,313.2140808105469
2018-11-15,317.8255920410156
2018-11-16,309.0636901855469
2018-11-19,310.4932556152344
2018-11-20,302.74591064453125
2018-11-21,300.71685791015625
2018-11-22,295.0447082519531
2018-11-26,292.9234313964844
2018-11-27,287.02069091796875
2018-11-28,284.853271484375
2018-11-29,292.7850952148437
2018-11-30,289.8337097167969
2018-12-03,290.4332275390625
2018-12-04,288.95751953125
2018-12-05,280.7029113769531
2018-12-06,281.6713256835937
2018-12-07,278.9043884277344
2018-12-10,271.24932861328125
2018-12-11,277.56707763671875
2018-12-12,278.9505310058594
2018-12-13,274.8924560546875
2018-12-14,270.32696533203125
2018-12-17,276.55255126953125
2018-12-18,281.71746826171875
2018-12-19,286.83624267578125
2018-12-20,284.7149353027344
2018-12-21,284.0693054199219
2018-12-24,269.49688720703125
2018-12-26,273.2783203125
2018-12-27,270.188720703125
2018-12-28,274.9385070800781
2018-12-31,282.9164123535156
2019-01-01,280.33404541015625
2019-01-02,266.2688903808594
2019-01-03,260.6889038085937
2019-01-04,265.5771484375
2019-01-07,267.3294982910156
2019-01-08,271.0648498535156
2019-01-09,268.1596069335937
2019-01-10,266.822265625
2019-01-11,266.361083984375
2019-01-14,261.8417663574219
2019-01-15,269.4047241210937
2019-01-16,264.19366455078125
2019-01-17,266.5455322265625
2019-01-18,263.4096984863281
2019-01-21,262.4874267578125
2019-01-22,256.40020751953125
2019-01-23,259.074951171875
2019-01-24,261.6112670898437
2019-01-25,253.3105010986328
2019-01-28,246.94659423828125
2019-01-29,249.89801025390625
2019-01-30,248.0072784423828
2019-01-31,253.26437377929688
2019-02-01,253.58726501464844
2019-02-04,252.24986267089844
2019-02-05,252.29595947265625
2019-02-06,257.5992126464844
2019-02-07,251.8809814453125
2019-02-08,242.4273376464844
2019-02-11,241.27447509765625
2019-02-12,250.6358337402344
2019-02-14,258.8443298339844
2019-02-15,246.1626434326172
2019-02-18,241.55113220214844
2019-02-19,246.1165771484375
2019-02-20,252.75711059570312
2019-02-21,255.5240478515625
2019-02-22,263.64031982421875
2019-02-25,265.43878173828125
2019-02-26,262.39520263671875
2019-02-27,261.9340515136719
2019-02-28,259.2593688964844
2019-03-01,260.181640625
2019-03-05,268.5746459960937
2019-03-06,267.4217529296875
2019-03-07,267.191162109375
2019-03-08,264.1476135253906
2019-03-11,269.9119567871094
2019-03-12,269.12799072265625
2019-03-13,264.0092163085937
2019-03-14,264.60870361328125
2019-03-15,266.0382995605469
2019-03-18,272.0332336425781
2019-03-19,266.0843811035156
2019-03-20,260.3661499023437
2019-03-22,263.54803466796875
2019-03-25,257.1380310058594
2019-03-26,259.4899597167969
2019-03-27,265.162109375
2019-03-28,265.8538513183594
2019-04-01,269.58917236328125
2019-04-02,264.793212890625
2019-04-03,267.3756103515625
2019-04-04,265.43878173828125
2019-04-05,271.3876342773437
2019-04-08,267.8368225097656
2019-04-09,268.8973999023437
2019-04-10,266.13055419921875
2019-04-11,264.700927734375
2019-04-12,264.5626525878906
2019-04-15,269.4507751464844
2019-04-16,268.5746459960937
2019-04-18,275.9069519042969
2019-04-22,268.6207275390625
2019-04-23,265.8999328613281
2019-04-24,269.63531494140625
2019-04-25,264.33203125
2019-04-26,271.15704345703125
2019-04-30,284.39215087890625
2019-05-02,282.8242492675781
2019-05-03,284.853271484375
2019-05-06,273.64727783203125
2019-05-07,265.7154846191406
2019-05-08,266.7761535644531
2019-05-09,263.2713928222656
2019-05-10,265.0237731933594
2019-05-13,255.3856811523437
2019-05-14,259.1671142578125
2019-05-15,247.63833618164065
2019-05-16,254.5094757080078
2019-05-17,254.9245147705078
2019-05-20,263.3175354003906
2019-05-21,257.69146728515625
2019-05-22,255.4318084716797
2019-05-23,254.5094757080078
2019-05-24,265.6232604980469
2019-05-27,265.3926696777344
2019-05-28,270.188720703125
2019-05-29,258.7520446777344
2019-05-30,255.1090545654297
2019-05-31,250.58973693847656
2019-06-03,253.21823120117188
2019-06-04,252.8954925537109
2019-06-06,245.9781951904297
2019-06-07,242.0122833251953
2019-06-10,246.1165771484375
2019-06-11,252.11154174804688
2019-06-12,250.17469787597656
2019-06-13,253.03379821777344
2019-06-14,250.17469787597656
2019-06-17,239.9832458496093
2019-06-18,243.07293701171875
2019-06-19,240.30601501464844
2019-06-20,248.330078125
2019-06-21,246.39321899414065
2019-06-24,237.76968383789065
2019-06-25,246.301010131836
2019-06-26,255.6162567138672
2019-06-27,255.8007202148437
2019-06-28,255.1090545654297
2019-07-01,254.32505798339844
2019-07-02,254.6939849853516
2019-07-03,255.8468170166016
2019-07-04,253.67941284179688
2019-07-05,245.9320526123047
2019-07-08,245.65106201171875
2019-07-09,245.7447662353516
2019-07-10,238.76629638671875
2019-07-11,250.3814392089844
2019-07-12,250.9434509277344
2019-07-15,253.8004302978516
2019-07-16,256.5636901855469
2019-07-17,254.6902770996093
2019-07-18,249.2574005126953
2019-07-19,242.65362548828125
2019-07-22,247.6649627685547
2019-07-23,246.6346130371093
2019-07-24,239.0941162109375
2019-07-25,232.911865234375
2019-07-26,233.8953857421875
2019-07-29,226.12075805664065
2019-07-30,215.676498413086
2019-07-31,222.4207763671875
2019-08-01,210.9929656982422
2019-08-02,210.89927673339844
2019-08-05,203.9208374023437
2019-08-06,203.7803497314453
2019-08-07,198.8157958984375
2019-08-08,207.6676483154297
2019-08-09,206.6372833251953
2019-08-13,206.2157592773437
2019-08-14,213.3347320556641
2019-08-16,212.772689819336
2019-08-19,211.88282775878903
2019-08-20,210.6182861328125
2019-08-21,205.13856506347656
2019-08-22,203.26515197753903
2019-08-23,206.6841278076172
2019-08-26,200.5487060546875
2019-08-27,199.8930053710937
2019-08-28,192.7272186279297
2019-08-29,198.53477478027344
2019-08-30,203.68667602539065
2019-09-03,196.8487091064453
2019-09-04,201.20440673828125
2019-09-05,202.5626220703125
2019-09-06,204.155014038086
2019-09-09,205.60690307617188
2019-09-11,213.2878875732422
2019-09-12,207.9955139160156
2019-09-13,211.88282775878903
2019-09-16,211.36764526367188
2019-09-17,202.5157623291016
2019-09-18,207.3866577148437
2019-09-19,205.6537475585937
2019-09-20,223.0296325683593
2019-09-23,228.2751922607422
2019-09-24,218.5802764892578
2019-09-25,219.5637969970703
2019-09-26,220.5473480224609
2019-09-27,217.5030670166016
2019-09-30,215.39547729492188
2019-10-01,208.5575256347656
2019-10-03,207.52716064453125
2019-10-04,201.0638732910156
2019-10-07,194.8347930908203
2019-10-09,199.3309936523437
2019-10-10,200.22085571289065
2019-10-11,203.49932861328125
2019-10-14,207.4334716796875
2019-10-15,205.74742126464844
2019-10-16,206.35626220703125
2019-10-17,208.8385467529297
2019-10-18,209.2132263183593
2019-10-22,205.79425048828125
2019-10-23,208.60435485839844
2019-10-24,208.744873046875
2019-10-25,203.593002319336
2019-10-27,205.46641540527344
2019-10-29,219.4233245849609
2019-10-30,219.5637969970703
2019-10-31,213.5688934326172
2019-11-01,222.5612945556641
2019-11-04,234.36376953125
2019-11-05,230.4764404296875
2019-11-06,232.5372009277344
2019-11-07,236.65869140625
2019-11-08,234.17645263671875
2019-11-11,235.9561767578125
2019-11-13,233.0055389404297
2019-11-14,230.1954345703125
2019-11-15,229.2587280273437
2019-11-18,233.8017578125
2019-11-19,232.20933532714844
2019-11-20,232.958724975586
2019-11-21,229.72706604003903
2019-11-22,235.3473358154297
2019-11-25,243.6839904785156
2019-11-26,237.22073364257807
2019-11-27,236.9397125244141
2019-11-28,247.24346923828125
2019-11-29,244.995361328125
2019-12-02,251.1308135986328
2019-12-03,240.9675445556641
2019-12-04,243.35614013671875
2019-12-05,235.53466796875
2019-12-06,238.0169219970703
2019-12-09,242.46627807617188
2019-12-10,235.11314392089844
2019-12-11,234.1295928955078
2019-12-12,239.4219970703125
2019-12-13,241.29541015625
2019-12-16,237.0802154541016
2019-12-17,242.55995178222656
2019-12-18,247.6649627685547
2019-12-19,248.0865173339844
2019-12-20,247.946029663086
2019-12-23,247.0093231201172
2019-12-24,249.86624145507807
2019-12-26,252.1143341064453
2019-12-27,251.8801727294922
2019-12-30,253.94094848632807
2019-12-31,252.9573669433593
2020-01-01,251.1308135986328
2020-01-02,258.9523010253906
2020-01-03,255.2054748535156
2020-01-06,247.5244903564453
2020-01-07,248.46121215820312
2020-01-08,245.88525390625
2020-01-09,260.49786376953125
2020-01-10,260.3105163574219
2020-01-13,260.9662475585937
2020-01-14,263.12066650390625
2020-01-15,264.619384765625
2020-01-16,259.8890380859375
2020-01-17,256.04852294921875
2020-01-20,254.17507934570312
2020-01-21,250.3346099853516
2020-01-22,249.02322387695312
2020-01-23,249.77256774902344
2020-01-24,254.6902770996093
2020-01-27,246.166259765625
2020-01-28,239.0941162109375
2020-01-29,244.71437072753903
2020-01-30,240.68653869628903
2020-01-31,234.8321228027344
2020-02-03,235.5814819335937
2020-02-04,241.99794006347656
2020-02-05,252.20802307128903
2020-02-06,258.9523010253906
2020-02-07,261.62188720703125
2020-02-10,260.3105163574219
2020-02-11,270.47381591796875
2020-02-12,275.1104736328125
2020-02-13,274.7826538085937
2020-02-14,270.8484802246094
2020-02-17,269.9117126464844
2020-02-18,266.7737731933594
2020-02-19,263.0738220214844
2020-02-20,263.9636535644531
2020-02-24,242.55995178222656
2020-02-25,245.9789123535156
2020-02-26,244.29283142089844
2020-02-27,236.1435394287109
2020-02-28,220.7815399169922
2020-03-02,220.1258544921875
2020-03-03,230.8511199951172
2020-03-04,230.0549468994141
2020-03-05,231.5067901611328
2020-03-06,223.6853179931641
