,close
2017-06-05,303.1819152832031
2017-06-06,297.4530639648437
2017-06-07,292.62274169921875
2017-06-08,288.3915100097656
2017-06-09,289.3650817871094
2017-06-12,289.5898132324219
2017-06-13,295.2812805175781
2017-06-14,299.7745056152344
2017-06-15,303.5562744140625
2017-06-16,303.1445007324219
2017-06-19,300.3360900878906
2017-06-20,299.7745056152344
2017-06-21,302.13348388671875
2017-06-22,297.07861328125
2017-06-23,297.0411682128906
2017-06-27,297.8648986816406
2017-06-28,296.6666564941406
2017-06-29,298.83843994140625
2017-06-30,304.2677307128906
2017-07-03,311.1948547363281
2017-07-04,308.53631591796875
2017-07-05,307.9747009277344
2017-07-06,308.7984313964844
2017-07-07,309.3974914550781
2017-07-10,313.8908386230469
2017-07-11,308.7984313964844
2017-07-12,309.4350280761719
2017-07-13,309.77203369140625
2017-07-14,306.4768981933594
2017-07-17,305.5408630371094
2017-07-18,305.0166015625
2017-07-19,305.7655029296875
2017-07-20,305.0541076660156
2017-07-21,302.6576843261719
2017-07-24,303.81842041015625
2017-07-25,301.87139892578125
2017-07-26,298.91326904296875
2017-07-27,296.3671264648437
2017-07-28,294.3451232910156
2017-07-31,297.7525329589844
2017-08-01,295.69317626953125
2017-08-02,296.1499938964844
2017-08-03,295.3886108398437
2017-08-04,294.2083435058594
2017-08-07,293.2947998046875
2017-08-08,295.1982421875
2017-08-09,295.4266357421875
2017-08-10,285.7567443847656
2017-08-11,280.3888854980469
2017-08-14,290.8581848144531
2017-08-16,287.0511779785156
2017-08-17,296.8352966308594
2017-08-18,293.78961181640625
2017-08-21,297.3682556152344
2017-08-22,296.87335205078125
2017-08-23,296.1119384765625
2017-08-24,296.5688171386719
2017-08-28,297.4443664550781
2017-08-29,294.741455078125
2017-08-30,295.9976806640625
2017-08-31,303.6118469238281
2017-09-01,302.5077514648437
2017-09-04,305.36297607421875
2017-09-05,298.5484313964844
2017-09-06,300.1093444824219
2017-09-07,296.18804931640625
2017-09-08,320.4008483886719
2017-09-11,312.8628845214844
2017-09-12,320.17242431640625
2017-09-13,315.3756103515625
2017-09-14,314.8045349121094
2017-09-15,316.8983459472656
2017-09-18,303.3833923339844
2017-09-19,299.6905822753906
2017-09-20,301.9366760253906
2017-09-21,299.0813903808594
2017-09-22,291.3912353515625
2017-09-25,289.98260498046875
2017-09-26,293.2566223144531
2017-09-27,284.6145935058594
2017-09-28,285.87091064453125
2017-09-29,293.82769775390625
2017-10-03,294.9698181152344
2017-10-04,292.19061279296875
2017-10-05,291.8480224609375
2017-10-06,291.0104675292969
2017-10-09,293.8657531738281
2017-10-10,295.4647521972656
2017-10-11,293.2566223144531
2017-10-12,294.05615234375
2017-10-13,298.96728515625
2017-10-16,298.5484313964844
2017-10-17,304.7539978027344
2017-10-18,301.2514343261719
2017-10-19,305.89605712890625
2017-10-23,299.0053100585937
2017-10-24,298.5864562988281
2017-10-25,298.4722595214844
2017-10-26,295.04595947265625
2017-10-27,289.4115905761719
2017-10-30,294.93170166015625
2017-10-31,297.40631103515625
2017-11-01,294.8555908203125
2017-11-02,294.36065673828125
2017-11-03,306.0102233886719
2017-11-06,308.1422119140625
2017-11-07,299.7286071777344
2017-11-08,295.1982421875
2017-11-09,296.2262268066406
2017-11-10,294.8936462402344
2017-11-13,283.7009582519531
2017-11-14,280.0081787109375
2017-11-15,280.160400390625
2017-11-16,283.89129638671875
2017-11-17,282.36846923828125
2017-11-20,285.7567443847656
2017-11-21,292.6474914550781
2017-11-22,291.2388916015625
2017-11-23,292.4571838378906
2017-11-24,295.2362976074219
2017-11-27,296.0738220214844
2017-11-28,298.4342346191406
2017-11-29,297.2159423828125
2017-11-30,303.8402404785156
2017-12-01,301.784423828125
2017-12-04,302.6600646972656
2017-12-05,302.9266052246094
2017-12-06,298.35809326171875
2017-12-07,298.5864562988281
2017-12-08,300.528076171875
2017-12-11,295.3124694824219
2017-12-12,296.18804931640625
2017-12-13,296.3404541015625
2017-12-14,294.2464294433594
2017-12-15,303.9925231933594
2017-12-18,297.7870788574219
2017-12-19,301.5179443359375
2017-12-20,296.5307006835937
2017-12-21,296.0357666015625
2017-12-22,298.0915832519531
2017-12-26,306.50518798828125
2017-12-27,307.0382080078125
2017-12-28,307.7613830566406
2017-12-29,304.06866455078125
2018-01-01,307.3427124023437
2018-01-02,305.36297607421875
2018-01-03,308.29443359375
2018-01-04,310.274169921875
2018-01-05,313.4339599609375
2018-01-08,312.2918701171875
2018-01-09,323.6368103027344
2018-01-10,354.7023010253906
2018-01-11,346.2506408691406
2018-01-12,347.392822265625
2018-01-15,338.0655517578125
2018-01-16,333.6112670898437
2018-01-17,333.9158935546875
2018-01-18,340.0832824707031
2018-01-19,343.3573608398437
2018-01-22,348.2303466796875
2018-01-23,332.2408447265625
2018-01-24,327.2154235839844
2018-01-25,315.9085693359375
2018-01-29,309.5508117675781
2018-01-30,307.4569396972656
2018-01-31,305.51531982421875
2018-02-01,302.24127197265625
2018-02-02,289.5257263183594
2018-02-05,294.62725830078125
2018-02-06,292.076416015625
2018-02-07,294.8555908203125
2018-02-08,296.37841796875
2018-02-09,300.8707275390625
2018-02-12,296.2641906738281
2018-02-14,303.1549987792969
2018-02-15,302.4696350097656
2018-02-16,297.025634765625
2018-02-19,291.8861389160156
2018-02-20,293.0282592773437
2018-02-21,297.2921447753906
2018-02-22,292.19061279296875
2018-02-23,288.8404541015625
2018-02-26,282.90142822265625
2018-02-27,282.711181640625
2018-02-28,278.37109375
2018-03-01,278.0284423828125
2018-03-05,274.4879150390625
2018-03-06,270.9854431152344
2018-03-07,270.5285949707031
2018-03-08,271.4042053222656
2018-03-09,267.93975830078125
2018-03-12,270.3382263183594
2018-03-13,273.38385009765625
2018-03-14,273.9168395996094
2018-03-15,272.1275329589844
2018-03-16,266.5312194824219
2018-03-19,264.7419128417969
2018-03-20,264.8560791015625
2018-03-21,262.72412109375
2018-03-22,259.6404724121094
2018-03-23,252.86398315429688
2018-03-26,251.34112548828125
2018-03-27,252.6355438232422
2018-03-28,251.41720581054688
2018-04-02,250.27511596679688
2018-04-03,250.27511596679688
2018-04-04,249.24722290039065
2018-04-05,253.96795654296875
2018-04-06,259.10748291015625
2018-04-09,259.4500732421875
2018-04-10,258.1937561035156
2018-04-11,260.0592041015625
2018-04-12,265.69366455078125
2018-04-13,259.98309326171875
2018-04-16,261.6201477050781
2018-04-17,260.0592041015625
2018-04-18,253.2826690673828
2018-04-19,264.8180236816406
2018-04-20,269.5007019042969
2018-04-23,287.4699401855469
2018-04-24,289.10699462890625
2018-04-25,283.7009582519531
2018-04-26,283.3201904296875
2018-04-27,276.5055847167969
2018-04-30,279.6273803710937
2018-05-02,273.38385009765625
2018-05-03,271.2138366699219
2018-05-04,264.0946655273437
2018-05-07,265.3891296386719
2018-05-08,263.33331298828125
2018-05-09,265.2748413085937
2018-05-10,267.36871337890625
2018-05-11,274.71630859375
2018-05-14,276.3153076171875
2018-05-15,266.7215270996094
2018-05-16,265.99822998046875
2018-05-17,261.6201477050781
2018-05-18,262.2292785644531
2018-05-21,251.6075897216797
2018-05-22,255.52880859375
2018-05-23,254.08213806152344
2018-05-24,251.0746154785156
2018-05-25,250.5797271728516
2018-05-28,255.6811065673828
2018-05-29,256.5186767578125
2018-05-30,252.4451141357422
2018-05-31,250.35125732421875
2018-06-01,250.0085906982422
2018-06-04,250.31317138671875
2018-06-05,240.643310546875
2018-06-06,234.5901031494141
2018-06-07,242.28033447265625
2018-06-08,244.6025390625
2018-06-11,244.0695953369141
2018-06-12,243.9935760498047
2018-06-13,242.9656219482422
2018-06-14,241.0621490478516
2018-06-15,242.927474975586
2018-06-18,247.2675170898437
2018-06-19,241.7853546142578
2018-06-20,240.0722198486328
2018-06-21,236.68397521972656
2018-06-22,233.60025024414065
2018-06-25,231.4302520751953
2018-06-26,229.14599609375
2018-06-27,222.5217437744141
2018-06-28,213.2325897216797
2018-06-29,214.64117431640625
2018-07-02,209.5397491455078
2018-07-03,206.7605743408203
2018-07-04,203.90530395507807
2018-07-05,205.5423126220703
2018-07-06,208.3975982666016
2018-07-09,205.9991607666016
2018-07-10,206.34176635742188
2018-07-11,206.0752868652344
2018-07-12,210.0726928710937
2018-07-13,206.4560089111328
2018-07-16,204.9712829589844
2018-07-17,207.3316345214844
2018-07-18,205.808822631836
2018-07-19,205.846908569336
2018-07-20,206.7225341796875
2018-07-23,211.6716766357422
2018-07-24,220.4278259277344
2018-07-25,222.5217437744141
2018-07-26,223.93038940429688
2018-07-27,227.20440673828125
2018-07-30,229.48863220214844
2018-07-31,229.9074249267578
2018-08-01,233.1053466796875
2018-08-02,235.3666229248047
2018-08-03,252.0142517089844
2018-08-06,239.6941680908203
2018-08-07,239.1092987060547
2018-08-08,249.8309020996093
2018-08-09,250.6886444091797
2018-08-10,255.2501678466797
2018-08-13,244.33377075195312
2018-08-14,243.28091430664065
2018-08-16,233.22227478027344
2018-08-17,236.3412628173828
2018-08-20,221.8769378662109
2018-08-21,228.85574340820312
2018-08-23,231.58485412597656
2018-08-24,224.567138671875
2018-08-27,231.1949615478516
2018-08-28,232.2085723876953
2018-08-29,229.9864044189453
2018-08-30,235.40554809570312
2018-08-31,237.6668395996093
2018-09-03,237.5498962402344
2018-09-04,234.70376586914065
2018-09-05,233.3002471923828
2018-09-06,240.43495178222656
2018-09-07,236.77012634277344
2018-09-10,230.96104431152344
2018-09-11,230.7271270751953
2018-09-12,230.7271270751953
2018-09-14,229.5964813232422
2018-09-17,232.2085723876953
2018-09-18,230.3762359619141
2018-09-19,239.42124938964844
2018-09-21,234.89874267578125
2018-09-24,223.86538696289065
2018-09-25,225.4248504638672
2018-09-26,217.86129760742188
2018-09-27,221.8380279541016
2018-09-28,224.3331756591797
2018-10-01,218.4461364746093
2018-10-03,218.4071044921875
2018-10-04,220.0055694580078
2018-10-05,221.79898071289065
2018-10-08,220.9412536621093
2018-10-09,232.79345703125
2018-10-10,252.6380157470703
2018-10-11,245.4643402099609
2018-10-12,231.70184326171875
2018-10-15,226.94532775878903
2018-10-16,222.8126983642578
2018-10-17,220.7073516845703
2018-10-19,217.9003143310547
2018-10-22,214.430419921875
2018-10-23,216.76963806152344
2018-10-24,229.362533569336
2018-10-25,224.17724609375
2018-10-26,231.58485412597656
2018-10-29,235.2886199951172
2018-10-30,239.85012817382807
2018-10-31,244.2556915283203
2018-11-01,240.6298828125
2018-11-02,242.34527587890625
2018-11-05,239.9671325683593
2018-11-06,233.33932495117188
2018-11-07,238.8364715576172
2018-11-09,230.99996948242188
2018-11-12,228.3099365234375
2018-11-13,226.7504119873047
2018-11-14,221.2531890869141
2018-11-15,220.7463531494141
2018-11-16,218.6410369873047
2018-11-19,219.4597625732422
2018-11-20,223.3584747314453
2018-11-21,221.019271850586
2018-11-22,222.3058624267578
2018-11-26,217.471420288086
2018-11-27,224.0991973876953
2018-11-28,222.18893432617188
2018-11-29,221.79898071289065
2018-11-30,221.56509399414065
2018-12-03,223.24156188964844
2018-12-04,228.27085876464844
2018-12-05,227.4132080078125
2018-12-06,235.2886199951172
2018-12-07,237.8617553710937
2018-12-10,238.21261596679688
2018-12-11,243.2030487060547
2018-12-12,256.1858825683594
2018-12-13,265.8547058105469
2018-12-14,271.9366760253906
2018-12-17,267.7650756835937
2018-12-18,268.0769958496094
2018-12-19,271.8197937011719
2018-12-20,264.6850891113281
2018-12-21,257.12158203125
2018-12-24,247.3746795654297
2018-12-26,248.856201171875
2018-12-27,243.3980255126953
2018-12-28,241.6046142578125
2018-12-31,246.2051544189453
2019-01-01,245.1134490966797
2019-01-02,249.47998046875
2019-01-03,247.7646026611328
2019-01-04,249.09014892578125
2019-01-07,241.1756896972656
2019-01-08,245.815170288086
2019-01-09,247.5306396484375
2019-01-10,253.3788146972656
2019-01-11,250.25979614257807
2019-01-14,245.97120666503903
2019-01-15,246.36102294921875
2019-01-16,237.8617553710937
2019-01-17,240.59083557128903
2019-01-18,238.6026153564453
2019-01-21,242.11148071289065
2019-01-22,232.2866058349609
2019-01-23,226.67242431640625
2019-01-24,226.94532775878903
2019-01-25,226.0485992431641
2019-01-28,221.1752319335937
2019-01-29,218.991943359375
2019-01-30,235.67849731445312
2019-01-31,236.0683135986328
2019-02-01,234.2750396728516
2019-02-04,234.0020446777344
2019-02-05,228.1929473876953
2019-02-06,233.69015502929688
2019-02-07,236.4192352294922
2019-02-08,231.2729949951172
2019-02-11,221.4091339111328
2019-02-12,219.10885620117188
2019-02-14,213.10484313964844
2019-02-15,203.82586669921875
2019-02-18,202.5002899169922
2019-02-19,209.75192260742188
2019-02-20,213.5726928710937
2019-02-21,219.5377349853516
2019-02-22,218.9528961181641
2019-02-25,217.978271484375
2019-02-26,214.1184844970703
2019-02-27,212.1301727294922
2019-02-28,209.6349639892578
2019-03-01,217.0035858154297
2019-03-05,220.7073516845703
2019-03-06,223.280517578125
2019-03-07,223.00762939453125
2019-03-08,224.6450958251953
2019-03-11,229.2845916748047
2019-03-12,235.71746826171875
2019-03-13,229.6744384765625
2019-03-14,225.22987365722656
2019-03-15,221.9159698486328
2019-03-18,228.5048370361328
2019-03-19,226.1266021728516
2019-03-20,223.31948852539065
2019-03-22,224.0213165283203
2019-03-25,221.8380279541016
2019-03-26,218.3681488037109
2019-03-27,219.225830078125
2019-03-28,221.72105407714844
2019-04-01,222.22784423828125
2019-04-02,227.02333068847656
2019-04-03,222.8516540527344
2019-04-04,223.280517578125
2019-04-05,226.7504119873047
2019-04-08,224.21620178222656
2019-04-09,234.2359161376953
2019-04-10,236.1073608398437
2019-04-11,234.3529052734375
2019-04-12,232.169662475586
2019-04-15,230.99996948242188
2019-04-16,234.8208465576172
2019-04-18,227.17930603027344
2019-04-22,224.91798400878903
2019-04-23,226.0485992431641
2019-04-24,223.31948852539065
2019-04-25,222.6957244873047
2019-04-26,220.7853240966797
2019-04-30,225.19094848632807
2019-05-02,226.7504119873047
2019-05-03,219.225830078125
2019-05-06,217.3934326171875
2019-05-07,216.10690307617188
2019-05-08,209.24508666992188
2019-05-09,210.6876373291016
2019-05-10,206.8278350830078
2019-05-13,199.77117919921875
2019-05-14,190.37521362304688
2019-05-15,190.2972106933593
2019-05-16,190.5311889648437
2019-05-17,188.19192504882807
2019-05-20,193.8061065673828
2019-05-21,194.3518981933593
2019-05-22,195.7554473876953
2019-05-23,198.0557098388672
2019-05-24,201.993392944336
2019-05-27,212.9488983154297
2019-05-28,216.41873168945312
2019-05-29,220.62939453125
2019-05-30,218.0561981201172
2019-05-31,218.5630645751953
2019-06-03,219.03097534179688
2019-06-04,216.96456909179688
2019-06-06,213.10484313964844
2019-06-07,210.4926605224609
2019-06-10,211.03846740722656
2019-06-11,211.1944732666016
2019-06-12,209.40103149414065
2019-06-13,206.1261138916016
2019-06-14,213.14382934570312
2019-06-17,209.94683837890625
2019-06-18,208.97219848632807
2019-06-19,207.4906768798828
2019-06-20,207.91954040527344
2019-06-21,207.7635803222656
2019-06-24,207.4516143798828
2019-06-25,206.593994140625
2019-06-26,206.554931640625
2019-06-27,206.3210601806641
2019-06-28,206.0870819091797
2019-07-01,207.72457885742188
2019-07-02,211.3113708496093
2019-07-03,209.9078826904297
2019-07-04,214.1184844970703
2019-07-05,207.91954040527344
2019-07-08,197.04205322265625
2019-07-09,193.7281036376953
2019-07-10,188.0359802246093
2019-07-11,191.38888549804688
2019-07-12,198.95242309570312
2019-07-15,195.98941040039065
2019-07-16,194.5858459472656
2019-07-17,203.35801696777344
2019-07-18,201.4085998535156
2019-07-19,202.38331604003903
2019-07-22,195.0536956787109
2019-07-23,192.9873504638672
2019-07-24,186.1256103515625
2019-07-25,186.7494201660156
2019-07-26,188.77671813964844
2019-07-29,186.9443206787109
2019-07-30,186.7104034423828
2019-07-31,187.66769409179688
2019-08-01,188.425537109375
2019-08-02,181.8840789794922
2019-08-05,173.1488800048828
2019-08-06,181.6846618652344
2019-08-07,189.3030548095703
2019-08-08,183.83856201171875
2019-08-09,180.96669006347656
2019-08-13,183.9980926513672
2019-08-14,187.029525756836
2019-08-16,188.425537109375
2019-08-19,190.340087890625
2019-08-20,192.93276977539065
2019-08-21,194.5282440185547
2019-08-22,189.46258544921875
2019-08-23,189.90133666992188
2019-08-26,189.8614501953125
2019-08-27,191.2176208496093
2019-08-28,190.5794219970703
2019-08-29,191.41705322265625
2019-08-30,191.37713623046875
2019-09-03,191.41705322265625
2019-09-04,193.5709228515625
2019-09-05,193.0124969482422
2019-09-06,195.9242553710937
2019-09-09,196.96131896972656
2019-09-11,197.79893493652344
2019-09-12,197.0809783935547
2019-09-13,200.6708068847656
2019-09-16,207.41168212890625
2019-09-17,203.8218688964844
2019-09-18,199.0753326416016
2019-09-19,199.19497680664065
2019-09-20,212.4374389648437
2019-09-23,215.5486297607422
2019-09-24,215.3890075683593
2019-09-25,216.06716918945312
2019-09-26,220.49464416503903
2019-09-27,226.03887939453125
2019-09-30,223.52598571777344
2019-10-01,224.2040557861328
2019-10-03,223.36639404296875
2019-10-04,220.29510498046875
2019-10-07,231.98199462890625
2019-10-09,233.61737060546875
2019-10-10,234.4948883056641
2019-10-11,233.05889892578125
2019-10-14,232.2212829589844
2019-10-15,231.1044769287109
2019-10-16,231.2241058349609
2019-10-17,222.68836975097656
2019-10-18,231.30389404296875
2019-10-22,242.7115173339844
2019-10-23,248.0962677001953
2019-10-24,252.1248474121093
2019-10-25,238.92236328125
2019-10-27,243.5491485595703
2019-10-29,236.9678649902344
2019-10-30,234.4948883056641
2019-10-31,239.2414093017578
2019-11-01,235.09323120117188
2019-11-04,233.25836181640625
2019-11-05,233.61737060546875
2019-11-06,233.0988006591797
2019-11-07,233.29820251464844
2019-11-08,238.72286987304688
2019-11-11,241.03628540039065
2019-11-13,241.71435546875
2019-11-14,240.8368988037109
2019-11-15,240.7172088623047
2019-11-18,239.2414093017578
2019-11-19,236.24986267089844
2019-11-20,239.0020294189453
2019-11-21,237.60601806640625
2019-11-22,238.2841796875
2019-11-25,244.9451904296875
2019-11-26,249.3726959228516
2019-11-27,253.8798675537109
2019-11-28,253.0023498535156
2019-11-29,256.512451171875
2019-12-02,242.5120849609375
2019-12-03,249.49229431152344
2019-12-04,247.4979858398437
2019-12-05,244.8255920410156
2019-12-06,236.88800048828125
2019-12-09,238.32400512695312
2019-12-10,239.44078063964844
2019-12-11,235.8111114501953
2019-12-12,237.446533203125
2019-12-13,239.3610076904297
2019-12-16,234.85386657714844
2019-12-17,238.92236328125
2019-12-18,239.60037231445312
2019-12-19,235.0532989501953
2019-12-20,236.3695373535156
2019-12-23,236.0903167724609
2019-12-24,239.5605010986328
2019-12-26,239.08189392089844
2019-12-27,237.52626037597656
2019-12-30,243.589096069336
2019-12-31,238.48355102539065
2020-01-01,240.5177764892578
2020-01-02,240.0790405273437
2020-01-03,240.7172088623047
2020-01-06,237.68582153320312
2020-01-07,239.7998504638672
2020-01-08,242.1530914306641
2020-01-09,242.5120849609375
2020-01-10,251.72593688964844
2020-01-13,254.3983917236328
2020-01-14,256.4326477050781
2020-01-15,265.8060913085937
2020-01-16,272.5867614746094
2020-01-17,277.4530334472656
2020-01-20,275.61822509765625
2020-01-21,274.7008056640625
2020-01-22,272.7064208984375
2020-01-23,271.6693725585937
2020-01-24,273.6637268066406
2020-01-27,262.4954528808594
2020-01-28,255.87413024902344
2020-01-29,251.3271331787109
2020-01-30,252.4439697265625
2020-01-31,242.7514495849609
2020-02-03,239.9992218017578
2020-02-04,240.7172088623047
2020-02-05,245.46372985839844
2020-02-06,255.5551147460937
2020-02-07,255.5152282714844
2020-02-10,251.3271331787109
2020-02-11,257.389892578125
2020-02-12,261.41851806640625
2020-02-13,227.35513305664065
2020-02-14,227.31524658203125
2020-02-17,221.69119262695312
2020-02-18,218.5799865722656
2020-02-19,220.97317504882807
2020-02-20,217.7024688720703
2020-02-24,208.64816284179688
2020-02-25,204.938705444336
2020-02-26,206.25491333007807
2020-02-27,203.78195190429688
2020-02-28,192.8529357910156
2020-03-02,195.086654663086
2020-03-03,198.5966796875
2020-03-04,192.4141998291016
2020-03-05,188.3457794189453
2020-03-06,178.9723358154297
2020-03-09,171.15452575683594
2020-03-11,179.2116241455078
2020-03-12,161.38223266601562
2020-03-13,188.1064300537109
2020-03-16,172.3511199951172
2020-03-17,171.7528076171875
2020-03-18,161.56549072265625
2020-03-19,161.483642578125
2020-03-20,160.25625610351562
2020-03-23,143.97288513183594
2020-03-24,150.8871612548828
2020-03-25,161.483642578125
2020-03-26,162.62924194335938
2020-03-27,163.16110229492188
2020-03-30,156.16494750976562
2020-03-31,168.39794921875
2020-04-01,165.98411560058594
2020-04-03,164.83853149414062
2020-04-07,163.61114501953125
2020-04-08,162.8337860107422
2020-04-09,161.93370056152344
2020-04-13,153.17828369140625
2020-04-15,157.43328857421875
2020-04-16,160.21536254882812
2020-04-17,163.2838592529297
2020-04-20,165.45220947265625
2020-04-21,168.52066040039062
2020-04-22,180.58999633789065
2020-04-23,183.65850830078125
2020-04-24,177.35791015625
2020-04-27,187.9543914794922
2020-04-28,183.8221130371093
2020-04-29,187.0951995849609
2020-04-30,192.1683959960937
2020-05-04,186.7269592285156
2020-05-05,185.33596801757807
2020-05-06,184.51768493652344
2020-05-07,183.78126525878903
2020-05-08,183.24937438964844
2020-05-11,175.4349822998047
2020-05-12,168.888916015625
2020-05-13,173.55299377441406
2020-05-14,167.7433624267578
2020-05-15,167.41604614257812
2020-05-18,168.7252655029297
2020-05-19,163.57025146484375
2020-05-20,163.52931213378906
2020-05-21,163.03836059570312
2020-05-22,164.51119995117188
2020-05-26,159.88804626464844
2020-05-27,164.22483825683594
2020-05-28,171.91647338867188
2020-05-29,160.82904052734375
2020-06-01,162.87469482421875
2020-06-02,168.35704040527344
2020-06-03,175.51681518554688
2020-06-04,176.53965759277344
2020-06-05,187.0951995849609
2020-06-08,191.8411407470703
2020-06-09,184.88766479492188
2020-06-10,194.4900360107422
2020-06-11,182.487045288086
2020-06-12,183.6873474121093
2020-06-15,175.40939331054688
2020-06-16,176.36138916015625
2020-06-17,176.4027862548828
2020-06-18,181.1211853027344
2020-06-19,177.0649871826172
2020-06-22,182.11453247070312
2020-06-23,181.82481384277344
2020-06-24,178.6378173828125
2020-06-25,177.85140991210938
2020-06-26,181.4522705078125
2020-06-29,176.32000732421875
2020-06-30,175.69912719726562
2020-07-01,173.67105102539062
2020-07-02,175.61634826660156
2020-07-03,176.15443420410156
2020-07-06,180.0450439453125
2020-07-07,177.0649871826172
2020-07-08,174.91273498535156
2020-07-09,174.70578002929688
2020-07-10,173.17437744140625
2020-07-13,177.56167602539062
2020-07-14,180.4589691162109
2020-07-15,176.89944458007812
2020-07-16,179.38279724121094
2020-07-17,178.5136260986328
2020-07-20,185.50848388671875
2020-07-21,186.0879364013672
2020-07-22,182.487045288086
2020-07-23,175.8646697998047
2020-07-24,178.05838012695312
2020-07-27,178.4308624267578
2020-07-28,177.85140991210938
2020-07-29,175.98887634277344
2020-07-30,184.43240356445312
2020-07-31,187.3710021972656
2020-08-03,207.52780151367188
2020-08-04,229.7955017089844
2020-08-05,223.09030151367188
2020-08-06,228.63650512695312
2020-08-07,225.8634185791016
2020-08-10,222.0969696044922
2020-08-11,217.7510223388672
2020-08-12,218.5788726806641
2020-08-13,218.6202392578125
2020-08-14,214.7296142578125
2020-08-17,217.7510223388672
2020-08-18,217.0887756347656
2020-08-19,219.0755157470703
2020-08-20,217.00601196289065
2020-08-21,230.95437622070312
2020-08-24,229.34011840820312
2020-08-25,225.822006225586
2020-08-26,225.987548828125
2020-08-27,229.5884704589844
2020-08-28,224.9942169189453
2020-08-31,210.5492553710937
2020-09-01,214.1915283203125
2020-09-02,214.0673675537109
2020-09-03,197.13902282714844
2020-09-04,204.3821716308593
2020-09-07,213.07400512695312
2020-09-08,215.1434936523437
2020-09-09,214.3984832763672
2020-09-10,214.31570434570312
2020-09-11,215.2262725830078
2020-09-14,218.12355041503903
2020-09-15,218.4960784912109
2020-09-16,214.6054229736328
2020-09-17,212.5773162841797
2020-09-18,208.56253051757807
2020-09-21,202.5196533203125
2020-09-22,206.0791473388672
2020-09-23,206.03775024414065
2020-09-24,198.2151336669922
2020-09-25,200.69851684570312
2020-09-28,200.90545654296875
2020-09-29,198.3807067871093
2020-09-30,194.4486694335937
2020-10-01,195.7317352294922
2020-10-05,195.48336791992188
2020-10-06,196.60096740722656
2020-10-07,194.24171447753903
2020-10-08,192.13087463378903
2020-10-09,188.5299224853516
2020-10-12,179.96229553222656
2020-10-13,178.88613891601562
2020-10-14,184.2254180908203
2020-10-15,185.6326599121093
2020-10-16,194.5728302001953
2020-10-19,193.620834350586
2020-10-20,185.13595581054688
2020-10-21,181.3695068359375
2020-10-22,190.0199737548828
2020-10-23,186.1293487548828
2020-10-26,188.322998046875
2020-10-27,191.8824920654297
2020-10-28,188.65408325195312
2020-10-29,187.41241455078125
2020-10-30,186.0051727294922
2020-11-02,182.19732666015625
2020-11-03,180.4589691162109
2020-11-04,182.19732666015625
2020-11-05,188.11602783203125
2020-11-06,185.0946044921875
2020-11-09,184.68067932128903
2020-11-10,187.95050048828125
2020-11-11,189.27491760253903
2020-11-12,194.77978515625
2020-11-13,199.3326416015625
2020-11-14,198.5462341308593
2020-11-17,205.7066345214844
2020-11-18,206.74139404296875
2020-11-19,205.04443359375
2020-11-20,204.63052368164065
2020-11-23,208.6866912841797
2020-11-24,209.5972900390625
2020-11-25,205.91358947753903
2020-11-26,205.04443359375
2020-11-27,209.017822265625
2020-12-01,216.3851776123047
2020-12-02,217.62684631347656
2020-12-03,218.16490173339844
2020-12-04,234.80357360839844
2020-12-07,234.7207946777344
2020-12-08,228.92626953125
2020-12-09,234.80357360839844
2020-12-10,243.20562744140625
2020-12-11,235.63136291503903
2020-12-14,236.41778564453125
2020-12-15,236.83169555664065
2020-12-16,237.2869567871093
2020-12-17,233.14794921875
2020-12-18,222.30389404296875
2020-12-21,207.81753540039065
2020-12-22,208.1900329589844
2020-12-23,213.28097534179688
2020-12-24,212.9498443603516
2020-12-28,217.2129821777344
2020-12-29,217.25440979003903
2020-12-30,218.6616668701172
2020-12-31,217.875244140625
2021-01-01,224.0422821044922
2021-01-04,231.1199493408203
2021-01-05,233.437728881836
2021-01-06,230.95437622070312
2021-01-07,230.2093505859375
2021-01-08,230.16799926757807
2021-01-11,232.5271453857422
2021-01-12,232.8996734619141
2021-01-13,231.4923858642578
2021-01-14,231.4923858642578
2021-01-15,228.71925354003903
2021-01-18,222.5522918701172
2021-01-19,223.6697540283203
2021-01-20,224.2078552246093
2021-01-21,220.19302368164065
2021-01-22,213.6120758056641
2021-01-25,213.4878692626953
2021-01-27,210.34230041503903
2021-01-28,208.314193725586
2021-01-29,215.7643280029297
2021-02-01,221.06219482421875
2021-02-02,217.62684631347656
2021-02-03,214.0673675537109
2021-02-04,216.5093231201172
2021-02-05,216.7576904296875
2021-02-08,211.8737030029297
2021-02-09,212.82568359375
2021-02-10,213.07400512695312
2021-02-11,211.17010498046875
2021-02-12,212.32899475097656
2021-02-15,213.07400512695312
2021-02-16,213.6120758056641
2021-02-17,220.689682006836
2021-02-18,227.06375122070312
2021-02-19,220.6483154296875
2021-02-22,223.42144775390625
2021-02-23,232.81690979003903
2021-02-24,234.6380615234375
2021-02-25,254.2567138671875
2021-02-26,260.0513000488281
2021-03-01,255.001708984375
2021-03-02,276.6899719238281
2021-03-03,271.2264404296875
2021-03-04,266.8392028808594
2021-03-05,254.5878143310547
2021-03-08,257.6092834472656
2021-03-09,258.0645446777344
2021-03-10,261.4999084472656
2021-03-12,264.2316589355469
2021-03-15,268.45330810546875
2021-03-16,276.400146484375
2021-03-17,263.6521301269531
2021-03-18,260.6307067871094
2021-03-19,249.37271118164065
2021-03-22,252.97366333007807
