,close
2020-02-18,24.97025680541992
2020-02-19,25.54324531555176
2020-02-20,26.101158142089844
2020-02-24,24.713916778564453
2020-02-25,24.879785537719727
2020-02-26,24.216323852539062
2020-02-27,23.356840133666992
2020-02-28,22.301332473754883
2020-03-02,21.9997615814209
2020-03-03,22.46719741821289
2020-03-04,22.57275009155273
2020-03-05,22.04500198364257
2020-03-06,21.56247901916504
2020-03-09,21.019651412963867
2020-03-11,20.7633113861084
2020-03-12,19.798280715942383
2020-03-13,21.0799617767334
2020-03-16,19.87367057800293
2020-03-17,21.019651412963867
2020-03-18,22.55767059326172
2020-03-19,19.46654510498047
2020-03-20,21.502166748046875
2020-03-23,17.928525924682617
2020-03-24,17.626951217651367
2020-03-25,18.90863609313965
2020-03-26,20.31095123291016
2020-03-27,22.06007575988769
2020-03-30,21.894210815429688
2020-03-31,22.452117919921875
2020-04-01,20.82362174987793
2020-04-03,21.09504127502441
2020-04-07,20.80854606628418
2020-04-08,20.02445602416992
2020-04-09,21.155357360839844
2020-04-13,21.26091194152832
2020-04-15,20.98949241638184
2020-04-16,21.41169166564941
2020-04-17,21.502166748046875
2020-04-20,22.723535537719727
2020-04-21,22.8893985748291
2020-04-22,23.10050201416016
2020-04-23,22.91955947875977
2020-04-24,22.48227882385254
2020-04-27,22.21086502075196
2020-04-28,22.090232849121094
2020-04-29,22.06007575988769
2020-04-30,21.743423461914062
2020-05-04,20.341110229492188
2020-05-05,19.72287940979004
2020-05-06,19.195127487182617
2020-05-07,18.89355659484864
2020-05-08,18.003917694091797
2020-05-11,18.13962745666504
2020-05-12,18.260251998901367
2020-05-13,19.813356399536133
2020-05-14,19.195127487182617
2020-05-15,20.43157958984375
2020-05-18,19.45146751403809
2020-05-19,18.78800773620605
2020-05-20,19.059425354003903
2020-05-21,18.99910545349121
2020-05-22,19.01419258117676
2020-05-26,19.60225486755371
2020-05-27,20.099851608276367
2020-05-28,21.00457000732422
2020-05-29,20.868858337402344
2020-06-01,20.929176330566406
2020-06-02,21.00457000732422
2020-06-03,22.195783615112305
2020-06-04,21.954524993896484
2020-06-05,22.301332473754883
2020-06-08,22.512435913085938
2020-06-09,22.029916763305664
2020-06-10,22.15055084228516
2020-06-11,21.30614471435547
2020-06-12,21.68310546875
2020-06-15,21.39661407470703
2020-06-16,21.30614471435547
2020-06-17,21.60771751403809
2020-06-18,23.175893783569336
2020-06-19,24.14093017578125
2020-06-22,24.51790237426757
2020-06-23,25.12104034423828
2020-06-24,24.879785537719727
2020-06-25,25.241670608520508
2020-06-26,25.72418975830078
2020-06-29,26.402727127075195
2020-06-30,26.73446273803711
2020-07-01,26.74953842163086
2020-07-02,26.85508918762207
2020-07-03,29.312911987304688
2020-07-06,30.820775985717773
2020-07-07,30.77553939819336
2020-07-08,31.227895736694336
2020-07-09,30.11207771301269
2020-07-10,30.066844940185547
2020-07-13,29.704954147338867
2020-07-14,29.282751083374023
2020-07-15,28.981184005737305
2020-07-16,28.483585357666016
2020-07-17,29.554168701171875
2020-07-20,29.17720031738281
2020-07-21,29.93113899230957
2020-07-22,29.524009704589844
2020-07-23,30.91124725341797
2020-07-24,30.80569267272949
2020-07-27,29.976367950439453
2020-07-28,29.116886138916016
2020-07-29,29.34307289123535
2020-07-30,28.8454704284668
2020-07-31,28.905786514282227
2020-08-03,29.19228172302246
2020-08-04,30.277950286865234
2020-08-05,30.277950286865234
2020-08-06,29.87081718444824
2020-08-07,29.91605758666992
2020-08-10,32.660369873046875
2020-08-11,31.92151641845703
2020-08-12,33.36906433105469
2020-08-13,34.515045166015625
2020-08-14,34.123008728027344
2020-08-17,33.414306640625
2020-08-18,33.68572235107422
2020-08-19,33.866661071777344
2020-08-20,33.746028900146484
2020-08-21,33.80635070800781
2020-08-24,34.5602912902832
2020-08-25,33.896812438964844
2020-08-26,33.715877532958984
2020-08-27,33.26352310180664
2020-08-28,33.79126739501953
2020-08-31,31.99690818786621
2020-09-01,32.5548210144043
2020-09-02,32.87147521972656
2020-09-03,32.70560836791992
2020-09-04,32.0873908996582
2020-09-07,31.846126556396484
2020-09-08,30.956483840942383
2020-09-09,30.47396850585937
2020-09-10,30.63982582092285
2020-09-11,30.83585357666016
2020-09-14,32.28340530395508
2020-09-15,32.02367401123047
2020-09-16,31.61115837097168
2020-09-17,31.64171028137207
2020-09-18,31.74866104125977
2020-09-21,29.426332473754883
2020-09-22,28.17349624633789
2020-09-23,28.67768669128418
2020-09-24,27.63875389099121
2020-09-25,28.50962448120117
2020-09-28,29.777740478515625
2020-09-29,29.334659576416016
2020-09-30,29.258270263671875
2020-10-01,29.365217208862305
2020-10-05,29.395776748657227
2020-10-06,29.258270263671875
2020-10-07,28.76936149597168
2020-10-08,28.586015701293945
2020-10-09,28.356840133666992
2020-10-12,28.586015701293945
2020-10-13,27.95959854125977
2020-10-14,27.9748764038086
2020-10-15,27.0123348236084
2020-10-16,27.80681228637696
2020-10-19,27.51652336120605
2020-10-20,27.48596572875977
2020-10-21,28.2346134185791
2020-10-22,28.448511123657227
2020-10-23,28.295726776123047
2020-10-26,27.48596572875977
2020-10-27,27.40957832336425
2020-10-28,26.96649742126465
2020-10-29,26.477588653564453
2020-10-30,26.58453750610352
2020-11-02,27.08873176574707
2020-11-03,27.31790542602539
2020-11-04,27.16511917114257
2020-11-05,28.38739776611328
2020-11-06,28.249889373779297
2020-11-09,28.43323135375977
2020-11-10,29.15131950378418
2020-11-11,29.24299430847168
2020-11-12,28.799917221069336
2020-11-13,29.548561096191406
2020-11-14,29.51800537109375
2020-11-17,29.380495071411133
2020-11-18,29.50272560119629
2020-11-19,31.50419807434082
2020-11-20,33.10844421386719
2020-11-23,32.390350341796875
2020-11-24,32.90981674194336
2020-11-25,32.65008544921875
2020-11-26,33.276512145996094
2020-11-27,33.94875717163086
2020-12-01,34.16266250610352
2020-12-02,34.69740295410156
2020-12-03,35.14047622680664
2020-12-04,35.369651794433594
2020-12-07,35.125205993652344
2020-12-08,34.575172424316406
2020-12-09,35.7363395690918
2020-12-10,34.957130432128906
2020-12-11,35.03352737426758
2020-12-14,36.22525405883789
2020-12-15,36.133583068847656
2020-12-16,36.08774185180664
2020-12-17,36.75999450683594
2020-12-18,37.05029296875
2020-12-21,34.2084846496582
2020-12-22,34.3001708984375
2020-12-23,35.27799224853516
2020-12-24,35.10992431640625
2020-12-28,35.01825714111328
2020-12-29,35.064083099365234
2020-12-30,34.957130432128906
2020-12-31,36.65304565429688
2021-01-01,38.623966217041016
2021-01-04,40.12126541137695
2021-01-05,40.182376861572266
2021-01-06,40.68655776977539
2021-01-07,40.25876235961914
2021-01-08,40.36572265625
2021-01-11,41.129642486572266
2021-01-12,41.08380508422852
2021-01-13,40.96157836914063
2021-01-14,42.51997756958008
2021-01-15,40.778228759765625
2021-01-18,40.80879211425781
2021-01-19,41.8782844543457
2021-01-20,41.40464401245117
2021-01-21,40.91574096679688
2021-01-22,40.44210815429688
2021-01-25,39.93792343139648
2021-01-27,40.5490608215332
2021-01-28,40.0906982421875
2021-01-29,39.73930358886719
2021-02-01,40.8546257019043
2021-02-02,40.79351043701172
2021-02-03,42.50470352172852
2021-02-04,43.07000732421875
2021-02-05,42.8408317565918
2021-02-08,43.44269561767578
2021-02-09,42.5784797668457
2021-02-10,43.16491317749024
2021-02-11,41.791412353515625
2021-02-12,42.05376434326172
2021-02-15,42.00747299194336
2021-02-16,41.096946716308594
2021-02-17,42.93342208862305
2021-02-18,43.68962478637695
2021-02-19,41.791412353515625
2021-02-22,40.2172966003418
2021-02-23,41.42103958129883
2021-02-24,42.08462524414063
2021-02-25,43.73591613769531
2021-02-26,42.31612396240234
2021-03-01,45.04768753051758
2021-03-02,46.76069641113281
2021-03-03,47.192813873291016
2021-03-04,47.16195297241211
2021-03-05,45.37177276611328
2021-03-08,44.7698974609375
2021-03-09,43.211212158203125
2021-03-10,43.13405227661133
2021-03-12,43.22664642333984
2021-03-15,42.31612396240234
2021-03-16,42.547611236572266
2021-03-17,41.31300735473633
2021-03-18,40.062965393066406
2021-03-19,39.49196243286133
2021-03-22,39.49196243286133
2021-03-23,39.507568359375
2021-03-24,38.21248626708984
2021-03-25,37.2138786315918
2021-03-26,38.1968879699707
2021-03-30,39.257911682128906
2021-03-31,39.03946304321289
2021-04-01,39.35153579711914
2021-04-05,41.0054817199707
2021-04-06,40.86505126953125
2021-04-07,40.97427749633789
2021-04-08,40.58419799804688
2021-04-09,40.53738021850586
2021-04-12,38.04085159301758
2021-04-13,39.19550323486328
2021-04-15,40.10049057006836
2021-04-16,39.944454193115234
2021-04-19,38.50895309448242
2021-04-20,38.78981018066406
2021-04-22,39.33592987060547
2021-04-23,39.60117721557617
2021-04-26,40.36574172973633
2021-04-27,40.31893539428711
2021-04-28,40.19410705566406
2021-04-29,40.52178955078125
2021-04-30,41.114707946777344
2021-05-03,40.6466064453125
2021-05-04,41.44236755371094
2021-05-05,43.01830673217773
2021-05-06,44.438209533691406
2021-05-07,43.033912658691406
2021-05-10,45.17156219482422
2021-05-11,46.357418060302734
2021-05-12,45.826904296875
2021-05-14,44.734676361083984
2021-05-17,46.23259735107422
2021-05-18,48.24541473388672
2021-05-19,48.41705322265625
2021-05-20,48.93195724487305
2021-05-21,49.18161010742188
2021-05-24,48.94756317138672
2021-05-25,46.56025314331055
2021-05-26,46.73189163208008
2021-05-27,46.357418060302734
2021-05-28,45.202762603759766
2021-05-31,45.37440490722656
2021-06-01,45.85810852050781
2021-06-02,46.91913604736328
2021-06-03,47.18439483642578
2021-06-04,47.68370056152344
2021-06-07,47.839725494384766
2021-06-08,47.73051071166992
2021-06-09,47.02835464477539
2021-06-10,47.44964599609375
2021-06-11,48.07378005981445
2021-06-14,47.35602188110352
2021-06-15,47.02835464477539
2021-06-16,46.7162971496582
2021-06-17,45.60845947265625
2021-06-18,45.624053955078125
2021-06-21,46.56025314331055
2021-06-22,47.246803283691406
2021-06-23,52.5831298828125
2021-06-24,53.41010665893555
2021-06-25,54.61156463623047
2021-06-28,54.22148132324219
2021-06-29,54.50234603881836
2021-06-30,55.54776382446289
2021-07-01,57.623008728027344
2021-07-02,56.37474060058594
2021-07-05,55.922245025634766
2021-07-06,56.49956893920898
2021-07-07,57.07688903808594
2021-07-08,56.37474060058594
2021-07-09,56.43714904785156
2021-07-12,57.37335586547852
2021-07-13,56.686805725097656
2021-07-14,57.46696090698242
2021-07-15,56.15629196166992
2021-07-16,56.06267166137695
2021-07-19,58.0443000793457
2021-07-20,56.54637908935547
2021-07-22,57.5761947631836
2021-07-23,56.99886703491211
2021-07-26,57.607398986816406
2021-07-27,57.12369537353516
2021-07-28,59.27696228027344
2021-07-29,58.91807174682617
2021-07-30,57.623008728027344
2021-08-02,57.35774612426758
2021-08-03,56.87403869628906
2021-08-04,54.75199890136719
2021-08-05,55.11086654663086
2021-08-06,54.73638916015625
2021-08-09,53.41010665893555
2021-08-10,52.81718444824219
2021-08-11,53.753379821777344
2021-08-12,54.25268173217773
2021-08-13,54.45552062988281
2021-08-16,54.40871810913086
2021-08-17,54.939231872558594
2021-08-18,54.33070755004883
2021-08-20,53.37889862060547
2021-08-23,54.65836334228516
2021-08-24,55.43853378295898
2021-08-25,56.15629196166992
2021-08-26,56.577579498291016
2021-08-27,57.82584762573242
2021-08-30,57.43576049804688
2021-08-31,58.24713516235352
2021-09-01,59.2457389831543
2021-09-02,59.33936309814453
2021-09-03,61.976318359375
2021-09-06,60.99331665039063
2021-09-07,60.63443756103516
2021-09-08,61.50822067260742
2021-09-09,61.49262237548828
2021-09-13,61.320987701416016
2021-09-14,63.550270080566406
2021-09-15,65.24578094482422
2021-09-16,64.53932189941406
2021-09-17,64.4608154296875
2021-09-20,63.299072265625
2021-09-21,64.19393157958984
2021-09-22,64.66490936279297
2021-09-23,65.1358871459961
2021-09-24,64.52362060546875
2021-09-27,64.05264282226562
2021-09-28,66.04644012451172
2021-09-29,64.41371154785156
2021-09-30,63.72296524047852
2021-10-01,63.34617233276367
2021-10-04,64.6178207397461
2021-10-05,64.63351440429688
2021-10-06,62.57691192626953
2021-10-07,63.770057678222656
2021-10-08,62.84379196166992
2021-10-11,65.49696350097656
2021-10-12,66.0150375366211
2021-10-13,65.51266479492188
2021-10-14,66.1092300415039
2021-10-18,68.18152618408203
2021-10-19,64.9474868774414
2021-10-20,64.30382537841797
2021-10-21,64.17823791503906
2021-10-22,63.2519760131836
2021-10-25,63.20489501953125
2021-10-26,64.743408203125
2021-10-27,65.01028442382812
2021-10-28,62.890892028808594
2021-10-29,64.9474868774414
2021-11-01,62.96939468383789
2021-11-02,62.9850959777832
2021-11-03,62.90659713745117
2021-11-04,63.37757873535156
2021-11-08,66.70579528808594
2021-11-09,69.32756805419922
2021-11-10,68.98218536376953
2021-11-11,70.11253356933594
2021-11-12,70.20671844482422
2021-11-15,69.90843200683594
2021-11-16,68.38560485839844
2021-11-17,67.64773559570312
2021-11-18,65.5754623413086
2021-11-22,63.7386589050293
2021-11-23,66.25053405761719
2021-11-24,65.41845703125
2021-11-25,66.45462036132812
2021-11-26,62.23153305053711
2021-11-29,61.93324661254883
2021-11-30,63.97414016723633
2021-12-01,64.63351440429688
2021-12-02,64.64921569824219
2021-12-03,64.88468933105469
2021-12-06,65.261474609375
2021-12-07,66.0621337890625
2021-12-08,65.60686492919922
2021-12-09,65.23007202148438
2021-12-10,64.53932189941406
2021-12-13,65.60686492919922
2021-12-14,65.8737564086914
2021-12-15,65.30857849121094
2021-12-16,65.05738067626953
2021-12-17,63.20489501953125
2021-12-20,61.3052864074707
2021-12-21,62.63970947265625
2021-12-22,63.8642463684082
2021-12-23,65.59117126464844
2021-12-24,64.06834411621094
2021-12-27,64.97889709472656
2021-12-28,65.01028442382812
2021-12-29,65.84235382080078
2021-12-30,65.92082977294922
2021-12-31,65.92082977294922
2022-01-03,66.32902526855469
2022-01-04,67.8675308227539
2022-01-05,66.97268676757812
2022-01-06,66.53311920166016
2022-01-07,65.32428741455078
2022-01-10,66.20343017578125
2022-01-11,66.07782745361328
2022-01-12,66.12493133544922
2022-01-13,65.79524993896484
2022-01-14,69.10778045654297
2022-01-17,67.97743225097656
2022-01-18,65.41845703125
2022-01-19,65.35568237304688
2022-01-20,66.67439270019531
2022-01-21,64.97889709472656
2022-01-24,61.94894409179688
2022-01-25,64.11544036865234
2022-01-27,64.3352279663086
2022-01-28,65.02598571777344
2022-01-31,65.84235382080078
2022-02-01,65.12017059326172
2022-02-02,66.1720199584961
2022-02-03,65.29287719726562
2022-02-04,64.30382537841797
2022-02-07,63.45608139038086
2022-02-08,62.63970947265625
2022-02-09,64.09497833251953
2022-02-10,64.15825653076172
2022-02-11,63.38315963745117
2022-02-14,61.9753532409668
2022-02-15,62.94025039672852
2022-02-16,62.95608139038086
2022-02-17,63.58879852294922
2022-02-18,63.272438049316406
2022-02-21,62.68717575073242
2022-02-22,62.434078216552734
2022-02-23,62.95608139038086
2022-02-24,59.42863082885742
2022-02-25,63.31988143920898
2022-02-28,66.57842254638672
2022-03-02,68.33423614501953
2022-03-03,68.03368377685547
2022-03-04,67.98623657226562
2022-03-07,67.78060150146484
2022-03-08,67.38514709472656
2022-03-09,70.37477111816406
2022-03-10,68.57149505615234
2022-03-11,67.95460510253906
2022-03-14,66.372802734375
2022-03-15,65.02825164794922
2022-03-16,66.11971282958984
2022-03-17,66.24624633789062
2022-03-21,66.08807373046875
2022-03-22,66.372802734375
2022-03-23,65.6135025024414
2022-03-24,66.1233901977539
2022-03-25,65.64537811279297
2022-03-28,65.3426513671875
2022-03-29,66.09151458740234
2022-03-30,66.4261245727539
2022-03-31,67.17498779296875
2022-04-01,68.54524993896484
2022-04-04,69.93144989013672
2022-04-05,69.66058349609375
2022-04-06,70.10672760009766
2022-04-07,74.67960357666016
2022-04-08,76.35258483886719
2022-04-11,77.7387924194336
2022-04-12,77.244873046875
2022-04-13,78.74258422851562
2022-04-18,81.244140625
2022-04-19,79.76233673095703
2022-04-20,80.71833038330078
2022-04-21,80.59087371826172
2022-04-22,80.1925277709961
2022-04-25,78.32833862304688
2022-04-26,79.82605743408203
2022-04-27,78.55138397216797
2022-04-28,78.59918975830078
2022-04-29,76.01799011230469
2022-05-02,75.8905258178711
2022-05-04,73.67579650878906
2022-05-05,74.85486602783203
2022-05-06,72.703857421875
2022-05-09,71.8593978881836
2022-05-10,71.0308609008789
2022-05-11,69.7880630493164
2022-05-12,69.56497955322266
2022-05-13,69.70838165283203
2022-05-16,72.28960418701172
2022-05-17,74.16973114013672
2022-05-18,74.28126525878906
2022-05-19,72.49673461914062
2022-05-20,74.87078857421875
2022-05-23,73.7395248413086
2022-05-24,73.8191909790039
2022-05-25,72.13026428222656
2022-05-26,72.01873016357422
2022-05-27,73.58019256591797
2022-05-30,73.50052642822266
2022-05-31,74.80706024169922
2022-06-01,78.4239273071289
2022-06-02,78.3124008178711
2022-06-03,77.19706726074219
2022-06-06,77.56352996826172
2022-06-07,78.32833862304688
2022-06-08,78.16899871826172
2022-06-09,78.24866485595703
2022-06-10,78.61511993408203
2022-06-13,75.04605865478516
2022-06-14,76.91026306152344
2022-06-15,76.52787017822266
2022-06-16,74.05818176269531
2022-06-17,74.79113006591797
2022-06-20,72.38520050048828
2022-06-21,73.37306213378906
2022-06-22,71.97093963623047
2022-06-23,72.30552673339844
2022-06-24,74.40873718261719
2022-06-27,76.49598693847656
2022-06-28,75.34880065917969
2022-06-29,75.23725891113281
2022-06-30,74.59993743896484
2022-07-01,73.22965240478516
2022-07-04,73.19779968261719
2022-07-05,73.03846740722656
2022-07-06,73.62797546386719
2022-07-07,75.41252136230469
2022-07-08,75.20539093017578
2022-07-11,74.80706024169922
2022-07-12,74.01038360595703
2022-07-13,74.39279174804688
2022-07-14,75.65152740478516
2022-07-15,78.23274230957031
2022-07-18,81.08480834960938
2022-07-19,81.30786895751953
2022-07-20,81.22821044921875
2022-07-21,85.62580108642578
2022-07-22,85.02033233642578
2022-07-25,86.05599975585938
2022-07-26,85.05220031738281
2022-07-27,87.04387664794922
2022-07-28,86.78892517089844
2022-07-29,87.69712829589844
2022-08-01,90.5651397705078
2022-08-02,89.86406707763672
2022-08-03,88.22293853759766
2022-08-04,90.54920959472656
2022-08-05,87.99987030029297
2022-08-08,90.30679321289062
2022-08-10,92.0850601196289
2022-08-11,92.10108184814452
2022-08-12,93.2705535888672
2022-08-16,94.11964416503906
2022-08-17,93.35067749023438
2022-08-18,92.51761627197266
2022-08-19,91.34812927246094
2022-08-22,92.62975311279295
2022-08-23,95.62555694580078
2022-08-24,94.2157745361328
2022-08-25,95.06484985351562
2022-08-26,97.83636474609376
2022-08-29,98.95780181884766
2022-08-30,98.20484161376952
2022-09-01,102.4662628173828
2022-09-02,103.98820495605467
2022-09-05,105.06156158447266
2022-09-06,104.34065246582033
2022-09-07,105.49411010742188
2022-09-08,105.14166259765624
2022-09-09,105.14166259765624
2022-09-12,108.4738998413086
2022-09-13,107.5927734375
2022-09-14,107.62481689453124
2022-09-15,106.79175567626952
2022-09-16,106.69564056396484
2022-09-19,106.21501922607422
2022-09-20,105.92665100097656
2022-09-21,104.24451446533205
2022-09-22,105.7344207763672
2022-09-23,102.51432037353516
2022-09-26,96.7950439453125
2022-09-27,95.88189697265624
2022-09-28,95.3051528930664
2022-09-29,95.16097259521484
2022-09-30,97.03534698486328
2022-10-03,94.63230895996094
2022-10-04,98.09271240234376
2022-10-06,100.59188842773438
2022-10-07,102.12984466552734
2022-10-10,100.39962005615234
2022-10-11,99.0539321899414
2022-10-12,99.24617767333984
2022-10-13,97.46790313720705
2022-10-14,96.89118194580078
2022-10-17,97.85240173339844
2022-10-18,101.84146881103516
2022-10-19,101.7934112548828
2022-10-20,103.8119659423828
2022-10-21,99.53453826904295
2022-10-24,100.7360610961914
2022-10-25,100.9763641357422
2022-10-27,103.66778564453124
2022-10-28,101.26472473144533
2022-10-31,102.7065658569336
2022-11-01,104.29258728027344
2022-11-02,102.9468765258789
2022-11-03,105.68635559082033
2022-11-04,104.72513580322266
2022-11-07,105.3979949951172
2022-11-09,103.86003875732422
2022-11-10,102.5623779296875
2022-11-11,103.13912200927734
2022-11-14,102.4662628173828
2022-11-15,102.8988037109375
2022-11-16,104.100341796875
2022-11-17,106.31114959716795
2022-11-18,103.18717956542967
2022-11-21,101.69729614257812
2022-11-22,103.28329467773438
2022-11-23,102.75463104248048
2022-11-24,102.85076141357422
2022-11-25,102.99493408203124
2022-11-28,103.23524475097656
2022-11-29,102.0337142944336
2022-11-30,101.0244140625
2022-12-01,100.11126708984376
2022-12-02,102.0337142944336
2022-12-05,103.28329467773438
2022-12-06,101.60116577148438
2022-12-07,101.60116577148438
2022-12-08,101.2166748046875
2022-12-09,101.69729614257812
2022-12-12,100.49577331542967
2022-12-13,101.0724868774414
2022-12-14,101.36085510253906
2022-12-15,99.24617767333984
2022-12-16,95.59351348876952
2022-12-19,96.55474090576172
2022-12-20,97.37178802490234
2022-12-21,95.35321807861328
2022-12-22,94.44004821777344
2022-12-23,92.80597686767578
2022-12-26,95.40127563476562
2022-12-27,96.3625030517578
2022-12-28,95.88189697265624
2022-12-29,95.06484985351562
2022-12-30,96.0260772705078
2023-01-02,96.3625030517578
2023-01-03,96.4586181640625
2023-01-04,94.92066192626952
2023-01-05,96.07414245605467
2023-01-06,95.1129150390625
2023-01-09,96.12220764160156
2023-01-10,95.3051528930664
2023-01-11,96.31443786621094
2023-01-12,95.5454559326172
2023-01-13,96.07414245605467
2023-01-16,98.14076232910156
2023-01-17,98.90973663330078
2023-01-18,98.71749877929688
2023-01-19,98.86167907714844
2023-01-20,97.85240173339844
2023-01-23,97.61209106445312
2023-01-24,96.74698638916016
2023-01-25,95.3051528930664
2023-01-27,90.64323425292967
2023-01-30,85.50069427490234
2023-01-31,91.2680206298828
2023-02-01,87.42312622070312
2023-02-02,89.48976135253906
2023-02-03,90.210693359375
2023-02-06,90.83547973632812
2023-02-07,90.78741455078124
2023-02-08,92.3734359741211
2023-02-09,92.0850601196289
2023-02-10,93.1007080078125
2023-02-13,91.55306243896484
2023-02-14,91.50469970703124
2023-02-15,91.55306243896484
2023-02-16,94.55162811279295
2023-02-17,93.29415893554688
2023-02-20,91.79489135742188
2023-02-21,92.42361450195312
2023-02-22,91.89161682128906
2023-02-23,92.2785186767578
2023-02-24,92.23016357421876
2023-02-27,92.2785186767578
2023-02-28,91.50469970703124
2023-03-01,93.87454223632812
2023-03-02,93.53598022460938
2023-03-03,92.71379852294922
2023-03-06,93.29415893554688
2023-03-08,92.95561981201172
2023-03-09,92.32688903808594
2023-03-10,91.79489135742188
2023-03-13,89.32832336425781
2023-03-14,89.71522521972656
2023-03-15,89.57013702392578
2023-03-16,88.89303588867188
2023-03-17,90.34395599365234
2023-03-20,89.6185073852539
2023-03-21,90.05377197265625
2023-03-22,89.6185073852539
2023-03-23,89.08650207519531
2023-03-24,89.13518524169922
2023-03-27,89.32991027832031
2023-03-28,87.91814422607422
2023-03-29,89.13518524169922
2023-03-31,94.97691345214844
2023-04-03,94.05198669433594
2023-04-05,95.65845489501952
2023-04-06,96.14527130126952
2023-04-10,97.2649383544922
2023-04-11,97.3623046875
2023-04-12,98.14119720458984
2023-04-13,98.2385482788086
2023-04-17,98.7253646850586
2023-04-18,100.2344741821289
2023-04-19,98.7253646850586
2023-04-20,100.13711547851562
2023-04-21,100.08843994140624
2023-04-24,99.11481475830078
2023-04-25,98.48196411132812
2023-04-26,98.9687728881836
2023-04-27,98.7740478515625
2023-04-28,100.57525634765624
2023-05-02,101.54888153076172
2023-05-03,103.5447998046875
2023-05-04,104.42105865478516
2023-05-05,103.49612426757812
2023-05-08,104.46974182128906
2023-05-09,104.71314239501952
2023-05-10,105.19995880126952
2023-05-11,105.7354507446289
2023-05-12,104.46974182128906
2023-05-15,104.8105010986328
2023-05-16,105.58940887451172
2023-05-17,105.39468383789062
2023-05-18,104.95655059814452
2023-05-19,104.17765808105467
2023-05-22,107.5366439819336
2023-05-23,105.05391693115234
2023-05-24,105.93017578125
2023-05-25,106.70907592773438
2023-05-26,107.78005981445312
2023-05-29,108.51028442382812
2023-05-30,108.3155517578125
2023-05-31,109.19181823730467
2023-06-01,109.92202758789062
2023-06-02,110.3114776611328
2023-06-05,112.59950256347656
2023-06-06,114.93618774414062
2023-06-07,114.93618774414062
2023-06-08,114.44937896728516
2023-06-09,117.1755142211914
2023-06-12,115.95849609375
2023-06-13,118.87935638427734
2023-06-14,118.19783782958984
2023-06-15,118.73332214355467
2023-06-16,121.89759826660156
2023-06-19,121.55683135986328
2023-06-20,121.84890747070312
2023-06-21,119.56089782714844
2023-06-22,120.19376373291016
2023-06-23,116.88343811035156
2023-06-26,118.19783782958984
2023-06-27,115.27696228027344
2023-06-28,117.5649642944336
2023-06-30,122.43309020996094
2023-07-03,120.48583221435548
2023-07-04,118.8306884765625
2023-07-05,118.5385971069336
2023-07-06,121.50814819335938
2023-07-07,120.77792358398438
2023-07-10,119.755615234375
2023-07-11,124.03955841064452
2023-07-12,124.28296661376952
2023-07-13,122.18968200683594
2023-07-14,123.7961654663086
2023-07-17,123.7961654663086
2023-07-18,123.74748229980467
2023-07-19,123.5527572631836
2023-07-20,122.6764907836914
2023-07-21,121.65418243408205
2023-07-24,122.6764907836914
2023-07-25,123.69879913330078
2023-07-26,122.6764907836914
2023-07-27,123.89351654052734
2023-07-28,126.71701049804688
2023-07-31,127.25251770019533
2023-08-01,127.00911712646484
2023-08-02,122.04363250732422
2023-08-03,121.36209106445312
2023-08-04,124.23429107666016
2023-08-07,125.1592254638672
2023-08-08,125.74340057373048
2023-08-09,128.2261505126953
2023-08-10,125.9867935180664
2023-08-11,128.56690979003906
2023-08-14,127.05778503417967
2023-08-16,127.83670043945312
2023-08-17,125.88050842285156
2023-08-18,124.36447143554688
2023-08-21,126.4184799194336
2023-08-22,130.3797607421875
2023-08-23,130.47752380371094
2023-08-24,131.45562744140625
2023-08-25,130.47752380371094
2023-08-28,131.94467163085938
2023-08-29,131.6023712158203
2023-08-30,131.6023712158203
2023-08-31,130.28192138671875
2023-09-01,134.830078125
2023-09-04,137.47091674804688
2023-09-05,136.6395263671875
2023-09-06,135.2702178955078
2023-09-07,136.78623962402344
2023-09-08,140.16065979003906
2023-09-11,141.52996826171875
2023-09-12,131.2111053466797
2023-09-13,132.87388610839844
2023-09-14,133.80307006835938
2023-09-15,132.72714233398438
2023-09-18,136.83514404296875
2023-09-20,133.90087890625
2023-09-21,132.28700256347656
2023-09-22,133.0695037841797
2023-09-25,133.60745239257812
2023-09-26,134.63442993164062
2023-09-27,133.60745239257812
2023-09-28,132.09140014648438
2023-09-29,135.2702178955078
2023-10-03,136.1504669189453
2023-10-04,135.80816650390625
2023-10-05,135.9059600830078
2023-10-06,135.95486450195312
2023-10-09,132.77606201171875
2023-10-10,136.88404846191406
2023-10-11,134.7322540283203
2023-10-12,135.17237854003906
2023-10-13,134.43881225585938
2023-10-16,134.38992309570312
2023-10-17,135.5147247314453
2023-10-18,134.04759216308594
2023-10-19,133.99868774414062
2023-10-20,131.260009765625
2023-10-23,129.79287719726562
2023-10-25,128.3257293701172
2023-10-26,126.02722930908205
2023-10-27,129.30381774902344
2023-10-30,129.05929565429688
2023-10-31,130.330810546875
2023-11-01,129.4994354248047
2023-11-02,131.79795837402344
2023-11-03,132.9716796875
2023-11-06,134.63442993164062
2023-11-07,135.02569580078125
2023-11-08,137.32418823242188
2023-11-09,134.9278564453125
2023-11-10,135.75926208496094
2023-11-13,140.2584686279297
2023-11-15,139.91615295410156
2023-11-16,139.4759979248047
2023-11-17,142.89932250976562
2023-11-20,140.6986083984375
2023-11-21,139.7205352783203
2023-11-22,138.742431640625
2023-11-23,136.2971954345703
2023-11-24,137.27529907226562
