,close
2016-06-01,843.6542358398438
2016-06-02,835.6592407226562
2016-06-03,806.5864868164062
2016-06-06,796.3655395507812
2016-06-07,828.0730590820312
2016-06-08,832.8428344726562
2016-06-09,822.4401245117188
2016-06-10,808.6760864257812
2016-06-13,793.2311401367188
2016-06-14,803.58837890625
2016-06-15,808.8123168945312
2016-06-16,789.0973510742188
2016-06-17,787.0986328125
2016-06-20,795.6388549804688
2016-06-21,789.0066528320312
2016-06-22,795.41162109375
2016-06-23,802.0438232421875
2016-06-24,795.775146484375
2016-06-27,815.3989868164062
2016-06-28,818.3064575195312
2016-06-29,825.0294799804688
2016-06-30,829.7992553710938
2016-07-01,815.8079833984375
2016-07-04,815.4899291992188
2016-07-05,816.3530883789062
2016-07-07,810.6748657226562
2016-07-08,816.1259765625
2016-07-11,806.1776123046875
2016-07-12,803.6790771484375
2016-07-13,793.503662109375
2016-07-14,793.5946044921875
2016-07-15,809.4483642578125
2016-07-18,802.4072875976562
2016-07-19,817.9430541992188
2016-07-20,827.4824829101562
2016-07-21,850.74072265625
2016-07-22,838.2938842773438
2016-07-25,840.428955078125
2016-07-26,850.1954956054688
2016-07-27,855.0563354492188
2016-07-28,839.6112670898438
2016-07-29,850.6497802734375
2016-08-01,849.0145263671875
2016-08-02,847.1520385742188
2016-08-03,832.5247802734375
2016-08-04,859.4625854492188
2016-08-05,872.3634643554688
2016-08-08,873.7716064453125
2016-08-09,858.2360229492188
2016-08-10,837.113037109375
2016-08-11,860.8706665039062
2016-08-12,871.4552001953125
2016-08-16,870.8644409179688
2016-08-17,861.7791137695312
2016-08-18,872.318115234375
2016-08-19,902.39013671875
2016-08-22,917.4715576171876
2016-08-23,894.8494262695312
2016-08-24,899.0286254882812
2016-08-25,885.8097534179688
2016-08-26,865.5043334960938
2016-08-29,861.8245849609375
2016-08-30,874.8619995117188
2016-08-31,869.4107666015625
2016-09-01,866.7305908203125
2016-09-02,865.2316284179688
2016-09-06,861.5520629882812
2016-09-07,851.830810546875
2016-09-08,864.8682250976562
2016-09-09,857.1002807617188
2016-09-12,840.2926635742188
2016-09-14,829.1632690429688
2016-09-15,822.349365234375
2016-09-16,820.6686401367188
2016-09-19,825.9378662109375
2016-09-20,827.755126953125
2016-09-21,826.1651611328125
2016-09-22,814.990234375
2016-09-23,817.1253662109375
2016-09-26,784.05517578125
2016-09-27,815.762451171875
2016-09-28,847.515380859375
2016-09-29,822.303955078125
2016-09-30,824.3025512695312
2016-10-03,826.8919677734375
2016-10-04,838.4301147460938
2016-10-05,855.9647216796875
2016-10-06,856.6005249023438
2016-10-07,854.7835083007812
2016-10-10,853.7388916015625
2016-10-13,838.2938842773438
2016-10-14,839.6112670898438
2016-10-17,836.1588134765625
2016-10-18,835.5682983398438
2016-10-19,834.2965087890625
2016-10-20,827.755126953125
2016-10-21,826.1651611328125
2016-10-24,832.2976684570312
2016-10-25,829.3902587890625
2016-10-26,829.3448486328125
2016-10-27,821.6680908203125
2016-10-28,820.3505859375
2016-11-01,808.9486694335938
2016-11-02,796.9107666015625
2016-11-03,805.5870971679688
2016-11-04,820.8048706054688
2016-11-07,821.3971557617188
2016-11-08,832.2904052734375
2016-11-09,822.5367431640625
2016-11-10,826.0462036132812
2016-11-11,820.4857177734375
2016-11-15,797.5147705078125
2016-11-16,794.5977783203125
2016-11-17,800.52294921875
2016-11-18,764.6990356445312
2016-11-21,728.9205322265625
2016-11-22,718.7568969726562
2016-11-23,731.1995239257812
2016-11-24,735.9393920898438
2016-11-25,744.3713989257812
2016-11-28,771.0341186523438
2016-11-29,779.3292846679688
2016-11-30,819.4830322265625
2016-12-01,814.9253540039062
2016-12-02,808.8180541992188
2016-12-05,827.048828125
2016-12-06,795.190185546875
2016-12-07,792.8659057617188
2016-12-08,796.7398681640625
2016-12-09,791.8175659179688
2016-12-12,815.1987915039062
2016-12-13,826.2286376953125
2016-12-14,829.5556640625
2016-12-15,825.1346435546875
2016-12-16,830.9229125976562
2016-12-19,825.0435791015625
2016-12-20,825.2714233398438
2016-12-21,823.6763305664062
2016-12-22,820.8048095703125
2016-12-23,818.1612548828125
2016-12-26,792.501220703125
2016-12-27,780.1041870117188
2016-12-28,806.2655639648438
2016-12-29,818.6171264648438
2016-12-30,826.7298583984375
2017-01-02,817.887939453125
2017-01-03,809.0914916992188
2017-01-04,808.54443359375
2017-01-05,830.6495971679688
2017-01-06,824.8156127929688
2017-01-09,802.4827880859375
2017-01-10,795.418212890625
2017-01-11,796.4663696289062
2017-01-12,794.3697509765625
2017-01-13,795.50927734375
2017-01-16,797.9249877929688
2017-01-17,793.5494995117188
2017-01-18,794.5065307617188
2017-01-19,811.18798828125
2017-01-20,817.523193359375
2017-01-23,833.1106567382812
2017-01-24,834.0223999023438
2017-01-25,837.3950805664062
2017-01-27,860.5028076171875
2017-01-30,857.3125
2017-01-31,855.945068359375
2017-02-01,855.2157592773438
2017-02-02,875.6800537109375
2017-02-03,879.3262939453125
2017-02-06,899.9274291992188
2017-02-07,898.8790283203125
2017-02-08,904.5762939453124
2017-02-09,898.605712890625
2017-02-10,902.1150512695312
2017-02-13,923.3997192382812
2017-02-14,912.3701171875
2017-02-15,909.31640625
2017-02-16,914.5577392578124
2017-02-17,908.7238159179688
2017-02-20,908.3136596679688
2017-02-21,907.4019775390624
2017-02-22,906.7637939453124
2017-02-23,901.431396484375
2017-02-27,917.8392333984376
2017-02-28,919.4345703125
2017-03-01,901.9328002929688
2017-03-02,898.5599975585938
2017-03-03,909.270751953125
2017-03-06,901.157958984375
2017-03-07,911.3672485351562
2017-03-08,913.8284912109376
2017-03-09,904.7586059570312
2017-03-10,953.9822387695312
2017-03-14,941.12939453125
2017-03-15,929.0057983398438
2017-03-16,953.2529907226562
2017-03-17,981.0095825195312
2017-03-20,989.94287109375
2017-03-21,977.8650512695312
2017-03-22,957.49169921875
2017-03-23,975.81396484375
2017-03-24,947.874755859375
2017-03-27,955.4862670898438
2017-03-28,955.850830078125
2017-03-29,956.9449462890624
2017-03-30,976.1326293945312
2017-03-31,996.0044555664062
2017-04-03,1004.618896484375
2017-04-05,1015.010498046875
2017-04-06,999.6509399414062
2017-04-07,989.3047485351562
2017-04-10,980.5994873046876
2017-04-11,980.3260498046876
2017-04-12,980.1436157226562
2017-04-13,988.4844360351562
2017-04-17,988.4844360351562
2017-04-18,983.0606689453124
2017-04-19,982.3770751953124
2017-04-20,979.3233642578124
2017-04-21,982.5592651367188
2017-04-24,984.5189819335938
2017-04-25,974.583251953125
2017-04-26,974.993408203125
2017-04-27,985.4307861328124
2017-04-28,992.0392456054688
2017-05-02,1053.15869140625
2017-05-03,1050.15087890625
2017-05-04,1070.4326171875
2017-05-05,1076.8590087890625
2017-05-08,1079.2291259765625
2017-05-09,1093.8594970703125
2017-05-10,1084.2882080078125
2017-05-11,1097.095703125
2017-05-12,1093.449462890625
2017-05-15,1090.7144775390625
2017-05-16,1085.0174560546875
2017-05-17,1084.6983642578125
2017-05-18,1087.341796875
2017-05-19,1056.804931640625
2017-05-22,1057.488525390625
2017-05-23,1039.576416015625
2017-05-24,1040.57958984375
2017-05-25,1030.415771484375
2017-05-26,1046.1854248046875
2017-05-29,1060.81591796875
2017-05-30,1044.86376953125
2017-05-31,1047.5528564453125
2017-06-01,1056.5770263671875
2017-06-02,1054.43505859375
2017-06-05,1048.46435546875
2017-06-06,1022.4853515625
2017-06-07,1056.4403076171875
2017-06-08,1068.7459716796875
2017-06-09,1071.435302734375
2017-06-12,1107.076904296875
2017-06-13,1093.7227783203125
2017-06-14,1105.57275390625
2017-06-15,1097.050048828125
2017-06-16,1084.333740234375
2017-06-19,1080.6875
2017-06-20,1108.6722412109375
2017-06-21,1122.4814453125
2017-06-22,1105.2198486328125
2017-06-23,1129.7083740234375
2017-06-27,1103.286376953125
2017-06-28,1092.284912109375
2017-06-29,1109.54638671875
2017-06-30,1130.35302734375
2017-07-03,1124.5531005859375
2017-07-04,1120.13427734375
2017-07-05,1130.9052734375
2017-07-06,1127.3612060546875
2017-07-07,1125.519775390625
2017-07-10,1135.7392578125
2017-07-11,1118.937255859375
2017-07-12,1101.9517822265625
2017-07-13,1099.5118408203125
2017-07-14,1095.0008544921875
2017-07-17,1066.1390380859375
2017-07-18,1045.516845703125
2017-07-19,1038.8424072265625
2017-07-20,1018.081787109375
2017-07-21,999.9913330078124
2017-07-24,1012.3280029296876
2017-07-25,1038.4739990234375
2017-07-26,1026.6436767578125
2017-07-27,1042.38671875
2017-07-28,1031.75341796875
2017-07-31,1031.845458984375
2017-08-01,1025.35498046875
2017-08-02,1022.0406494140624
2017-08-03,1013.5245971679688
2017-08-04,1018.3121948242188
2017-08-07,1001.832763671875
2017-08-08,966.480712890625
2017-08-09,969.0582885742188
2017-08-10,968.8741455078124
2017-08-11,949.6787719726562
2017-08-14,988.2535400390624
2017-08-16,991.3377075195312
2017-08-17,987.1946411132812
2017-08-18,981.2107543945312
2017-08-21,1010.302734375
2017-08-22,1040.2230224609375
2017-08-23,1035.3897705078125
2017-08-24,1082.664306640625
2017-08-28,1085.334228515625
2017-08-29,1072.583740234375
2017-08-30,1068.2564697265625
2017-08-31,1106.1866455078125
2017-09-01,1100.801025390625
2017-09-04,1082.986572265625
2017-09-05,1067.9803466796875
2017-09-06,1081.3753662109375
2017-09-07,1078.8436279296875
2017-09-08,1071.8466796875
2017-09-11,1085.2420654296875
2017-09-12,1073.411865234375
2017-09-13,1078.567626953125
2017-09-14,1066.415283203125
2017-09-15,1081.4674072265625
2017-09-18,1065.8631591796875
2017-09-19,1058.958251953125
2017-09-20,1055.919921875
2017-09-21,1075.345458984375
2017-09-22,1059.8326416015625
2017-09-25,1034.3310546875
2017-09-26,1016.7470092773438
2017-09-27,1004.4105834960938
2017-09-28,1001.3724365234376
2017-09-29,1011.5914916992188
2017-10-03,1011.8214721679688
2017-10-04,995.5262451171876
2017-10-05,984.294677734375
2017-10-06,1011.6373901367188
2017-10-09,1013.6631469726562
2017-10-10,1018.2201538085938
2017-10-11,1007.8167724609376
2017-10-12,1028.8074951171875
2017-10-13,1049.3831787109375
2017-10-16,1053.5260009765625
2017-10-17,1048.784912109375
2017-10-18,1047.864501953125
2017-10-19,1043.077392578125
2017-10-23,1046.529541015625
2017-10-24,1036.6787109375
2017-10-25,1036.264404296875
2017-10-26,1029.12939453125
2017-10-27,1020.1532592773438
2017-10-30,1040.4991455078125
2017-10-31,1041.2359619140625
2017-11-01,1065.6326904296875
2017-11-02,1069.2691650390625
2017-11-03,1044.9644775390625
2017-11-06,1033.93359375
2017-11-07,1033.656982421875
2017-11-08,1032.687744140625
2017-11-09,1034.9488525390625
2017-11-10,1033.9798583984375
2017-11-13,1032.918212890625
2017-11-14,1029.5953369140625
2017-11-15,1025.764404296875
2017-11-16,1060.4256591796875
2017-11-17,1050.3643798828125
2017-11-20,1048.2413330078125
2017-11-21,1043.072265625
2017-11-22,1039.426025390625
2017-11-23,1043.71826171875
2017-11-24,1036.4720458984375
2017-11-27,1030.8414306640625
2017-11-28,1024.65673828125
2017-11-29,1021.7491455078124
2017-11-30,1066.1951904296875
2017-12-01,1066.748779296875
2017-12-04,1070.9951171875
2017-12-05,1050.502685546875
2017-12-06,1050.502685546875
2017-12-07,1053.318115234375
2017-12-08,1091.902587890625
2017-12-11,1085.441162109375
2017-12-12,1084.5181884765625
2017-12-13,1051.51806640625
2017-12-14,1061.1181640625
2017-12-15,1084.8408203125
2017-12-18,1110.45654296875
2017-12-19,1106.39501953125
2017-12-20,1107.7335205078125
2017-12-21,1127.8565673828125
2017-12-22,1129.2872314453125
2017-12-26,1125.36376953125
2017-12-27,1130.348876953125
2017-12-28,1145.8564453125
2017-12-29,1194.91796875
2018-01-01,1205.025390625
2018-01-02,1200.2254638671875
2018-01-03,1195.2864990234375
2018-01-04,1193.5789794921875
2018-01-05,1247.486572265625
2018-01-08,1237.7481689453125
2018-01-09,1226.3018798828125
2018-01-10,1258.5174560546875
2018-01-11,1248.2713623046875
2018-01-12,1229.81005859375
2018-01-15,1264.7020263671875
2018-01-16,1235.9482421875
2018-01-17,1282.5633544921875
2018-01-18,1298.5323486328125
2018-01-19,1349.809326171875
2018-01-22,1315.0093994140625
2018-01-23,1272.5938720703125
2018-01-24,1253.4864501953125
2018-01-25,1224.824951171875
2018-01-29,1187.625244140625
2018-01-30,1161.5947265625
2018-01-31,1202.994384765625
2018-02-01,1258.28662109375
2018-02-02,1207.7020263671875
2018-02-05,1167.686767578125
2018-02-06,1121.1640625
2018-02-07,1106.0255126953125
2018-02-08,1095.871826171875
2018-02-09,1094.5794677734375
2018-02-12,1104.9644775390625
2018-02-14,1098.7796630859375
2018-02-15,1105.42578125
2018-02-16,1137.8253173828125
2018-02-19,1093.8408203125
2018-02-20,1108.1024169921875
2018-02-21,1097.39501953125
2018-02-22,1086.4102783203125
2018-02-23,1093.6566162109375
2018-02-26,1088.948974609375
2018-02-27,1097.07177734375
2018-02-28,1097.5797119140625
2018-03-01,1100.025634765625
2018-03-05,1089.27197265625
2018-03-06,1089.7335205078125
2018-03-07,1080.8260498046875
2018-03-08,1103.0718994140625
2018-03-09,1104.6409912109375
2018-03-12,1094.6256103515625
2018-03-13,1103.994873046875
2018-03-14,1107.7796630859375
2018-03-15,1108.42578125
2018-03-16,1107.7796630859375
2018-03-19,1108.9794921875
2018-03-20,1110.68701171875
2018-03-21,1092.1796875
2018-03-22,1089.0408935546875
2018-03-23,1098.225830078125
2018-03-26,1085.441162109375
2018-03-27,1081.7491455078125
2018-03-28,1102.1951904296875
2018-04-02,1102.7950439453125
2018-04-03,1100.25634765625
2018-04-04,1098.8260498046875
2018-04-05,1116.548583984375
2018-04-06,1134.871826171875
2018-04-09,1123.93310546875
2018-04-10,1113.548828125
2018-04-11,1202.85595703125
2018-04-12,1192.97900390625
2018-04-13,1172.67138671875
2018-04-16,1207.1484375
2018-04-17,1200.73291015625
2018-04-18,1190.6715087890625
2018-04-19,1174.8408203125
2018-04-20,1183.2408447265625
2018-04-23,1185.7330322265625
2018-04-24,1176.17919921875
2018-04-25,1146.2254638671875
2018-04-26,1208.2559814453125
2018-04-27,1234.0096435546875
2018-04-30,1279.0093994140625
2018-05-02,1306.563232421875
2018-05-03,1283.3941650390625
2018-05-04,1264.5174560546875
2018-05-07,1248.4095458984375
2018-05-08,1269.1326904296875
2018-05-09,1231.7481689453125
2018-05-10,1227.7327880859375
2018-05-11,1227.7327880859375
2018-05-14,1212.4561767578125
2018-05-15,1203.36376953125
2018-05-16,1198.8870849609375
2018-05-17,1195.1947021484375
2018-05-18,1193.7174072265625
2018-05-21,1156.7484130859375
2018-05-22,1182.5946044921875
2018-05-23,1158.502197265625
2018-05-24,1179.91748046875
2018-05-25,1186.979248046875
2018-05-28,1177.7484130859375
2018-05-29,1185.59423828125
2018-05-30,1182.91748046875
2018-05-31,1201.748291015625
2018-06-01,1195.0562744140625
2018-06-04,1182.1331787109375
2018-06-05,1167.5025634765625
2018-06-06,1163.348388671875
2018-06-07,1148.2099609375
2018-06-08,1190.256103515625
2018-06-11,1180.7025146484375
2018-06-12,1187.39453125
2018-06-13,1154.81005859375
2018-06-14,1166.533203125
2018-06-15,1150.1021728515625
2018-06-18,1164.0870361328125
2018-06-19,1155.3477783203125
2018-06-20,1156.2308349609375
2018-06-21,1140.37939453125
2018-06-22,1133.313720703125
2018-06-25,1103.702392578125
2018-06-26,1103.65576171875
2018-06-27,1073.533447265625
2018-06-28,1051.5458984375
2018-06-29,1052.1966552734375
2018-07-02,1041.1795654296875
2018-07-03,1035.601318359375
2018-07-04,1021.0516357421876
2018-07-05,1024.3056640625
2018-07-06,1049.2216796875
2018-07-09,1094.6380615234375
2018-07-10,1137.404296875
2018-07-11,1101.843017578125
2018-07-12,1099.2398681640625
2018-07-13,1099.3326416015625
2018-07-16,1096.0789794921875
2018-07-17,1108.58349609375
2018-07-18,1104.9111328125
2018-07-19,1095.52099609375
2018-07-20,1123.4588623046875
2018-07-23,1132.10498046875
2018-07-24,1134.84765625
2018-07-25,1121.6923828125
2018-07-26,1114.9521484375
2018-07-27,1116.20703125
2018-07-30,1103.88818359375
2018-07-31,1119.3214111328125
2018-08-01,1116.5787353515625
2018-08-02,1085.3408203125
2018-08-03,1091.8951416015625
2018-08-06,1107.0029296875
2018-08-07,1106.445068359375
2018-08-08,1094.3585205078125
2018-08-09,1075.811279296875
2018-08-10,1081.064208984375
2018-08-13,1091.10498046875
2018-08-14,1099.8441162109375
2018-08-16,1102.6331787109375
2018-08-17,1108.025634765625
2018-08-20,1113.4644775390625
2018-08-21,1106.305419921875
2018-08-23,1100.820556640625
2018-08-24,1111.6514892578125
2018-08-27,1129.5947265625
2018-08-28,1119.925537109375
2018-08-29,1092.174072265625
2018-08-30,1105.8875732421875
2018-08-31,1117.1365966796875
2018-09-03,1093.3363037109375
2018-09-04,1098.728515625
2018-09-05,1102.2149658203125
2018-09-06,1095.9857177734375
2018-09-07,1086.595947265625
2018-09-10,1086.9678955078125
2018-09-11,1069.628662109375
2018-09-12,1063.771484375
2018-09-14,1066.3284912109375
2018-09-17,1055.0322265625
2018-09-18,1047.9200439453125
2018-09-19,1050.755615234375
2018-09-21,1023.9334106445312
2018-09-24,1001.7134399414062
2018-09-25,994.6941528320312
2018-09-26,986.3734130859376
2018-09-27,956.8086547851562
2018-09-28,935.5648803710938
2018-10-01,903.3038940429688
2018-10-03,897.7257080078125
2018-10-04,929.1499633789062
2018-10-05,922.0841064453124
2018-10-08,892.4727783203125
2018-10-09,886.9876098632812
2018-10-10,927.2904052734376
2018-10-11,914.5999755859376
2018-10-12,910.5092163085938
2018-10-15,913.0657348632812
2018-10-16,929.24267578125
2018-10-17,915.3435668945312
2018-10-19,929.9866333007812
2018-10-22,912.8334350585938
2018-10-23,894.983154296875
2018-10-24,921.2471923828124
2018-10-25,928.2665405273438
2018-10-26,915.2042236328124
2018-10-29,917.1101684570312
2018-10-30,919.9921875
2018-10-31,915.6690673828124
2018-11-01,919.0159301757812
2018-11-02,926.314208984375
2018-11-05,923.7938842773438
2018-11-06,918.0065307617188
2018-11-07,931.401611328125
2018-11-09,931.21484375
2018-11-12,934.201904296875
2018-11-13,927.76123046875
2018-11-14,914.7394409179688
2018-11-15,917.072998046875
2018-11-16,917.9131469726562
2018-11-19,914.7394409179688
2018-11-20,901.6710815429688
2018-11-21,903.7246704101562
2018-11-22,906.9916381835938
2018-11-26,914.5060424804688
2018-11-27,922.7203369140624
2018-11-28,911.8457641601562
2018-11-29,928.554443359375
2018-11-30,927.7144165039062
2018-12-03,920.2000732421876
2018-12-04,919.3133544921876
2018-12-05,920.38671875
2018-12-06,896.5370483398438
2018-12-07,901.017578125
2018-12-10,901.11083984375
2018-12-11,909.185302734375
2018-12-12,932.6617431640624
2018-12-13,981.0145874023438
2018-12-14,1022.320068359375
2018-12-17,1057.37158203125
2018-12-18,1034.0350341796875
2018-12-19,1060.218505859375
2018-12-20,1042.809326171875
2018-12-21,1019.5665893554688
2018-12-24,1032.26123046875
2018-12-26,1068.4326171875
2018-12-27,1072.7265625
2018-12-28,1117.2991943359375
2018-12-31,1096.576416015625
2019-01-01,1074.9669189453125
2019-01-02,1052.1439208984375
2019-01-03,1029.36767578125
2019-01-04,1013.312255859375
2019-01-07,989.4624633789062
2019-01-08,969.9533081054688
2019-01-09,977.5609741210938
2019-01-10,1006.2178955078124
2019-01-11,1038.14208984375
2019-01-14,1073.146728515625
2019-01-15,1039.5889892578125
2019-01-16,1027.31396484375
2019-01-17,1008.1315307617188
2019-01-18,995.2965698242188
2019-01-21,972.0069580078124
2019-01-22,979.9414672851562
2019-01-23,995.0631713867188
2019-01-24,976.2539672851562
2019-01-25,931.494873046875
2019-01-28,928.0411376953124
2019-01-29,942.1363525390624
2019-01-30,932.9883422851562
2019-01-31,928.321044921875
2019-02-01,937.2822875976562
2019-02-04,924.3539428710938
2019-02-05,939.4759521484376
2019-02-06,929.2545776367188
2019-02-07,924.9141235351562
2019-02-08,931.168212890625
2019-02-11,931.5881958007812
2019-02-12,924.9141235351562
2019-02-14,969.4397583007812
2019-02-15,965.6594848632812
2019-02-18,947.9237060546876
2019-02-19,971.5867919921876
2019-02-20,975.7407836914062
2019-02-21,986.8955078125
2019-02-22,964.2590942382812
2019-02-25,1001.5039672851562
2019-02-26,1036.5087890625
2019-02-27,1082.1546630859375
2019-02-28,1066.052490234375
2019-03-01,1047.3365478515625
2019-03-05,1029.2744140625
2019-03-06,1019.1928100585938
2019-03-07,1007.8048095703124
2019-03-08,1012.9390258789062
2019-03-11,1067.9661865234375
2019-03-12,1068.7127685546875
2019-03-13,1066.56591796875
2019-03-14,1054.3843994140625
2019-03-15,1059.891357421875
2019-03-18,1029.88134765625
2019-03-19,1014.805908203125
2019-03-20,1011.3519897460938
2019-03-22,1001.0841674804688
2019-03-25,994.5031127929688
2019-03-26,999.0302734375
2019-03-27,1020.12646484375
2019-03-28,1023.3934936523438
2019-04-01,1031.2347412109375
2019-04-02,1017.606201171875
2019-04-03,1053.684326171875
2019-04-04,1051.3502197265625
2019-04-05,1064.6055908203125
2019-04-08,1057.3245849609375
2019-04-09,1063.5321044921875
2019-04-10,1054.8978271484375
2019-04-11,1055.55126953125
2019-04-12,1061.8052978515625
2019-04-15,1061.7586669921875
2019-04-16,1069.4127197265625
2019-04-18,1059.0047607421875
2019-04-22,1046.4033203125
2019-04-23,1091.582763671875
2019-04-24,1108.1043701171875
2019-04-25,1068.8992919921875
2019-04-26,1082.4345703125
2019-04-30,1066.8922119140625
2019-05-02,1038.9356689453125
2019-05-03,1018.1661987304688
2019-05-06,1007.4317016601562
2019-05-07,968.4130249023438
2019-05-08,953.0111694335938
2019-05-09,933.2218627929688
2019-05-10,927.2943725585938
2019-05-13,905.4982299804688
2019-05-14,897.4238891601562
2019-05-15,901.6710815429688
2019-05-16,890.9363403320312
2019-05-17,887.4358520507812
2019-05-20,949.1839599609376
2019-05-21,956.7447509765624
2019-05-22,969.2999267578124
2019-05-23,969.3465576171876
2019-05-24,985.121826171875
2019-05-27,1004.0712890625
2019-05-28,998.8903198242188
2019-05-29,1016.5794067382812
2019-05-30,1014.3855590820312
2019-05-31,1006.9177856445312
2019-06-03,999.6837158203124
2019-06-04,991.0494384765624
2019-06-06,995.716552734375
2019-06-07,1001.3172607421876
2019-06-10,1006.1246948242188
2019-06-11,1012.4254760742188
2019-06-12,1010.791748046875
2019-06-13,1008.2716064453124
2019-06-14,1008.2716064453124
2019-06-17,983.955078125
2019-06-18,971.4468383789062
2019-06-19,980.1746215820312
2019-06-20,995.9498291015624
2019-06-21,992.1694946289062
2019-06-24,973.5936889648438
2019-06-25,982.321533203125
2019-06-26,1007.8982543945312
2019-06-27,1048.8302001953125
2019-06-28,1069.7864990234375
2019-07-01,1072.0264892578125
2019-07-02,1067.6517333984375
2019-07-03,1059.090087890625
2019-07-04,1047.8472900390625
2019-07-05,1042.4375
2019-07-08,1060.1719970703125
2019-07-09,1045.9658203125
2019-07-10,1029.3128662109375
2019-07-11,1025.737548828125
2019-07-12,1027.901611328125
2019-07-15,1018.5877075195312
2019-07-16,1024.514892578125
2019-07-17,1021.5980224609376
2019-07-18,1034.1580810546875
2019-07-19,1016.000244140625
2019-07-22,1007.1565551757812
2019-07-23,1017.364501953125
2019-07-24,1011.3432006835938
2019-07-25,1025.7847900390625
2019-07-26,1035.522216796875
2019-07-29,1011.2491455078124
2019-07-30,964.6781005859376
2019-07-31,987.6815795898438
2019-08-01,987.7282104492188
2019-08-02,974.274658203125
2019-08-05,967.0300903320312
2019-08-06,990.974365234375
2019-08-07,988.3399047851562
2019-08-08,995.4902954101562
2019-08-09,1021.2218627929688
2019-08-13,1024.938232421875
2019-08-14,1049.8228759765625
2019-08-16,1040.2738037109375
2019-08-19,1055.3740234375
2019-08-20,1060.031005859375
2019-08-21,1058.2904052734375
2019-08-22,1034.81689453125
2019-08-23,1064.9700927734375
2019-08-26,1055.9853515625
2019-08-27,1075.272216796875
2019-08-28,1047.94140625
2019-08-29,1034.9110107421875
2019-08-30,1039.991455078125
2019-09-03,1028.2783203125
2019-09-04,1029.830322265625
2019-09-05,1030.3009033203125
2019-09-06,1036.322021484375
2019-09-09,1043.56640625
2019-09-11,1081.24658203125
2019-09-12,1067.463623046875
2019-09-13,1063.5120849609375
2019-09-16,1067.933837890625
2019-09-17,1061.583251953125
2019-09-18,1049.44677734375
2019-09-19,1050.340576171875
2019-09-20,1087.126953125
2019-09-23,1111.1180419921875
2019-09-24,1118.1273193359375
2019-09-25,1122.8785400390625
2019-09-26,1138.16650390625
2019-09-27,1132.898193359375
2019-09-30,1159.7587890625
2019-10-01,1148.3746337890625
2019-10-03,1141.9771728515625
2019-10-04,1128.75830078125
2019-10-07,1119.3499755859375
2019-10-09,1138.824951171875
2019-10-10,1130.687255859375
2019-10-11,1129.2288818359375
2019-10-14,1134.12109375
2019-10-15,1143.4822998046875
2019-10-16,1143.670654296875
2019-10-17,1147.1514892578125
2019-10-18,1151.7147216796875
2019-10-22,1147.622314453125
2019-10-23,1129.040771484375
2019-10-24,1135.3914794921875
2019-10-25,1104.908447265625
2019-10-27,1134.3564453125
2019-10-29,1107.4017333984375
2019-10-30,1096.1119384765625
2019-10-31,1095.2650146484375
2019-11-01,1069.1102294921875
2019-11-04,1101.82470703125
2019-11-05,1087.6627197265625
2019-11-06,1074.3973388671875
2019-11-07,1085.066162109375
2019-11-08,1085.9158935546875
2019-11-11,1092.336181640625
2019-11-13,1069.06298828125
2019-11-14,1070.384521484375
2019-11-15,1075.1053466796875
2019-11-18,1075.7191162109375
2019-11-19,1078.5042724609375
2019-11-20,1076.4271240234375
2019-11-21,1071.6593017578125
2019-11-22,1074.8221435546875
2019-11-25,1064.908447265625
2019-11-26,1056.93017578125
2019-11-27,1072.792236328125
2019-11-28,1065.947021484375
2019-11-29,1076.380126953125
2019-12-02,1074.3499755859375
2019-12-03,1071.3287353515625
2019-12-04,1070.76220703125
2019-12-05,1066.938720703125
2019-12-06,1057.968994140625
2019-12-09,1051.3599853515625
2019-12-10,1048.858154296875
2019-12-11,1048.149658203125
2019-12-12,1058.1107177734375
2019-12-13,1065.5223388671875
2019-12-16,1059.2906494140625
2019-12-17,1067.5048828125
2019-12-18,1059.38525390625
2019-12-19,1059.479736328125
2019-12-20,1058.3466796875
2019-12-23,1061.604248046875
2019-12-24,1062.3123779296875
2019-12-26,1062.3123779296875
2019-12-27,1075.1998291015625
2019-12-30,1077.1827392578125
2019-12-31,1088.8900146484375
2020-01-01,1076.2855224609375
2020-01-02,1078.976318359375
2020-01-03,1087.048828125
2020-01-06,1073.7835693359375
2020-01-07,1078.9293212890625
2020-01-08,1083.98046875
2020-01-09,1123.965087890625
2020-01-10,1135.76708984375
2020-01-13,1149.693359375
2020-01-14,1144.35888671875
2020-01-15,1147.19140625
2020-01-16,1166.8768310546875
2020-01-17,1217.719482421875
2020-01-20,1247.1300048828125
2020-01-21,1250.1510009765625
2020-01-22,1243.1641845703125
2020-01-23,1249.348388671875
2020-01-24,1247.177001953125
2020-01-27,1275.2655029296875
2020-01-28,1274.79345703125
2020-01-29,1277.248291015625
2020-01-30,1302.3626708984375
2020-01-31,1316.4305419921875
2020-02-03,1255.7215576171875
2020-02-04,1274.6046142578125
2020-02-05,1296.225830078125
2020-02-06,1291.69384765625
2020-02-07,1312.37060546875
2020-02-10,1308.074951171875
2020-02-11,1316.85546875
2020-02-12,1312.7955322265625
2020-02-13,1313.6925048828125
2020-02-14,1326.863525390625
2020-02-17,1322.9923095703125
2020-02-18,1316.1942138671875
2020-02-19,1321.7177734375
2020-02-20,1313.4093017578125
2020-02-24,1312.2764892578125
2020-02-25,1321.52880859375
2020-02-26,1311.804443359375
