,close
2026-02-27,484.8500061035156
2026-03-02,457.4500122070313
2026-03-04,442.2999877929688
2026-03-05,457.4500122070313
2026-03-06,451.2999877929688
2026-03-09,440.1499938964844
2026-03-10,451.3999938964844
2026-03-11,447.0
2026-03-12,453.0499877929688
2026-03-13,438.8500061035156
2026-03-16,440.8500061035156
2026-03-17,446.9500122070313
2026-03-18,453.5499877929688
2026-03-19,452.5499877929688
2026-03-20,451.3999938964844
2026-03-23,438.1499938964844
2026-03-24,445.6499938964844
2026-03-25,461.0499877929688
2026-03-27,443.8500061035156
2026-03-30,441.6000061035156
2026-04-01,446.8500061035156
2026-04-02,448.1499938964844
2026-04-06,451.5
2026-04-07,456.1000061035156
2026-04-08,469.0499877929688
2026-04-09,464.7999877929688
2026-04-10,470.8999938964844
2026-04-13,470.5499877929688
2026-04-15,490.4500122070313
2026-04-16,488.8500061035156
2026-04-17,493.5499877929688
2026-04-20,489.0
2026-04-21,506.5499877929688
2026-04-22,523.0999755859375
2026-04-23,536.2000122070312
2026-04-24,566.1500244140625
2026-04-27,570.6500244140625
2026-04-28,571.4000244140625
2026-04-29,601.5999755859375
2026-04-30,607.75
2026-05-01,607.75
2026-05-04,609.9000244140625
2026-05-05,614.7000122070312
2026-05-06,635.1500244140625
2026-05-07,614.9000244140625
2026-05-08,637.6500244140625
2026-05-11,615.9500122070312
2026-05-12,607.7000122070312
2026-05-13,618.7000122070312
2026-05-14,616.2140502929688
2026-05-15,595.192626953125
2026-05-18,550.7528686523438
2026-05-19,562.9862670898438
2026-05-20,580.6124267578125
2026-05-21,589.75
2026-05-22,587.1500244140625
2026-05-25,593.25
2026-05-26,606.4000244140625
2026-05-27,607.2000122070312
2026-05-28,607.2000122070312
2026-05-29,606.4500122070312
2026-06-01,603.4000244140625
2026-06-02,607.0999755859375
2026-06-03,602.0499877929688
2026-06-04,642.0
2026-06-05,685.0499877929688
2026-06-08,667.2000122070312
