,close
2022-07-06,586.5782470703125
2022-07-07,612.3836669921875
2022-07-08,605.0390014648438
2022-07-11,627.24658203125
2022-07-12,611.5648193359375
2022-07-13,607.8428955078125
2022-07-14,604.9893188476562
2022-07-15,598.6124877929688
2022-07-18,616.0064697265625
2022-07-19,619.2816772460938
2022-07-20,597.322265625
2022-07-21,600.4734497070312
2022-07-22,617.1973876953125
2022-07-25,616.6763305664062
2022-07-26,600.9201049804688
2022-07-27,602.7066650390625
2022-07-28,615.3860473632812
2022-07-29,622.308837890625
2022-08-01,620.07568359375
2022-08-02,629.8519287109375
2022-08-03,626.9736938476562
2022-08-04,635.7078857421875
2022-08-05,645.2112426757812
2022-08-08,648.759521484375
2022-08-10,626.9984741210938
2022-08-11,631.5889282226562
2022-08-12,651.265625
2022-08-16,677.1703491210938
2022-08-17,662.77880859375
2022-08-18,679.5523071289062
2022-08-19,689.7008666992188
2022-08-22,691.9091796875
2022-08-23,658.28759765625
2022-08-24,679.7012329101562
2022-08-25,705.953369140625
2022-08-26,693.596435546875
2022-08-29,705.1841430664062
2022-08-30,697.9883422851562
2022-09-01,689.0557250976562
2022-09-02,689.62646484375
2022-09-05,689.32861328125
2022-09-06,697.1943969726562
2022-09-07,687.9390869140625
2022-09-08,691.9588623046875
2022-09-09,692.7280883789062
2022-09-12,701.2037963867188
2022-09-13,707.5171508789062
2022-09-14,703.5401611328125
2022-09-15,684.799072265625
2022-09-16,672.1972045898438
2022-09-19,679.0076904296875
2022-09-20,692.4297485351562
2022-09-21,709.5055541992188
2022-09-22,710.5992431640625
2022-09-23,692.5540771484375
2022-09-26,666.95263671875
2022-09-27,664.64111328125
2022-09-28,663.6716918945312
2022-09-29,659.322021484375
2022-09-30,695.5118408203125
2022-10-03,690.3170166015625
2022-10-04,683.5064697265625
2022-10-06,704.8079223632812
2022-10-07,721.6351928710938
2022-10-10,714.7749633789062
2022-10-11,692.7777099609375
2022-10-12,692.0320434570312
2022-10-13,694.3436889648438
2022-10-14,676.9943237304688
2022-10-17,670.4075927734375
2022-10-18,707.6165771484375
2022-10-19,682.01513671875
2022-10-20,691.8828735351562
2022-10-21,711.4443359375
2022-10-24,706.5975341796875
2022-10-25,687.6077270507812
2022-10-27,728.1473388671875
2022-10-28,711.3697509765625
2022-10-31,709.8037719726562
2022-11-01,725.9103393554688
2022-11-02,723.027099609375
2022-11-03,762.025634765625
2022-11-04,765.6296997070312
2022-11-07,768.4881591796875
2022-11-09,761.6279296875
2022-11-10,760.0869140625
2022-11-11,754.89208984375
2022-11-14,752.6052856445312
2022-11-15,749.8961181640625
2022-11-16,734.3115234375
2022-11-17,735.9520263671875
2022-11-18,739.7549438476562
2022-11-21,728.0230712890625
2022-11-22,711.4443359375
2022-11-23,715.470947265625
2022-11-24,718.577880859375
2022-11-25,717.95654296875
2022-11-28,719.3484497070312
2022-11-29,718.4039306640625
2022-11-30,725.0155639648438
2022-12-01,719.6964111328125
2022-12-02,741.8179931640625
2022-12-05,720.6160888671875
2022-12-06,725.8109130859375
2022-12-07,730.3843994140625
2022-12-08,717.3600463867188
2022-12-09,712.7864990234375
2022-12-12,698.0719604492188
2022-12-13,694.9650268554688
2022-12-14,710.1021118164062
2022-12-15,694.0701904296875
2022-12-16,694.9650268554688
2022-12-19,697.4256591796875
2022-12-20,698.966796875
2022-12-21,687.906005859375
2022-12-22,673.365478515625
2022-12-23,650.7218627929688
2022-12-26,657.979736328125
2022-12-27,686.4395141601562
2022-12-28,687.2846069335938
2022-12-29,688.8504638671875
2022-12-30,707.1443481445312
2023-01-02,708.8096313476562
2023-01-03,711.4691772460938
2023-01-04,697.0528564453125
2023-01-05,703.4656372070312
2023-01-06,704.260986328125
2023-01-09,714.3027954101562
2023-01-10,711.8668823242188
2023-01-11,710.7733154296875
2023-01-12,703.2916259765625
2023-01-13,714.5016479492188
2023-01-16,721.2623291015625
2023-01-17,711.19580078125
2023-01-18,699.8118896484375
2023-01-19,696.2824096679688
2023-01-20,693.5233764648438
2023-01-23,695.7603149414062
2023-01-24,680.9463500976562
2023-01-25,681.7666015625
2023-01-27,674.409423828125
2023-01-30,680.2007446289062
2023-01-31,680.374755859375
2023-02-01,680.1759033203125
2023-02-02,679.5296630859375
2023-02-03,691.1372680664062
2023-02-06,701.154052734375
2023-02-07,717.7079467773438
2023-02-08,691.4354858398438
2023-02-09,678.6348266601562
2023-02-10,688.1793823242188
2023-02-13,669.7115478515625
2023-02-14,647.416015625
2023-02-15,653.0335083007812
2023-02-16,666.1324462890625
2023-02-17,646.2478637695312
2023-02-20,645.0299682617188
2023-02-21,641.599853515625
2023-02-22,646.9190063476562
2023-02-23,640.033935546875
2023-02-24,653.6548461914062
2023-02-27,657.8057250976562
2023-02-28,687.5579833984375
2023-03-01,695.959228515625
2023-03-02,691.8828735351562
2023-03-03,686.4644165039062
2023-03-06,683.8297119140625
2023-03-08,658.3525390625
2023-03-09,644.1351928710938
2023-03-10,654.9224853515625
2023-03-13,658.7005615234375
2023-03-14,641.848388671875
2023-03-15,612.7920532226562
2023-03-16,609.4365844726562
2023-03-17,623.4800415039062
2023-03-20,643.6131591796875
2023-03-21,657.88037109375
2023-03-22,666.7786865234375
2023-03-23,644.9057006835938
2023-03-24,637.2003784179688
2023-03-27,654.7236938476562
2023-03-28,641.102783203125
2023-03-29,666.4803466796875
2023-03-31,646.7201538085938
2023-04-03,656.5133056640625
2023-04-05,644.2344970703125
2023-04-06,637.1257934570312
2023-04-10,641.2020874023438
2023-04-11,639.810302734375
2023-04-12,638.2443237304688
2023-04-13,646.3472900390625
2023-04-17,663.5225830078125
2023-04-18,671.3272705078125
2023-04-19,676.8203125
2023-04-20,686.6632690429688
2023-04-21,671.9237670898438
2023-04-24,675.7515869140625
2023-04-25,681.1452026367188
2023-04-26,690.86376953125
2023-04-27,702.4465942382812
2023-04-28,718.6773681640625
2023-05-02,720.7652587890625
2023-05-03,714.2778930664062
2023-05-04,719.3732299804688
2023-05-05,719.1744384765625
2023-05-08,724.2449951171875
2023-05-09,727.0039672851562
2023-05-10,728.5947875976562
2023-05-11,738.2884521484375
2023-05-12,727.451416015625
2023-05-15,735.10693359375
2023-05-16,736.8965454101562
2023-05-17,728.0479736328125
2023-05-18,718.9258422851562
2023-05-19,703.3413696289062
2023-05-22,709.60498046875
2023-05-23,703.6148071289062
2023-05-24,707.0946044921875
2023-05-25,696.7545776367188
2023-05-26,735.33056640625
2023-05-29,727.5260009765625
2023-05-30,745.0243530273438
2023-05-31,729.3156127929688
2023-06-01,740.7988891601562
2023-06-02,742.14111328125
2023-06-05,752.5805053710938
2023-06-06,760.7083129882812
2023-06-07,806.11962890625
2023-06-08,800.3283081054688
2023-06-09,777.0384521484375
2023-06-12,790.7339477539062
2023-06-13,780.6674194335938
2023-06-14,778.430419921875
2023-06-15,774.478271484375
2023-06-16,785.9368286132812
2023-06-19,778.8280639648438
2023-06-20,780.6177368164062
2023-06-21,780.5182495117188
2023-06-22,768.9603881835938
2023-06-23,758.9932861328125
2023-06-26,759.8383178710938
2023-06-27,757.4522094726562
2023-06-28,765.3811645507812
2023-06-30,777.1627807617188
2023-07-03,788.7952270507812
2023-07-04,788.049560546875
2023-07-05,779.0518188476562
2023-07-06,779.996337890625
2023-07-07,802.614990234375
2023-07-10,784.2466430664062
2023-07-11,782.2581787109375
2023-07-12,782.73046875
2023-07-13,834.107177734375
2023-07-14,847.77783203125
2023-07-17,831.7459106445312
2023-07-18,821.6793212890625
2023-07-19,813.40234375
2023-07-20,813.94921875
2023-07-21,816.136474609375
2023-07-24,810.51904296875
2023-07-25,821.5053100585938
2023-07-26,822.0770263671875
2023-07-27,844.6708374023438
2023-07-28,843.87548828125
2023-07-31,860.379638671875
2023-08-01,860.5536499023438
2023-08-02,856.477294921875
2023-08-03,837.33837890625
2023-08-04,845.2921752929688
2023-08-07,844.9691162109375
2023-08-08,840.2962036132812
2023-08-09,837.6864013671875
2023-08-10,826.2279052734375
2023-08-11,850.0894165039062
2023-08-14,853.618896484375
2023-08-16,870.5206909179688
2023-08-17,869.5513305664062
2023-08-18,872.3849487304688
2023-08-21,873.6028442382812
2023-08-22,874.2242431640625
2023-08-23,876.6600341796875
2023-08-24,874.945068359375
2023-08-25,868.1842651367188
2023-08-28,884.315673828125
2023-08-29,873.00634765625
2023-08-30,881.8797607421875
2023-08-31,894.7301635742188
2023-09-01,919.4865112304688
2023-09-04,919.28759765625
2023-09-05,920.4806518554688
2023-09-06,894.6058959960938
2023-09-07,900.5215454101562
2023-09-08,915.5592651367188
2023-09-11,927.63916015625
2023-09-12,928.8321533203124
2023-09-13,897.1909790039062
2023-09-14,904.3742065429688
2023-09-15,922.7682495117188
2023-09-18,916.4374389648438
2023-09-20,911.9760131835938
2023-09-21,903.078125
2023-09-22,912.9979248046876
2023-09-25,890.4415283203125
2023-09-26,912.9231567382812
2023-09-27,919.577880859375
2023-09-28,922.0703735351562
2023-09-29,904.4240112304688
2023-10-03,906.6920776367188
2023-10-04,903.427001953125
2023-10-05,881.9673461914062
2023-10-06,897.794189453125
2023-10-09,897.4950561523438
2023-10-10,929.7220458984376
2023-10-11,959.2323608398438
2023-10-12,966.884033203125
2023-10-13,1004.245361328125
2023-10-16,959.5562744140624
2023-10-17,949.5367431640624
2023-10-18,935.35498046875
2023-10-19,933.0619506835938
2023-10-20,925.4600219726562
2023-10-23,898.1680908203125
2023-10-25,894.1552734375
2023-10-26,870.6766967773438
2023-10-27,900.5109252929688
2023-10-30,912.7238159179688
2023-10-31,904.9224853515624
2023-11-01,944.5270385742188
2023-11-02,985.8014526367188
2023-11-03,999.2605590820312
2023-11-06,1020.919677734375
2023-11-07,1025.804931640625
2023-11-08,1043.226806640625
2023-11-09,1028.9451904296875
2023-11-10,1012.046630859375
2023-11-13,1051.9254150390625
2023-11-15,1110.6468505859375
2023-11-16,1104.83935546875
2023-11-17,1139.38427734375
2023-11-20,1143.920654296875
2023-11-21,1121.5634765625
2023-11-22,1107.7803955078125
2023-11-23,1131.732666015625
2023-11-24,1178.291015625
2023-11-28,1191.3262939453125
2023-11-29,1156.457275390625
2023-11-30,1181.929931640625
2023-12-01,1175.59912109375
2023-12-04,1182.17919921875
2023-12-05,1138.3624267578125
2023-12-06,1120.39208984375
2023-12-07,1125.8006591796875
2023-12-08,1101.175537109375
2023-12-11,1103.2193603515625
2023-12-12,1119.4449462890625
2023-12-13,1137.5150146484375
2023-12-14,1177.0947265625
2023-12-15,1144.9425048828125
2023-12-18,1136.9417724609375
2023-12-19,1122.809814453125
2023-12-20,1100.527587890625
2023-12-21,1093.7730712890625
2023-12-22,1145.764892578125
2023-12-26,1148.930419921875
2023-12-27,1114.086181640625
2023-12-28,1119.2705078125
2023-12-29,1118.9215087890625
2024-01-01,1123.63232421875
2024-01-02,1114.2857666015625
2024-01-03,1141.7520751953125
2024-01-04,1178.664794921875
2024-01-05,1240.6513671875
2024-01-08,1262.95849609375
2024-01-09,1316.246337890625
2024-01-10,1282.1749267578125
2024-01-11,1219.01708984375
2024-01-12,1247.0318603515625
2024-01-15,1236.6883544921875
2024-01-16,1219.6900634765625
2024-01-17,1205.50830078125
2024-01-18,1240.352294921875
2024-01-19,1277.838134765625
2024-01-23,1194.49169921875
2024-01-24,1179.9359130859375
2024-01-25,1144.6182861328125
2024-01-29,1173.7049560546875
2024-01-30,1179.0386962890625
2024-01-31,1208.2249755859375
2024-02-01,1171.68603515625
2024-02-02,1235.6912841796875
2024-02-05,1323.5989990234375
2024-02-06,1322.1285400390625
2024-02-07,1376.5628662109375
2024-02-08,1399.0943603515625
2024-02-09,1401.81103515625
2024-02-12,1323.399658203125
2024-02-13,1278.4613037109375
2024-02-14,1285.6146240234375
2024-02-15,1367.9141845703125
2024-02-16,1362.381103515625
2024-02-19,1388.6260986328125
2024-02-20,1409.0390625
2024-02-21,1443.68359375
2024-02-22,1398.8450927734375
2024-02-23,1450.787109375
2024-02-26,1427.90673828125
2024-02-27,1409.8616943359375
2024-02-28,1387.853515625
2024-02-29,1376.1641845703125
2024-03-01,1366.6431884765625
2024-03-04,1346.803466796875
2024-03-05,1372.7744140625
2024-03-06,1349.545166015625
2024-03-07,1386.7568359375
2024-03-11,1379.254638671875
2024-03-12,1398.5211181640625
2024-03-13,1290.798828125
2024-03-14,1319.411865234375
2024-03-15,1358.393310546875
2024-03-18,1313.1807861328125
2024-03-19,1312.906494140625
2024-03-20,1277.838134765625
2024-03-21,1275.1712646484375
2024-03-22,1270.0369873046875
2024-03-26,1347.2022705078125
2024-03-27,1359.8387451171875
2024-03-28,1387.1805419921875
2024-04-01,1418.7347412109375
2024-04-02,1444.954833984375
2024-04-03,1429.4521484375
2024-04-04,1420.952880859375
2024-04-05,1420.6287841796875
2024-04-08,1444.4066162109375
2024-04-09,1449.8150634765625
2024-04-10,1509.633056640625
2024-04-12,1493.80615234375
2024-04-15,1497.220947265625
2024-04-16,1559.705810546875
2024-04-18,1573.2894287109375
2024-04-19,1556.1666259765625
2024-04-22,1542.9068603515625
2024-04-23,1578.423828125
2024-04-24,1590.0634765625
2024-04-25,1576.62939453125
2024-04-26,1540.86328125
2024-04-29,1516.8114013671875
2024-04-30,1571.0462646484375
2024-05-02,1561.9989013671875
2024-05-03,1527.0052490234375
2024-05-06,1548.7890625
2024-05-07,1483.01416015625
2024-05-08,1461.7537841796875
2024-05-09,1408.8397216796875
2024-05-10,1424.6416015625
2024-05-13,1494.379638671875
2024-05-14,1489.045654296875
2024-05-15,1467.0875244140625
2024-05-16,1488.1734619140625
2024-05-17,1515.5152587890625
2024-05-21,1567.3575439453125
2024-05-22,1605.6162109375
2024-05-23,1597.83984375
2024-05-24,1599.609375
2024-05-27,1591.409423828125
2024-05-28,1538.6697998046875
2024-05-29,1545.9974365234375
2024-05-30,1529.4229736328125
2024-05-31,1545.1251220703125
2024-06-03,1666.38134765625
2024-06-04,1623.9105224609375
2024-06-05,1604.9930419921875
2024-06-06,1598.9864501953125
2024-06-07,1608.2830810546875
2024-06-10,1659.2530517578125
2024-06-11,1698.0849609375
2024-06-12,1699.25634765625
2024-06-13,1711.1202392578125
2024-06-14,1775.39990234375
2024-06-18,1896.5064697265625
2024-06-19,1824.301025390625
2024-06-20,1830.2578125
2024-06-21,1793.49462890625
2024-06-24,1794.3670654296875
2024-06-25,1846.8323974609373
2024-06-26,1821.060791015625
2024-06-27,1774.7269287109375
2024-06-28,1788.709228515625
2024-07-01,1780.2847900390625
2024-07-02,1783.9737548828125
2024-07-03,1822.85546875
2024-07-04,1859.7681884765625
2024-07-05,1871.35791015625
2024-07-08,1873.6011962890625
2024-07-09,2006.72119140625
2024-07-10,1992.9381103515625
2024-07-11,1960.785888671875
2024-07-12,1945.5074462890625
2024-07-15,1988.2025146484373
2024-07-16,2032.093994140625
2024-07-18,2041.440673828125
2024-07-19,1974.91796875
2024-07-22,1855.85498046875
2024-07-23,1885.016357421875
2024-07-24,1777.244140625
2024-07-25,1744.8177490234375
2024-07-26,1762.76318359375
2024-07-29,1808.5738525390625
2024-07-30,1844.0159912109373
2024-07-31,1793.145751953125
2024-08-01,1797.98095703125
2024-08-02,1730.9100341796875
2024-08-05,1670.7679443359375
2024-08-06,1618.4771728515625
2024-08-07,1630.1414794921875
2024-08-08,1647.5885009765625
2024-08-09,1676.3509521484375
2024-08-12,1659.6019287109375
2024-08-13,1709.1512451171875
2024-08-14,1677.4725341796875
2024-08-16,1682.2330322265625
2024-08-19,1740.156982421875
2024-08-20,1787.2314453125
2024-08-21,1751.4888916015625
2024-08-22,1842.0684814453125
2024-08-23,1778.8199462890625
2024-08-26,1803.4803466796875
2024-08-27,1824.9459228515625
2024-08-28,1836.1279296875
2024-08-29,1818.2066650390625
2024-08-30,1881.6798095703125
2024-09-02,1855.39697265625
2024-09-03,1815.935302734375
2024-09-04,1809.3209228515625
2024-09-05,1793.59619140625
2024-09-06,1800.485107421875
2024-09-09,1746.097412109375
2024-09-10,1780.0679931640625
2024-09-11,1717.093994140625
2024-09-12,1679.4044189453125
2024-09-13,1668.7216796875
2024-09-16,1763.2947998046875
2024-09-17,1743.551513671875
2024-09-18,1720.089111328125
2024-09-19,1763.0701904296875
2024-09-20,1841.094970703125
2024-09-23,1801.40869140625
2024-09-24,1817.432861328125
2024-09-25,1789.2281494140625
2024-09-26,1810.194580078125
2024-09-27,1855.57177734375
2024-09-30,1842.6923828125
2024-10-01,1750.3406982421875
2024-10-03,1655.8922119140625
2024-10-04,1669.6202392578125
2024-10-07,1671.06787109375
2024-10-08,1653.7457275390625
2024-10-09,1725.979736328125
2024-10-10,1665.3270263671875
2024-10-11,1626.339599609375
2024-10-14,1612.561767578125
2024-10-15,1653.0966796875
2024-10-16,1675.2611083984375
2024-10-17,1620.9981689453125
2024-10-18,1608.21875
2024-10-21,1569.6805419921875
2024-10-22,1581.3118896484375
2024-10-23,1563.3907470703125
2024-10-24,1521.158447265625
2024-10-25,1480.22412109375
2024-10-28,1461.504150390625
2024-10-29,1515.8170166015625
2024-10-30,1563.889892578125
2024-10-31,1519.7108154296875
2024-11-01,1547.7158203125
2024-11-04,1494.0020751953125
2024-11-05,1498.3450927734375
2024-11-06,1509.6768798828125
2024-11-07,1512.921630859375
2024-11-08,1474.5333251953125
2024-11-11,1460.006591796875
2024-11-12,1490.657470703125
2024-11-13,1443.682861328125
2024-11-14,1395.709716796875
2024-11-18,1459.45751953125
2024-11-19,1478.9761962890625
2024-11-21,1531.7913818359375
2024-11-22,1624.7421875
2024-11-25,1668.0726318359375
2024-11-26,1641.365478515625
2024-11-27,1682.4495849609375
2024-11-28,1689.2386474609375
2024-11-29,1653.595947265625
2024-12-02,1714.997314453125
2024-12-03,1742.702880859375
2024-12-04,1759.52587890625
2024-12-05,1802.1075439453125
2024-12-06,1768.511474609375
2024-12-09,1794.2701416015625
2024-12-10,1860.66357421875
2024-12-11,1865.1064453125
2024-12-12,1842.89208984375
2024-12-13,1772.4552001953125
2024-12-16,1821.626220703125
2024-12-17,1768.760986328125
2024-12-18,1712.2017822265625
2024-12-19,1670.21923828125
2024-12-20,1588.50048828125
2024-12-23,1652.347900390625
2024-12-24,1693.8812255859375
2024-12-26,1727.227783203125
2024-12-27,1693.631591796875
2024-12-30,1666.5750732421875
2024-12-31,1631.381591796875
2025-01-01,1586.4036865234375
2025-01-02,1600.081787109375
2025-01-03,1571.8770751953125
2025-01-06,1545.1199951171875
2025-01-07,1570.678955078125
2025-01-08,1689.5382080078125
2025-01-09,1635.3251953125
2025-01-10,1657.439697265625
2025-01-13,1526.849365234375
2025-01-14,1568.1829833984375
2025-01-15,1654.244873046875
2025-01-16,1655.6427001953125
2025-01-17,1640.9661865234375
2025-01-20,1605.8226318359375
2025-01-21,1517.564208984375
2025-01-22,1455.5137939453125
2025-01-23,1525.50146484375
2025-01-24,1514.369384765625
2025-01-27,1481.572021484375
2025-01-28,1511.8734130859375
2025-01-29,1554.4549560546875
2025-01-30,1596.58740234375
2025-01-31,1639.1690673828125
2025-02-01,1761.5726318359375
2025-02-03,1819.1800537109373
2025-02-04,1781.3408203125
2025-02-05,1697.2757568359375
2025-02-06,1613.010986328125
2025-02-07,1641.115966796875
2025-02-10,1619.550537109375
2025-02-11,1574.2733154296875
2025-02-12,1597.4859619140625
2025-02-13,1597.5858154296875
2025-02-14,1567.084716796875
2025-02-17,1542.5740966796875
2025-02-18,1597.5858154296875
2025-02-19,1551.809326171875
2025-02-20,1595.1396484375
2025-02-21,1584.856201171875
2025-02-24,1570.8287353515625
2025-02-25,1559.9461669921875
2025-02-27,1509.42724609375
2025-02-28,1545.619140625
2025-03-03,1545.9686279296875
2025-03-04,1549.4132080078125
2025-03-05,1576.0205078125
2025-03-06,1573.1251220703125
2025-03-07,1557.64990234375
2025-03-10,1549.21337890625
2025-03-11,1654.1949462890625
2025-03-12,1598.93359375
2025-03-13,1561.992919921875
2025-03-17,1557.849609375
2025-03-18,1557.849609375
2025-03-19,1553.1571044921875
2025-03-20,1621.3975830078125
2025-03-21,1663.4801025390625
2025-03-24,1678.9552001953125
2025-03-25,1654.644287109375
2025-03-26,1638.9195556640625
2025-03-27,1658.0386962890625
2025-03-28,1640.666748046875
2025-04-01,1598.5343017578125
2025-04-02,1644.41064453125
2025-04-03,1628.2864990234375
2025-04-04,1577.7677001953125
2025-04-07,1545.8189697265625
2025-04-08,1569.830322265625
2025-04-09,1493.403076171875
2025-04-11,1475.631591796875
2025-04-15,1545.8189697265625
2025-04-16,1596.1380615234375
2025-04-17,1612.1124267578125
2025-04-21,1606.821044921875
2025-04-22,1679.604248046875
2025-04-23,1671.3175048828125
2025-04-24,1666.724853515625
2025-04-25,1626.3895263671875
2025-04-28,1632.1802978515625
2025-04-29,1629.7841796875
2025-04-30,1661.8326416015625
2025-05-02,1534.5369873046875
2025-05-05,1552.9075927734375
2025-05-06,1495.799072265625
2025-05-07,1524.1536865234375
2025-05-08,1494.80078125
2025-05-09,1476.5301513671875
2025-05-12,1521.358154296875
2025-05-13,1536.0345458984375
2025-05-14,1538.0313720703125
2025-05-15,1552.6080322265625
2025-05-16,1548.414794921875
2025-05-19,1603.9256591796875
2025-05-20,1576.869140625
2025-05-21,1615.20751953125
2025-05-22,1590.347412109375
2025-05-23,1595.9384765625
2025-05-26,1594.341064453125
2025-05-27,1611.114013671875
2025-05-28,1587.5518798828125
2025-05-29,1575.970458984375
2025-05-30,1534.6368408203125
2025-06-02,1578.9656982421875
2025-06-03,1614.0093994140625
2025-06-04,1585.8546142578125
2025-06-05,1559.29736328125
2025-06-06,1595.5390625
2025-06-09,1613.2108154296875
2025-06-10,1624.4925537109375
2025-06-11,1647.35595703125
2025-06-12,1602.52783203125
2025-06-13,1593.3426513671875
2025-06-16,1614.0093994140625
2025-06-17,1610.9144287109375
2025-06-18,1603.027099609375
2025-06-19,1563.7900390625
2025-06-20,1613.51025390625
2025-06-23,1618.8017578125
2025-06-24,1599.233154296875
2025-06-25,1616.7052001953125
2025-06-26,1624.7921142578125
2025-06-27,1568.0831298828125
2025-06-30,1559.1973876953125
2025-07-01,1543.8221435546875
2025-07-02,1492.604248046875
2025-07-03,1510.0762939453125
2025-07-04,1539.7286376953125
2025-07-07,1547.0169677734375
2025-07-08,1572.176513671875
2025-07-09,1516.2662353515625
2025-07-10,1507.180908203125
2025-07-11,1486.51416015625
2025-07-14,1508.4788818359375
2025-07-15,1489.209716796875
2025-07-16,1478.5269775390625
2025-07-17,1499.992431640625
2025-07-18,1484.01806640625
2025-07-21,1491.306396484375
2025-07-22,1471.238525390625
2025-07-23,1451.3704833984375
2025-07-24,1445.7794189453125
2025-07-25,1523.454833984375
2025-07-28,1506.3822021484375
2025-07-29,1505.883056640625
2025-07-30,1499.3934326171875
2025-07-31,1481.6219482421875
2025-08-01,1449.872802734375
2025-08-04,1471.837646484375
2025-08-05,1473.734619140625
2025-08-06,1445.8792724609375
2025-08-07,1454.465576171875
2025-08-08,1415.02880859375
2025-08-11,1434.996826171875
2025-08-12,1436.8936767578125
2025-08-13,1434.597412109375
2025-08-14,1427.70849609375
2025-08-18,1487.212890625
2025-08-19,1500.89111328125
2025-08-20,1560.9945068359375
2025-08-21,1572.975341796875
2025-08-22,1575.4713134765625
2025-08-25,1585.35546875
2025-08-26,1557.0009765625
2025-08-28,1507.28076171875
2025-08-29,1500.7911376953125
2025-09-01,1514.6688232421875
2025-09-02,1563.19091796875
2025-09-03,1509.9764404296875
2025-09-04,1498.6944580078125
2025-09-05,1515.667236328125
2025-09-08,1527.2486572265625
2025-09-09,1553.00732421875
2025-09-10,1558.6981201171875
2025-09-11,1549.512939453125
2025-09-12,1557.5999755859375
2025-09-15,1587.5999755859375
2025-09-16,1616.0
2025-09-17,1613.699951171875
2025-09-18,1626.199951171875
2025-09-19,1629.800048828125
2025-09-22,1638.300048828125
2025-09-23,1626.5
2025-09-24,1577.699951171875
2025-09-25,1562.699951171875
2025-09-26,1540.4000244140625
2025-09-29,1548.800048828125
2025-09-30,1555.5
2025-10-01,1563.800048828125
2025-10-03,1562.5
2025-10-06,1594.4000244140625
2025-10-07,1611.800048828125
2025-10-08,1592.300048828125
2025-10-09,1593.800048828125
2025-10-10,1597.800048828125
2025-10-13,1622.9000244140625
2025-10-14,1625.800048828125
2025-10-15,1676.300048828125
2025-10-16,1694.9000244140625
2025-10-17,1687.800048828125
2025-10-20,1656.300048828125
2025-10-21,1651.800048828125
2025-10-23,1691.199951171875
2025-10-24,1680.699951171875
2025-10-27,1711.0999755859375
2025-10-28,1702.0
2025-10-29,1707.9000244140625
2025-10-30,1703.5
2025-10-31,1682.5999755859375
2025-11-03,1746.5
2025-11-04,1767.699951171875
2025-11-06,1744.800048828125
2025-11-07,1773.300048828125
2025-11-10,1760.9000244140625
2025-11-11,1736.699951171875
2025-11-12,1732.199951171875
2025-11-13,1714.800048828125
2025-11-14,1736.4000244140625
2025-11-17,1745.5999755859375
2025-11-18,1724.0999755859375
2025-11-19,1715.0999755859375
2025-11-20,1715.699951171875
2025-11-21,1698.0
2025-11-24,1677.9000244140625
2025-11-25,1731.699951171875
2025-11-26,1751.699951171875
2025-11-27,1741.0
2025-11-28,1736.800048828125
2025-12-01,1729.9000244140625
2025-12-02,1731.199951171875
2025-12-03,1721.199951171875
2025-12-04,1734.0999755859375
2025-12-05,1725.0999755859375
2025-12-08,1721.0999755859375
2025-12-09,1739.199951171875
2025-12-10,1737.800048828125
2025-12-11,1743.800048828125
2025-12-12,1770.9000244140625
2025-12-15,1789.4000244140625
2025-12-16,1781.0
2025-12-17,1781.5
2025-12-18,1798.0
2025-12-19,1831.300048828125
2025-12-22,1847.0
2025-12-23,1842.4000244140625
2025-12-24,1853.4000244140625
2025-12-26,1850.4000244140625
2025-12-29,1851.800048828125
2025-12-30,1851.5999755859373
2025-12-31,1853.5
2026-01-01,1872.699951171875
2026-01-02,1903.4000244140625
2026-01-05,1924.5
2026-01-06,1950.800048828125
2026-01-07,1942.5999755859373
2026-01-08,1903.199951171875
2026-01-09,1904.199951171875
2026-01-12,1885.0999755859373
2026-01-13,1894.699951171875
2026-01-14,1868.4000244140625
2026-01-16,1859.0
2026-01-19,1841.0
2026-01-20,1782.800048828125
2026-01-21,1746.699951171875
2026-01-22,1768.199951171875
2026-01-23,1726.5
2026-01-27,1728.300048828125
2026-01-28,1726.199951171875
2026-01-29,1686.9000244140625
2026-01-30,1670.699951171875
2026-02-02,1631.5
2026-02-03,1679.4000244140625
2026-02-04,1719.0999755859375
2026-02-05,1709.0
2026-02-06,1735.199951171875
2026-02-09,1750.300048828125
2026-02-10,1758.699951171875
2026-02-11,1784.0
2026-02-12,1779.0
2026-02-13,1735.5
2026-02-16,1773.4000244140625
2026-02-17,1767.199951171875
2026-02-18,1770.4000244140625
2026-02-19,1742.5
2026-02-20,1733.199951171875
2026-02-23,1716.300048828125
2026-02-24,1692.5999755859375
2026-02-25,1694.0
2026-02-26,1715.9000244140625
2026-02-27,1658.5999755859375
2026-03-02,1648.5999755859375
2026-03-04,1611.0
2026-03-05,1633.5999755859375
2026-03-06,1603.9000244140625
2026-03-09,1578.4000244140625
2026-03-10,1605.5
2026-03-11,1575.699951171875
2026-03-12,1560.199951171875
2026-03-13,1565.5
2026-03-16,1552.300048828125
2026-03-17,1595.800048828125
2026-03-18,1627.300048828125
2026-03-19,1575.5999755859375
2026-03-20,1543.0999755859375
2026-03-23,1477.4000244140625
2026-03-24,1503.5
2026-03-25,1572.0
2026-03-27,1501.4000244140625
2026-03-30,1506.300048828125
2026-04-01,1517.5999755859375
2026-04-02,1525.199951171875
2026-04-06,1554.699951171875
2026-04-07,1597.0
2026-04-08,1713.0999755859375
2026-04-09,1709.9000244140625
2026-04-10,1763.5
2026-04-13,1749.9000244140625
