,close
2019-01-01,108.37984466552734
2019-01-02,107.4319305419922
2019-01-03,107.6543960571289
2019-01-04,105.68122100830078
2019-01-07,104.1916732788086
2019-01-08,104.36577606201172
2019-01-09,103.38885498046876
2019-01-10,103.12769317626952
2019-01-11,101.15452575683594
2019-01-14,99.65528106689452
2019-01-15,102.56670379638672
2019-01-16,102.6053695678711
2019-01-17,102.76981353759766
2019-01-18,102.62472534179688
2019-01-21,102.59571838378906
2019-01-22,102.56670379638672
2019-01-23,103.41785430908205
2019-01-24,102.8858871459961
2019-01-25,102.52799987792967
2019-01-28,104.4238052368164
2019-01-29,103.47589874267578
2019-01-30,102.61505889892578
2019-01-31,101.39631652832033
2019-02-01,102.76981353759766
2019-02-04,100.52581787109376
2019-02-05,101.87028503417967
2019-02-06,100.54515075683594
2019-02-07,100.3710479736328
2019-02-08,102.44093322753906
2019-02-11,101.87994384765624
2019-02-12,102.59571838378906
2019-02-14,103.814453125
2019-02-15,102.52799987792967
2019-02-18,102.58602905273438
2019-02-19,102.57636260986328
2019-02-20,102.57636260986328
2019-02-21,102.52799987792967
2019-02-22,103.29212188720705
2019-02-25,102.53768920898438
2019-02-26,102.61505889892578
2019-02-27,102.64407348632812
2019-02-28,102.91490936279295
2019-03-01,106.33895111083984
2019-03-05,110.29497528076172
2019-03-06,113.32245635986328
2019-03-07,113.82543182373048
2019-03-08,113.04196166992188
2019-03-11,113.50623321533205
2019-03-12,117.23979949951172
2019-03-13,115.2472915649414
2019-03-14,114.3864288330078
2019-03-15,113.17737579345705
2019-03-18,112.97425842285156
2019-03-19,113.34181213378906
2019-03-20,110.87533569335938
2019-03-22,108.2637710571289
2019-03-25,105.68122100830078
2019-03-26,105.70056915283205
2019-03-27,104.96546173095705
2019-03-28,110.67219543457033
2019-04-01,109.48249816894533
2019-04-02,111.53305053710938
2019-04-03,109.16329956054688
2019-04-04,108.85377502441406
2019-04-05,110.89468383789062
2019-04-08,110.11119079589844
2019-04-09,110.17891693115234
2019-04-10,109.21167755126952
2019-04-11,110.32398986816406
2019-04-12,110.8463134765625
2019-04-15,111.27189636230467
2019-04-16,111.46533966064452
2019-04-18,111.14615631103516
2019-04-22,116.35961151123048
2019-04-23,116.54336547851562
2019-04-24,117.89752960205078
2019-04-25,119.51283264160156
2019-04-26,124.3974380493164
2019-04-30,116.02107238769533
2019-05-02,116.41764831542967
2019-05-03,116.84322357177734
2019-05-06,116.13715362548828
2019-05-07,116.28223419189452
2019-05-08,114.50249481201172
2019-05-09,115.09251403808594
2019-05-10,115.9630355834961
2019-05-13,112.65505981445312
2019-05-14,114.29937744140624
2019-05-15,114.62824249267578
2019-05-16,113.00328063964844
2019-05-17,114.87005615234376
2019-05-20,115.71156311035156
2019-05-21,120.29631042480467
2019-05-22,120.67352294921876
2019-05-23,117.017333984375
2019-05-24,117.98458099365234
2019-05-27,120.65418243408205
2019-05-28,118.76805114746094
2019-05-29,121.48601531982422
2019-05-30,120.8669662475586
2019-05-31,119.30003356933594
2019-06-03,121.69879913330078
2019-06-04,118.04261779785156
2019-06-06,117.07537078857422
2019-06-07,118.49723052978516
2019-06-10,121.36994934082033
2019-06-11,122.0663604736328
2019-06-12,121.42797088623048
2019-06-13,123.60426330566406
2019-06-14,122.61767578125
2019-06-17,122.51129913330078
2019-06-18,119.8513641357422
2019-06-19,120.32532501220705
2019-06-20,119.57086181640624
2019-06-21,119.26133728027344
2019-06-24,118.63262939453124
2019-06-25,118.39083099365234
2019-06-26,118.03294372558594
2019-06-27,119.3290557861328
2019-06-28,119.61923217773438
2019-07-01,119.7739715576172
2019-07-02,119.69661712646484
2019-07-03,119.5998764038086
2019-07-04,118.9228057861328
2019-07-05,118.01360321044922
2019-07-08,116.16616821289062
2019-07-09,116.15647888183594
2019-07-10,117.04634857177734
2019-07-11,117.829833984375
2019-07-12,114.65726470947266
2019-07-15,114.88941192626952
2019-07-16,115.1312255859375
2019-07-17,114.63790893554688
2019-07-18,114.91840362548828
2019-07-19,114.72498321533205
2019-07-22,114.40576934814452
2019-07-23,111.58141326904295
2019-07-24,111.1655044555664
2019-07-25,110.07251739501952
2019-07-26,111.3782958984375
2019-07-29,113.01293182373048
2019-07-30,110.4400634765625
2019-07-31,110.77860260009766
2019-08-01,107.38357543945312
2019-08-02,105.1685791015625
2019-08-05,104.62692260742188
2019-08-06,104.61725616455078
2019-08-07,104.47217559814452
2019-08-08,106.1454849243164
2019-08-09,110.1885757446289
2019-08-13,110.27564239501952
2019-08-14,107.96392822265624
2019-08-16,110.73025512695312
2019-08-19,113.1096649169922
2019-08-20,110.6497039794922
2019-08-21,110.99836730957033
2019-08-22,106.13655090332033
2019-08-23,104.90657043457033
2019-08-26,106.25276947021484
2019-08-27,109.65216827392578
2019-08-28,109.38099670410156
2019-08-29,108.45125579833984
2019-08-30,109.65216827392578
2019-09-03,108.9451675415039
2019-09-04,109.0323486328125
2019-09-05,107.26969909667967
2019-09-06,108.51903533935548
2019-09-09,107.1825180053711
2019-09-11,106.4658432006836
2019-09-12,107.0275650024414
2019-09-13,106.59172821044922
2019-09-16,106.28182220458984
2019-09-17,105.26490783691406
2019-09-18,105.74916076660156
2019-09-19,103.73469543457033
2019-09-20,108.02510833740234
2019-09-23,111.31796264648438
2019-09-24,111.41481018066406
2019-09-25,110.6206512451172
2019-09-26,108.83863830566406
2019-09-27,106.9694595336914
2019-09-30,106.50458526611328
2019-10-01,105.72010803222656
2019-10-03,105.5457763671875
2019-10-04,105.88475799560548
2019-10-07,104.97437286376952
2019-10-09,106.6208038330078
2019-10-10,107.0275650024414
2019-10-11,108.4706039428711
2019-10-14,107.53117370605467
2019-10-15,108.34471130371094
2019-10-16,108.8870620727539
2019-10-17,109.34224700927734
2019-10-18,117.29353332519533
2019-10-22,115.6567840576172
2019-10-23,114.96914672851562
2019-10-24,121.21589660644533
2019-10-25,126.06802368164062
2019-10-27,125.85496520996094
2019-10-29,130.59088134765625
2019-10-30,127.16243743896484
2019-10-31,125.88402557373048
2019-11-01,127.13335418701172
2019-11-04,127.2592544555664
2019-11-05,125.61283111572266
2019-11-06,127.07527160644533
2019-11-07,127.24956512451172
2019-11-08,126.52323150634766
2019-11-11,126.36824798583984
2019-11-13,127.288330078125
2019-11-14,126.86219024658205
2019-11-15,127.65635681152344
2019-11-18,127.79196166992188
2019-11-19,131.2881622314453
2019-11-20,129.85482788085938
2019-11-21,128.37303161621094
2019-11-22,128.0146942138672
2019-11-25,128.74102783203125
2019-11-26,129.64175415039062
2019-11-27,129.05096435546875
2019-11-28,127.90816497802734
2019-11-29,127.49169921875
2019-12-02,128.40208435058594
2019-12-03,127.79196166992188
2019-12-04,127.8887939453125
2019-12-05,127.90816497802734
2019-12-06,127.50137329101562
2019-12-09,127.62727355957033
2019-12-10,127.8403778076172
2019-12-11,128.25680541992188
2019-12-12,127.35608673095705
2019-12-13,128.50860595703125
2019-12-16,128.4408416748047
2019-12-17,128.86697387695312
2019-12-18,130.17442321777344
2019-12-19,127.78228759765624
2019-12-20,126.73629760742188
2019-12-23,126.6588134765625
2019-12-24,128.48927307128906
2019-12-26,127.62727355957033
2019-12-27,127.79196166992188
2019-12-30,127.81129455566406
2019-12-31,127.5401382446289
2020-01-01,127.92754364013672
2020-01-02,129.0703582763672
2020-01-03,130.37777709960938
2020-01-06,130.45529174804688
2020-01-07,133.6222381591797
2020-01-08,134.5423126220703
2020-01-09,135.7722930908203
2020-01-10,136.77951049804688
2020-01-13,134.94908142089844
2020-01-14,133.75782775878906
2020-01-15,136.10154724121094
2020-01-16,134.06773376464844
2020-01-17,130.15504455566406
2020-01-20,128.1309051513672
2020-01-21,128.58607482910156
2020-01-22,129.25436401367188
2020-01-23,131.6562042236328
2020-01-24,133.1379852294922
2020-01-27,134.59072875976562
2020-01-28,134.6488037109375
2020-01-29,134.73599243164062
2020-01-30,132.7506103515625
2020-01-31,131.8886260986328
2020-02-03,120.34426879882812
2020-02-04,122.07786560058594
2020-02-05,123.36595916748048
2020-02-06,124.02452087402344
2020-02-07,125.12858581542967
2020-02-10,127.58853912353516
2020-02-11,124.82230377197266
2020-02-12,123.4976043701172
2020-02-13,122.25086975097656
2020-02-14,123.2541046142578
2020-02-17,123.75086975097656
2020-02-18,122.4066925048828
2020-02-19,121.10149383544922
2020-02-20,120.94564819335938
2020-02-24,119.03653717041016
2020-02-25,120.73136901855467
2020-02-26,120.15668487548828
2020-02-27,118.83200073242188
2020-02-28,115.2280731201172
2020-03-02,111.11766052246094
2020-03-03,115.7248306274414
2020-03-04,113.09493255615234
2020-03-05,112.81246948242188
2020-03-06,115.05274200439452
2020-03-09,112.6663589477539
2020-03-11,110.46505737304688
2020-03-12,103.9682388305664
2020-03-13,101.80590057373048
2020-03-16,98.59158325195312
2020-03-17,90.77984619140624
2020-03-18,82.7635726928711
2020-03-19,78.4486083984375
2020-03-20,81.5947265625
2020-03-23,67.07189178466797
2020-03-24,66.92578125
2020-03-25,72.2342758178711
2020-03-26,68.36735534667969
2020-03-27,66.03944396972656
2020-03-30,65.61084747314453
2020-03-31,65.87384796142578
2020-04-01,64.773193359375
2020-04-03,63.94525909423828
2020-04-07,66.74070739746094
2020-04-08,68.34788513183594
2020-04-09,67.58812713623047
2020-04-13,74.33818054199219
2020-04-15,81.7700424194336
2020-04-16,85.85124206542969
2020-04-17,90.1370086669922
2020-04-20,88.081787109375
2020-04-21,86.93241119384766
2020-04-22,87.0979995727539
2020-04-23,87.25385284423828
2020-04-24,84.1759262084961
2020-04-27,85.63695526123047
2020-04-28,85.69540405273438
2020-04-29,87.9746322631836
2020-04-30,89.61102294921875
2020-05-04,85.13047790527344
2020-05-05,84.78954315185547
2020-05-06,84.31228637695312
2020-05-07,83.9811019897461
2020-05-08,83.35772705078125
2020-05-11,81.40965270996094
2020-05-12,83.12394714355469
2020-05-13,85.63695526123047
2020-05-14,82.44213104248047
2020-05-15,83.08499908447266
2020-05-18,79.1109390258789
2020-05-19,80.9810791015625
2020-05-20,81.30252075195312
2020-05-21,80.36743927001953
2020-05-22,79.36418151855469
2020-05-26,78.4486083984375
2020-05-27,78.6239242553711
2020-05-28,80.77651977539062
2020-05-29,81.94538879394531
2020-06-01,85.90968322753906
2020-06-02,88.39348602294922
2020-06-03,89.32855987548828
2020-06-04,90.27336883544922
2020-06-05,94.32533264160156
2020-06-08,91.93895721435548
2020-06-09,94.03313446044922
2020-06-10,91.81233215332033
2020-06-11,90.17596435546876
2020-06-12,96.94548797607422
2020-06-15,92.42595672607422
2020-06-16,90.09803771972656
2020-06-17,86.27982330322266
2020-06-18,86.64995574951172
2020-06-19,99.07861328125
2020-06-22,97.23770141601562
2020-06-23,95.6597671508789
2020-06-24,93.78960418701172
2020-06-25,95.8448257446289
2020-06-26,96.06884765625
2020-06-29,92.61103057861328
2020-06-30,94.286376953125
2020-07-01,97.51042175292967
2020-07-02,96.90652465820312
2020-07-03,95.48443603515624
2020-07-06,98.58184814453124
2020-07-07,97.37406158447266
2020-07-08,95.57210540771484
2020-07-09,95.49417114257812
2020-07-10,93.91622924804688
2020-07-13,90.61426544189452
2020-07-14,89.46492004394531
2020-07-15,88.4421615600586
2020-07-16,87.42919158935547
2020-07-17,86.3772201538086
2020-07-20,85.94864654541016
2020-07-21,86.38697052001953
2020-07-22,86.20188903808594
2020-07-23,86.4454116821289
2020-07-24,85.48110961914062
2020-07-27,84.15643310546875
2020-07-28,84.7311019897461
2020-07-29,83.2311019897461
2020-07-30,82.92914581298828
2020-07-31,81.6823959350586
2020-08-03,81.57524108886719
2020-08-04,86.28955841064453
2020-08-05,89.22140502929688
2020-08-06,89.54281616210938
2020-08-07,89.32855987548828
2020-08-10,87.9746322631836
2020-08-11,87.60450744628906
2020-08-12,95.3383331298828
2020-08-13,108.44882202148438
2020-08-14,104.64032745361328
2020-08-17,102.12733459472656
2020-08-18,103.21824645996094
2020-08-19,112.00402069091795
2020-08-20,109.73454284667967
2020-08-21,105.79945373535156
2020-08-24,107.1630859375
2020-08-25,107.84490203857422
2020-08-26,109.61764526367188
2020-08-27,110.96179962158205
2020-08-28,110.16310119628906
2020-08-31,106.80270385742188
2020-09-01,105.77021026611328
2020-09-02,106.79295349121094
2020-09-03,106.9585418701172
2020-09-04,107.54297637939452
2020-09-07,110.78648376464844
2020-09-08,111.69235229492188
2020-09-09,110.43582916259766
2020-09-10,111.8676528930664
2020-09-11,112.58845520019533
2020-09-14,116.29952239990234
2020-09-15,118.13069152832033
2020-09-16,124.53800201416016
2020-09-17,127.10289764404295
2020-09-18,124.22593688964844
2020-09-21,118.17945861816406
2020-09-22,118.03316497802734
2020-09-23,117.23346710205078
2020-09-24,113.56656646728516
2020-09-25,119.3399887084961
2020-09-28,117.17496490478516
2020-09-29,130.13589477539062
2020-09-30,126.80057525634766
2020-10-01,128.81932067871094
2020-10-05,128.94610595703125
2020-10-06,129.39468383789062
2020-10-07,128.2926788330078
2020-10-08,125.88385772705078
2020-10-09,129.83355712890625
2020-10-12,127.02486419677734
2020-10-13,130.6722869873047
2020-10-14,129.5019989013672
2020-10-15,127.57099151611328
2020-10-16,124.32347106933594
2020-10-19,122.87034606933594
2020-10-20,125.8350830078125
2020-10-21,127.92206573486328
2020-10-22,131.9790802001953
2020-10-23,133.46148681640625
2020-10-26,131.3646697998047
2020-10-27,131.92056274414062
2020-10-28,140.40518188476562
2020-10-29,139.75173950195312
2020-10-30,144.1403350830078
2020-11-02,143.5161590576172
2020-11-03,143.92575073242188
2020-11-04,143.09681701660156
2020-11-05,147.7779541015625
2020-11-06,148.762939453125
2020-11-09,152.1567840576172
2020-11-10,151.46434020996094
2020-11-11,152.89796447753906
2020-11-12,157.36456298828125
2020-11-13,158.58360290527344
2020-11-14,162.42605590820312
2020-11-17,155.08250427246094
2020-11-18,155.0239715576172
2020-11-19,153.3270721435547
2020-11-20,157.54983520507812
2020-11-23,154.9459686279297
2020-11-24,154.53634643554688
2020-11-25,152.9272003173828
2020-11-26,155.55062866210938
2020-11-27,157.11102294921875
2020-12-01,150.8694610595703
2020-12-02,157.31578063964844
2020-12-03,157.5596160888672
2020-12-04,156.67213439941406
2020-12-07,163.88890075683594
2020-12-08,170.35470581054688
2020-12-09,164.7373504638672
2020-12-10,162.53334045410156
2020-12-11,169.25270080566406
2020-12-14,170.82286071777344
2020-12-15,174.31422424316406
2020-12-16,178.0298614501953
2020-12-17,178.24441528320312
2020-12-18,180.25341796875
2020-12-21,160.29029846191406
2020-12-22,171.6713104248047
2020-12-23,172.32473754882812
2020-12-24,170.71559143066406
2020-12-28,171.54454040527344
2020-12-29,170.16943359375
2020-12-30,170.8618621826172
2020-12-31,170.6570587158203
2021-01-01,170.27671813964844
2021-01-04,170.66683959960938
2021-01-05,170.54978942871094
2021-01-06,168.9601593017578
2021-01-07,180.4582061767578
2021-01-08,186.7972717285156
2021-01-11,186.48521423339844
2021-01-12,186.182861328125
2021-01-13,188.1821136474609
2021-01-14,184.8272857666016
2021-01-15,181.4724884033203
2021-01-18,173.69979858398438
2021-01-19,175.76730346679688
2021-01-20,174.3727264404297
2021-01-21,174.1971893310547
2021-01-22,175.38699340820312
2021-01-25,176.7035369873047
2021-01-27,175.6892852783203
2021-01-28,181.3066864013672
2021-01-29,178.40048217773438
2021-02-01,181.6967620849609
2021-02-02,181.9405517578125
2021-02-03,182.13560485839844
2021-02-04,180.2924041748047
2021-02-05,179.71701049804688
2021-02-08,181.8235626220703
2021-02-09,182.94503784179688
2021-02-10,183.3856964111328
2021-02-11,182.55340576171875
2021-02-12,179.87054443359375
2021-02-15,180.1936492919922
2021-02-16,180.6734619140625
2021-02-17,176.6197509765625
2021-02-18,184.0808868408203
2021-02-19,180.3111572265625
2021-02-22,175.66015625
2021-02-23,178.6661834716797
2021-02-24,180.6244964599609
2021-02-25,181.37843322753903
2021-02-26,181.40782165527344
2021-03-01,191.5616149902344
2021-03-02,187.6743927001953
2021-03-03,187.7723083496093
2021-03-04,189.27040100097656
2021-03-05,192.95201110839844
2021-03-08,192.8247528076172
2021-03-09,193.96055603027344
2021-03-10,210.253662109375
2021-03-12,215.5508728027344
2021-03-15,217.9694061279297
2021-03-16,213.935302734375
2021-03-17,205.39707946777344
2021-03-18,195.8405303955078
2021-03-19,219.3500213623047
2021-03-22,207.1889190673828
2021-03-23,207.86453247070312
2021-03-24,205.07394409179688
2021-03-25,199.1108856201172
2021-03-26,201.44129943847656
2021-03-30,207.5120391845703
2021-03-31,208.8436889648437
2021-04-01,207.8058013916016
2021-04-05,205.5439453125
2021-04-06,209.6563873291016
2021-04-07,209.61721801757807
2021-04-08,210.7530517578125
2021-04-09,215.041732788086
2021-04-12,210.89991760253903
2021-04-13,240.93055725097656
2021-04-15,240.5976409912109
2021-04-16,232.5392303466797
2021-04-19,242.4090881347656
2021-04-20,238.9918212890625
2021-04-22,232.2748565673828
2021-04-23,238.5120391845703
2021-04-26,248.05880737304688
2021-04-27,255.7353515625
2021-04-28,263.6273193359375
2021-04-29,266.7018737792969
2021-04-30,269.7470397949219
2021-05-03,284.76727294921875
2021-05-04,286.8822631835937
2021-05-05,285.7953491210937
2021-05-06,284.1504211425781
2021-05-07,280.8408508300781
2021-05-10,288.7230834960937
2021-05-11,294.73504638671875
2021-05-12,289.7511901855469
2021-05-14,286.2751159667969
2021-05-17,293.0313720703125
2021-05-18,294.8231506347656
2021-05-19,290.3778686523437
2021-05-20,284.6595764160156
2021-05-21,284.1308288574219
2021-05-24,290.45623779296875
2021-05-25,286.65704345703125
2021-05-26,303.5572204589844
2021-05-27,314.29852294921875
2021-05-28,312.2619323730469
2021-05-31,311.0869140625
2021-06-01,300.3162536621094
2021-06-02,303.6551513671875
2021-06-03,302.8815612792969
2021-06-04,300.8254089355469
2021-06-07,305.0455322265625
2021-06-08,316.903076171875
2021-06-09,310.7637939453125
2021-06-10,308.5802917480469
2021-06-11,305.48614501953125
2021-06-14,302.0198974609375
2021-06-15,299.52313232421875
2021-06-16,296.5367126464844
2021-06-17,302.2158203125
2021-06-18,300.5120849609375
2021-06-21,303.8510131835937
2021-06-22,307.0038757324219
2021-06-23,302.7640991210937
2021-06-24,298.632080078125
2021-06-25,297.2025146484375
2021-06-28,299.8756408691406
2021-06-29,299.6014709472656
2021-06-30,298.1033630371094
2021-07-01,300.93310546875
2021-07-02,300.7275085449219
2021-07-05,320.8784484863281
2021-07-06,321.25054931640625
2021-07-07,332.96124267578125
2021-07-08,346.6791381835937
2021-07-09,350.2530212402344
2021-07-12,350.9776611328125
2021-07-13,351.7120056152344
2021-07-14,356.2063293457031
2021-07-15,358.614990234375
2021-07-16,363.8143615722656
2021-07-19,359.7704467773437
2021-07-20,354.06201171875
2021-07-22,362.00286865234375
2021-07-23,361.5133361816406
2021-07-26,365.89990234375
2021-07-27,392.346923828125
2021-07-28,386.3740234375
2021-07-29,381.3117980957031
2021-07-30,368.7492980957031
2021-08-02,383.3582458496094
2021-08-03,387.8819274902344
2021-08-04,388.6359558105469
2021-08-05,386.2663269042969
2021-08-06,384.7388916015625
2021-08-09,375.8971252441406
2021-08-10,355.4230041503906
2021-08-11,347.2862548828125
2021-08-12,358.2821350097656
2021-08-13,354.9823913574219
2021-08-16,360.6125183105469
2021-08-17,350.02789306640625
2021-08-18,348.5591125488281
2021-08-20,343.5556335449219
2021-08-23,338.5325927734375
2021-08-24,335.26220703125
2021-08-25,344.41729736328125
2021-08-26,340.3440246582031
2021-08-27,336.2903747558594
2021-08-30,336.633056640625
2021-08-31,347.1981506347656
2021-09-01,348.432373046875
2021-09-02,377.00634765625
2021-09-03,386.2535095214844
2021-09-06,391.80767822265625
2021-09-07,389.3783264160156
2021-09-08,393.23779296875
2021-09-09,446.8201904296875
2021-09-13,427.6891784667969
2021-09-14,438.2391662597656
2021-09-15,430.7454528808594
2021-09-16,426.4353637695313
2021-09-17,435.3298034667969
2021-09-20,424.8288879394531
2021-09-21,411.0365295410156
2021-09-22,415.101806640625
2021-09-23,411.1148986816406
2021-09-24,452.0706787109375
2021-09-27,463.6295776367188
2021-09-28,440.7076721191406
2021-09-29,418.9612731933594
2021-09-30,416.5613403320313
2021-10-01,417.344970703125
2021-10-04,417.1980285644531
2021-10-05,427.8263549804688
2021-10-06,435.6139221191406
2021-10-07,443.5483703613281
2021-10-08,448.2503662109375
2021-10-11,442.42193603515625
2021-10-12,451.9237976074219
2021-10-13,466.3723754882813
2021-10-14,462.30712890625
2021-10-18,470.87835693359375
2021-10-19,460.5439147949219
2021-10-20,441.4423522949219
2021-10-21,434.3894958496094
2021-10-22,414.4062194824219
2021-10-25,424.9366455078125
2021-10-26,456.5766906738281
2021-10-27,455.6460876464844
2021-10-28,446.6830139160156
2021-10-29,440.95257568359375
2021-11-01,454.96044921875
2021-11-02,453.6380004882813
2021-11-03,484.0045776367188
2021-11-04,501.58782958984375
2021-11-08,530.9258422851562
2021-11-09,506.9754333496094
2021-11-10,522.0118408203125
2021-11-11,527.4974365234375
2021-11-12,521.6689453125
2021-11-15,526.4198608398438
2021-11-16,508.1509399414063
2021-11-17,498.4532165527344
2021-11-18,482.3883361816406
2021-11-22,488.2166748046875
2021-11-23,477.09857177734375
2021-11-24,476.8536987304688
2021-11-25,504.33056640625
2021-11-26,501.73480224609375
2021-11-29,480.1352844238281
2021-11-30,516.3793334960938
2021-12-01,500.7552490234375
2021-12-02,499.0898742675781
2021-12-03,498.2083129882813
2021-12-06,500.0694885253906
2021-12-07,500.9021606445313
2021-12-08,519.4649658203125
2021-12-09,519.0242309570312
2021-12-10,508.8366394042969
2021-12-13,533.0319213867188
2021-12-14,544.9827270507812
2021-12-15,553.5537719726562
2021-12-16,592.0509643554688
2021-12-17,577.3574829101562
2021-12-20,573.0962524414062
2021-12-21,594.69580078125
2021-12-22,596.1650390625
2021-12-23,596.3121337890625
2021-12-24,602.3363647460938
2021-12-27,657.1921997070312
2021-12-28,655.1351318359375
2021-12-29,664.8817749023438
2021-12-30,663.1675415039062
2021-12-31,655.6248779296875
2022-01-03,690.3505249023438
2022-01-04,691.9669799804688
2022-01-05,692.1138305664062
2022-01-06,701.2238159179688
2022-01-07,701.1257934570312
2022-01-10,714.3990478515625
2022-01-11,717.87646484375
2022-01-12,730.3659057617188
2022-01-13,724.5864868164062
2022-01-14,740.896240234375
2022-01-17,743.98193359375
2022-01-18,720.1294555664062
2022-01-19,728.70068359375
2022-01-20,722.0396118164062
2022-01-21,692.2606811523438
2022-01-24,629.0786743164062
2022-01-25,628.0990600585938
2022-01-27,625.4052734375
2022-01-28,642.988525390625
2022-01-31,657.0452270507812
2022-02-01,673.7468872070312
2022-02-02,702.10546875
2022-02-03,693.1913452148438
2022-02-04,700.6851196289062
2022-02-07,677.6651611328125
2022-02-08,644.7028198242188
2022-02-09,647.2496948242188
2022-02-10,629.5193481445312
2022-02-11,631.1846923828125
2022-02-14,625.6990966796875
2022-02-15,646.367919921875
2022-02-16,661.5512084960938
2022-02-17,649.845458984375
2022-02-18,634.711181640625
2022-02-21,646.8087768554688
2022-02-22,628.7847900390625
2022-02-23,640.9313354492188
2022-02-24,587.3489990234375
2022-02-25,599.0057983398438
2022-02-28,619.4788818359375
2022-03-02,602.3853759765625
2022-03-03,617.96044921875
2022-03-04,614.1891479492188
2022-03-07,581.8634033203125
2022-03-08,612.0830688476562
2022-03-09,625.3562622070312
2022-03-10,624.6705322265625
2022-03-11,627.16845703125
2022-03-14,619.4788818359375
2022-03-15,596.0671997070312
2022-03-16,601.4547729492188
2022-03-17,603.5609130859375
2022-03-21,614.77685546875
2022-03-22,614.3361206054688
2022-03-23,631.0867309570312
2022-03-24,630.5479736328125
2022-03-25,631.7723999023438
2022-03-28,621.3400268554688
2022-03-29,620.703369140625
2022-03-30,602.6793212890625
2022-03-31,609.830078125
2022-04-01,613.45458984375
2022-04-04,647.2006225585938
2022-04-05,647.9842529296875
2022-04-06,665.6654663085938
2022-04-07,656.653564453125
2022-04-08,658.5635986328125
2022-04-11,655.9677734375
2022-04-12,644.3108520507812
2022-04-13,645.5353393554688
2022-04-18,659.8370971679688
2022-04-19,634.6130981445312
2022-04-20,632.5071411132812
2022-04-21,640.441650390625
2022-04-22,654.98828125
2022-04-25,643.9680786132812
2022-04-26,643.8211059570312
2022-04-27,658.4166259765625
2022-04-28,642.841552734375
2022-04-29,617.3237915039062
2022-05-02,611.6913452148438
2022-05-04,602.2384643554688
2022-05-05,632.3601684570312
2022-05-06,618.3034057617188
2022-05-09,591.6101684570312
2022-05-10,571.3820190429688
2022-05-11,572.4595947265625
2022-05-12,568.8840942382812
2022-05-13,556.4927368164062
2022-05-16,548.1173706054688
2022-05-17,565.4556884765625
2022-05-18,567.904541015625
2022-05-19,565.5536499023438
2022-05-20,563.8883666992188
2022-05-23,558.4517211914062
2022-05-24,566.2882080078125
2022-05-25,555.708984375
2022-05-26,561.0475463867188
2022-05-27,563.2516479492188
2022-05-30,592.2467651367188
2022-05-31,615.5115356445312
2022-06-01,580.1002197265625
2022-06-02,580.1980590820312
2022-06-03,569.0311279296875
2022-06-06,568.5902709960938
2022-06-07,581.4715576171875
2022-06-08,585.3408813476562
2022-06-09,580.8348388671875
2022-06-10,583.9695434570312
2022-06-13,576.7696533203125
2022-06-14,576.5247802734375
2022-06-15,572.11669921875
2022-06-16,561.6353149414062
2022-06-17,541.4562377929688
2022-06-20,514.1262817382812
2022-06-21,494.1431274414063
2022-06-22,490.7146606445313
2022-06-23,489.6370849609375
2022-06-24,489.97991943359375
2022-06-27,510.1100463867188
2022-06-28,503.6939392089844
2022-06-29,494.0451354980469
2022-06-30,505.1142883300781
2022-07-01,497.81646728515625
2022-07-04,494.6818542480469
2022-07-05,499.922607421875
2022-07-06,493.8492431640625
2022-07-07,499.67767333984375
2022-07-08,497.62060546875
2022-07-11,485.6698303222656
2022-07-12,490.9595336914063
2022-07-13,495.4165344238281
2022-07-14,503.00823974609375
2022-07-15,499.9715270996094
2022-07-18,507.4652099609375
2022-07-19,502.6163024902344
2022-07-20,545.71728515625
2022-07-21,586.41845703125
2022-07-22,561.8802490234375
2022-07-25,572.6064453125
2022-07-26,552.0845947265625
2022-07-27,548.3131713867188
2022-07-28,566.3373413085938
2022-07-29,576.328857421875
2022-08-01,568.8351440429688
2022-08-02,559.9701538085938
2022-08-03,562.7620239257812
2022-08-04,552.9171752929688
2022-08-05,553.5050048828125
2022-08-08,560.8517456054688
2022-08-10,560.3619384765625
2022-08-11,568.5924072265625
2022-08-12,564.13427734375
2022-08-16,573.8345947265625
2022-08-17,577.21484375
2022-08-18,594.4597778320312
2022-08-19,600.7306518554688
2022-08-22,605.9237670898438
2022-08-23,607.2955322265625
2022-08-24,609.4021606445312
2022-08-25,603.4742431640625
2022-08-26,600.6327514648438
2022-08-29,590.6384887695312
2022-08-30,592.3041381835938
2022-09-01,589.462646484375
2022-09-02,579.762451171875
2022-09-05,584.7595825195312
2022-09-06,587.9929809570312
2022-09-07,599.848876953125
2022-09-08,594.9497680664062
2022-09-09,589.7077026367188
2022-09-12,585.2494506835938
2022-09-13,593.1370239257812
2022-09-14,589.4136962890625
2022-09-15,578.6846923828125
2022-09-16,563.10546875
2022-09-19,553.9440307617188
2022-09-20,555.1198120117188
2022-09-21,547.1832885742188
2022-09-22,554.923828125
2022-09-23,550.36767578125
2022-09-26,535.4253540039062
2022-09-27,531.800048828125
2022-09-28,523.1286010742188
2022-09-29,530.5751953125
2022-09-30,525.1861572265625
2022-10-03,520.7769165039062
2022-10-04,527.3907470703125
2022-10-06,532.4369506835938
2022-10-07,538.9037475585938
2022-10-10,541.25537109375
2022-10-11,541.4022216796875
2022-10-12,546.3994750976562
2022-10-13,557.4224243164062
2022-10-14,554.4338989257812
2022-10-17,543.8518676757812
2022-10-18,552.817138671875
