,close
2020-03-19,298.6723327636719
2020-03-20,299.31201171875
2020-03-23,239.6759490966797
2020-03-24,240.1187896728516
2020-03-25,259.9482727050781
2020-03-26,266.8861389160156
2020-03-27,258.6689453125
2020-03-30,258.029296875
2020-03-31,263.9338684082031
2020-04-01,264.22906494140625
2020-04-03,269.0019836425781
2020-04-07,287.1584777832031
2020-04-08,286.1251220703125
2020-04-09,307.62762451171875
2020-04-13,308.8085021972656
2020-04-15,301.2309875488281
2020-04-16,313.4337158203125
2020-04-17,322.5858154296875
2020-04-20,303.8880310058594
2020-04-21,291.7837219238281
2020-04-22,290.1107482910156
2020-04-23,292.7185974121094
2020-04-24,280.90948486328125
2020-04-27,291.1932373046875
2020-04-28,285.23944091796875
2020-04-29,293.99786376953125
2020-04-30,289.421875
2020-05-04,311.3179626464844
2020-05-05,288.8314208984375
2020-05-06,292.7677917480469
2020-05-07,300.9357604980469
2020-05-08,299.2628479003906
2020-05-11,299.01678466796875
2020-05-12,293.25982666015625
2020-05-13,301.3293762207031
2020-05-14,308.1688537597656
2020-05-15,306.9879150390625
2020-05-18,298.0818786621094
2020-05-19,295.6708374023437
2020-05-20,293.3582458496094
2020-05-21,301.2802124023437
2020-05-22,303.1007995605469
2020-05-26,312.2528686523437
2020-05-27,312.59722900390625
2020-05-28,316.38604736328125
2020-05-29,324.9968566894531
2020-06-01,334.7393493652344
2020-06-02,335.18218994140625
2020-06-03,339.0201721191406
2020-06-04,335.0346374511719
2020-06-05,340.29949951171875
2020-06-08,345.4659423828125
2020-06-09,337.93768310546875
2020-06-10,336.8059997558594
2020-06-11,333.4108581542969
2020-06-12,336.0186767578125
2020-06-15,338.4789733886719
2020-06-16,357.37353515625
2020-06-17,354.3720397949219
2020-06-18,363.3273315429688
2020-06-19,363.4256896972656
2020-06-22,358.751220703125
2020-06-23,379.417236328125
2020-06-24,373.06982421875
2020-06-25,373.0205993652344
2020-06-26,373.2174377441406
2020-06-29,357.27508544921875
2020-06-30,367.5588684082031
2020-07-01,365.49224853515625
2020-07-02,366.7716064453125
2020-07-03,363.7209167480469
2020-07-06,360.3258056640625
2020-07-07,360.7194213867188
2020-07-08,364.9018249511719
2020-07-09,372.1841125488281
2020-07-10,374.3491516113281
2020-07-13,374.79193115234375
2020-07-14,373.06982421875
2020-07-15,375.9728698730469
2020-07-16,370.90478515625
2020-07-17,384.9281005859375
2020-07-20,399.8863525390625
2020-07-21,398.41021728515625
2020-07-22,388.4708862304688
2020-07-23,390.5374755859375
2020-07-24,387.5359497070313
2020-07-27,374.54595947265625
2020-07-28,376.5633544921875
2020-07-29,369.3302307128906
2020-07-30,361.6051635742188
2020-07-31,362.638427734375
2020-08-03,357.3243103027344
2020-08-04,368.8381652832031
2020-08-05,378.4331359863281
2020-08-06,373.6602783203125
2020-08-07,380.2536926269531
2020-08-10,378.9251098632813
2020-08-11,371.79046630859375
2020-08-12,377.0061950683594
2020-08-13,395.3595275878906
2020-08-14,391.57073974609375
2020-08-17,384.0424499511719
2020-08-18,385.7154235839844
2020-08-19,396.54046630859375
2020-08-20,396.2944030761719
2020-08-21,399.1625671386719
2020-08-24,403.6625061035156
2020-08-25,405.3932800292969
2020-08-26,402.62408447265625
2020-08-27,416.1734313964844
2020-08-28,408.55810546875
2020-08-31,397.38232421875
2020-09-01,403.7613830566406
2020-09-02,397.9757385253906
2020-09-03,396.8878173828125
2020-09-04,402.2778930664063
2020-09-07,393.1790466308594
2020-09-08,387.5911560058594
2020-09-09,385.46478271484375
2020-09-10,378.6900939941406
2020-09-11,389.6680908203125
2020-09-14,409.8932495117188
2020-09-15,439.316162109375
2020-09-16,464.0907287597656
2020-09-17,452.5193786621094
2020-09-18,447.17877197265625
2020-09-21,416.3712158203125
2020-09-22,414.6404724121094
2020-09-23,409.4976501464844
2020-09-24,393.4263305664063
2020-09-25,400.2998962402344
2020-09-28,410.3382568359375
2020-09-29,395.75048828125
2020-09-30,401.8328247070313
2020-10-01,399.5581359863281
2020-10-05,402.1789855957031
2020-10-06,422.10748291015625
2020-10-07,417.2613220214844
2020-10-08,410.0910339355469
2020-10-09,408.2613830566406
2020-10-12,410.88232421875
2020-10-13,411.3767395019531
2020-10-14,413.255859375
2020-10-15,412.9591064453125
2020-10-16,419.2393493652344
2020-10-19,420.7722778320313
2020-10-20,420.8217468261719
2020-10-21,431.99755859375
2020-10-22,444.5084228515625
2020-10-23,442.9754333496094
2020-10-26,435.3601379394531
2020-10-27,440.5524291992188
2020-10-28,448.9094848632813
2020-10-29,440.7996826171875
2020-10-30,432.1953125
2020-11-02,417.2118835449219
2020-11-03,415.6789245605469
2020-11-04,434.9645080566406
2020-11-05,431.8491516113281
2020-11-06,430.4645385742188
2020-11-09,442.2831726074219
2020-11-10,453.7061767578125
2020-11-11,457.61279296875
2020-11-12,453.7061767578125
2020-11-13,446.3381042480469
2020-11-14,459.2940368652344
2020-11-17,448.4644470214844
2020-11-18,448.2171630859375
2020-11-19,441.294189453125
2020-11-20,444.5084228515625
2020-11-23,441.294189453125
2020-11-24,444.8545837402344
2020-11-25,437.9809875488281
2020-11-26,440.0084838867188
2020-11-27,449.5028991699219
2020-12-01,448.1677551269531
2020-12-02,447.1293029785156
2020-12-03,459.2940368652344
2020-12-04,468.4423522949219
2020-12-07,466.019287109375
2020-12-08,455.8325500488281
2020-12-09,456.7721252441406
2020-12-10,453.8050231933594
2020-12-11,450.2446594238281
2020-12-14,454.9918518066406
2020-12-15,458.9973754882813
2020-12-16,455.43695068359375
2020-12-17,452.8161010742188
2020-12-18,453.7061767578125
2020-12-21,442.3820495605469
2020-12-22,438.0304260253906
2020-12-23,444.3600463867188
2020-12-24,443.8161315917969
2020-12-28,443.3215942382813
2020-12-29,442.0853271484375
2020-12-30,446.6842041015625
2020-12-31,452.2720947265625
2021-01-01,451.48089599609375
2021-01-04,457.06878662109375
2021-01-05,459.1457214355469
2021-01-06,475.9093322753906
2021-01-07,482.6839904785156
2021-01-08,503.0575256347656
2021-01-11,499.44769287109375
2021-01-12,501.4751281738281
2021-01-13,501.9695739746094
2021-01-14,503.1564636230469
2021-01-15,500.2883605957031
2021-01-18,489.7554321289063
2021-01-19,511.8597412109375
2021-01-20,503.7498474121094
2021-01-21,501.7718505859375
2021-01-22,509.18939208984375
2021-01-25,493.612548828125
2021-01-27,492.82135009765625
2021-01-28,490.0520935058594
2021-01-29,484.0686645507813
2021-02-01,507.0630493164063
2021-02-02,515.1728515625
2021-02-03,531.9364013671875
2021-02-04,519.6728515625
2021-02-05,507.4586181640625
2021-02-08,514.4805908203125
2021-02-09,510.52447509765625
2021-02-10,515.5189819335938
2021-02-11,520.3651123046875
2021-02-12,537.3265991210938
2021-02-15,562.9912109375
2021-02-16,557.0077514648438
2021-02-17,557.0572509765625
2021-02-18,556.11767578125
2021-02-19,549.095703125
2021-02-22,554.733154296875
2021-02-23,548.3045654296875
2021-02-24,551.6177368164062
2021-02-25,561.9033813476562
2021-02-26,563.3869018554688
2021-03-01,588.1119995117188
2021-03-02,607.3480834960938
2021-03-03,597.9525756835938
2021-03-04,610.1668090820312
2021-03-05,581.7824096679688
2021-03-08,573.0791625976562
2021-03-09,567.936279296875
2021-03-10,561.4088745117188
2021-03-12,565.958251953125
2021-03-15,546.6232299804688
2021-03-16,553.2990112304688
2021-03-17,537.821044921875
2021-03-18,532.9254760742188
2021-03-19,526.2496948242188
2021-03-22,524.91455078125
2021-03-23,559.3318481445312
2021-03-24,547.9583740234375
2021-03-25,536.83203125
2021-03-26,554.3375244140625
2021-03-30,557.650634765625
2021-03-31,553.8923950195312
2021-04-01,558.8867797851562
2021-04-05,542.3705444335938
2021-04-06,542.1727294921875
2021-04-07,536.2387084960938
2021-04-08,538.9584350585938
2021-04-09,537.17822265625
2021-04-12,505.43115234375
2021-04-13,512.6013793945312
2021-04-15,503.4036865234375
2021-04-16,510.52447509765625
2021-04-19,494.7499084472656
2021-04-20,507.9036254882813
2021-04-22,505.57952880859375
2021-04-23,510.27728271484375
2021-04-26,513.2443237304688
2021-04-27,540.4419555664062
2021-04-28,560.716552734375
2021-04-29,568.2330322265625
2021-04-30,561.1121215820312
2021-05-03,555.9693603515625
2021-05-04,555.9693603515625
2021-05-05,548.9474487304688
2021-05-06,554.1396484375
2021-05-07,548.4033813476562
2021-05-10,549.343017578125
2021-05-11,563.1890869140625
2021-05-12,564.0297241210938
2021-05-14,540.2442016601562
2021-05-17,537.9200439453125
2021-05-18,549.343017578125
2021-05-19,552.6067504882812
2021-05-20,593.2053833007812
2021-05-21,582.7713012695312
2021-05-24,579.7549438476562
2021-05-25,579.7549438476562
2021-05-26,581.4856567382812
2021-05-27,619.6612548828125
2021-05-28,603.7877197265625
2021-05-31,603.54052734375
2021-06-01,610.06787109375
2021-06-02,621.490966796875
2021-06-03,638.3040161132812
2021-06-04,641.4193115234375
2021-06-07,697.4959716796875
2021-06-08,700.6113891601562
2021-06-09,675.3422241210938
2021-06-10,703.6278076171875
2021-06-11,703.0839233398438
2021-06-14,705.1607666015625
2021-06-15,730.7264404296875
2021-06-16,724.79248046875
2021-06-17,773.402099609375
2021-06-18,780.1273193359375
2021-06-21,763.017578125
2021-06-22,785.8141479492188
2021-06-23,794.665771484375
2021-06-24,771.2757568359375
2021-06-25,759.0121459960938
2021-06-28,769.0010986328125
2021-06-29,757.578125
2021-06-30,750.75390625
2021-07-01,743.88037109375
2021-07-02,753.1275024414062
2021-07-05,750.75390625
2021-07-06,734.9298095703125
2021-07-07,743.73193359375
2021-07-08,752.4351806640625
2021-07-09,769.6439819335938
2021-07-12,772.1165161132812
2021-07-13,762.8692016601562
2021-07-14,765.292236328125
2021-07-15,749.46826171875
2021-07-16,782.055908203125
2021-07-19,818.8964233398438
2021-07-20,802.627197265625
2021-07-22,834.1270751953125
2021-07-23,852.225830078125
2021-07-26,836.896240234375
2021-07-27,817.3634643554688
2021-07-28,822.2095336914062
2021-07-29,870.7697143554688
2021-07-30,893.1705932617188
2021-08-02,883.7750244140625
2021-08-03,876.9509887695312
2021-08-04,875.2696533203125
2021-08-05,879.275146484375
2021-08-06,865.1818237304688
2021-08-09,845.5006713867188
2021-08-10,840.6051025390625
2021-08-11,882.2421264648438
2021-08-12,924.9672241210938
2021-08-13,910.4287719726562
2021-08-16,893.714599609375
2021-08-17,909.7860107421876
2021-08-18,894.2586059570312
2021-08-20,874.6268920898438
2021-08-23,848.4676513671875
2021-08-24,859.050048828125
2021-08-25,869.63232421875
2021-08-26,875.3685302734375
2021-08-27,855.8851928710938
2021-08-30,872.9949951171875
2021-08-31,864.5390014648438
2021-09-01,870.8685302734375
2021-09-02,888.0773315429688
2021-09-03,884.8630981445312
2021-09-06,893.714599609375
2021-09-07,886.59375
2021-09-08,883.3301391601562
2021-09-09,899.1541748046875
2021-09-13,887.7311401367188
2021-09-14,885.2091674804688
2021-09-15,892.9234008789062
2021-09-16,897.2256469726562
2021-09-17,914.6815185546876
2021-09-20,923.2090454101562
2021-09-21,879.8275756835938
2021-09-22,880.819091796875
2021-09-23,892.8668212890625
2021-09-24,885.7274169921875
2021-09-27,893.065185546875
2021-09-28,897.676025390625
2021-09-29,878.2905883789062
2021-09-30,873.5806274414062
2021-10-01,889.0491943359375
2021-10-04,902.7826538085938
2021-10-05,897.3784790039062
2021-10-06,940.4130249023438
2021-10-07,960.6412353515624
2021-10-08,962.8722534179688
2021-10-11,1013.3931884765624
2021-10-12,1163.1214599609375
2021-10-13,1117.9053955078125
2021-10-14,1086.0758056640625
2021-10-18,1109.4771728515625
2021-10-19,1105.014892578125
2021-10-20,1105.3619384765625
2021-10-21,1088.6539306640625
2021-10-22,1114.9307861328125
2021-10-25,1106.5518798828125
2021-10-26,1100.3546142578125
2021-10-27,1131.440673828125
2021-10-28,1122.962646484375
2021-10-29,1109.82421875
2021-11-01,1082.6053466796875
2021-11-02,1061.3360595703125
2021-11-03,1012.2032470703124
2021-11-04,1042.7437744140625
2021-11-08,1063.1702880859375
2021-11-09,1097.8756103515625
2021-11-10,1086.621337890625
2021-11-11,1069.71484375
2021-11-12,1058.2620849609375
2021-11-15,1084.3902587890625
2021-11-16,1104.816650390625
2021-11-17,1110.419189453125
2021-11-18,1118.0543212890625
2021-11-22,1095.5950927734375
2021-11-23,1073.5323486328125
2021-11-24,1090.736328125
2021-11-25,1100.80078125
2021-11-26,1050.1807861328125
2021-11-29,1044.3800048828125
2021-11-30,1112.8486328125
2021-12-01,1088.951416015625
2021-12-02,1078.19287109375
2021-12-03,1067.6324462890625
2021-12-06,1045.8177490234375
2021-12-07,1070.4586181640625
2021-12-08,1100.2554931640625
2021-12-09,1108.7335205078125
2021-12-10,1092.3724365234375
2021-12-13,1063.864501953125
2021-12-14,1061.831787109375
2021-12-15,1088.306884765625
2021-12-16,1091.5791015625
2021-12-17,1083.2498779296875
2021-12-20,1035.95166015625
2021-12-21,1051.7177734375
2021-12-22,1109.82421875
2021-12-23,1169.7154541015625
2021-12-24,1188.85302734375
2021-12-27,1144.628662109375
2021-12-28,1176.0615234375
2021-12-29,1231.986572265625
2021-12-30,1221.178466796875
2021-12-31,1225.73974609375
2022-01-03,1210.0728759765625
2022-01-04,1219.244873046875
2022-01-05,1256.0819091796875
2022-01-06,1247.80224609375
2022-01-07,1236.1513671875
2022-01-10,1231.986572265625
2022-01-11,1189.844482421875
2022-01-12,1191.7283935546875
2022-01-13,1181.7630615234375
2022-01-14,1177.4498291015625
2022-01-17,1161.2374267578125
2022-01-18,1134.613525390625
2022-01-19,1126.0364990234375
2022-01-20,1138.827880859375
2022-01-21,1105.3125
2022-01-24,1039.0750732421875
2022-01-25,1089.298583984375
2022-01-27,1060.542724609375
2022-01-28,1057.568115234375
2022-01-31,1066.7896728515625
2022-02-01,1052.610107421875
2022-02-02,1066.19482421875
2022-02-03,1040.7606201171875
2022-02-04,969.3670654296876
2022-02-07,939.7684936523438
2022-02-08,882.9014282226562
2022-02-09,901.7415161132812
2022-02-10,950.0809936523438
2022-02-11,952.0640258789062
2022-02-14,913.5908203125
2022-02-15,966.9872436523438
2022-02-16,990.68603515625
2022-02-17,961.4840087890624
2022-02-18,964.5579223632812
2022-02-21,926.8779907226562
2022-02-22,913.640380859375
2022-02-23,903.0801391601562
2022-02-24,853.4515380859375
2022-02-25,920.9780883789062
2022-02-28,886.2728271484375
2022-03-02,860.0455322265625
2022-03-03,843.2879028320312
2022-03-04,841.3543090820312
2022-03-07,843.5853881835938
2022-03-08,848.1962890625
2022-03-09,856.4263305664062
2022-03-10,918.0528564453124
2022-03-11,903.6254272460938
2022-03-14,887.9585571289062
2022-03-15,872.3907470703125
2022-03-16,891.6769409179688
2022-03-17,955.3362426757812
2022-03-21,948.593505859375
2022-03-22,926.1342163085938
2022-03-23,902.1380615234376
2022-03-24,897.9238891601562
2022-03-25,889.8425903320312
2022-03-28,875.5142211914062
2022-03-29,874.02685546875
2022-03-30,871.3495483398438
2022-03-31,880.4721069335938
2022-04-01,886.1736450195312
2022-04-04,893.5112915039062
2022-04-05,912.20263671875
2022-04-06,911.1118774414062
2022-04-07,894.9987182617188
2022-04-08,902.5347290039062
2022-04-11,909.9715576171876
2022-04-12,912.5991821289062
2022-04-13,914.6320190429688
2022-04-18,898.66748046875
2022-04-19,898.1221923828125
2022-04-20,879.3316650390625
2022-04-21,888.7022094726562
2022-04-22,884.0416870117188
2022-04-25,843.0400390625
2022-04-26,859.6489868164062
2022-04-27,888.0079956054688
2022-04-28,898.568359375
2022-04-29,892.2718505859375
2022-05-02,869.9613037109375
2022-05-04,844.477783203125
2022-05-05,842.8416137695312
2022-05-06,823.40673828125
2022-05-09,801.9390869140625
2022-05-10,797.7744140625
2022-05-11,771.7949829101562
2022-05-12,733.5697631835938
2022-05-13,754.1945190429688
2022-05-16,822.1672973632812
2022-05-17,823.1588134765625
2022-05-18,818.25048828125
2022-05-19,813.8380126953125
2022-05-20,832.4301147460938
2022-05-23,817.556396484375
2022-05-24,818.0521850585938
2022-05-25,781.8595581054688
2022-05-26,779.6781005859375
2022-05-27,808.5330200195312
2022-05-30,808.880126953125
2022-05-31,797.625732421875
2022-06-01,788.2057495117188
2022-06-02,779.926025390625
2022-06-03,778.4386596679688
2022-06-06,777.9428100585938
2022-06-07,777.29833984375
2022-06-08,806.1533203125
2022-06-09,820.9278564453125
2022-06-10,802.8314819335938
2022-06-13,785.2310791015625
2022-06-14,780.4218139648438
2022-06-15,808.9296875
2022-06-16,813.3917236328125
2022-06-17,800.0551147460938
2022-06-20,792.6181640625
2022-06-21,800.0551147460938
2022-06-22,785.6771850585938
2022-06-23,799.3113403320312
2022-06-24,818.845458984375
2022-06-27,815.6228637695312
2022-06-28,827.3731079101562
2022-06-29,853.4019775390625
2022-06-30,865.1522216796875
2022-07-01,866.242919921875
2022-07-04,882.108154296875
2022-07-05,886.1736450195312
2022-07-06,883.7938842773438
2022-07-07,894.9491577148438
2022-07-08,878.09228515625
2022-07-11,906.8975830078124
2022-07-12,898.3701171875
2022-07-13,897.3289184570312
2022-07-14,891.3298950195312
2022-07-15,905.2615966796876
2022-07-18,924.84521484375
2022-07-19,939.1238403320312
2022-07-20,934.5131225585938
2022-07-21,926.97705078125
2022-07-22,935.5046997070312
2022-07-25,963.169677734375
2022-07-26,969.2679443359376
2022-07-27,960.6412353515624
2022-07-28,954.2951049804688
2022-07-29,932.827392578125
2022-08-01,931.984619140625
2022-08-02,926.4813232421876
2022-08-03,921.2754516601562
2022-08-04,913.3428955078124
2022-08-05,913.739501953125
2022-08-08,908.583251953125
2022-08-10,906.2531127929688
2022-08-11,938.8760375976562
2022-08-12,929.1090087890624
2022-08-16,945.0238037109376
2022-08-17,937.2894897460938
2022-08-18,952.3615112304688
2022-08-19,948.7422485351562
2022-08-22,954.8900756835938
2022-08-23,983.7449340820312
2022-08-24,1020.9290771484376
2022-08-25,1028.465087890625
2022-08-26,1028.8123779296875
2022-08-29,1046.9580078125
2022-08-30,1038.08349609375
2022-09-01,1029.357666015625
2022-09-02,1017.9544067382812
2022-09-05,1029.109619140625
2022-09-06,1022.8628540039062
2022-09-07,1023.2098999023438
2022-09-08,1012.0049438476562
2022-09-09,1057.6175537109375
2022-09-12,1125.6895751953125
2022-09-13,1102.5855712890625
2022-09-14,1087.0179443359375
2022-09-15,1082.3575439453125
2022-09-16,1071.74755859375
2022-09-19,1041.30615234375
2022-09-20,1071.6484375
2022-09-21,1106.5994873046875
2022-09-22,1092.0322265625
2022-09-23,1084.8233642578125
2022-09-26,1062.15234375
2022-09-27,1046.242919921875
2022-09-28,1029.2896728515625
2022-09-29,1033.217041015625
2022-09-30,1038.885009765625
2022-10-03,1072.3941650390625
2022-10-04,1073.7364501953125
2022-10-06,1067.2733154296875
2022-10-07,1057.926513671875
2022-10-10,1049.673583984375
2022-10-11,1027.798095703125
2022-10-12,1039.382080078125
2022-10-13,1056.8326416015625
2022-10-14,1029.0908203125
2022-10-17,1027.1517333984375
2022-10-18,1047.3367919921875
2022-10-19,1056.285888671875
2022-10-20,1047.4859619140625
2022-10-21,1030.2838134765625
2022-10-24,1040.6748046875
2022-10-25,1055.5897216796875
2022-10-27,1049.72314453125
2022-10-28,1030.2838134765625
2022-10-31,1035.95166015625
2022-11-01,1044.055419921875
2022-11-02,1062.5999755859375
2022-11-03,1060.3128662109375
2022-11-04,1031.8748779296875
2022-11-07,1019.1472778320312
2022-11-09,1035.6534423828125
2022-11-10,1002.4424438476562
2022-11-11,995.382568359375
2022-11-14,978.1806030273438
2022-11-15,972.8111572265624
2022-11-16,945.5662841796876
2022-11-17,952.92431640625
2022-11-18,978.0811767578124
2022-11-21,1013.3801879882812
2022-11-22,1014.92138671875
2022-11-23,1025.6602783203125
2022-11-24,1042.01708984375
2022-11-25,1045.1492919921875
2022-11-28,1059.96484375
2022-11-29,1056.98193359375
2022-11-30,1053.3525390625
2022-12-01,1053.4022216796875
2022-12-02,1127.7291259765625
2022-12-05,1104.1632080078125
2022-12-06,1089.496826171875
2022-12-07,1062.301513671875
2022-12-08,1078.5589599609375
2022-12-09,1083.2822265625
2022-12-12,1083.5804443359375
2022-12-13,1066.080078125
2022-12-14,1061.357177734375
2022-12-15,1064.73779296875
2022-12-16,1047.833984375
2022-12-19,1040.8736572265625
2022-12-20,1049.2259521484375
2022-12-21,1030.830810546875
2022-12-22,1015.8162231445312
2022-12-23,972.3139038085938
2022-12-26,1005.375732421875
2022-12-27,992.8968505859376
2022-12-28,979.3240966796876
2022-12-29,978.578369140625
2022-12-30,1006.6683959960938
2023-01-02,1019.495361328125
2023-01-03,1037.59228515625
2023-01-04,1042.61376953125
2023-01-05,1007.8615112304688
2023-01-06,1066.179443359375
2023-01-09,1060.0146484375
2023-01-10,1068.3173828125
2023-01-11,1065.8314208984375
2023-01-12,1060.3626708984375
2023-01-13,1063.793212890625
2023-01-16,1063.5943603515625
2023-01-17,1093.4244384765625
2023-01-18,1062.9976806640625
2023-01-19,1060.5615234375
2023-01-20,1045.0499267578125
2023-01-23,1035.852294921875
2023-01-24,1023.17431640625
2023-01-25,1043.856689453125
2023-01-27,1058.12548828125
2023-01-30,1092.87744140625
2023-01-31,1120.967529296875
2023-02-01,1110.328125
2023-02-02,1134.838623046875
2023-02-03,1143.936767578125
2023-02-06,1172.52392578125
2023-02-07,1156.9627685546875
2023-02-08,1147.864501953125
2023-02-09,1108.3394775390625
2023-02-10,1130.7618408203125
2023-02-13,1135.3358154296875
2023-02-14,1111.4219970703125
2023-02-15,1111.8197021484375
2023-02-16,1095.2142333984375
2023-02-17,1117.686279296875
2023-02-20,1102.6717529296875
2023-02-21,1086.8121337890625
2023-02-22,1094.26953125
2023-02-23,1126.9832763671875
2023-02-24,1165.5635986328125
2023-02-27,1170.8834228515625
2023-02-28,1154.526611328125
2023-03-01,1172.0267333984375
2023-03-02,1184.903564453125
2023-03-03,1187.7374267578125
2023-03-06,1205.0389404296875
2023-03-08,1211.6014404296875
2023-03-09,1200.365478515625
2023-03-10,1193.10693359375
2023-03-13,1147.6158447265625
2023-03-14,1136.4295654296875
2023-03-15,1172.971435546875
2023-03-16,1172.8720703125
2023-03-17,1182.21875
2023-03-20,1170.38623046875
2023-03-21,1184.25732421875
2023-03-22,1183.262939453125
2023-03-23,1190.1239013671875
2023-03-24,1186.44482421875
2023-03-27,1177.04833984375
2023-03-28,1169.2923583984375
2023-03-29,1173.7669677734375
2023-03-31,1187.8369140625
2023-04-03,1171.3309326171875
2023-04-05,1159.05078125
2023-04-06,1146.0745849609375
2023-04-10,1104.859375
2023-04-11,1073.2392578125
2023-04-12,1082.138671875
2023-04-13,1096.8548583984375
2023-04-17,1104.1632080078125
2023-04-18,1104.5609130859375
2023-04-19,1091.5849609375
2023-04-20,1108.48876953125
2023-04-21,1116.9901123046875
2023-04-24,1131.4578857421875
2023-04-25,1121.6636962890625
2023-04-26,1116.592529296875
2023-04-27,1133.79443359375
2023-04-28,1120.8680419921875
2023-05-02,1092.3802490234375
2023-05-03,1094.9158935546875
2023-05-04,1083.232421875
2023-05-05,1113.162109375
2023-05-08,1103.765625
2023-05-09,1117.7359619140625
2023-05-10,1114.6534423828125
2023-05-11,1103.318115234375
2023-05-12,1103.1689453125
2023-05-15,1100.036865234375
2023-05-16,1098.893310546875
2023-05-17,1116.3438720703125
2023-05-18,1114.4049072265625
2023-05-19,1149.35595703125
2023-05-22,1160.3931884765625
2023-05-23,1151.394287109375
2023-05-24,1131.955078125
2023-05-25,1132.80029296875
2023-05-26,1154.8746337890625
2023-05-29,1152.8857421875
2023-05-30,1165.2655029296875
2023-05-31,1161.984130859375
2023-06-01,1166.4586181640625
2023-06-02,1190.8199462890625
2023-06-05,1204.2930908203125
2023-06-06,1199.9678955078125
2023-06-07,1187.7872314453125
2023-06-08,1200.465087890625
2023-06-09,1184.4560546875
2023-06-12,1184.655029296875
2023-06-13,1196.6368408203125
2023-06-14,1179.2855224609375
2023-06-15,1180.1307373046875
2023-06-16,1192.907958984375
2023-06-19,1190.62109375
2023-06-20,1204.8399658203125
2023-06-21,1219.158447265625
2023-06-22,1210.70654296875
2023-06-23,1189.0301513671875
2023-06-26,1196.0401611328125
2023-06-27,1218.3631591796875
2023-06-28,1205.3868408203125
2023-06-30,1201.757568359375
2023-07-03,1270.8641357421875
2023-07-04,1322.1719970703125
2023-07-05,1350.858642578125
2023-07-06,1372.53515625
2023-07-07,1347.4779052734375
2023-07-10,1340.2689208984375
2023-07-11,1325.2545166015625
2023-07-12,1385.5113525390625
2023-07-13,1346.3343505859375
2023-07-14,1373.38037109375
2023-07-17,1369.900146484375
2023-07-18,1383.0255126953125
2023-07-19,1368.806396484375
2023-07-20,1328.784423828125
2023-07-21,1392.372314453125
2023-07-24,1395.802734375
2023-07-25,1379.1474609375
2023-07-26,1354.09033203125
2023-07-27,1373.62890625
2023-07-28,1381.633544921875
2023-07-31,1442.58642578125
2023-08-01,1439.653076171875
2023-08-02,1429.9583740234375
2023-08-03,1439.205810546875
2023-08-04,1376.562255859375
2023-08-07,1331.817138671875
2023-08-08,1386.3067626953125
2023-08-09,1357.0235595703125
2023-08-10,1346.682373046875
2023-08-11,1331.6678466796875
2023-08-14,1328.8837890625
2023-08-16,1290.054931640625
2023-08-17,1280.45947265625
2023-08-18,1273.2506103515625
2023-08-21,1252.7672119140625
2023-08-22,1248.242919921875
2023-08-23,1213.142822265625
2023-08-24,1216.623046875
2023-08-25,1235.813720703125
2023-08-28,1251.822509765625
2023-08-29,1243.1219482421875
2023-08-30,1250.6790771484375
2023-08-31,1254.556884765625
2023-09-01,1250.3807373046875
2023-09-04,1240.63623046875
2023-09-05,1242.3763427734375
2023-09-06,1283.044677734375
2023-09-07,1267.533203125
2023-09-08,1248.7899169921875
2023-09-11,1226.168701171875
2023-09-12,1206.0333251953125
2023-09-13,1203.3486328125
2023-09-14,1213.167236328125
2023-09-15,1222.9857177734375
2023-09-18,1237.4892578125
2023-09-20,1204.5946044921875
2023-09-21,1182.26611328125
2023-09-22,1178.5777587890625
2023-09-25,1154.6544189453125
2023-09-26,1166.1177978515625
2023-09-27,1194.6263427734375
2023-09-28,1169.8060302734375
2023-09-29,1200.0091552734375
2023-10-03,1196.6201171875
2023-10-04,1189.6424560546875
2023-10-05,1202.2520751953125
2023-10-06,1216.25732421875
2023-10-09,1212.1204833984375
2023-10-10,1209.2796630859375
2023-10-11,1221.4906005859375
2023-10-12,1253.338623046875
2023-10-13,1250.098876953125
2023-10-16,1249.899658203125
2023-10-17,1241.6259765625
2023-10-18,1252.8900146484375
2023-10-19,1246.859375
2023-10-20,1231.9072265625
2023-10-23,1183.5618896484375
2023-10-25,1187.449462890625
2023-10-26,1221.2911376953125
2023-10-27,1236.293212890625
2023-10-30,1248.4542236328125
2023-10-31,1213.0177001953125
2023-11-01,1219.496826171875
2023-11-02,1275.168701171875
2023-11-03,1315.988037109375
2023-11-06,1298.6436767578125
2023-11-07,1361.492431640625
2023-11-08,1387.9078369140625
2023-11-09,1378.0394287109375
2023-11-10,1389.751953125
2023-11-13,1401.3150634765625
2023-11-15,1402.9595947265625
2023-11-16,1429.2255859375
2023-11-17,1435.7049560546875
2023-11-20,1427.08251953125
2023-11-21,1417.961669921875
2023-11-22,1426.883056640625
2023-11-23,1431.3189697265625
2023-11-24,1425.4378662109375
2023-11-28,1475.029052734375
2023-11-29,1511.2630615234375
2023-11-30,1501.494384765625
2023-12-01,1567.3336181640625
2023-12-04,1644.237548828125
2023-12-05,1715.35986328125
2023-12-06,1668.41015625
2023-12-07,1602.52099609375
2023-12-08,1563.8447265625
2023-12-11,1658.5416259765625
2023-12-12,1609.8475341796875
2023-12-13,1688.9443359375
2023-12-14,1639.45263671875
2023-12-15,1606.2591552734375
2023-12-18,1558.7110595703125
