,close
2025-03-25,30674.626953125
2025-03-26,30171.287109375
2025-03-27,30149.244140625
2025-03-28,30298.56640625
2025-04-01,29901.544921875
2025-04-02,29135.119140625
2025-04-03,29498.458984375
2025-04-04,28677.986328125
2025-04-07,28567.818359375
2025-04-08,28995.1171875
2025-04-09,28708.21484375
2025-04-11,29233.94140625
2025-04-15,30524.86328125
2025-04-16,30288.16015625
2025-04-17,30268.43359375
2025-04-21,30490.34375
2025-04-22,30588.970703125
2025-04-23,30051.45703125
2025-04-24,29647.087890625
2025-04-25,29296.96484375
2025-04-28,29370.93359375
2025-04-29,29686.5390625
2025-04-30,29573.119140625
2025-05-02,30085.9765625
2025-05-05,30302.953125
2025-05-06,29745.71484375
2025-05-07,29928.173828125
2025-05-08,29592.84375
2025-05-09,29750.646484375
2025-05-12,29652.01953125
2025-05-13,29972.5546875
2025-05-14,29908.44921875
2025-05-15,29913.37890625
2025-05-16,30140.220703125
2025-05-19,30263.50390625
2025-05-20,30421.3046875
2025-05-21,31003.201171875
2025-05-22,30717.18359375
2025-05-23,30371.9921875
2025-05-26,29804.890625
2025-05-27,29997.212890625
2025-05-28,29706.263671875
2025-05-29,29933.10546875
2025-05-30,30036.662109375
2025-06-02,30184.6015625
2025-06-03,30707.322265625
2025-06-04,30865.125
2025-06-05,31259.62890625
2025-06-06,31195.5234375
2025-06-09,31373.05078125
2025-06-10,31210.31640625
2025-06-11,31200.453125
2025-06-12,31141.27734375
2025-06-13,31082.1015625
2025-06-16,31239.904296875
2025-06-17,31363.1875
2025-06-18,31131.416015625
2025-06-19,30603.763671875
2025-06-20,31185.66015625
2025-06-23,30623.490234375
2025-06-24,31101.828125
2025-06-25,31244.8359375
2025-06-26,32600.94921875
2025-06-27,34460.0546875
2025-06-30,35180.02734375
2025-07-01,34188.83203125
2025-07-02,34972.9140625
2025-07-03,34933.4609375
2025-07-04,34257.87109375
2025-07-07,34011.3046875
2025-07-08,33690.76953125
2025-07-09,33917.609375
2025-07-10,34080.34375
2025-07-11,33947.19921875
2025-07-14,33823.9140625
2025-07-15,33804.19140625
2025-07-16,33809.12109375
2025-07-17,33695.69921875
2025-07-18,33656.25
2025-07-21,33616.80078125
2025-07-22,33661.18359375
2025-07-23,34257.87109375
2025-07-24,34105.0
2025-07-25,33780.0
2025-07-28,32895.0
2025-07-29,34710.0
2025-07-30,35195.0
2025-07-31,34405.0
2025-08-01,33595.0
2025-08-04,33995.0
2025-08-05,33255.0
2025-08-06,32605.0
2025-08-07,32720.0
2025-08-08,32845.0
2025-08-11,32980.0
2025-08-12,32560.0
2025-08-13,32940.0
2025-08-14,33265.0
2025-08-18,32590.0
2025-08-19,33065.0
2025-08-20,32595.0
2025-08-21,32635.0
2025-08-22,31875.0
2025-08-25,31520.0
2025-08-26,31885.0
2025-08-28,31475.0
2025-08-29,31480.0
2025-09-01,32130.0
2025-09-02,32495.0
2025-09-03,32575.0
2025-09-04,32175.0
2025-09-05,31150.0
2025-09-08,30965.0
2025-09-09,30630.0
2025-09-10,31255.0
2025-09-11,30975.0
2025-09-12,30980.0
2025-09-15,30910.0
2025-09-16,30930.0
2025-09-17,30970.0
2025-09-18,30890.0
2025-09-19,30365.0
2025-09-22,30195.0
2025-09-23,30225.0
2025-09-24,30195.0
2025-09-25,30195.0
2025-09-26,29740.0
2025-09-29,29665.0
2025-09-30,29290.0
2025-10-01,29890.0
2025-10-03,29965.0
2025-10-06,30020.0
2025-10-07,29825.0
2025-10-08,29925.0
2025-10-09,29690.0
2025-10-10,30130.0
2025-10-13,29995.0
2025-10-14,30095.0
2025-10-15,29830.0
2025-10-16,29835.0
2025-10-17,29805.0
2025-10-20,29930.0
2025-10-21,30255.0
2025-10-23,30115.0
2025-10-24,29930.0
2025-10-27,29770.0
2025-10-28,29770.0
2025-10-29,29705.0
2025-10-30,29600.0
2025-10-31,28995.0
2025-11-03,29035.0
2025-11-04,29360.0
2025-11-06,29455.0
2025-11-07,28785.0
2025-11-10,29505.0
2025-11-11,29550.0
2025-11-12,29570.0
2025-11-13,29570.0
2025-11-14,29340.0
2025-11-17,29560.0
2025-11-18,29665.0
2025-11-19,29530.0
2025-11-20,29585.0
2025-11-21,29575.0
2025-11-24,29675.0
2025-11-25,30205.0
2025-11-26,30025.0
2025-11-27,29440.0
2025-11-28,30075.0
2025-12-01,29810.0
2025-12-02,29240.0
2025-12-03,28890.0
2025-12-04,28850.0
2025-12-05,28945.0
2025-12-08,28725.0
2025-12-09,28075.0
2025-12-10,27985.0
2025-12-11,28205.0
2025-12-12,28010.0
2025-12-15,27885.0
2025-12-16,27805.0
2025-12-17,27630.0
2025-12-18,27980.0
2025-12-19,28035.0
2025-12-22,28010.0
2025-12-23,28295.0
2025-12-24,28515.0
2025-12-26,28905.0
2025-12-29,28905.0
2025-12-30,28680.0
2025-12-31,29025.0
2026-01-01,28485.0
2026-01-02,28125.0
2026-01-05,28155.0
2026-01-06,28440.0
2026-01-07,28485.0
2026-01-08,28340.0
2026-01-09,28095.0
2026-01-12,28380.0
2026-01-13,28090.0
2026-01-14,27880.0
2026-01-15,27880.0
2026-01-16,27755.0
2026-01-19,27750.0
2026-01-20,27210.0
2026-01-21,27575.0
2026-01-22,27725.0
2026-01-23,27780.0
2026-01-27,27685.0
2026-01-28,27610.0
2026-01-29,26635.0
2026-01-30,27565.0
2026-02-02,27325.0
2026-02-03,26880.0
2026-02-04,27100.0
2026-02-05,27215.0
2026-02-06,27365.0
2026-02-09,27480.0
2026-02-10,27295.0
2026-02-11,26915.0
2026-02-12,26660.0
2026-02-13,26460.0
2026-02-16,26290.0
2026-02-17,26620.0
2026-02-18,26460.0
2026-02-19,26395.0
2026-02-20,26295.0
2026-02-23,26470.0
2026-02-24,26365.0
2026-02-25,26410.0
2026-02-26,26355.0
2026-02-27,26530.0
2026-03-02,26805.0
2026-03-04,27825.0
2026-03-05,27615.0
2026-03-06,27325.0
2026-03-09,27185.0
2026-03-10,26810.0
2026-03-11,27200.0
2026-03-12,26685.0
2026-03-13,26960.0
2026-03-16,26670.0
2026-03-17,26450.0
2026-03-18,26375.0
2026-03-19,26515.0
2026-03-20,26715.0
2026-03-23,25485.0
2026-03-24,26800.0
2026-03-25,26405.0
2026-03-27,26135.0
2026-03-30,25915.0
2026-04-01,26490.0
2026-04-02,26285.0
2026-04-06,25895.0
2026-04-07,25665.0
2026-04-08,25850.0
2026-04-09,25780.0
2026-04-10,25780.0
2026-04-13,25725.0
2026-04-15,25975.0
2026-04-16,25860.0
2026-04-17,25785.0
2026-04-20,25550.0
2026-04-21,25385.0
2026-04-22,25420.0
2026-04-23,25410.0
2026-04-24,25180.0
2026-04-27,25425.0
2026-04-28,25345.0
2026-04-29,25475.0
2026-04-30,25435.0
2026-05-01,25435.0
2026-05-04,25415.0
2026-05-05,25305.0
2026-05-06,26300.0
2026-05-07,26700.0
2026-05-08,26700.0
2026-05-11,27795.0
2026-05-12,26900.0
2026-05-13,27280.0
2026-05-14,27520.0
2026-05-15,27940.0
2026-05-18,27925.0
2026-05-19,27795.0
2026-05-20,27445.0
2026-05-21,27715.0
2026-05-22,27830.0
2026-05-25,27705.0
2026-05-26,27610.0
2026-05-27,27735.0
2026-05-28,27735.0
2026-05-29,26855.0
2026-06-01,26840.0
2026-06-02,26295.0
2026-06-03,26290.0
2026-06-04,25820.0
2026-06-05,26035.0
2026-06-08,25780.0
2026-06-09,26105.0
2026-06-10,26455.0
2026-06-11,26065.0
2026-06-12,26280.0
2026-06-15,26255.0
2026-06-16,26100.0
2026-06-17,25955.0
2026-06-18,26145.0
2026-06-19,26215.0
2026-06-22,26065.0
2026-06-23,25570.0
2026-06-24,25595.0
2026-06-25,25585.0
2026-06-26,25585.0
2026-06-29,25295.0
2026-06-30,25440.0
2026-07-01,25550.0
2026-07-02,25725.0
2026-07-03,25895.0
2026-07-06,26860.0
2026-07-07,26725.0
2026-07-08,26245.0
2026-07-09,26770.0
2026-07-10,27165.0
2026-07-13,27395.0
