,close
2020-08-19,12674.4609375
2020-08-20,12806.828125
2020-08-21,13215.1513671875
2020-08-24,13215.5234375
2020-08-25,13268.953125
2020-08-26,13307.119140625
2020-08-27,13167.6767578125
2020-08-28,13039.1259765625
2020-08-31,11928.0078125
2020-09-01,11535.697265625
2020-09-02,12057.861328125
2020-09-03,12160.955078125
2020-09-04,11967.427734375
2020-09-07,12162.3037109375
2020-09-08,11891.1923828125
2020-09-09,11894.58984375
2020-09-10,12055.720703125
2020-09-11,11982.1357421875
2020-09-14,11964.8232421875
2020-09-15,12177.0576171875
2020-09-16,12228.9521484375
2020-09-17,12066.9384765625
2020-09-18,12166.865234375
2020-09-21,12031.8916015625
2020-09-22,11538.53515625
2020-09-23,11867.919921875
2020-09-24,11533.8349609375
2020-09-25,12036.033203125
2020-09-28,12558.0126953125
2020-09-29,12702.201171875
2020-09-30,12780.7197265625
2020-10-01,12614.5146484375
2020-10-05,12473.62890625
2020-10-06,12372.7236328125
2020-10-07,12308.2626953125
2020-10-08,11953.7919921875
2020-10-09,11857.076171875
2020-10-12,11662.8046875
2020-10-13,11318.5283203125
2020-10-14,11240.521484375
2020-10-15,11036.7119140625
2020-10-16,11132.2177734375
2020-10-19,11080.6005859375
2020-10-20,11073.0146484375
2020-10-21,10936.271484375
2020-10-22,10995.009765625
2020-10-23,11368.283203125
2020-10-26,11022.6083984375
2020-10-27,11117.0439453125
2020-10-28,10990.2607421875
2020-10-29,10962.4287109375
2020-10-30,10807.396484375
2020-11-02,10769.8798828125
2020-11-03,11003.4794921875
2020-11-04,10986.8642578125
2020-11-05,11173.546875
2020-11-06,11042.5283203125
2020-11-09,10890.146484375
2020-11-10,11170.3818359375
2020-11-11,11392.53125
2020-11-12,11072.7353515625
2020-11-13,10926.6826171875
2020-11-14,11030.287109375
2020-11-17,10817.634765625
2020-11-18,10706.4892578125
2020-11-19,11102.8486328125
2020-11-20,11089.5380859375
2020-11-23,11002.26953125
2020-11-24,12082.529296875
2020-11-25,12032.076171875
2020-11-26,11893.099609375
2020-11-27,11929.9609375
2020-12-01,12339.3994140625
2020-12-02,12381.2421875
2020-12-03,12107.3818359375
2020-12-04,12212.5234375
2020-12-07,12507.373046875
2020-12-08,12330.4619140625
2020-12-09,12575.27734375
2020-12-10,12294.951171875
2020-12-11,12252.9697265625
2020-12-14,12277.4970703125
2020-12-15,12321.712890625
2020-12-16,12402.8837890625
2020-12-17,12430.1572265625
2020-12-18,12290.25
2020-12-21,11587.91796875
2020-12-22,11749.142578125
2020-12-23,11772.087890625
2020-12-24,11809.13671875
2020-12-28,11952.861328125
2020-12-29,11946.669921875
2020-12-30,11932.2412109375
2020-12-31,11901.3857421875
2021-01-01,12088.1611328125
2021-01-04,12412.33203125
2021-01-05,12504.673828125
2021-01-06,12383.1025390625
2021-01-07,12905.0830078125
2021-01-08,12898.47265625
2021-01-11,12957.2109375
2021-01-12,13614.8134765625
2021-01-13,13758.5390625
2021-01-14,13767.9873046875
2021-01-15,13744.3427734375
2021-01-18,13510.556640625
2021-01-19,14132.7421875
2021-01-20,14783.970703125
2021-01-21,14713.3193359375
2021-01-22,14587.140625
2021-01-25,14778.6650390625
2021-01-27,14467.8974609375
2021-01-28,14681.6240234375
2021-01-29,14267.7158203125
2021-02-01,15071.2333984375
2021-02-02,15388.23828125
2021-02-03,15406.66796875
2021-02-04,15228.0830078125
2021-02-05,15057.7353515625
2021-02-08,15526.095703125
2021-02-09,15195.0849609375
2021-02-10,15158.12890625
2021-02-11,15100.9267578125
2021-02-12,14535.6650390625
2021-02-15,14618.7431640625
2021-02-16,14502.3857421875
2021-02-17,14702.892578125
2021-02-18,14726.72265625
2021-02-19,14504.109375
2021-02-22,13896.3974609375
2021-02-23,13723.2578125
2021-02-24,13931.212890625
2021-02-25,14064.37109375
2021-02-26,13827.7939453125
2021-03-01,14175.330078125
2021-03-02,14381.6533203125
2021-03-03,14192.365234375
2021-03-04,14185.8486328125
2021-03-05,13874.4296875
2021-03-08,13927.67578125
2021-03-09,13961.5107421875
2021-03-10,13960.1611328125
2021-03-12,13863.4462890625
2021-03-15,13953.3662109375
2021-03-16,13793.91015625
2021-03-17,13612.7197265625
2021-03-18,13235.443359375
2021-03-19,13523.078125
2021-03-22,13357.6171875
2021-03-23,13330.9013671875
2021-03-24,13047.689453125
2021-03-25,12741.5771484375
2021-03-26,12803.619140625
2021-03-30,13270.861328125
2021-03-31,13114.29296875
2021-04-01,13198.5341796875
2021-04-05,13065.189453125
2021-04-06,13150.36328125
2021-04-07,13557.751953125
2021-04-08,13693.0986328125
2021-04-09,13488.7744140625
2021-04-12,12735.9453125
2021-04-13,12927.7021484375
2021-04-15,12703.9697265625
2021-04-16,12897.9130859375
2021-04-19,12578.6298828125
2021-04-20,12489.1279296875
2021-04-22,12576.1611328125
2021-04-23,12602.552734375
2021-04-26,12563.5048828125
2021-04-27,12624.1494140625
2021-04-28,12876.5498046875
2021-04-29,12633.130859375
2021-04-30,12574.9521484375
2021-05-03,12581.048828125
2021-05-04,12401.9541015625
2021-05-05,12420.943359375
2021-05-06,12675.1611328125
2021-05-07,12689.8212890625
2021-05-10,12890.7001953125
2021-05-11,13222.45703125
2021-05-12,13306.234375
2021-05-14,12819.8134765625
2021-05-17,13235.72265625
2021-05-18,13451.400390625
2021-05-19,13758.583984375
2021-05-20,14750.1796875
2021-05-21,14231.0888671875
2021-05-24,14142.7958984375
2021-05-25,13991.0654296875
2021-05-26,13853.345703125
2021-05-27,14026.06640625
2021-05-28,14060.0888671875
2021-05-31,14201.626953125
2021-06-01,14063.9052734375
2021-06-02,14244.6796875
2021-06-03,14476.740234375
2021-06-04,14555.677734375
2021-06-07,14567.2197265625
2021-06-08,14808.453125
2021-06-09,14733.146484375
2021-06-10,14695.0732421875
2021-06-11,14818.552734375
2021-06-14,14814.2236328125
2021-06-15,14763.0263671875
2021-06-16,14736.6357421875
2021-06-17,14335.064453125
2021-06-18,14159.5517578125
2021-06-21,14053.0146484375
2021-06-22,14082.5703125
2021-06-23,14022.9482421875
2021-06-24,13916.318359375
2021-06-25,14034.1640625
2021-06-28,14104.630859375
2021-06-29,13986.6904296875
2021-06-30,13986.2724609375
2021-07-01,14137.4892578125
2021-07-02,14295.8740234375
2021-07-05,14629.6826171875
2021-07-06,14315.3310546875
2021-07-07,14426.75390625
2021-07-08,14217.265625
2021-07-09,14241.2353515625
2021-07-12,14274.7177734375
2021-07-13,14292.162109375
2021-07-14,14416.716796875
2021-07-15,14384.5947265625
2021-07-16,14338.68359375
2021-07-19,14273.5458984375
2021-07-20,14111.9912109375
2021-07-22,14197.38671875
2021-07-23,14120.5244140625
2021-07-26,14051.072265625
2021-07-27,14105.00390625
2021-07-28,14079.8671875
2021-07-29,14006.0537109375
2021-07-30,14038.833984375
2021-08-02,14350.0771484375
2021-08-03,14292.5380859375
2021-08-04,14496.2041015625
2021-08-05,13953.0625
2021-08-06,13976.0400390625
2021-08-09,13797.5576171875
2021-08-10,13546.7587890625
2021-08-11,13422.2060546875
2021-08-12,13418.5966796875
2021-08-13,13540.3818359375
2021-08-16,13324.1015625
2021-08-17,13125.734375
2021-08-18,13110.3046875
2021-08-20,12827.150390625
2021-08-23,12802.9521484375
2021-08-24,13021.908203125
2021-08-25,13004.791015625
2021-08-26,12800.9384765625
2021-08-27,12795.63671875
2021-08-30,12967.509765625
2021-08-31,12998.6474609375
2021-09-01,13141.490234375
2021-09-02,13210.990234375
2021-09-03,13421.83203125
2021-09-06,13399.931640625
2021-09-07,13468.9130859375
2021-09-08,13385.8154296875
2021-09-09,13438.947265625
2021-09-13,13661.6533203125
2021-09-14,13664.3740234375
2021-09-15,13674.87890625
2021-09-16,14330.8515625
2021-09-17,14139.892578125
2021-09-20,14213.5654296875
2021-09-21,14231.7158203125
2021-09-22,14351.390625
2021-09-23,14414.98046875
2021-09-24,14308.060546875
2021-09-27,14815.9375
2021-09-28,14758.1630859375
2021-09-29,14667.185546875
2021-09-30,14513.6484375
2021-10-01,14488.3720703125
2021-10-04,14517.962890625
2021-10-05,14512.6181640625
2021-10-06,16204.5556640625
2021-10-07,16425.94921875
2021-10-08,16598.005859375
2021-10-11,16684.904296875
2021-10-12,16970.078125
2021-10-13,16797.923828125
2021-10-14,16754.63671875
2021-10-18,16563.119140625
2021-10-19,16186.783203125
2021-10-20,16080.70703125
2021-10-21,16054.9599609375
2021-10-22,15879.9482421875
2021-10-25,15578.12890625
2021-10-26,15964.8740234375
2021-10-27,15887.58984375
2021-10-28,15674.44921875
2021-10-29,15899.6884765625
2021-11-01,16472.658203125
2021-11-02,16643.873046875
2021-11-03,16633.974609375
2021-11-04,16675.853515625
2021-11-08,17112.541015625
2021-11-09,17597.01953125
2021-11-10,17618.310546875
2021-11-11,17116.71875
2021-11-12,17412.953125
2021-11-15,17140.6328125
2021-11-16,17461.4453125
2021-11-17,17719.18359375
2021-11-18,16675.66796875
2021-11-22,15882.9462890625
2021-11-23,16229.318359375
2021-11-24,15951.275390625
2021-11-25,15822.685546875
2021-11-26,15172.904296875
2021-11-29,15290.5654296875
2021-11-30,15164.5576171875
2021-12-01,15312.69921875
2021-12-02,15607.9052734375
2021-12-03,15475.6591796875
2021-12-06,15119.162109375
2021-12-07,15285.0322265625
2021-12-08,15658.130859375
2021-12-09,15647.0166015625
2021-12-10,15757.6435546875
2021-12-13,15701.8857421875
2021-12-14,15824.1865234375
2021-12-15,15652.880859375
2021-12-16,15469.2822265625
2021-12-17,15101.4365234375
2021-12-20,14682.0498046875
2021-12-21,15276.02734375
2021-12-22,15438.89453125
2021-12-23,15810.8681640625
2021-12-24,15460.3740234375
2021-12-27,15591.4921875
2021-12-28,15644.2958984375
2021-12-29,15640.4052734375
2021-12-30,15824.515625
2021-12-31,16244.791015625
2022-01-03,16219.1416015625
2022-01-04,16153.2041015625
2022-01-05,16256.1416015625
2022-01-06,16201.9296875
2022-01-07,16020.4453125
2022-01-10,16337.7373046875
2022-01-11,16213.2783203125
2022-01-12,16324.3251953125
2022-01-13,16316.4033203125
2022-01-14,16400.248046875
2022-01-17,16593.7421875
2022-01-18,16122.537109375
2022-01-19,15916.2900390625
2022-01-20,15773.4453125
2022-01-21,15448.0390625
2022-01-24,15062.55859375
2022-01-25,15259.3330078125
2022-01-27,15225.0048828125
2022-01-28,15283.9990234375
2022-01-31,15507.2685546875
2022-02-01,15779.4033203125
2022-02-02,15660.4765625
2022-02-03,15555.7119140625
2022-02-04,15411.978515625
2022-02-07,15064.998046875
2022-02-08,15061.2470703125
2022-02-09,15212.953125
2022-02-10,15601.9501953125
2022-02-11,15250.6103515625
2022-02-14,14841.5888671875
2022-02-15,15050.177734375
2022-02-16,15003.37890625
2022-02-17,15009.333984375
2022-02-18,14871.4609375
2022-02-21,14806.744140625
2022-02-22,14978.5234375
2022-02-23,14960.9375
2022-02-24,14084.228515625
2022-02-25,14625.0712890625
2022-02-28,14770.9169921875
2022-03-02,14555.15234375
2022-03-03,14228.0576171875
2022-03-04,13816.7373046875
2022-03-07,13286.349609375
2022-03-08,13762.3857421875
2022-03-09,13340.9833984375
2022-03-10,13419.251953125
2022-03-11,13331.3232421875
2022-03-14,13152.2294921875
2022-03-15,13057.03125
2022-03-16,13207.23828125
2022-03-17,13680.083984375
2022-03-21,13364.244140625
2022-03-22,13418.408203125
2022-03-23,13307.828125
2022-03-24,13274.955078125
2022-03-25,13180.2724609375
2022-03-28,13154.90234375
2022-03-29,13231.341796875
2022-03-30,13560.7822265625
2022-03-31,13541.9765625
2022-04-01,13650.0703125
2022-04-04,13938.5234375
2022-04-05,13969.849609375
2022-04-06,14068.4716796875
2022-04-07,14045.4931640625
2022-04-08,14102.845703125
2022-04-11,14027.53125
2022-04-12,13742.314453125
2022-04-13,13657.76171875
2022-04-18,13668.3134765625
2022-04-19,13250.3359375
2022-04-20,13478.9501953125
2022-04-21,13728.5751953125
2022-04-22,13600.7841796875
2022-04-25,13281.19140625
2022-04-26,13620.2451171875
2022-04-27,13493.3935546875
2022-04-28,13488.2353515625
2022-04-29,13591.779296875
2022-05-02,13562.658203125
2022-05-04,13286.5380859375
2022-05-05,13269.1875
2022-05-06,12989.033203125
2022-05-09,12767.5458984375
2022-05-10,12681.775390625
2022-05-11,12562.5673828125
2022-05-12,12313.4111328125
2022-05-13,12285.369140625
2022-05-16,12389.3359375
2022-05-17,12782.787109375
2022-05-18,13305.390625
2022-05-19,12562.0048828125
2022-05-20,13294.978515625
2022-05-23,13282.9736328125
2022-05-24,13186.69921875
2022-05-25,12885.7705078125
2022-05-26,13003.994140625
2022-05-27,13304.9208984375
2022-05-30,13540.3359375
2022-05-31,13719.1474609375
2022-06-01,13634.5947265625
2022-06-02,13848.111328125
2022-06-03,13456.4404296875
2022-06-06,13477.82421875
2022-06-07,13244.70703125
2022-06-08,13233.3115234375
2022-06-09,13470.5556640625
2022-06-10,13333.24609375
2022-06-13,12999.8193359375
2022-06-14,12940.216796875
2022-06-15,13009.85546875
2022-06-16,12709.115234375
2022-06-17,12502.072265625
2022-06-20,12461.2255859375
2022-06-21,12813.87890625
2022-06-22,12603.4599609375
2022-06-23,12963.7109375
2022-06-24,13380.9375
2022-06-27,13687.0263671875
2022-06-28,13746.6279296875
2022-06-29,14559.1376953125
2022-06-30,14283.9560546875
2022-07-01,14712.2978515625
2022-07-04,14948.5576171875
2022-07-05,14663.2919921875
2022-07-06,15107.4384765625
2022-07-07,15166.57421875
2022-07-08,15137.3583984375
2022-07-11,15527.01171875
2022-07-12,15487.5732421875
2022-07-13,15351.060546875
2022-07-14,15210.302734375
2022-07-15,15614.2373046875
2022-07-18,15549.44140625
2022-07-19,15588.916015625
2022-07-20,15569.3447265625
2022-07-21,15558.560546875
2022-07-22,15988.5302734375
2022-07-25,15685.11328125
2022-07-26,15547.9208984375
2022-07-27,15609.818359375
2022-07-28,15744.8291015625
2022-07-29,16261.681640625
2022-08-01,16768.60546875
2022-08-02,16913.6875
2022-08-03,16436.544921875
2022-08-04,16685.376953125
2022-08-05,16531.556640625
2022-08-08,16450.466796875
2022-08-10,16374.267578125
2022-08-11,16558.158203125
2022-08-12,16399.587890625
2022-08-16,17143.80078125
2022-08-17,17060.998046875
2022-08-18,16726.658203125
2022-08-19,16509.27734375
2022-08-22,16236.8369140625
2022-08-23,16430.0390625
2022-08-24,16399.587890625
2022-08-25,16347.568359375
2022-08-26,16391.228515625
2022-08-29,16208.5712890625
2022-08-30,16664.76171875
2022-09-01,16781.623046875
2022-09-02,16691.41015625
2022-09-05,16713.26171875
2022-09-06,16586.1875
2022-09-07,16446.048828125
2022-09-08,16384.0078125
2022-09-09,16324.103515625
2022-09-12,16378.6865234375
2022-09-13,16611.83984375
2022-09-14,16645.140625
2022-09-15,16476.21484375
2022-09-16,16089.0478515625
2022-09-19,16015.462890625
2022-09-20,16030.666015625
2022-09-21,15839.7421875
2022-09-22,15764.58984375
2022-09-23,15413.7666015625
2022-09-26,15064.7001953125
2022-09-27,15020.3310546875
2022-09-28,14877.81640625
2022-09-29,14888.4580078125
2022-09-30,15025.6533203125
2022-10-03,14839.48046875
2022-10-04,15111.3515625
2022-10-06,15149.876953125
2022-10-07,15073.6318359375
2022-10-10,14971.49609375
2022-10-11,14795.158203125
2022-10-12,14879.005859375
2022-10-13,14768.033203125
2022-10-14,14696.0634765625
2022-10-17,14791.7392578125
2022-10-18,14887.6982421875
2022-10-19,14894.2529296875
2022-10-20,14985.701171875
2022-10-21,14779.43359375
2022-10-24,14843.51953125
2022-10-25,14865.5595703125
2022-10-27,14957.529296875
2022-10-28,15310.2529296875
2022-10-31,15665.7802734375
2022-11-01,15770.95703125
2022-11-02,15751.00390625
2022-11-03,15731.6220703125
2022-11-04,15507.7314453125
2022-11-07,15625.49609375
2022-11-09,16364.1025390625
2022-11-10,15974.37109375
2022-11-11,15931.5234375
2022-11-14,15981.6875
2022-11-15,16047.6259765625
2022-11-16,15842.640625
2022-11-17,15869.7666015625
2022-11-18,15710.4345703125
2022-11-21,15541.0791015625
2022-11-22,15602.646484375
2022-11-23,15816.8935546875
2022-11-24,15808.01171875
2022-11-25,16091.423828125
2022-11-28,16126.576171875
2022-11-29,15957.0791015625
2022-11-30,16155.8427734375
2022-12-01,16188.1435546875
2022-12-02,16287.80859375
2022-12-05,16340.4462890625
2022-12-06,16423.625
2022-12-07,16236.693359375
2022-12-08,16583.763671875
2022-12-09,16642.669921875
2022-12-12,16516.544921875
2022-12-13,16700.529296875
2022-12-14,16709.12890625
2022-12-15,16782.76171875
2022-12-16,16598.396484375
2022-12-19,16655.06640625
2022-12-20,16722.859375
2022-12-21,16541.390625
2022-12-22,16383.2451171875
2022-12-23,16008.6220703125
2022-12-26,16418.779296875
2022-12-27,16362.15625
2022-12-28,16426.478515625
2022-12-29,16234.3671875
2022-12-30,16402.673828125
2023-01-02,16312.845703125
2023-01-03,16278.73828125
2023-01-04,16016.1767578125
2023-01-05,16158.025390625
2023-01-06,16214.080078125
2023-01-09,16361.9150390625
2023-01-10,16537.1171875
2023-01-11,16485.09765625
2023-01-12,16511.748046875
2023-01-13,16467.94921875
2023-01-16,16236.2197265625
2023-01-17,16150.7578125
2023-01-18,16211.5166015625
2023-01-19,16285.3369140625
2023-01-20,16108.48046875
2023-01-23,16081.4462890625
2023-01-24,16198.6904296875
2023-01-25,15885.9638671875
2023-01-27,15862.9248046875
2023-01-30,15762.783203125
2023-01-31,16178.830078125
2023-02-01,16263.8212890625
2023-02-02,16311.9404296875
2023-02-03,16546.376953125
2023-02-06,16578.775390625
2023-02-07,16545.857421875
2023-02-08,16576.779296875
2023-02-09,16650.271484375
2023-02-10,16625.7578125
2023-02-13,16539.39453125
2023-02-14,16543.48046875
2023-02-15,16964.23046875
2023-02-16,17230.2578125
2023-02-17,17115.580078125
2023-02-20,17275.95703125
2023-02-21,17554.2890625
2023-02-22,17588.53125
2023-02-23,17589.251953125
2023-02-24,17106.697265625
2023-02-27,17172.0625
2023-02-28,17285.3046875
2023-03-01,17579.21484375
2023-03-02,17462.03515625
2023-03-03,17273.296875
2023-03-06,17380.966796875
2023-03-08,17984.255859375
2023-03-09,17741.150390625
2023-03-10,17662.826171875
2023-03-13,17256.34375
2023-03-14,17291.544921875
2023-03-15,17330.783203125
2023-03-16,17402.578125
2023-03-17,17398.017578125
2023-03-20,17422.701171875
2023-03-21,17644.046875
2023-03-22,17696.345703125
2023-03-23,17699.8046875
2023-03-24,17723.671875
2023-03-27,17617.25
2023-03-28,17800.080078125
2023-03-29,18227.453125
2023-03-31,18604.6875
2023-04-03,18666.494140625
2023-04-05,18386.365234375
2023-04-06,18052.498046875
2023-04-10,17810.26171875
2023-04-11,17869.763671875
2023-04-12,18024.162109375
2023-04-13,18160.123046875
2023-04-17,18139.1328125
2023-04-18,18070.98828125
2023-04-19,17947.994140625
2023-04-20,18000.19921875
2023-04-21,18025.5546875
2023-04-24,17992.130859375
2023-04-25,18034.583984375
2023-04-26,18212.033203125
2023-04-27,18362.546875
2023-04-28,18606.55859375
2023-05-02,19016.162109375
2023-05-03,18554.451171875
2023-05-04,18435.013671875
2023-05-05,18561.41796875
2023-05-08,18548.736328125
2023-05-09,18466.806640625
2023-05-10,18590.13671875
2023-05-11,18704.578125
2023-05-12,18228.55859375
2023-05-15,18469.40234375
2023-05-16,18256.794921875
2023-05-17,18379.69140625
2023-05-18,18263.375
2023-05-19,18138.173828125
2023-05-22,18086.306640625
2023-05-23,18109.697265625
2023-05-24,18010.474609375
2023-05-25,18039.1953125
2023-05-26,18193.400390625
2023-05-29,17573.2109375
2023-05-30,17808.435546875
2023-05-31,17834.849609375
2023-06-01,17867.123046875
2023-06-02,18010.236328125
2023-06-05,18127.080078125
2023-06-06,18133.708984375
2023-06-07,18224.041015625
2023-06-08,18025.5078125
2023-06-09,18017.34375
2023-06-12,18244.40625
2023-06-13,18307.125
2023-06-14,18318.84375
2023-06-15,18272.787109375
2023-06-16,18245.22265625
2023-06-19,18195.322265625
2023-06-20,18305.732421875
2023-06-21,18443.130859375
2023-06-22,18133.466796875
2023-06-23,17881.482421875
2023-06-26,17854.060546875
2023-06-27,17838.8828125
2023-06-28,17981.853515625
2023-06-30,18290.076171875
2023-07-03,18264.81640625
2023-07-04,18300.880859375
2023-07-05,18405.529296875
2023-07-06,18743.908203125
2023-07-07,18960.88671875
2023-07-10,18476.31640625
2023-07-11,18536.251953125
2023-07-12,18744.96484375
2023-07-13,18375.2734375
2023-07-14,18424.498046875
2023-07-17,18490.34375
2023-07-18,18699.087890625
2023-07-19,18619.109375
2023-07-20,18577.388671875
2023-07-21,18430.443359375
2023-07-24,18544.1015625
2023-07-25,18539.71484375
2023-07-26,18659.07421875
2023-07-27,18409.583984375
2023-07-28,18474.50390625
2023-07-31,18491.513671875
2023-08-01,18516.41796875
2023-08-02,17801.333984375
2023-08-03,17779.3515625
2023-08-04,17795.923828125
2023-08-07,17737.29296875
2023-08-08,17698.154296875
2023-08-09,17848.171875
2023-08-10,17723.158203125
2023-08-11,17695.623046875
2023-08-14,17642.7890625
2023-08-16,17726.763671875
2023-08-17,17750.546875
2023-08-18,17826.53125
2023-08-21,17802.306640625
2023-08-22,17898.515625
2023-08-23,17907.875
2023-08-24,17900.46484375
2023-08-25,17818.001953125
2023-08-28,18063.107421875
2023-08-29,18158.58203125
2023-08-30,18156.33984375
2023-08-31,18105.068359375
2023-09-01,18507.59765625
2023-09-04,18585.580078125
2023-09-05,18667.45703125
2023-09-06,18788.669921875
2023-09-07,18806.068359375
2023-09-08,18913.537109375
2023-09-11,18953.744140625
2023-09-12,18676.765625
2023-09-13,18873.423828125
2023-09-14,18997.8515625
2023-09-15,19168.2890625
2023-09-18,19092.353515625
2023-09-20,18827.90234375
2023-09-21,18703.572265625
2023-09-22,18636.705078125
2023-09-25,18623.349609375
2023-09-26,18660.439453125
2023-09-27,18733.498046875
2023-09-28,18832.142578125
2023-09-29,18539.6640625
2023-10-03,18289.296875
2023-10-04,18269.314453125
2023-10-05,18452.66796875
2023-10-06,18816.7421875
2023-10-09,18770.63671875
2023-10-10,19220.09765625
2023-10-11,19200.943359375
2023-10-12,19939.421875
2023-10-13,20011.3125
2023-10-16,20152.263671875
2023-10-17,19822.064453125
2023-10-18,19613.267578125
2023-10-19,19721.61328125
2023-10-20,19581.68359375
2023-10-23,19325.2265625
2023-10-25,19198.8984375
2023-10-26,19152.451171875
2023-10-27,19244.369140625
2023-10-30,18986.49609375
2023-10-31,18960.03125
2023-11-01,18869.818359375
2023-11-02,18963.0546875
2023-11-03,19026.853515625
2023-11-06,19071.30078125
2023-11-07,19259.041015625
2023-11-08,19151.083984375
2023-11-09,19041.958984375
2023-11-10,19078.466796875
2023-11-13,18984.83984375
2023-11-15,19224.630859375
2023-11-16,20069.505859375
2023-11-17,20130.671875
2023-11-20,20059.806640625
2023-11-21,20195.25
2023-11-22,20295.796875
2023-11-23,20672.0546875
2023-11-24,20505.3203125
2023-11-28,20736.6796875
2023-11-29,21117.130859375
2023-11-30,21054.40625
2023-12-01,21526.1875
2023-12-04,21390.59765625
2023-12-05,21106.455078125
2023-12-06,21047.580078125
2023-12-07,21119.12890625
2023-12-08,21080.431640625
2023-12-11,21337.279296875
2023-12-12,21186.09375
2023-12-13,21395.6171875
2023-12-14,21505.03515625
2023-12-15,21160.263671875
2023-12-18,21415.943359375
2023-12-19,21336.158203125
2023-12-20,20951.6640625
2023-12-21,21078.48046875
2023-12-22,21087.935546875
2023-12-26,21353.021484375
2023-12-27,21452.982421875
2023-12-28,21544.85546875
2023-12-29,21643.404296875
2024-01-01,21867.255859375
2024-01-02,21770.65625
2024-01-03,21726.599609375
2024-01-04,21921.2109375
2024-01-05,22118.94140625
2024-01-08,21899.66796875
2024-01-09,22180.302734375
2024-01-10,22044.419921875
2024-01-11,22498.7578125
2024-01-12,22643.36328125
2024-01-15,22809.55859375
2024-01-16,22515.375
2024-01-17,22341.0390625
2024-01-18,22238.10546875
2024-01-19,22599.158203125
2024-01-23,22199.994140625
2024-01-24,21877.689453125
2024-01-25,22204.37890625
2024-01-29,22662.029296875
2024-01-30,23272.814453125
2024-01-31,22973.318359375
2024-02-01,23082.052734375
2024-02-02,23352.111328125
2024-02-05,23553.25390625
2024-02-06,24263.21875
2024-02-07,24586.548828125
2024-02-08,24660.533203125
2024-02-09,24814.642578125
2024-02-12,24600.92578125
2024-02-13,25636.951171875
2024-02-14,26708.01953125
2024-02-15,27249.546875
2024-02-16,27614.05859375
2024-02-19,28262.033203125
2024-02-20,28412.73046875
2024-02-21,27346.193359375
2024-02-22,27726.205078125
2024-02-23,27766.265625
2024-02-26,28250.162109375
2024-02-27,28341.1796875
2024-02-28,27813.05078125
2024-02-29,28071.56640625
2024-03-01,28414.080078125
2024-03-04,28780.9921875
2024-03-05,29502.154296875
2024-03-06,29563.666015625
2024-03-07,28965.185546875
2024-03-11,28896.65234375
2024-03-12,28937.693359375
2024-03-13,27786.294921875
2024-03-14,28867.00390625
2024-03-15,29034.455078125
2024-03-18,29272.796875
2024-03-19,29206.619140625
2024-03-20,29327.876953125
2024-03-21,29520.169921875
2024-03-22,29630.576171875
2024-03-26,30123.1171875
2024-03-27,29790.517578125
2024-03-28,29485.85546875
2024-04-01,29732.294921875
2024-04-02,30354.337890625
2024-04-03,30255.958984375
2024-04-04,30231.658203125
2024-04-05,30233.572265625
2024-04-08,30522.724609375
2024-04-09,29521.7890625
2024-04-10,29254.58203125
2024-04-12,29307.2578125
2024-04-15,29259.1484375
2024-04-16,29441.869140625
2024-04-18,29380.599609375
2024-04-19,29245.9921875
2024-04-22,28612.755859375
2024-04-23,28745.6484375
2024-04-24,28333.86328125
2024-04-25,28376.134765625
2024-04-26,28352.71484375
2024-04-29,28755.21875
2024-04-30,28822.869140625
2024-05-02,30113.39453125
2024-05-03,29546.875
2024-05-06,29489.046875
2024-05-07,29070.09375
2024-05-08,29501.857421875
2024-05-09,29338.970703125
2024-05-10,29879.2265625
2024-05-13,30238.43359375
2024-05-14,31302.94140625
2024-05-15,30373.533203125
2024-05-16,30477.755859375
2024-05-17,30464.205078125
2024-05-21,30322.13671875
2024-05-22,30373.58203125
2024-05-23,30300.779296875
2024-05-24,30280.013671875
2024-05-27,30993.12109375
2024-05-28,30501.712890625
2024-05-29,30561.703125
2024-05-30,30054.38671875
2024-05-31,29841.720703125
2024-06-03,29444.666015625
2024-06-04,29011.578125
2024-06-05,30306.42578125
2024-06-06,30094.986328125
2024-06-07,30040.88671875
2024-06-10,30205.984375
2024-06-11,30607.798828125
2024-06-12,30840.791015625
2024-06-13,31844.080078125
2024-06-14,31740.64453125
2024-06-18,32772.9453125
2024-06-19,32295.138671875
2024-06-20,31668.87109375
2024-06-21,32014.134765625
2024-06-24,32415.85546875
2024-06-25,33203.7265625
2024-06-26,33529.16015625
2024-06-27,34118.50390625
2024-06-28,33465.3359375
2024-07-01,33627.8828125
2024-07-02,34015.5625
2024-07-03,33918.99609375
2024-07-04,34635.6875
2024-07-05,34436.96484375
2024-07-08,33787.28515625
2024-07-09,34965.6328125
2024-07-10,34747.1796875
2024-07-11,34964.4609375
2024-07-12,34500.83203125
2024-07-15,34447.9609375
2024-07-16,34471.18359375
2024-07-18,34511.44140625
2024-07-19,33617.02734375
2024-07-22,33678.49609375
2024-07-23,33608.9375
2024-07-24,33659.55078125
2024-07-25,34285.703125
2024-07-26,34449.48046875
2024-07-29,34468.2265625
2024-07-30,34456.87890625
2024-07-31,34510.0546875
2024-08-01,33910.4453125
2024-08-02,33455.66796875
2024-08-05,31921.93359375
2024-08-06,32261.525390625
2024-08-07,31996.572265625
2024-08-08,31409.341796875
2024-08-09,31589.939453125
2024-08-12,31174.875
2024-08-13,31170.779296875
2024-08-14,30578.125
