,close
2020-03-04,1966.1708984375
2020-03-05,2004.259033203125
2020-03-06,1977.9630126953125
2020-03-09,1917.0584716796875
2020-03-11,1947.329833984375
2020-03-12,1857.8253173828125
2020-03-13,1837.2674560546875
2020-03-16,1754.765869140625
2020-03-17,1810.9266357421875
2020-03-18,1738.410400390625
2020-03-19,1661.1495361328125
2020-03-20,1853.98486328125
2020-03-23,1689.5234375
2020-03-24,1832.43310546875
2020-03-25,1886.9222412109373
2020-03-26,1983.385009765625
2020-03-27,1934.27294921875
2020-03-30,1973.8519287109373
2020-03-31,2077.001708984375
2020-04-01,1969.6046142578125
2020-04-03,1946.5167236328125
2020-04-07,2209.293212890625
2020-04-08,2223.70654296875
2020-04-09,2143.64453125
2020-04-13,2120.331298828125
2020-04-15,2247.833740234375
2020-04-16,2201.341796875
2020-04-17,2155.165771484375
2020-04-20,2111.385009765625
2020-04-21,2094.08056640625
2020-04-22,2156.205078125
2020-04-23,2094.170654296875
2020-04-24,2063.085693359375
2020-04-27,2096.83642578125
2020-04-28,2069.275146484375
2020-04-29,2016.6842041015625
2020-04-30,1983.475341796875
2020-05-04,1881.9520263671875
2020-05-05,1844.767578125
2020-05-06,1816.48388671875
2020-05-07,1800.0828857421875
2020-05-08,1888.096923828125
2020-05-11,1850.641357421875
2020-05-12,1817.7039794921875
2020-05-13,1803.4266357421875
2020-05-14,1812.7340087890625
2020-05-15,1836.2734375
2020-05-18,1812.01123046875
2020-05-19,1785.17333984375
2020-05-20,1798.9986572265625
2020-05-21,1780.9710693359375
2020-05-22,1796.3331298828125
2020-05-26,1787.206298828125
2020-05-27,1805.5501708984373
2020-05-28,1816.2578125
2020-05-29,1859.0904541015625
2020-06-01,1905.3565673828125
2020-06-02,1904.3170166015625
2020-06-03,1916.1546630859373
2020-06-04,1916.245361328125
2020-06-05,1886.4251708984373
2020-06-08,1908.2030029296875
2020-06-09,1903.5040283203125
2020-06-10,1915.341552734375
2020-06-11,1903.8656005859373
2020-06-12,1904.1815185546875
2020-06-15,1883.443359375
2020-06-16,1876.259765625
2020-06-17,1877.9761962890625
2020-06-18,1866.3197021484373
2020-06-19,1903.985107421875
2020-06-22,1911.3089599609373
2020-06-23,1961.4844970703125
2020-06-24,1938.148193359375
2020-06-25,1977.1326904296875
2020-06-26,1959.892578125
2020-06-29,1986.04931640625
2020-06-30,1983.3653564453125
2020-07-01,1974.6312255859373
2020-07-02,1957.6634521484373
2020-07-03,1977.6336669921875
2020-07-06,1966.6251220703125
2020-07-07,1959.846435546875
2020-07-08,1988.86962890625
2020-07-09,1979.5897216796875
2020-07-10,2023.21484375
2020-07-13,2060.92578125
2020-07-14,2033.1767578125
2020-07-15,2069.932861328125
2020-07-16,2081.48681640625
2020-07-17,2123.974853515625
2020-07-20,2120.69921875
2020-07-21,2108.91796875
2020-07-22,2045.68701171875
2020-07-23,2011.8878173828125
2020-07-24,2010.0228271484373
2020-07-27,2021.122314453125
2020-07-28,2040.2735595703125
2020-07-29,2030.0379638671875
2020-07-30,2006.099365234375
2020-07-31,2019.165283203125
2020-08-03,2014.2313232421875
2020-08-04,2008.109375
2020-08-05,2005.1400146484373
2020-08-06,2028.8046875
2020-08-07,2019.7589111328125
2020-08-10,2016.2874755859373
2020-08-11,2019.8505859375
2020-08-12,2005.642578125
2020-08-13,2008.8861083984373
2020-08-14,1986.2720947265625
2020-08-17,2006.510498046875
2020-08-18,2023.231201171875
2020-08-19,2004.272216796875
2020-08-20,1997.053466796875
2020-08-21,2011.99267578125
2020-08-24,2005.0030517578125
2020-08-25,1991.023681640625
2020-08-26,1994.4044189453125
2020-08-27,1983.85107421875
2020-08-28,1966.216552734375
2020-08-31,1934.603515625
2020-09-01,1975.07958984375
2020-09-02,1956.8056640625
2020-09-03,1954.5216064453125
2020-09-04,1941.2728271484373
2020-09-07,1975.9476318359373
2020-09-08,1957.35400390625
2020-09-09,1948.2171630859373
2020-09-10,1949.724853515625
2020-09-11,1972.8865966796875
2020-09-14,1940.22216796875
2020-09-15,1941.0902099609373
2020-09-16,1958.49609375
2020-09-17,1944.5166015625
2020-09-18,1917.5628662109373
2020-09-21,1861.9189453125
2020-09-22,1851.86865234375
2020-09-23,1875.395751953125
2020-09-24,1883.0252685546875
2020-09-25,1899.6087646484373
2020-09-28,1885.218017578125
2020-09-29,1857.716064453125
2020-09-30,1889.7406005859373
2020-10-01,1914.1822509765625
2020-10-05,1928.84716796875
2020-10-06,1933.2779541015625
2020-10-07,1954.70458984375
2020-10-08,1974.3028564453125
2020-10-09,1954.97802734375
2020-10-12,1953.836181640625
2020-10-13,1953.653564453125
2020-10-14,1971.8814697265625
2020-10-15,1966.76513671875
2020-10-16,1964.9375
2020-10-19,1989.835693359375
2020-10-20,1985.5413818359373
2020-10-21,1976.4500732421875
2020-10-22,1991.2520751953125
2020-10-23,1958.8157958984373
2020-10-26,1979.7396240234373
2020-10-27,1988.8306884765625
2020-10-28,1990.3480224609373
2020-10-29,1951.49462890625
2020-10-30,1904.77880859375
2020-11-02,1905.42236328125
2020-11-03,1890.4327392578125
2020-11-04,1894.4332275390625
2020-11-05,1933.3326416015625
2020-11-06,1925.7918701171875
2020-11-09,1961.1044921875
2020-11-10,1964.8292236328125
2020-11-11,1959.817138671875
2020-11-12,2015.8675537109373
2020-11-13,2009.6597900390625
2020-11-14,2011.82080078125
2020-11-17,2002.53271484375
2020-11-18,1960.6907958984373
2020-11-19,1959.4493408203125
2020-11-20,1949.7933349609373
2020-11-23,1958.207763671875
2020-11-24,1983.9110107421875
2020-11-25,1964.139404296875
2020-11-26,1981.01416015625
2020-11-27,1966.30029296875
2020-12-01,1961.564453125
2020-12-02,1967.3116455078125
2020-12-03,1956.690673828125
2020-12-04,2008.60205078125
2020-12-07,2074.767333984375
2020-12-08,2078.30810546875
2020-12-09,2107.919677734375
2020-12-10,2161.486572265625
2020-12-11,2183.832763671875
2020-12-14,2180.154296875
2020-12-15,2133.53076171875
2020-12-16,2155.509033203125
2020-12-17,2129.16259765625
2020-12-18,2145.853271484375
2020-12-21,2120.56396484375
2020-12-22,2125.208251953125
2020-12-23,2179.78662109375
2020-12-24,2209.122314453125
2020-12-28,2196.844970703125
2020-12-29,2192.615234375
2020-12-30,2213.122314453125
2020-12-31,2202.82275390625
2021-01-01,2195.60400390625
2021-01-04,2231.4228515625
2021-01-05,2253.53955078125
2021-01-06,2222.9619140625
2021-01-07,2178.4072265625
2021-01-08,2198.960693359375
2021-01-11,2233.8134765625
2021-01-12,2184.890625
2021-01-13,2181.6259765625
2021-01-14,2205.7197265625
2021-01-15,2162.130126953125
2021-01-18,2145.072021484375
2021-01-19,2173.165283203125
2021-01-20,2166.544189453125
2021-01-21,2177.3037109375
2021-01-22,2215.651611328125
2021-01-25,2206.685302734375
2021-01-27,2199.052734375
2021-01-28,2115.460205078125
2021-01-29,2081.894287109375
2021-02-01,2067.82470703125
2021-02-02,2051.1337890625
2021-02-03,2053.34130859375
2021-02-04,2065.06591796875
2021-02-05,2087.090576171875
2021-02-08,2056.83544921875
2021-02-09,2038.075439453125
2021-02-10,2055.778076171875
2021-02-11,2081.067138671875
2021-02-12,2061.341796875
2021-02-15,2037.1102294921875
2021-02-16,2019.5455322265625
2021-02-17,1989.9342041015625
2021-02-18,1974.2552490234373
2021-02-19,2005.7515869140625
2021-02-22,1993.3367919921875
2021-02-23,2004.0501708984373
2021-02-24,2003.6822509765625
2021-02-25,1989.3824462890625
2021-02-26,1960.64501953125
2021-03-01,1971.0819091796875
2021-03-02,2002.8544921875
2021-03-03,2017.1541748046875
2021-03-04,2020.2813720703125
2021-03-05,2024.143798828125
2021-03-08,1999.7281494140625
2021-03-09,2021.75244140625
2021-03-10,2048.742919921875
2021-03-12,2027.5
2021-03-15,2033.109619140625
2021-03-16,2063.640625
2021-03-17,2047.31787109375
2021-03-18,2037.1102294921875
2021-03-19,2126.17333984375
2021-03-22,2164.015625
2021-03-23,2149.393798828125
2021-03-24,2132.19677734375
2021-03-25,2057.203125
2021-03-26,2131.55322265625
2021-03-30,2205.903564453125
2021-03-31,2236.020751953125
2021-04-01,2206.225341796875
2021-04-05,2182.407470703125
2021-04-06,2214.685302734375
2021-04-07,2211.88134765625
2021-04-08,2216.157470703125
2021-04-09,2276.94287109375
2021-04-12,2264.068603515625
2021-04-13,2257.079345703125
2021-04-15,2262.826904296875
2021-04-16,2261.21728515625
2021-04-19,2240.756103515625
2021-04-20,2204.707763671875
2021-04-22,2160.521240234375
2021-04-23,2122.21923828125
2021-04-26,2170.866455078125
2021-04-27,2188.523193359375
2021-04-28,2213.076416015625
2021-04-29,2214.042236328125
2021-04-30,2164.521728515625
2021-05-03,2214.409912109375
2021-05-04,2214.087890625
2021-05-05,2202.133056640625
2021-05-06,2197.85693359375
2021-05-07,2217.352294921875
2021-05-10,2237.307861328125
2021-05-11,2208.98388671875
2021-05-12,2141.71533203125
2021-05-14,2185.763916015625
2021-05-17,2185.212646484375
2021-05-18,2183.373046875
2021-05-19,2170.03857421875
2021-05-20,2155.693115234375
2021-05-21,2172.33740234375
2021-05-24,2148.703857421875
2021-05-25,2155.601318359375
2021-05-26,2164.75146484375
2021-05-27,2139.3701171875
2021-05-28,2135.0478515625
2021-05-31,2151.9228515625
2021-06-01,2168.705078125
2021-06-02,2169.1650390625
2021-06-03,2173.2578125
2021-06-04,2153.76220703125
2021-06-07,2151.23291015625
2021-06-08,2169.34912109375
2021-06-09,2166.59033203125
2021-06-10,2187.557373046875
2021-06-11,2176.24609375
2021-06-14,2190.23291015625
2021-06-15,2215.565673828125
2021-06-16,2230.339599609375
2021-06-17,2239.4169921875
2021-06-18,2299.808837890625
2021-06-21,2328.9404296875
2021-06-22,2306.61669921875
2021-06-23,2297.58642578125
2021-06-24,2306.524658203125
2021-06-25,2268.0849609375
2021-06-28,2278.783203125
2021-06-29,2308.74755859375
2021-06-30,2289.064453125
2021-07-01,2295.270751953125
2021-07-02,2303.884765625
2021-07-05,2314.768310546875
2021-07-06,2290.176513671875
2021-07-07,2298.651123046875
2021-07-08,2267.066162109375
2021-07-09,2270.678466796875
2021-07-12,2263.916748046875
2021-07-13,2257.01611328125
2021-07-14,2236.77734375
2021-07-15,2234.461669921875
2021-07-16,2239.139404296875
2021-07-19,2231.03466796875
2021-07-20,2255.348876953125
2021-07-22,2202.78369140625
2021-07-23,2184.2119140625
2021-07-26,2175.50537109375
2021-07-27,2169.669921875
2021-07-28,2187.268798828125
2021-07-29,2162.583984375
2021-07-30,2161.24072265625
2021-08-02,2160.778076171875
2021-08-03,2210.84228515625
2021-08-04,2201.81103515625
2021-08-05,2183.841552734375
2021-08-06,2196.623779296875
2021-08-09,2208.66552734375
2021-08-10,2206.164794921875
2021-08-11,2214.176513671875
2021-08-12,2215.890380859375
2021-08-13,2227.1904296875
2021-08-16,2247.4755859375
2021-08-17,2300.642578125
2021-08-18,2302.726806640625
2021-08-20,2426.243408203125
2021-08-23,2439.905517578125
2021-08-24,2438.8408203125
2021-08-25,2449.9560546875
2021-08-26,2469.77783203125
2021-08-27,2480.47607421875
2021-08-30,2489.507080078125
2021-08-31,2523.222900390625
2021-09-01,2531.3740234375
2021-09-02,2594.49853515625
2021-09-03,2562.681640625
2021-09-06,2575.55712890625
2021-09-07,2572.870361328125
2021-09-08,2594.359619140625
2021-09-09,2603.390869140625
2021-09-13,2580.8828125
2021-09-14,2558.837646484375
2021-09-15,2570.786376953125
2021-09-16,2564.1171875
2021-09-17,2521.50927734375
2021-09-20,2593.850341796875
2021-09-21,2605.0576171875
2021-09-22,2579.1689453125
2021-09-23,2577.13134765625
2021-09-24,2544.10986328125
2021-09-27,2509.69970703125
2021-09-28,2522.991455078125
2021-09-29,2487.284423828125
2021-09-30,2502.56787109375
2021-10-01,2504.6513671875
2021-10-04,2488.117431640625
2021-10-05,2508.91162109375
2021-10-06,2487.978759765625
2021-10-07,2472.556396484375
2021-10-08,2445.37109375
2021-10-11,2450.048583984375
2021-10-12,2478.80908203125
2021-10-13,2451.576904296875
2021-10-14,2454.170166015625
2021-10-18,2458.292236328125
2021-10-19,2358.9970703125
2021-10-20,2295.872314453125
2021-10-21,2265.3984375
2021-10-22,2273.133056640625
2021-10-25,2274.754150390625
2021-10-26,2271.026123046875
2021-10-27,2233.514892578125
2021-10-28,2227.037841796875
2021-10-29,2230.2998046875
2021-11-01,2243.300537109375
2021-11-02,2254.29736328125
2021-11-03,2247.26171875
2021-11-04,2257.97900390625
2021-11-08,2266.412841796875
2021-11-09,2265.713623046875
2021-11-10,2236.823486328125
2021-11-11,2214.50341796875
2021-11-12,2241.296875
2021-11-15,2259.749755859375
2021-11-16,2242.881103515625
2021-11-17,2228.43603515625
2021-11-18,2236.12451171875
2021-11-22,2226.01318359375
2021-11-23,2231.278076171875
2021-11-24,2213.152099609375
2021-11-25,2189.20068359375
2021-11-26,2176.2001953125
2021-11-29,2170.8876953125
2021-11-30,2159.844482421875
2021-12-01,2185.28662109375
2021-12-02,2221.1201171875
2021-12-03,2184.168212890625
2021-12-06,2149.546142578125
2021-12-07,2163.61865234375
2021-12-08,2181.325927734375
2021-12-09,2180.53369140625
2021-12-10,2174.056640625
2021-12-13,2147.54248046875
2021-12-14,2160.54345703125
2021-12-15,2163.012939453125
2021-12-16,2152.342041015625
2021-12-17,2078.4853515625
2021-12-20,2114.691162109375
2021-12-21,2118.18603515625
2021-12-22,2122.659423828125
2021-12-23,2144.09423828125
2021-12-24,2140.64599609375
2021-12-27,2144.793212890625
2021-12-28,2151.96923828125
2021-12-29,2149.872802734375
2021-12-30,2167.3466796875
2021-12-31,2199.54541015625
2022-01-03,2200.6171875
2022-01-04,2237.8486328125
2022-01-05,2251.408447265625
2022-01-06,2228.668701171875
2022-01-07,2251.734619140625
2022-01-10,2243.25390625
2022-01-11,2240.085205078125
2022-01-12,2248.93896484375
2022-01-13,2249.917236328125
2022-01-14,2202.85400390625
2022-01-17,2226.94482421875
2022-01-18,2208.259521484375
2022-01-19,2152.71484375
2022-01-20,2107.887939453125
2022-01-21,2167.16015625
2022-01-24,2129.13671875
2022-01-25,2168.884521484375
2022-01-27,2139.1552734375
2022-01-28,2128.157470703125
2022-01-31,2119.02490234375
2022-02-01,2148.75390625
2022-02-02,2169.489990234375
2022-02-03,2141.764404296875
2022-02-04,2149.63916015625
2022-02-07,2103.973876953125
2022-02-08,2110.2646484375
2022-02-09,2122.659423828125
2022-02-10,2127.78515625
2022-02-11,2104.3466796875
2022-02-14,2076.900390625
2022-02-15,2134.2626953125
2022-02-16,2130.907470703125
2022-02-17,2150.52490234375
2022-02-18,2155.1845703125
2022-02-21,2138.642333984375
2022-02-22,2115.483154296875
2022-02-23,2106.5830078125
2022-02-24,2023.6396484375
2022-02-25,2022.9873046875
2022-02-28,2024.291748046875
2022-03-02,2002.857177734375
2022-03-03,1948.7105712890625
2022-03-04,1882.0762939453125
2022-03-07,1811.6671142578125
2022-03-08,1816.37353515625
2022-03-09,1861.9459228515625
2022-03-10,1958.9154052734373
2022-03-11,1951.87939453125
2022-03-14,1919.16796875
2022-03-15,1899.503662109375
2022-03-16,1931.1434326171875
2022-03-17,1959.0086669921875
2022-03-21,1911.618896484375
2022-03-22,1857.845458984375
2022-03-23,1843.9127197265625
2022-03-24,1832.1236572265625
2022-03-25,1820.1015625
2022-03-28,1840.6976318359373
2022-03-29,1851.83447265625
2022-03-30,1878.7210693359373
2022-03-31,1909.242431640625
2022-04-01,1936.735107421875
2022-04-04,1983.612060546875
2022-04-05,1994.189697265625
2022-04-06,1996.2869873046875
2022-04-07,2017.488525390625
2022-04-08,2034.4969482421875
2022-04-11,2015.858154296875
2022-04-12,1987.1536865234373
2022-04-13,2005.6995849609373
2022-04-18,2029.464599609375
2022-04-19,1969.2603759765625
2022-04-20,2017.628662109375
2022-04-21,2048.3828125
2022-04-22,1982.214111328125
2022-04-25,1957.79736328125
2022-04-26,2002.1583251953125
2022-04-27,1999.12939453125
2022-04-28,2089.295654296875
2022-04-29,2082.772216796875
2022-05-02,2078.7177734375
2022-05-04,2023.7796630859373
2022-05-05,2019.16650390625
2022-05-06,2002.9503173828125
2022-05-09,1972.6151123046875
2022-05-10,2032.027099609375
2022-05-11,2016.2769775390625
2022-05-12,1993.258056640625
2022-05-13,2044.7950439453125
2022-05-16,2066.36962890625
2022-05-17,2092.231201171875
2022-05-18,2135.4736328125
2022-05-19,2110.450927734375
2022-05-20,2167.6728515625
2022-05-23,2217.858154296875
2022-05-24,2152.481689453125
2022-05-25,2142.277099609375
2022-05-26,2125.035888671875
2022-05-27,2172.00634765625
2022-05-30,2189.107666015625
2022-05-31,2193.115234375
2022-06-01,2151.363525390625
2022-06-02,2129.322998046875
2022-06-03,2135.986083984375
2022-06-06,2125.315673828125
2022-06-07,2061.104248046875
2022-06-08,2047.5439453125
2022-06-09,2048.149658203125
2022-06-10,2050.2001953125
2022-06-13,2047.4044189453125
2022-06-14,2023.2667236328125
2022-06-15,2018.1431884765625
2022-06-16,2018.2838134765625
2022-06-17,1984.2021484375
2022-06-20,2064.540771484375
2022-06-21,2073.096435546875
2022-06-22,2071.0751953125
2022-06-23,2117.84912109375
2022-06-24,2166.079833984375
2022-06-27,2181.827880859375
2022-06-28,2179.007568359375
2022-06-29,2099.844482421875
2022-06-30,2097.164794921875
2022-07-01,2145.819091796875
2022-07-04,2233.11474609375
2022-07-05,2257.841552734375
2022-07-06,2348.945068359375
2022-07-07,2325.017333984375
2022-07-08,2347.48828125
2022-07-11,2341.61181640625
2022-07-12,2303.017333984375
2022-07-13,2348.333984375
2022-07-14,2348.381103515625
2022-07-15,2414.851806640625
2022-07-18,2400.7490234375
2022-07-19,2414.33447265625
2022-07-20,2448.697998046875
2022-07-21,2451.471923828125
2022-07-22,2482.638427734375
2022-07-25,2466.655517578125
2022-07-26,2394.732177734375
2022-07-27,2427.4970703125
2022-07-28,2463.364990234375
2022-07-29,2479.6298828125
2022-08-01,2437.885986328125
2022-08-02,2477.60888671875
2022-08-03,2469.2412109375
2022-08-04,2470.745361328125
2022-08-05,2487.15185546875
2022-08-08,2491.8056640625
2022-08-10,2484.70703125
2022-08-11,2457.347900390625
2022-08-12,2439.7197265625
2022-08-16,2486.3056640625
2022-08-17,2524.0537109375
2022-08-18,2521.609130859375
2022-08-19,2476.950927734375
2022-08-22,2469.5703125
2022-08-23,2437.651123046875
2022-08-24,2433.42041015625
2022-08-25,2420.2109375
2022-08-26,2417.71923828125
2022-08-29,2421.715087890625
2022-08-30,2500.7373046875
2022-09-01,2450.108642578125
2022-09-02,2447.852294921875
2022-09-05,2445.03173828125
2022-09-06,2419.176513671875
2022-09-07,2411.184814453125
2022-09-08,2422.984130859375
2022-09-09,2433.84326171875
2022-09-12,2426.039794921875
2022-09-13,2431.869140625
2022-09-14,2417.578369140625
2022-09-15,2407.236083984375
2022-09-16,2376.91552734375
2022-09-19,2424.958740234375
2022-09-20,2429.00146484375
2022-09-21,2466.655517578125
2022-09-22,2531.6689453125
2022-09-23,2521.609130859375
2022-09-26,2501.395263671875
2022-09-27,2518.976806640625
2022-09-28,2540.4599609375
2022-09-29,2539.002685546875
2022-09-30,2535.1474609375
2022-10-03,2465.621337890625
2022-10-04,2508.3525390625
2022-10-06,2457.6298828125
2022-10-07,2444.18505859375
2022-10-10,2449.732666015625
2022-10-11,2398.0693359375
2022-10-12,2436.3349609375
2022-10-13,2412.87744140625
2022-10-14,2421.715087890625
2022-10-17,2435.5830078125
2022-10-18,2446.58251953125
2022-10-19,2428.484619140625
2022-10-20,2445.31298828125
2022-10-21,2495.14306640625
2022-10-24,2419.176513671875
2022-10-25,2355.5263671875
2022-10-27,2368.3125
2022-10-28,2373.2490234375
2022-10-31,2398.11669921875
2022-11-01,2415.248046875
2022-11-02,2383.54052734375
2022-11-03,2410.08935546875
2022-11-04,2385.481201171875
2022-11-07,2397.2646484375
2022-11-09,2374.548583984375
2022-11-10,2379.09228515625
2022-11-11,2369.106689453125
2022-11-14,2326.278076171875
2022-11-15,2325.994140625
2022-11-16,2345.25537109375
2022-11-17,2328.360107421875
2022-11-18,2350.7919921875
2022-11-21,2367.545166015625
2022-11-22,2381.079833984375
2022-11-23,2373.176513671875
2022-11-24,2412.739990234375
2022-11-25,2401.66552734375
2022-11-28,2390.071044921875
2022-11-29,2493.23828125
2022-11-30,2540.704833984375
2022-12-01,2520.35546875
2022-12-02,2475.16064453125
2022-12-05,2479.65673828125
2022-12-06,2512.49951171875
2022-12-07,2562.47412109375
2022-12-08,2560.67578125
2022-12-09,2576.576904296875
2022-12-12,2571.84423828125
2022-12-13,2565.26611328125
2022-12-14,2540.989013671875
2022-12-15,2520.734130859375
2022-12-16,2528.35302734375
2022-12-19,2572.64892578125
2022-12-20,2531.42919921875
2022-12-21,2523.5263671875
2022-12-22,2503.7919921875
2022-12-23,2480.839599609375
2022-12-26,2477.384765625
2022-12-27,2454.479736328125
2022-12-28,2445.34619140625
2022-12-29,2430.62841796875
2022-12-30,2424.0029296875
2023-01-02,2421.49462890625
2023-01-03,2406.01953125
2023-01-04,2400.38818359375
2023-01-05,2445.44091796875
2023-01-06,2438.57861328125
2023-01-09,2483.6318359375
2023-01-10,2502.372314453125
2023-01-11,2454.479736328125
2023-01-12,2451.451171875
2023-01-13,2483.584716796875
2023-01-16,2458.1240234375
2023-01-17,2524.803955078125
2023-01-18,2542.45556640625
2023-01-19,2507.956298828125
2023-01-20,2412.360595703125
2023-01-23,2457.461181640625
2023-01-24,2461.341796875
2023-01-25,2482.02294921875
2023-01-27,2472.368408203125
2023-01-30,2430.722900390625
2023-01-31,2438.863037109375
2023-02-01,2436.496826171875
2023-02-02,2493.853759765625
2023-02-03,2507.010009765625
2023-02-06,2496.45654296875
2023-02-07,2462.004638671875
2023-02-08,2444.589111328125
2023-02-09,2448.280517578125
2023-02-10,2439.572509765625
2023-02-13,2442.88525390625
2023-02-14,2441.560302734375
2023-02-15,2412.0771484375
2023-02-16,2391.86962890625
2023-02-17,2380.890380859375
2023-02-20,2377.057373046875
2023-02-21,2381.505615234375
2023-02-22,2360.587890625
2023-02-23,2357.370361328125
2023-02-24,2351.265380859375
2023-02-27,2336.07421875
2023-02-28,2328.975341796875
2023-03-01,2334.27587890625
2023-03-02,2323.95947265625
2023-03-03,2338.771484375
2023-03-06,2351.880615234375
2023-03-08,2352.117431640625
2023-03-09,2329.685302734375
2023-03-10,2333.5185546875
2023-03-13,2323.72265625
2023-03-14,2311.749755859375
2023-03-15,2277.344970703125
2023-03-16,2327.745361328125
2023-03-17,2316.4345703125
2023-03-20,2376.820068359375
2023-03-21,2330.821044921875
2023-03-22,2343.835693359375
2023-03-23,2352.117431640625
2023-03-24,2348.04736328125
2023-03-27,2365.2734375
2023-03-28,2349.9404296875
2023-03-29,2395.419189453125
2023-03-31,2423.34033203125
2023-04-03,2400.38818359375
2023-04-05,2444.5419921875
2023-04-06,2427.977783203125
2023-04-10,2396.649658203125
2023-04-11,2411.41455078125
2023-04-12,2393.62060546875
2023-04-13,2400.482666015625
2023-04-17,2415.29541015625
2023-04-18,2405.0732421875
2023-04-19,2396.128662109375
2023-04-20,2359.2158203125
2023-04-21,2364.27978515625
2023-04-24,2365.983154296875
2023-04-25,2357.180908203125
2023-04-26,2376.44189453125
2023-04-27,2336.8310546875
2023-04-28,2325.80517578125
2023-05-02,2320.50439453125
2023-05-03,2352.96875
2023-05-04,2372.608154296875
2023-05-05,2366.929443359375
2023-05-08,2381.647705078125
2023-05-09,2381.174560546875
2023-05-10,2387.705078125
2023-05-11,2453.6748046875
2023-05-12,2483.0166015625
2023-05-15,2519.78759765625
2023-05-16,2532.70703125
2023-05-17,2519.314208984375
2023-05-18,2486.9443359375
2023-05-19,2500.100341796875
2023-05-22,2496.9296875
2023-05-23,2487.654541015625
2023-05-24,2475.018310546875
2023-05-25,2458.265869140625
2023-05-26,2510.41748046875
2023-05-29,2508.476806640625
2023-05-30,2514.392578125
2023-05-31,2524.803955078125
2023-06-01,2553.52978515625
2023-06-02,2571.323974609375
2023-06-05,2551.542236328125
2023-06-06,2547.140869140625
2023-06-07,2570.85009765625
2023-06-08,2536.492919921875
2023-06-09,2495.131591796875
2023-06-12,2501.993408203125
2023-06-13,2532.70703125
2023-06-14,2554.33447265625
2023-06-15,2545.7685546875
2023-06-16,2570.329833984375
2023-06-19,2560.40625
2023-06-20,2553.583740234375
2023-06-21,2554.060546875
2023-06-22,2532.8291015625
2023-06-23,2520.6630859375
2023-06-26,2530.682373046875
2023-06-27,2529.96630859375
2023-06-28,2539.4130859375
2023-06-30,2555.53955078125
2023-07-03,2577.391357421875
2023-07-04,2576.38916015625
2023-07-05,2629.6826171875
2023-07-06,2630.875
2023-07-07,2574.576171875
2023-07-10,2534.928466796875
2023-07-11,2561.598876953125
2023-07-12,2551.245361328125
2023-07-13,2533.162841796875
2023-07-14,2554.3466796875
2023-07-17,2558.9267578125
2023-07-18,2559.976806640625
2023-07-19,2549.28955078125
2023-07-20,2579.49072265625
2023-07-21,2484.7841796875
2023-07-24,2462.12158203125
2023-07-25,2450.575439453125
2023-07-26,2465.031982421875
2023-07-27,2452.197998046875
2023-07-28,2466.2724609375
2023-07-31,2443.561767578125
2023-08-01,2434.30615234375
2023-08-02,2451.338623046875
2023-08-03,2434.4970703125
2023-08-04,2429.439208984375
2023-08-07,2451.5771484375
2023-08-08,2448.380615234375
2023-08-09,2435.355712890625
2023-08-10,2420.5654296875
2023-08-11,2387.26318359375
2023-08-14,2417.13037109375
2023-08-16,2435.737548828125
2023-08-17,2426.8154296875
2023-08-18,2437.788818359375
2023-08-21,2445.422607421875
2023-08-22,2448.333251953125
2023-08-23,2456.20556640625
2023-08-24,2463.075927734375
2023-08-25,2446.186279296875
2023-08-28,2438.695556640625
2023-08-29,2410.498046875
2023-08-30,2416.03271484375
2023-08-31,2390.364501953125
2023-09-01,2390.125732421875
2023-09-04,2386.881591796875
2023-09-05,2392.272705078125
2023-09-06,2407.969482421875
2023-09-07,2392.654296875
2023-09-08,2398.713623046875
2023-09-11,2420.135986328125
2023-09-12,2384.4482421875
2023-09-13,2391.7958984375
2023-09-14,2386.309326171875
2023-09-15,2356.6328125
2023-09-18,2374.715087890625
2023-09-20,2353.9130859375
2023-09-21,2360.11572265625
2023-09-22,2368.798828125
2023-09-25,2362.50146484375
2023-09-26,2365.458984375
2023-09-27,2387.21533203125
2023-09-28,2347.71044921875
2023-09-29,2352.720458984375
2023-10-03,2355.869140625
2023-10-04,2393.0361328125
2023-10-05,2404.2001953125
2023-10-06,2384.97314453125
2023-10-09,2396.328369140625
2023-10-10,2401.003662109375
2023-10-11,2439.36328125
2023-10-12,2439.935791015625
2023-10-13,2451.81591796875
2023-10-16,2441.176513671875
2023-10-17,2439.124755859375
2023-10-18,2431.58642578125
2023-10-19,2431.443359375
2023-10-20,2380.91748046875
2023-10-23,2369.801025390625
2023-10-25,2363.885009765625
2023-10-26,2363.02587890625
2023-10-27,2368.41748046875
2023-10-30,2365.411376953125
2023-10-31,2370.278076171875
2023-11-01,2359.06591796875
2023-11-02,2390.353515625
2023-11-03,2411.93310546875
2023-11-06,2400.542236328125
2023-11-07,2399.629150390625
2023-11-08,2421.641357421875
2023-11-09,2380.645263671875
2023-11-10,2390.11328125
2023-11-13,2382.038818359375
2023-11-15,2389.968994140625
2023-11-16,2394.582763671875
2023-11-17,2430.724853515625
2023-11-20,2409.241455078125
2023-11-21,2408.088134765625
2023-11-22,2424.09228515625
2023-11-23,2422.169921875
2023-11-24,2417.65185546875
2023-11-28,2413.182373046875
2023-11-29,2427.1201171875
2023-11-30,2446.8251953125
2023-12-01,2464.222900390625
2023-12-04,2501.3740234375
2023-12-05,2463.838623046875
2023-12-06,2468.06787109375
