,close
2016-05-23,344.8214416503906
2016-05-24,343.3411865234375
2016-05-25,355.4857788085937
2016-05-26,358.2650451660156
2016-05-27,359.745361328125
2016-05-30,357.5400085449219
2016-05-31,359.80584716796875
2016-06-01,357.29840087890625
2016-06-02,365.5155944824219
2016-06-03,366.1802062988281
2016-06-06,369.5335693359375
2016-06-07,362.585205078125
2016-06-08,361.98095703125
2016-06-09,356.724365234375
2016-06-10,350.4405822753906
2016-06-13,354.6096496582031
2016-06-14,351.8907165527344
2016-06-15,353.4012145996094
2016-06-16,346.3016967773437
2016-06-17,345.5097351074219
2016-06-20,346.667236328125
2016-06-21,342.09814453125
2016-06-22,338.717041015625
2016-06-23,330.2186584472656
2016-06-24,329.0916748046875
2016-06-27,332.015869140625
2016-06-28,332.7164306640625
2016-06-29,334.8486633300781
2016-06-30,335.1227722167969
2016-07-01,341.45849609375
2016-07-04,338.6562194824219
2016-07-05,332.8078308105469
2016-07-07,337.6509704589844
2016-07-08,336.06707763671875
2016-07-11,332.9905700683594
2016-07-12,335.18365478515625
2016-07-13,341.94586181640625
2016-07-14,346.6976623535156
2016-07-15,345.1746520996094
2016-07-18,338.5343017578125
2016-07-19,337.01129150390625
2016-07-20,336.7371826171875
2016-07-21,340.6056213378906
2016-07-22,355.8357238769531
2016-07-25,352.972412109375
2016-07-26,352.18048095703125
2016-07-27,370.8830261230469
2016-07-28,371.6749877929688
2016-07-29,380.6607666015625
2016-08-01,372.58880615234375
2016-08-02,358.21160888671875
2016-08-03,355.2873840332031
2016-08-04,366.9232482910156
2016-08-05,374.0509338378906
2016-08-08,379.015869140625
2016-08-09,375.2084045410156
2016-08-10,377.8888549804688
2016-08-11,382.79296875
2016-08-12,383.5239868164063
2016-08-16,381.483154296875
2016-08-17,391.4740905761719
2016-08-18,392.35748291015625
2016-08-19,393.05804443359375
2016-08-22,397.2005920410156
2016-08-23,393.0884704589844
2016-08-24,392.4488220214844
2016-08-25,385.1688537597656
2016-08-26,386.7223815917969
2016-08-29,388.1539306640625
2016-08-30,389.1287231445313
2016-08-31,389.25048828125
2016-09-01,382.0619201660156
2016-09-02,386.9660034179688
2016-09-06,394.73333740234375
2016-09-07,402.5921020507813
2016-09-08,401.6782531738281
2016-09-09,402.3788146972656
2016-09-12,395.4339294433594
2016-09-14,424.1883850097656
2016-09-15,417.1520385742188
2016-09-16,422.0561218261719
2016-09-19,415.6290283203125
2016-09-20,414.136474609375
2016-09-21,416.8169250488281
2016-09-22,416.8473815917969
2016-09-23,421.8124084472656
2016-09-26,415.568115234375
2016-09-27,416.5123291015625
2016-09-28,416.0859375
2016-09-29,396.16497802734375
2016-09-30,410.5116882324219
2016-10-03,414.3800964355469
2016-10-04,412.1260986328125
2016-10-05,414.50201416015625
2016-10-06,409.080078125
2016-10-07,409.5065307617188
2016-10-10,408.7145690917969
2016-10-13,407.7702331542969
2016-10-14,416.2991638183594
2016-10-17,418.4313659667969
2016-10-18,421.9342651367188
2016-10-19,432.6867065429688
2016-10-20,435.5499572753906
2016-10-21,437.6212768554688
2016-10-24,439.5097961425781
2016-10-25,434.3010559082031
2016-10-26,425.924560546875
2016-10-27,430.4021911621094
2016-10-28,425.1021423339844
2016-11-01,430.2498779296875
2016-11-02,414.3497314453125
2016-11-03,407.7702331542969
2016-11-04,409.6588134765625
2016-11-07,407.1611022949219
2016-11-08,416.9387817382813
2016-11-09,402.8052368164063
2016-11-10,422.93951416015625
2016-11-11,394.2155151367188
2016-11-15,365.7352294921875
2016-11-16,378.1325378417969
2016-11-17,375.9393615722656
2016-11-18,379.899169921875
2016-11-21,370.9134521484375
2016-11-22,369.2990417480469
2016-11-23,372.2537536621094
2016-11-24,371.15716552734375
2016-11-25,383.0061645507813
2016-11-28,382.9756774902344
2016-11-29,381.0262756347656
2016-11-30,386.2044982910156
2016-12-01,396.2868347167969
2016-12-02,397.3224182128906
2016-12-05,404.2978210449219
2016-12-06,409.7197570800781
2016-12-07,409.5065307617188
2016-12-08,426.5337829589844
2016-12-09,423.7009887695313
2016-12-12,423.7314147949219
2016-12-13,413.07037353515625
2016-12-14,396.65234375
2016-12-15,392.8448181152344
2016-12-16,404.14556884765625
2016-12-19,390.4993896484375
2016-12-20,386.4177551269531
2016-12-21,384.4682922363281
2016-12-22,377.0664367675781
2016-12-23,381.9705200195313
2016-12-26,373.0152587890625
2016-12-27,387.72747802734375
2016-12-28,384.5901184082031
2016-12-29,388.6717834472656
2016-12-30,394.1546020507813
2017-01-02,401.2518615722656
2017-01-03,399.0282287597656
2017-01-04,406.6737365722656
2017-01-05,410.9685974121094
2017-01-06,402.0133056640625
2017-01-09,409.9329528808594
2017-01-10,404.2064208984375
2017-01-11,407.6788635253906
2017-01-12,417.6393737792969
2017-01-13,419.1624450683594
2017-01-16,428.0872192382813
2017-01-17,447.4903564453125
2017-01-18,445.0231018066406
2017-01-19,450.56683349609375
2017-01-20,447.0029602050781
2017-01-23,442.3121337890625
2017-01-24,444.4443664550781
2017-01-25,450.932373046875
2017-01-27,443.7742309570313
2017-01-30,449.6225891113281
2017-01-31,441.5201416015625
2017-02-01,451.6025085449219
2017-02-02,450.8714294433594
2017-02-03,449.71392822265625
2017-02-06,442.494873046875
2017-02-07,444.1397399902344
2017-02-08,443.3173522949219
2017-02-09,449.86627197265625
2017-02-10,442.86041259765625
2017-02-13,444.7793884277344
2017-02-14,436.0982666015625
2017-02-15,431.9861145019531
2017-02-16,426.3814392089844
2017-02-17,432.7171020507813
2017-02-20,435.4281005859375
2017-02-21,433.3568420410156
2017-02-22,431.8642883300781
2017-02-23,437.4689636230469
2017-02-27,435.9154968261719
2017-02-28,437.59088134765625
2017-03-01,437.0120544433594
2017-03-02,427.3866882324219
2017-03-03,420.7158508300781
2017-03-06,416.7864990234375
2017-03-07,428.2090759277344
2017-03-08,431.1941833496094
2017-03-09,434.6361999511719
2017-03-10,429.2142639160156
2017-03-14,427.7216796875
2017-03-15,433.0217895507813
2017-03-16,431.7424621582031
2017-03-17,436.4028625488281
2017-03-20,436.70745849609375
2017-03-21,443.1650695800781
2017-03-22,437.5603332519531
2017-03-23,444.2615661621094
2017-03-24,439.90576171875
2017-03-27,442.1294250488281
2017-03-28,439.9361877441406
2017-03-29,438.2608947753906
2017-03-30,435.27581787109375
2017-03-31,442.8299255371094
2017-04-03,448.0386657714844
2017-04-05,445.9977722167969
2017-04-06,444.1701965332031
2017-04-07,442.7995300292969
2017-04-10,446.0283203125
2017-04-11,447.6122131347656
2017-04-12,448.3736877441406
2017-04-13,443.0431823730469
2017-04-17,448.2214050292969
2017-04-18,463.8474731445313
2017-04-19,470.5487365722656
2017-04-20,476.4580078125
2017-04-21,474.87408447265625
2017-04-24,483.8902282714844
2017-04-25,491.6271362304688
2017-04-26,506.4003601074219
2017-04-27,498.6330261230469
2017-04-28,491.10931396484375
2017-05-02,490.07366943359375
2017-05-03,495.0386657714844
2017-05-04,494.3076171875
2017-05-05,492.1753540039063
2017-05-08,489.7081909179688
2017-05-09,495.8306579589844
2017-05-10,501.678955078125
2017-05-11,502.8060302734375
2017-05-12,502.1358947753906
2017-05-15,510.0555725097656
2017-05-16,503.8415832519531
2017-05-17,505.9129333496094
2017-05-18,498.2979431152344
2017-05-19,482.1540832519531
2017-05-22,481.5753173828125
2017-05-23,478.5596618652344
2017-05-24,479.5649108886719
2017-05-25,493.66796875
2017-05-26,510.268798828125
2017-05-29,515.2337036132812
2017-05-30,517.9141845703125
2017-05-31,524.7069091796875
2017-06-01,534.2409057617188
2017-06-02,527.0523681640625
2017-06-05,532.9006958007812
2017-06-06,527.326416015625
2017-06-07,523.4884033203125
2017-06-08,527.9661254882812
2017-06-09,521.8740234375
2017-06-12,513.1015014648438
2017-06-13,517.2137451171875
2017-06-14,515.9038696289062
2017-06-15,520.1074829101562
2017-06-16,527.6005249023438
2017-06-19,532.2914428710938
2017-06-20,525.1029052734375
2017-06-21,527.66162109375
2017-06-22,528.7449951171875
2017-06-23,512.0758056640625
2017-06-27,512.7205200195312
2017-06-28,511.3698425292969
2017-06-29,507.4711608886719
2017-06-30,515.9745483398438
2017-07-03,525.6138305664062
2017-07-04,520.4564819335938
2017-07-05,524.048095703125
2017-07-06,521.7151489257812
2017-07-07,521.5001831054688
2017-07-10,522.3597412109375
2017-07-11,524.2630615234375
2017-07-12,530.7096557617188
2017-07-13,530.9859619140625
2017-07-14,529.972900390625
2017-07-17,530.525390625
2017-07-18,525.859375
2017-07-19,527.4556274414062
2017-07-20,525.5216674804688
2017-07-21,529.972900390625
2017-07-24,532.8585205078125
2017-07-25,542.6512451171875
2017-07-26,536.1738891601562
2017-07-27,533.288330078125
2017-07-28,533.2269287109375
2017-07-31,538.5376586914062
2017-08-01,548.9442749023438
2017-08-02,545.8131713867188
2017-08-03,540.748046875
2017-08-04,544.6159057617188
2017-08-07,538.8446655273438
2017-08-08,530.0650024414062
2017-08-09,509.8963012695313
2017-08-10,504.3706665039063
2017-08-11,498.1389770507813
2017-08-14,527.0565795898438
2017-08-16,523.1578979492188
2017-08-17,525.0919189453125
2017-08-18,518.76806640625
2017-08-21,497.7705383300781
2017-08-22,489.05224609375
2017-08-23,499.8273010253906
2017-08-24,511.4926452636719
2017-08-28,515.1764526367188
2017-08-29,515.821044921875
2017-08-30,515.636962890625
2017-08-31,508.39208984375
2017-09-01,511.2470703125
2017-09-04,501.6078186035156
2017-09-05,503.4190368652344
2017-09-06,505.8748168945313
2017-09-07,506.1203918457031
2017-09-08,499.73529052734375
2017-09-11,498.4765319824219
2017-09-12,500.0115356445313
2017-09-13,498.2003479003906
2017-09-14,504.0330200195313
2017-09-15,508.1772155761719
2017-09-18,512.1680297851562
2017-09-19,513.0889892578125
2017-09-20,509.7428588867188
2017-09-21,503.2041320800781
2017-09-22,495.3146667480469
2017-09-25,481.53118896484375
2017-09-26,478.0930786132813
2017-09-27,472.7514953613281
2017-09-28,470.4184875488281
2017-09-29,477.9702453613281
2017-10-03,488.7146301269531
2017-10-04,483.8949890136719
2017-10-05,481.77685546875
2017-10-06,487.1182556152344
2017-10-09,486.7806091308594
2017-10-10,503.2041320800781
2017-10-11,499.2748107910156
2017-10-12,496.84967041015625
2017-10-13,492.6439514160156
2017-10-16,498.7528991699219
2017-10-17,494.7928161621094
2017-10-18,484.6317443847656
2017-10-19,487.302490234375
2017-10-23,477.8781433105469
2017-10-24,490.6486206054688
2017-10-25,490.3416442871094
2017-10-26,499.1520385742188
2017-10-27,510.3874816894531
2017-10-30,506.151123046875
2017-10-31,490.74066162109375
2017-11-01,480.1497802734375
2017-11-02,478.46142578125
2017-11-03,476.1897277832031
2017-11-06,467.7784118652344
2017-11-07,454.20989990234375
2017-11-08,451.84613037109375
2017-11-09,457.1261901855469
2017-11-10,451.3242492675781
2017-11-13,454.1177673339844
2017-11-14,456.0210266113281
2017-11-15,442.9436645507813
2017-11-16,449.02191162109375
2017-11-17,444.6320495605469
2017-11-20,447.5176696777344
2017-11-21,463.2350769042969
2017-11-22,458.6918640136719
2017-11-23,459.9811401367188
2017-11-24,456.8192138671875
2017-11-27,463.7262878417969
2017-11-28,467.6556701660156
2017-11-29,461.8843688964844
2017-11-30,449.02191162109375
2017-12-01,448.1316833496094
2017-12-04,436.5584411621094
2017-12-05,429.0066833496094
2017-12-06,421.11724853515625
2017-12-07,443.28131103515625
2017-12-08,446.9957885742188
2017-12-11,457.7401123046875
2017-12-12,448.4693298339844
2017-12-13,445.7678833007813
2017-12-14,441.8078002929688
2017-12-15,440.7026672363281
2017-12-18,435.9444580078125
2017-12-19,453.1047668457031
2017-12-20,452.3066101074219
2017-12-21,448.77630615234375
2017-12-22,449.1753845214844
2017-12-26,451.6005554199219
2017-12-27,454.5475769042969
2017-12-28,468.6380310058594
2017-12-29,468.2696228027344
2018-01-01,464.0025939941406
2018-01-02,474.8697509765625
2018-01-03,476.31256103515625
2018-01-04,479.9041748046875
2018-01-05,475.3302307128906
2018-01-08,481.5619201660156
2018-01-09,485.3991394042969
2018-01-10,478.1851196289063
2018-01-11,482.6978149414063
2018-01-12,476.0362548828125
2018-01-15,475.42230224609375
2018-01-16,470.8175659179688
2018-01-17,479.3516540527344
2018-01-18,491.4774169921875
2018-01-19,492.6132507324219
2018-01-22,499.5203552246094
2018-01-23,495.6217346191406
2018-01-24,506.0590515136719
2018-01-25,472.10693359375
2018-01-29,484.1098937988281
2018-01-30,473.2120361328125
2018-01-31,461.73089599609375
2018-02-01,465.9058837890625
2018-02-02,450.065673828125
2018-02-05,443.58831787109375
2018-02-06,429.8048400878906
2018-02-07,430.5415954589844
2018-02-08,440.856201171875
2018-02-09,434.9007568359375
2018-02-12,446.0441589355469
2018-02-14,443.2199096679688
2018-02-15,439.6589050292969
2018-02-16,431.9844055175781
2018-02-19,430.572265625
2018-02-20,426.9192199707031
2018-02-21,422.5600891113281
2018-02-22,414.7013244628906
2018-02-23,430.11181640625
2018-02-26,442.3603820800781
2018-02-27,442.7594299316406
2018-02-28,447.4255981445313
2018-03-01,438.5231323242188
2018-03-05,442.6060180664063
2018-03-06,431.2476196289063
2018-03-07,431.0020751953125
2018-03-08,436.4049682617188
2018-03-09,437.2337951660156
2018-03-12,440.7947387695313
2018-03-13,443.7724914550781
2018-03-14,441.0403747558594
2018-03-15,442.7594299316406
2018-03-16,441.86920166015625
2018-03-19,430.9099731445313
2018-03-20,437.3258972167969
2018-03-21,438.9221801757813
2018-03-22,440.1501159667969
2018-03-23,432.6904602050781
2018-03-26,444.7547607421875
2018-03-27,452.3679809570313
2018-03-28,448.3464965820313
2018-04-02,461.94580078125
2018-04-03,470.0808410644531
2018-04-04,449.7279357910156
2018-04-05,464.7393493652344
2018-04-06,462.4369812011719
2018-04-09,461.20904541015625
2018-04-10,461.51605224609375
2018-04-11,457.7401123046875
2018-04-12,459.1829833984375
2018-04-13,458.6918640136719
2018-04-16,468.8221740722656
2018-04-17,465.1077575683594
2018-04-18,465.138427734375
2018-04-19,472.076171875
2018-04-20,470.1422119140625
2018-04-23,462.8053588867188
2018-04-24,457.21826171875
2018-04-25,456.7271118164063
2018-04-26,460.6257629394531
2018-04-27,463.1430358886719
2018-04-30,448.1009521484375
2018-05-02,450.2804870605469
2018-05-03,434.6244201660156
2018-05-04,432.0151062011719
2018-05-07,440.45709228515625
2018-05-08,442.974365234375
2018-05-09,448.9912109375
2018-05-10,443.28131103515625
2018-05-11,451.4163208007813
2018-05-14,447.2720642089844
2018-05-15,450.2191162109375
2018-05-16,445.6450500488281
2018-05-17,434.13323974609375
2018-05-18,435.5760803222656
2018-05-21,419.0605163574219
2018-05-22,418.9070129394531
2018-05-23,420.8409729003906
2018-05-24,426.5201721191406
2018-05-25,428.0857543945313
2018-05-28,442.6673583984375
2018-05-29,432.7518615722656
2018-05-30,432.6597595214844
2018-05-31,434.4402770996094
2018-06-01,428.3927001953125
2018-06-04,421.4548950195313
2018-06-05,420.9945068359375
2018-06-06,425.8140563964844
2018-06-07,432.2607116699219
2018-06-08,437.6942138671875
2018-06-11,429.3444213867188
2018-06-12,422.83636474609375
2018-06-13,422.13031005859375
2018-06-14,420.5033264160156
2018-06-15,430.2039489746094
2018-06-18,425.0159606933594
2018-06-19,413.87249755859375
2018-06-20,400.4573974609375
2018-06-21,396.6201171875
2018-06-22,393.0591125488281
2018-06-25,389.34466552734375
2018-06-26,392.8135986328125
2018-06-27,381.0561828613281
2018-06-28,372.460693359375
2018-06-29,379.9203186035156
2018-07-02,383.5426940917969
2018-07-03,386.9501953125
2018-07-04,383.2357177734375
2018-07-05,382.5296936035156
2018-07-06,381.5166320800781
2018-07-09,382.99017333984375
2018-07-10,391.1558532714844
2018-07-11,370.4960021972656
2018-07-12,357.2958068847656
2018-07-13,345.3849182128906
2018-07-16,343.6965026855469
2018-07-17,350.5728759765625
2018-07-18,341.88531494140625
2018-07-19,338.9076232910156
2018-07-20,337.43408203125
2018-07-23,388.0860290527344
2018-07-24,386.9194946289063
2018-07-25,391.5549011230469
2018-07-26,391.4014587402344
2018-07-27,390.1735229492188
2018-07-30,394.53265380859375
2018-07-31,395.4229431152344
2018-08-01,394.0721740722656
2018-08-02,390.9409790039063
2018-08-03,393.5810546875
2018-08-06,402.8211669921875
2018-08-07,397.3569030761719
2018-08-08,397.7559814453125
2018-08-09,396.2485656738281
2018-08-10,395.5340576171875
2018-08-13,388.57525634765625
2018-08-14,379.2864685058594
2018-08-16,378.7893981933594
2018-08-17,383.2008361816406
2018-08-20,384.5366821289063
2018-08-21,401.4987487792969
2018-08-23,403.8287048339844
2018-08-24,406.0343933105469
2018-08-27,409.8244934082031
2018-08-28,406.4383239746094
2018-08-29,422.49951171875
2018-08-30,432.5338745117188
2018-08-31,444.4321899414063
2018-09-03,447.7562561035156
2018-09-04,434.0560607910156
2018-09-05,433.2793884277344
2018-09-06,438.0636291503906
2018-09-07,443.6244201660156
2018-09-10,436.9452209472656
2018-09-11,427.2526245117188
2018-09-12,437.1937561035156
2018-09-14,457.7595520019531
2018-09-17,449.5270080566406
2018-09-18,440.5489196777344
2018-09-19,430.1417236328125
2018-09-21,413.6767272949219
2018-09-24,404.7296752929688
2018-09-25,410.6632995605469
2018-09-26,433.4037170410156
2018-09-27,424.4255676269531
2018-09-28,412.7447509765625
2018-10-01,413.5524291992188
2018-10-03,399.2930603027344
2018-10-04,390.65667724609375
2018-10-05,370.7122192382813
2018-10-08,384.6919860839844
2018-10-09,375.3410949707031
2018-10-10,386.7423400878906
2018-10-11,375.9934692382813
2018-10-12,390.1596374511719
2018-10-15,395.1301879882813
2018-10-16,398.9513549804688
2018-10-17,396.5592346191406
2018-10-19,400.3493041992188
2018-10-22,393.701171875
2018-10-23,382.3309631347656
2018-10-24,386.9598083496094
2018-10-25,372.451904296875
2018-10-26,386.8976745605469
2018-10-29,392.427490234375
2018-10-30,395.6583251953125
2018-10-31,418.9889831542969
2018-11-01,432.3785095214844
2018-11-02,442.0400695800781
2018-11-05,450.0240783691406
2018-11-06,448.5328674316406
2018-11-07,453.3170776367188
2018-11-09,459.7788696289063
2018-11-12,455.5538635253906
2018-11-13,457.63525390625
2018-11-14,472.3606262207031
2018-11-15,474.4731140136719
2018-11-16,479.5679626464844
2018-11-19,481.6494140625
2018-11-20,471.708251953125
2018-11-21,484.165771484375
2018-11-22,483.5754699707031
2018-11-26,480.34466552734375
2018-11-27,477.5176086425781
2018-11-28,479.5679626464844
2018-11-29,484.0725708007813
2018-11-30,470.83837890625
2018-12-03,455.1810607910156
2018-12-04,466.89300537109375
2018-12-05,465.6193237304688
2018-12-06,464.0038757324219
2018-12-07,470.7762756347656
2018-12-10,463.8485107421875
2018-12-11,464.7183837890625
2018-12-12,490.8759765625
2018-12-13,480.5621337890625
2018-12-14,475.1565856933594
2018-12-17,477.2069396972656
2018-12-18,462.0466918945313
2018-12-19,469.53363037109375
2018-12-20,478.4184875488281
2018-12-21,457.0760803222656
2018-12-24,457.57318115234375
2018-12-26,466.1163940429688
2018-12-27,465.7745971679688
2018-12-28,471.2112426757813
2018-12-31,471.1179809570313
2019-01-01,468.166748046875
2019-01-02,470.03070068359375
2019-01-03,463.91064453125
2019-01-04,469.9685363769531
2019-01-07,474.5352783203125
2019-01-08,467.3590087890625
2019-01-09,475.1876525878906
2019-01-10,480.34466552734375
2019-01-11,486.77532958984375
2019-01-14,478.66705322265625
2019-01-15,482.1154174804688
2019-01-16,475.995361328125
2019-01-17,477.8283081054688
2019-01-18,475.9643249511719
2019-01-21,477.8904418945313
2019-01-22,474.2557067871094
2019-01-23,473.97607421875
2019-01-24,464.3455505371094
2019-01-25,467.9181518554688
2019-01-28,472.23638916015625
2019-01-29,472.3916931152344
2019-01-30,476.7720336914063
2019-01-31,488.67034912109375
2019-02-01,484.5385437011719
2019-02-04,478.9777221679688
2019-02-05,494.5419006347656
2019-02-06,500.3200988769531
2019-02-07,502.6500549316406
2019-02-08,504.6383666992188
2019-02-11,500.6929321289063
2019-02-12,494.69720458984375
2019-02-14,510.1370239257813
2019-02-15,508.4594421386719
2019-02-18,510.6341552734375
2019-02-19,507.2789916992188
2019-02-20,511.19342041015625
2019-02-21,513.3679809570312
2019-02-22,514.0513916015625
2019-02-25,526.6641845703125
2019-02-26,531.261962890625
2019-02-27,540.1158447265625
2019-02-28,545.2728271484375
2019-03-01,540.3955688476562
2019-03-05,543.968017578125
2019-03-06,545.1174926757812
2019-03-07,541.824462890625
2019-03-08,547.851318359375
2019-03-11,557.1400756835938
2019-03-12,558.1341552734375
2019-03-13,566.1493530273438
2019-03-14,561.5204467773438
2019-03-15,573.760498046875
2019-03-18,576.0282592773438
2019-03-19,578.637939453125
2019-03-20,581.185302734375
2019-03-22,580.90576171875
2019-03-25,567.081298828125
2019-03-26,561.2408447265625
2019-03-27,560.3709716796875
2019-03-28,577.2398681640625
2019-04-01,580.5018310546875
2019-04-02,576.0282592773438
2019-04-03,574.2576293945312
2019-04-04,578.7621459960938
2019-04-05,584.6647338867188
2019-04-08,588.2684326171875
2019-04-09,586.9326171875
2019-04-10,575.3139038085938
2019-04-11,573.2013549804688
2019-04-12,575.220703125
2019-04-15,577.6748657226562
2019-04-16,580.2533569335938
2019-04-18,580.3465576171875
2019-04-22,582.3659057617188
2019-04-23,585.7520751953125
2019-04-24,589.1383056640625
2019-04-25,599.6385498046875
2019-04-26,602.9005126953125
2019-04-30,602.1549072265625
2019-05-02,598.8929443359375
2019-05-03,602.9005126953125
2019-05-06,590.1323852539062
2019-05-07,590.9711303710938
2019-05-08,597.4950561523438
2019-05-09,589.5731201171875
2019-05-10,595.8485107421875
2019-05-13,592.2138061523438
2019-05-14,593.4253540039062
2019-05-15,602.3723754882812
2019-05-16,603.211181640625
2019-05-17,603.0869140625
2019-05-20,633.03466796875
2019-05-21,621.2295532226562
2019-05-22,630.4251098632812
2019-05-23,628.9029541015625
2019-05-24,634.2772827148438
2019-05-27,636.5140991210938
2019-05-28,635.7465209960938
2019-05-29,624.1340942382812
2019-05-30,629.6742553710938
2019-05-31,625.3547973632812
2019-06-03,630.456787109375
2019-06-04,632.866943359375
2019-06-06,633.6494140625
2019-06-07,638.1881103515625
2019-06-10,636.2786254882812
2019-06-11,647.6095581054688
2019-06-12,639.0018310546875
2019-06-13,629.1422119140625
2019-06-14,629.7682495117188
2019-06-17,622.8507080078125
2019-06-18,625.8242797851562
2019-06-19,594.8993530273438
2019-06-20,544.7870483398438
2019-06-21,557.2133178710938
2019-06-24,586.2916870117188
2019-06-25,585.2900390625
2019-06-26,600.0012817382812
2019-06-27,590.642333984375
2019-06-28,586.8551025390625
2019-07-01,593.5847778320312
2019-07-02,616.1367797851562
2019-07-03,612.052001953125
2019-07-04,655.7633056640625
2019-07-05,625.1983642578125
2019-07-08,621.723876953125
2019-07-09,601.0185546875
2019-07-10,596.1356811523438
2019-07-11,592.7552490234375
2019-07-12,591.62841796875
2019-07-15,607.9203491210938
2019-07-16,602.7557373046875
2019-07-17,619.5172729492188
2019-07-18,614.8221435546875
2019-07-19,604.2113037109375
2019-07-22,599.8917236328125
2019-07-23,605.8075561523438
2019-07-24,579.421142578125
2019-07-25,567.4955444335938
2019-07-26,564.8663330078125
2019-07-29,548.9030151367188
2019-07-30,538.7147216796875
2019-07-31,558.9505615234375
2019-08-01,541.6256103515625
2019-08-02,538.5269165039062
2019-08-05,507.96185302734375
2019-08-06,515.849609375
2019-08-07,500.3088684082031
2019-08-08,500.3558044433594
2019-08-09,500.9192504882813
2019-08-13,472.4200134277344
2019-08-14,495.0503540039063
2019-08-16,515.5679321289062
2019-08-19,508.9947204589844
2019-08-20,506.9758911132813
2019-08-21,503.2198486328125
2019-08-22,486.4583740234375
2019-08-23,513.877685546875
2019-08-26,516.272216796875
2019-08-27,522.0941162109375
2019-08-28,523.0331420898438
2019-08-29,524.30078125
2019-08-30,528.85498046875
2019-09-03,519.605712890625
2019-09-04,526.836181640625
2019-09-05,534.91162109375
2019-09-06,533.3153076171875
2019-09-09,551.626220703125
2019-09-11,542.4707641601562
2019-09-12,532.7050170898438
2019-09-13,542.8933715820312
2019-09-16,529.7001342773438
2019-09-17,528.9489135742188
2019-09-18,523.0800170898438
2019-09-19,527.775146484375
2019-09-20,527.8220825195312
2019-09-23,545.4287109375
2019-09-24,544.067138671875
2019-09-25,541.5787353515625
2019-09-26,548.010986328125
2019-09-27,546.5554809570312
2019-09-30,567.1200561523438
2019-10-01,558.6688842773438
2019-10-03,558.15234375
2019-10-04,547.0250244140625
2019-10-07,545.6163940429688
2019-10-09,546.2268676757812
2019-10-10,547.8701171875
2019-10-11,553.8798217773438
2019-10-14,550.8751220703125
2019-10-15,547.5414428710938
2019-10-16,552.846923828125
2019-10-17,555.8517456054688
2019-10-18,562.471923828125
2019-10-22,560.5938720703125
2019-10-23,560.5938720703125
2019-10-24,561.2511596679688
2019-10-25,558.3401489257812
2019-10-27,559.7487182617188
2019-10-29,558.6218872070312
2019-10-30,548.5274658203125
2019-10-31,560.077392578125
2019-11-01,552.6591796875
2019-11-04,558.0115356445312
2019-11-05,568.7163696289062
2019-11-06,569.6083984375
2019-11-07,542.4707641601562
2019-11-08,521.9532470703125
2019-11-11,515.3800659179688
2019-11-13,508.29052734375
2019-11-14,502.8912048339844
2019-11-15,497.9613037109375
2019-11-18,515.5209350585938
2019-11-19,517.6337890625
2019-11-20,519.1361694335938
2019-11-21,511.5771484375
2019-11-22,500.9662170410156
2019-11-25,511.2954406738281
2019-11-26,508.6661071777344
2019-11-27,518.1971435546875
2019-11-28,544.5366821289062
2019-11-29,538.2921752929688
2019-12-02,535.47509765625
2019-12-03,534.7709350585938
2019-12-04,535.47509765625
2019-12-05,533.8787841796875
2019-12-06,527.446533203125
2019-12-09,529.1836547851562
2019-12-10,523.7374877929688
2019-12-11,526.836181640625
2019-12-12,535.1934204101562
2019-12-13,530.5452270507812
2019-12-16,529.3245239257812
2019-12-17,529.7001342773438
2019-12-18,531.7190551757812
2019-12-19,528.4324951171875
2019-12-20,542.8933715820312
2019-12-23,542.4238891601562
2019-12-24,534.4421997070312
2019-12-26,534.723876953125
2019-12-27,544.8652954101562
2019-12-30,553.4103393554688
2019-12-31,548.8560791015625
2020-01-01,552.37744140625
2020-01-02,559.1383666992188
2020-01-03,554.7249755859375
2020-01-06,549.2786865234375
2020-01-07,558.7627563476562
2020-01-08,564.208984375
2020-01-09,567.6834106445312
2020-01-10,563.6925659179688
2020-01-13,555.8517456054688
2020-01-14,547.9639892578125
2020-01-15,550.0768432617188
2020-01-16,552.236572265625
2020-01-17,553.3164672851562
2020-01-20,548.9500122070312
2020-01-21,542.4707641601562
2020-01-22,528.6202392578125
2020-01-23,509.1355895996094
2020-01-24,510.1685180664063
2020-01-27,504.4874877929688
2020-01-28,504.2058410644531
2020-01-29,509.0887756347656
2020-01-30,510.96673583984375
2020-01-31,494.4400329589844
2020-02-03,481.99798583984375
2020-02-04,490.7308654785156
2020-02-05,504.6753845214844
2020-02-06,504.1118469238281
2020-02-07,509.9808044433594
2020-02-10,539.0902709960938
2020-02-11,541.4848022460938
2020-02-12,538.9025268554688
2020-02-13,543.456787109375
2020-02-14,555.570068359375
2020-02-17,558.7158813476562
2020-02-18,549.5134887695312
2020-02-19,549.5134887695312
2020-02-20,548.7152099609375
2020-02-24,538.2921752929688
2020-02-25,531.8129272460938
2020-02-26,528.667236328125
2020-02-27,517.258056640625
2020-02-28,488.0077819824219
2020-03-02,482.9839477539063
2020-03-03,489.7449035644531
2020-03-04,480.4017333984375
2020-03-05,484.5802917480469
2020-03-06,482.27972412109375
2020-03-09,481.7163391113281
2020-03-11,485.4254760742188
2020-03-12,416.5484924316406
2020-03-13,385.7956237792969
2020-03-16,353.8220520019531
2020-03-17,329.4545288085937
2020-03-18,302.2229919433594
