,close
2020-06-04,16789.90625
2020-06-05,16702.765625
2020-06-08,16974.453125
2020-06-09,16877.001953125
2020-06-10,16963.677734375
2020-06-11,16330.515625
2020-06-12,16168.7294921875
2020-06-15,15978.423828125
2020-06-16,17167.59375
2020-06-17,17306.94140625
2020-06-18,17438.255859375
2020-06-19,17273.220703125
2020-06-22,17200.431640625
2020-06-23,16953.1328125
2020-06-24,17124.626953125
2020-06-25,17224.12109375
2020-06-26,17746.734375
2020-06-29,17756.8125
2020-06-30,17460.83203125
2020-07-01,17284.458984375
2020-07-02,17323.201171875
2020-07-03,17131.17578125
2020-07-06,17616.345703125
2020-07-07,17940.708984375
2020-07-08,17888.916015625
2020-07-09,18114.568359375
2020-07-10,18119.30859375
2020-07-13,18520.77734375
2020-07-14,18672.34375
2020-07-15,18929.259765625
2020-07-16,19109.30078125
2020-07-17,19547.279296875
2020-07-20,20003.791015625
2020-07-21,19977.173828125
2020-07-22,19734.658203125
2020-07-23,19976.24609375
2020-07-24,19966.3046875
2020-07-27,19994.591796875
2020-07-28,19984.884765625
2020-07-29,19975.083984375
2020-07-30,19692.48046875
2020-07-31,19581.51171875
2020-08-03,19433.615234375
2020-08-04,19118.40234375
2020-08-05,19147.947265625
2020-08-06,18983.607421875
2020-08-07,19953.71875
2020-08-10,20595.287109375
2020-08-11,20207.798828125
2020-08-12,19858.40234375
2020-08-13,20334.515625
2020-08-14,19419.54296875
2020-08-17,19443.27734375
2020-08-18,19306.806640625
2020-08-19,19355.16015625
2020-08-20,19069.818359375
2020-08-21,19150.314453125
2020-08-24,19441.55859375
2020-08-25,19335.607421875
2020-08-26,19384.703125
2020-08-27,19508.865234375
2020-08-28,19422.978515625
2020-08-31,18825.720703125
2020-09-01,18541.95703125
2020-09-02,18735.33203125
2020-09-03,18582.044921875
2020-09-04,18254.478515625
2020-09-07,17979.12109375
2020-09-08,17772.46484375
2020-09-09,17472.07421875
2020-09-10,17396.591796875
2020-09-11,17250.646484375
2020-09-14,17579.046875
2020-09-15,17550.435546875
2020-09-16,17866.111328125
2020-09-17,17653.740234375
2020-09-18,17416.47265625
2020-09-21,16944.587890625
2020-09-22,16860.41796875
2020-09-23,17250.646484375
2020-09-24,17063.404296875
2020-09-25,16912.396484375
2020-09-28,17058.203125
2020-09-29,17093.365234375
2020-09-30,17007.38671875
2020-10-01,16936.548828125
2020-10-05,17096.013671875
2020-10-06,17461.34375
2020-10-07,17207.21484375
2020-10-08,17555.080078125
2020-10-09,18107.556640625
2020-10-12,18096.408203125
2020-10-13,17782.591796875
2020-10-14,17683.095703125
2020-10-15,17376.896484375
2020-10-16,17368.537109375
2020-10-19,17625.82421875
2020-10-20,17719.27734375
2020-10-21,17606.173828125
2020-10-22,17499.384765625
2020-10-23,17556.51953125
2020-10-26,17282.091796875
2020-10-27,17143.80859375
2020-10-28,17175.2109375
2020-10-29,17388.833984375
2020-10-30,17349.443359375
2020-11-02,17850.408203125
2020-11-03,18126.138671875
2020-11-04,18226.794921875
2020-11-05,18779.0859375
2020-11-06,18750.1484375
2020-11-09,18976.916015625
2020-11-10,18902.736328125
2020-11-11,18771.00390625
2020-11-12,19254.365234375
2020-11-13,19213.0703125
2020-11-14,19040.7421875
2020-11-17,19690.623046875
2020-11-18,19877.21484375
2020-11-19,19860.306640625
2020-11-20,20238.1328125
2020-11-23,20744.80859375
2020-11-24,21175.541015625
2020-11-25,20178.62890625
2020-11-26,19435.564453125
2020-11-27,20314.40234375
2020-12-01,20387.375
2020-12-02,20828.326171875
2020-12-03,21100.8046875
2020-12-04,20830.97265625
2020-12-07,21245.447265625
2020-12-08,21159.83984375
2020-12-09,20949.466796875
2020-12-10,20923.966796875
2020-12-11,21015.798828125
2020-12-14,21250.69921875
2020-12-15,21351.03125
2020-12-16,21226.869140625
2020-12-17,21055.654296875
2020-12-18,20419.84375
2020-12-21,19734.845703125
2020-12-22,19540.40625
2020-12-23,19580.72265625
2020-12-24,19651.373046875
2020-12-28,19840.0546875
2020-12-29,19667.212890625
2020-12-30,19384.193359375
2020-12-31,19351.6328125
2021-01-01,19627.58984375
2021-01-04,19652.720703125
2021-01-05,20061.064453125
2021-01-06,19934.904296875
2021-01-07,20090.60546875
2021-01-08,20192.240234375
2021-01-11,20184.666015625
2021-01-12,20055.67578125
2021-01-13,19757.60546875
2021-01-14,19602.134765625
2021-01-15,19292.451171875
2021-01-18,19730.8046875
2021-01-19,19940.29296875
2021-01-20,19750.265625
2021-01-21,19314.935546875
2021-01-22,19020.115234375
2021-01-25,18584.876953125
2021-01-27,18436.83984375
2021-01-28,18022.23046875
2021-01-29,17801.078125
2021-02-01,17720.302734375
2021-02-02,19153.2421875
2021-02-03,19527.53515625
2021-02-04,19679.474609375
2021-02-05,19423.349609375
2021-02-08,19959.662109375
2021-02-09,19664.42578125
2021-02-10,20045.59765625
2021-02-11,19474.908203125
2021-02-12,19240.474609375
2021-02-15,19518.38671875
2021-02-16,19785.939453125
2021-02-17,20245.375
2021-02-18,20254.759765625
2021-02-19,20166.1796875
2021-02-22,19531.763671875
2021-02-23,19523.728515625
2021-02-24,20238.828125
2021-02-25,20773.46875
2021-02-26,21211.677734375
2021-03-01,22434.154296875
2021-03-02,23288.8359375
2021-03-03,24118.943359375
2021-03-04,24331.408203125
2021-03-05,23876.474609375
2021-03-08,24668.404296875
2021-03-09,24456.54296875
2021-03-10,24058.69921875
2021-03-12,25394.60546875
2021-03-15,25501.767578125
2021-03-16,26039.287109375
2021-03-17,25976.625
2021-03-18,25600.005859375
2021-03-19,25626.623046875
2021-03-22,25487.970703125
2021-03-23,26022.982421875
2021-03-24,26386.08203125
2021-03-25,26253.095703125
2021-03-26,26694.791015625
2021-03-30,27613.38671875
2021-03-31,28275.720703125
2021-04-01,27501.208984375
2021-04-05,26177.939453125
2021-04-06,25639.677734375
2021-04-07,25221.857421875
2021-04-08,26030.18359375
2021-04-09,25662.853515625
2021-04-12,23742.001953125
2021-04-13,24321.19140625
2021-04-15,23719.75390625
2021-04-16,25113.025390625
2021-04-19,25522.57421875
2021-04-20,24629.384765625
2021-04-22,25086.828125
2021-04-23,24505.2265625
2021-04-26,24322.349609375
2021-04-27,23694.484375
2021-04-28,23851.486328125
2021-04-29,23684.310546875
2021-04-30,23724.814453125
2021-05-03,24181.978515625
2021-05-04,23559.91796875
2021-05-05,23192.82421875
2021-05-06,22985.193359375
2021-05-07,22975.111328125
2021-05-10,22703.0078125
2021-05-11,23103.826171875
2021-05-12,23498.0
2021-05-14,23275.318359375
2021-05-17,23318.517578125
2021-05-18,24251.421875
2021-05-19,24046.390625
2021-05-20,23725.140625
2021-05-21,24240.1796875
2021-05-24,24257.92578125
2021-05-25,24517.673828125
2021-05-26,24468.9453125
2021-05-27,24693.115234375
2021-05-28,23516.162109375
2021-05-31,23723.14453125
2021-06-01,23674.6953125
2021-06-02,24123.58984375
2021-06-03,24397.27734375
2021-06-04,24256.66796875
2021-06-07,24469.59765625
2021-06-08,24437.826171875
2021-06-09,23950.37890625
2021-06-10,24176.033203125
2021-06-11,24296.2890625
2021-06-14,24045.693359375
2021-06-15,23860.77734375
2021-06-16,23665.220703125
2021-06-17,23467.435546875
2021-06-18,23638.837890625
2021-06-21,23607.716796875
2021-06-22,23756.7734375
2021-06-23,23685.42578125
2021-06-24,23465.580078125
2021-06-25,23281.216796875
2021-06-28,22999.171875
2021-06-29,22762.23046875
2021-06-30,22604.06640625
2021-07-01,22589.017578125
2021-07-02,22480.232421875
2021-07-05,22249.28125
2021-07-06,22917.74609375
2021-07-07,22600.07421875
2021-07-08,22722.748046875
2021-07-09,22735.662109375
2021-07-12,22528.8203125
2021-07-13,22520.921875
2021-07-14,22449.759765625
2021-07-15,22584.884765625
2021-07-16,22977.62109375
2021-07-19,22719.21875
2021-07-20,22536.388671875
2021-07-22,22396.390625
2021-07-23,22497.603515625
2021-07-26,23004.05078125
2021-07-27,23200.8125
2021-07-28,22985.65625
2021-07-29,23078.27734375
2021-07-30,22910.03515625
2021-08-02,22920.859375
2021-08-03,22914.44921875
2021-08-04,22650.935546875
2021-08-05,22683.126953125
2021-08-06,22711.13671875
2021-08-09,22592.966796875
2021-08-10,22224.2421875
2021-08-11,22010.48046875
2021-08-12,22850.529296875
2021-08-13,22366.845703125
2021-08-16,22149.5078125
2021-08-17,22091.95703125
2021-08-18,21810.189453125
2021-08-20,21218.08984375
2021-08-23,21181.162109375
2021-08-24,21546.583984375
2021-08-25,21173.357421875
2021-08-26,21207.361328125
2021-08-27,21035.724609375
2021-08-30,21347.63671875
2021-08-31,22659.712890625
2021-09-01,23280.892578125
2021-09-02,22800.552734375
2021-09-03,22794.98046875
2021-09-06,22757.076171875
2021-09-07,22611.87109375
2021-09-08,22613.54296875
2021-09-09,22498.904296875
2021-09-13,23365.24609375
2021-09-14,23880.23828125
2021-09-15,23538.921875
2021-09-16,23370.7734375
2021-09-17,23444.2109375
2021-09-20,23343.97265625
2021-09-21,23307.13671875
2021-09-22,22968.98046875
2021-09-23,23243.548828125
2021-09-24,23040.328125
2021-09-27,23347.408203125
2021-09-28,22990.578125
2021-09-29,22933.02734375
2021-09-30,23069.451171875
2021-10-01,23097.970703125
2021-10-04,23630.013671875
2021-10-05,23461.5390625
2021-10-06,23494.052734375
2021-10-07,23440.263671875
2021-10-08,23832.443359375
2021-10-11,23893.939453125
2021-10-12,24088.568359375
2021-10-13,24301.7265625
2021-10-14,24166.23046875
2021-10-18,24484.693359375
2021-10-19,24136.59765625
2021-10-20,24169.57421875
2021-10-21,23912.521484375
2021-10-22,24328.666015625
2021-10-25,24290.53125
2021-10-26,24290.39453125
2021-10-27,24119.45703125
2021-10-28,24068.08203125
2021-10-29,23597.310546875
2021-11-01,23745.763671875
2021-11-02,24483.998046875
2021-11-03,24858.38671875
2021-11-04,24775.56640625
2021-11-08,25451.552734375
2021-11-09,25285.587890625
2021-11-10,24968.23828125
2021-11-11,25075.865234375
2021-11-12,24819.041015625
2021-11-15,24226.291015625
2021-11-16,24020.28515625
2021-11-17,23649.615234375
2021-11-18,23405.42578125
2021-11-22,23458.146484375
2021-11-23,23727.509765625
2021-11-24,24047.228515625
2021-11-25,23997.666015625
2021-11-26,23396.923828125
2021-11-29,23132.390625
2021-11-30,23257.017578125
2021-12-01,22988.443359375
2021-12-02,23211.63671875
2021-12-03,23977.458984375
2021-12-06,24228.474609375
2021-12-07,24343.810546875
2021-12-08,23948.1484375
2021-12-09,23525.451171875
2021-12-10,23464.41796875
2021-12-13,23321.724609375
2021-12-14,23018.35546875
2021-12-15,22917.330078125
2021-12-16,23156.87109375
2021-12-17,22794.095703125
2021-12-20,22122.28515625
2021-12-21,22464.439453125
2021-12-22,23231.841796875
2021-12-23,23050.638671875
2021-12-24,23446.021484375
2021-12-27,23191.056640625
2021-12-28,23196.6328125
2021-12-29,23178.658203125
2021-12-30,23268.72265625
2021-12-31,23560.244140625
2022-01-03,23965.66015625
2022-01-04,23794.025390625
2022-01-05,23741.259765625
2022-01-06,23774.005859375
2022-01-07,23736.333984375
2022-01-10,23749.52734375
2022-01-11,23487.59375
2022-01-12,23400.921875
2022-01-13,23473.662109375
2022-01-14,23312.10546875
2022-01-17,23236.486328125
2022-01-18,23425.67578125
2022-01-19,23302.677734375
2022-01-20,23222.736328125
2022-01-21,22949.376953125
2022-01-24,22615.6796875
2022-01-25,23220.740234375
2022-01-27,22352.404296875
2022-01-28,22674.533203125
2022-01-31,23215.67578125
2022-02-01,23243.548828125
2022-02-02,23209.03515625
2022-02-03,23103.033203125
2022-02-04,22987.515625
2022-02-07,23033.685546875
2022-02-08,22918.396484375
2022-02-09,22373.302734375
2022-02-10,22080.482421875
2022-02-11,21424.466796875
2022-02-14,20982.26171875
2022-02-15,20845.744140625
2022-02-16,20406.55859375
2022-02-17,20442.232421875
2022-02-18,20104.029296875
2022-02-21,20583.255859375
2022-02-22,19806.748046875
2022-02-23,19707.298828125
2022-02-24,19107.90625
2022-02-25,19894.677734375
2022-02-28,19702.65625
2022-03-02,19437.607421875
2022-03-03,19584.580078125
2022-03-04,18932.46484375
2022-03-07,18511.25390625
2022-03-08,18489.052734375
2022-03-09,18536.5234375
2022-03-10,18587.943359375
2022-03-11,18484.732421875
2022-03-14,18305.943359375
2022-03-15,18173.609375
2022-03-16,18281.9765625
2022-03-17,18604.900390625
2022-03-21,18396.94140625
2022-03-22,18618.044921875
2022-03-23,18812.623046875
2022-03-24,18558.49609375
2022-03-25,18436.33203125
2022-03-28,18135.427734375
2022-03-29,18283.091796875
2022-03-30,18142.162109375
2022-03-31,18298.83984375
2022-04-01,18554.82421875
2022-04-04,18968.603515625
2022-04-05,19773.58203125
2022-04-06,19993.98828125
2022-04-07,19606.0390625
2022-04-08,19918.4609375
2022-04-11,19967.931640625
2022-04-12,19860.5859375
2022-04-13,19824.86328125
2022-04-18,20065.2890625
2022-04-19,19748.640625
2022-04-20,19335.8828125
2022-04-21,19703.76953125
2022-04-22,19027.22265625
2022-04-25,18733.33203125
2022-04-26,18588.037109375
2022-04-27,18550.875
2022-04-28,18595.79296875
2022-04-29,18547.115234375
2022-05-02,18423.138671875
2022-05-04,17790.67578125
2022-05-05,17229.185546875
2022-05-06,17140.046875
2022-05-09,17405.556640625
2022-05-10,16820.841796875
2022-05-11,16516.361328125
2022-05-12,16703.6953125
2022-05-13,16711.68359375
2022-05-16,16698.91015625
2022-05-17,17317.951171875
2022-05-18,17206.00390625
2022-05-19,16722.4609375
2022-05-20,16718.28125
2022-05-23,16711.267578125
2022-05-24,16706.66796875
2022-05-25,16653.853515625
2022-05-26,16218.2451171875
2022-05-27,16316.4853515625
2022-05-30,18092.369140625
2022-05-31,18760.087890625
2022-06-01,19707.671875
2022-06-02,19841.5859375
2022-06-03,19778.833984375
2022-06-06,19334.349609375
2022-06-07,19683.099609375
2022-06-08,19324.828125
2022-06-09,19204.80078125
2022-06-10,19030.3828125
2022-06-13,18893.35546875
2022-06-14,18486.265625
2022-06-15,18838.822265625
2022-06-16,18464.248046875
2022-06-17,18249.97265625
2022-06-20,18203.05859375
2022-06-21,18568.341796875
2022-06-22,18361.591796875
2022-06-23,18859.02734375
2022-06-24,19004.08984375
2022-06-27,19359.248046875
2022-06-28,20450.17578125
2022-06-29,20845.373046875
2022-06-30,20302.466796875
2022-07-01,20350.310546875
2022-07-04,20644.431640625
2022-07-05,20807.23828125
2022-07-06,21109.72265625
2022-07-07,21098.853515625
2022-07-08,21247.26171875
2022-07-11,21246.052734375
2022-07-12,21309.50390625
2022-07-13,21262.44921875
2022-07-14,21088.5859375
2022-07-15,20371.4921875
2022-07-18,21161.60546875
2022-07-19,21291.33984375
2022-07-20,21016.404296875
2022-07-21,21396.734375
2022-07-22,21358.462890625
2022-07-25,21248.328125
2022-07-26,21281.49609375
2022-07-27,21570.3203125
2022-07-28,21478.767578125
2022-07-29,21128.115234375
2022-08-01,21294.685546875
2022-08-02,21154.732421875
2022-08-03,21172.0546875
2022-08-04,21798.900390625
2022-08-05,22019.447265625
2022-08-08,22041.55859375
2022-08-10,21135.083984375
2022-08-11,21113.251953125
2022-08-12,20874.73046875
2022-08-16,20811.37109375
2022-08-17,20791.955078125
2022-08-18,21606.181640625
2022-08-19,21233.6953125
2022-08-22,20773.88671875
2022-08-23,20785.822265625
2022-08-24,20781.41015625
2022-08-25,21233.044921875
2022-08-26,21447.4140625
2022-08-29,21573.013671875
2022-08-30,21659.087890625
2022-09-01,21281.029296875
2022-09-02,21438.35546875
2022-09-05,21594.51953125
2022-09-06,21353.3046875
2022-09-07,21163.232421875
2022-09-08,21125.05078125
2022-09-09,21218.365234375
2022-09-12,21186.96875
2022-09-13,21183.251953125
2022-09-14,21191.61328125
2022-09-15,21249.48828125
2022-09-16,22238.55078125
2022-09-19,21777.580078125
2022-09-20,22221.3203125
2022-09-21,21354.654296875
2022-09-22,22136.501953125
2022-09-23,22029.43359375
2022-09-26,22057.720703125
2022-09-27,22005.927734375
2022-09-28,22181.466796875
2022-09-29,22376.462890625
2022-09-30,22859.3125
2022-10-03,22570.39453125
2022-10-04,23032.291015625
2022-10-06,23346.48046875
2022-10-07,22727.99609375
2022-10-10,22776.955078125
2022-10-11,22062.041015625
2022-10-12,22002.490234375
2022-10-13,21723.8828125
2022-10-14,21370.2578125
2022-10-17,21751.75390625
2022-10-18,22002.12109375
2022-10-19,21803.40625
2022-10-20,21578.080078125
2022-10-21,21324.96875
2022-10-24,21523.3125
2022-10-25,21294.685546875
2022-10-27,21005.0234375
2022-10-28,21404.6328125
2022-10-31,21634.888671875
2022-11-01,21477.189453125
2022-11-02,21746.783203125
2022-11-03,21433.4765625
2022-11-04,21248.095703125
2022-11-07,20810.30078125
2022-11-09,21816.64453125
2022-11-10,21891.013671875
2022-11-11,21999.56640625
2022-11-14,22745.416015625
2022-11-15,22420.9140625
2022-11-16,22309.619140625
2022-11-17,22300.470703125
2022-11-18,22589.66796875
2022-11-21,22851.9921875
2022-11-22,22302.89453125
2022-11-23,22116.42578125
2022-11-24,22072.7734375
2022-11-25,22045.529296875
2022-11-28,22371.1484375
2022-11-29,22526.03515625
2022-11-30,22481.3203125
2022-12-01,22513.5234375
2022-12-02,22284.794921875
2022-12-05,22245.328125
2022-12-06,22224.052734375
2022-12-07,22137.703125
2022-12-08,22053.85546875
2022-12-09,22256.83203125
2022-12-12,22455.234375
2022-12-13,22410.328125
2022-12-14,22399.6875
2022-12-15,22459.759765625
2022-12-16,22226.21875
2022-12-19,22241.669921875
2022-12-20,22061.98828125
2022-12-21,22019.34375
2022-12-22,21777.623046875
2022-12-23,21586.77734375
2022-12-26,21550.7265625
2022-12-27,21498.982421875
2022-12-28,21275.599609375
2022-12-29,21195.025390625
2022-12-30,21123.595703125
2023-01-02,20702.53125
2023-01-03,20795.234375
2023-01-04,21226.888671875
2023-01-05,21551.880859375
2023-01-06,21461.7734375
2023-01-09,21911.9609375
2023-01-10,21721.451171875
2023-01-11,21342.83984375
2023-01-12,21501.24609375
2023-01-13,21560.158203125
2023-01-16,21673.318359375
2023-01-17,21766.984375
2023-01-18,21784.361328125
2023-01-19,21904.115234375
2023-01-20,21859.6875
2023-01-23,21906.232421875
2023-01-24,21898.966796875
2023-01-25,21858.580078125
2023-01-27,21756.443359375
2023-01-30,21927.505859375
2023-01-31,22457.78515625
2023-02-01,21799.71484375
2023-02-02,22276.275390625
2023-02-03,22173.22265625
2023-02-06,21767.8984375
2023-02-07,22044.80859375
2023-02-08,22254.42578125
2023-02-09,22649.640625
2023-02-10,22545.673828125
2023-02-13,22099.58203125
2023-02-14,21540.666015625
2023-02-15,20749.025390625
2023-02-16,21432.03125
2023-02-17,21348.80859375
2023-02-20,21260.24609375
2023-02-21,21382.7890625
2023-02-22,20994.50390625
2023-02-23,21266.1171875
2023-02-24,21037.486328125
2023-02-27,21124.943359375
2023-02-28,22034.025390625
2023-03-01,21809.775390625
2023-03-02,22444.548828125
2023-03-03,22336.25
2023-03-06,22532.15234375
2023-03-08,22744.8984375
2023-03-09,22657.197265625
2023-03-10,22702.05859375
2023-03-13,22660.953125
2023-03-14,22240.322265625
2023-03-15,22498.265625
2023-03-16,22124.126953125
2023-03-17,22079.75
2023-03-20,22060.544921875
2023-03-21,21883.994140625
2023-03-22,21516.021484375
2023-03-23,20969.8125
2023-03-24,21489.35546875
2023-03-27,21902.86328125
2023-03-28,21918.072265625
2023-03-29,22232.474609375
2023-03-31,22106.22265625
2023-04-03,21822.482421875
2023-04-05,21821.0859375
2023-04-06,22457.015625
2023-04-10,21929.671875
2023-04-11,22412.396484375
2023-04-12,22171.734375
2023-04-13,22007.791015625
2023-04-17,22108.583984375
2023-04-18,21986.0390625
2023-04-19,21926.78515625
2023-04-20,21782.771484375
2023-04-21,21513.279296875
2023-04-24,21575.896484375
2023-04-25,21463.5078125
2023-04-26,21588.169921875
2023-04-27,21767.275390625
2023-04-28,21706.095703125
2023-05-02,21553.8046875
2023-05-03,22156.666015625
2023-05-04,22651.1796875
2023-05-05,22514.1015625
2023-05-08,22897.33203125
2023-05-09,23033.8359375
2023-05-10,22785.134765625
2023-05-11,22719.8671875
2023-05-12,22618.11328125
2023-05-15,22365.755859375
2023-05-16,22429.09765625
2023-05-17,22442.09375
2023-05-18,22490.802734375
2023-05-19,23018.8671875
2023-05-22,23396.564453125
2023-05-23,23163.890625
2023-05-24,23376.25390625
2023-05-25,23067.14453125
2023-05-26,23312.142578125
2023-05-29,23245.427734375
2023-05-30,23890.59765625
2023-05-31,24214.048828125
2023-06-01,25308.826171875
2023-06-02,25273.447265625
2023-06-05,25803.1484375
2023-06-06,26399.416015625
2023-06-07,25955.19921875
2023-06-08,25696.1015625
2023-06-09,25538.5625
2023-06-12,25527.205078125
2023-06-13,25940.6171875
2023-06-14,27092.095703125
2023-06-15,26713.771484375
2023-06-16,26887.53125
2023-06-19,26774.177734375
2023-06-20,26645.80859375
2023-06-21,26232.01171875
2023-06-22,25647.919921875
2023-06-23,25969.49609375
2023-06-26,26480.6640625
2023-06-27,26647.05859375
2023-06-28,26214.681640625
2023-06-30,26003.861328125
2023-07-03,26209.33984375
2023-07-04,26066.193359375
2023-07-05,26305.75
2023-07-06,26339.5859375
2023-07-07,25989.56640625
2023-07-10,26781.3984375
2023-07-11,26927.72265625
2023-07-12,27392.201171875
2023-07-13,27765.7578125
2023-07-14,27529.42578125
2023-07-17,27255.9375
2023-07-18,26886.423828125
2023-07-19,26870.05859375
2023-07-20,27107.640625
2023-07-21,26969.404296875
2023-07-24,27224.650390625
2023-07-25,27183.544921875
2023-07-26,27007.333984375
2023-07-27,26789.966796875
2023-07-28,26848.896484375
2023-07-31,27941.333984375
2023-08-01,27620.5
2023-08-02,27308.16796875
2023-08-03,27542.248046875
2023-08-04,27209.966796875
2023-08-07,26477.732421875
2023-08-08,26560.861328125
2023-08-09,25917.98828125
2023-08-10,27165.478515625
2023-08-11,28469.53515625
2023-08-14,27707.3515625
2023-08-16,27771.3046875
2023-08-17,28184.8828125
2023-08-18,28138.556640625
2023-08-21,28049.1953125
2023-08-22,28577.01171875
2023-08-23,29216.6484375
2023-08-24,29512.509765625
2023-08-25,29325.236328125
2023-08-28,29437.060546875
2023-08-29,30509.740234375
2023-08-30,30609.728515625
2023-08-31,30096.646484375
2023-09-01,30094.51953125
2023-09-04,31707.3828125
2023-09-05,31339.548828125
2023-09-06,31395.38671875
2023-09-07,31040.115234375
2023-09-08,31798.193359375
2023-09-11,31585.078125
2023-09-12,30640.20703125
2023-09-13,30079.064453125
2023-09-14,30055.97265625
2023-09-15,29336.587890625
2023-09-18,29145.3515625
2023-09-20,29036.185546875
2023-09-21,28898.23046875
2023-09-22,30223.732421875
2023-09-25,30617.94140625
2023-09-26,29902.513671875
2023-09-27,30120.07421875
2023-09-28,29817.642578125
2023-09-29,30726.81640625
2023-10-03,30312.177734375
2023-10-04,29896.572265625
2023-10-05,29855.900390625
2023-10-06,30093.3125
2023-10-09,29778.662109375
2023-10-10,29832.47265625
2023-10-11,30043.705078125
2023-10-12,29951.9296875
2023-10-13,29770.306640625
2023-10-16,29580.955078125
2023-10-17,29640.900390625
2023-10-18,29345.474609375
2023-10-19,29409.04296875
2023-10-20,29071.78515625
2023-10-23,28392.974609375
2023-10-25,28312.837890625
2023-10-26,28180.53515625
2023-10-27,28765.25
2023-10-30,28593.482421875
2023-10-31,28752.98046875
2023-11-01,29292.244140625
2023-11-02,30262.521484375
2023-11-03,30227.595703125
2023-11-06,30383.763671875
2023-11-07,30258.4140625
2023-11-08,30411.875
2023-11-09,30650.20703125
2023-11-10,30487.375
2023-11-13,30196.19921875
2023-11-15,30090.8984375
2023-11-16,29664.42578125
2023-11-17,29327.505859375
2023-11-20,29687.078125
2023-11-21,29906.95703125
2023-11-22,29685.775390625
2023-11-23,29679.302734375
2023-11-24,29296.3984375
2023-11-28,29391.845703125
2023-11-29,29221.720703125
2023-11-30,29984.82421875
2023-12-01,30033.75390625
2023-12-04,30290.875
2023-12-05,30329.953125
2023-12-06,29797.453125
2023-12-07,30427.57421875
2023-12-08,30411.73046875
2023-12-11,30728.12109375
2023-12-12,30156.4453125
2023-12-13,30429.84375
2023-12-14,30088.095703125
2023-12-15,30134.806640625
2023-12-18,29963.810546875
2023-12-19,30401.828125
2023-12-20,29675.33984375
2023-12-21,30294.451171875
2023-12-22,30124.130859375
2023-12-26,30380.720703125
2023-12-27,35155.3984375
2023-12-28,33900.85546875
2023-12-29,36043.41015625
2024-01-01,35416.23828125
2024-01-02,34425.04296875
2024-01-03,33075.24609375
2024-01-04,33157.41015625
2024-01-05,33519.83203125
2024-01-08,32914.734375
2024-01-09,32996.26953125
2024-01-10,32891.59375
2024-01-11,32941.83203125
2024-01-12,32934.82421875
2024-01-15,33343.47265625
2024-01-16,33170.35546875
2024-01-17,33180.20703125
2024-01-18,32936.12890625
2024-01-19,32765.376953125
2024-01-23,32390.25
2024-01-24,33301.5
2024-01-25,32893.14453125
2024-01-29,32580.03515625
2024-01-30,32513.763671875
2024-01-31,33241.02734375
2024-02-01,32657.033203125
2024-02-02,31753.705078125
2024-02-05,31282.40625
2024-02-06,31999.521484375
2024-02-07,32820.10546875
2024-02-08,31988.751953125
2024-02-09,31535.228515625
2024-02-12,30714.064453125
2024-02-13,30403.470703125
2024-02-14,29897.345703125
2024-02-15,29743.8359375
2024-02-16,29849.13671875
2024-02-19,29869.47265625
2024-02-20,30319.857421875
2024-02-21,29957.2421875
2024-02-22,29480.388671875
2024-02-23,29349.001953125
2024-02-26,29699.58984375
2024-02-27,30186.10546875
2024-02-28,29628.96875
2024-02-29,30892.7890625
2024-03-01,30638.419921875
2024-03-04,29615.974609375
2024-03-05,29093.95703125
2024-03-06,29294.94921875
2024-03-07,29446.478515625
2024-03-11,29080.625
2024-03-12,29796.82421875
2024-03-13,29220.41796875
2024-03-14,29110.86328125
2024-03-15,28590.439453125
2024-03-18,28514.74609375
2024-03-19,28672.025390625
2024-03-20,29019.859375
2024-03-21,29029.810546875
2024-03-22,29685.919921875
2024-03-26,29452.853515625
2024-03-27,30407.287109375
2024-03-28,30135.095703125
2024-04-01,29497.33984375
2024-04-02,29250.462890625
2024-04-03,29242.201171875
2024-04-04,29297.654296875
2024-04-05,29318.859375
2024-04-08,28973.1015625
2024-04-09,29030.53515625
2024-04-10,28838.189453125
2024-04-12,28606.5234375
2024-04-15,28196.13671875
2024-04-16,28749.986328125
2024-04-18,28388.337890625
2024-04-19,28654.248046875
2024-04-22,28819.78515625
2024-04-23,28746.21875
2024-04-24,29256.017578125
2024-04-25,28958.658203125
2024-04-26,28951.267578125
2024-04-29,29005.46484375
2024-04-30,29434.44921875
2024-05-02,28724.53125
2024-05-03,28689.318359375
2024-05-06,28591.26171875
2024-05-07,28620.14453125
2024-05-08,28136.142578125
2024-05-09,27856.41796875
2024-05-10,27720.828125
2024-05-13,27946.455078125
2024-05-14,27899.6484375
2024-05-15,27648.130859375
2024-05-16,28988.171875
2024-05-17,29284.466796875
2024-05-21,30465.30078125
2024-05-22,30131.18359375
2024-05-23,29796.873046875
2024-05-24,29650.8046875
2024-05-27,29892.369140625
2024-05-28,32763.978515625
2024-05-29,32357.453125
2024-05-30,32847.3515625
2024-05-31,32252.392578125
2024-06-03,32668.625
2024-06-04,31254.96875
2024-06-05,32026.041015625
2024-06-06,32832.953125
2024-06-07,32607.28125
2024-06-10,33001.33984375
2024-06-11,34417.8515625
2024-06-12,35004.35546875
2024-06-13,35642.92578125
2024-06-14,35251.33203125
2024-06-18,35810.9765625
2024-06-19,35677.66015625
2024-06-20,35780.0625
2024-06-21,36677.44921875
2024-06-24,36872.015625
2024-06-25,36578.375
2024-06-26,35921.203125
2024-06-27,36195.66796875
2024-06-28,35555.69140625
