,close
2020-02-03,1668.21533203125
2020-02-04,1643.8194580078125
2020-02-05,1630.441162109375
2020-02-06,1618.2431640625
2020-02-07,1636.048583984375
2020-02-10,1638.556640625
2020-02-11,1670.2811279296875
2020-02-12,1656.1649169921875
2020-02-13,1667.8712158203125
2020-02-14,1676.6260986328125
2020-02-17,1687.1025390625
2020-02-18,1745.97705078125
2020-02-19,1751.4862060546875
2020-02-20,1771.3568115234375
2020-02-24,1768.1597900390625
2020-02-25,1764.464111328125
2020-02-26,1741.551513671875
2020-02-27,1769.3424072265625
2020-02-28,1710.6075439453125
2020-03-02,1703.462646484375
2020-03-03,1700.6539306640625
2020-03-04,1729.7750244140625
2020-03-05,1702.1322021484375
2020-03-06,1664.387939453125
2020-03-09,1617.0848388671875
2020-03-11,1605.6038818359375
2020-03-12,1486.1136474609375
2020-03-13,1491.6815185546875
2020-03-16,1451.424560546875
2020-03-17,1406.0426025390625
2020-03-18,1264.083251953125
2020-03-19,1162.9725341796875
2020-03-20,1343.168701171875
2020-03-23,1141.8338623046875
2020-03-24,1139.2222900390625
2020-03-25,1166.5694580078125
2020-03-26,1198.2037353515625
2020-03-27,1150.0628662109375
2020-03-30,1082.3106689453125
2020-03-31,1122.5185546875
2020-04-01,1073.046630859375
2020-04-03,1172.2855224609375
2020-04-07,1208.1571044921875
2020-04-08,1245.605712890625
2020-04-09,1261.274658203125
2020-04-13,1260.831298828125
2020-04-15,1340.8035888671875
2020-04-16,1402.79052734375
2020-04-17,1354.156982421875
2020-04-20,1429.8916015625
2020-04-21,1331.540283203125
2020-04-22,1328.7313232421875
2020-04-23,1363.96240234375
2020-04-24,1339.768798828125
2020-04-27,1398.306884765625
2020-04-28,1405.7470703125
2020-04-29,1397.3702392578125
2020-04-30,1374.1129150390625
2020-05-04,1351.841064453125
2020-05-05,1328.0416259765625
2020-05-06,1286.799072265625
2020-05-07,1252.701171875
2020-05-08,1295.7176513671875
2020-05-11,1285.271240234375
2020-05-12,1282.21630859375
2020-05-13,1265.906494140625
2020-05-14,1275.61376953125
2020-05-15,1335.629638671875
2020-05-18,1247.6751708984375
2020-05-19,1255.7562255859375
2020-05-20,1269.75
2020-05-21,1261.7181396484375
2020-05-22,1261.422607421875
2020-05-26,1302.566650390625
2020-05-27,1318.1866455078125
2020-05-28,1317.644775390625
2020-05-29,1337.255615234375
2020-06-01,1353.36865234375
2020-06-02,1340.9022216796875
2020-06-03,1330.2098388671875
2020-06-04,1344.4498291015625
2020-06-05,1339.325439453125
2020-06-08,1344.2529296875
2020-06-09,1344.7454833984375
2020-06-10,1335.9747314453125
2020-06-11,1327.9923095703125
2020-06-12,1383.2286376953125
2020-06-15,1390.2255859375
2020-06-16,1352.82666015625
2020-06-17,1332.72265625
2020-06-18,1327.8936767578125
2020-06-19,1350.8062744140625
2020-06-22,1378.005615234375
2020-06-23,1395.5472412109375
2020-06-24,1391.3095703125
2020-06-25,1416.6365966796875
2020-06-26,1368.0030517578125
2020-06-29,1345.238525390625
2020-06-30,1330.2587890625
2020-07-01,1300.4970703125
2020-07-02,1342.774658203125
2020-07-03,1359.7742919921875
2020-07-06,1389.5853271484375
2020-07-07,1398.6517333984375
2020-07-08,1373.6202392578125
2020-07-09,1383.6229248046875
2020-07-10,1382.0953369140625
2020-07-13,1410.674560546875
2020-07-14,1420.8251953125
2020-07-15,1443.9840087890625
2020-07-16,1415.7498779296875
2020-07-17,1477.4412841796875
2020-07-20,1463.545654296875
2020-07-21,1478.3282470703125
2020-07-22,1459.6533203125
2020-07-23,1509.0755615234375
2020-07-24,1490.104736328125
2020-07-27,1486.4583740234375
2020-07-28,1575.98974609375
2020-07-29,1617.47900390625
2020-07-30,1691.242431640625
2020-07-31,1650.2955322265625
2020-08-03,1551.50048828125
2020-08-04,1629.9451904296875
2020-08-05,1651.9215087890625
2020-08-06,1668.8719482421875
2020-08-07,1717.89990234375
2020-08-10,1759.2412109375
2020-08-11,1725.3402099609375
2020-08-12,1682.2252197265625
2020-08-13,1700.062744140625
2020-08-14,1682.5703125
2020-08-17,1679.6630859375
2020-08-18,1672.518310546875
2020-08-19,1660.5447998046875
2020-08-20,1668.62548828125
2020-08-21,1653.1534423828125
2020-08-24,1666.0140380859375
2020-08-25,1640.2926025390625
2020-08-26,1627.2352294921875
2020-08-27,1626.0526123046875
2020-08-28,1637.829345703125
2020-08-31,1610.826904296875
2020-09-01,1646.60009765625
2020-09-02,1673.9964599609375
2020-09-03,1674.2921142578125
2020-09-04,1625.9542236328125
2020-09-07,1625.3135986328125
2020-09-08,1627.678955078125
2020-09-09,1583.134765625
2020-09-10,1585.5491943359375
2020-09-11,1588.4072265625
2020-09-14,1600.1343994140625
2020-09-15,1648.571044921875
2020-09-16,1664.387939453125
2020-09-17,1754.1641845703125
2020-09-18,1804.8511962890625
2020-09-21,1807.91162109375
2020-09-22,1766.058837890625
2020-09-23,1794.3389892578125
2020-09-24,1922.512939453125
2020-09-25,2001.480712890625
2020-09-28,2033.314453125
2020-09-29,2058.28759765625
2020-09-30,2120.32666015625
2020-10-01,2062.779296875
2020-10-05,2099.3017578125
2020-10-06,2098.364013671875
2020-10-07,2145.053466796875
2020-10-08,2219.628173828125
2020-10-09,2247.71142578125
2020-10-12,2244.305419921875
2020-10-13,2225.353271484375
2020-10-14,2198.94873046875
2020-10-15,2154.4306640625
2020-10-16,2182.019775390625
2020-10-19,2183.550048828125
2020-10-20,2183.697998046875
2020-10-21,2121.75830078125
2020-10-22,2074.574462890625
2020-10-23,2048.219482421875
2020-10-26,2025.8123779296875
2020-10-27,2091.30615234375
2020-10-28,2052.4638671875
2020-10-29,2058.92919921875
2020-10-30,2092.095703125
2020-11-02,2042.5927734375
2020-11-03,2084.100341796875
2020-11-04,2076.45068359375
2020-11-05,2095.204833984375
2020-11-06,2058.978759765625
2020-11-09,2057.498046875
2020-11-10,2007.1563720703125
2020-11-11,2167.01611328125
2020-11-12,2083.2119140625
2020-11-13,2236.556884765625
2020-11-14,2255.1630859375
2020-11-17,2277.570556640625
2020-11-18,2259.1611328125
2020-11-19,2269.377685546875
2020-11-20,2319.275146484375
2020-11-23,2344.69287109375
2020-11-24,2283.493408203125
2020-11-25,2212.570556640625
2020-11-26,2274.609619140625
2020-11-27,2317.596923828125
2020-12-01,2431.2119140625
2020-12-02,2380.42578125
2020-12-03,2359.0546875
2020-12-04,2403.227783203125
2020-12-07,2401.302978515625
2020-12-08,2418.8232421875
2020-12-09,2411.174560546875
2020-12-10,2362.164794921875
2020-12-11,2329.442626953125
2020-12-14,2326.38232421875
2020-12-15,2324.802978515625
2020-12-16,2358.85791015625
2020-12-17,2373.466552734375
2020-12-18,2356.93310546875
2020-12-21,2305.30810546875
2020-12-22,2377.26708984375
2020-12-23,2402.388916015625
2020-12-24,2381.90625
2020-12-28,2357.969482421875
2020-12-29,2345.828369140625
2020-12-30,2365.421875
2020-12-31,2381.659912109375
2021-01-01,2383.68310546875
2021-01-04,2378.155517578125
2021-01-05,2477.062255859375
2021-01-06,2469.856201171875
2021-01-07,2476.17431640625
2021-01-08,2520.54345703125
2021-01-11,2517.632080078125
2021-01-12,2484.761474609375
2021-01-13,2447.20263671875
2021-01-14,2479.579345703125
2021-01-15,2558.892333984375
2021-01-18,2575.573974609375
2021-01-19,2611.356201171875
2021-01-20,2641.26513671875
2021-01-21,2551.686767578125
2021-01-22,2564.370849609375
2021-01-25,2652.221923828125
2021-01-27,2566.838134765625
2021-01-28,2588.5546875
2021-01-29,2528.193603515625
2021-02-01,2629.1240234375
2021-02-02,2670.236572265625
2021-02-03,2685.585693359375
2021-02-04,2696.394287109375
2021-02-05,2703.2548828125
2021-02-08,2695.0126953125
2021-02-09,2753.30078125
2021-02-10,2720.923828125
2021-02-11,2720.923828125
2021-02-12,2712.632568359375
2021-02-15,3050.76123046875
2021-02-16,3161.41455078125
2021-02-17,3193.248046875
2021-02-18,3066.6533203125
2021-02-19,2882.264404296875
2021-02-22,2891.740478515625
2021-02-23,2958.07275390625
2021-02-24,3020.160888671875
2021-02-25,3051.451904296875
2021-02-26,3019.17431640625
2021-03-01,3041.3837890625
2021-03-02,3047.45458984375
2021-03-03,3017.545654296875
2021-03-04,3002.837890625
2021-03-05,2842.336669921875
2021-03-08,2829.60302734375
2021-03-09,2848.851318359375
2021-03-10,2866.618896484375
2021-03-12,2937.93603515625
2021-03-15,2957.925048828125
2021-03-16,3033.585693359375
2021-03-17,2958.71435546875
2021-03-18,2920.513916015625
2021-03-19,2896.725341796875
2021-03-22,2867.60595703125
2021-03-23,2908.71875
2021-03-24,2881.91845703125
2021-03-25,2773.091552734375
2021-03-26,2814.89501953125
2021-03-30,2887.84130859375
2021-03-31,2865.1875
2021-04-01,2856.698486328125
2021-04-05,2881.8203125
2021-04-06,2945.043701171875
2021-04-07,3057.819091796875
2021-04-08,3074.402099609375
2021-04-09,3091.72509765625
2021-04-12,2965.97021484375
2021-04-13,2942.279296875
2021-04-15,2954.865478515625
2021-04-16,3021.493896484375
2021-04-19,3116.649658203125
2021-04-20,3227.450927734375
2021-04-22,3187.276123046875
2021-04-23,3158.7490234375
2021-04-26,3133.676513671875
2021-04-27,3149.865234375
2021-04-28,3157.958984375
2021-04-29,3197.09765625
2021-04-30,3156.232421875
2021-05-03,3162.944091796875
2021-05-04,3140.191650390625
2021-05-05,3289.884521484375
2021-05-06,3303.950927734375
2021-05-07,3268.119384765625
2021-05-10,3280.80322265625
2021-05-11,3216.1484375
2021-05-12,3155.4921875
2021-05-14,3100.412109375
2021-05-17,3111.664794921875
2021-05-18,3122.6708984375
2021-05-19,3188.016357421875
2021-05-20,3178.392578125
2021-05-21,3205.833740234375
2021-05-24,3219.01123046875
2021-05-25,3158.354248046875
2021-05-26,3142.511474609375
2021-05-27,3157.712890625
2021-05-28,3108.703369140625
2021-05-31,3127.85302734375
2021-06-01,3197.986083984375
2021-06-02,3231.349853515625
2021-06-03,3381.437744140625
2021-06-04,3336.52490234375
2021-06-07,3272.511474609375
2021-06-08,3246.995361328125
2021-06-09,3263.23291015625
2021-06-10,3282.777587890625
2021-06-11,3293.487548828125
2021-06-14,3306.96142578125
2021-06-15,3255.73095703125
2021-06-16,3251.68408203125
2021-06-17,3198.776123046875
2021-06-18,3179.922119140625
2021-06-21,3196.20947265625
2021-06-22,3216.1484375
2021-06-23,3202.921630859375
2021-06-24,3161.90771484375
2021-06-25,3394.615234375
2021-06-28,3409.569091796875
2021-06-29,3544.801513671875
2021-06-30,3573.13134765625
2021-07-01,3630.97509765625
2021-07-02,3685.017822265625
2021-07-05,3670.11328125
2021-07-06,3658.416015625
2021-07-07,3667.645751953125
2021-07-08,3624.015380859375
2021-07-09,3677.8125
2021-07-12,3699.03515625
2021-07-13,3701.897705078125
2021-07-14,3706.339599609375
2021-07-15,3713.792236328125
2021-07-16,3730.325927734375
2021-07-19,3833.624755859375
2021-07-20,3832.835205078125
2021-07-22,3933.864501953125
2021-07-23,3868.3212890625
2021-07-26,4047.429931640625
2021-07-27,4025.614990234375
2021-07-28,3976.407958984375
2021-07-29,3986.62451171875
2021-07-30,3982.92333984375
2021-08-02,3995.903076171875
2021-08-03,4039.878662109375
2021-08-04,4013.91796875
2021-08-05,4021.173095703125
2021-08-06,4035.28857421875
2021-08-09,3952.026611328125
2021-08-10,4010.36474609375
2021-08-11,3974.385009765625
2021-08-12,4079.757080078125
2021-08-13,4011.647705078125
2021-08-16,4289.02099609375
2021-08-17,4856.99462890625
2021-08-18,4728.98828125
2021-08-20,4688.0986328125
2021-08-23,4684.888671875
2021-08-24,4781.18896484375
2021-08-25,4712.93896484375
2021-08-26,4642.56640625
2021-08-27,4706.47021484375
2021-08-30,4699.01220703125
2021-08-31,4908.404296875
2021-09-01,4977.048828125
2021-09-02,4981.4443359375
2021-09-03,4952.8505859375
2021-09-06,4934.03466796875
2021-09-07,4817.0419921875
2021-09-08,4752.2001953125
2021-09-09,4661.4794921875
2021-09-13,4687.45654296875
2021-09-14,4674.22119140625
2021-09-15,4733.08740234375
2021-09-16,4820.6962890625
2021-09-17,4847.859375
2021-09-20,4818.07958984375
2021-09-21,4831.41259765625
2021-09-22,4844.5498046875
2021-09-23,5021.64404296875
2021-09-24,4673.5791015625
2021-09-27,4509.375
2021-09-28,4356.77587890625
2021-09-29,4369.07275390625
2021-09-30,4426.45751953125
2021-10-01,4404.53076171875
2021-10-04,4492.2880859375
2021-10-05,4427.248046875
2021-10-06,4324.87353515625
2021-10-07,4373.81298828125
2021-10-08,4325.3671875
2021-10-11,4323.29345703125
2021-10-12,4297.7607421875
2021-10-13,4323.63916015625
2021-10-14,4275.142578125
2021-10-18,4277.11767578125
2021-10-19,4248.12890625
2021-10-20,4095.72705078125
2021-10-21,4083.974609375
2021-10-22,3978.833740234375
2021-10-25,4112.765625
2021-10-26,4215.4365234375
2021-10-27,4223.9306640625
2021-10-28,4236.72265625
2021-10-29,4209.60888671875
2021-11-01,4283.24267578125
2021-11-02,4237.1162109375
2021-11-03,4383.98779296875
2021-11-04,4383.93798828125
2021-11-08,4351.1455078125
2021-11-09,4477.12744140625
2021-11-10,4496.8310546875
2021-11-11,4511.05419921875
2021-11-12,4612.04541015625
2021-11-15,5018.43310546875
2021-11-16,5034.1376953125
2021-11-17,5663.3994140625
2021-11-18,5519.8369140625
2021-11-22,5352.81884765625
2021-11-23,5387.140625
2021-11-24,5330.79248046875
2021-11-25,5630.90283203125
2021-11-26,5617.619140625
2021-11-29,5657.02783203125
2021-11-30,5617.767578125
2021-12-01,5502.45361328125
2021-12-02,5524.13330078125
2021-12-03,5365.55908203125
2021-12-06,5234.59033203125
2021-12-07,5249.2578125
2021-12-08,5267.87646484375
2021-12-09,5168.4150390625
2021-12-10,5180.76171875
2021-12-13,5142.63623046875
2021-12-14,5147.87060546875
2021-12-15,5128.66064453125
2021-12-16,5140.26513671875
2021-12-17,4727.8037109375
2021-12-20,4647.0595703125
2021-12-21,4787.95458984375
2021-12-22,4716.791015625
2021-12-23,4817.5361328125
2021-12-24,4782.91796875
2021-12-27,4780.498046875
2021-12-28,4784.5966796875
2021-12-29,4915.36767578125
2021-12-30,4909.58935546875
2021-12-31,4951.71484375
2022-01-03,4929.09716796875
2022-01-04,4903.5146484375
2022-01-05,4912.05859375
2022-01-06,4903.3671875
2022-01-07,4960.06005859375
2022-01-10,5002.9267578125
2022-01-11,4996.80224609375
2022-01-12,4952.70263671875
2022-01-13,4922.03466796875
2022-01-14,4912.8486328125
2022-01-17,4851.31494140625
2022-01-18,4559.005859375
2022-01-19,4460.384765625
2022-01-20,4587.64892578125
2022-01-21,4633.92333984375
2022-01-24,4442.80419921875
2022-01-25,4430.8037109375
2022-01-27,4239.43798828125
2022-01-28,4423.49462890625
2022-01-31,4402.50634765625
2022-02-01,4456.533203125
2022-02-02,4608.88525390625
2022-02-03,4585.6748046875
2022-02-04,4630.22021484375
2022-02-07,4420.08740234375
2022-02-08,4345.3681640625
2022-02-09,4520.93212890625
2022-02-10,4534.16552734375
2022-02-11,4459.34716796875
2022-02-14,4431.1494140625
2022-02-15,4606.02099609375
2022-02-16,4528.3876953125
2022-02-17,4508.5361328125
2022-02-18,4416.53173828125
2022-02-21,4372.1845703125
2022-02-22,4519.74560546875
2022-02-23,4554.0673828125
2022-02-24,4328.0341796875
2022-02-25,4576.43994140625
2022-02-28,4743.7060546875
2022-03-02,4801.43701171875
2022-03-03,4857.29052734375
2022-03-04,4688.8388671875
2022-03-07,4606.958984375
2022-03-08,4664.146484375
2022-03-09,4652.98681640625
2022-03-10,4711.01318359375
2022-03-11,4794.37451171875
2022-03-14,4862.9208984375
2022-03-15,4753.73193359375
2022-03-16,4882.82275390625
2022-03-17,4780.3486328125
2022-03-21,4708.74169921875
2022-03-22,4620.04638671875
2022-03-23,4551.50048828125
2022-03-24,4571.60009765625
2022-03-25,4625.57666015625
2022-03-28,4601.2802734375
2022-03-29,4556.98193359375
2022-03-30,4558.01904296875
2022-03-31,4460.53369140625
2022-04-01,4451.44677734375
2022-04-04,4508.78271484375
2022-04-05,4498.21435546875
2022-04-06,4456.2373046875
2022-04-07,4480.6826171875
2022-04-08,4549.47607421875
2022-04-11,4604.7861328125
2022-04-12,4569.37744140625
2022-04-13,4686.07470703125
2022-04-18,4498.46044921875
2022-04-19,4757.0888671875
2022-04-20,4722.125
2022-04-21,4825.1416015625
2022-04-22,4754.47216796875
2022-04-25,4618.515625
2022-04-26,4567.1552734375
2022-04-27,4467.298828125
2022-04-28,4482.01611328125
2022-04-29,4399.54345703125
2022-05-02,4251.7841796875
2022-05-04,3963.919921875
2022-05-05,3900.510009765625
2022-05-06,3780.258056640625
2022-05-09,3720.008544921875
2022-05-10,3641.535888671875
2022-05-11,3634.375
2022-05-12,3536.790771484375
2022-05-13,3504.1474609375
2022-05-16,3641.3876953125
2022-05-17,3766.232666015625
2022-05-18,3689.04443359375
2022-05-19,3587.114013671875
2022-05-20,3622.86865234375
2022-05-23,3671.21630859375
2022-05-24,3586.966064453125
2022-05-25,3480.936767578125
2022-05-26,3617.732666015625
2022-05-27,3814.23486328125
2022-05-30,3844.0625
2022-05-31,3930.338134765625
2022-06-01,3791.7646484375
2022-06-02,3600.398681640625
2022-06-03,3544.64306640625
2022-06-06,3588.990478515625
2022-06-07,3564.89111328125
2022-06-08,3591.459716796875
2022-06-09,3624.8935546875
2022-06-10,3654.96875
2022-06-13,3606.966552734375
2022-06-14,3660.598388671875
2022-06-15,3676.895263671875
2022-06-16,3618.57177734375
2022-06-17,3655.709228515625
2022-06-20,3764.800537109375
2022-06-21,3761.34326171875
2022-06-22,3741.145263671875
2022-06-23,3803.123291015625
2022-06-24,3791.171875
2022-06-27,3747.81201171875
2022-06-28,3790.13525390625
2022-06-29,3667.31494140625
2022-06-30,3638.177978515625
2022-07-01,3690.18017578125
2022-07-04,3723.712158203125
2022-07-05,3770.429931640625
2022-07-06,3835.716796875
2022-07-07,3867.076171875
2022-07-08,3887.718994140625
2022-07-11,3884.854736328125
2022-07-12,3881.348388671875
2022-07-13,3820.7041015625
2022-07-14,3850.087646484375
2022-07-15,3883.32373046875
2022-07-18,3898.534423828125
2022-07-19,3970.73486328125
2022-07-20,4059.67724609375
2022-07-21,4098.98681640625
2022-07-22,4074.541748046875
2022-07-25,4138.34716796875
2022-07-26,4059.627685546875
2022-07-27,4074.838623046875
2022-07-28,4138.939453125
2022-07-29,4160.4716796875
2022-08-01,4235.3388671875
2022-08-02,4272.6728515625
2022-08-03,4257.01806640625
2022-08-04,4341.71337890625
2022-08-05,4320.28076171875
2022-08-08,4372.8759765625
2022-08-10,4461.57080078125
2022-08-11,4375.1474609375
2022-08-12,4259.685546875
2022-08-16,4295.884765625
2022-08-17,4252.771484375
2022-08-18,4225.68408203125
2022-08-19,4095.644775390625
2022-08-22,3986.255126953125
2022-08-23,4031.863037109375
2022-08-24,4170.3203125
2022-08-25,4128.77392578125
2022-08-26,4174.77685546875
2022-08-29,4210.6796875
2022-08-30,4281.39404296875
2022-09-01,4236.0830078125
2022-09-02,4270.94482421875
2022-09-05,4241.43115234375
2022-09-06,4373.10498046875
2022-09-07,4334.4794921875
2022-09-08,4372.41162109375
2022-09-09,4417.52490234375
2022-09-12,4438.56982421875
2022-09-13,4446.98876953125
2022-09-14,4385.08837890625
2022-09-15,4300.16162109375
2022-09-16,4238.658203125
2022-09-19,4266.8349609375
2022-09-20,4515.57373046875
2022-09-21,4560.5869140625
2022-09-22,4564.64794921875
2022-09-23,4376.02685546875
2022-09-26,4241.57958984375
2022-09-27,4202.21142578125
2022-09-28,4227.9619140625
2022-09-29,4349.533203125
2022-09-30,4341.31298828125
2022-10-03,4323.2880859375
2022-10-04,4362.11181640625
2022-10-06,4348.3447265625
2022-10-07,4351.91064453125
2022-10-10,4298.923828125
2022-10-11,4234.498046875
2022-10-12,4245.8876953125
2022-10-13,4225.08935546875
2022-10-14,4255.8916015625
2022-10-17,4249.65185546875
2022-10-18,4324.080078125
2022-10-19,4346.6123046875
2022-10-20,4280.998046875
2022-10-21,4346.90869140625
2022-10-24,4367.80615234375
2022-10-25,4361.76513671875
2022-10-27,4389.2978515625
2022-10-28,4523.150390625
2022-10-31,4474.12548828125
2022-11-01,4468.03466796875
2022-11-02,4341.01611328125
2022-11-03,4352.80126953125
2022-11-04,4320.712890625
2022-11-07,4321.90185546875
2022-11-09,4319.32666015625
2022-11-10,4244.3037109375
2022-11-11,4378.9482421875
2022-11-14,4512.94921875
2022-11-15,4567.6689453125
2022-11-16,4436.2431640625
2022-11-17,4358.05126953125
2022-11-18,4356.91162109375
2022-11-21,4376.42333984375
2022-11-22,4426.8828125
2022-11-23,4560.9833984375
2022-11-24,4768.81884765625
2022-11-25,4743.4638671875
2022-11-28,4676.513671875
2022-11-29,4673.88916015625
2022-11-30,4681.01953125
2022-12-01,4729.8466796875
2022-12-02,4824.6767578125
2022-12-05,4732.47119140625
2022-12-06,4742.07763671875
2022-12-07,4682.01025390625
2022-12-08,4659.330078125
2022-12-09,4640.1162109375
2022-12-12,4696.767578125
2022-12-13,4633.9267578125
2022-12-14,4621.34814453125
2022-12-15,4598.32080078125
2022-12-16,4521.3173828125
2022-12-19,4566.18310546875
2022-12-20,4552.51513671875
2022-12-21,4720.43798828125
2022-12-22,4735.78955078125
2022-12-23,4655.02197265625
2022-12-26,4639.076171875
2022-12-27,4599.21337890625
2022-12-28,4544.5927734375
2022-12-29,4481.0087890625
2022-12-30,4434.60888671875
2023-01-02,4411.58251953125
2023-01-03,4447.78076171875
2023-01-04,4390.7333984375
2023-01-05,4386.52490234375
2023-01-06,4345.3251953125
2023-01-09,4365.3798828125
2023-01-10,4423.76318359375
2023-01-11,4318.732421875
2023-01-12,4317.89013671875
2023-01-13,4293.9228515625
2023-01-16,4253.41552734375
2023-01-17,4281.3447265625
2023-01-18,4298.1318359375
2023-01-19,4276.68994140625
2023-01-20,4244.10546875
2023-01-23,4293.8232421875
2023-01-24,4263.66552734375
2023-01-25,4183.7900390625
2023-01-27,4203.3994140625
2023-01-30,4197.01318359375
2023-01-31,4215.03662109375
2023-02-01,4221.72265625
2023-02-02,4190.87109375
2023-02-03,4210.77880859375
2023-02-06,4279.21484375
2023-02-07,4274.16455078125
2023-02-08,4349.08740234375
2023-02-09,4347.15673828125
2023-02-10,4373.84765625
2023-02-13,4316.80078125
2023-02-14,4227.86279296875
2023-02-15,4444.8095703125
2023-02-16,4598.5693359375
2023-02-17,4570.39208984375
2023-02-20,4566.33203125
2023-02-21,4458.82421875
2023-02-22,4406.38232421875
2023-02-23,4405.34228515625
2023-02-24,4433.7060546875
2023-02-27,4403.06103515625
2023-02-28,4365.27587890625
2023-03-01,4377.32568359375
2023-03-02,4365.82177734375
2023-03-03,4371.87109375
2023-03-06,4384.56640625
2023-03-08,4339.88720703125
2023-03-09,4381.6396484375
2023-03-10,4281.57421875
2023-03-13,4309.0947265625
2023-03-14,4264.0693359375
2023-03-15,4293.02783203125
2023-03-16,4283.3583984375
2023-03-17,4310.58203125
2023-03-20,4277.35888671875
2023-03-21,4238.68115234375
2023-03-22,4249.689453125
2023-03-23,4237.7392578125
2023-03-24,4247.95458984375
2023-03-27,4282.41650390625
2023-03-28,4297.7880859375
2023-03-29,4326.94580078125
2023-03-31,4275.2763671875
2023-04-03,4199.35888671875
2023-04-05,4166.2353515625
2023-04-06,4167.2265625
2023-04-10,4201.98681640625
2023-04-11,4236.00341796875
2023-04-12,4284.49951171875
2023-04-13,4361.953125
2023-04-17,4350.4501953125
2023-04-18,4302.796875
2023-04-19,4284.59814453125
2023-04-20,4312.46630859375
2023-04-21,4325.259765625
2023-04-24,4362.697265625
2023-04-25,4380.00341796875
2023-04-26,4373.9541015625
2023-04-27,4380.99462890625
2023-04-28,4476.40087890625
2023-05-02,4453.689453125
2023-05-03,4478.13623046875
2023-05-04,4515.57373046875
2023-05-05,4564.46630859375
2023-05-08,4586.8798828125
2023-05-09,4555.09423828125
2023-05-10,4563.2763671875
2023-05-11,4557.32568359375
2023-05-12,4567.193359375
2023-05-15,4587.623046875
2023-05-16,4517.45849609375
2023-05-17,4445.11083984375
2023-05-18,4405.29248046875
2023-05-19,4410.400390625
2023-05-22,4567.24267578125
2023-05-23,4512.79736328125
2023-05-24,4498.9619140625
2023-05-25,4530.400390625
2023-05-26,4571.8056640625
2023-05-29,4602.1025390625
2023-05-30,4561.14404296875
2023-05-31,4583.755859375
2023-06-01,4774.46630859375
2023-06-02,4926.25146484375
2023-06-05,4909.29345703125
2023-06-06,4899.27734375
2023-06-07,4984.9130859375
2023-06-08,4885.9375
2023-06-09,4885.9873046875
2023-06-12,4884.0537109375
2023-06-13,4910.13623046875
2023-06-14,4967.60693359375
2023-06-15,5175.6240234375
2023-06-16,5157.07763671875
2023-06-19,5102.4833984375
2023-06-20,5119.3916015625
2023-06-21,5076.45068359375
2023-06-22,5024.13623046875
2023-06-23,5003.7568359375
2023-06-26,4995.32666015625
2023-06-27,5100.3017578125
2023-06-28,5084.53271484375
2023-06-30,5056.0703125
2023-07-03,5026.615234375
2023-07-04,5067.72314453125
2023-07-05,5035.689453125
2023-07-06,5239.392578125
2023-07-07,5103.7236328125
2023-07-10,5115.72314453125
2023-07-11,5213.5576171875
2023-07-12,5208.6484375
2023-07-13,5139.17724609375
2023-07-14,5129.06201171875
2023-07-17,5176.16943359375
2023-07-18,5119.93798828125
2023-07-19,5132.830078125
2023-07-20,5152.51708984375
2023-07-21,5161.8876953125
2023-07-24,5137.98779296875
2023-07-25,5169.1279296875
2023-07-26,5113.14501953125
2023-07-27,5172.40087890625
2023-07-28,5302.7646484375
2023-07-31,5130.69921875
2023-08-01,4990.81396484375
2023-08-02,4955.45849609375
2023-08-03,4955.0126953125
2023-08-04,4939.14404296875
2023-08-07,4972.96240234375
2023-08-08,4981.83837890625
2023-08-09,4940.18603515625
2023-08-10,4881.82177734375
2023-08-11,4865.60693359375
2023-08-14,4781.01220703125
2023-08-16,4901.0615234375
2023-08-17,4852.31787109375
2023-08-18,4817.14599609375
2023-08-21,4900.9033203125
2023-08-22,4887.986328125
2023-08-23,4913.77001953125
2023-08-24,4888.28515625
2023-08-25,4834.18505859375
2023-08-28,4873.87841796875
2023-08-29,4847.001953125
2023-08-30,4843.126953125
2023-08-31,4783.11572265625
2023-09-01,4809.19775390625
2023-09-04,4793.79736328125
2023-09-05,4952.41943359375
2023-09-06,5000.70703125
2023-09-07,4996.6826171875
2023-09-08,4953.0654296875
2023-09-11,5063.15234375
2023-09-12,4947.15380859375
2023-09-13,4978.7490234375
2023-09-14,5051.8251953125
2023-09-15,5059.0283203125
2023-09-18,5042.48583984375
2023-09-20,4974.0791015625
2023-09-21,4987.740234375
2023-09-22,4957.4365234375
2023-09-25,5064.2451171875
2023-09-26,5021.173828125
2023-09-27,5072.49169921875
2023-09-28,4987.79052734375
2023-09-29,5104.68310546875
2023-10-03,5086.00439453125
2023-10-04,5014.91455078125
2023-10-05,5014.56689453125
2023-10-06,5027.681640625
2023-10-09,5014.81494140625
2023-10-10,5034.0908203125
2023-10-11,5060.072265625
2023-10-12,4961.70947265625
2023-10-13,4985.0078125
2023-10-16,4989.38037109375
2023-10-17,4996.43408203125
2023-10-18,4945.2158203125
2023-10-19,4964.888671875
2023-10-20,4945.5146484375
2023-10-23,4937.56591796875
2023-10-25,4828.62158203125
2023-10-26,4729.662109375
2023-10-27,4799.11279296875
2023-10-30,4810.58837890625
2023-10-31,4788.87890625
2023-11-01,4765.67822265625
2023-11-02,4855.546875
2023-11-03,5120.0341796875
2023-11-06,5131.7080078125
2023-11-07,5103.7900390625
2023-11-08,5078.0556640625
2023-11-09,5263.50537109375
2023-11-10,5244.52783203125
2023-11-13,5187.04931640625
2023-11-15,5191.322265625
