,close
2019-12-23,406.5638732910156
2019-12-24,404.5603637695313
2019-12-26,409.21240234375
2019-12-27,415.6187744140625
2019-12-30,414.7048950195313
2019-12-31,413.8693237304688
2020-01-01,413.53216552734375
2020-01-02,414.9737243652344
2020-01-03,409.8330078125
2020-01-06,390.6043090820313
2020-01-07,391.6744995117188
2020-01-08,395.80853271484375
2020-01-09,403.0650939941406
2020-01-10,405.0832824707031
2020-01-13,407.0037231445313
2020-01-14,409.78900146484375
2020-01-15,411.18170166015625
2020-01-16,412.45220947265625
2020-01-17,413.576171875
2020-01-20,405.8407287597656
2020-01-21,404.472412109375
2020-01-22,404.8242492675781
2020-01-23,403.221435546875
2020-01-24,409.9356689453125
2020-01-27,406.9890441894531
2020-01-28,411.74365234375
2020-01-29,431.87640380859375
2020-01-30,426.5304565429688
2020-01-31,426.6868286132813
2020-02-03,426.0466613769531
2020-02-04,441.6740112304688
2020-02-05,442.5487365722656
2020-02-06,456.0503234863281
2020-02-07,454.8726806640625
2020-02-10,461.4647216796875
2020-02-11,464.16204833984375
2020-02-12,466.0531921386719
2020-02-13,468.65771484375
2020-02-14,467.3285827636719
2020-02-17,466.8301696777344
2020-02-18,465.0074462890625
2020-02-19,476.7401428222656
2020-02-20,476.9747619628906
2020-02-24,469.4982299804688
2020-02-25,471.6483154296875
2020-02-26,470.0894775390625
2020-02-27,465.1833190917969
2020-02-28,436.4551086425781
2020-03-02,426.1835632324219
2020-03-03,436.3073425292969
2020-03-04,419.8800354003906
2020-03-05,424.2195434570313
2020-03-06,413.9487915039063
2020-03-09,394.4505920410156
2020-03-11,394.8276977539063
2020-03-12,365.80322265625
2020-03-13,387.1773071289063
2020-03-16,359.7201538085937
2020-03-17,337.44488525390625
2020-03-18,299.8786315917969
2020-03-19,268.9978942871094
2020-03-20,289.1573181152344
2020-03-23,221.98374938964844
2020-03-24,242.3635711669922
2020-03-25,253.27589416503903
2020-03-26,273.6606140136719
2020-03-27,249.034408569336
2020-03-30,219.6279144287109
2020-03-31,217.0516662597656
2020-04-01,217.3993988037109
2020-04-03,216.2386016845703
2020-04-07,220.7299194335937
2020-04-08,228.5223388671875
2020-04-09,249.96987915039065
2020-04-13,224.0555419921875
2020-04-15,213.7848052978516
2020-04-16,217.46307373046875
2020-04-17,226.097900390625
2020-04-20,226.1077117919922
2020-04-21,205.683822631836
2020-04-22,210.4346923828125
2020-04-23,212.80523681640625
2020-04-24,193.58621215820312
2020-04-27,200.22764587402344
2020-04-28,218.25650024414065
2020-04-29,224.95184326171875
2020-04-30,227.0725860595703
2020-05-04,203.71487426757807
2020-05-05,196.1428680419922
2020-05-06,206.320541381836
2020-05-07,201.8439178466797
2020-05-08,198.2783050537109
2020-05-11,197.3869171142578
2020-05-12,202.740234375
2020-05-13,211.6885223388672
2020-05-14,206.8837738037109
2020-05-15,204.3809967041016
2020-05-18,189.8981475830078
2020-05-19,192.4792938232422
2020-05-20,200.105209350586
2020-05-21,194.9527130126953
2020-05-22,185.6566467285156
2020-05-26,179.16212463378906
2020-05-27,189.6875457763672
2020-05-28,190.78956604003903
2020-05-29,191.3724060058593
2020-06-01,211.6689300537109
2020-06-02,229.8251342773437
2020-06-03,236.2608795166016
2020-06-04,226.57791137695312
2020-06-05,234.14991760253903
2020-06-08,245.6010284423828
2020-06-09,239.36610412597656
2020-06-10,238.5873413085937
2020-06-11,229.110092163086
2020-06-12,240.0077209472656
2020-06-15,230.33453369140625
2020-06-16,231.666732788086
2020-06-17,234.7033843994141
2020-06-18,247.4328155517578
2020-06-19,264.344970703125
2020-06-22,278.2253723144531
2020-06-23,296.3669128417969
2020-06-24,287.44793701171875
2020-06-25,294.3930969238281
2020-06-26,284.416259765625
2020-06-29,279.954345703125
2020-06-30,277.3143615722656
2020-07-01,289.3532409667969
2020-07-02,290.3670349121094
2020-07-03,287.15899658203125
2020-07-06,304.5266418457031
2020-07-07,328.3447265625
2020-07-08,314.24884033203125
2020-07-09,326.194580078125
2020-07-10,324.6419982910156
2020-07-13,316.8495788574219
2020-07-14,312.5737609863281
2020-07-15,308.4889831542969
2020-07-16,313.9304504394531
2020-07-17,323.38330078125
2020-07-20,337.1167297363281
2020-07-21,322.516357421875
2020-07-22,318.6519470214844
2020-07-23,323.0403747558594
2020-07-24,318.539306640625
2020-07-27,310.6341857910156
2020-07-28,317.3393249511719
2020-07-29,321.7131042480469
2020-07-30,315.2528686523437
2020-07-31,318.4854736328125
2020-08-03,310.96240234375
2020-08-04,316.947509765625
2020-08-05,319.5482788085937
2020-08-06,327.6835327148437
2020-08-07,339.3501281738281
2020-08-10,337.2587585449219
2020-08-11,338.6742248535156
2020-08-12,334.8392639160156
2020-08-13,334.97637939453125
2020-08-14,326.30230712890625
2020-08-17,331.5626220703125
2020-08-18,335.0008544921875
2020-08-19,334.0262145996094
2020-08-20,332.4442443847656
2020-08-21,332.0034484863281
2020-08-24,342.06842041015625
2020-08-25,356.8451538085937
2020-08-26,357.104736328125
2020-08-27,355.8263854980469
2020-08-28,359.5780944824219
2020-08-31,341.652099609375
2020-09-01,356.9382019042969
2020-09-02,359.3675231933594
2020-09-03,354.5725402832031
2020-09-04,352.3293762207031
2020-09-07,343.3516540527344
2020-09-08,342.84716796875
2020-09-09,335.28985595703125
2020-09-10,342.7198181152344
2020-09-11,347.19647216796875
2020-09-14,337.03839111328125
2020-09-15,344.1597900390625
2020-09-16,344.9532165527344
2020-09-17,340.0994567871094
2020-09-18,340.3786926269531
2020-09-21,326.20928955078125
2020-09-22,323.5497741699219
2020-09-23,317.75567626953125
2020-09-24,296.6999816894531
2020-09-25,307.48004150390625
2020-09-28,326.6990661621094
2020-09-29,322.7416381835937
2020-09-30,321.1596374511719
2020-10-01,337.2440795898437
2020-10-05,331.37646484375
2020-10-06,340.3297119140625
2020-10-07,326.3072814941406
2020-10-08,325.84686279296875
2020-10-09,325.0093078613281
2020-10-12,325.9202880859375
2020-10-13,320.5718994140625
2020-10-14,330.3136291503906
2020-10-15,314.90509033203125
2020-10-16,316.5312194824219
2020-10-19,320.0429382324219
2020-10-20,319.5482788085937
2020-10-21,316.6781616210937
2020-10-22,324.6714172363281
2020-10-23,324.911376953125
2020-10-26,322.6584167480469
2020-10-27,338.2677001953125
2020-10-28,330.1911926269531
2020-10-29,331.0973205566406
2020-10-30,324.13751220703125
2020-11-02,334.9910583496094
2020-11-03,341.9459533691406
2020-11-04,348.8665771484375
2020-11-05,366.0530700683594
2020-11-06,370.3484191894531
2020-11-09,378.6012268066406
2020-11-10,412.2541809082031
2020-11-11,418.156005859375
2020-11-12,421.0457153320313
2020-11-13,428.6618347167969
2020-11-14,428.5393676757813
2020-11-17,439.62799072265625
2020-11-18,455.86431884765625
2020-11-19,444.3838195800781
2020-11-20,461.9474182128906
2020-11-23,471.31201171875
2020-11-24,471.2336730957031
2020-11-25,459.3907470703125
2020-11-26,472.27197265625
2020-11-27,480.84808349609375
2020-12-01,476.175537109375
2020-12-02,472.5315856933594
2020-12-03,476.7975769042969
2020-12-04,477.5714111328125
2020-12-07,473.0752258300781
2020-12-08,469.4214477539063
2020-12-09,474.5152282714844
2020-12-10,469.6810302734375
2020-12-11,474.48583984375
2020-12-14,479.853759765625
2020-12-15,501.7813415527344
2020-12-16,504.14202880859375
2020-12-17,517.8657836914062
2020-12-18,514.515625
2020-12-21,493.8811645507813
2020-12-22,490.8983459472656
2020-12-23,498.489990234375
2020-12-24,507.8938293457031
2020-12-28,509.7745361328125
2020-12-29,509.4218444824219
2020-12-30,522.5137939453125
2020-12-31,518.698486328125
2021-01-01,517.2241821289062
2021-01-04,510.9598693847656
2021-01-05,501.4385070800781
2021-01-06,492.749755859375
2021-01-07,497.7161560058594
2021-01-08,497.8141174316406
2021-01-11,488.2388916015625
2021-01-12,493.91546630859375
2021-01-13,480.2701416015625
2021-01-14,477.767333984375
2021-01-15,478.3795471191406
2021-01-18,462.3391723632813
2021-01-19,485.78021240234375
2021-01-20,488.0135803222656
2021-01-21,501.369873046875
2021-01-22,487.0927734375
2021-01-25,480.8382568359375
2021-01-27,474.5984497070313
2021-01-28,471.1944274902344
2021-01-29,463.7791748046875
2021-02-01,495.52191162109375
2021-02-02,506.7477111816406
2021-02-03,513.7908325195312
2021-02-04,539.2349243164062
2021-02-05,542.5360107421875
2021-02-08,538.5346069335938
2021-02-09,528.99365234375
2021-02-10,536.3991088867188
2021-02-11,545.327880859375
2021-02-12,546.3465576171875
2021-02-15,566.1729736328125
2021-02-16,564.2529296875
2021-02-17,558.8555297851562
2021-02-18,544.96533203125
2021-02-19,538.5589599609375
2021-02-22,526.6964721679688
2021-02-23,527.3675537109375
2021-02-24,544.9213256835938
2021-02-25,541.693603515625
2021-02-26,515.7303466796875
2021-03-01,515.9164428710938
2021-03-02,520.7651977539062
2021-03-03,542.9622192382812
2021-03-04,537.378662109375
2021-03-05,533.3624267578125
2021-03-08,521.1913452148438
2021-03-09,530.4385375976562
2021-03-10,543.1727905273438
2021-03-12,544.4266357421875
2021-03-15,532.7894287109375
2021-03-16,534.4448852539062
2021-03-17,525.0263061523438
2021-03-18,526.2067260742188
2021-03-19,534.1803588867188
2021-03-22,527.9209594726562
2021-03-23,526.8876342773438
2021-03-24,516.2593383789062
2021-03-25,501.7519226074219
2021-03-26,507.7125854492188
2021-03-30,508.7411193847656
2021-03-31,504.46038818359375
2021-04-01,516.4404907226562
2021-04-05,486.1083068847656
2021-04-06,489.1058044433594
2021-04-07,497.3340759277344
2021-04-08,492.6714477539063
2021-04-09,477.2726745605469
2021-04-12,441.8810424804688
2021-04-13,463.2110290527344
2021-04-15,456.50592041015625
2021-04-16,452.2252197265625
2021-04-19,438.8052062988281
2021-04-20,451.9362182617188
2021-04-22,459.287841796875
2021-04-23,457.2406005859375
2021-04-26,463.97509765625
2021-04-27,476.5625
2021-04-28,517.297607421875
2021-04-29,537.2758178710938
2021-04-30,534.048095703125
2021-05-03,543.7703247070312
2021-05-04,550.0982666015625
2021-05-05,540.243896484375
2021-05-06,541.5809936523438
2021-05-07,538.1524658203125
2021-05-10,538.5149536132812
2021-05-11,531.3836669921875
2021-05-12,524.8892822265625
2021-05-14,522.1414794921875
2021-05-17,531.9126586914062
2021-05-18,557.2490844726562
2021-05-19,551.6116333007812
2021-05-20,547.4535522460938
2021-05-21,551.6656494140625
2021-05-24,548.8394775390625
2021-05-25,550.38232421875
2021-05-26,565.3207397460938
2021-05-27,556.6075439453125
2021-05-28,549.6085205078125
2021-05-31,551.2933959960938
2021-06-01,566.6578369140625
2021-06-02,568.9940185546875
2021-06-03,578.08935546875
2021-06-04,587.0963745117188
2021-06-07,561.2652587890625
2021-06-08,563.77783203125
2021-06-09,555.8532104492188
2021-06-10,596.2014770507812
2021-06-11,599.4927368164062
2021-06-14,606.7561645507812
2021-06-15,603.5235595703125
2021-06-16,595.731201171875
2021-06-17,592.660400390625
2021-06-18,596.2651977539062
2021-06-21,599.1009521484375
2021-06-22,589.3837280273438
2021-06-23,589.26611328125
2021-06-24,592.0089111328125
2021-06-25,595.1630859375
2021-06-28,591.3673095703125
2021-06-29,592.8709106445312
2021-06-30,589.2905883789062
2021-07-01,584.5201416015625
2021-07-02,587.5177001953125
2021-07-05,594.8594970703125
2021-07-06,607.5643920898438
2021-07-07,607.1920776367188
2021-07-08,600.2456665039062
2021-07-09,602.0459594726562
2021-07-12,603.3607788085938
2021-07-13,603.8267822265625
2021-07-14,601.8253784179688
2021-07-15,601.4132080078125
2021-07-16,600.9961547851562
2021-07-19,590.1986694335938
2021-07-20,582.9823608398438
2021-07-22,607.8740844726562
2021-07-23,606.436767578125
2021-07-26,604.62646484375
2021-07-27,611.3963623046875
2021-07-28,614.393798828125
2021-07-29,627.943359375
2021-07-30,611.067626953125
2021-08-02,608.3597412109375
2021-08-03,621.251953125
2021-08-04,623.9254760742188
2021-08-05,613.044677734375
2021-08-06,610.69482421875
2021-08-09,607.6386108398438
2021-08-10,605.3770141601562
2021-08-11,605.1513671875
2021-08-12,608.2616577148438
2021-08-13,604.047607421875
2021-08-16,625.691650390625
2021-08-17,628.9244995117188
2021-08-18,642.0718383789062
2021-08-20,653.55126953125
2021-08-23,662.489501953125
2021-08-24,684.8499145507812
2021-08-25,681.401123046875
2021-08-26,680.1256103515625
2021-08-27,683.5253295898438
2021-08-30,703.040283203125
2021-08-31,738.2634887695312
2021-09-01,737.78271484375
2021-09-02,735.7075805664062
2021-09-03,738.1555786132812
2021-09-06,736.482666015625
2021-09-07,731.670166015625
2021-09-08,732.2490234375
2021-09-09,729.055419921875
2021-09-13,730.5172729492188
2021-09-14,727.7701416015625
2021-09-15,727.4364624023438
2021-09-16,727.1765747070312
2021-09-17,728.8739624023438
2021-09-20,730.213134765625
2021-09-21,766.6530151367188
2021-09-22,764.6710205078125
2021-09-23,775.0123291015625
2021-09-24,764.6465454101562
2021-09-27,764.8475952148438
2021-09-28,740.1080932617188
2021-09-29,737.3705444335938
2021-09-30,752.3526611328125
2021-10-01,738.091796875
2021-10-04,754.9969482421875
2021-10-05,757.85693359375
2021-10-06,758.9312744140625
2021-10-07,760.1822509765625
2021-10-08,758.641845703125
2021-10-11,766.9718017578125
2021-10-12,770.763916015625
2021-10-13,777.980224609375
2021-10-14,771.4654541015625
2021-10-18,771.7254028320312
2021-10-19,759.3385009765625
2021-10-20,761.5018920898438
2021-10-21,759.1421508789062
2021-10-22,756.4833374023438
2021-10-25,750.2481689453125
2021-10-26,770.7540893554688
2021-10-27,734.1083374023438
2021-10-28,734.3143310546875
2021-10-29,726.06787109375
2021-11-01,727.4169311523438
2021-11-02,731.4788208007812
2021-11-03,737.4539794921875
2021-11-04,738.3223266601562
2021-11-08,752.897216796875
2021-11-09,743.4635620117188
2021-11-10,743.85107421875
2021-11-11,731.2188110351562
2021-11-12,743.6205444335938
2021-11-15,739.2200927734375
2021-11-16,741.3246459960938
2021-11-17,746.4217529296875
2021-11-18,734.383056640625
2021-11-22,692.5223388671875
2021-11-23,698.016845703125
2021-11-24,704.1980590820312
2021-11-25,699.1451416015625
2021-11-26,667.8711547851562
2021-11-29,677.5549926757812
2021-11-30,686.5325317382812
2021-12-01,690.5993041992188
2021-12-02,704.5120239257812
2021-12-03,693.5968017578125
2021-12-06,682.0682983398438
2021-12-07,696.9228515625
2021-12-08,722.2708129882812
2021-12-09,730.002197265625
2021-12-10,731.1992797851562
2021-12-13,708.264892578125
2021-12-14,693.2681274414062
2021-12-15,671.8153076171875
2021-12-16,689.6329956054688
2021-12-17,677.0987548828125
2021-12-20,650.9071044921875
2021-12-21,645.353759765625
2021-12-22,664.3536987304688
2021-12-23,678.7323608398438
2021-12-24,672.2814331054688
2021-12-27,676.0833740234375
2021-12-28,677.643310546875
2021-12-29,678.1339111328125
2021-12-30,674.1553344726562
2021-12-31,684.5751953125
2022-01-03,708.3483276367188
2022-01-04,720.4556884765625
2022-01-05,752.6176147460938
2022-01-06,760.2166137695312
2022-01-07,751.4942626953125
2022-01-10,758.5535278320312
2022-01-11,752.5244140625
2022-01-12,762.7921142578125
2022-01-13,766.1133422851562
2022-01-14,768.4532470703125
2022-01-17,770.4548950195312
2022-01-18,759.7996826171875
2022-01-19,742.904296875
2022-01-20,738.82763671875
2022-01-21,723.4727172851562
2022-01-24,680.1060791015625
2022-01-25,683.2456665039062
2022-01-27,670.8097534179688
2022-01-28,673.7776489257812
2022-01-31,686.826904296875
2022-02-01,688.23486328125
2022-02-02,711.0807495117188
2022-02-03,697.6587524414062
2022-02-04,702.3436889648438
2022-02-07,679.9932250976562
2022-02-08,692.1986694335938
2022-02-09,698.3161010742188
2022-02-10,700.2440795898438
2022-02-11,687.9404296875
2022-02-14,665.8009033203125
2022-02-15,700.7394409179688
2022-02-16,693.532958984375
2022-02-17,694.891845703125
2022-02-18,689.7555541992188
2022-02-21,687.4253540039062
2022-02-22,687.9159545898438
2022-02-23,691.1734008789062
2022-02-24,650.2840576171875
2022-02-25,683.800048828125
2022-02-28,687.0280151367188
2022-03-02,670.2749633789062
2022-03-03,662.11181640625
2022-03-04,641.4635620117188
2022-03-07,600.9519653320312
2022-03-08,604.5675659179688
2022-03-09,635.0469360351562
2022-03-10,646.074951171875
2022-03-11,650.3037109375
2022-03-14,653.97802734375
2022-03-15,654.0860595703125
2022-03-16,671.162841796875
2022-03-17,686.2528686523438
2022-03-21,674.086669921875
2022-03-22,685.4091186523438
2022-03-23,687.2732543945312
2022-03-24,686.5619506835938
2022-03-25,684.2022705078125
2022-03-28,686.939697265625
2022-03-29,690.6632080078125
2022-03-30,711.512451171875
2022-03-31,712.3072509765625
2022-04-01,726.8428955078125
2022-04-04,734.9422607421875
2022-04-05,724.9149169921875
2022-04-06,720.84326171875
2022-04-07,715.2752075195312
2022-04-08,722.771240234375
2022-04-11,719.8325805664062
2022-04-12,713.7348022460938
2022-04-13,719.0280151367188
2022-04-18,712.4544677734375
2022-04-19,712.2680053710938
2022-04-20,689.9910278320312
2022-04-21,700.3518676757812
2022-04-22,697.6685180664062
2022-04-25,687.3419799804688
2022-04-26,710.40380859375
2022-04-27,658.7514038085938
2022-04-28,660.080810546875
2022-04-29,654.60107421875
2022-05-02,650.1221313476562
2022-05-04,622.0220947265625
2022-05-05,619.04931640625
2022-05-06,588.7171630859375
2022-05-09,592.3130493164062
2022-05-10,581.6676025390625
2022-05-11,569.7516479492188
2022-05-12,548.7943725585938
2022-05-13,541.1756591796875
2022-05-16,553.896240234375
2022-05-17,572.7244262695312
2022-05-18,570.5562133789062
2022-05-19,559.9401245117188
2022-05-20,566.0821533203125
2022-05-23,568.47607421875
2022-05-24,568.947021484375
2022-05-25,571.7531127929688
2022-05-26,570.811279296875
2022-05-27,588.0499877929688
2022-05-30,599.59814453125
2022-05-31,596.7478637695312
2022-06-01,589.6836547851562
2022-06-02,594.3636474609375
2022-06-03,591.45458984375
2022-06-06,590.7481689453125
2022-06-07,576.776611328125
2022-06-08,584.2037963867188
2022-06-09,578.7339477539062
2022-06-10,556.0646362304688
2022-06-13,525.7227172851562
2022-06-14,527.439697265625
2022-06-15,538.15380859375
2022-06-16,518.4278564453125
2022-06-17,531.737060546875
2022-06-20,536.7310180664062
2022-06-21,544.4527587890625
2022-06-22,533.7042846679688
2022-06-23,534.5431518554688
2022-06-24,548.2399291992188
2022-06-27,553.4841918945312
2022-06-28,547.1116943359375
2022-06-29,540.8862915039062
2022-06-30,531.7973022460938
2022-07-01,552.8604736328125
2022-07-04,554.4262084960938
2022-07-05,557.4590454101562
2022-07-06,582.6284790039062
2022-07-07,577.1141357421875
2022-07-08,578.344970703125
2022-07-11,577.19287109375
2022-07-12,578.37939453125
2022-07-13,578.90625
2022-07-14,574.1747436523438
2022-07-15,582.4808349609375
2022-07-18,596.7197875976562
2022-07-19,597.3253784179688
2022-07-20,598.1575317382812
2022-07-21,617.1133422851562
2022-07-22,616.2615966796875
2022-07-25,613.184326171875
2022-07-26,616.8720703125
2022-07-27,629.8605346679688
2022-07-28,696.845947265625
2022-07-29,709.8934326171875
2022-08-01,715.004150390625
2022-08-02,722.9705810546875
2022-08-03,718.4852294921875
2022-08-04,720.4841918945312
2022-08-05,719.3074951171875
2022-08-08,723.0001831054688
2022-08-10,704.0147705078125
2022-08-11,720.710693359375
2022-08-12,719.770263671875
2022-08-16,717.475830078125
2022-08-17,741.2076416015625
2022-08-18,737.3819580078125
2022-08-19,719.011962890625
2022-08-22,699.3668823242188
2022-08-23,709.7557373046875
2022-08-24,706.7227172851562
2022-08-25,693.946044921875
2022-08-26,695.418212890625
2022-08-29,685.7925415039062
2022-08-30,719.4600219726562
2022-09-01,707.156005859375
2022-09-02,708.0471801757812
2022-09-05,708.6232299804688
2022-09-06,701.0556030273438
2022-09-07,705.6986694335938
2022-09-08,714.67431640625
2022-09-09,707.1166381835938
2022-09-12,717.5546875
2022-09-13,729.0315551757812
2022-09-14,736.9092407226562
2022-09-15,727.3427124023438
2022-09-16,716.2941284179688
2022-09-19,738.1549682617188
2022-09-20,751.8720703125
2022-09-21,757.312744140625
2022-09-22,760.1585693359375
2022-09-23,739.2431030273438
2022-09-26,714.8565673828125
2022-09-27,713.2169799804688
2022-09-28,709.2435913085938
2022-09-29,699.6179809570312
2022-09-30,722.364990234375
2022-10-03,706.2205200195312
2022-10-04,737.4262084960938
2022-10-06,729.1004638671875
2022-10-07,723.2906494140625
2022-10-10,718.1947631835938
2022-10-11,709.273193359375
2022-10-12,711.577392578125
2022-10-13,704.236328125
2022-10-14,716.1366577148438
2022-10-17,724.2802734375
2022-10-18,727.7464599609375
2022-10-19,726.7617797851562
2022-10-20,731.8822631835938
2022-10-21,708.2835083007812
2022-10-24,709.6375732421875
2022-10-25,699.435791015625
2022-10-27,686.4572143554688
2022-10-28,689.9775390625
2022-10-31,703.4927978515625
2022-11-01,709.9329223632812
2022-11-02,704.6844482421875
2022-11-03,701.2772216796875
2022-11-04,710.1791381835938
2022-11-07,708.0176391601562
2022-11-09,703.4830322265625
2022-11-10,686.8511352539062
2022-11-11,694.3695068359375
2022-11-14,691.8436279296875
2022-11-15,691.8387451171875
2022-11-16,678.9684448242188
2022-11-17,678.9684448242188
2022-11-18,668.771728515625
2022-11-21,657.703369140625
2022-11-22,658.2893676757812
2022-11-23,667.6441650390625
2022-11-24,666.7874755859375
2022-11-25,664.43896484375
2022-11-28,667.3881225585938
2022-11-29,663.124267578125
2022-11-30,661.8245239257812
2022-12-01,664.4635620117188
2022-12-02,657.37353515625
2022-12-05,655.866943359375
2022-12-06,659.61865234375
2022-12-07,652.3958740234375
2022-12-08,648.1368408203125
2022-12-09,641.7855224609375
2022-12-12,640.7072143554688
2022-12-13,651.8936157226562
2022-12-14,655.3500366210938
2022-12-15,652.41552734375
2022-12-16,649.6090698242188
2022-12-19,658.4813842773438
2022-12-20,654.1337890625
2022-12-21,642.6962890625
2022-12-22,639.1463623046875
2022-12-23,627.71875
2022-12-26,633.5384521484375
2022-12-27,640.5299072265625
2022-12-28,637.7135620117188
2022-12-29,641.1405029296875
2022-12-30,647.4722290039062
2023-01-02,645.3599853515625
2023-01-03,650.52978515625
2023-01-04,647.05859375
2023-01-05,600.6832885742188
2023-01-06,588.9010620117188
2023-01-09,590.1764526367188
2023-01-10,581.392578125
2023-01-11,580.5655517578125
2023-01-12,580.8264770507812
2023-01-13,588.6450805664062
2023-01-16,591.904541015625
2023-01-17,589.34912109375
2023-01-18,590.6982421875
2023-01-19,592.0571899414062
2023-01-20,577.08447265625
2023-01-23,577.3405151367188
2023-01-24,576.5577392578125
2023-01-25,570.7330932617188
2023-01-27,567.2669067382812
2023-01-30,592.9779052734375
2023-01-31,579.6448364257812
2023-02-01,572.8305053710938
2023-02-02,563.0276489257812
2023-02-03,592.234375
2023-02-06,601.0919189453125
2023-02-07,606.6408081054688
2023-02-08,625.4588012695312
2023-02-09,635.6359252929688
2023-02-10,633.7156372070312
2023-02-13,624.8532104492188
2023-02-14,636.000244140625
2023-02-15,639.0775146484375
2023-02-16,633.8928833007812
2023-02-17,631.8644409179688
2023-02-20,627.0097045898438
2023-02-21,628.1766357421875
2023-02-22,610.3926391601562
2023-02-23,610.7570190429688
2023-02-24,614.0951538085938
2023-02-27,609.9840087890625
2023-02-28,601.8699340820312
2023-03-01,606.0795288085938
2023-03-02,599.0043334960938
2023-03-03,600.6832885742188
2023-03-06,604.110107421875
2023-03-08,590.52099609375
2023-03-09,581.1121215820312
2023-03-10,578.4384765625
2023-03-13,574.4405517578125
2023-03-14,564.3964233398438
2023-03-15,563.1359252929688
2023-03-16,562.7765502929688
2023-03-17,564.4752197265625
2023-03-20,546.59765625
2023-03-21,562.2841796875
2023-03-22,574.5045166015625
2023-03-23,574.391357421875
2023-03-24,556.292236328125
2023-03-27,550.7581176757812
2023-03-28,544.9876098632812
2023-03-29,553.9238891601562
2023-03-31,553.091796875
2023-04-03,562.7716674804688
2023-04-05,567.325927734375
2023-04-06,584.15478515625
2023-04-10,573.9727783203125
2023-04-11,574.8541259765625
2023-04-12,576.7448120117188
2023-04-13,581.4222412109375
2023-04-17,587.0350341796875
2023-04-18,582.5250854492188
2023-04-19,585.6860961914062
2023-04-20,582.234619140625
2023-04-21,584.7161254882812
2023-04-24,584.3074340820312
2023-04-25,598.2412109375
2023-04-26,596.3406372070312
2023-04-27,610.5305786132812
2023-04-28,618.4132080078125
2023-05-02,615.3654174804688
2023-05-03,608.580810546875
2023-05-04,629.2598876953125
2023-05-05,629.2203979492188
2023-05-08,655.6206665039062
2023-05-09,645.2122802734375
2023-05-10,653.0161743164062
2023-05-11,656.162353515625
2023-05-12,661.179443359375
2023-05-15,660.97265625
2023-05-16,668.0922241210938
2023-05-17,660.2587890625
2023-05-18,668.5648803710938
2023-05-19,668.0527954101562
2023-05-22,668.9242553710938
2023-05-23,667.6934204101562
2023-05-24,668.2251586914062
2023-05-25,673.6608276367188
2023-05-26,679.8989868164062
2023-05-29,682.6118774414062
2023-05-30,689.874267578125
2023-05-31,688.3035888671875
2023-06-01,693.2911987304688
2023-06-02,691.6566162109375
2023-06-05,693.5570678710938
2023-06-06,700.52392578125
2023-06-07,697.1759033203125
2023-06-08,690.297607421875
2023-06-09,692.9613037109375
2023-06-12,698.9237670898438
2023-06-13,705.7232055664062
2023-06-14,698.8400268554688
2023-06-15,701.76953125
2023-06-16,709.3125
2023-06-19,727.3328857421875
2023-06-20,713.8027954101562
2023-06-21,709.6029663085938
2023-06-22,692.2572021484375
2023-06-23,688.283935546875
2023-06-26,689.175048828125
2023-06-27,691.1986694335938
2023-06-28,698.1852416992188
2023-06-30,708.1138305664062
2023-07-03,725.1625366210938
2023-07-04,777.3221435546875
2023-07-05,775.1763305664062
2023-07-06,768.0067138671875
2023-07-07,753.7764282226562
2023-07-10,744.9652709960938
2023-07-11,736.1393432617188
2023-07-12,734.94775390625
2023-07-13,739.1654052734375
2023-07-14,739.9317626953125
2023-07-17,742.760009765625
2023-07-18,733.7659301757812
2023-07-19,750.0531005859375
2023-07-20,751.22998046875
2023-07-21,749.761474609375
2023-07-24,749.7466430664062
2023-07-25,752.2040405273438
2023-07-26,735.0663452148438
2023-07-27,720.3267211914062
2023-07-28,729.968505859375
2023-07-31,721.9288330078125
2023-08-01,718.9027099609375
2023-08-02,712.3512573242188
2023-08-03,702.9468383789062
2023-08-04,706.93701171875
2023-08-07,704.3115234375
2023-08-08,709.3993530273438
2023-08-09,704.6279296875
2023-08-10,706.4573974609375
2023-08-11,698.2247314453125
2023-08-14,694.0170288085938
2023-08-16,690.4026489257812
2023-08-17,684.6422119140625
2023-08-18,678.5950927734375
2023-08-21,696.9985961914062
2023-08-22,699.1494140625
2023-08-23,703.7478637695312
2023-08-24,705.824462890625
2023-08-25,713.1473388671875
2023-08-28,715.5306396484375
2023-08-29,721.2415161132812
2023-08-30,718.7445068359375
2023-08-31,708.3511352539062
2023-09-01,723.9362182617188
2023-09-04,718.9571533203125
2023-09-05,726.3590698242188
2023-09-06,730.581787109375
2023-09-07,728.1489868164062
2023-09-08,732.8413696289062
2023-09-11,730.96240234375
2023-09-12,734.8834228515625
2023-09-13,739.2939453125
2023-09-14,741.113525390625
2023-09-15,740.9058227539062
2023-09-18,746.4882202148438
2023-09-20,745.533935546875
2023-09-21,740.11474609375
2023-09-22,738.8439331054688
2023-09-25,773.3072509765625
2023-09-26,778.3309326171875
2023-09-27,775.0576171875
2023-09-28,765.31201171875
2023-09-29,772.4074096679688
2023-10-03,787.9182739257812
2023-10-04,776.6893920898438
2023-10-05,776.3778076171875
2023-10-06,807.7902221679688
2023-10-09,793.8616333007812
2023-10-10,799.3895263671875
2023-10-11,801.2041625976562
2023-10-12,792.5364990234375
2023-10-13,796.22998046875
2023-10-16,794.6824340820312
2023-10-17,800.319091796875
