,close
2018-05-29,205.8843688964844
2018-05-30,206.50167846679688
2018-05-31,207.5494842529297
2018-06-01,201.92868041992188
2018-06-04,198.61463928222656
2018-06-05,183.62838745117188
2018-06-06,192.0596466064453
2018-06-07,197.6805114746093
2018-06-08,206.16053771972656
2018-06-11,210.8392028808593
2018-06-12,206.6316375732422
2018-06-13,203.76437377929688
2018-06-14,207.1108856201172
2018-06-15,210.86355590820312
2018-06-18,209.0522003173828
2018-06-19,206.11990356445312
2018-06-20,205.73001098632807
2018-06-21,205.4457092285156
2018-06-22,206.6641387939453
2018-06-25,206.4691772460937
2018-06-26,205.15333557128903
2018-06-27,200.4828338623047
2018-06-28,203.6344146728516
2018-06-29,205.388900756836
2018-07-02,201.4088134765625
2018-07-03,201.2382049560547
2018-07-04,202.11550903320312
2018-07-05,205.12896728515625
2018-07-06,203.2038726806641
2018-07-09,204.5603942871093
2018-07-10,202.6190948486328
2018-07-11,204.79620361328125
2018-07-12,206.508529663086
2018-07-13,204.9674224853516
2018-07-16,204.8695678710937
2018-07-17,203.6220092773437
2018-07-18,201.93414306640625
2018-07-19,190.77944946289065
2018-07-20,191.6600799560547
2018-07-23,190.29019165039065
2018-07-24,193.3724060058593
2018-07-25,202.5946044921875
2018-07-26,205.9703826904297
2018-07-27,197.7022399902344
2018-07-30,197.3841857910156
2018-07-31,197.9957427978516
2018-08-01,201.7384185791016
2018-08-02,200.17286682128903
2018-08-03,201.1024475097656
2018-08-06,205.4322509765625
2018-08-07,205.4077606201172
2018-08-08,207.70718383789065
2018-08-09,203.8666534423828
2018-08-10,200.44195556640625
2018-08-13,197.8245544433593
2018-08-14,204.1357269287109
2018-08-16,203.646484375
2018-08-17,204.67388916015625
2018-08-20,201.6895294189453
2018-08-21,198.75405883789065
2018-08-23,200.41749572753903
2018-08-24,195.8675537109375
2018-08-27,203.7443389892578
2018-08-28,208.07411193847656
2018-08-29,208.2209014892578
2018-08-30,210.83834838867188
2018-08-31,210.39797973632807
2018-09-03,211.37646484375
2018-09-04,207.46255493164065
2018-09-05,205.6034545898437
2018-09-06,199.80593872070312
2018-09-07,198.1425323486328
2018-09-10,197.800048828125
2018-09-11,193.7882537841797
2018-09-12,193.51919555664065
2018-09-14,192.9076995849609
2018-09-17,192.075927734375
2018-09-18,188.3087921142578
2018-09-19,180.23629760742188
2018-09-21,183.88113403320312
2018-09-24,177.05624389648438
2018-09-25,175.12371826171875
2018-09-26,179.9672393798828
2018-09-27,176.88502502441406
2018-09-28,172.7998504638672
2018-10-01,165.9749298095703
2018-10-03,166.29296875
2018-10-04,161.42501831054688
2018-10-05,160.10406494140625
2018-10-08,150.17247009277344
2018-10-09,146.42977905273438
2018-10-10,152.96112060546875
2018-10-11,149.04722595214844
2018-10-12,149.80552673339844
2018-10-15,152.81436157226562
2018-10-16,156.4836883544922
2018-10-17,154.91810607910156
2018-10-19,152.98561096191406
2018-10-22,153.52377319335938
2018-10-23,151.982666015625
2018-10-24,152.71652221679688
2018-10-25,148.70474243164062
2018-10-26,149.26736450195312
2018-10-29,152.71652221679688
2018-10-30,154.52670288085938
2018-10-31,151.56680297851562
2018-11-01,152.98561096191406
2018-11-02,165.75477600097656
2018-11-05,166.70880126953125
2018-11-06,168.421142578125
2018-11-07,170.35365295410156
2018-11-09,169.6442413330078
2018-11-12,170.67166137695312
2018-11-13,172.35952758789062
2018-11-14,174.5855712890625
2018-11-15,178.4016571044922
2018-11-16,175.39280700683594
2018-11-19,168.0052947998047
2018-11-20,157.07073974609375
2018-11-21,159.73716735839844
2018-11-22,163.18624877929688
2018-11-26,159.66372680664062
2018-11-27,156.9973907470703
2018-11-28,157.3643341064453
2018-11-29,158.36724853515625
2018-11-30,158.17156982421875
2018-12-03,161.3271484375
2018-12-04,162.7214813232422
2018-12-05,162.20779418945312
2018-12-06,155.5541229248047
2018-12-07,157.60890197753906
2018-12-10,154.01303100585938
2018-12-11,156.94847106933594
2018-12-12,162.4768524169922
2018-12-13,162.50132751464844
2018-12-14,162.452392578125
2018-12-17,161.93869018554688
2018-12-18,160.83790588378906
2018-12-19,162.69700622558594
2018-12-20,161.00914001464844
2018-12-21,158.46507263183594
2018-12-24,156.80166625976562
2018-12-26,156.77720642089844
2018-12-27,157.70675659179688
2018-12-28,158.07369995117188
2018-12-31,158.09815979003906
2019-01-01,158.46507263183594
2019-01-02,160.5198974609375
2019-01-03,161.66961669921875
2019-01-04,162.4035186767578
2019-01-07,158.36724853515625
2019-01-08,157.85354614257812
2019-01-09,155.08932495117188
2019-01-10,154.60009765625
2019-01-11,153.71945190429688
2019-01-14,148.484619140625
2019-01-15,150.9552764892578
2019-01-16,148.58242797851562
2019-01-17,149.3162841796875
2019-01-18,148.38673400878906
2019-01-21,148.0442657470703
2019-01-22,144.9864959716797
2019-01-23,144.13034057617188
2019-01-24,146.50318908691406
2019-01-25,143.1763458251953
2019-01-28,138.52853393554688
2019-01-29,138.50405883789062
2019-01-30,136.30245971679688
2019-01-31,136.91404724121094
2019-02-01,140.85243225097656
2019-02-04,142.54029846191406
2019-02-05,139.70272827148438
2019-02-06,140.38766479492188
2019-02-07,141.95323181152344
2019-02-08,138.67529296875
2019-02-11,129.3552703857422
2019-02-12,131.1409912109375
2019-02-14,134.1009063720703
2019-02-15,136.13458251953125
2019-02-18,134.27244567871094
2019-02-19,140.66751098632812
2019-02-20,159.50973510742188
2019-02-21,155.80990600585938
2019-02-22,154.82984924316406
2019-02-25,154.19277954101562
2019-02-26,151.30149841308594
2019-02-27,155.02586364746094
2019-02-28,157.64761352539062
2019-03-01,158.3091278076172
2019-03-05,160.7103729248047
2019-03-06,162.52352905273438
2019-03-07,167.2524871826172
2019-03-08,166.93392944335938
2019-03-11,169.09014892578125
2019-03-12,172.7899932861328
2019-03-13,176.7838592529297
2019-03-14,176.41635131835938
2019-03-15,181.8803100585937
2019-03-18,175.99978637695312
2019-03-19,169.01661682128906
2019-03-20,171.8098907470703
2019-03-22,168.4530792236328
2019-03-25,170.16827392578125
2019-03-26,167.7425079345703
2019-03-27,166.27239990234375
2019-03-28,164.60621643066406
2019-04-01,168.77163696289062
2019-04-02,167.10543823242188
2019-04-03,163.72413635253906
2019-04-04,166.59091186523438
2019-04-05,166.71339416503906
2019-04-08,169.23716735839844
2019-04-09,170.0457305908203
2019-04-10,167.0319366455078
2019-04-11,164.53271484375
2019-04-12,165.9048614501953
2019-04-15,172.20193481445312
2019-04-16,184.47755432128903
2019-04-18,190.1620941162109
2019-04-22,185.70266723632807
2019-04-23,186.9767608642578
2019-04-24,185.89871215820312
2019-04-25,185.89871215820312
2019-04-26,183.05642700195312
2019-04-30,178.25401306152344
2019-05-02,167.9630126953125
2019-05-03,171.51588439941406
2019-05-06,172.2999725341797
2019-05-07,170.07028198242188
2019-05-08,171.68736267089844
2019-05-09,167.5955047607422
2019-05-10,169.13912963867188
2019-05-13,169.04112243652344
2019-05-14,165.39028930664062
2019-05-15,164.94927978515625
2019-05-16,155.85891723632812
2019-05-17,161.6414337158203
2019-05-20,164.5817108154297
2019-05-21,167.49749755859375
2019-05-22,172.17742919921875
2019-05-23,169.99673461914062
2019-05-24,172.15292358398438
2019-05-27,177.3964080810547
2019-05-28,180.1161651611328
2019-05-29,173.84359741210938
2019-05-30,169.3351593017578
2019-05-31,168.1100616455078
2019-06-03,167.0319366455078
2019-06-04,165.63531494140625
2019-06-06,159.75479125976562
2019-06-07,161.3719024658203
2019-06-10,163.7486572265625
2019-06-11,163.23410034179688
2019-06-12,163.96914672851562
2019-06-13,164.2386932373047
2019-06-14,164.80224609375
2019-06-17,164.3612060546875
2019-06-18,160.14682006835938
2019-06-19,153.94772338867188
2019-06-20,157.402587890625
2019-06-21,159.14222717285156
2019-06-24,156.76551818847656
2019-06-25,153.65371704101562
2019-06-26,157.280029296875
2019-06-27,154.7073211669922
2019-06-28,155.95692443847656
2019-07-01,153.13916015625
2019-07-02,147.52813720703125
2019-07-03,152.18359375
2019-07-04,154.41331481933594
2019-07-05,148.01820373535156
2019-07-08,140.2754669189453
2019-07-09,134.6890106201172
2019-07-10,147.9691925048828
2019-07-11,147.7241668701172
2019-07-12,150.81149291992188
2019-07-15,156.9860382080078
2019-07-16,157.7700958251953
2019-07-17,154.6092987060547
2019-07-18,145.9844970703125
2019-07-19,140.83901977539062
2019-07-22,132.042724609375
2019-07-23,143.0197296142578
2019-07-24,143.36276245117188
2019-07-25,142.18667602539062
2019-07-26,145.1268768310547
2019-07-29,142.45030212402344
2019-07-30,142.4011993408203
2019-07-31,142.4011993408203
2019-08-01,144.73402404785156
2019-08-02,143.26065063476562
2019-08-05,142.59765625
2019-08-06,145.5198211669922
2019-08-07,148.19644165039062
2019-08-08,157.03663635253906
2019-08-09,161.40765380859375
2019-08-13,156.74197387695312
2019-08-14,156.25086975097656
2019-08-16,151.33961486816406
2019-08-19,153.23043823242188
2019-08-20,157.69969177246094
2019-08-21,153.4514617919922
2019-08-22,150.23458862304688
2019-08-23,151.85533142089844
2019-08-26,160.05706787109375
2019-08-27,166.53990173339844
2019-08-28,165.1401824951172
2019-08-29,162.24256896972656
2019-08-30,165.4840087890625
2019-09-03,154.5319366455078
2019-09-04,158.06802368164062
2019-09-05,161.97244262695312
2019-09-06,162.78277587890625
2019-09-09,160.3762969970703
2019-09-11,165.4594268798828
2019-09-12,163.74050903320312
2019-09-13,171.25466918945312
2019-09-16,165.852294921875
2019-09-17,161.50588989257812
2019-09-18,162.0706787109375
2019-09-19,162.0706787109375
2019-09-20,165.53311157226562
2019-09-23,168.70082092285156
2019-09-24,171.40203857421875
2019-09-25,170.51797485351562
2019-09-26,168.47984313964844
2019-09-27,163.29849243164062
2019-09-30,167.32566833496094
2019-10-01,169.11830139160156
2019-10-03,169.36387634277344
2019-10-04,162.61090087890625
2019-10-07,164.5753936767578
2019-10-09,167.03103637695312
2019-10-10,167.2274627685547
2019-10-11,173.73486328125
2019-10-14,174.8889617919922
2019-10-15,176.92718505859375
2019-10-16,174.27511596679688
2019-10-17,175.40469360351562
2019-10-18,181.0034637451172
2019-10-22,180.2913360595703
2019-10-23,176.7798309326172
2019-10-24,182.1576232910156
2019-10-25,179.5546417236328
2019-10-27,181.199951171875
2019-10-29,178.2286376953125
2019-10-30,176.90264892578125
2019-10-31,180.9298095703125
2019-11-01,180.83157348632807
2019-11-04,178.8671112060547
2019-11-05,176.8289337158203
2019-11-06,179.5546417236328
2019-11-07,176.16592407226562
2019-11-08,169.2410888671875
2019-11-11,164.55084228515625
2019-11-13,160.5481719970703
2019-11-14,165.33665466308594
2019-11-15,165.63131713867188
2019-11-18,166.9573516845703
2019-11-19,167.76771545410156
2019-11-20,169.02008056640625
2019-11-21,172.82626342773438
2019-11-22,172.21237182617188
2019-11-25,174.34877014160156
2019-11-26,172.16322326660156
2019-11-27,172.65438842773438
2019-11-28,170.34609985351562
2019-11-29,170.32159423828125
2019-12-02,171.67214965820312
2019-12-03,173.3665008544922
2019-12-04,170.2724609375
2019-12-05,167.6449432373047
2019-12-06,168.0132598876953
2019-12-09,167.37481689453125
2019-12-10,168.28335571289062
2019-12-11,167.2765655517578
2019-12-12,165.95054626464844
2019-12-13,169.85501098632812
2019-12-16,167.1783447265625
2019-12-17,167.12925720214844
2019-12-18,165.99966430664062
2019-12-19,169.3883819580078
2019-12-20,168.13604736328125
2019-12-23,170.32159423828125
2019-12-24,171.1319122314453
2019-12-26,171.37744140625
2019-12-27,174.27511596679688
2019-12-30,177.46739196777344
2019-12-31,172.80172729492188
2020-01-01,175.84664916992188
2020-01-02,177.49195861816406
2020-01-03,179.57920837402344
2020-01-06,178.94076538085938
2020-01-07,177.32003784179688
2020-01-08,177.81117248535156
2020-01-09,188.37033081054688
2020-01-10,195.02505493164065
2020-01-13,194.7794647216797
2020-01-14,191.9555206298828
2020-01-15,193.527099609375
2020-01-16,194.9513702392578
2020-01-17,191.29249572753903
2020-01-20,189.35256958007807
2020-01-21,189.4262542724609
2020-01-22,197.6279754638672
2020-01-23,200.1573181152344
2020-01-24,206.3208770751953
2020-01-27,201.94989013671875
2020-01-28,204.1353912353516
2020-01-29,199.2978515625
2020-01-30,196.49839782714844
2020-01-31,192.54489135742188
2020-02-03,198.51202392578125
2020-02-04,198.9540252685547
2020-02-05,198.0208740234375
2020-02-06,191.6117401123047
2020-02-07,187.70730590820312
2020-02-10,185.37448120117188
2020-02-11,187.1670684814453
2020-02-12,186.847885131836
2020-02-13,185.89015197753903
2020-02-14,186.4549560546875
2020-02-17,183.97218322753903
2020-02-18,184.4637908935547
2020-02-19,186.8728485107422
2020-02-20,188.4952545166016
2020-02-24,186.92202758789065
2020-02-25,184.88169860839844
2020-02-26,184.95542907714844
2020-02-27,182.9888610839844
2020-02-28,183.431381225586
2020-03-02,179.91612243652344
2020-03-03,180.89944458007807
2020-03-04,178.26910400390625
2020-03-05,175.54049682617188
2020-03-06,171.06655883789062
2020-03-09,166.19932556152344
2020-03-11,166.54348754882812
2020-03-12,162.21702575683594
2020-03-13,159.41468811035156
2020-03-16,152.212158203125
2020-03-17,144.12464904785156
2020-03-18,126.54846954345705
2020-03-19,124.23776245117188
2020-03-20,131.07156372070312
2020-03-23,105.26039123535156
2020-03-24,113.05290222167967
2020-03-25,121.41081237792967
2020-03-26,119.41967010498048
2020-03-27,115.68319702148438
2020-03-30,111.50422668457033
2020-03-31,118.19055938720705
2020-04-01,114.57699584960938
2020-04-03,111.03717803955078
2020-04-07,112.0942153930664
2020-04-08,111.35674285888672
2020-04-09,128.80999755859375
2020-04-13,121.50914001464844
2020-04-15,119.17384338378906
2020-04-16,118.7559585571289
2020-04-17,132.96437072753906
2020-04-20,139.2573699951172
2020-04-21,129.32623291015625
2020-04-22,130.2357635498047
2020-04-23,128.7362518310547
2020-04-24,124.80314636230467
2020-04-27,131.63697814941406
2020-04-28,133.28395080566406
2020-04-29,141.69102478027344
2020-04-30,146.82867431640625
2020-05-04,132.6939697265625
2020-05-05,128.98207092285156
2020-05-06,127.70381927490234
2020-05-07,123.64778137207033
2020-05-08,120.1571273803711
2020-05-11,120.59960174560548
2020-05-12,119.96047973632812
2020-05-13,130.7028045654297
2020-05-14,136.62710571289062
2020-05-15,134.78343200683594
2020-05-18,130.26034545898438
2020-05-19,133.8247528076172
2020-05-20,142.35472106933594
2020-05-21,137.19248962402344
2020-05-22,135.7175750732422
2020-05-26,136.8483428955078
2020-05-27,134.39013671875
2020-05-28,138.4461669921875
2020-05-29,142.37933349609375
2020-06-01,143.82965087890625
2020-06-02,144.51795959472656
2020-06-03,139.65069580078125
2020-06-04,139.2327880859375
2020-06-05,141.02731323242188
2020-06-08,142.9447021484375
2020-06-09,143.23968505859375
2020-06-10,140.2898406982422
2020-06-11,138.59368896484375
2020-06-12,142.05972290039062
2020-06-15,138.32327270507812
2020-06-16,136.23379516601562
2020-06-17,133.1364288330078
2020-06-18,137.68414306640625
2020-06-19,136.99583435058594
2020-06-22,135.79132080078125
2020-06-23,144.17379760742188
2020-06-24,139.9456787109375
2020-06-25,140.9535369873047
2020-06-26,139.03616333007812
2020-06-29,140.6339569091797
2020-06-30,134.8080291748047
2020-07-01,133.3822784423828
2020-07-02,132.6939697265625
2020-07-03,140.65855407714844
2020-07-06,147.09909057617188
2020-07-07,146.5090789794922
2020-07-08,150.14723205566406
2020-07-09,150.71263122558594
2020-07-10,149.9259796142578
2020-07-13,149.9259796142578
2020-07-14,149.60643005371094
2020-07-15,152.40878295898438
2020-07-16,149.9751739501953
2020-07-17,149.8522491455078
2020-07-20,149.9259796142578
2020-07-21,152.11378479003906
2020-07-22,151.2288360595703
2020-07-23,148.0085906982422
2020-07-24,145.25540161132812
2020-07-27,141.59266662597656
2020-07-28,138.3724365234375
2020-07-29,137.68414306640625
2020-07-30,140.19149780273438
2020-07-31,141.27313232421875
2020-08-03,139.9456787109375
2020-08-04,139.45407104492188
2020-08-05,137.41375732421875
2020-08-06,138.888671875
2020-08-07,139.9456787109375
2020-08-10,138.7903594970703
2020-08-11,138.00367736816406
2020-08-12,144.05088806152344
2020-08-13,142.9447021484375
2020-08-14,140.8721160888672
2020-08-17,140.00738525390625
2020-08-18,141.68739318847656
2020-08-19,155.819091796875
2020-08-20,168.07310485839844
2020-08-21,169.0860595703125
2020-08-24,169.03665161132812
2020-08-25,178.30133056640625
2020-08-26,177.16481018066406
2020-08-27,175.23779296875
2020-08-28,170.49429321289062
2020-08-31,167.99899291992188
2020-09-01,162.36610412597656
2020-09-02,161.64962768554688
2020-09-03,161.3531494140625
2020-09-04,168.76487731933594
2020-09-07,168.29547119140625
2020-09-08,161.8225860595703
2020-09-09,165.2567138671875
2020-09-10,168.5672607421875
2020-09-11,167.751953125
2020-09-14,173.80484008789062
2020-09-15,181.8836364746093
2020-09-16,182.0318603515625
2020-09-17,174.89190673828125
2020-09-18,174.00250244140625
2020-09-21,166.5907745361328
2020-09-22,159.92022705078125
2020-09-23,160.98260498046875
2020-09-24,155.47320556640625
2020-09-25,157.9190673828125
2020-09-28,167.15899658203125
2020-09-29,166.0719757080078
2020-09-30,163.45314025878906
2020-10-01,163.72491455078125
2020-10-05,170.91427612304688
2020-10-06,172.69308471679688
2020-10-07,170.7413330078125
2020-10-08,169.1354522705078
2020-10-09,166.8131561279297
2020-10-12,165.08372497558594
2020-10-13,162.36610412597656
2020-10-14,162.68727111816406
2020-10-15,162.0696258544922
2020-10-16,161.97076416015625
2020-10-19,159.87081909179688
2020-10-20,157.74612426757812
2020-10-21,158.5614013671875
2020-10-22,160.8343505859375
2020-10-23,163.10726928710938
2020-10-26,160.56259155273438
2020-10-27,161.155517578125
2020-10-28,158.5614013671875
2020-10-29,157.6472930908203
2020-10-30,157.94378662109375
2020-11-02,158.36375427246094
2020-11-03,158.11669921875
2020-11-04,157.6226043701172
2020-11-05,158.06729125976562
2020-11-06,161.52609252929688
2020-11-09,161.5755157470703
2020-11-10,166.7884063720703
2020-11-11,181.36477661132807
2020-11-12,180.8706970214844
2020-11-13,181.068359375
2020-11-14,181.16714477539065
2020-11-17,181.31539916992188
2020-11-18,182.1306915283203
2020-11-19,179.09190368652344
2020-11-20,182.1306915283203
2020-11-23,180.2777557373047
2020-11-24,188.1588897705078
2020-11-25,187.7141876220703
2020-11-26,187.6647491455078
2020-11-27,191.0247344970703
2020-12-01,191.7659454345703
2020-12-02,193.6682891845703
2020-12-03,191.9882659912109
2020-12-04,194.2117614746093
2020-12-07,196.5341339111328
2020-12-08,198.0658721923828
2020-12-09,197.05294799804688
2020-12-10,191.8894500732422
2020-12-11,190.92588806152344
2020-12-14,190.0117950439453
2020-12-15,187.294174194336
2020-12-16,192.9270782470703
2020-12-17,192.1612091064453
2020-12-18,195.6200561523437
2020-12-21,192.38357543945312
2020-12-22,190.4071044921875
2020-12-23,197.9670562744141
2020-12-24,198.5353240966797
2020-12-28,199.02940368652344
2020-12-29,199.42469787597656
2020-12-30,196.5341339111328
2020-12-31,197.3247528076172
2021-01-01,196.75650024414065
2021-01-04,200.2646942138672
2021-01-05,201.37643432617188
2021-01-06,195.64474487304688
2021-01-07,192.5565185546875
2021-01-08,198.2635498046875
2021-01-11,196.75650024414065
2021-01-12,202.3152770996093
2021-01-13,195.3729553222656
2021-01-14,199.27647399902344
2021-01-15,200.239974975586
2021-01-18,200.7340850830078
2021-01-19,205.3046875
2021-01-20,218.398681640625
2021-01-21,218.91749572753903
2021-01-22,241.6715087890625
2021-01-25,246.78561401367188
2021-01-27,235.14920043945312
2021-01-28,233.7903594970703
2021-01-29,225.5633850097656
2021-02-01,230.57864379882807
2021-02-02,243.42559814453125
2021-02-03,237.7680053710937
2021-02-04,249.3056030273437
2021-02-05,272.701904296875
2021-02-08,292.9359130859375
2021-02-09,287.1300354003906
2021-02-10,285.7959899902344
2021-02-11,296.8147277832031
2021-02-12,289.60064697265625
2021-02-15,288.1915588378906
2021-02-16,281.93731689453125
2021-02-17,284.2362670898437
2021-02-18,283.395751953125
2021-02-19,279.5640869140625
2021-02-22,266.5364074707031
2021-02-23,268.6623840332031
2021-02-24,273.7795104980469
2021-02-25,280.8990173339844
2021-02-26,280.083251953125
2021-03-01,281.8878479003906
2021-03-02,278.2044677734375
2021-03-03,276.3504638671875
2021-03-04,271.28277587890625
2021-03-05,262.2844543457031
2021-03-08,275.1144714355469
2021-03-09,271.8018493652344
2021-03-10,268.3410339355469
2021-03-12,263.4958190917969
2021-03-15,270.2939453125
2021-03-16,281.1462097167969
2021-03-17,279.4405517578125
2021-03-18,272.5929260253906
2021-03-19,283.1980285644531
2021-03-22,275.9301452636719
2021-03-23,274.1256408691406
2021-03-24,272.8895568847656
2021-03-25,268.3904113769531
2021-03-26,268.0444030761719
2021-03-30,274.0762023925781
2021-03-31,268.01959228515625
2021-04-01,266.5858459472656
2021-04-05,262.06201171875
2021-04-06,259.2686462402344
2021-04-07,266.412841796875
2021-04-08,267.1791687011719
2021-04-09,272.5434875488281
2021-04-12,256.6976623535156
2021-04-13,252.34683227539065
2021-04-15,250.5669860839844
2021-04-16,254.94253540039065
2021-04-19,262.2597961425781
2021-04-20,258.84832763671875
2021-04-22,267.2532958984375
2021-04-23,265.3251037597656
2021-04-26,261.3698425292969
2021-04-27,263.0508117675781
2021-04-28,267.67352294921875
2021-04-29,262.7789306640625
2021-04-30,259.5405578613281
2021-05-03,258.774169921875
2021-05-04,251.35801696777344
2021-05-05,252.198486328125
2021-05-06,254.7694396972656
2021-05-07,258.9472045898437
2021-05-10,263.02606201171875
2021-05-11,262.95196533203125
2021-05-12,260.52935791015625
2021-05-14,252.4210205078125
2021-05-17,262.1114807128906
2021-05-18,282.5552978515625
2021-05-19,284.9779357910156
2021-05-20,278.08087158203125
2021-05-21,276.9684143066406
2021-05-24,281.3192443847656
2021-05-25,279.1686096191406
2021-05-26,280.7259826660156
2021-05-27,279.71246337890625
2021-05-28,285.42291259765625
2021-05-31,299.14276123046875
2021-06-01,292.0480041503906
2021-06-02,284.68121337890625
2021-06-03,291.62774658203125
2021-06-04,291.2074890136719
2021-06-07,289.40289306640625
2021-06-08,288.9332275390625
2021-06-09,284.2362670898437
2021-06-10,288.4387512207031
2021-06-11,302.8260803222656
2021-06-14,301.7137451171875
2021-06-15,315.136962890625
2021-06-16,323.7396240234375
2021-06-17,318.74609375
2021-06-18,325.741943359375
2021-06-21,323.7149353027344
2021-06-22,317.3370056152344
2021-06-23,318.6719055175781
2021-06-24,325.7173156738281
2021-06-25,329.7961120605469
2021-06-28,324.5059814453125
2021-06-29,320.5259704589844
2021-06-30,316.6201477050781
2021-07-01,319.38885498046875
2021-07-02,316.2987976074219
2021-07-05,315.8537902832031
2021-07-06,318.9191589355469
2021-07-07,313.03570556640625
2021-07-08,311.8490600585937
2021-07-09,323.2452087402344
2021-07-12,335.4324645996094
2021-07-13,346.1858825683594
2021-07-14,347.5455017089844
2021-07-15,352.0693359375
2021-07-16,355.9257507324219
2021-07-19,357.9281005859375
2021-07-20,355.4560852050781
2021-07-22,359.7079467773437
2021-07-23,363.4902038574219
2021-07-26,373.8233947753906
2021-07-27,360.4743347167969
2021-07-28,360.8204040527344
2021-07-29,363.76214599609375
2021-07-30,368.236572265625
2021-08-02,373.4773254394531
2021-08-03,392.7839965820313
2021-08-04,379.1296691894531
2021-08-05,363.6448974609375
2021-08-06,353.7504577636719
2021-08-09,360.0829162597656
2021-08-10,355.75408935546875
2021-08-11,348.0117492675781
2021-08-12,355.8035888671875
2021-08-13,353.37945556640625
2021-08-16,343.6334228515625
2021-08-17,361.7402648925781
2021-08-18,366.2421875
2021-08-20,351.6974182128906
2021-08-23,354.1214904785156
2021-08-24,357.2877197265625
2021-08-25,360.7755432128906
2021-08-26,357.5845642089844
2021-08-27,352.291015625
2021-08-30,353.7752685546875
2021-08-31,352.7362976074219
2021-09-01,349.5948181152344
2021-09-02,344.8455505371094
2021-09-03,338.6120300292969
2021-09-06,346.1317749023437
2021-09-07,345.8349304199219
2021-09-08,344.1528625488281
2021-09-09,348.5806579589844
2021-09-13,345.7607421875
2021-09-14,348.6795959472656
2021-09-15,350.1390075683594
2021-09-16,362.5070495605469
2021-09-17,353.206298828125
2021-09-20,350.73272705078125
2021-09-21,366.83587646484375
2021-09-22,365.8958740234375
2021-09-23,362.7544250488281
2021-09-24,364.2138366699219
2021-09-27,365.4259643554688
2021-09-28,363.8180847167969
2021-09-29,365.2774963378906
2021-09-30,365.45062255859375
2021-10-01,357.08984375
2021-10-04,356.5950927734375
2021-10-05,359.39031982421875
2021-10-06,363.12548828125
2021-10-07,383.3100891113281
2021-10-08,386.4021301269531
2021-10-11,383.6564636230469
2021-10-12,380.1439208984375
2021-10-13,406.9329833984375
2021-10-14,392.53662109375
2021-10-18,382.5926818847656
2021-10-19,377.2497863769531
2021-10-20,375.5924987792969
2021-10-21,373.836181640625
2021-10-22,378.3133850097656
2021-10-25,387.7872619628906
2021-10-26,378.7339477539063
2021-10-27,378.263916015625
2021-10-28,378.0907287597656
2021-10-29,386.64947509765625
2021-11-01,382.9637756347656
2021-11-02,394.6144714355469
2021-11-03,390.7309265136719
2021-11-04,394.9607849121094
2021-11-08,412.399658203125
2021-11-09,420.2410583496094
2021-11-10,428.8739013671875
2021-11-11,426.5239868164063
2021-11-12,463.2076110839844
2021-11-15,469.6884460449219
2021-11-16,456.6772155761719
2021-11-17,453.0163269042969
2021-11-18,434.61273193359375
2021-11-22,420.3647155761719
2021-11-23,419.9936828613281
2021-11-24,430.1354675292969
2021-11-25,439.930908203125
2021-11-26,418.3363342285156
2021-11-29,430.3085632324219
2021-11-30,448.4154357910156
2021-12-01,444.8038940429688
2021-12-02,452.5957336425781
2021-12-03,435.4784240722656
2021-12-06,424.3966674804688
2021-12-07,426.0293273925781
2021-12-08,454.6488952636719
2021-12-09,449.6769714355469
2021-12-10,466.0274658203125
2021-12-13,513.817626953125
2021-12-14,511.1708984375
2021-12-15,495.7849731445313
2021-12-16,513.8423461914062
2021-12-17,518.3441772460938
2021-12-20,518.245361328125
2021-12-21,547.6813354492188
2021-12-22,587.5557861328125
2021-12-23,577.5376586914062
2021-12-24,586.442626953125
2021-12-27,598.6871337890625
2021-12-28,616.2744140625
2021-12-29,591.216796875
2021-12-30,601.2843017578125
2021-12-31,605.9594116210938
2022-01-03,596.040283203125
2022-01-04,572.6151123046875
2022-01-05,560.9151611328125
2022-01-06,576.7213745117188
2022-01-07,606.998291015625
2022-01-10,593.6160888671875
2022-01-11,577.4635009765625
2022-01-12,588.5204467773438
2022-01-13,567.346435546875
2022-01-14,568.9295654296875
2022-01-17,572.8624877929688
2022-01-18,566.6785888671875
2022-01-19,573.0603637695312
2022-01-20,560.8161010742188
2022-01-21,544.4161987304688
2022-01-24,530.0939331054688
2022-01-25,506.3967895507813
2022-01-27,492.8166809082031
2022-01-28,518.0474853515625
2022-01-31,545.7518920898438
2022-02-01,551.1690673828125
2022-02-02,548.62109375
2022-02-03,535.8327026367188
2022-02-04,524.4540405273438
2022-02-07,550.3280029296875
2022-02-08,507.75726318359375
2022-02-09,523.4151611328125
2022-02-10,521.9061889648438
2022-02-11,496.20550537109375
2022-02-14,476.1198120117188
2022-02-15,501.6474304199219
2022-02-16,492.4658203125
2022-02-17,485.0413818359375
2022-02-18,482.0963439941406
2022-02-21,462.99066162109375
2022-02-22,478.65625
2022-02-23,465.3665161132813
2022-02-24,438.1434020996094
2022-02-25,469.128173828125
2022-02-28,454.8236999511719
2022-03-02,463.7825317382813
2022-03-03,471.3802795410156
2022-03-04,451.0124816894531
2022-03-07,445.5678405761719
2022-03-08,459.6990966796875
2022-03-09,461.2087707519531
2022-03-10,491.4759216308594
2022-03-11,493.5299682617188
2022-03-14,498.28167724609375
2022-03-15,497.1679992675781
2022-03-16,503.0086059570313
