,close
2020-02-03,35.37766647338867
2020-02-04,35.83122634887695
2020-02-05,36.44353485107422
2020-02-06,36.715667724609375
2020-02-07,37.98564147949219
2020-02-10,37.6227912902832
2020-02-11,37.6001091003418
2020-02-12,36.8970947265625
2020-02-13,36.98781204223633
2020-02-14,36.39817428588867
2020-02-17,36.98781204223633
2020-02-18,36.39817428588867
2020-02-19,36.85173416137695
2020-02-20,38.23509979248047
2020-02-24,38.5299072265625
2020-02-25,36.57960510253906
2020-02-26,35.3549919128418
2020-02-27,34.470550537109375
2020-02-28,31.70383071899414
2020-03-02,33.5180778503418
2020-03-03,34.221099853515625
2020-03-04,32.86041259765625
2020-03-05,32.56560134887695
2020-03-06,32.293460845947266
2020-03-09,31.227596282958984
2020-03-11,31.091529846191406
2020-03-12,28.710338592529297
2020-03-13,30.25243759155273
2020-03-16,28.733015060424805
2020-03-17,29.095867156982425
2020-03-18,29.14122009277344
2020-03-19,21.96448135375977
2020-03-20,20.090303421020508
2020-03-23,16.479076385498047
2020-03-24,16.250516891479492
2020-03-25,15.747688293457031
2020-03-26,19.58747100830078
2020-03-27,19.79317283630371
2020-03-30,19.35891342163086
2020-03-31,19.678895950317383
2020-04-01,18.78751564025879
2020-04-03,17.439023971557617
2020-04-07,18.21611785888672
2020-04-08,20.04458999633789
2020-04-09,20.867401123046875
2020-04-13,21.05024719238281
2020-04-15,21.34737205505371
2020-04-16,21.461652755737305
2020-04-17,22.3530330657959
2020-04-20,21.89591407775879
2020-04-21,20.15886878967285
2020-04-22,20.54741859436035
2020-04-23,21.34737205505371
2020-04-24,20.54741859436035
2020-04-27,20.250293731689453
2020-04-28,20.36456871032715
2020-04-29,21.91876983642578
2020-04-30,23.93008613586425
2020-05-04,22.535877227783203
2020-05-05,22.10161399841309
2020-05-06,21.75878143310547
2020-05-07,21.07310485839844
2020-05-08,21.50736427307129
2020-05-11,22.28446388244629
2020-05-12,22.215892791748047
2020-05-13,22.28446388244629
2020-05-14,22.535877227783203
2020-05-15,21.55307579040528
2020-05-18,20.04458999633789
2020-05-19,19.678895950317383
2020-05-20,19.816030502319336
2020-05-21,21.07310485839844
2020-05-22,19.930309295654297
2020-05-26,19.907451629638672
2020-05-27,19.74746322631836
2020-05-28,20.29600143432617
2020-05-29,19.404624938964844
2020-06-01,21.21023750305176
2020-06-02,21.804492950439453
2020-06-03,21.55307579040528
2020-06-04,20.91311264038086
2020-06-05,22.10161399841309
2020-06-08,24.25006675720215
2020-06-09,23.19869804382324
2020-06-10,24.090076446533203
2020-06-11,23.358688354492188
2020-06-12,23.93008613586425
2020-06-15,23.65581512451172
2020-06-16,23.244409561157227
2020-06-17,23.08441925048828
2020-06-18,23.38154602050781
2020-06-19,24.84431838989257
2020-06-22,24.95859909057617
2020-06-23,25.712841033935547
2020-06-24,24.75289535522461
2020-06-25,24.43291473388672
2020-06-26,23.97579765319824
2020-06-29,22.215892791748047
2020-06-30,21.461652755737305
2020-07-01,22.033048629760746
2020-07-02,22.4444522857666
2020-07-03,22.4444522857666
2020-07-06,23.65581512451172
2020-07-07,23.72438240051269
2020-07-08,23.74723625183105
2020-07-09,23.83866310119629
2020-07-10,23.38154602050781
2020-07-13,23.221553802490234
2020-07-14,23.038705825805664
2020-07-15,22.535877227783203
2020-07-16,22.947280883789062
2020-07-17,23.65581512451172
2020-07-20,23.56439208984375
2020-07-21,23.97579765319824
2020-07-22,23.610107421875
2020-07-23,23.770095825195312
2020-07-24,23.038705825805664
2020-07-27,22.558732986450195
2020-07-28,23.38154602050781
2020-07-29,23.40439987182617
2020-07-30,22.467309951782227
2020-07-31,22.238752365112305
2020-08-03,22.535877227783203
2020-08-04,22.67301177978516
2020-08-05,22.39874267578125
2020-08-06,22.421600341796875
2020-08-07,22.83300399780273
2020-08-10,23.495826721191406
2020-08-11,23.86151695251465
2020-08-12,24.66147422790528
2020-08-13,27.92986297607422
2020-08-14,28.158418655395508
2020-08-17,28.6612491607666
2020-08-18,31.31252861022949
2020-08-19,31.655366897583008
2020-08-20,32.59245681762695
2020-08-21,31.70107650756836
2020-08-24,31.266817092895508
2020-08-25,31.975351333618164
2020-08-26,32.478179931640625
2020-08-27,33.14099884033203
2020-08-28,32.22676086425781
2020-08-31,30.923978805541992
2020-09-01,31.44966506958008
2020-09-02,31.289670944213867
2020-09-03,31.769649505615234
2020-09-04,31.906782150268555
2020-09-07,31.7925033569336
2020-09-08,30.87827110290528
2020-09-09,30.60399627685547
2020-09-10,30.96969223022461
2020-09-11,31.15253448486328
2020-09-14,34.19236373901367
2020-09-15,35.586578369140625
2020-09-16,36.066551208496094
2020-09-17,35.79227828979492
2020-09-18,36.43223571777344
2020-09-21,34.10094451904297
2020-09-22,34.03237533569336
2020-09-23,33.64382553100586
2020-09-24,30.8096981048584
2020-09-25,34.878047943115234
2020-09-28,35.01517868041992
2020-09-29,34.260929107666016
2020-09-30,34.009517669677734
2020-10-01,34.855186462402344
2020-10-05,34.398067474365234
2020-10-06,34.832332611083984
2020-10-07,35.01517868041992
2020-10-08,34.832332611083984
2020-10-09,34.672340393066406
2020-10-12,33.55240631103516
2020-10-13,33.78096008300781
2020-10-14,33.46098327636719
2020-10-15,33.07242584228516
2020-10-16,34.283790588378906
2020-10-19,34.03237533569336
2020-10-20,34.443782806396484
2020-10-21,34.51234436035156
2020-10-22,36.22653198242188
2020-10-23,37.392189025878906
2020-10-26,35.9522705078125
2020-10-27,37.369327545166016
2020-10-28,36.70651626586914
2020-10-29,36.72936630249024
2020-10-30,36.08940505981445
2020-11-02,37.392189025878906
2020-11-03,38.35213088989258
2020-11-04,38.37498474121094
2020-11-05,39.01495361328125
2020-11-06,38.854957580566406
2020-11-09,38.53498458862305
2020-11-10,41.62052154541016
2020-11-11,40.79771041870117
2020-11-12,41.186256408691406
2020-11-13,41.39196395874024
2020-11-14,41.73480224609375
2020-11-17,41.94050216674805
2020-11-18,43.49470138549805
2020-11-19,43.33471298217773
2020-11-20,41.50624084472656
2020-11-23,41.711944580078125
2020-11-24,41.73480224609375
2020-11-25,40.95769882202149
2020-11-26,40.614864349365234
2020-11-27,42.12335205078125
2020-12-01,42.35191345214844
2020-12-02,42.69474411010742
2020-12-03,43.51756286621094
2020-12-04,43.33471298217773
2020-12-07,43.51756286621094
2020-12-08,43.12900924682617
2020-12-09,43.586124420166016
2020-12-10,43.38042449951172
2020-12-11,43.01472854614258
2020-12-14,43.49470138549805
2020-12-15,43.40327835083008
2020-12-16,45.73458099365234
2020-12-17,45.52887344360352
2020-12-18,44.91176223754883
2020-12-21,42.28334045410156
2020-12-22,41.80336380004883
2020-12-23,43.51756286621094
2020-12-24,43.54041290283203
2020-12-28,43.563270568847656
2020-12-29,43.42613220214844
2020-12-30,43.33471298217773
2020-12-31,43.6318359375
2021-01-01,45.30031967163086
2021-01-04,47.56304550170898
2021-01-05,47.88302993774414
2021-01-06,48.04301452636719
2021-01-07,50.76286315917969
2021-01-08,51.56282424926758
2021-01-11,53.45985412597656
2021-01-12,55.58545303344727
2021-01-13,55.608306884765625
2021-01-14,54.442657470703125
2021-01-15,54.67121887207031
2021-01-18,52.248497009277344
2021-01-19,54.23695755004883
2021-01-20,55.631160736083984
2021-01-21,54.62550735473633
2021-01-22,55.8825798034668
2021-01-25,53.66556167602539
2021-01-27,52.63704681396485
2021-01-28,51.53996658325195
2021-01-29,50.64859008789063
2021-02-01,55.791160583496094
2021-02-02,60.47660827636719
2021-02-03,61.45940780639648
2021-02-04,62.12222290039063
2021-02-05,60.17947769165039
2021-02-08,62.0993766784668
2021-02-09,61.59654235839844
2021-02-10,61.20799255371094
2021-02-11,61.733680725097656
2021-02-12,58.625282287597656
2021-02-15,59.60807418823242
2021-02-16,58.85383987426758
2021-02-17,60.43089294433594
2021-02-18,59.17382049560547
2021-02-19,56.40826416015625
2021-02-22,55.83686447143555
2021-02-23,57.52819442749024
2021-02-24,57.848182678222656
2021-02-25,59.95092391967773
2021-02-26,58.89955139160156
2021-03-01,59.26523971557617
2021-03-02,60.59088897705078
2021-03-03,60.08805084228516
2021-03-04,59.859493255615234
2021-03-05,57.68819046020508
2021-03-08,57.50535202026367
2021-03-09,56.40826416015625
2021-03-10,56.636817932128906
2021-03-12,55.791160583496094
2021-03-15,55.53974533081055
2021-03-16,56.33969879150391
2021-03-17,53.55128479003906
2021-03-18,51.74566650390625
2021-03-19,53.16273880004883
2021-03-22,51.9970817565918
2021-03-23,52.45419692993164
2021-03-24,51.26569747924805
2021-03-25,50.19147109985352
2021-03-26,52.13421630859375
2021-03-30,51.95137405395508
2021-03-31,51.8828010559082
2021-04-01,54.00839614868164
2021-04-05,51.81423568725586
2021-04-06,51.42568206787109
2021-04-07,53.368431091308594
2021-04-08,56.11113739013672
2021-04-09,55.40260696411133
2021-04-12,51.26569747924805
2021-04-13,52.70561599731445
2021-04-15,51.19712448120117
2021-04-16,51.95137405395508
2021-04-19,50.23717880249024
2021-04-20,51.58567428588867
2021-04-22,51.6999626159668
2021-04-23,50.877140045166016
2021-04-26,52.157073974609375
2021-04-27,52.84274673461914
2021-04-28,53.45985412597656
2021-04-29,52.61418533325195
2021-04-30,51.51710510253906
2021-05-03,51.12855911254883
2021-05-04,50.64859008789063
2021-05-05,51.26569747924805
2021-05-06,52.13421630859375
2021-05-07,52.22563934326172
2021-05-10,53.02559661865234
2021-05-11,52.911319732666016
2021-05-12,51.85994338989258
2021-05-14,51.24283981323242
2021-05-17,52.75132751464844
2021-05-18,56.20256042480469
2021-05-19,57.0482292175293
2021-05-20,57.52819442749024
2021-05-21,57.34535217285156
2021-05-24,57.13965225219727
2021-05-25,57.75675964355469
2021-05-26,57.36821365356445
2021-05-27,57.77961349487305
2021-05-28,56.9567985534668
2021-05-31,56.43111801147461
2021-06-01,55.608306884765625
2021-06-02,56.72824096679688
2021-06-03,56.84252548217773
2021-06-04,58.69385147094727
2021-06-07,58.69385147094727
2021-06-08,59.31095886230469
2021-06-09,57.89389801025391
2021-06-10,57.98531723022461
2021-06-11,60.27090835571289
2021-06-14,59.31095886230469
2021-06-15,58.945255279541016
2021-06-16,57.551055908203125
2021-06-17,55.40260696411133
2021-06-18,53.23130035400391
2021-06-21,53.59698486328125
2021-06-22,54.1455307006836
2021-06-23,54.442657470703125
2021-06-24,54.03125381469727
2021-06-25,56.40826416015625
2021-06-28,57.02537155151367
2021-06-29,56.47683334350586
2021-06-30,56.04256439208984
2021-07-01,55.97399520874024
2021-07-02,55.97399520874024
2021-07-05,57.093936920166016
2021-07-06,55.85972595214844
2021-07-07,56.47683334350586
2021-07-08,56.68253326416016
2021-07-09,57.093936920166016
2021-07-12,57.551055908203125
2021-07-13,58.05388259887695
2021-07-14,58.465293884277344
2021-07-15,58.87669372558594
2021-07-16,58.44243621826172
2021-07-19,57.02537155151367
2021-07-20,56.38540649414063
2021-07-22,56.70538711547852
2021-07-23,56.819671630859375
2021-07-26,55.69972610473633
2021-07-27,55.95114517211914
2021-07-28,55.53974533081055
2021-07-29,57.23107147216797
2021-07-30,60.70516204833984
2021-08-02,61.6193962097168
2021-08-03,64.56780242919922
2021-08-04,61.80223846435547
2021-08-05,61.413700103759766
2021-08-06,61.322261810302734
2021-08-09,60.3623275756836
2021-08-10,60.04234313964844
2021-08-11,61.02515411376953
2021-08-12,61.07085800170898
2021-08-13,59.56237030029297
2021-08-16,58.51100540161133
2021-08-17,57.77961349487305
2021-08-18,57.20821380615234
2021-08-20,54.39694595336914
2021-08-23,53.82554626464844
2021-08-24,54.716922760009766
2021-08-25,54.35123443603516
2021-08-26,53.73412704467773
2021-08-27,54.96834182739258
2021-08-30,55.631160736083984
2021-08-31,56.38914489746094
2021-09-01,56.27429962158203
2021-09-02,55.9756965637207
2021-09-03,55.40147399902344
2021-09-06,55.952728271484375
2021-09-07,55.40147399902344
2021-09-08,55.90679168701172
2021-09-09,57.5605697631836
2021-09-13,56.64180374145508
2021-09-14,57.35384368896485
2021-09-15,58.9616813659668
2021-09-16,58.45635986328125
2021-09-17,57.49165344238281
2021-09-20,57.468692779541016
2021-09-21,58.29557800292969
2021-09-22,58.93871307373047
2021-09-23,59.19137573242188
2021-09-24,58.525272369384766
2021-09-27,59.903411865234375
2021-09-28,59.55887985229492
2021-09-29,59.42106628417969
2021-09-30,61.46531677246094
2021-10-01,60.06420516967773
2021-10-04,59.6507568359375
2021-10-05,60.75327301025391
2021-10-06,59.6507568359375
2021-10-07,62.40705108642578
2021-10-08,61.97063446044922
2021-10-11,62.82049179077149
2021-10-12,63.90004348754883
2021-10-13,67.27649688720703
2021-10-14,66.49554443359375
2021-10-18,66.47257232666016
2021-10-19,64.15270233154297
2021-10-20,62.7515869140625
2021-10-21,64.79583740234375
2021-10-22,63.94598007202149
2021-10-25,63.11909103393555
2021-10-26,65.85240936279297
2021-10-27,65.16334533691406
2021-10-28,64.91068267822266
2021-10-29,65.41600036621094
2021-11-01,66.28882598876953
2021-11-02,66.40367126464844
2021-11-03,65.78349304199219
2021-11-04,66.5874252319336
2021-11-08,67.09274291992188
2021-11-09,68.8384017944336
2021-11-10,68.2871322631836
2021-11-11,67.25353240966797
2021-11-12,66.93195343017578
2021-11-15,69.87200164794922
2021-11-16,67.57508850097656
2021-11-17,67.06977844238281
2021-11-18,64.03784942626953
2021-11-22,61.39640045166016
2021-11-23,62.03954315185547
2021-11-24,62.13141632080078
2021-11-25,61.44234848022461
2021-11-26,57.72134780883789
2021-11-29,55.70006942749024
2021-11-30,54.9880256652832
2021-12-01,55.952728271484375
2021-12-02,55.1258430480957
2021-12-03,55.4244384765625
2021-12-06,54.78130340576172
2021-12-07,56.25132751464844
2021-12-08,57.95104217529297
2021-12-09,58.54823684692383
2021-12-10,58.75496292114258
2021-12-13,58.86980819702149
2021-12-14,57.85916519165039
2021-12-15,57.99698257446289
2021-12-16,57.90510177612305
2021-12-17,56.59586334228516
2021-12-20,55.033966064453125
2021-12-21,56.20539093017578
2021-12-22,57.1241569519043
2021-12-23,57.81322860717773
2021-12-24,56.43508529663086
2021-12-27,56.41211700439453
2021-12-28,56.50398635864258
2021-12-29,55.70006942749024
2021-12-30,55.40147399902344
2021-12-31,56.25132751464844
2022-01-03,58.663082122802734
2022-01-04,58.525272369384766
2022-01-05,60.523582458496094
2022-01-06,60.84514999389648
2022-01-07,60.822174072265625
2022-01-10,61.67203521728516
2022-01-11,62.0854721069336
2022-01-12,63.80816650390625
2022-01-13,63.41768264770508
2022-01-14,63.27987289428711
2022-01-17,63.99191284179688
2022-01-18,62.22330093383789
2022-01-19,63.14207077026367
2022-01-20,63.87706756591797
2022-01-21,63.53253173828125
2022-01-24,61.00592803955078
2022-01-25,60.110137939453125
2022-01-27,60.179046630859375
2022-01-28,60.06420516967773
2022-01-31,60.89108657836914
2022-02-01,59.9263801574707
2022-02-02,61.58016204833984
2022-02-03,62.54485702514648
2022-02-04,62.56782531738281
2022-02-07,62.29220581054688
2022-02-08,61.55718994140625
2022-02-09,63.3028450012207
2022-02-10,62.56782531738281
2022-02-11,61.09781265258789
2022-02-14,56.940406799316406
2022-02-15,59.03059387207031
2022-02-16,58.89277267456055
2022-02-17,58.24964141845703
2022-02-18,58.11182403564453
2022-02-21,57.37681198120117
2022-02-22,57.1241569519043
2022-02-23,56.963375091552734
2022-02-24,52.20876693725586
2022-02-25,54.20707702636719
2022-02-28,54.50568008422852
2022-03-02,54.1611442565918
2022-03-03,50.62389755249024
2022-03-04,48.62558364868164
2022-03-07,45.5477294921875
2022-03-08,45.61663818359375
2022-03-09,49.03903198242188
2022-03-10,48.9471549987793
2022-03-11,48.64855194091797
2022-03-14,49.29169464111328
2022-03-15,50.50905227661133
2022-03-16,53.058624267578125
2022-03-17,52.576271057128906
2022-03-21,50.8995246887207
2022-03-22,51.54265975952149
2022-03-23,51.51969909667969
2022-03-24,51.4737548828125
2022-03-25,52.16282653808594
2022-03-28,52.392520904541016
2022-03-29,52.41549301147461
2022-03-30,52.82892990112305
2022-03-31,53.8625373840332
2022-04-01,54.73536682128906
2022-04-04,55.58522415161133
2022-04-05,56.64180374145508
2022-04-06,57.28493881225586
2022-04-07,57.88213348388672
2022-04-08,59.32918167114258
2022-04-11,59.97232437133789
2022-04-12,59.44402694702149
2022-04-13,58.64011764526367
2022-04-18,58.61714172363281
2022-04-19,57.19306182861328
2022-04-20,58.73199081420898
2022-04-21,59.03059387207031
2022-04-22,59.30622100830078
2022-04-25,57.79026412963867
2022-04-26,59.67372131347656
2022-04-27,58.34151840209961
2022-04-28,59.0765266418457
2022-04-29,58.387451171875
2022-05-02,57.97401428222656
2022-05-04,55.378509521484375
2022-05-05,56.77961730957031
2022-05-06,54.91912078857422
2022-05-09,53.95441818237305
2022-05-10,54.52864456176758
2022-05-11,53.44910430908203
2022-05-12,53.95441818237305
2022-05-13,56.32023239135742
2022-05-16,57.675411224365234
2022-05-17,58.59417724609375
2022-05-18,58.06588745117188
2022-05-19,56.458045959472656
2022-05-20,59.88045120239258
2022-05-23,62.38407897949219
2022-05-24,64.86473846435547
2022-05-25,63.87706756591797
2022-05-26,63.11909103393555
2022-05-27,64.45128631591797
2022-05-30,63.99191284179688
2022-05-31,63.165035247802734
2022-06-01,64.26754760742188
2022-06-02,65.92132568359375
2022-06-03,64.08379364013672
2022-06-06,63.57847595214844
2022-06-07,64.19863891601562
2022-06-08,63.62441635131836
2022-06-09,63.348777770996094
2022-06-10,63.3258056640625
2022-06-13,60.569522857666016
2022-06-14,61.3275032043457
2022-06-15,61.809852600097656
2022-06-16,59.67372131347656
2022-06-17,60.40874099731445
2022-06-20,61.05186462402344
2022-06-21,62.82049179077149
2022-06-22,61.30453109741211
2022-06-23,64.15270233154297
2022-06-24,64.31348419189453
2022-06-27,64.91068267822266
2022-06-28,66.61039733886719
2022-06-29,67.32244110107422
2022-06-30,67.89665985107422
2022-07-01,67.20758819580078
2022-07-04,66.63336181640625
2022-07-05,66.51851654052734
2022-07-06,67.50618743896484
2022-07-07,67.98853302001953
2022-07-08,66.19694519042969
2022-07-11,66.7022705078125
2022-07-12,65.87538146972656
2022-07-13,65.73756408691406
2022-07-14,65.55252838134766
2022-07-15,67.05601501464844
2022-07-18,67.4029769897461
2022-07-19,67.81934356689453
2022-07-20,68.69829559326172
2022-07-21,68.2125473022461
2022-07-22,68.09690856933594
2022-07-25,67.9581069946289
2022-07-26,67.03288269042969
2022-07-27,68.37447357177734
2022-07-28,67.33358764648438
2022-07-29,68.92960357666016
2022-08-01,71.35833740234375
2022-08-02,68.79082489013672
2022-08-03,68.69829559326172
2022-08-04,67.49549865722656
2022-08-05,67.05601501464844
2022-08-08,67.17166900634766
2022-08-10,68.0043716430664
2022-08-11,67.47237396240234
2022-08-12,68.07376861572266
2022-08-16,69.16091918945312
2022-08-17,68.42073059082031
2022-08-18,68.16629028320312
2022-08-19,68.46698760986328
2022-08-22,65.7838363647461
2022-08-23,67.84246826171875
2022-08-24,69.13777923583984
2022-08-25,68.25881958007812
2022-08-26,69.16091918945312
2022-08-29,68.53639221191406
2022-08-30,71.24268341064453
2022-09-01,75.2905502319336
2022-09-02,75.7069091796875
2022-09-05,76.14640045166016
2022-09-06,76.33145141601562
2022-09-07,74.92047882080078
2022-09-08,76.05387115478516
2022-09-09,77.04850006103516
2022-09-12,76.33145141601562
2022-09-13,75.84569549560547
2022-09-14,75.40621948242188
2022-09-15,76.3777084350586
2022-09-16,74.22654724121094
2022-09-19,74.64290618896484
2022-09-20,75.15177917480469
2022-09-21,75.03611755371094
2022-09-22,76.10014343261719
2022-09-23,73.69454193115234
2022-09-26,71.47399139404297
2022-09-27,69.80857849121094
2022-09-28,69.29969787597656
2022-09-29,69.09152221679688
2022-09-30,70.61814880371094
2022-10-03,69.53101348876953
2022-10-04,72.30670166015625
2022-10-06,72.39922332763672
2022-10-07,73.85645294189453
2022-10-10,71.40460205078125
2022-10-11,68.97587585449219
2022-10-12,68.95274353027344
2022-10-13,68.05065155029297
2022-10-14,68.46698760986328
2022-10-17,68.49011993408203
2022-10-18,69.29969787597656
2022-10-19,67.93498229980469
2022-10-20,66.96349334716797
2022-10-21,66.15391540527344
2022-10-24,66.8709716796875
2022-10-25,68.12004089355469
2022-10-27,68.44385528564453
2022-10-28,68.9990005493164
2022-10-31,70.91885375976562
2022-11-01,69.27658081054688
2022-11-02,69.13777923583984
2022-11-03,68.49011993408203
2022-11-04,67.86559295654297
2022-11-07,68.53639221191406
2022-11-09,68.37447357177734
2022-11-10,67.81934356689453
2022-11-11,68.3513412475586
2022-11-14,70.66442108154297
2022-11-15,69.43848419189453
2022-11-16,68.46698760986328
2022-11-17,66.96349334716797
2022-11-18,66.98662567138672
2022-11-21,66.47773742675781
2022-11-22,66.66280364990234
2022-11-23,67.2873306274414
2022-11-24,67.5880355834961
2022-11-25,68.81394958496094
2022-11-28,69.39222717285156
2022-11-29,68.72142791748047
2022-11-30,68.83708953857422
2022-12-01,68.79082489013672
2022-12-02,67.56491088867188
2022-12-05,68.12004089355469
2022-12-06,67.49549865722656
2022-12-07,67.1022720336914
2022-12-08,67.07914733886719
2022-12-09,66.45462036132812
2022-12-12,66.80157470703125
2022-12-13,66.61653137207031
2022-12-14,67.88872528076172
2022-12-15,66.63966369628906
2022-12-16,65.22869110107422
2022-12-19,66.68592071533203
2022-12-20,67.12541198730469
2022-12-21,66.10765838623047
2022-12-22,65.89947509765625
2022-12-23,63.771461486816406
2022-12-26,65.36747741699219
2022-12-27,65.62191009521484
2022-12-28,66.52401733398438
2022-12-29,66.80157470703125
2022-12-30,66.33895874023438
2023-01-02,68.76769256591797
2023-01-03,68.18941497802734
2023-01-04,67.4492416381836
2023-01-05,68.6751708984375
2023-01-06,68.3513412475586
2023-01-09,70.01675415039062
2023-01-10,70.27118682861328
2023-01-11,69.13777923583984
2023-01-12,67.91185760498047
2023-01-13,68.02751922607422
2023-01-16,67.88872528076172
2023-01-17,67.93498229980469
2023-01-18,68.18941497802734
2023-01-19,67.51863098144531
2023-01-20,66.63966369628906
2023-01-23,68.16629028320312
2023-01-24,68.02751922607422
2023-01-25,67.70368194580078
2023-01-27,69.09152221679688
2023-01-30,66.75531768798828
2023-01-31,69.16091918945312
2023-02-01,68.32821655273438
2023-02-02,70.34059143066406
2023-02-03,71.19641876220703
2023-02-06,70.7106704711914
2023-02-07,69.13777923583984
2023-02-08,68.69829559326172
2023-02-09,68.86022186279297
2023-02-10,68.16629028320312
2023-02-13,68.9990005493164
2023-02-14,69.0452651977539
2023-02-15,69.36908721923828
2023-02-16,69.83171081542969
2023-02-17,68.88333892822266
2023-02-20,68.72142791748047
2023-02-21,68.3513412475586
2023-02-22,66.33895874023438
2023-02-23,65.04364013671875
2023-02-24,65.36747741699219
2023-02-27,65.34434509277344
2023-02-28,67.3104476928711
2023-03-01,66.59339904785156
2023-03-02,67.14854431152344
2023-03-03,67.1022720336914
2023-03-06,67.54176330566406
2023-03-08,67.51863098144531
2023-03-09,67.009765625
2023-03-10,67.26419830322266
2023-03-13,65.18241882324219
2023-03-14,64.16468048095703
2023-03-15,63.88710784912109
2023-03-16,64.65042114257812
2023-03-17,64.5347671508789
2023-03-20,62.89248275756836
2023-03-21,62.63804244995117
2023-03-22,64.18780517578125
2023-03-23,63.51702499389648
2023-03-24,63.67892456054688
2023-03-27,62.26795959472656
2023-03-28,62.29107666015625
2023-03-29,63.12378692626953
2023-03-31,64.39598846435547
2023-04-03,65.22869110107422
2023-04-05,62.33735275268555
2023-04-06,63.12378692626953
2023-04-10,63.9333610534668
2023-04-11,63.63266372680664
2023-04-12,63.60953903198242
2023-04-13,63.84084701538086
2023-04-17,63.95649337768555
2023-04-18,64.5810317993164
2023-04-19,63.70206069946289
2023-04-20,64.2572021484375
2023-04-21,63.03127670288086
2023-04-24,63.12378692626953
2023-04-25,64.83546447753906
2023-04-26,65.22869110107422
2023-04-27,65.7838363647461
2023-04-28,67.51863098144531
2023-05-02,66.47773742675781
2023-05-03,66.47773742675781
2023-05-04,67.2873306274414
2023-05-05,66.84783935546875
2023-05-08,67.84246826171875
2023-05-09,68.02751922607422
2023-05-10,68.86022186279297
2023-05-11,68.88333892822266
2023-05-12,69.27658081054688
2023-05-15,70.94198608398438
2023-05-16,70.5718994140625
2023-05-17,70.73379516601562
2023-05-18,70.64128112792969
2023-05-19,71.5665054321289
2023-05-22,70.80320739746094
2023-05-23,70.40997314453125
2023-05-24,69.57726287841797
2023-05-25,67.3104476928711
2023-05-26,67.3104476928711
2023-05-29,67.5880355834961
2023-05-30,67.47237396240234
2023-05-31,67.68054962158203
2023-06-01,68.07376861572266
2023-06-02,67.61115264892578
2023-06-05,68.95274353027344
2023-06-06,69.46160888671875
2023-06-07,70.29431915283203
2023-06-08,70.78007507324219
2023-06-09,70.47936248779297
2023-06-12,70.7106704711914
2023-06-13,71.26581573486328
2023-06-14,72.32982635498047
2023-06-15,72.79244995117188
2023-06-16,76.05387115478516
2023-06-19,77.69615936279297
2023-06-20,77.37232971191406
2023-06-21,75.82257080078125
2023-06-22,75.86883544921875
2023-06-23,74.75855255126953
2023-06-26,75.98448181152344
2023-06-27,75.68379211425781
2023-06-28,76.77092742919922
2023-06-30,77.44171905517578
2023-07-03,77.32606506347656
2023-07-04,75.52186584472656
2023-07-05,76.40083312988281
2023-07-06,76.44709777832031
2023-07-07,76.89361572265625
2023-07-10,76.70560455322266
2023-07-11,78.20963287353516
2023-07-12,79.80767822265625
2023-07-13,80.04267883300781
2023-07-14,80.72419738769531
2023-07-17,81.02969360351562
2023-07-18,81.52320098876953
2023-07-19,81.40569305419922
2023-07-20,82.58072662353516
2023-07-21,85.4712905883789
2023-07-24,85.75328826904297
2023-07-25,85.91780090332031
2023-07-26,85.1187744140625
2023-07-27,85.49478912353516
2023-07-28,84.27275848388672
2023-07-31,86.48180389404297
2023-08-01,86.5758056640625
2023-08-02,84.76628112792969
2023-08-03,85.07178497314453
2023-08-04,85.77678680419922
2023-08-07,86.03529357910156
2023-08-08,86.34080505371094
2023-08-09,88.15034484863281
2023-08-10,87.51583099365234
2023-08-11,87.93885040283203
2023-08-14,87.82133483886719
2023-08-16,88.64385223388672
2023-08-17,88.78485107421875
2023-08-18,87.60982513427734
2023-08-21,87.82133483886719
2023-08-22,88.31483459472656
2023-08-23,88.1738510131836
2023-08-24,87.35133361816406
2023-08-25,87.3983154296875
2023-08-28,88.12683868408203
2023-08-29,88.40885925292969
2023-08-30,88.2678451538086
2023-08-31,86.41130828857422
2023-09-01,86.5758056640625
2023-09-04,86.36430358886719
2023-09-05,86.19979858398438
2023-09-06,85.56529235839844
2023-09-07,85.54178619384766
2023-09-08,86.2938003540039
2023-09-11,86.88131713867188
2023-09-12,84.5782699584961
2023-09-13,84.36676788330078
2023-09-14,84.55476379394531
2023-09-15,86.01179504394531
2023-09-18,86.31730651855469
2023-09-20,85.65928649902344
2023-09-21,84.2962646484375
2023-09-22,84.06126403808594
2023-09-25,85.75328826904297
2023-09-26,84.41376495361328
2023-09-27,84.27275848388672
2023-09-28,81.8287124633789
2023-09-29,83.19173431396484
2023-10-03,83.47373962402344
2023-10-04,81.28820037841797
2023-10-05,80.95919036865234
2023-10-06,80.79468536376953
2023-10-09,80.70068359375
2023-10-10,81.59370422363281
2023-10-11,82.88623809814453
2023-10-12,82.01670837402344
2023-10-13,82.62773132324219
2023-10-16,82.86273193359375
2023-10-17,83.00373840332031
2023-10-18,82.53372192382812
2023-10-19,83.09774017333984
2023-10-20,80.9356918334961
2023-10-23,80.13667297363281
2023-10-25,79.66666412353516
2023-10-26,78.28013610839844
2023-10-27,79.03215026855469
2023-10-30,78.93814849853516
2023-10-31,78.82064056396484
2023-11-01,77.59862518310547
2023-11-02,79.1966552734375
2023-11-03,79.10265350341797
2023-11-06,79.5256576538086
