,close
2020-01-13,1262.28173828125
2020-01-14,1272.3341064453125
2020-01-15,1278.970458984375
2020-01-16,1264.428955078125
2020-01-17,1268.8695068359375
2020-01-20,1272.0899658203125
2020-01-21,1241.2503662109375
2020-01-22,1237.59033203125
2020-01-23,1230.6611328125
2020-01-24,1244.4219970703125
2020-01-27,1230.9052734375
2020-01-28,1245.885986328125
2020-01-29,1243.3974609375
2020-01-30,1225.83056640625
2020-01-31,1233.589111328125
2020-02-03,1233.6868896484375
2020-02-04,1256.9140625
2020-02-05,1281.4591064453125
2020-02-06,1310.6884765625
2020-02-07,1289.0714111328125
2020-02-10,1264.428955078125
2020-02-11,1258.8662109375
2020-02-12,1252.4735107421875
2020-02-13,1257.9388427734375
2020-02-14,1255.4501953125
2020-02-17,1242.9581298828125
2020-02-18,1238.907958984375
2020-02-19,1255.4501953125
2020-02-20,1236.5172119140625
2020-02-24,1210.8985595703125
2020-02-25,1209.9224853515625
2020-02-26,1205.72607421875
2020-02-27,1219.681884765625
2020-02-28,1215.6807861328125
2020-03-02,1187.7686767578125
2020-03-03,1203.871826171875
2020-03-04,1197.9183349609375
2020-03-05,1217.9739990234375
2020-03-06,1197.2353515625
2020-03-09,1159.66162109375
2020-03-11,1144.7298583984375
2020-03-12,1055.9190673828125
2020-03-13,1023.4691162109376
2020-03-16,951.8350219726562
2020-03-17,932.0722045898438
2020-03-18,869.5144653320312
2020-03-19,857.8519287109375
2020-03-20,870.9783325195312
2020-03-23,783.1925048828125
2020-03-24,812.4708251953125
2020-03-25,861.170166015625
2020-03-26,873.12548828125
2020-03-27,883.372802734375
2020-03-30,884.2999877929688
2020-03-31,896.7431640625
2020-04-01,868.2944946289062
2020-04-03,865.6106567382812
2020-04-07,904.892333984375
2020-04-08,895.1817016601562
2020-04-09,921.8248901367188
2020-04-13,926.997314453125
2020-04-15,891.961181640625
2020-04-16,898.646240234375
2020-04-17,909.2352905273438
2020-04-20,902.1109008789062
2020-04-21,905.5266723632812
2020-04-22,902.0133056640624
2020-04-23,897.8655395507812
2020-04-24,859.5598754882812
2020-04-27,886.447021484375
2020-04-28,908.6008911132812
2020-04-29,921.1416625976562
2020-04-30,916.0180053710938
2020-05-04,946.4185791015624
2020-05-05,886.495849609375
2020-05-06,875.0772705078125
2020-05-07,853.1674194335938
2020-05-08,868.6849365234375
2020-05-11,864.293212890625
2020-05-12,873.0278930664062
2020-05-13,893.2298583984375
2020-05-14,916.5059204101562
2020-05-15,892.4490356445312
2020-05-18,859.706298828125
2020-05-19,853.2650756835938
2020-05-20,853.8506469726562
2020-05-21,904.7459106445312
2020-05-22,891.3267211914062
2020-05-26,903.5259399414062
2020-05-27,908.9913330078124
2020-05-28,920.4097290039062
2020-05-29,933.975341796875
2020-06-01,941.9780883789062
2020-06-02,942.6611938476562
2020-06-03,913.1390991210938
2020-06-04,924.850341796875
2020-06-05,992.5806274414062
2020-06-08,994.0932006835938
2020-06-09,985.8953857421876
2020-06-10,985.358642578125
2020-06-11,975.111328125
2020-06-12,989.2135009765624
2020-06-15,982.5283813476562
2020-06-16,980.2837524414062
2020-06-17,978.3318481445312
2020-06-18,987.603271484375
2020-06-19,995.50830078125
2020-06-22,1010.5379028320312
2020-06-23,1017.80859375
2020-06-24,1025.5186767578125
2020-06-25,1023.8594970703124
2020-06-26,993.4589233398438
2020-06-29,981.6012573242188
2020-06-30,1012.782470703125
2020-07-01,998.9730224609376
2020-07-02,1030.3006591796875
2020-07-03,1012.2945556640624
2020-07-06,1034.8388671875
2020-07-07,1024.542724609375
2020-07-08,1037.0345458984375
2020-07-09,1044.4031982421875
2020-07-10,1006.5853271484376
2020-07-13,983.6995849609376
2020-07-14,980.38134765625
2020-07-15,975.452880859375
2020-07-16,953.591796875
2020-07-17,960.6185302734376
2020-07-20,961.3992919921876
2020-07-21,960.8136596679688
2020-07-22,965.9862060546876
2020-07-23,978.2342529296876
2020-07-24,974.3304443359376
2020-07-27,958.5690307617188
2020-07-28,946.7113647460938
2020-07-29,937.7815551757812
2020-07-30,941.8316650390624
2020-07-31,928.7540893554688
2020-08-03,923.4351806640624
2020-08-04,917.6283569335938
2020-08-05,933.4385986328124
2020-08-06,934.8536987304688
2020-08-07,942.2708129882812
2020-08-10,944.95458984375
2020-08-11,945.8330078125
2020-08-12,940.9533081054688
2020-08-13,962.2776489257812
2020-08-14,940.41650390625
2020-08-17,949.0048828125
2020-08-18,982.5170288085938
2020-08-19,993.2310791015624
2020-08-20,1003.1134033203124
2020-08-21,1017.6436157226562
2020-08-24,1031.488525390625
2020-08-25,1037.06591796875
2020-08-26,1032.6629638671875
2020-08-27,1022.6336669921876
2020-08-28,1018.6220092773438
2020-08-31,988.8770141601562
2020-09-01,981.3428344726562
2020-09-02,1061.1361083984375
2020-09-03,1130.3616943359375
2020-09-04,1095.920166015625
2020-09-07,1087.7010498046875
2020-09-08,1061.52734375
2020-09-09,1056.1947021484375
2020-09-10,1043.3282470703125
2020-09-11,1036.8214111328125
2020-09-14,1029.7274169921875
2020-09-15,1026.1561279296875
2020-09-16,1009.1309814453124
2020-09-17,1015.980224609375
2020-09-18,996.802490234375
2020-09-21,961.4312133789062
2020-09-22,943.4276733398438
2020-09-23,942.6448974609376
2020-09-24,900.6691284179688
2020-09-25,931.6372680664062
2020-09-28,948.7113647460938
2020-09-29,933.6919555664062
2020-09-30,935.6978149414062
2020-10-01,941.4217529296876
2020-10-05,937.8504638671876
2020-10-06,954.3864135742188
2020-10-07,937.3123168945312
2020-10-08,940.0519409179688
2020-10-09,969.2099609375
2020-10-12,949.9833374023438
2020-10-13,949.8364868164062
2020-10-14,950.1788940429688
2020-10-15,946.901123046875
2020-10-16,952.7719116210938
2020-10-19,944.8953857421876
2020-10-20,944.3082275390624
2020-10-21,940.7368774414062
2020-10-22,935.8935546875
2020-10-23,939.3670654296876
2020-10-26,922.8800659179688
2020-10-27,899.0546875
2020-10-28,887.851318359375
2020-10-29,888.8297729492188
2020-10-30,906.2463989257812
2020-11-02,906.2463989257812
2020-11-03,912.6062622070312
2020-11-04,906.3441772460938
2020-11-05,932.8114013671876
2020-11-06,930.12060546875
2020-11-09,954.4841918945312
2020-11-10,1031.2440185546875
2020-11-11,1016.9098510742188
2020-11-12,1001.4501342773438
2020-11-13,1001.352294921875
2020-11-14,1004.0919189453124
2020-11-17,1016.3716430664062
2020-11-18,1007.3697509765624
2020-11-19,1029.48291015625
2020-11-20,1070.676025390625
2020-11-23,1062.897216796875
2020-11-24,1048.9052734375
2020-11-25,1023.6123046875
2020-11-26,1023.220703125
2020-11-27,1016.5671997070312
2020-12-01,1064.951904296875
2020-12-02,1045.774169921875
2020-12-03,1046.9483642578125
2020-12-04,1068.1319580078125
2020-12-07,1071.1650390625
2020-12-08,1088.679443359375
2020-12-09,1115.3912353515625
2020-12-10,1113.28759765625
2020-12-11,1132.46533203125
2020-12-14,1133.150390625
2020-12-15,1133.5908203125
2020-12-16,1132.220703125
2020-12-17,1119.5498046875
2020-12-18,1113.0430908203125
2020-12-21,1066.419677734375
2020-12-22,1071.703369140625
2020-12-23,1106.9765625
2020-12-24,1102.13330078125
2020-12-28,1138.7275390625
2020-12-29,1122.4849853515625
2020-12-30,1134.91162109375
2020-12-31,1160.7916259765625
2021-01-01,1157.6607666015625
2021-01-04,1159.12841796875
2021-01-05,1157.5628662109375
2021-01-06,1194.744140625
2021-01-07,1220.624267578125
2021-01-08,1223.021484375
2021-01-11,1213.09033203125
2021-01-12,1228.79443359375
2021-01-13,1263.62744140625
2021-01-14,1253.20703125
2021-01-15,1267.2476806640625
2021-01-18,1251.98388671875
2021-01-19,1254.8212890625
2021-01-20,1232.4637451171875
2021-01-21,1220.4774169921875
2021-01-22,1219.4012451171875
2021-01-25,1221.7005615234375
2021-01-27,1273.265380859375
2021-01-28,1256.093505859375
2021-01-29,1271.69970703125
2021-02-01,1255.6531982421875
2021-02-02,1261.2791748046875
2021-02-03,1264.9486083984375
2021-02-04,1261.5726318359375
2021-02-05,1251.103271484375
2021-02-08,1242.3460693359375
2021-02-09,1249.3909912109375
2021-02-10,1228.8922119140625
2021-02-11,1237.8941650390625
2021-02-12,1226.2994384765625
2021-02-15,1248.16796875
2021-02-16,1249.1951904296875
2021-02-17,1242.3951416015625
2021-02-18,1225.5655517578125
2021-02-19,1191.1728515625
2021-02-22,1178.159423828125
2021-02-23,1155.41015625
2021-02-24,1150.56689453125
2021-02-25,1172.8267822265625
2021-02-26,1136.330322265625
2021-03-01,1163.1400146484375
2021-03-02,1182.2689208984375
2021-03-03,1197.0924072265625
2021-03-04,1207.8065185546875
2021-03-05,1177.9637451171875
2021-03-08,1186.818603515625
2021-03-09,1201.9359130859375
2021-03-10,1204.03955078125
2021-03-12,1187.8460693359375
2021-03-15,1180.2139892578125
2021-03-16,1191.857666015625
2021-03-17,1161.7701416015625
2021-03-18,1163.1400146484375
2021-03-19,1191.613037109375
2021-03-22,1224.7828369140625
2021-03-23,1246.308837890625
2021-03-24,1217.64013671875
2021-03-25,1190.781494140625
2021-03-26,1209.665771484375
2021-03-30,1200.9573974609375
2021-03-31,1214.7047119140625
2021-04-01,1215.3896484375
2021-04-05,1125.2738037109375
2021-04-06,1086.03759765625
2021-04-07,1107.5635986328125
2021-04-08,1105.606689453125
2021-04-09,1083.542724609375
2021-04-12,1060.7935791015625
2021-04-13,1077.280517578125
2021-04-15,1078.014404296875
2021-04-16,1076.302001953125
2021-04-19,1089.0709228515625
2021-04-20,1105.9981689453125
2021-04-22,1098.07275390625
2021-04-23,1116.27197265625
2021-04-26,1118.6202392578125
2021-04-27,1139.16796875
2021-04-28,1180.6544189453125
2021-04-29,1170.918701171875
2021-04-30,1185.7913818359375
2021-05-03,1184.030029296875
2021-05-04,1175.8109130859375
2021-05-05,1179.431396484375
2021-05-06,1178.89306640625
2021-05-07,1189.313720703125
2021-05-10,1181.5838623046875
2021-05-11,1180.507568359375
2021-05-12,1180.9969482421875
2021-05-14,1183.6876220703125
2021-05-17,1203.4525146484375
2021-05-18,1222.777099609375
2021-05-19,1255.55517578125
2021-05-20,1258.0992431640625
2021-05-21,1251.885986328125
2021-05-24,1243.1287841796875
2021-05-25,1269.791748046875
2021-05-26,1271.16162109375
2021-05-27,1270.67236328125
2021-05-28,1248.314697265625
2021-05-31,1226.3482666015625
2021-06-01,1223.7064208984375
2021-06-02,1216.5147705078125
2021-06-03,1239.9488525390625
2021-06-04,1308.2939453125
2021-06-07,1317.0513916015625
2021-06-08,1349.5361328125
2021-06-09,1346.649658203125
2021-06-10,1361.081787109375
2021-06-11,1343.714111328125
2021-06-14,1339.4578857421875
2021-06-15,1342.2952880859375
2021-06-16,1340.680908203125
2021-06-17,1371.746826171875
2021-06-18,1337.3052978515625
2021-06-21,1388.9677734375
2021-06-22,1425.1217041015625
2021-06-23,1373.6060791015625
2021-06-24,1350.3675537109375
2021-06-25,1351.93310546875
2021-06-28,1398.947998046875
2021-06-29,1418.0279541015625
2021-06-30,1415.1416015625
2021-07-01,1406.968505859375
2021-07-02,1415.9244384765625
2021-07-05,1417.735107421875
2021-07-06,1399.57861328125
2021-07-07,1402.074462890625
2021-07-08,1390.084228515625
2021-07-09,1400.9979248046875
2021-07-12,1406.5770263671875
2021-07-13,1398.404052734375
2021-07-14,1390.7694091796875
2021-07-15,1366.59326171875
2021-07-16,1417.1968994140625
2021-07-19,1389.203369140625
2021-07-20,1381.666748046875
2021-07-22,1399.480712890625
2021-07-23,1413.820068359375
2021-07-26,1405.6961669921875
2021-07-27,1391.2099609375
2021-07-28,1412.9393310546875
2021-07-29,1388.2735595703125
2021-07-30,1398.30615234375
2021-08-02,1410.149658203125
2021-08-03,1425.076171875
2021-08-04,1414.75
2021-08-05,1403.8853759765625
2021-08-06,1399.4317626953125
2021-08-09,1384.3583984375
2021-08-10,1364.0975341796875
2021-08-11,1359.839599609375
2021-08-12,1360.18212890625
2021-08-13,1366.9359130859375
2021-08-16,1357.050048828125
2021-08-17,1377.2132568359375
2021-08-18,1463.6898193359375
2021-08-20,1421.40576171875
2021-08-23,1428.6978759765625
2021-08-24,1423.2655029296875
2021-08-25,1401.829833984375
2021-08-26,1405.304443359375
2021-08-27,1417.8819580078125
2021-08-30,1437.9964599609375
2021-08-31,1443.72216796875
2021-09-01,1510.573974609375
2021-09-02,1530.100830078125
2021-09-03,1538.3717041015625
2021-09-06,1547.572265625
2021-09-07,1541.9443359375
2021-09-08,1558.82861328125
2021-09-09,1566.022705078125
2021-09-13,1565.190673828125
2021-09-14,1552.9556884765625
2021-09-15,1558.4371337890625
2021-09-16,1567.9803466796875
2021-09-17,1560.8350830078125
2021-09-20,1522.2215576171875
2021-09-21,1567.3441162109375
2021-09-22,1604.1956787109375
2021-09-23,1619.2691650390625
2021-09-24,1571.7974853515625
2021-09-27,1522.564208984375
2021-09-28,1531.5201416015625
2021-09-29,1524.032470703125
2021-09-30,1538.1759033203125
2021-10-01,1543.999755859375
2021-10-04,1568.22509765625
2021-10-05,1579.1385498046875
2021-10-06,1555.45166015625
2021-10-07,1608.8448486328125
2021-10-08,1615.060302734375
2021-10-11,1664.244873046875
2021-10-12,1681.71630859375
2021-10-13,1686.8548583984375
2021-10-14,1673.102783203125
2021-10-18,1641.1451416015625
2021-10-19,1636.6917724609375
2021-10-20,1624.5546875
2021-10-21,1619.8563232421875
2021-10-22,1595.8270263671875
2021-10-25,1592.0587158203125
2021-10-26,1628.6656494140625
2021-10-27,1657.3931884765625
2021-10-28,1596.365234375
2021-10-29,1623.380126953125
2021-11-01,1636.6427001953125
2021-11-02,1650.1500244140625
2021-11-03,1632.1893310546875
2021-11-04,1632.1893310546875
2021-11-08,1695.321533203125
2021-11-09,1740.8843994140625
2021-11-10,1704.4241943359375
2021-11-11,1677.801025390625
2021-11-12,1698.0133056640625
2021-11-15,1680.541748046875
2021-11-16,1641.6346435546875
2021-11-17,1620.6395263671875
2021-11-18,1593.4779052734375
2021-11-22,1553.1517333984375
2021-11-23,1560.2967529296875
2021-11-24,1538.029052734375
2021-11-25,1533.3309326171875
2021-11-26,1469.9051513671875
2021-11-29,1472.009521484375
2021-11-30,1472.4498291015625
2021-12-01,1473.037109375
2021-12-02,1482.923095703125
2021-12-03,1480.4271240234375
2021-12-06,1467.849609375
2021-12-07,1498.2900390625
2021-12-08,1519.383056640625
2021-12-09,1535.4351806640625
2021-12-10,1562.0096435546875
2021-12-13,1582.466552734375
2021-12-14,1558.1923828125
2021-12-15,1566.9525146484375
2021-12-16,1570.867919921875
2021-12-17,1526.430419921875
2021-12-20,1506.16943359375
2021-12-21,1522.7110595703125
2021-12-22,1551.242919921875
2021-12-23,1556.381591796875
2021-12-24,1535.4842529296875
2021-12-27,1501.5689697265625
2021-12-28,1514.39111328125
2021-12-29,1535.778076171875
2021-12-30,1514.8807373046875
2021-12-31,1552.41748046875
2022-01-03,1529.171142578125
2022-01-04,1538.812255859375
2022-01-05,1544.0977783203125
2022-01-06,1549.970703125
2022-01-07,1552.2216796875
2022-01-10,1565.533203125
2022-01-11,1571.0634765625
2022-01-12,1611.78125
2022-01-13,1618.82861328125
2022-01-14,1620.93310546875
2022-01-17,1628.4207763671875
2022-01-18,1590.5904541015625
2022-01-19,1578.208740234375
2022-01-20,1568.3228759765625
2022-01-21,1533.13525390625
2022-01-24,1491.487548828125
2022-01-25,1524.9132080078125
2022-01-27,1475.239501953125
2022-01-28,1516.9849853515625
2022-01-31,1584.8643798828125
2022-02-01,1615.4029541015625
2022-02-02,1635.419189453125
2022-02-03,1621.7650146484375
2022-02-04,1624.35888671875
2022-02-07,1573.314697265625
2022-02-08,1563.57568359375
2022-02-09,1564.8970947265625
2022-02-10,1590.639404296875
2022-02-11,1559.562744140625
2022-02-14,1494.8154296875
2022-02-15,1536.5609130859375
2022-02-16,1526.13671875
2022-02-17,1518.1107177734375
2022-02-18,1512.4825439453125
2022-02-21,1493.0045166015625
2022-02-22,1483.852783203125
2022-02-23,1499.31787109375
2022-02-24,1433.493896484375
2022-02-25,1469.75830078125
2022-02-28,1469.1219482421875
2022-03-02,1466.479248046875
2022-03-03,1365.614501953125
2022-03-04,1310.8509521484375
2022-03-07,1273.7056884765625
2022-03-08,1319.02392578125
2022-03-09,1369.9700927734375
2022-03-10,1376.136474609375
2022-03-11,1398.79541015625
2022-03-14,1414.11376953125
2022-03-15,1401.144775390625
2022-03-16,1434.178955078125
2022-03-17,1451.4547119140625
2022-03-21,1415.04345703125
2022-03-22,1404.8641357421875
2022-03-23,1406.6258544921875
2022-03-24,1423.1676025390625
2022-03-25,1418.371337890625
2022-03-28,1386.70751953125
2022-03-29,1377.6046142578125
2022-03-30,1424.6357421875
2022-03-31,1457.9637451171875
2022-04-01,1468.92626953125
2022-04-04,1491.19384765625
2022-04-05,1526.2835693359375
2022-04-06,1521.78125
2022-04-07,1538.861083984375
2022-04-08,1557.0667724609375
2022-04-11,1541.3570556640625
2022-04-12,1509.4971923828125
2022-04-13,1494.13037109375
2022-04-18,1476.56103515625
2022-04-19,1430.4107666015625
2022-04-20,1450.3780517578125
2022-04-21,1452.139892578125
2022-04-22,1512.8251953125
2022-04-25,1498.92626953125
2022-04-26,1500.0029296875
2022-04-27,1474.4564208984375
2022-04-28,1536.8055419921875
2022-04-29,1552.2706298828125
2022-05-02,1520.459716796875
2022-05-04,1467.7027587890625
2022-05-05,1452.3358154296875
2022-05-06,1450.231201171875
2022-05-09,1435.647216796875
2022-05-10,1427.082763671875
2022-05-11,1433.004638671875
2022-05-12,1425.4188232421875
2022-05-13,1397.3763427734375
2022-05-16,1405.0108642578125
2022-05-17,1464.66845703125
2022-05-18,1467.3602294921875
2022-05-19,1427.669921875
2022-05-20,1445.4351806640625
2022-05-23,1432.6617431640625
2022-05-24,1430.6553955078125
2022-05-25,1399.7742919921875
2022-05-26,1444.015869140625
2022-05-27,1446.0224609375
2022-05-30,1506.5609130859375
2022-05-31,1509.6929931640625
2022-06-01,1501.373291015625
2022-06-02,1507.00146484375
2022-06-03,1486.8870849609375
2022-06-06,1487.9637451171875
2022-06-07,1461.3895263671875
2022-06-08,1450.76953125
2022-06-09,1467.311279296875
2022-06-10,1467.751708984375
2022-06-13,1461.3895263671875
2022-06-14,1428.4041748046875
2022-06-15,1429.08935546875
2022-06-16,1415.6798095703125
2022-06-17,1414.11376953125
2022-06-20,1417.7841796875
2022-06-21,1453.4122314453125
2022-06-22,1445.2393798828125
2022-06-23,1458.8447265625
2022-06-24,1462.661865234375
2022-06-27,1463.1512451171875
2022-06-28,1430.4595947265625
2022-06-29,1403.983154296875
2022-06-30,1421.9931640625
2022-07-01,1463.7874755859375
2022-07-04,1512.7763671875
2022-07-05,1535.239501953125
2022-07-06,1582.7110595703125
2022-07-07,1590.1500244140625
2022-07-08,1584.424072265625
2022-07-11,1581.7813720703125
2022-07-12,1585.8922119140625
2022-07-13,1580.166259765625
2022-07-14,1614.08154296875
2022-07-15,1618.045654296875
2022-07-18,1610.606689453125
2022-07-19,1613.0538330078125
2022-07-20,1620.6395263671875
2022-07-21,1634.0
2022-07-22,1650.1011962890625
2022-07-25,1640.5089111328125
2022-07-26,1633.021240234375
2022-07-27,1603.6082763671875
2022-07-28,1584.0814208984375
2022-07-29,1588.0455322265625
2022-08-01,1583.2005615234375
2022-08-02,1583.9886474609375
2022-08-03,1554.531494140625
2022-08-04,1588.224853515625
2022-08-05,1593.2987060546875
2022-08-08,1582.855712890625
2022-08-10,1615.366943359375
2022-08-11,1610.835205078125
2022-08-12,1619.9481201171875
2022-08-16,1636.3515625
2022-08-17,1623.494873046875
2022-08-18,1677.089111328125
2022-08-19,1643.9866943359375
2022-08-22,1619.01220703125
2022-08-23,1598.66796875
2022-08-24,1594.3331298828125
2022-08-25,1588.81591796875
2022-08-26,1591.5745849609375
2022-08-29,1584.1856689453125
2022-08-30,1617.33740234375
2022-09-01,1638.3218994140625
2022-09-02,1679.89697265625
2022-09-05,1671.4735107421875
2022-09-06,1665.710205078125
2022-09-07,1657.385498046875
2022-09-08,1664.5279541015625
2022-09-09,1651.0308837890625
2022-09-12,1651.0308837890625
2022-09-13,1670.5869140625
2022-09-14,1656.0552978515625
2022-09-15,1665.2176513671875
2022-09-16,1611.376953125
2022-09-19,1618.9630126953125
2022-09-20,1637.878662109375
2022-09-21,1639.6519775390625
2022-09-22,1615.169921875
2022-09-23,1620.3421630859375
2022-09-26,1621.8692626953125
2022-09-27,1627.92822265625
2022-09-28,1662.2127685546875
2022-09-29,1674.527587890625
2022-09-30,1681.62109375
2022-10-03,1645.8094482421875
2022-10-04,1670.6854248046875
2022-10-06,1712.211181640625
2022-10-07,1701.2264404296875
2022-10-10,1684.3795166015625
2022-10-11,1626.49951171875
2022-10-12,1644.676513671875
2022-10-13,1630.39111328125
2022-10-14,1637.1396484375
2022-10-17,1644.1346435546875
2022-10-18,1659.50341796875
2022-10-19,1644.5780029296875
2022-10-20,1635.021484375
2022-10-21,1617.928466796875
2022-10-24,1617.928466796875
2022-10-25,1591.8702392578125
2022-10-27,1621.0809326171875
2022-10-28,1628.9625244140625
2022-10-31,1628.3714599609375
2022-11-01,1665.1683349609375
2022-11-02,1646.646728515625
2022-11-03,1633.1988525390625
2022-11-04,1633.69140625
2022-11-07,1627.0906982421875
2022-11-09,1652.065185546875
2022-11-10,1627.92822265625
2022-11-11,1654.3311767578125
2022-11-14,1665.06982421875
2022-11-15,1650.4891357421875
2022-11-16,1655.5135498046875
2022-11-17,1660.2916259765625
2022-11-18,1637.7801513671875
2022-11-21,1629.1103515625
2022-11-22,1638.7652587890625
2022-11-23,1641.1297607421875
2022-11-24,1639.7503662109375
2022-11-25,1631.5733642578125
2022-11-28,1653.345947265625
2022-11-29,1655.26708984375
2022-11-30,1661.1290283203125
2022-12-01,1673.690185546875
2022-12-02,1710.093017578125
2022-12-05,1722.50634765625
2022-12-06,1706.5955810546875
2022-12-07,1720.0926513671875
2022-12-08,1739.6488037109375
2022-12-09,1749.9932861328125
2022-12-12,1755.3131103515625
2022-12-13,1757.086669921875
2022-12-14,1757.135986328125
2022-12-15,1747.03759765625
2022-12-16,1719.403076171875
2022-12-19,1728.5159912109375
2022-12-20,1705.0684814453125
2022-12-21,1685.167724609375
2022-12-22,1693.541748046875
2022-12-23,1674.2320556640625
2022-12-26,1678.1728515625
2022-12-27,1678.0743408203125
2022-12-28,1677.3846435546875
2022-12-29,1668.96142578125
2022-12-30,1674.626220703125
2023-01-02,1661.7200927734375
2023-01-03,1645.070556640625
2023-01-04,1654.6761474609375
2023-01-05,1655.8582763671875
2023-01-06,1633.001953125
2023-01-09,1637.1396484375
2023-01-10,1644.8734130859375
2023-01-11,1649.4052734375
2023-01-12,1619.80029296875
2023-01-13,1596.0079345703125
2023-01-16,1594.283935546875
2023-01-17,1584.3826904296875
2023-01-18,1589.7520751953125
2023-01-19,1571.3782958984375
2023-01-20,1545.4676513671875
2023-01-23,1557.5362548828125
2023-01-24,1552.807373046875
2023-01-25,1548.8668212890625
2023-01-27,1519.852783203125
2023-01-30,1551.4281005859375
2023-01-31,1568.570556640625
2023-02-01,1552.462646484375
2023-02-02,1565.910400390625
2023-02-03,1560.34423828125
2023-02-06,1563.398193359375
2023-02-07,1564.580322265625
2023-02-08,1558.57080078125
2023-02-09,1526.79833984375
2023-02-10,1458.8203125
2023-02-13,1438.1312255859375
2023-02-14,1438.525390625
2023-02-15,1447.195068359375
2023-02-16,1440.2001953125
2023-02-17,1454.0914306640625
2023-02-20,1437.490966796875
2023-02-21,1442.6630859375
2023-02-22,1424.43701171875
2023-02-23,1425.76708984375
2023-02-24,1410.15185546875
2023-02-27,1413.5015869140625
2023-02-28,1425.4715576171875
2023-03-01,1442.5152587890625
2023-03-02,1436.111572265625
2023-03-03,1443.1556396484375
2023-03-06,1440.889892578125
2023-03-08,1433.254638671875
2023-03-09,1418.6737060546875
2023-03-10,1419.85595703125
2023-03-13,1412.9595947265625
2023-03-14,1423.895263671875
2023-03-15,1421.0382080078125
2023-03-16,1432.4171142578125
2023-03-17,1424.97900390625
2023-03-20,1426.949462890625
2023-03-21,1416.6048583984375
2023-03-22,1419.2156982421875
2023-03-23,1415.1763916015625
2023-03-24,1415.471923828125
2023-03-27,1392.9603271484375
2023-03-28,1385.866943359375
2023-03-29,1385.866943359375
2023-03-31,1403.35400390625
2023-04-03,1411.8267822265625
2023-04-05,1401.2359619140625
2023-04-06,1386.2117919921875
2023-04-10,1377.2957763671875
2023-04-11,1349.2672119140625
2023-04-12,1363.2569580078125
2023-04-13,1367.197509765625
2023-04-17,1390.8421630859375
2023-04-18,1379.512451171875
2023-04-19,1389.758544921875
2023-04-20,1417.097412109375
2023-04-21,1422.91015625
2023-04-24,1422.4666748046875
2023-04-25,1431.67822265625
2023-04-26,1426.1612548828125
2023-04-27,1433.156005859375
2023-04-28,1457.5887451171875
2023-05-02,1424.3385009765625
2023-05-03,1413.4522705078125
2023-05-04,1408.9697265625
2023-05-05,1377.9361572265625
2023-05-08,1375.2269287109375
2023-05-09,1365.375
2023-05-10,1364.340576171875
2023-05-11,1404.339111328125
2023-05-12,1391.1376953125
2023-05-15,1401.5313720703125
2023-05-16,1427.4912109375
2023-05-17,1408.8218994140625
2023-05-18,1403.35400390625
2023-05-19,1394.19189453125
2023-05-22,1380.0050048828125
2023-05-23,1389.758544921875
2023-05-24,1401.088134765625
2023-05-25,1420.6934814453125
2023-05-26,1438.1805419921875
2023-05-29,1436.2593994140625
2023-05-30,1428.5750732421875
2023-05-31,1433.156005859375
2023-06-01,1441.431640625
2023-06-02,1427.343505859375
2023-06-05,1427.244873046875
2023-06-06,1420.0531005859375
2023-06-07,1479.361572265625
2023-06-08,1458.6724853515625
2023-06-09,1455.42138671875
2023-06-12,1460.4459228515625
2023-06-13,1444.1409912109375
2023-06-14,1461.923583984375
2023-06-15,1467.1943359375
2023-06-16,1489.804443359375
2023-06-19,1468.278076171875
2023-06-20,1473.0562744140625
2023-06-21,1465.1256103515625
2023-06-22,1485.76513671875
2023-06-23,1468.0810546875
2023-06-26,1474.090576171875
2023-06-27,1476.5537109375
2023-06-28,1482.8590087890625
2023-06-30,1489.5582275390625
2023-07-03,1487.735595703125
2023-07-04,1492.809326171875
2023-07-05,1499.114501953125
2023-07-06,1520.7886962890625
2023-07-07,1482.1199951171875
2023-07-10,1461.283203125
2023-07-11,1462.46533203125
2023-07-12,1463.6968994140625
2023-07-13,1479.0167236328125
2023-07-14,1487.9818115234375
2023-07-17,1493.203369140625
2023-07-18,1480.543701171875
2023-07-19,1481.824462890625
2023-07-20,1481.578125
2023-07-21,1499.1636962890625
2023-07-24,1474.4354248046875
2023-07-25,1458.6724853515625
2023-07-26,1478.080810546875
2023-07-27,1528.3255615234375
2023-07-28,1547.142578125
2023-07-31,1517.4390869140625
2023-08-01,1567.7822265625
2023-08-02,1536.6995849609375
2023-08-03,1539.9168701171875
2023-08-04,1564.1212158203125
2023-08-07,1567.3880615234375
2023-08-08,1543.5301513671875
2023-08-09,1533.6307373046875
2023-08-10,1521.7017822265625
2023-08-11,1518.385498046875
2023-08-14,1523.6322021484375
2023-08-16,1531.601318359375
2023-08-17,1531.15576171875
2023-08-18,1504.03125
2023-08-21,1516.4056396484375
2023-08-22,1516.7520751953125
2023-08-23,1515.91064453125
2023-08-24,1516.9500732421875
2023-08-25,1499.675537109375
2023-08-28,1503.5362548828125
2023-08-29,1511.3072509765625
2023-08-30,1518.1875
2023-08-31,1501.3582763671875
2023-09-01,1530.9083251953125
2023-09-04,1543.5797119140625
2023-09-05,1559.468505859375
2023-09-06,1565.6556396484375
2023-09-07,1645.6435546875
2023-09-08,1663.165771484375
2023-09-11,1643.2181396484375
2023-09-12,1593.17626953125
2023-09-13,1585.0091552734375
