,close
2025-07-28,2115.800048828125
2025-07-29,2155.10009765625
2025-07-30,2129.39990234375
2025-07-31,2102.89990234375
2025-08-01,2050.60009765625
2025-08-04,2098.10009765625
2025-08-05,2114.800048828125
2025-08-06,2061.5
2025-08-07,2043.800048828125
2025-08-08,1971.9000244140625
2025-08-11,1990.9000244140625
2025-08-12,1948.800048828125
2025-08-13,1960.0999755859373
2025-08-14,1936.5999755859373
2025-08-18,2002.4000244140625
2025-08-19,2010.0
2025-08-20,2041.800048828125
2025-08-21,2053.60009765625
2025-08-22,2052.89990234375
2025-08-25,2068.89990234375
2025-08-26,2007.0999755859373
2025-08-28,1984.5999755859373
2025-08-29,1947.699951171875
2025-09-01,1952.199951171875
2025-09-02,1978.199951171875
2025-09-03,2011.9000244140625
2025-09-04,2002.800048828125
2025-09-05,1961.800048828125
2025-09-08,1964.300048828125
2025-09-09,1949.699951171875
2025-09-10,1989.0999755859373
2025-09-11,1993.0
2025-09-12,1998.9000244140625
2025-09-15,2036.5999755859373
2025-09-16,2061.0
2025-09-17,2081.5
2025-09-18,2087.60009765625
2025-09-19,2145.199951171875
2025-09-22,2103.699951171875
2025-09-23,2103.699951171875
2025-09-24,2019.0999755859373
2025-09-25,1967.4000244140625
2025-09-26,1957.5999755859373
2025-09-29,1996.9000244140625
2025-09-30,1968.800048828125
2025-10-01,2030.4000244140625
2025-10-03,2033.0
2025-10-06,2056.5
2025-10-07,2073.300048828125
2025-10-08,2033.4000244140625
2025-10-09,2031.5
2025-10-10,2091.89990234375
2025-10-13,2096.89990234375
2025-10-14,2057.39990234375
2025-10-15,2135.60009765625
2025-10-16,2205.300048828125
2025-10-17,2236.199951171875
2025-10-20,2291.800048828125
2025-10-21,2293.5
2025-10-23,2278.800048828125
2025-10-24,2287.800048828125
2025-10-27,2320.300048828125
2025-10-28,2296.60009765625
2025-10-29,2311.300048828125
2025-10-30,2298.89990234375
2025-10-31,2288.0
2025-11-03,2307.5
2025-11-04,2293.199951171875
2025-11-06,2193.699951171875
2025-11-07,2142.699951171875
2025-11-10,2167.699951171875
2025-11-11,2158.5
2025-11-12,2193.800048828125
2025-11-13,2206.10009765625
2025-11-14,2195.800048828125
2025-11-17,2184.60009765625
2025-11-18,2150.800048828125
2025-11-19,2130.39990234375
2025-11-20,2123.800048828125
2025-11-21,2090.89990234375
2025-11-24,2046.4000244140625
2025-11-25,2094.0
2025-11-26,2114.39990234375
2025-11-27,2096.300048828125
2025-11-28,2114.60009765625
2025-12-01,2096.5
2025-12-02,2097.699951171875
2025-12-03,2067.800048828125
2025-12-04,2079.60009765625
2025-12-05,2082.39990234375
2025-12-08,1975.0999755859373
2025-12-09,2043.0
2025-12-10,2014.300048828125
2025-12-11,2035.5999755859373
2025-12-12,2075.10009765625
2025-12-15,2067.800048828125
2025-12-16,2023.5999755859373
2025-12-17,2014.9000244140625
2025-12-18,1999.800048828125
2025-12-19,2044.800048828125
2025-12-22,2030.4000244140625
2025-12-23,2019.5
2025-12-24,2006.0999755859373
2025-12-26,2002.5999755859373
2025-12-29,1997.800048828125
2025-12-30,1977.699951171875
2025-12-31,2004.4000244140625
2026-01-01,2015.300048828125
2026-01-02,2068.5
2026-01-05,2124.199951171875
2026-01-06,2127.89990234375
2026-01-07,2138.199951171875
2026-01-08,2095.10009765625
2026-01-09,1991.5
2026-01-12,1930.800048828125
2026-01-13,1878.800048828125
2026-01-14,1871.4000244140625
2026-01-15,1871.4000244140625
2026-01-16,1889.0
2026-01-19,1797.800048828125
2026-01-20,1694.699951171875
2026-01-21,1644.4000244140625
2026-01-22,1620.4000244140625
2026-01-23,1541.199951171875
2026-01-27,1517.9000244140625
2026-01-28,1550.300048828125
2026-01-29,1566.5
2026-01-30,1576.800048828125
2026-02-02,1560.0999755859375
2026-02-03,1699.4000244140625
2026-02-04,1711.699951171875
2026-02-05,1689.800048828125
2026-02-06,1699.800048828125
2026-02-09,1801.4000244140625
2026-02-10,1820.800048828125
2026-02-11,1852.0999755859373
2026-02-12,1821.699951171875
2026-02-13,1806.5999755859373
2026-02-16,1832.699951171875
2026-02-17,1845.0999755859373
2026-02-18,1885.0999755859373
2026-02-19,1824.199951171875
2026-02-20,1825.699951171875
2026-02-23,1829.699951171875
2026-02-24,1770.699951171875
2026-02-25,1797.800048828125
2026-02-26,1797.800048828125
2026-02-27,1731.0
2026-03-02,1733.5
2026-03-04,1693.699951171875
2026-03-05,1743.800048828125
2026-03-06,1667.300048828125
2026-03-09,1645.5999755859375
2026-03-10,1675.4000244140625
2026-03-11,1651.0999755859375
2026-03-12,1616.300048828125
2026-03-13,1577.4000244140625
2026-03-16,1560.0
2026-03-17,1584.199951171875
2026-03-18,1643.0
2026-03-19,1552.0999755859375
2026-03-20,1549.5
2026-03-23,1497.199951171875
2026-03-24,1540.5
2026-03-25,1564.9000244140625
2026-03-27,1505.199951171875
2026-03-30,1471.300048828125
2026-04-01,1508.0999755859375
2026-04-02,1508.300048828125
2026-04-06,1584.699951171875
2026-04-07,1605.0
2026-04-08,1702.199951171875
2026-04-09,1695.5
2026-04-10,1716.5
2026-04-13,1706.800048828125
2026-04-15,1739.9000244140625
2026-04-16,1747.4000244140625
2026-04-17,1758.800048828125
2026-04-20,1759.699951171875
2026-04-21,1805.0
2026-04-22,1832.199951171875
2026-04-23,1791.0
2026-04-24,1769.4000244140625
2026-04-27,1828.199951171875
2026-04-28,1824.5999755859373
2026-04-29,1862.300048828125
2026-04-30,1835.199951171875
2026-05-01,1835.199951171875
2026-05-04,1899.800048828125
2026-05-05,1809.5
2026-05-06,1867.199951171875
2026-05-07,1878.5999755859373
2026-05-08,1873.5999755859373
2026-05-11,1794.300048828125
2026-05-12,1712.4000244140625
2026-05-13,1730.5999755859375
2026-05-14,1733.5
2026-05-15,1714.0999755859375
2026-05-18,1686.300048828125
2026-05-19,1715.4000244140625
2026-05-20,1719.4000244140625
2026-05-21,1736.9000244140625
2026-05-22,1732.9000244140625
2026-05-25,1767.300048828125
2026-05-26,1760.199951171875
2026-05-27,1788.5999755859375
2026-05-28,1788.5999755859375
2026-05-29,1762.699951171875
2026-06-01,1714.199951171875
2026-06-02,1720.5
2026-06-03,1704.800048828125
2026-06-04,1694.300048828125
2026-06-05,1708.300048828125
2026-06-08,1654.5999755859375
2026-06-09,1684.300048828125
2026-06-10,1641.5
2026-06-11,1618.0
2026-06-12,1691.4000244140625
2026-06-15,1766.199951171875
2026-06-16,1794.5
