,close
2016-05-24,346.2125244140625
2016-05-25,356.79949951171875
2016-05-26,356.3138427734375
2016-05-27,365.3952941894531
2016-05-30,364.4725646972656
2016-05-31,364.5696716308594
2016-06-01,370.154541015625
2016-06-02,369.7174682617188
2016-06-03,369.6689147949219
2016-06-06,369.7659912109375
2016-06-07,371.9999694824219
2016-06-08,384.2866516113281
2016-06-09,385.3550720214844
2016-06-10,387.8804016113281
2016-06-13,400.9441223144531
2016-06-14,392.20257568359375
2016-06-15,396.3790283203125
2016-06-16,392.63958740234375
2016-06-17,394.53363037109375
2016-06-20,392.4939270019531
2016-06-21,386.034912109375
2016-06-22,392.0568237304688
2016-06-23,385.20941162109375
2016-06-24,376.3707275390625
2016-06-27,384.8694152832031
2016-06-28,390.4542846679688
2016-06-29,388.997314453125
2016-06-30,393.0281677246094
2016-07-01,410.8511352539063
2016-07-04,403.0323486328125
2016-07-05,395.0678405761719
2016-07-07,400.7497863769531
2016-07-08,392.8824462890625
2016-07-11,399.0014953613281
2016-07-12,401.2354431152344
2016-07-13,394.2421875
2016-07-14,396.4762268066406
2016-07-15,393.1738586425781
2016-07-18,383.21820068359375
2016-07-19,388.2203063964844
2016-07-20,390.5999145507813
2016-07-21,389.3859252929688
2016-07-22,391.6198120117188
2016-07-25,394.2421875
2016-07-26,388.6088562011719
2016-07-27,390.4542846679688
2016-07-28,403.0149841308594
2016-07-29,397.4162292480469
2016-08-01,396.6373291015625
2016-08-02,389.918701171875
2016-08-03,387.4844665527344
2016-08-04,389.1884460449219
2016-08-05,393.6675109863281
2016-08-08,472.3912353515625
2016-08-09,470.3464965820313
2016-08-10,437.3379821777344
2016-08-11,474.338623046875
2016-08-12,459.97650146484375
2016-08-16,478.28216552734375
2016-08-17,489.0902099609375
2016-08-18,490.8916015625
2016-08-19,480.4242858886719
2016-08-22,484.1730041503906
2016-08-23,480.22955322265625
2016-08-24,494.7377014160156
2016-08-25,488.70068359375
2016-08-26,479.1584777832031
2016-08-29,470.3951721191406
2016-08-30,478.3794555664063
2016-08-31,488.8955078125
2016-09-01,480.3269348144531
2016-09-02,484.9032897949219
2016-09-06,496.0034790039063
2016-09-07,571.7086791992188
2016-09-08,566.4022827148438
2016-09-09,548.2426147460938
2016-09-12,520.2486572265625
2016-09-14,567.4244384765625
2016-09-15,545.0780639648438
2016-09-16,536.7042846679688
2016-09-19,556.1781005859375
2016-09-20,546.976806640625
2016-09-21,562.2152709960938
2016-09-22,562.3612060546875
2016-09-23,592.156494140625
2016-09-26,592.05908203125
2016-09-27,591.3775024414062
2016-09-28,598.1934204101562
2016-09-29,543.4227294921875
2016-09-30,555.8374633789062
2016-10-03,586.9471435546875
2016-10-04,598.2908325195312
2016-10-05,638.6994018554688
2016-10-06,614.2108154296875
2016-10-07,632.8571166992188
2016-10-10,634.0257568359375
2016-10-13,616.01220703125
2016-10-14,616.9857788085938
2016-10-17,611.4358520507812
2016-10-18,624.8728637695312
2016-10-19,627.0637817382812
2016-10-20,623.5097045898438
2016-10-21,613.38330078125
2016-10-24,611.1924438476562
2016-10-25,609.7804565429688
2016-10-26,591.815673828125
2016-10-27,581.4945068359375
2016-10-28,589.5276489257812
2016-11-01,595.1263427734375
2016-11-02,576.333984375
2016-11-03,566.3534545898438
2016-11-04,549.8004760742188
2016-11-07,561.4361572265625
2016-11-08,544.5911865234375
2016-11-09,526.4803466796875
2016-11-10,536.4608764648438
2016-11-11,515.7696533203125
2016-11-15,483.150634765625
2016-11-16,470.7359619140625
2016-11-17,477.4058227539063
2016-11-18,474.679443359375
2016-11-21,447.5131530761719
2016-11-22,464.30950927734375
2016-11-23,477.89263916015625
2016-11-24,479.888671875
2016-11-25,496.7337036132813
2016-11-28,493.4231567382813
2016-11-29,496.8797607421875
2016-11-30,497.9508666992188
2016-12-01,492.2547607421875
2016-12-02,485.4388122558594
2016-12-05,486.85064697265625
2016-12-06,486.5098571777344
2016-12-07,488.4086608886719
2016-12-08,504.9615478515625
2016-12-09,503.744384765625
2016-12-12,494.6403198242188
2016-12-13,493.4718322753906
2016-12-14,489.72308349609375
2016-12-15,484.2216796875
2016-12-16,480.9598388671875
2016-12-19,476.43206787109375
2016-12-20,470.8332824707031
2016-12-21,484.4164733886719
2016-12-22,476.3346862792969
2016-12-23,473.8517456054688
2016-12-26,464.8450317382813
2016-12-27,477.259765625
2016-12-28,491.7678833007813
2016-12-29,506.6654968261719
2016-12-30,501.748291015625
2017-01-02,510.6090087890625
2017-01-03,512.069580078125
2017-01-04,511.4853210449219
2017-01-05,519.1774291992188
2017-01-06,530.4237670898438
2017-01-09,525.506591796875
2017-01-10,531.5435791015625
2017-01-11,533.4422607421875
2017-01-12,530.22900390625
2017-01-13,534.9029541015625
2017-01-16,537.3370971679688
2017-01-17,534.7081298828125
2017-01-18,531.9817504882812
2017-01-19,539.4305419921875
2017-01-20,527.0159301757812
2017-01-23,527.2106323242188
2017-01-24,531.2026977539062
2017-01-25,531.9817504882812
2017-01-27,552.1860961914062
2017-01-30,569.7613525390625
2017-01-31,583.9287109375
2017-02-01,594.6881103515625
2017-02-02,588.5538330078125
2017-02-03,589.4300537109375
2017-02-06,590.0631103515625
2017-02-07,584.9510498046875
2017-02-08,592.1077270507812
2017-02-09,585.4380493164062
2017-02-10,584.2694702148438
2017-02-13,594.0065307617188
2017-02-14,584.2694702148438
2017-02-15,587.1419067382812
2017-02-16,589.3814086914062
2017-02-17,619.5175170898438
2017-02-20,612.4096069335938
2017-02-21,618.3490600585938
2017-02-22,637.0441284179688
2017-02-23,646.975830078125
2017-02-27,658.4169921875
2017-02-28,657.3946533203125
2017-03-01,672.2921142578125
2017-03-02,669.4197387695312
2017-03-03,698.58203125
2017-03-06,784.2677612304688
2017-03-07,763.5278930664062
2017-03-08,771.463623046875
2017-03-09,762.6516723632812
2017-03-10,747.0724487304688
2017-03-14,739.0880737304688
2017-03-15,741.4735107421875
2017-03-16,741.035400390625
2017-03-17,740.5972900390625
2017-03-20,743.9566040039062
2017-03-21,735.193115234375
2017-03-22,736.7998046875
2017-03-23,804.7642211914062
2017-03-24,824.7737426757812
2017-03-27,840.5477905273438
2017-03-28,843.1768188476562
2017-03-29,823.3132934570312
2017-03-30,830.37255859375
2017-03-31,830.907958984375
2017-04-03,828.5225219726562
2017-04-05,825.0658569335938
2017-04-06,818.3960571289062
2017-04-07,806.1761474609375
2017-04-10,801.6483764648438
2017-04-11,804.3259887695312
2017-04-12,820.197265625
2017-04-13,861.28759765625
2017-04-17,864.7929077148438
2017-04-18,858.26904296875
2017-04-19,875.6495971679688
2017-04-20,887.4801025390625
2017-04-21,866.88623046875
2017-04-24,884.4130859375
2017-04-25,887.6749267578125
2017-04-26,894.1986083984375
2017-04-27,906.3212280273438
2017-04-28,916.5451049804688
2017-05-02,914.4517822265624
2017-05-03,895.3184204101562
2017-05-04,874.3839111328125
2017-05-05,860.4113159179688
2017-05-08,857.9769287109375
2017-05-09,863.6244506835938
2017-05-10,864.7442626953125
2017-05-11,858.123046875
2017-05-12,858.0257568359375
2017-05-15,858.60986328125
2017-05-16,857.6361694335938
2017-05-17,857.1493530273438
2017-05-18,852.134765625
2017-05-19,857.9769287109375
2017-05-22,856.126953125
2017-05-23,855.5427856445312
2017-05-24,856.9058837890625
2017-05-25,885.0946044921875
2017-05-26,881.8812866210938
2017-05-29,858.4638671875
2017-05-30,858.60986328125
2017-05-31,858.9993286132812
2017-06-01,871.8035278320312
2017-06-02,866.9837646484375
2017-06-05,873.2640380859375
2017-06-06,856.5164794921875
2017-06-07,862.0665893554688
2017-06-08,865.3770751953125
2017-06-09,858.1716918945312
2017-06-12,855.5913696289062
2017-06-13,856.0782470703125
2017-06-14,905.1527099609376
2017-06-15,907.8304443359376
2017-06-16,894.9776611328125
2017-06-19,883.4879150390625
2017-06-20,885.38671875
2017-06-21,888.3076782226562
2017-06-22,877.7918701171875
2017-06-23,857.5873413085938
2017-06-27,857.6848754882812
2017-06-28,863.6244506835938
2017-06-29,864.4520874023438
2017-06-30,857.7822265625
2017-07-03,869.6614379882812
2017-07-04,860.8980712890625
2017-07-05,864.159912109375
2017-07-06,888.0643310546875
2017-07-07,873.7509765625
2017-07-10,870.8785400390625
2017-07-11,862.8942260742188
2017-07-12,859.1941528320312
2017-07-13,863.1376342773438
2017-07-14,857.392822265625
2017-07-17,857.0519409179688
2017-07-18,857.1006469726562
2017-07-19,859.0967407226562
2017-07-20,868.1136474609375
2017-07-21,864.7017211914062
2017-07-24,859.92529296875
2017-07-25,860.99755859375
2017-07-26,858.9017944335938
2017-07-27,856.416015625
2017-07-28,860.5101928710938
2017-07-31,854.1253051757812
2017-08-01,856.805908203125
2017-08-02,853.8815307617188
2017-08-03,852.0293579101562
2017-08-04,859.779052734375
2017-08-07,892.4351806640625
2017-08-08,864.0682373046875
2017-08-09,858.1219482421875
2017-08-10,858.0731201171875
2017-08-11,861.8749389648438
2017-08-14,866.7976684570312
2017-08-16,896.3343505859375
2017-08-17,883.7593383789062
2017-08-18,873.1826171875
2017-08-21,872.7926635742188
2017-08-22,881.1273803710938
2017-08-23,887.2686157226562
2017-08-24,875.0347900390625
2017-08-28,875.8634033203125
2017-08-29,869.18603515625
2017-08-30,909.2018432617188
2017-08-31,978.510498046875
2017-09-01,997.5678100585938
2017-09-04,1008.826904296875
2017-09-05,1023.5466918945312
2017-09-06,1027.104736328125
2017-09-07,1026.3736572265625
2017-09-08,1011.1666259765624
2017-09-11,1014.1395263671876
2017-09-12,1027.5433349609375
2017-09-13,1022.4742431640624
2017-09-14,1040.1668701171875
2017-09-15,1205.494140625
2017-09-18,1225.5751953125
2017-09-19,1234.49462890625
2017-09-20,1234.2020263671875
2017-09-21,1233.763427734375
2017-09-22,1227.232177734375
2017-09-25,1201.1075439453125
2017-09-26,1199.1090087890625
2017-09-27,1160.8480224609375
2017-09-28,1150.9537353515625
2017-09-29,1254.4781494140625
2017-10-03,1324.07958984375
2017-10-04,1356.832763671875
2017-10-05,1387.2955322265625
2017-10-06,1379.4482421875
2017-10-09,1319.400146484375
2017-10-10,1342.6494140625
2017-10-11,1337.5313720703125
2017-10-12,1452.6075439453125
2017-10-13,1489.9913330078125
2017-10-16,1505.1009521484375
2017-10-17,1607.6505126953125
2017-10-18,1681.7357177734375
2017-10-19,1649.2257080078125
2017-10-23,1641.476318359375
2017-10-24,1586.4971923828125
2017-10-25,1561.785888671875
2017-10-26,1636.6510009765625
2017-10-27,1637.72314453125
2017-10-30,1636.9921875
2017-10-31,1635.57861328125
2017-11-01,1607.6505126953125
2017-11-02,1606.431884765625
2017-11-03,1605.79833984375
2017-11-06,1586.156005859375
2017-11-07,1555.1083984375
2017-11-08,1518.7481689453125
2017-11-09,1577.187744140625
2017-11-10,1557.3504638671875
2017-11-13,1546.7735595703125
2017-11-14,1514.361328125
2017-11-15,1491.50244140625
2017-11-16,1456.26318359375
2017-11-17,1422.9736328125
2017-11-20,1479.5120849609375
2017-11-21,1472.1524658203125
2017-11-22,1451.8275146484375
2017-11-23,1433.1114501953125
2017-11-24,1470.9337158203125
2017-11-27,1483.94775390625
2017-11-28,1496.5224609375
2017-11-29,1480.779541015625
2017-11-30,1489.2113037109375
2017-12-01,1478.3424072265625
2017-12-04,1476.3441162109375
2017-12-05,1451.8763427734375
2017-12-06,1443.5908203125
2017-12-07,1462.2581787109375
2017-12-08,1491.35595703125
2017-12-11,1467.86328125
2017-12-12,1436.2308349609375
2017-12-13,1434.5247802734375
2017-12-14,1412.29931640625
2017-12-15,1419.7564697265625
2017-12-18,1422.7784423828125
2017-12-19,1466.7421875
2017-12-20,1498.228271484375
2017-12-21,1504.56494140625
2017-12-22,1586.4483642578125
2017-12-26,1610.6722412109375
2017-12-27,1589.3726806640625
2017-12-28,1585.76611328125
2017-12-29,1659.65625
2018-01-01,1617.9833984375
2018-01-02,1588.154296875
2018-01-03,1587.520751953125
2018-01-04,1572.898681640625
2018-01-05,1569.827880859375
2018-01-08,1658.583984375
2018-01-09,1713.3680419921875
2018-01-10,1731.353271484375
2018-01-11,1685.8299560546875
2018-01-12,1669.5020751953125
2018-01-15,1677.34912109375
2018-01-16,1602.58154296875
2018-01-17,1595.6602783203125
2018-01-18,1539.8038330078125
2018-01-19,1560.9083251953125
2018-01-22,1550.6241455078125
2018-01-23,1540.8760986328125
2018-01-24,1506.3192138671875
2018-01-25,1471.080078125
2018-01-29,1445.7840576171875
2018-01-30,1387.197998046875
2018-01-31,1364.6798095703125
2018-02-01,1383.8836669921875
2018-02-02,1253.064453125
2018-02-05,1272.853271484375
2018-02-06,1259.7423095703125
2018-02-07,1268.0767822265625
2018-02-08,1298.3931884765625
2018-02-09,1279.92041015625
2018-02-12,1372.03955078125
2018-02-14,1394.89892578125
2018-02-15,1418.0992431640625
2018-02-16,1484.0936279296875
2018-02-19,1524.9381103515625
2018-02-20,1517.9195556640625
2018-02-21,1495.060546875
2018-02-22,1484.1912841796875
2018-02-23,1512.4117431640625
2018-02-26,1483.021484375
2018-02-27,1453.0948486328125
2018-02-28,1392.120849609375
2018-03-01,1381.0078125
2018-03-05,1378.57080078125
2018-03-06,1380.471923828125
2018-03-07,1347.913330078125
2018-03-08,1318.0843505859375
2018-03-09,1312.722900390625
2018-03-12,1315.89111328125
2018-03-13,1312.8201904296875
2018-03-14,1262.8614501953125
2018-03-15,1242.488037109375
2018-03-16,1184.0484619140625
2018-03-19,1157.6798095703125
2018-03-20,1172.5457763671875
2018-03-21,1159.5321044921875
2018-03-22,1128.82568359375
2018-03-23,1083.2044677734375
2018-03-26,1104.2117919921875
2018-03-27,1149.39404296875
2018-03-28,1141.3031005859375
2018-04-02,1206.81005859375
2018-04-03,1259.7423095703125
2018-04-04,1203.0084228515625
2018-04-05,1225.9163818359375
2018-04-06,1263.4461669921875
2018-04-09,1230.4981689453125
2018-04-10,1198.865234375
2018-04-11,1227.6708984375
2018-04-12,1229.376953125
2018-04-13,1258.182373046875
2018-04-16,1267.05322265625
2018-04-17,1238.24755859375
2018-04-18,1334.4610595703125
2018-04-19,1450.85302734375
2018-04-20,1497.4971923828125
2018-04-23,1515.141357421875
2018-04-24,1554.1822509765625
2018-04-25,1498.130859375
2018-04-26,1520.9415283203125
2018-04-27,1526.79052734375
2018-04-30,1585.9610595703125
2018-05-02,1499.885498046875
2018-05-03,1457.0428466796875
2018-05-04,1476.392822265625
2018-05-07,1567.2933349609375
2018-05-08,1576.7001953125
2018-05-09,1548.08984375
2018-05-10,1512.0220947265625
2018-05-11,1528.64208984375
2018-05-14,1483.94775390625
2018-05-15,1446.709716796875
2018-05-16,1433.8426513671875
2018-05-17,1453.7286376953125
2018-05-18,1476.24658203125
2018-05-21,1462.3067626953125
2018-05-22,1466.93701171875
2018-05-23,1453.5335693359375
2018-05-24,1446.90478515625
2018-05-25,1467.132080078125
2018-05-28,1493.59814453125
2018-05-29,1498.2772216796875
2018-05-30,1532.3466796875
2018-05-31,1572.1187744140625
2018-06-01,1500.6165771484375
2018-06-04,1442.1285400390625
2018-06-05,1387.34423828125
2018-06-06,1427.1163330078125
2018-06-07,1459.528564453125
2018-06-08,1466.0596923828125
2018-06-11,1471.275146484375
2018-06-12,1490.5760498046875
2018-06-13,1508.7564697265625
2018-06-14,1509.0
2018-06-15,1502.176513671875
2018-06-18,1492.818115234375
2018-06-19,1444.078125
2018-06-20,1489.650146484375
2018-06-21,1443.1517333984375
2018-06-22,1451.3402099609375
2018-06-25,1448.2208251953125
2018-06-26,1440.1298828125
2018-06-27,1387.197998046875
2018-06-28,1373.1605224609375
2018-06-29,1407.522705078125
2018-07-02,1385.9305419921875
2018-07-03,1389.2451171875
2018-07-04,1400.8939208984375
2018-07-05,1400.7479248046875
2018-07-06,1413.5665283203125
2018-07-09,1477.9525146484375
2018-07-10,1540.5350341796875
2018-07-11,1511.38818359375
2018-07-12,1495.4501953125
2018-07-13,1483.1187744140625
2018-07-16,1470.4462890625
2018-07-17,1461.185791015625
2018-07-18,1437.25439453125
2018-07-19,1422.9736328125
2018-07-20,1426.8726806640625
2018-07-23,1422.4859619140625
2018-07-24,1452.6075439453125
2018-07-25,1461.0882568359375
2018-07-26,1464.6976318359375
2018-07-27,1490.693359375
2018-07-30,1517.12841796875
2018-07-31,1520.7862548828125
2018-08-01,1499.7164306640625
2018-08-02,1508.690673828125
2018-08-03,1575.070556640625
2018-08-06,1540.831787109375
2018-08-07,1506.4468994140625
2018-08-08,1538.63720703125
2018-08-09,1527.4193115234375
2018-08-10,1522.834716796875
2018-08-13,1512.0560302734375
2018-08-14,1499.033447265625
2018-08-16,1506.398193359375
2018-08-17,1525.224365234375
2018-08-20,1539.710205078125
2018-08-21,1632.5247802734375
2018-08-23,1906.9210205078125
2018-08-24,1882.5830078125
2018-08-27,1947.6949462890625
2018-08-28,1942.964111328125
2018-08-29,1906.4820556640625
2018-08-30,1869.024658203125
2018-08-31,1820.49560546875
2018-09-03,1833.468994140625
2018-09-04,1794.255615234375
2018-09-05,1809.2288818359373
2018-09-06,1782.598876953125
2018-09-07,1754.84716796875
2018-09-10,1703.4893798828125
2018-09-11,1658.8623046875
2018-09-12,1651.789794921875
2018-09-14,1684.029052734375
2018-09-17,1627.35498046875
2018-09-18,1635.9876708984375
2018-09-19,1620.33154296875
2018-09-21,1477.963623046875
2018-09-24,1343.2530517578125
2018-09-25,1407.389404296875
2018-09-26,1391.8797607421875
2018-09-27,1337.4005126953125
2018-09-28,1279.8970947265625
2018-10-01,1282.3355712890625
2018-10-03,1279.019287109375
2018-10-04,1217.9068603515625
2018-10-05,1153.38037109375
2018-10-08,1185.0338134765625
2018-10-09,1207.1279296875
2018-10-10,1256.925048828125
2018-10-11,1236.1478271484375
2018-10-12,1293.06591796875
2018-10-15,1266.045654296875
2018-10-16,1279.6534423828125
2018-10-17,1231.026611328125
2018-10-19,1189.56982421875
2018-10-22,1191.1304931640625
2018-10-23,1155.18505859375
2018-10-24,1162.89111328125
2018-10-25,1158.208984375
2018-10-26,1156.1116943359375
2018-10-29,1165.9149169921875
2018-10-30,1174.4991455078125
2018-10-31,1261.900146484375
2018-11-01,1357.8360595703125
2018-11-02,1331.3525390625
2018-11-05,1328.669921875
2018-11-06,1345.49658203125
2018-11-07,1345.789306640625
2018-11-09,1348.95947265625
2018-11-12,1376.3697509765625
2018-11-13,1379.6864013671875
2018-11-14,1348.130615234375
2018-11-15,1321.646728515625
2018-11-16,1328.7674560546875
2018-11-19,1335.839599609375
2018-11-20,1299.89404296875
2018-11-21,1317.9400634765625
2018-11-22,1309.6973876953125
2018-11-26,1298.6259765625
2018-11-27,1308.9656982421875
2018-11-28,1294.52880859375
2018-11-29,1299.357421875
2018-11-30,1346.3743896484375
2018-12-03,1339.54638671875
2018-12-04,1319.988525390625
2018-12-05,1294.7242431640625
2018-12-06,1276.190673828125
2018-12-07,1276.775634765625
2018-12-10,1200.0560302734375
2018-12-11,1206.4453125
2018-12-12,1273.06884765625
2018-12-13,1276.873291015625
2018-12-14,1288.9200439453125
2018-12-17,1304.52734375
2018-12-18,1329.450439453125
2018-12-19,1329.98681640625
2018-12-20,1311.06298828125
2018-12-21,1273.26416015625
2018-12-24,1246.4876708984375
2018-12-26,1235.1236572265625
2018-12-27,1243.5126953125
2018-12-28,1287.066650390625
2018-12-31,1291.6026611328125
2019-01-01,1291.4075927734375
2019-01-02,1273.2152099609375
2019-01-03,1266.77734375
2019-01-04,1259.9490966796875
2019-01-07,1280.5311279296875
2019-01-08,1270.0938720703125
2019-01-09,1268.7281494140625
2019-01-10,1261.607177734375
2019-01-11,1253.8525390625
2019-01-14,1237.8060302734375
2019-01-15,1249.51171875
2019-01-16,1243.4150390625
2019-01-17,1220.63818359375
2019-01-18,1221.46728515625
2019-01-21,1197.9100341796875
2019-01-22,1191.1304931640625
2019-01-23,1178.352294921875
2019-01-24,1179.6689453125
2019-01-25,1184.156005859375
2019-01-28,1155.5263671875
2019-01-29,1178.0594482421875
2019-01-30,1166.549072265625
2019-01-31,1175.669677734375
2019-02-01,1176.3524169921875
2019-02-04,1163.0374755859375
2019-02-05,1144.60107421875
2019-02-06,1154.5023193359375
2019-02-07,1165.42724609375
2019-02-08,1172.8408203125
2019-02-11,1154.404541015625
2019-02-12,1168.792724609375
2019-02-14,1170.6947021484375
2019-02-15,1171.42626953125
2019-02-18,1154.063232421875
2019-02-19,1170.109619140625
2019-02-20,1186.789794921875
2019-02-21,1184.1072998046875
2019-02-22,1171.0849609375
2019-02-25,1210.6885986328125
2019-02-26,1181.1810302734375
2019-02-27,1168.3536376953125
2019-02-28,1163.0860595703125
2019-03-01,1189.61865234375
2019-03-05,1244.341796875
2019-03-06,1250.7308349609375
2019-03-07,1243.7564697265625
2019-03-08,1220.8819580078125
2019-03-11,1253.120849609375
2019-03-12,1328.621337890625
2019-03-13,1300.479248046875
2019-03-14,1298.869873046875
2019-03-15,1279.6046142578125
2019-03-18,1280.336181640625
2019-03-19,1275.946533203125
2019-03-20,1262.680419921875
2019-03-22,1240.34228515625
2019-03-25,1217.0777587890625
2019-03-26,1225.368896484375
2019-03-27,1254.29150390625
2019-03-28,1252.0479736328125
2019-04-01,1271.313232421875
2019-04-02,1265.8992919921875
2019-04-03,1247.2681884765625
2019-04-04,1261.31494140625
2019-04-05,1253.0721435546875
2019-04-08,1253.6085205078125
2019-04-09,1253.998779296875
2019-04-10,1252.194091796875
2019-04-11,1242.537109375
2019-04-12,1252.3892822265625
2019-04-15,1280.77490234375
2019-04-16,1305.2103271484375
2019-04-18,1283.6038818359375
2019-04-22,1257.412841796875
2019-04-23,1240.9276123046875
2019-04-24,1249.706787109375
2019-04-25,1255.5107421875
2019-04-26,1240.34228515625
2019-04-30,1216.053466796875
2019-05-02,1201.031494140625
2019-05-03,1196.983154296875
2019-05-06,1170.5972900390625
2019-05-07,1165.57373046875
2019-05-08,1153.3314208984375
2019-05-09,1149.2347412109375
2019-05-10,1144.6500244140625
2019-05-13,1134.163818359375
2019-05-14,1132.26171875
2019-05-15,1126.9454345703125
2019-05-16,1104.705078125
2019-05-17,1096.1697998046875
2019-05-20,1130.9447021484375
2019-05-21,1111.874755859375
2019-05-22,1091.7801513671875
2019-05-23,1091.975341796875
2019-05-24,1108.0216064453125
2019-05-27,1118.3126220703125
2019-05-28,1100.169189453125
2019-05-29,1120.6051025390625
2019-05-30,1132.895751953125
2019-05-31,1128.1160888671875
2019-06-03,1130.0670166015625
2019-06-04,1120.9462890625
2019-06-06,1104.65625
2019-06-07,1104.2662353515625
2019-06-10,1128.310791015625
2019-06-11,1111.6796875
2019-06-12,1107.4849853515625
2019-06-13,1091.4876708984375
2019-06-14,1075.4412841796875
2019-06-17,1032.66748046875
2019-06-18,1001.550537109375
2019-06-19,964.9708251953124
2019-06-20,963.166259765625
2019-06-21,960.4837646484376
2019-06-24,937.3167114257812
2019-06-25,931.6589965820312
2019-06-26,896.9327392578125
2019-06-27,902.053955078125
2019-06-28,913.125244140625
2019-07-01,887.4219970703125
2019-07-02,892.4944458007812
2019-07-03,921.0264892578124
2019-07-04,948.3394165039062
2019-07-05,923.8554077148438
2019-07-08,881.91064453125
2019-07-09,876.3017578125
2019-07-10,883.0812377929688
2019-07-11,889.2265625
2019-07-12,891.5676879882812
2019-07-15,880.0573120117188
2019-07-16,889.177734375
2019-07-17,889.9581909179688
2019-07-18,890.348388671875
2019-07-19,874.8385620117188
2019-07-22,858.2070922851562
2019-07-23,867.0838012695312
2019-07-24,863.9623413085938
2019-07-25,865.0840454101562
2019-07-26,846.1602172851562
2019-07-29,841.7706298828125
2019-07-30,799.7772216796875
2019-07-31,793.9732666015625
2019-08-01,783.22998046875
2019-08-02,776.7352294921875
2019-08-05,757.8369140625
2019-08-06,767.896484375
2019-08-07,756.6649169921875
2019-08-08,766.9197387695312
2019-08-09,789.3341064453125
2019-08-13,764.917724609375
2019-08-14,789.8224487304688
2019-08-16,784.7926635742188
2019-08-19,774.0494384765625
2019-08-20,767.2615966796875
2019-08-21,738.3526000976562
2019-08-22,741.3802490234375
2019-08-23,743.8218383789062
2019-08-26,772.3890991210938
2019-08-27,905.3609619140624
2019-08-28,872.8382568359375
2019-08-29,840.1691284179688
2019-08-30,880.3585815429688
2019-09-03,853.6957397460938
2019-09-04,883.53271484375
2019-09-05,944.76904296875
2019-09-06,957.7586059570312
2019-09-09,978.6102294921876
2019-09-11,999.9500732421876
2019-09-12,982.7610473632812
2019-09-13,981.735595703125
2019-09-16,1143.3233642578125
2019-09-17,1117.3443603515625
2019-09-18,1102.6943359375
2019-09-19,1069.0487060546875
2019-09-20,1247.4837646484375
2019-09-23,1261.8896484375
2019-09-24,1212.2755126953125
2019-09-25,1197.6256103515625
2019-09-26,1205.2923583984375
2019-09-27,1160.7568359375
2019-09-30,1108.700927734375
2019-10-01,1103.573486328125
2019-10-03,1094.5882568359375
2019-10-04,1071.490234375
2019-10-07,1054.496337890625
2019-10-09,1066.656005859375
2019-10-10,1044.046142578125
2019-10-11,1080.4266357421875
2019-10-14,1123.4486083984375
2019-10-15,1162.3682861328125
2019-10-16,1148.4996337890625
2019-10-17,1131.7010498046875
2019-10-18,1145.3743896484375
2019-10-22,1142.7862548828125
2019-10-23,1178.1900634765625
2019-10-24,1157.3873291015625
2019-10-25,1140.9793701171875
2019-10-27,1156.4593505859375
2019-10-29,1181.4615478515625
2019-10-30,1173.404541015625
2019-10-31,1162.6610107421875
2019-11-01,1188.2496337890625
2019-11-04,1190.056396484375
2019-11-05,1173.355712890625
2019-11-06,1158.55908203125
2019-11-07,1159.291748046875
2019-11-08,1173.2091064453125
2019-11-11,1170.3280029296875
2019-11-13,1191.7657470703125
2019-11-14,1164.6143798828125
2019-11-15,1147.37646484375
2019-11-18,1123.2044677734375
2019-11-19,1088.3375244140625
2019-11-20,1087.6541748046875
2019-11-21,1073.0528564453125
2019-11-22,1051.8594970703125
2019-11-25,1072.1251220703125
2019-11-26,1065.776611328125
2019-11-27,1079.4010009765625
2019-11-28,1074.8597412109375
2019-11-29,1080.5732421875
2019-12-02,1058.3544921875
2019-12-03,1067.388427734375
2019-12-04,1061.7237548828125
2019-12-05,1058.9891357421875
2019-12-06,1028.5660400390625
2019-12-09,1010.7421264648438
2019-12-10,1010.0097045898438
2019-12-11,998.7782592773438
2019-12-12,996.580810546875
2019-12-13,1000.6826782226562
2019-12-16,996.4341430664062
2019-12-17,1012.988525390625
2019-12-18,1003.3683471679688
2019-12-19,991.990478515625
2019-12-20,993.6018676757812
2019-12-23,978.6590576171876
2019-12-24,976.7057495117188
2019-12-26,977.340576171875
2019-12-27,970.11328125
2019-12-30,985.0562133789062
2019-12-31,1014.6976928710938
2020-01-01,1005.1751708984376
2020-01-02,1034.035400390625
2020-01-03,1045.80419921875
2020-01-06,1025.3922119140625
2020-01-07,1088.728271484375
2020-01-08,1083.649658203125
2020-01-09,1103.036376953125
2020-01-10,1088.484130859375
2020-01-13,1097.371826171875
2020-01-14,1096.9322509765625
2020-01-15,1091.9024658203125
2020-01-16,1130.96875
2020-01-17,1117.6373291015625
2020-01-20,1103.524658203125
2020-01-21,1108.066162109375
2020-01-22,1103.866455078125
2020-01-23,1113.779541015625
2020-01-24,1170.913818359375
2020-01-27,1160.1219482421875
2020-01-28,1142.0050048828125
2020-01-29,1161.0009765625
2020-01-30,1122.6669921875
2020-01-31,1105.8199462890625
2020-02-03,1092.0489501953125
2020-02-04,1117.19775390625
2020-02-05,1121.1046142578125
2020-02-06,1120.1279296875
2020-02-07,1105.7708740234375
2020-02-10,1159.389404296875
2020-02-11,1151.380859375
2020-02-12,1139.8563232421875
2020-02-13,1136.14501953125
2020-02-14,1128.6246337890625
2020-02-17,1102.206298828125
2020-02-18,1093.9534912109375
2020-02-19,1096.0531005859375
