,close
2016-05-12,33.799293518066406
2016-05-13,34.22217559814453
2016-05-16,33.7109260559082
2016-05-17,33.966548919677734
2016-05-18,34.490421295166016
2016-05-19,34.83441162109375
2016-05-20,35.039546966552734
2016-05-23,35.83797836303711
2016-05-24,35.37722396850586
2016-05-25,35.28569793701172
2016-05-26,35.28569793701172
2016-05-27,35.49398422241211
2016-05-30,35.13422393798828
2016-05-31,34.36734771728516
2016-06-01,34.23795318603516
2016-06-02,33.96023941040039
2016-06-03,34.61350631713867
2016-06-06,35.42771911621094
2016-06-07,35.00798416137695
2016-06-08,35.10581588745117
2016-06-09,35.11212539672852
2016-06-10,35.664405822753906
2016-06-13,34.86281204223633
2016-06-14,34.903839111328125
2016-06-15,36.45652770996094
2016-06-16,36.5196418762207
2016-06-17,36.67743682861328
2016-06-20,36.43128204345703
2016-06-21,36.66166305541992
2016-06-22,36.34291458129883
2016-06-23,35.95158386230469
2016-06-24,36.34291458129883
2016-06-27,36.598541259765625
2016-06-28,36.89519119262695
2016-06-29,36.923587799072266
2016-06-30,37.67152786254883
2016-07-01,37.76936721801758
2016-07-04,38.91179275512695
2016-07-05,38.15438079833984
2016-07-07,38.58042144775391
2016-07-08,38.46049118041992
2016-07-11,38.356353759765625
2016-07-12,38.1259765625
2016-07-13,37.79776763916016
2016-07-14,37.674686431884766
2016-07-15,36.90150451660156
2016-07-18,37.94609451293945
2016-07-19,38.394229888916016
2016-07-20,38.15438079833984
2016-07-21,37.54214477539063
2016-07-22,38.1670036315918
2016-07-25,38.89916229248047
2016-07-26,38.58988952636719
2016-07-27,38.48259353637695
2016-07-28,39.669193267822266
2016-07-29,38.79186248779297
2016-08-01,38.56779861450195
2016-08-02,38.211185455322266
2016-08-03,37.829322814941406
2016-08-04,38.49836730957031
2016-08-05,38.96227645874024
2016-08-08,39.59976196289063
2016-08-09,39.6723518371582
2016-08-10,39.54611587524414
2016-08-11,39.74493408203125
2016-08-12,40.37294769287109
2016-08-16,41.09880065917969
2016-08-17,41.15245056152344
2016-08-18,41.37335968017578
2016-08-19,41.66054153442383
2016-08-22,41.29762268066406
2016-08-23,41.11457824707031
2016-08-24,41.05777359008789
2016-08-25,41.54377746582031
2016-08-26,41.171382904052734
2016-08-29,41.14613723754883
2016-08-30,41.34811019897461
2016-08-31,42.0739631652832
2016-09-01,41.7236557006836
2016-09-02,42.569435119628906
2016-09-06,42.38323974609375
2016-09-07,42.46529006958008
2016-09-08,42.31380844116211
2016-09-09,40.54336929321289
2016-09-12,40.227787017822266
2016-09-14,41.250282287597656
2016-09-15,40.918922424316406
2016-09-16,41.22819137573242
2016-09-19,40.950477600097656
2016-09-20,40.50550079345703
2016-09-21,40.60648727416992
2016-09-22,40.64751815795898
2016-09-23,40.7421875
2016-09-26,40.46131896972656
2016-09-27,38.95281219482422
2016-09-28,39.25893783569336
2016-09-29,38.46996307373047
2016-09-30,38.548858642578125
2016-10-03,39.423038482666016
2016-10-04,39.91534805297852
2016-10-05,38.75399398803711
2016-10-06,39.36307907104492
2016-10-07,39.72284698486328
2016-10-10,39.52402877807617
2016-10-13,37.91769027709961
2016-10-14,38.03761672973633
2016-10-17,37.54214477539063
2016-10-18,38.13228988647461
2016-10-19,38.70349884033203
2016-10-20,38.70349884033203
2016-10-21,38.89916229248047
2016-10-24,38.82974243164063
2016-10-25,38.96227645874024
2016-10-26,38.00921249389648
2016-10-27,38.75715255737305
2016-10-28,39.6660385131836
2016-11-01,39.67550659179688
2016-11-02,39.51455307006836
2016-11-03,37.466407775878906
2016-11-04,36.99933242797852
2016-11-07,37.63997650146485
2016-11-08,37.36225509643555
2016-11-09,36.87941360473633
2016-11-10,37.53266906738281
2016-11-11,37.45693206787109
2016-11-15,36.63325500488281
2016-11-16,37.13503646850586
2016-11-17,37.4600944519043
2016-11-18,37.55476379394531
2016-11-21,36.50071334838867
2016-11-22,36.28611755371094
2016-11-23,35.8979377746582
2016-11-24,35.87584686279297
2016-11-25,36.26717758178711
2016-11-28,36.898345947265625
2016-11-29,36.88572311401367
2016-11-30,37.005638122558594
2016-12-01,37.557918548583984
2016-12-02,36.48176956176758
2016-12-05,36.690059661865234
2016-12-06,37.20131301879883
2016-12-07,37.10032272338867
2016-12-08,37.50741958618164
2016-12-09,39.47037887573242
2016-12-12,39.29049301147461
2016-12-13,39.539798736572266
2016-12-14,38.80449295043945
2016-12-15,39.59976196289063
2016-12-16,39.51455307006836
2016-12-19,39.64078903198242
2016-12-20,39.18003463745117
2016-12-21,39.29996109008789
2016-12-22,38.77608871459961
2016-12-23,39.16741180419922
2016-12-26,38.46996307373047
2016-12-27,39.63448333740234
2016-12-28,39.91219329833984
2016-12-29,40.243560791015625
2016-12-30,40.30036544799805
2017-01-02,40.71378326416016
2017-01-03,40.64435195922852
2017-01-04,40.795841217041016
2017-01-05,40.849491119384766
2017-01-06,40.40766143798828
2017-01-09,40.88419723510742
2017-01-10,41.395450592041016
2017-01-11,42.1339225769043
2017-01-12,41.9445686340332
2017-01-13,42.56626892089844
2017-01-16,43.497257232666016
2017-01-17,42.913421630859375
2017-01-18,43.412052154541016
2017-01-19,43.26055908203125
2017-01-20,43.38680648803711
2017-01-23,44.00850677490234
2017-01-24,46.47007369995117
2017-01-25,46.50163269042969
2017-01-27,46.42274475097656
2017-01-30,46.71623992919922
2017-01-31,46.59000015258789
2017-02-01,48.14899826049805
2017-02-02,47.99436569213867
2017-02-03,48.735984802246094
2017-02-06,48.75492477416992
2017-02-07,50.799922943115234
2017-02-08,50.87882232666016
2017-02-09,52.2390022277832
2017-02-10,53.11632537841797
2017-02-13,54.66901016235352
2017-02-14,54.08832931518555
2017-02-15,53.47924423217773
2017-02-16,53.87688827514648
2017-02-17,54.26506042480469
2017-02-20,54.7005615234375
2017-02-21,55.23075485229492
2017-02-22,55.085575103759766
2017-02-23,54.73324966430664
2017-02-27,53.8477783203125
2017-02-28,53.72949981689453
2017-03-01,52.91115188598633
2017-03-02,51.82428359985352
2017-03-03,52.54354095458984
2017-03-06,52.869590759277344
2017-03-07,52.297393798828125
2017-03-08,51.82748794555664
2017-03-09,51.92658233642578
2017-03-10,50.86848068237305
2017-03-14,52.5019760131836
2017-03-15,52.348541259765625
2017-03-16,53.63039779663086
2017-03-17,53.11253356933594
2017-03-20,53.14131546020508
2017-03-21,53.60801696777344
2017-03-22,53.17008209228516
2017-03-23,53.2851676940918
2017-03-24,52.95909881591797
2017-03-27,52.54673385620117
2017-03-28,53.0613899230957
2017-03-29,53.150909423828125
2017-03-30,53.94047927856445
2017-03-31,53.78063583374024
2017-04-03,54.84193801879883
2017-04-05,54.24736022949219
2017-04-06,53.54409790039063
2017-04-07,53.86056137084961
2017-04-10,53.80302047729492
2017-04-11,53.75507354736328
2017-04-12,53.40343475341797
2017-04-13,53.02622985839844
2017-04-17,53.76784896850586
2017-04-18,54.96981430053711
2017-04-19,57.03484725952149
2017-04-20,57.475982666015625
2017-04-21,58.316707611083984
2017-04-24,58.393436431884766
2017-04-25,59.37161636352539
2017-04-26,59.09030532836914
2017-04-27,59.42275619506836
2017-04-28,60.39133834838867
2017-05-02,61.18730926513672
2017-05-03,60.790924072265625
2017-05-04,60.80370330810547
2017-05-05,60.24748992919922
2017-05-08,62.619415283203125
2017-05-09,62.14631271362305
2017-05-10,63.14366912841797
2017-05-11,62.81440734863281
2017-05-12,62.47236633300781
2017-05-15,63.00301742553711
2017-05-16,62.839988708496094
2017-05-17,62.39244842529297
2017-05-18,53.08376693725586
2017-05-19,56.104618072509766
2017-05-22,56.51059341430664
2017-05-23,54.37522888183594
2017-05-24,55.916015625
2017-05-25,56.77272415161133
2017-05-26,57.40565872192383
2017-05-29,56.87182235717773
2017-05-30,57.127540588378906
2017-05-31,58.67473983764648
2017-06-01,58.108924865722656
2017-06-02,58.62679672241211
2017-06-05,58.17285919189453
2017-06-06,57.08279037475586
2017-06-07,58.169654846191406
2017-06-08,57.98105239868164
2017-06-09,57.48237609863281
2017-06-12,57.25861358642578
2017-06-13,57.12116241455078
2017-06-14,57.32893753051758
2017-06-15,57.06681442260742
2017-06-16,56.32518768310547
2017-06-19,57.53353118896485
2017-06-20,56.69279479980469
2017-06-21,57.421653747558594
2017-06-22,56.344364166259766
2017-06-23,55.55160140991211
2017-06-27,55.283084869384766
2017-06-28,56.26124572753906
2017-06-29,55.44930648803711
2017-06-30,55.52921676635742
2017-07-03,56.018314361572266
2017-07-04,55.77216339111328
2017-07-05,55.9671630859375
2017-07-06,55.519630432128906
2017-07-07,55.74019241333008
2017-07-10,55.90003204345703
2017-07-11,55.12324523925781
2017-07-12,55.816925048828125
2017-07-13,55.51642990112305
2017-07-14,57.84040069580078
2017-07-17,57.62302780151367
2017-07-18,56.638458251953125
2017-07-19,57.77007675170898
2017-07-20,57.53033447265625
2017-07-21,57.52393341064453
2017-07-24,57.43443298339844
2017-07-25,57.37049865722656
2017-07-26,57.44402313232422
2017-07-27,57.39926910400391
2017-07-28,59.50267028808594
2017-07-31,60.2730712890625
2017-08-01,60.48404693603516
2017-08-02,60.77814865112305
2017-08-03,61.516563415527344
2017-08-04,61.85860061645508
2017-08-07,62.51393508911133
2017-08-08,61.184112548828125
2017-08-09,61.34394836425781
2017-08-10,58.176055908203125
2017-08-11,58.70030975341797
2017-08-14,60.17716217041016
2017-08-16,60.151588439941406
2017-08-17,60.99231719970703
2017-08-18,60.15479278564453
2017-08-21,60.167572021484375
2017-08-22,59.70724868774414
2017-08-23,60.09405517578125
2017-08-24,61.1425666809082
2017-08-28,65.18633270263672
2017-08-29,63.882102966308594
2017-08-30,65.27903747558594
2017-08-31,64.93699645996094
2017-09-01,66.477783203125
2017-09-04,66.20606994628906
2017-09-05,67.331298828125
2017-09-06,66.84539794921875
2017-09-07,67.01802062988281
2017-09-08,66.35311126708984
2017-09-11,66.97967529296875
2017-09-12,67.02761840820312
2017-09-13,67.05958557128906
2017-09-14,67.69892120361328
2017-09-15,67.0787582397461
2017-09-18,67.48153686523438
2017-09-19,68.57159423828125
2017-09-20,67.99620819091797
2017-09-21,67.30571746826172
2017-09-22,64.7707748413086
2017-09-25,63.194820404052734
2017-09-26,64.57257843017578
2017-09-27,63.092529296875
2017-09-28,62.7664680480957
2017-09-29,63.089317321777344
2017-10-03,63.71586990356445
2017-10-04,63.747833251953125
2017-10-05,64.16020202636719
2017-10-06,66.65040588378906
2017-10-09,67.29293823242188
2017-10-10,67.55826568603516
2017-10-11,65.9822998046875
2017-10-12,66.79745483398438
2017-10-13,66.75589752197266
2017-10-16,65.94713592529297
2017-10-17,66.40425872802734
2017-10-18,66.0877914428711
2017-10-19,65.80648803710938
2017-10-23,65.63387298583984
2017-10-24,65.88001251220703
2017-10-25,65.66902923583984
2017-10-26,65.86724090576172
2017-10-27,64.16020202636719
2017-10-30,64.05152893066406
2017-10-31,65.12879943847656
2017-11-01,65.10640716552734
2017-11-02,65.00733184814453
2017-11-03,64.00038146972656
2017-11-06,63.61357879638672
2017-11-07,62.958255767822266
2017-11-08,63.37702178955078
2017-11-09,64.70682525634766
2017-11-10,64.73241424560547
2017-11-13,65.10003662109375
2017-11-14,65.518798828125
2017-11-15,64.9529800415039
2017-11-16,64.09627532958984
2017-11-17,64.23053741455078
2017-11-20,64.36799621582031
2017-11-21,64.9242172241211
2017-11-22,66.07181549072266
2017-11-23,65.10003662109375
2017-11-24,64.51822662353516
2017-11-27,65.27265167236328
2017-11-28,64.89224243164062
2017-11-29,65.47724151611328
2017-11-30,64.77396392822266
2017-12-01,63.68391036987305
2017-12-04,62.7664680480957
2017-12-05,63.277923583984375
2017-12-06,62.49155426025391
2017-12-07,63.46653366088867
2017-12-08,64.47348022460938
2017-12-11,64.58536529541016
2017-12-12,64.37438201904297
2017-12-13,64.80593872070312
2017-12-14,64.0483169555664
2017-12-15,64.88265228271484
2017-12-18,64.4478988647461
2017-12-19,64.43191528320312
2017-12-20,64.4287338256836
2017-12-21,67.27376556396484
2017-12-22,67.07556915283203
2017-12-26,67.40482330322266
2017-12-27,67.30252075195312
2017-12-28,66.74951171875
2017-12-29,67.00204467773438
2018-01-01,68.02496337890625
2018-01-02,67.26097106933594
2018-01-03,67.64137268066406
2018-01-04,69.69042205810547
2018-01-05,69.51141357421875
2018-01-08,72.26055145263672
2018-01-09,71.77466583251953
2018-01-10,72.67931365966797
2018-01-11,75.26222229003906
2018-01-12,74.08264923095703
2018-01-15,74.29043579101562
2018-01-16,72.72087097167969
2018-01-17,72.69209289550781
2018-01-18,70.71337127685547
2018-01-19,70.90515899658203
2018-01-22,71.04582214355469
2018-01-23,70.36492919921875
2018-01-24,69.56256103515625
2018-01-25,68.37660217285156
2018-01-29,67.35366821289062
2018-01-30,68.23275756835938
2018-01-31,67.43359375
2018-02-01,66.83261108398438
2018-02-02,63.94603729248047
2018-02-05,63.95881652832031
2018-02-06,63.26194763183594
2018-02-07,62.52031326293945
2018-02-08,63.440948486328125
2018-02-09,64.41913604736328
2018-02-12,66.2188491821289
2018-02-14,65.60509490966797
2018-02-15,64.38397979736328
2018-02-16,64.04193115234375
2018-02-19,63.22998046875
2018-02-20,62.683349609375
2018-02-21,62.99982070922852
2018-02-22,62.465965270996094
2018-02-23,64.04193115234375
2018-02-26,65.0552749633789
2018-02-27,64.54380798339844
2018-02-28,65.43247985839844
2018-03-01,64.23692321777344
2018-03-05,63.62636184692383
2018-03-06,62.62580108642578
2018-03-07,61.96410369873047
2018-03-08,63.8062858581543
2018-03-09,63.647457122802734
2018-03-12,62.80146408081055
2018-03-13,63.6993293762207
2018-03-14,62.80146408081055
2018-03-15,62.92463684082031
2018-03-16,61.97815704345703
2018-03-19,59.62492752075195
2018-03-20,58.38672637939453
2018-03-21,57.06100082397461
2018-03-22,57.284664154052734
2018-03-23,57.14528274536133
2018-03-26,61.87442398071289
2018-03-27,63.09318923950195
2018-03-28,62.63616561889648
2018-04-02,64.01373291015625
2018-04-03,65.13848876953125
2018-04-04,63.333045959472656
2018-04-05,64.77547454833984
2018-04-06,64.90187072753906
2018-04-09,65.99420166015625
2018-04-10,65.39456176757812
2018-04-11,65.838623046875
2018-04-12,65.81917572021484
2018-04-13,66.81103515625
2018-04-16,67.36207580566406
2018-04-17,67.3102035522461
2018-04-18,67.32640838623047
2018-04-19,68.01681518554688
2018-04-20,66.63275146484375
2018-04-23,67.0735855102539
2018-04-24,68.1529541015625
2018-04-25,69.05406188964844
2018-04-26,69.03460693359375
2018-04-27,68.78826904296875
2018-04-30,68.7331771850586
2018-05-02,67.57599639892578
2018-05-03,66.77213287353516
2018-05-04,67.08979797363281
2018-05-07,68.94385528564453
2018-05-08,68.91468048095703
2018-05-09,69.22261047363281
2018-05-10,68.68453216552734
2018-05-11,68.65213775634766
2018-05-14,68.03626251220703
2018-05-15,67.98441314697266
2018-05-16,67.3037109375
2018-05-17,66.14655303955078
2018-05-18,66.09146118164062
2018-05-21,65.3978042602539
2018-05-22,65.9682846069336
2018-05-23,65.4529037475586
2018-05-24,66.15951538085938
2018-05-25,67.48199462890625
2018-05-28,67.87743377685547
2018-05-29,66.64896392822266
2018-05-30,67.10924530029297
2018-05-31,66.07848358154297
2018-06-01,66.82725524902344
2018-06-04,65.18711853027344
2018-06-05,63.80952835083008
2018-06-06,65.33944702148438
2018-06-07,65.48856353759766
2018-06-08,64.88565826416016
2018-06-11,65.12552642822266
2018-06-12,64.9083480834961
2018-06-13,65.08987426757812
2018-06-14,65.0185546875
2018-06-15,64.40270233154297
2018-06-18,63.42704772949219
2018-06-19,60.94416046142578
2018-06-20,61.22940444946289
2018-06-21,61.90036392211914
2018-06-22,62.665321350097656
2018-06-25,61.8841552734375
2018-06-26,62.14995956420898
2018-06-27,60.24726104736328
2018-06-28,57.23279571533203
2018-06-29,59.12575912475586
2018-07-02,57.99451446533203
2018-07-03,57.72872924804688
2018-07-04,56.9799690246582
2018-07-05,59.01879501342773
2018-07-06,59.145206451416016
2018-07-09,60.19864273071289
2018-07-10,60.07223129272461
2018-07-11,59.08686065673828
2018-07-12,58.24086380004883
2018-07-13,58.71735000610352
2018-07-16,57.43700408935547
2018-07-17,58.17279052734375
2018-07-18,57.32355499267578
2018-07-19,57.38190078735352
2018-07-20,57.449974060058594
2018-07-23,57.30735397338867
2018-07-24,59.79671859741211
2018-07-25,59.30078125
2018-07-26,58.94747924804688
2018-07-27,61.69615173339844
2018-07-30,61.41091537475586
2018-07-31,61.23264694213867
2018-08-01,60.69781875610352
2018-08-02,60.0268669128418
2018-08-03,60.54222869873047
2018-08-06,60.76588439941406
2018-08-07,60.82422256469727
2018-08-08,60.37692642211914
2018-08-09,59.37533950805664
2018-08-10,59.26189041137695
2018-08-13,59.420711517333984
2018-08-14,58.95396041870117
2018-08-16,59.177616119384766
2018-08-17,60.33803176879883
2018-08-20,61.0219612121582
2018-08-21,65.29731750488281
2018-08-23,65.17738342285156
2018-08-24,64.12393188476562
2018-08-27,64.96021270751953
2018-08-28,64.08828735351562
2018-08-29,64.10124206542969
2018-08-30,65.08987426757812
2018-08-31,64.56151580810547
2018-09-03,66.00717163085938
2018-09-04,64.25359344482422
2018-09-05,64.22118377685547
2018-09-06,65.93586730957031
2018-09-07,65.6149673461914
2018-09-10,64.5906982421875
2018-09-11,63.65394973754883
2018-09-12,63.10291290283203
2018-09-14,64.0623550415039
2018-09-17,64.8824234008789
2018-09-18,63.59559631347656
2018-09-19,63.277950286865234
2018-09-21,61.24236297607422
2018-09-24,58.098236083984375
2018-09-25,57.79679489135742
2018-09-26,58.72057723999024
2018-09-27,56.55535125732422
2018-09-28,53.2135009765625
2018-10-01,56.17935943603516
2018-10-03,55.85196685791016
2018-10-04,54.53922271728516
2018-10-05,53.52467727661133
2018-10-08,53.61542892456055
2018-10-09,54.19563674926758
2018-10-10,57.4434814453125
2018-10-11,54.950870513916016
2018-10-12,58.40616607666016
2018-10-15,58.63954544067383
2018-10-16,60.34126281738281
2018-10-17,57.9880256652832
2018-10-19,58.84051513671875
2018-10-22,57.54396057128906
2018-10-23,56.25714492797852
2018-10-24,56.42569732666016
2018-10-25,54.085426330566406
2018-10-26,54.9832878112793
2018-10-29,56.01079559326172
2018-10-30,51.53367233276367
2018-10-31,50.18332290649414
2018-11-01,49.800594329833984
2018-11-02,49.83670425415039
2018-11-05,49.02071762084961
2018-11-06,49.244571685791016
2018-11-07,49.42509841918945
2018-11-09,49.565914154052734
2018-11-12,49.45037841796875
2018-11-13,50.42522811889648
2018-11-14,49.240966796875
2018-11-15,49.35649490356445
2018-11-16,49.61285018920898
2018-11-19,49.55146789550781
2018-11-20,49.29512023925781
2018-11-21,49.84392547607422
2018-11-22,49.6417350769043
2018-11-26,48.76436233520508
2018-11-27,49.8475341796875
2018-11-28,50.2230339050293
2018-11-29,50.10749816894531
2018-11-30,50.51187896728516
2018-12-03,50.40717315673828
2018-12-04,51.30621337890625
2018-12-05,50.85127258300781
2018-12-06,50.39273452758789
2018-12-07,50.36023712158203
2018-12-10,49.55508041381836
2018-12-11,49.33483123779297
2018-12-12,49.83670425415039
2018-12-13,50.64186096191406
2018-12-14,50.46494674682617
2018-12-17,50.345794677734375
2018-12-18,49.652565002441406
2018-12-19,50.39995193481445
2018-12-20,51.79002380371094
2018-12-21,49.7789306640625
2018-12-24,48.41775131225586
2018-12-26,48.17583847045898
2018-12-27,48.4863510131836
2018-12-28,48.724647521972656
2018-12-31,48.26249694824219
2019-01-01,48.47552108764648
2019-01-02,48.1541748046875
2019-01-03,47.20460510253906
2019-01-04,47.40317916870117
2019-01-07,47.20460510253906
2019-01-08,47.24431991577149
2019-01-09,47.22264862060547
2019-01-10,47.54398727416992
2019-01-11,49.25179672241211
2019-01-14,49.33843994140625
2019-01-15,49.7356071472168
2019-01-16,50.83322143554688
2019-01-17,49.5478515625
2019-01-18,49.753662109375
2019-01-21,49.327613830566406
2019-01-22,49.26262664794922
2019-01-23,49.03877258300781
2019-01-24,49.49731063842773
2019-01-25,49.7031135559082
2019-01-28,48.90156936645508
2019-01-29,49.067649841308594
2019-01-30,49.753662109375
2019-01-31,50.10749816894531
2019-02-01,50.17970657348633
2019-02-04,49.22652053833008
2019-02-05,49.98834609985352
2019-02-06,52.65655899047852
2019-02-07,52.13663864135742
2019-02-08,50.25552749633789
2019-02-11,48.81490707397461
2019-02-12,49.5911865234375
2019-02-14,50.36553192138672
2019-02-15,50.287723541259766
2019-02-18,49.05767059326172
2019-02-19,48.74645233154297
2019-02-20,49.85424041748047
2019-02-21,49.45039749145508
2019-02-22,49.91352081298828
2019-02-25,50.05060195922852
2019-02-26,49.53561019897461
2019-02-27,49.52449417114258
2019-02-28,49.865352630615234
2019-03-01,50.80271530151367
2019-03-05,52.23654174804688
2019-03-06,52.7255973815918
2019-03-07,51.5733528137207
2019-03-08,50.99907302856445
2019-03-11,53.455474853515625
2019-03-12,54.07050704956055
2019-03-13,54.16684341430664
2019-03-14,53.84821319580078
2019-03-15,53.518463134765625
2019-03-18,54.36690521240234
2019-03-19,54.71516799926758
2019-03-20,53.54069519042969
2019-03-22,52.64038848876953
2019-03-25,51.8475227355957
2019-03-26,52.451438903808594
2019-03-27,53.022003173828125
2019-03-28,53.32951736450195
2019-04-01,53.72965621948242
2019-04-02,53.83339309692383
2019-04-03,52.36992645263672
2019-04-04,53.866737365722656
2019-04-05,54.24094009399414
2019-04-08,54.315040588378906
2019-04-09,54.04457092285156
2019-04-10,53.662967681884766
2019-04-11,53.0294075012207
2019-04-12,53.83709335327149
2019-04-15,55.32649993896485
2019-04-16,55.14125061035156
2019-04-18,54.12238311767578
2019-04-22,51.72525405883789
2019-04-23,51.06947326660156
2019-04-24,50.96944427490234
2019-04-25,51.02500915527344
2019-04-26,51.26954650878906
2019-04-30,51.96237564086914
2019-05-02,51.36957550048828
2019-05-03,51.495548248291016
2019-05-06,51.54370880126953
2019-05-07,50.65081024169922
2019-05-08,49.66158676147461
2019-05-09,49.487449645996094
2019-05-10,50.00244522094727
2019-05-13,48.48709487915039
2019-05-14,49.04655838012695
2019-05-15,48.29814910888672
2019-05-16,50.00984954833984
2019-05-17,49.13176727294922
2019-05-20,53.82967758178711
2019-05-21,53.14426803588867
2019-05-22,53.370262145996094
2019-05-23,53.83709335327149
2019-05-24,55.074554443359375
2019-05-27,55.437644958496094
2019-05-28,53.82228469848633
2019-05-29,53.95565414428711
2019-05-30,55.20053482055664
2019-05-31,55.193119049072266
2019-06-03,57.01226425170898
2019-06-04,57.64581680297852
2019-06-06,56.445404052734375
2019-06-07,57.01967239379883
2019-06-10,56.72327423095703
2019-06-11,57.26791000366211
2019-06-12,56.27497482299805
2019-06-13,56.200870513916016
2019-06-14,56.46763229370117
2019-06-17,56.39353942871094
2019-06-18,56.11195373535156
2019-06-19,55.95635223388672
2019-06-20,56.45281219482422
2019-06-21,56.42316818237305
2019-06-24,56.171234130859375
2019-06-25,58.38309860229492
2019-06-26,58.12004470825195
2019-06-27,57.97185134887695
2019-06-28,58.11635208129883
2019-07-01,58.15710067749024
2019-07-02,58.41275024414063
2019-07-03,58.63875579833984
2019-07-04,57.819942474365234
2019-07-05,56.90852737426758
2019-07-08,56.94927978515625
2019-07-09,58.197853088378906
2019-07-10,57.39017105102539
2019-07-11,58.2200927734375
2019-07-12,57.834774017333984
2019-07-15,58.134883880615234
2019-07-16,57.17157745361328
2019-07-17,58.0718879699707
2019-07-18,57.597652435302734
2019-07-19,56.48986053466797
2019-07-22,56.07861328125
2019-07-23,55.53026580810547
2019-07-24,55.77479553222656
2019-07-25,56.33425521850586
2019-07-26,55.77479553222656
2019-07-29,54.44841384887695
2019-07-30,53.59627532958984
2019-07-31,55.13753890991211
2019-08-01,55.48952102661133
2019-08-02,55.63771438598633
2019-08-05,55.015281677246094
2019-08-06,55.79703140258789
2019-08-07,55.11901473999024
2019-08-08,55.8674201965332
2019-08-09,55.91929244995117
2019-08-13,54.878196716308594
2019-08-14,56.60101318359375
2019-08-16,58.46091079711914
2019-08-19,59.146331787109375
2019-08-20,57.66804885864258
2019-08-21,57.27531814575195
2019-08-22,55.98968505859375
2019-08-23,56.067501068115234
2019-08-26,57.02708435058594
2019-08-27,57.482791900634766
2019-08-28,56.73067474365234
2019-08-29,56.07119369506836
2019-08-30,57.39017105102539
2019-09-03,56.54174423217773
2019-09-04,55.878536224365234
2019-09-05,56.67141342163086
2019-09-06,58.13857650756836
2019-09-09,59.27600860595703
2019-09-11,60.43936920166016
2019-09-12,59.65761566162109
2019-09-13,61.12849807739258
2019-09-16,60.89139175415039
2019-09-17,60.361572265625
2019-09-18,60.36898040771485
2019-09-19,59.4538459777832
2019-09-20,62.35485076904297
2019-09-23,60.7320671081543
2019-09-24,58.51278305053711
2019-09-25,57.204925537109375
2019-09-26,57.50873565673828
2019-09-27,56.54542541503906
2019-09-30,55.28204345703125
2019-10-01,54.37061309814453
2019-10-03,55.500633239746094
2019-10-04,54.21500396728516
2019-10-07,54.16684341430664
2019-10-09,56.11195373535156
2019-10-10,56.02674102783203
2019-10-11,56.06008529663086
2019-10-14,57.01967239379883
2019-10-15,57.979270935058594
2019-10-16,57.96815490722656
2019-10-17,58.55724334716797
2019-10-18,60.217079162597656
2019-10-22,59.62057113647461
2019-10-23,59.09816360473633
2019-10-24,59.71689987182617
2019-10-25,59.02406692504883
2019-10-27,58.94627380371094
2019-10-29,60.0762825012207
2019-10-30,60.00589370727539
2019-10-31,59.15374374389648
2019-11-01,59.29824066162109
2019-11-04,61.18407440185547
2019-11-05,59.52423858642578
2019-11-06,57.782901763916016
2019-11-07,57.54949188232422
2019-11-08,56.81219100952149
2019-11-11,56.9344596862793
2019-11-13,55.75257110595703
2019-11-14,56.25274658203125
2019-11-15,56.00080108642578
2019-11-18,56.43058395385742
2019-11-19,55.82666397094727
2019-11-20,55.5525016784668
2019-11-21,54.77816390991211
2019-11-22,55.2672233581543
2019-11-25,55.42283248901367
2019-11-26,54.226112365722656
2019-11-27,55.34872817993164
2019-11-28,55.53026580810547
2019-11-29,55.656246185302734
2019-12-02,55.24499130249024
2019-12-03,54.31132888793945
2019-12-04,54.71146774291992
2019-12-05,54.78927612304688
2019-12-06,53.72223663330078
2019-12-09,54.14831161499024
2019-12-10,53.25911712646485
2019-12-11,53.48883056640625
2019-12-12,53.84080505371094
2019-12-13,54.389137268066406
2019-12-16,54.04827499389648
2019-12-17,55.07826232910156
2019-12-18,54.61514663696289
2019-12-19,54.69665145874024
2019-12-20,54.97452163696289
2019-12-23,54.8559684753418
2019-12-24,55.00045394897461
2019-12-26,54.17795181274414
2019-12-27,55.42283248901367
2019-12-30,55.38207244873047
2019-12-31,54.596622467041016
2020-01-01,55.33761596679688
2020-01-02,55.941524505615234
2020-01-03,54.993045806884766
2020-01-06,53.97047805786133
2020-01-07,53.83339309692383
2020-01-08,53.41472625732422
2020-01-09,54.70035552978516
2020-01-10,54.69665145874024
2020-01-13,54.76704406738281
2020-01-14,54.57809066772461
2020-01-15,55.593257904052734
2020-01-16,55.30427169799805
2020-01-17,57.093780517578125
2020-01-20,56.29719924926758
2020-01-21,55.35614013671875
2020-01-22,55.45246887207031
2020-01-23,54.800392150878906
2020-01-24,55.81555938720703
2020-01-27,55.322792053222656
2020-01-28,54.34096908569336
2020-01-29,54.84855270385742
2020-01-30,53.28876495361328
2020-01-31,52.62926864624024
2020-02-03,51.55482482910156
2020-02-04,52.82193374633789
2020-02-05,53.6222038269043
2020-02-06,53.4851188659668
2020-02-07,54.15943145751953
2020-02-10,53.40731048583984
2020-02-11,53.9482421875
2020-02-12,53.2109489440918
2020-02-13,53.85932159423828
2020-02-14,52.858978271484375
2020-02-17,51.99943161010742
2020-02-18,52.28926467895508
2020-02-19,52.621055603027344
2020-02-20,53.22361373901367
2020-02-24,51.7591667175293
