,close
2023-10-16,320.3800048828125
2023-10-17,321.6295471191406
2023-10-18,318.8305969238281
2023-10-19,326.6776428222656
2023-10-20,312.1830444335937
2023-10-23,303.1864318847656
2023-10-25,310.13385009765625
2023-10-26,328.9267883300781
2023-10-27,369.061767578125
2023-10-30,390.1538696289063
2023-10-31,385.4556274414063
2023-11-01,388.4544982910156
2023-11-02,385.7055358886719
2023-11-03,385.8554992675781
2023-11-06,391.6532897949219
2023-11-07,386.2053527832031
2023-11-08,403.8487548828125
2023-11-09,413.7450256347656
2023-11-10,422.2418518066406
2023-11-13,429.7390441894531
2023-11-15,433.5376281738281
2023-11-16,427.2399597167969
2023-11-17,429.1892700195313
2023-11-20,429.4391479492188
2023-11-21,422.9415893554688
2023-11-22,430.838623046875
2023-11-23,427.4898681640625
2023-11-24,421.3421936035156
2023-11-28,431.2884826660156
2023-11-29,421.4421691894531
2023-11-30,422.74163818359375
2023-12-01,415.0945434570313
2023-12-04,417.7435302734375
2023-12-05,448.1821594238281
2023-12-06,439.4354248046875
2023-12-07,452.0307312011719
2023-12-08,465.1257934570313
2023-12-11,468.3745727539063
2023-12-12,465.3257141113281
2023-12-13,464.47601318359375
2023-12-14,501.1622924804688
2023-12-15,513.9075317382812
2023-12-18,494.3648376464844
2023-12-19,500.4125671386719
2023-12-20,499.6128540039063
2023-12-21,493.4151916503906
2023-12-22,506.21038818359375
2023-12-26,503.16156005859375
2023-12-27,508.55950927734375
2023-12-28,512.657958984375
2023-12-29,510.8086853027344
2024-01-01,509.65911865234375
2024-01-02,501.8619995117188
2024-01-03,499.2130126953125
2024-01-04,524.2036743164062
2024-01-05,560.0402221679688
2024-01-08,542.9966430664062
2024-01-09,540.6474609375
2024-01-10,536.7489624023438
2024-01-11,541.6471557617188
2024-01-12,561.9395751953125
2024-01-15,545.0458374023438
2024-01-16,541.4472045898438
2024-01-17,539.048095703125
2024-01-18,548.9443969726562
2024-01-19,584.7310180664062
2024-01-23,583.5314331054688
2024-01-24,579.3829956054688
2024-01-25,608.971923828125
2024-01-29,607.0226440429688
2024-01-30,622.2169189453125
2024-01-31,638.8107299804688
2024-02-01,648.9569702148438
2024-02-02,686.642822265625
2024-02-05,675.9468383789062
2024-02-06,673.3477783203125
2024-02-07,660.802490234375
2024-02-08,658.2034912109375
2024-02-09,707.9348754882812
2024-02-12,694.43994140625
2024-02-13,708.8345336914062
2024-02-14,718.8307495117188
2024-02-15,737.1239624023438
2024-02-16,728.8770141601562
2024-02-19,728.1773071289062
2024-02-20,751.0186767578125
2024-02-21,710.6339111328125
2024-02-22,721.9296264648438
2024-02-23,736.2242431640625
2024-02-26,729.126953125
2024-02-27,752.7680053710938
2024-02-28,721.1798706054688
2024-02-29,744.9210205078125
2024-03-01,761.9146728515625
2024-03-04,727.827392578125
2024-03-05,722.779296875
2024-03-06,696.38916015625
2024-03-07,686.5927734375
2024-03-11,669.5991821289062
2024-03-12,545.7955932617188
2024-03-13,473.7225646972656
2024-03-14,521.0548706054688
2024-03-15,569.0868530273438
2024-03-18,562.8392333984375
2024-03-19,579.9827880859375
2024-03-20,590.4788818359375
2024-03-21,621.6671752929688
2024-03-22,665.100830078125
2024-03-26,650.6563110351562
2024-03-27,664.451171875
2024-03-28,669.6991577148438
2024-04-01,674.0974731445312
2024-04-02,671.8983764648438
2024-04-03,673.8976440429688
2024-04-04,656.9039916992188
2024-04-05,674.6473388671875
2024-04-08,666.0005493164062
2024-04-09,662.4019775390625
2024-04-10,663.6514282226562
2024-04-12,651.1060791015625
2024-04-15,628.6145629882812
2024-04-16,632.613037109375
2024-04-18,616.2691650390625
2024-04-19,616.019287109375
2024-04-22,622.1670532226562
2024-04-23,616.1692504882812
2024-04-24,609.8215942382812
2024-04-25,614.8696899414062
2024-04-26,613.4202880859375
2024-04-29,616.9689331054688
2024-04-30,620.167724609375
2024-05-02,606.3229370117188
2024-05-03,593.427734375
2024-05-06,570.9861450195312
2024-05-07,561.439697265625
2024-05-08,565.0883178710938
2024-05-09,537.7485961914062
2024-05-10,528.951904296875
2024-05-13,535.1495361328125
2024-05-14,561.8895263671875
2024-05-15,582.0819702148438
2024-05-16,582.2818603515625
2024-05-17,598.9756469726562
2024-05-21,597.97607421875
2024-05-22,602.2744140625
2024-05-23,601.4247436523438
2024-05-24,630.3139038085938
2024-05-27,637.5612182617188
2024-05-28,620.91748046875
2024-05-29,622.4669189453125
2024-05-30,604.7734985351562
2024-05-31,574.5347900390625
2024-06-03,596.9764404296875
2024-06-04,567.1375732421875
2024-06-05,547.195068359375
2024-06-06,573.5352172851562
2024-06-07,588.4796142578125
2024-06-10,616.51904296875
2024-06-11,605.923095703125
2024-06-12,600.47509765625
2024-06-13,614.419921875
2024-06-14,637.0114135742188
2024-06-18,662.3019409179688
2024-06-19,656.803955078125
2024-06-20,650.3563842773438
2024-06-21,656.6040649414062
2024-06-24,624.51611328125
2024-06-25,627.5150146484375
2024-06-26,618.0684814453125
2024-06-27,592.8779296875
2024-06-28,586.6802978515625
2024-07-01,614.0700073242188
2024-07-02,619.7178955078125
2024-07-03,617.3687744140625
2024-07-04,628.0147705078125
2024-07-05,659.403076171875
2024-07-08,692.3406372070312
2024-07-09,726.927734375
2024-07-10,721.479736328125
2024-07-11,731.0261840820312
2024-07-12,717.6312255859375
2024-07-15,703.4365844726562
2024-07-16,720.630126953125
2024-07-18,709.4843139648438
2024-07-19,690.1414794921875
2024-07-22,684.693603515625
2024-07-23,668.8494873046875
2024-07-24,702.2869873046875
2024-07-25,730.5263671875
2024-07-26,731.3760986328125
2024-07-29,734.4749145507812
2024-07-30,722.8792724609375
2024-07-31,757.46630859375
2024-08-01,728.8770141601562
2024-08-02,719.930419921875
2024-08-05,683.94384765625
2024-08-06,655.1546630859375
2024-08-07,681.7446899414062
2024-08-08,680.09521484375
2024-08-09,688.5921020507812
2024-08-12,685.2933349609375
2024-08-13,682.7442626953125
2024-08-14,673.0479125976562
2024-08-16,679.8453369140625
2024-08-19,680.9449462890625
2024-08-20,678.69580078125
2024-08-21,697.7386474609375
2024-08-22,687.742431640625
2024-08-23,699.6380004882812
2024-08-26,692.8905029296875
2024-08-27,684.293701171875
2024-08-28,673.44775390625
2024-08-29,674.4973754882812
2024-08-30,677.1464233398438
2024-09-02,661.7022094726562
2024-09-03,659.5029907226562
2024-09-04,649.5067749023438
2024-09-05,646.3079223632812
2024-09-06,623.1666259765625
2024-09-09,615.5194702148438
2024-09-10,634.9122314453125
2024-09-11,612.3206787109375
2024-09-12,613.270263671875
2024-09-13,616.9689331054688
2024-09-16,610.771240234375
2024-09-17,599.0756225585938
2024-09-18,588.9794311523438
2024-09-19,573.4825439453125
2024-09-20,595.927978515625
2024-09-23,593.6784057617188
2024-09-24,583.1805419921875
2024-09-25,567.5838012695312
2024-09-26,592.4786376953125
2024-09-27,581.6808471679688
2024-09-30,577.1817626953125
2024-10-01,567.5838012695312
2024-10-03,559.1854858398438
2024-10-04,554.4364624023438
2024-10-07,518.5938110351562
2024-10-08,547.3878784179688
2024-10-09,558.8855590820312
2024-10-10,558.0357666015625
2024-10-11,569.3334350585938
2024-10-14,560.6851806640625
2024-10-15,561.385009765625
2024-10-16,554.6864013671875
2024-10-17,538.3897705078125
2024-10-18,540.139404296875
2024-10-21,520.5433959960938
2024-10-22,486.3504028320313
2024-10-23,484.0008850097656
2024-10-24,478.4020385742188
2024-10-25,465.1547546386719
2024-10-28,481.8013305664063
2024-10-29,492.4491271972656
2024-10-30,499.2977600097656
2024-10-31,499.6976623535156
2024-11-01,500.5975036621094
2024-11-04,484.0508728027344
2024-11-05,495.64849853515625
2024-11-06,495.7984619140625
2024-11-07,535.790283203125
2024-11-08,525.0924682617188
2024-11-11,527.2920532226562
2024-11-12,536.1401977539062
2024-11-13,506.4462890625
2024-11-14,510.8453979492188
2024-11-18,545.288330078125
2024-11-19,539.1895751953125
2024-11-21,527.8919067382812
2024-11-22,586.6798706054688
2024-11-25,596.9777221679688
2024-11-26,616.57373046875
2024-11-27,612.274658203125
2024-11-28,614.7741088867188
2024-11-29,610.824951171875
2024-12-02,636.5196533203125
2024-12-03,631.3207397460938
2024-12-04,709.2547607421875
2024-12-05,705.255615234375
2024-12-06,720.75244140625
2024-12-09,710.2045288085938
2024-12-10,715.153564453125
2024-12-11,780.240234375
2024-12-12,763.9935913085938
2024-12-13,786.9888916015625
2024-12-16,781.5399780273438
2024-12-17,777.4407958984375
2024-12-18,781.6898803710938
2024-12-19,760.7442626953125
2024-12-20,740.0484619140625
2024-12-23,730.3504638671875
2024-12-24,729.6005859375
2024-12-26,715.6534423828125
2024-12-27,737.049072265625
2024-12-30,714.4536743164062
2024-12-31,719.052734375
2025-01-01,719.652587890625
2025-01-02,742.4979858398438
2025-01-03,754.7454833984375
2025-01-06,697.7070922851562
2025-01-07,726.1513061523438
2025-01-08,696.707275390625
2025-01-09,673.412109375
2025-01-10,649.3670043945312
2025-01-13,601.3768310546875
2025-01-14,639.3690795898438
2025-01-15,647.8673095703125
2025-01-16,684.5098266601562
2025-01-17,684.8097534179688
2025-01-20,639.1690673828125
2025-01-21,629.37109375
2025-01-22,610.175048828125
2025-01-23,599.02734375
2025-01-24,589.3793334960938
2025-01-27,536.2401733398438
2025-01-28,529.9414672851562
2025-01-29,555.5862426757812
2025-01-30,533.940673828125
2025-01-31,551.2371215820312
2025-02-01,564.2344360351562
2025-02-03,543.5386962890625
2025-02-04,536.7901000976562
2025-02-05,546.4381103515625
2025-02-06,543.438720703125
2025-02-07,541.1891479492188
2025-02-10,517.593994140625
2025-02-11,481.90130615234375
2025-02-12,485.8005065917969
2025-02-13,482.4512023925781
2025-02-14,439.1100769042969
2025-02-17,441.5595703125
2025-02-18,412.0656127929688
2025-02-19,434.4610290527344
2025-02-20,443.4092102050781
2025-02-21,430.1618957519531
2025-02-24,429.56201171875
2025-02-25,430.4618225097656
2025-02-27,418.7142333984375
2025-02-28,407.9164733886719
2025-03-03,407.5665283203125
2025-03-04,427.8123779296875
2025-03-05,439.8599243164063
2025-03-06,447.3083801269531
2025-03-07,445.2588195800781
2025-03-10,427.0625305175781
2025-03-11,413.31536865234375
2025-03-12,405.1670227050781
2025-03-13,398.01849365234375
2025-03-17,394.2192687988281
2025-03-18,394.2192687988281
2025-03-19,422.363525390625
2025-03-20,420.3139343261719
2025-03-21,443.5591735839844
2025-03-24,472.7532043457031
2025-03-25,444.1590576171875
2025-03-26,429.3620910644531
2025-03-27,442.35943603515625
2025-03-28,430.1119384765625
2025-04-01,432.2114868164063
2025-04-02,437.21044921875
2025-04-03,442.35943603515625
2025-04-04,418.5143127441406
2025-04-07,383.071533203125
2025-04-08,396.7687683105469
2025-04-09,394.9191284179688
2025-04-11,396.8687438964844
2025-04-15,413.8652648925781
2025-04-16,432.0115356445313
2025-04-17,429.2120971679688
2025-04-21,449.1080322265625
2025-04-22,443.15924072265625
2025-04-23,435.2608642578125
2025-04-24,434.9609069824219
2025-04-25,415.0150146484375
2025-04-28,420.06396484375
2025-04-29,413.9152221679688
2025-04-30,401.71771240234375
2025-05-02,414.76507568359375
2025-05-05,419.11419677734375
2025-05-06,396.9187316894531
2025-05-07,403.2174072265625
2025-05-08,397.4685974121094
2025-05-09,391.0199279785156
2025-05-12,420.3139343261719
2025-05-13,436.9605102539063
2025-05-14,433.76116943359375
2025-05-15,438.3602294921875
2025-05-16,455.4567260742188
2025-05-19,450.5577392578125
2025-05-20,429.9619445800781
2025-05-21,431.4116516113281
2025-05-22,424.4130859375
2025-05-23,431.7615966796875
2025-05-26,439.6599731445313
2025-05-27,442.0594787597656
2025-05-28,441.2096252441406
2025-05-29,435.7107543945313
2025-05-30,433.76116943359375
2025-06-02,415.46490478515625
2025-06-03,412.1655883789063
2025-06-04,449.1080322265625
2025-06-05,458.2061462402344
2025-06-06,453.6071166992188
2025-06-09,466.4544677734375
2025-06-10,468.3540954589844
2025-06-11,462.7052307128906
2025-06-12,443.7091369628906
2025-06-13,430.0619201660156
2025-06-16,432.8113708496094
2025-06-17,423.0633544921875
2025-06-18,422.96337890625
2025-06-19,416.0148010253906
2025-06-20,418.7142333984375
2025-06-23,426.3627014160156
2025-06-24,445.6087646484375
2025-06-25,444.5089721679688
2025-06-26,448.0582275390625
2025-06-27,448.7581176757813
2025-06-30,446.4585571289063
2025-07-01,441.8595275878906
2025-07-02,440.2598571777344
2025-07-03,441.30963134765625
2025-07-04,446.2086181640625
2025-07-07,446.8085021972656
2025-07-08,440.0598754882813
2025-07-09,462.6052856445313
2025-07-10,466.8044128417969
2025-07-11,453.757080078125
2025-07-14,450.8576965332031
2025-07-15,502.1471557617188
2025-07-16,521.8431396484375
2025-07-17,506.9461669921875
2025-07-18,505.7964172363281
2025-07-21,505.8963928222656
2025-07-22,514.694580078125
2025-07-23,511.8951721191406
2025-07-24,509.6456298828125
2025-07-25,473.3030700683594
2025-07-28,466.3545227050781
2025-07-29,482.3012390136719
2025-07-30,478.8519592285156
2025-07-31,467.2043151855469
2025-08-01,442.7093200683594
2025-08-04,431.3116760253906
2025-08-05,430.4618225097656
2025-08-06,420.7138366699219
2025-08-07,424.66302490234375
2025-08-08,415.0650024414063
2025-08-11,429.6620178222656
2025-08-12,425.4128723144531
2025-08-13,439.2100524902344
2025-08-14,433.2612915039063
2025-08-18,424.5630493164063
2025-08-19,435.9607238769531
2025-08-20,455.3567504882813
2025-08-21,460.9555969238281
2025-08-22,475.2026672363281
2025-08-25,481.0514831542969
2025-08-26,453.6571044921875
2025-08-28,462.4552917480469
2025-08-29,444.6089782714844
2025-09-01,452.8572692871094
2025-09-02,457.3563537597656
2025-09-03,460.8056335449219
2025-09-04,445.5587463378906
2025-09-05,455.0567932128906
2025-09-08,450.7576904296875
2025-09-09,445.9586486816406
2025-09-10,454.5069274902344
2025-09-11,472.55322265625
2025-09-12,466.8044128417969
2025-09-15,461.5054931640625
2025-09-16,458.30615234375
2025-09-17,464.1549377441406
2025-09-18,482.8011169433594
2025-09-19,488.2500305175781
2025-09-22,489.1000061035156
2025-09-23,482.0
2025-09-24,488.1499938964844
2025-09-25,478.1499938964844
2025-09-26,469.9500122070313
2025-09-29,451.75
2025-09-30,454.7000122070313
2025-10-01,463.6499938964844
2025-10-03,457.3500061035156
2025-10-06,453.7999877929688
2025-10-07,448.25
2025-10-08,439.75
2025-10-09,437.5499877929688
2025-10-10,444.75
2025-10-13,434.8999938964844
2025-10-14,433.75
2025-10-15,429.8500061035156
2025-10-16,430.1499938964844
2025-10-17,427.1000061035156
2025-10-20,426.6000061035156
2025-10-21,430.1499938964844
2025-10-23,429.6499938964844
2025-10-24,432.5
2025-10-27,449.8999938964844
2025-10-28,472.3500061035156
2025-10-29,480.2999877929688
2025-10-30,476.4500122070313
2025-10-31,469.6000061035156
2025-11-03,471.7999877929688
2025-11-04,455.0
2025-11-06,435.6499938964844
2025-11-07,468.8999938964844
2025-11-10,473.7999877929688
2025-11-11,471.6000061035156
2025-11-12,468.2999877929688
2025-11-13,462.8500061035156
2025-11-14,457.25
2025-11-17,459.8500061035156
2025-11-18,464.2999877929688
2025-11-19,470.0
2025-11-20,473.75
2025-11-21,459.7999877929688
2025-11-24,459.3500061035156
2025-11-25,445.5499877929688
2025-11-26,438.75
2025-11-27,440.25
2025-11-28,448.7999877929688
2025-12-01,453.3999938964844
2025-12-02,450.7000122070313
2025-12-03,446.6499938964844
2025-12-04,453.75
2025-12-05,446.8999938964844
2025-12-08,444.0
2025-12-09,455.0
2025-12-10,450.7000122070313
2025-12-11,459.5
2025-12-12,456.4500122070313
2025-12-15,462.0
2025-12-16,460.0
2025-12-17,474.7999877929688
2025-12-18,471.1000061035156
2025-12-19,468.2000122070313
2025-12-22,467.8500061035156
2025-12-23,463.2000122070313
2025-12-24,462.7999877929688
2025-12-26,467.8999938964844
2025-12-29,476.8500061035156
2025-12-30,471.1499938964844
2025-12-31,468.8500061035156
2026-01-01,465.9500122070313
2026-01-02,462.8500061035156
2026-01-05,472.3999938964844
2026-01-06,471.0
2026-01-07,465.75
2026-01-08,440.75
2026-01-09,438.5
2026-01-12,423.5499877929688
2026-01-13,421.2000122070313
2026-01-14,421.25
2026-01-15,421.25
2026-01-16,433.8500061035156
2026-01-19,417.8999938964844
2026-01-20,407.4500122070313
2026-01-21,399.5
2026-01-22,401.0
2026-01-23,410.0
2026-01-27,403.1499938964844
2026-01-28,425.1000061035156
2026-01-29,422.0
2026-01-30,421.6499938964844
2026-02-02,412.4500122070313
2026-02-03,425.8999938964844
2026-02-04,425.1000061035156
2026-02-05,425.6000061035156
2026-02-06,418.1499938964844
2026-02-09,419.6499938964844
2026-02-10,416.3500061035156
2026-02-11,424.4500122070313
2026-02-12,416.9500122070313
2026-02-13,408.6499938964844
2026-02-16,405.7999877929688
2026-02-17,413.1000061035156
2026-02-18,410.0499877929688
2026-02-19,404.0
2026-02-20,405.75
2026-02-23,379.0
2026-02-24,385.75
2026-02-25,373.7000122070313
2026-02-26,373.4500122070313
2026-02-27,382.3999938964844
2026-03-02,368.7999877929688
2026-03-04,360.6499938964844
2026-03-05,360.8999938964844
2026-03-06,358.1000061035156
2026-03-09,346.54998779296875
2026-03-10,353.3500061035156
2026-03-11,353.20001220703125
2026-03-12,361.75
2026-03-13,346.8999938964844
2026-03-16,337.8500061035156
2026-03-17,327.95001220703125
2026-03-18,346.6499938964844
2026-03-19,324.8999938964844
2026-03-20,318.6000061035156
2026-03-23,310.70001220703125
2026-03-24,325.45001220703125
2026-03-25,325.6499938964844
2026-03-27,309.95001220703125
2026-03-30,300.0
2026-04-01,321.8999938964844
2026-04-02,314.1499938964844
2026-04-06,313.75
2026-04-07,313.5
2026-04-08,330.6000061035156
2026-04-09,323.75
2026-04-10,323.70001220703125
2026-04-13,317.8500061035156
2026-04-15,332.20001220703125
2026-04-16,352.79998779296875
2026-04-17,354.8500061035156
2026-04-20,346.8999938964844
2026-04-21,347.3500061035156
2026-04-22,346.8999938964844
2026-04-23,340.95001220703125
2026-04-24,328.70001220703125
2026-04-27,337.6499938964844
2026-04-28,337.3500061035156
2026-04-29,344.0
2026-04-30,334.45001220703125
2026-05-01,334.45001220703125
2026-05-04,344.20001220703125
2026-05-05,343.6499938964844
2026-05-06,349.6000061035156
2026-05-07,355.3999938964844
2026-05-08,353.04998779296875
2026-05-11,340.3500061035156
2026-05-12,322.54998779296875
2026-05-13,324.3999938964844
2026-05-14,323.29998779296875
2026-05-15,318.54998779296875
2026-05-18,312.6499938964844
2026-05-19,313.79998779296875
2026-05-20,320.8500061035156
2026-05-21,318.1000061035156
2026-05-22,317.8500061035156
2026-05-25,322.95001220703125
2026-05-26,318.70001220703125
2026-05-27,321.45001220703125
2026-05-28,321.45001220703125
2026-05-29,329.29998779296875
2026-06-01,318.75
2026-06-02,315.29998779296875
2026-06-03,324.95001220703125
2026-06-04,316.1499938964844
2026-06-05,311.45001220703125
2026-06-08,305.95001220703125
2026-06-09,310.54998779296875
2026-06-10,311.5
2026-06-11,312.45001220703125
2026-06-12,316.54998779296875
2026-06-15,316.0
2026-06-16,315.95001220703125
2026-06-17,316.04998779296875
2026-06-18,318.95001220703125
2026-06-19,318.25
2026-06-22,326.70001220703125
2026-06-23,330.20001220703125
2026-06-24,324.70001220703125
2026-06-25,318.25
2026-06-26,318.25
2026-06-29,311.54998779296875
2026-06-30,313.45001220703125
2026-07-01,314.29998779296875
2026-07-02,312.3999938964844
2026-07-03,310.8999938964844
2026-07-06,333.6000061035156
2026-07-07,330.25
2026-07-08,315.45001220703125
2026-07-09,317.54998779296875
2026-07-10,319.20001220703125
2026-07-13,323.45001220703125
