,close
2016-05-27,612.637939453125
2016-05-30,609.0380249023438
2016-05-31,596.3053588867188
2016-06-01,605.6158447265625
2016-06-02,593.7275390625
2016-06-03,614.1045532226562
2016-06-06,609.5713500976562
2016-06-07,611.2601318359375
2016-06-08,621.1041259765625
2016-06-09,608.104736328125
2016-06-10,600.194091796875
2016-06-13,593.8831176757812
2016-06-14,595.48291015625
2016-06-15,595.794189453125
2016-06-16,595.4163208007812
2016-06-17,598.9051513671875
2016-06-20,595.6829833984375
2016-06-21,590.8167724609375
2016-06-22,590.3497924804688
2016-06-23,597.5718383789062
2016-06-24,587.5280151367188
2016-06-27,589.1944580078125
2016-06-28,597.03857421875
2016-06-29,600.2828979492188
2016-06-30,610.1268310546875
2016-07-01,619.3931274414062
2016-07-04,619.370849609375
2016-07-05,621.593017578125
2016-07-07,621.4595336914062
2016-07-08,631.2368774414062
2016-07-11,643.0586547851562
2016-07-12,638.0811157226562
2016-07-13,630.3259887695312
2016-07-14,639.8587646484375
2016-07-15,628.0370483398438
2016-07-18,620.7041625976562
2016-07-19,619.1264038085938
2016-07-20,637.9921875
2016-07-21,646.76953125
2016-07-22,648.7028198242188
2016-07-25,649.0581665039062
2016-07-26,649.9472045898438
2016-07-27,625.0593872070312
2016-07-28,638.6366577148438
2016-07-29,640.1699829101562
2016-08-01,648.013916015625
2016-08-02,659.3690795898438
2016-08-03,650.43603515625
2016-08-04,651.0360717773438
2016-08-05,675.3460083007812
2016-08-08,678.3903198242188
2016-08-09,667.3019409179688
2016-08-10,657.4134521484375
2016-08-11,657.1246948242188
2016-08-12,660.8134765625
2016-08-16,662.3909912109375
2016-08-17,669.101806640625
2016-08-18,697.5671997070312
2016-08-19,689.3897705078125
2016-08-22,685.389892578125
2016-08-23,704.2779541015625
2016-08-24,755.9642944335938
2016-08-25,716.4996948242188
2016-08-26,717.9661865234375
2016-08-29,718.2327880859375
2016-08-30,716.744140625
2016-08-31,725.2771606445312
2016-09-01,710.7666015625
2016-09-02,715.7218017578125
2016-09-06,724.9880981445312
2016-09-07,719.1661376953125
2016-09-08,747.5424194335938
2016-09-09,739.1207275390625
2016-09-12,735.7654418945312
2016-09-14,723.6993408203125
2016-09-15,723.2548217773438
2016-09-16,709.2777099609375
2016-09-19,713.2109375
2016-09-20,713.56640625
2016-09-21,718.58837890625
2016-09-22,732.8767700195312
2016-09-23,729.232421875
2016-09-26,734.8099365234375
2016-09-27,736.3430786132812
2016-09-28,731.7879028320312
2016-09-29,721.21044921875
2016-09-30,721.5439453125
2016-10-03,737.78759765625
2016-10-04,729.7655639648438
2016-10-05,740.720703125
2016-10-06,727.7880249023438
2016-10-07,724.6992797851562
2016-10-10,723.9215698242188
2016-10-13,725.3214111328125
2016-10-14,727.7435913085938
2016-10-17,724.3880615234375
2016-10-18,732.4544067382812
2016-10-19,721.5439453125
2016-10-20,712.85546875
2016-10-21,703.4112548828125
2016-10-24,716.5441284179688
2016-10-25,711.4776611328125
2016-10-26,696.3228759765625
2016-10-27,633.6369018554688
2016-10-28,628.9705810546875
2016-11-01,613.1489868164062
2016-11-02,597.1497802734375
2016-11-03,585.4169311523438
2016-11-04,575.4618530273438
2016-11-07,592.5499877929688
2016-11-08,584.2392578125
2016-11-09,601.74951171875
2016-11-10,602.0604858398438
2016-11-11,579.794921875
2016-11-15,557.9736938476562
2016-11-16,545.3077392578125
2016-11-17,561.751220703125
2016-11-18,582.21728515625
2016-11-21,580.0838012695312
2016-11-22,593.3054809570312
2016-11-23,594.8165283203125
2016-11-24,598.6162719726562
2016-11-25,607.1715087890625
2016-11-28,624.9039916992188
2016-11-29,625.9928588867188
2016-11-30,612.0379028320312
2016-12-01,618.4598388671875
2016-12-02,598.3494873046875
2016-12-05,593.7275390625
2016-12-06,598.30517578125
2016-12-07,597.1941528320312
2016-12-08,597.2163696289062
2016-12-09,595.2386474609375
2016-12-12,598.7495727539062
2016-12-13,583.2393188476562
2016-12-14,587.9500732421875
2016-12-15,581.1726684570312
2016-12-16,580.2393188476562
2016-12-19,578.1061401367188
2016-12-20,573.7953491210938
2016-12-21,590.06103515625
2016-12-22,576.8617553710938
2016-12-23,569.8621215820312
2016-12-26,561.173583984375
2016-12-27,573.7507934570312
2016-12-28,575.3507080078125
2016-12-29,570.4842529296875
2016-12-30,585.3723754882812
2017-01-02,582.528076171875
2017-01-03,595.2830200195312
2017-01-04,599.8162841796875
2017-01-05,603.349365234375
2017-01-06,611.482421875
2017-01-09,596.0830688476562
2017-01-10,603.5939331054688
2017-01-11,606.08251953125
2017-01-12,589.61669921875
2017-01-13,592.816650390625
2017-01-16,590.6832885742188
2017-01-17,591.8386840820312
2017-01-18,581.6170043945312
2017-01-19,580.9503784179688
2017-01-20,574.572998046875
2017-01-23,571.2175903320312
2017-01-24,574.7952270507812
2017-01-25,578.2618408203125
2017-01-27,576.7951049804688
2017-01-30,580.2838745117188
2017-01-31,577.728271484375
2017-02-01,576.9949951171875
2017-02-02,572.0399169921875
2017-02-03,584.1060180664062
2017-02-06,570.5509033203125
2017-02-07,571.6619873046875
2017-02-08,563.0845336914062
2017-02-09,558.6403198242188
2017-02-10,560.8579711914062
2017-02-13,559.7603149414062
2017-02-14,564.3522338867188
2017-02-15,551.6517944335938
2017-02-16,561.7091674804688
2017-02-17,564.7553100585938
2017-02-20,578.732666015625
2017-02-21,587.0427856445312
2017-02-22,587.7371826171875
2017-02-23,580.8605346679688
2017-02-27,601.8934936523438
2017-02-28,610.136474609375
2017-03-01,613.6980590820312
2017-03-02,613.2276611328125
2017-03-03,601.8040161132812
2017-03-06,614.3252563476562
2017-03-07,604.2007446289062
2017-03-08,605.0518188476562
2017-03-09,596.3385009765625
2017-03-10,594.7705688476562
2017-03-14,599.1609497070312
2017-03-15,605.0966186523438
2017-03-16,614.9747924804688
2017-03-17,648.1930541992188
2017-03-20,647.4539184570312
2017-03-21,645.5050659179688
2017-03-22,637.0380859375
2017-03-23,642.1676025390625
2017-03-24,630.9679565429688
2017-03-27,628.3248901367188
2017-03-28,647.6106567382812
2017-03-29,654.0392456054688
2017-03-30,670.7044677734375
2017-03-31,695.5453491210938
2017-04-03,674.2435913085938
2017-04-05,662.6854248046875
2017-04-06,662.7302856445312
2017-04-07,651.9112548828125
2017-04-10,658.6312255859375
2017-04-11,665.7989501953125
2017-04-12,653.0313110351562
2017-04-13,650.74658203125
2017-04-17,655.8088989257812
2017-04-18,649.7162475585938
2017-04-19,650.1192626953125
2017-04-20,652.0682983398438
2017-04-21,643.0634765625
2017-04-24,656.2568969726562
2017-04-25,649.4026489257812
2017-04-26,640.0845947265625
2017-04-27,631.5504150390625
2017-04-28,635.5821533203125
2017-05-02,622.1649169921875
2017-05-03,601.9159545898438
2017-05-04,595.442626953125
2017-05-05,579.6957397460938
2017-05-08,576.0222778320312
2017-05-09,587.0875244140625
2017-05-10,599.6761474609375
2017-05-11,591.0075073242188
2017-05-12,582.1373901367188
2017-05-15,582.5628051757812
2017-05-16,594.4345092773438
2017-05-17,598.1976318359375
2017-05-18,588.834716796875
2017-05-19,577.8812866210938
2017-05-22,585.631591796875
2017-05-23,566.0770263671875
2017-05-24,555.4821166992188
2017-05-25,546.567138671875
2017-05-26,548.4710083007812
2017-05-29,546.4774780273438
2017-05-30,556.9603881835938
2017-05-31,552.4581298828125
2017-06-01,541.1688842773438
2017-06-02,542.848876953125
2017-06-05,543.8792724609375
2017-06-06,543.7224731445312
2017-06-07,541.0568237304688
2017-06-08,545.4471435546875
2017-06-09,541.5496215820312
2017-06-12,537.4506225585938
2017-06-13,544.5960693359375
2017-06-14,552.8165283203125
2017-06-15,553.01806640625
2017-06-16,542.8936157226562
2017-06-19,540.0167846679688
2017-06-20,536.8482055664062
2017-06-21,538.825927734375
2017-06-22,528.3757934570312
2017-06-23,529.4769287109375
2017-06-27,532.5108032226562
2017-06-28,523.8809204101562
2017-06-29,535.387451171875
2017-06-30,548.6019897460938
2017-07-03,552.2200927734375
2017-07-04,557.63623046875
2017-07-05,572.37890625
2017-07-06,571.6597290039062
2017-07-07,583.5932006835938
2017-07-10,584.7169189453125
2017-07-11,599.594482421875
2017-07-12,588.9644165039062
2017-07-13,575.3903198242188
2017-07-14,584.1775512695312
2017-07-17,581.99755859375
2017-07-18,582.2222900390625
2017-07-19,584.3348388671875
2017-07-20,573.0980224609375
2017-07-21,570.7607421875
2017-07-24,569.6370239257812
2017-07-25,568.8057250976562
2017-07-26,574.5589599609375
2017-07-27,570.4910888671875
2017-07-28,559.9285888671875
2017-07-31,592.42529296875
2017-08-01,580.7840576171875
2017-08-02,572.9857788085938
2017-08-03,563.6592407226562
2017-08-04,573.637451171875
2017-08-07,579.817626953125
2017-08-08,570.9180908203125
2017-08-09,554.9618530273438
2017-08-10,552.3549194335938
2017-08-11,546.5792236328125
2017-08-14,548.444580078125
2017-08-16,595.0771484375
2017-08-17,589.5711669921875
2017-08-18,571.120361328125
2017-08-21,561.4342041015625
2017-08-22,549.321044921875
2017-08-23,542.736328125
2017-08-24,551.2088623046875
2017-08-28,556.5574951171875
2017-08-29,547.05126953125
2017-08-30,543.7024536132812
2017-08-31,540.9382934570312
2017-09-01,548.3546752929688
2017-09-04,548.9614868164062
2017-09-05,551.2088623046875
2017-09-06,539.859619140625
2017-09-07,547.882568359375
2017-09-08,543.2531127929688
2017-09-11,535.8818969726562
2017-09-12,541.9497680664062
2017-09-13,545.163330078125
2017-09-14,548.2198486328125
2017-09-15,546.6691284179688
2017-09-18,559.4790649414062
2017-09-19,567.0753173828125
2017-09-20,565.412109375
2017-09-21,604.0890502929688
2017-09-22,567.1874389648438
2017-09-25,552.8942260742188
2017-09-26,571.052978515625
2017-09-27,548.4669799804688
2017-09-28,549.1187133789062
2017-09-29,553.2763671875
2017-10-03,560.0858764648438
2017-10-04,562.6253662109375
2017-10-05,561.4342041015625
2017-10-06,569.1202392578125
2017-10-09,564.962646484375
2017-10-10,570.9406127929688
2017-10-11,562.288330078125
2017-10-12,576.1543579101562
2017-10-13,571.120361328125
2017-10-16,578.2445068359375
2017-10-17,597.8414306640625
2017-10-18,623.1691284179688
2017-10-19,612.3819580078125
2017-10-23,617.0787353515625
2017-10-24,618.764404296875
2017-10-25,585.6608276367188
2017-10-26,561.0072021484375
2017-10-27,568.1539306640625
2017-10-30,570.4013061523438
2017-10-31,570.7607421875
2017-11-01,577.6151733398438
2017-11-02,595.4817504882812
2017-11-03,591.5037841796875
2017-11-06,586.4024047851562
2017-11-07,570.2888793945312
2017-11-08,557.5463256835938
2017-11-09,557.3890991210938
2017-11-10,550.6695556640625
2017-11-13,547.657958984375
2017-11-14,562.333251953125
2017-11-15,563.5916748046875
2017-11-16,571.8621215820312
2017-11-17,567.7044067382812
2017-11-20,561.7264404296875
2017-11-21,572.7159423828125
2017-11-22,573.570068359375
2017-11-23,574.3341674804688
2017-11-24,575.2554931640625
2017-11-27,576.76123046875
2017-11-28,575.210693359375
2017-11-29,575.4801635742188
2017-11-30,578.0872802734375
2017-12-01,574.2891235351562
2017-12-04,582.2222900390625
2017-12-05,577.5928955078125
2017-12-06,585.8629760742188
2017-12-07,596.8526611328125
2017-12-08,594.9873046875
2017-12-11,599.774169921875
2017-12-12,600.85302734375
2017-12-13,598.4033813476562
2017-12-14,594.7625122070312
2017-12-15,604.4711303710938
2017-12-18,610.9210205078125
2017-12-19,611.4603881835938
2017-12-20,612.696533203125
2017-12-21,611.100830078125
2017-12-22,613.9549560546875
2017-12-26,622.6972045898438
2017-12-27,626.1806640625
2017-12-28,627.506591796875
2017-12-29,637.5972290039062
2018-01-01,624.9669799804688
2018-01-02,627.0570678710938
2018-01-03,619.6182250976562
2018-01-04,626.5177612304688
2018-01-05,638.5859985351562
2018-01-08,644.4740600585938
2018-01-09,633.754150390625
2018-01-10,629.8213500976562
2018-01-11,621.1015625
2018-01-12,620.5171508789062
2018-01-15,636.5859375
2018-01-16,629.6190185546875
2018-01-17,631.3495483398438
2018-01-18,643.1480102539062
2018-01-19,642.9683837890625
2018-01-22,652.3397827148438
2018-01-23,648.5867919921875
2018-01-24,652.9466552734375
2018-01-25,638.8782958984375
2018-01-29,619.5283203125
2018-01-30,609.7523193359375
2018-01-31,612.3593139648438
2018-02-01,608.9883422851562
2018-02-02,610.5390625
2018-02-05,603.347412109375
2018-02-06,599.4820556640625
2018-02-07,618.3597412109375
2018-02-08,620.6520385742188
2018-02-09,644.6988525390625
2018-02-12,643.1030883789062
2018-02-14,642.406494140625
2018-02-15,642.72314453125
2018-02-16,643.7183227539062
2018-02-19,630.1712646484375
2018-02-20,625.9873046875
2018-02-21,612.4402465820312
2018-02-22,598.056640625
2018-02-23,604.5473022460938
2018-02-26,608.1659545898438
2018-02-27,609.8847045898438
2018-02-28,619.0668334960938
2018-03-01,605.2484130859375
2018-03-05,618.1395874023438
2018-03-06,608.7991333007812
2018-03-07,601.3133544921875
2018-03-08,596.0663452148438
2018-03-09,601.494140625
2018-03-12,593.375
2018-03-13,590.5028686523438
2018-03-14,586.4546508789062
2018-03-15,578.878173828125
2018-03-16,573.744384765625
2018-03-19,570.6686401367188
2018-03-20,567.5702514648438
2018-03-21,560.2879638671875
2018-03-22,564.4041748046875
2018-03-23,565.7611694335938
2018-03-26,567.2535400390625
2018-03-27,569.78662109375
2018-03-28,565.2860107421875
2018-04-02,572.7944946289062
2018-04-03,583.6727294921875
2018-04-04,580.6196899414062
2018-04-05,600.3181762695312
2018-04-06,599.4135131835938
2018-04-09,588.1508178710938
2018-04-10,590.29931640625
2018-04-11,599.6849975585938
2018-04-12,597.1972045898438
2018-04-13,600.2503051757812
2018-04-16,609.5001831054688
2018-04-17,605.5424194335938
2018-04-18,612.23681640625
2018-04-19,632.4102783203125
2018-04-20,633.360107421875
2018-04-23,633.6992797851562
2018-04-24,641.5697631835938
2018-04-25,633.8124389648438
2018-04-26,631.3021240234375
2018-04-27,626.1231079101562
2018-04-30,641.614990234375
2018-05-02,623.6578979492188
2018-05-03,623.974365234375
2018-05-04,630.781982421875
2018-05-07,626.4170532226562
2018-05-08,614.0007934570312
2018-05-09,617.8907470703125
2018-05-10,609.5001831054688
2018-05-11,617.4384765625
2018-05-14,618.0716552734375
2018-05-15,610.67626953125
2018-05-16,614.8377685546875
2018-05-17,618.7727661132812
2018-05-18,607.7135620117188
2018-05-21,603.8688354492188
2018-05-22,601.5846557617188
2018-05-23,600.747802734375
2018-05-24,597.0840454101562
2018-05-25,596.1795654296875
2018-05-28,620.898681640625
2018-05-29,609.0480346679688
2018-05-30,605.7459716796875
2018-05-31,638.4485473632812
2018-06-01,658.1019287109375
2018-06-04,641.7279663085938
2018-06-05,632.5911254882812
2018-06-06,629.6285400390625
2018-06-07,631.0758056640625
2018-06-08,639.1497802734375
2018-06-11,628.4298095703125
2018-06-12,635.2372436523438
2018-06-13,635.0562133789062
2018-06-14,655.6369018554688
2018-06-15,670.35986328125
2018-06-18,673.491455078125
2018-06-19,675.4429321289062
2018-06-20,675.4429321289062
2018-06-21,670.0648193359375
2018-06-22,667.4098510742188
2018-06-25,663.9605102539062
2018-06-26,662.2359008789062
2018-06-27,651.6610717773438
2018-06-28,634.3013916015625
2018-06-29,635.9125366210938
2018-07-02,643.4010620117188
2018-07-03,656.4492797851562
2018-07-04,646.804931640625
2018-07-05,644.4448852539062
2018-07-06,644.1046142578125
2018-07-09,656.4492797851562
2018-07-10,661.2828979492188
2018-07-11,663.234375
2018-07-12,660.102783203125
2018-07-13,654.4295654296875
2018-07-16,651.0711059570312
2018-07-17,657.9015502929688
2018-07-18,654.2935791015625
2018-07-19,646.124267578125
2018-07-20,644.8987426757812
2018-07-23,658.1057739257812
2018-07-24,665.0950927734375
2018-07-25,671.7440185546875
2018-07-26,678.3475341796875
2018-07-27,672.878662109375
2018-07-30,674.9663696289062
2018-07-31,693.755859375
2018-08-01,691.4183959960938
2018-08-02,691.2369995117188
2018-08-03,736.4405517578125
2018-08-06,749.3524780273438
2018-08-07,763.8076171875
2018-08-08,780.4866333007812
2018-08-09,771.7271728515625
2018-08-10,770.2069091796875
2018-08-13,770.7061157226562
2018-08-14,776.4473876953125
2018-08-16,771.6138305664062
2018-08-17,801.4545288085938
2018-08-20,791.0613403320312
2018-08-21,793.0581665039062
2018-08-23,802.3394165039062
2018-08-24,803.973388671875
2018-08-27,808.6707763671875
2018-08-28,803.973388671875
2018-08-29,802.9295043945312
2018-08-30,803.3834228515625
2018-08-31,822.740234375
2018-09-03,828.2317504882812
2018-09-04,795.9400634765625
2018-09-05,787.7709350585938
2018-09-06,829.8203735351562
2018-09-07,832.7702026367188
2018-09-10,811.50732421875
2018-09-11,792.3548583984375
2018-09-12,794.9189453125
2018-09-14,788.9056396484375
2018-09-17,808.6026611328125
2018-09-18,787.5213012695312
2018-09-19,798.4817504882812
2018-09-21,785.0477905273438
2018-09-24,763.9664916992188
2018-09-25,784.0266723632812
2018-09-26,773.7695922851562
2018-09-27,761.9695434570312
2018-09-28,750.033203125
2018-10-01,749.9878540039062
2018-10-03,748.5355224609375
2018-10-04,743.6566162109375
2018-10-05,730.812744140625
2018-10-08,712.0913696289062
2018-10-09,723.9141845703125
2018-10-10,732.0155639648438
2018-10-11,724.9806518554688
2018-10-12,717.197265625
2018-10-15,731.0623779296875
2018-10-16,738.0969848632812
2018-10-17,708.3923950195312
2018-10-19,709.2774658203125
2018-10-22,725.843017578125
2018-10-23,724.2998046875
2018-10-24,726.3648681640625
2018-10-25,716.6297607421875
2018-10-26,737.9607543945312
2018-10-29,755.320556640625
2018-10-30,753.595947265625
2018-10-31,756.8409423828125
2018-11-01,777.0828247070312
2018-11-02,740.0485229492188
2018-11-05,724.844482421875
2018-11-06,755.1163940429688
2018-11-07,756.6368408203125
2018-11-09,745.3812255859375
2018-11-12,746.4933471679688
2018-11-13,767.0072631835938
2018-11-14,749.4659423828125
2018-11-15,759.0875854492188
2018-11-16,752.9833374023438
2018-11-19,758.5656127929688
2018-11-20,746.3798217773438
2018-11-21,741.0015869140625
2018-11-22,745.5175170898438
2018-11-26,747.9227905273438
2018-11-27,749.0574340820312
2018-11-28,768.8453979492188
2018-11-29,778.1720581054688
2018-11-30,805.0399169921875
2018-12-03,795.6451416015625
2018-12-04,789.9947509765625
2018-12-05,781.6665649414062
2018-12-06,768.4822998046875
2018-12-07,765.260009765625
2018-12-10,766.076904296875
2018-12-11,760.9256591796875
2018-12-12,799.888671875
2018-12-13,810.4180908203125
2018-12-14,808.1260986328125
2018-12-17,802.6573486328125
2018-12-18,783.7089233398438
2018-12-19,813.0277099609375
2018-12-20,819.7672729492188
2018-12-21,809.6239013671875
2018-12-24,803.1338500976562
2018-12-26,795.7132568359375
2018-12-27,789.5182495117188
2018-12-28,807.5361938476562
2018-12-31,803.9508056640625
2019-01-01,805.8342895507812
2019-01-02,806.8327026367188
2019-01-03,819.4496459960938
2019-01-04,824.7144165039062
2019-01-07,827.709716796875
2019-01-08,824.8278198242188
2019-01-09,830.6371459960938
2019-01-10,842.5733642578125
2019-01-11,855.82568359375
2019-01-14,855.62158203125
2019-01-15,858.548828125
2019-01-16,883.6240234375
2019-01-17,855.9619140625
2019-01-18,861.294677734375
2019-01-21,850.6519165039062
2019-01-22,870.3263549804688
2019-01-23,866.4912719726562
2019-01-24,857.3463134765625
2019-01-25,844.9107666015625
2019-01-28,838.1710205078125
2019-01-29,851.4461059570312
2019-01-30,839.64599609375
2019-01-31,825.4632568359375
2019-02-01,816.3408813476562
2019-02-04,834.6536254882812
2019-02-05,827.8231201171875
2019-02-06,822.1094360351562
2019-02-07,825.2634887695312
2019-02-08,821.67529296875
2019-02-11,822.2921752929688
2019-02-12,822.3150634765625
2019-02-14,809.6759033203125
2019-02-15,811.6873168945312
2019-02-18,806.1105346679688
2019-02-19,806.0419311523438
2019-02-20,808.5103149414062
2019-02-21,808.3046875
2019-02-22,807.0248413085938
2019-02-25,825.354736328125
2019-02-26,828.3489379882812
2019-02-27,828.7831420898438
2019-02-28,823.6863403320312
2019-03-01,816.3040161132812
2019-03-05,810.3387451171875
2019-03-06,823.0234985351562
2019-03-07,811.5502319335938
2019-03-08,814.658447265625
2019-03-11,818.1553344726562
2019-03-12,841.9479370117188
2019-03-13,829.7430419921875
2019-03-14,841.5135498046875
2019-03-15,848.461669921875
2019-03-18,846.3588256835938
2019-03-19,851.5471801757812
2019-03-20,853.8325805664062
2019-03-22,854.6782836914062
2019-03-25,853.1012573242188
2019-03-26,861.1692504882812
2019-03-27,862.5863647460938
2019-03-28,883.796142578125
2019-04-01,868.4829711914062
2019-04-02,864.0947875976562
2019-04-03,870.2656860351562
2019-04-04,868.5514526367188
2019-04-05,841.833740234375
2019-04-08,820.4638061523438
2019-04-09,853.3527221679688
2019-04-10,851.067138671875
2019-04-11,839.0224609375
2019-04-12,838.3367309570312
2019-04-15,834.8170166015625
2019-04-16,840.6679077148438
2019-04-18,839.5250854492188
2019-04-22,828.2345581054688
2019-04-23,825.606201171875
2019-04-24,813.5841674804688
2019-04-25,790.0659790039062
2019-04-26,801.6536865234375
2019-04-30,819.0924682617188
2019-05-02,808.5789184570312
2019-05-03,800.0081787109375
2019-05-06,788.6718139648438
2019-05-07,777.6555786132812
2019-05-08,774.3187255859375
2019-05-09,763.3252563476562
2019-05-10,769.0618896484375
2019-05-13,753.7030639648438
2019-05-14,753.95458984375
2019-05-15,745.7952880859375
2019-05-16,759.5540771484375
2019-05-17,753.2459716796875
2019-05-20,756.239990234375
2019-05-21,732.0590209960938
2019-05-22,712.8605346679688
2019-05-23,709.5235595703125
2019-05-24,698.6672973632812
2019-05-27,690.6907348632812
2019-05-28,696.4044799804688
2019-05-29,690.6678466796875
2019-05-30,714.4603271484375
2019-05-31,715.3060302734375
2019-06-03,702.9412841796875
2019-06-04,700.9071044921875
2019-06-06,694.3933715820312
2019-06-07,696.4502563476562
2019-06-10,695.5133666992188
2019-06-11,701.501220703125
2019-06-12,705.63818359375
2019-06-13,704.2174682617188
2019-06-14,685.4502563476562
2019-06-17,686.5501708984375
2019-06-18,692.7371215820312
2019-06-19,686.5958862304688
2019-06-20,689.001953125
2019-06-21,687.673095703125
2019-06-24,692.9891967773438
2019-06-25,708.6858520507812
2019-06-26,708.4794921875
2019-06-27,700.8946533203125
2019-06-28,709.1212158203125
2019-07-01,711.45849609375
2019-07-02,711.3668212890625
2019-07-03,711.664794921875
2019-07-04,708.1358032226562
2019-07-05,698.969970703125
2019-07-08,700.253173828125
2019-07-09,708.6399536132812
2019-07-10,710.0836181640625
2019-07-11,710.0148315429688
2019-07-12,713.3375244140625
2019-07-15,710.5419311523438
2019-07-16,735.7711791992188
2019-07-17,726.7197265625
2019-07-18,708.1588134765625
2019-07-19,694.5245361328125
2019-07-22,687.8333740234375
2019-07-23,672.686767578125
2019-07-24,736.4814453125
2019-07-25,744.3641357421875
2019-07-26,767.0726318359375
2019-07-29,756.8297729492188
2019-07-30,757.7692260742188
2019-07-31,765.7437133789062
2019-08-01,764.3917846679688
2019-08-02,766.8436279296875
2019-08-05,764.75830078125
2019-08-06,766.4082641601562
2019-08-07,780.4320068359375
2019-08-08,783.8692626953125
2019-08-09,767.4393310546875
2019-08-13,757.99853515625
2019-08-14,772.7326049804688
2019-08-16,755.179931640625
2019-08-19,758.5254516601562
2019-08-20,760.381591796875
2019-08-21,765.4458618164062
2019-08-22,767.5767822265625
2019-08-23,760.587890625
2019-08-26,768.99755859375
2019-08-27,771.9993896484375
2019-08-28,764.80419921875
2019-08-29,767.62255859375
2019-08-30,782.5859985351562
2019-09-03,785.244140625
2019-09-04,774.7950439453125
2019-09-05,784.488037109375
2019-09-06,797.045166015625
2019-09-09,786.9397583007812
2019-09-11,778.3239135742188
2019-09-12,783.3651123046875
2019-09-13,788.841796875
2019-09-16,783.5255737304688
2019-09-17,773.0076293945312
2019-09-18,765.789306640625
2019-09-19,780.0654296875
2019-09-20,791.568603515625
2019-09-23,785.060791015625
2019-09-24,778.1633911132812
2019-09-25,780.5236206054688
2019-09-26,779.0342407226562
2019-09-27,775.963623046875
2019-09-30,764.1625366210938
2019-10-01,740.720703125
2019-10-03,732.7463989257812
2019-10-04,747.2742919921875
2019-10-07,739.5291137695312
2019-10-09,763.6126098632812
2019-10-10,773.7178955078125
2019-10-11,753.5988159179688
2019-10-14,778.1633911132812
2019-10-15,779.0342407226562
2019-10-16,752.544677734375
2019-10-17,776.5823364257812
2019-10-18,772.0682373046875
2019-10-22,765.3540649414062
2019-10-23,770.0516967773438
2019-10-24,810.1524658203125
2019-10-25,799.1764526367188
2019-10-27,798.9700927734375
2019-10-29,824.4055786132812
2019-10-30,809.0755615234375
2019-10-31,814.071044921875
2019-11-01,825.80322265625
2019-11-04,829.8362426757812
2019-11-05,821.1058349609375
2019-11-06,832.1737060546875
2019-11-07,833.7777099609375
2019-11-08,831.6466064453125
2019-11-11,826.5137329101562
2019-11-13,812.3294677734375
2019-11-14,811.89404296875
2019-11-15,816.7518920898438
2019-11-18,815.4000854492188
2019-11-19,806.1653442382812
2019-11-20,798.443115234375
2019-11-21,796.9307861328125
2019-11-22,784.5338134765625
2019-11-25,806.646484375
2019-11-26,819.4788818359375
2019-11-27,858.9610595703125
2019-11-28,863.3606567382812
2019-11-29,870.1205444335938
2019-12-02,866.4083251953125
2019-12-03,886.1839599609375
2019-12-04,859.0069580078125
2019-12-05,858.8234252929688
2019-12-06,848.51171875
2019-12-09,855.5008544921875
2019-12-10,836.3670043945312
2019-12-11,852.86572265625
2019-12-12,851.330322265625
2019-12-13,854.996826171875
2019-12-16,858.1130981445312
2019-12-17,840.652099609375
2019-12-18,833.7318725585938
2019-12-19,833.3421630859375
2019-12-20,842.0728149414062
2019-12-23,855.8675537109375
2019-12-24,851.1011962890625
2019-12-26,845.4412841796875
2019-12-27,854.1947021484375
2019-12-30,850.5742797851562
2019-12-31,847.4119873046875
2020-01-01,844.9600830078125
2020-01-02,855.0197143554688
2020-01-03,870.8079223632812
2020-01-06,864.4376220703125
2020-01-07,858.2736206054688
2020-01-08,855.3404541015625
2020-01-09,861.0462646484375
2020-01-10,870.3267822265625
2020-01-13,870.4873046875
2020-01-14,864.0252075195312
2020-01-15,869.9371337890625
2020-01-16,881.9446411132812
2020-01-17,919.501953125
2020-01-20,929.2864990234376
2020-01-21,925.8264770507812
2020-01-22,917.0270385742188
2020-01-23,925.98681640625
2020-01-24,933.5257568359376
2020-01-27,929.0344848632812
2020-01-28,878.2782592773438
2020-01-29,887.9483032226562
2020-01-30,887.398193359375
2020-01-31,885.01513671875
2020-02-03,873.557861328125
2020-02-04,883.9381103515625
2020-02-05,917.1646118164062
2020-02-06,917.2333984375
2020-02-07,926.1243896484376
2020-02-10,920.8079833984376
2020-02-11,922.8932495117188
2020-02-12,921.3579711914062
2020-02-13,953.3469848632812
2020-02-14,968.1500854492188
2020-02-17,982.2884521484376
2020-02-18,977.0409545898438
2020-02-19,1027.5679931640625
2020-02-20,1026.1016845703125
2020-02-24,994.9373168945312
2020-02-25,1012.3524780273438
2020-02-26,1031.6697998046875
2020-02-27,994.0206909179688
2020-02-28,985.4736328125
2020-03-02,974.909912109375
2020-03-03,983.3884887695312
2020-03-04,1000.528564453125
2020-03-05,1014.6439819335938
2020-03-06,1006.4636840820312
2020-03-09,962.2608642578124
2020-03-11,980.2489013671876
2020-03-12,911.04638671875
2020-03-13,906.73828125
2020-03-16,898.3286743164062
2020-03-17,910.1755981445312
2020-03-18,845.5457153320312
2020-03-19,825.4463500976562
2020-03-20,882.1810302734375
2020-03-23,836.6488647460938
2020-03-24,846.9895629882812
2020-03-25,828.77685546875
2020-03-26,845.5922241210938
2020-03-27,866.4603271484375
2020-03-30,913.01708984375
2020-03-31,918.4669189453124
2020-04-01,912.5045166015624
